Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
116470;Axis Gilt Fund - Regular Plan - Regular IDCW;INF846K01CK1;INF846K01CL9;10.1784;;;23-May-2019

Baroda Mutual Fund
101187;BARODA GILT FUND - Plan A - Growth Option;INF955L01450;;28.5384;;;16-May-2019
101187;BARODA GILT FUND - Plan A - Growth Option;INF955L01450;;28.5335;;;17-May-2019
101187;BARODA GILT FUND - Plan A - Growth Option;INF955L01450;;28.6701;;;20-May-2019
101187;BARODA GILT FUND - Plan A - Growth Option;INF955L01450;;28.6452;;;21-May-2019
101187;BARODA GILT FUND - Plan A - Growth Option;INF955L01450;;28.6958;;;22-May-2019
101187;BARODA GILT FUND - Plan A - Growth Option;INF955L01450;;28.7175;;;23-May-2019
101188;BARODA GILT FUND - Plan A - IDCW Option;INF955L01435;INF955L01443;20.2374;;;16-May-2019
101188;BARODA GILT FUND - Plan A - IDCW Option;INF955L01435;INF955L01443;20.2339;;;17-May-2019
101188;BARODA GILT FUND - Plan A - IDCW Option;INF955L01435;INF955L01443;20.3307;;;20-May-2019
101188;BARODA GILT FUND - Plan A - IDCW Option;INF955L01435;INF955L01443;20.3131;;;21-May-2019
101188;BARODA GILT FUND - Plan A - IDCW Option;INF955L01435;INF955L01443;20.3490;;;22-May-2019
101188;BARODA GILT FUND - Plan A - IDCW Option;INF955L01435;INF955L01443;20.3643;;;23-May-2019
119341;BARODA GILT FUND - Plan B (Direct) - Growth Option;INF955L01AD7;;30.1978;;;16-May-2019
119341;BARODA GILT FUND - Plan B (Direct) - Growth Option;INF955L01AD7;;30.1931;;;17-May-2019
119341;BARODA GILT FUND - Plan B (Direct) - Growth Option;INF955L01AD7;;30.3394;;;20-May-2019
119341;BARODA GILT FUND - Plan B (Direct) - Growth Option;INF955L01AD7;;30.3136;;;21-May-2019
119341;BARODA GILT FUND - Plan B (Direct) - Growth Option;INF955L01AD7;;30.3677;;;22-May-2019
119341;BARODA GILT FUND - Plan B (Direct) - Growth Option;INF955L01AD7;;30.3913;;;23-May-2019
119340;BARODA GILT FUND - Plan B (Direct) - IDCW Option;INF955L01AB1;;26.1431;;;16-May-2019
119340;BARODA GILT FUND - Plan B (Direct) - IDCW Option;INF955L01AB1;;26.1390;;;17-May-2019
119340;BARODA GILT FUND - Plan B (Direct) - IDCW Option;INF955L01AB1;;26.2656;;;20-May-2019
119340;BARODA GILT FUND - Plan B (Direct) - IDCW Option;INF955L01AB1;;26.2434;;;21-May-2019
119340;BARODA GILT FUND - Plan B (Direct) - IDCW Option;INF955L01AB1;;26.2902;;;22-May-2019
119340;BARODA GILT FUND - Plan B (Direct) - IDCW Option;INF955L01AB1;;26.3106;;;23-May-2019

Canara Robeco Mutual Fund
118299;CANARA ROBECO GILT FUND - DIRECT PLAN - GROWTH OPTION;INF760K01FC4;;52.3985;;;16-May-2019
118299;CANARA ROBECO GILT FUND - DIRECT PLAN - GROWTH OPTION;INF760K01FC4;;52.4142;;;17-May-2019
118299;CANARA ROBECO GILT FUND - DIRECT PLAN - GROWTH OPTION;INF760K01FC4;;52.7035;;;20-May-2019
118299;CANARA ROBECO GILT FUND - DIRECT PLAN - GROWTH OPTION;INF760K01FC4;;52.6759;;;21-May-2019
118299;CANARA ROBECO GILT FUND - DIRECT PLAN - GROWTH OPTION;INF760K01FC4;;52.7901;;;22-May-2019
118299;CANARA ROBECO GILT FUND - DIRECT PLAN - GROWTH OPTION;INF760K01FC4;;52.8915;;;23-May-2019
118298;CANARA ROBECO GILT FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01FA8;INF760K01FB6;14.9834;;;16-May-2019
118298;CANARA ROBECO GILT FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01FA8;INF760K01FB6;14.9879;;;17-May-2019
118298;CANARA ROBECO GILT FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01FA8;INF760K01FB6;15.0706;;;20-May-2019
118298;CANARA ROBECO GILT FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01FA8;INF760K01FB6;15.0627;;;21-May-2019
118298;CANARA ROBECO GILT FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01FA8;INF760K01FB6;15.0954;;;22-May-2019
118298;CANARA ROBECO GILT FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01FA8;INF760K01FB6;15.1244;;;23-May-2019
100597;CANARA ROBECO GILT FUND - REGULAR PLAN - GROWTH OPTION;INF760K01AE1;;50.7838;;;16-May-2019
100597;CANARA ROBECO GILT FUND - REGULAR PLAN - GROWTH OPTION;INF760K01AE1;;50.7981;;;17-May-2019
100597;CANARA ROBECO GILT FUND - REGULAR PLAN - GROWTH OPTION;INF760K01AE1;;51.0757;;;20-May-2019
100597;CANARA ROBECO GILT FUND - REGULAR PLAN - GROWTH OPTION;INF760K01AE1;;51.0481;;;21-May-2019
100597;CANARA ROBECO GILT FUND - REGULAR PLAN - GROWTH OPTION;INF760K01AE1;;51.1578;;;22-May-2019
100597;CANARA ROBECO GILT FUND - REGULAR PLAN - GROWTH OPTION;INF760K01AE1;;51.2552;;;23-May-2019
100596;CANARA ROBECO GILT FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01AB7;INF760K01AC5;14.4447;;;16-May-2019
100596;CANARA ROBECO GILT FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01AB7;INF760K01AC5;14.4488;;;17-May-2019
100596;CANARA ROBECO GILT FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01AB7;INF760K01AC5;14.5278;;;20-May-2019
100596;CANARA ROBECO GILT FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01AB7;INF760K01AC5;14.5199;;;21-May-2019
100596;CANARA ROBECO GILT FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01AB7;INF760K01AC5;14.5511;;;22-May-2019
100596;CANARA ROBECO GILT FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01AB7;INF760K01AC5;14.5788;;;23-May-2019

DSP Mutual Fund
119099;DSP Government Securities Fund - Direct Plan - Growth;INF740K01NF3;;61.6328;;;16-May-2019
119099;DSP Government Securities Fund - Direct Plan - Growth;INF740K01NF3;;61.6490;;;17-May-2019
119099;DSP Government Securities Fund - Direct Plan - Growth;INF740K01NF3;;61.9019;;;20-May-2019
119099;DSP Government Securities Fund - Direct Plan - Growth;INF740K01NF3;;61.8665;;;21-May-2019
119099;DSP Government Securities Fund - Direct Plan - Growth;INF740K01NF3;;61.9653;;;22-May-2019
119099;DSP Government Securities Fund - Direct Plan - Growth;INF740K01NF3;;62.0683;;;23-May-2019
119101;DSP Government Securities Fund - Direct Plan - IDCW;INF740K01NG1;INF740K01NI7;12.1900;;;16-May-2019
119101;DSP Government Securities Fund - Direct Plan - IDCW;INF740K01NG1;INF740K01NI7;12.1932;;;17-May-2019
119101;DSP Government Securities Fund - Direct Plan - IDCW;INF740K01NG1;INF740K01NI7;12.2432;;;20-May-2019
119101;DSP Government Securities Fund - Direct Plan - IDCW;INF740K01NG1;INF740K01NI7;12.2362;;;21-May-2019
119101;DSP Government Securities Fund - Direct Plan - IDCW;INF740K01NG1;INF740K01NI7;12.2557;;;22-May-2019
119101;DSP Government Securities Fund - Direct Plan - IDCW;INF740K01NG1;INF740K01NI7;12.2761;;;23-May-2019
119100;DSP Government Securities Fund - Direct Plan - IDCW - Monthly;INF740K01NE6;INF740K01NH9;10.7654;;;16-May-2019
119100;DSP Government Securities Fund - Direct Plan - IDCW - Monthly;INF740K01NE6;INF740K01NH9;10.7682;;;17-May-2019
119100;DSP Government Securities Fund - Direct Plan - IDCW - Monthly;INF740K01NE6;INF740K01NH9;10.8124;;;20-May-2019
119100;DSP Government Securities Fund - Direct Plan - IDCW - Monthly;INF740K01NE6;INF740K01NH9;10.8062;;;21-May-2019
119100;DSP Government Securities Fund - Direct Plan - IDCW - Monthly;INF740K01NE6;INF740K01NH9;10.8234;;;22-May-2019
119100;DSP Government Securities Fund - Direct Plan - IDCW - Monthly;INF740K01NE6;INF740K01NH9;10.8414;;;23-May-2019
100084;DSP Government Securities Fund - Regular Plan - Growth;INF740K01615;;59.8511;;;16-May-2019
100084;DSP Government Securities Fund - Regular Plan - Growth;INF740K01615;;59.8660;;;17-May-2019
100084;DSP Government Securities Fund - Regular Plan - Growth;INF740K01615;;60.1092;;;20-May-2019
100084;DSP Government Securities Fund - Regular Plan - Growth;INF740K01615;;60.0739;;;21-May-2019
100084;DSP Government Securities Fund - Regular Plan - Growth;INF740K01615;;60.1690;;;22-May-2019
100084;DSP Government Securities Fund - Regular Plan - Growth;INF740K01615;;60.2682;;;23-May-2019
100085;DSP Government Securities Fund - Regular Plan - IDCW;INF740K01607;INF740K01AD5;12.0961;;;16-May-2019
100085;DSP Government Securities Fund - Regular Plan - IDCW;INF740K01607;INF740K01AD5;12.0991;;;17-May-2019
100085;DSP Government Securities Fund - Regular Plan - IDCW;INF740K01607;INF740K01AD5;12.1483;;;20-May-2019
100085;DSP Government Securities Fund - Regular Plan - IDCW;INF740K01607;INF740K01AD5;12.1412;;;21-May-2019
100085;DSP Government Securities Fund - Regular Plan - IDCW;INF740K01607;INF740K01AD5;12.1604;;;22-May-2019
100085;DSP Government Securities Fund - Regular Plan - IDCW;INF740K01607;INF740K01AD5;12.1804;;;23-May-2019
100086;DSP Government Securities Fund - Regular Plan - IDCW - Monthly;INF740K01623;INF740K01AE3;10.7257;;;16-May-2019
100086;DSP Government Securities Fund - Regular Plan - IDCW - Monthly;INF740K01623;INF740K01AE3;10.7283;;;17-May-2019
100086;DSP Government Securities Fund - Regular Plan - IDCW - Monthly;INF740K01623;INF740K01AE3;10.7719;;;20-May-2019
100086;DSP Government Securities Fund - Regular Plan - IDCW - Monthly;INF740K01623;INF740K01AE3;10.7656;;;21-May-2019
100086;DSP Government Securities Fund - Regular Plan - IDCW - Monthly;INF740K01623;INF740K01AE3;10.7826;;;22-May-2019
100086;DSP Government Securities Fund - Regular Plan - IDCW - Monthly;INF740K01623;INF740K01AE3;10.8004;;;23-May-2019

Edelweiss Mutual Fund
140298;Edelweiss Government Securities Fund - Direct Plan - Growth Option;INF843K01GS2;;15.8955;;;16-May-2019
140298;Edelweiss Government Securities Fund - Direct Plan - Growth Option;INF843K01GS2;;15.8899;;;17-May-2019
140298;Edelweiss Government Securities Fund - Direct Plan - Growth Option;INF843K01GS2;;15.9824;;;20-May-2019
140298;Edelweiss Government Securities Fund - Direct Plan - Growth Option;INF843K01GS2;;15.9756;;;21-May-2019
140298;Edelweiss Government Securities Fund - Direct Plan - Growth Option;INF843K01GS2;;16.0076;;;22-May-2019
140298;Edelweiss Government Securities Fund - Direct Plan - Growth Option;INF843K01GS2;;16.0475;;;23-May-2019
140308;Edelweiss Government Securities Fund - Direct Plan Monthly - IDCW Option;INF843K01GZ7;INF843K01GY0;15.9004;;;16-May-2019
140308;Edelweiss Government Securities Fund - Direct Plan Monthly - IDCW Option;INF843K01GZ7;INF843K01GY0;15.8932;;;17-May-2019
140308;Edelweiss Government Securities Fund - Direct Plan Monthly - IDCW Option;INF843K01GZ7;INF843K01GY0;15.9715;;;20-May-2019
140308;Edelweiss Government Securities Fund - Direct Plan Monthly - IDCW Option;INF843K01GZ7;INF843K01GY0;15.9644;;;21-May-2019
140308;Edelweiss Government Securities Fund - Direct Plan Monthly - IDCW Option;INF843K01GZ7;INF843K01GY0;15.9929;;;22-May-2019
140308;Edelweiss Government Securities Fund - Direct Plan Monthly - IDCW Option;INF843K01GZ7;INF843K01GY0;16.0285;;;23-May-2019
140310;Edelweiss Government Securities Fund - Regular Plan - Annual - IDCW Option;INF843K01HL5;INF843K01HK7;15.5192;;;16-May-2019
140310;Edelweiss Government Securities Fund - Regular Plan - Annual - IDCW Option;INF843K01HL5;INF843K01HK7;15.5133;;;17-May-2019
140310;Edelweiss Government Securities Fund - Regular Plan - Annual - IDCW Option;INF843K01HL5;INF843K01HK7;15.6026;;;20-May-2019
140310;Edelweiss Government Securities Fund - Regular Plan - Annual - IDCW Option;INF843K01HL5;INF843K01HK7;15.5957;;;21-May-2019
140310;Edelweiss Government Securities Fund - Regular Plan - Annual - IDCW Option;INF843K01HL5;INF843K01HK7;15.6267;;;22-May-2019
140310;Edelweiss Government Securities Fund - Regular Plan - Annual - IDCW Option;INF843K01HL5;INF843K01HK7;15.6655;;;23-May-2019
140297;Edelweiss Government Securities Fund - Regular Plan - Growth Option;INF843K01HC4;;15.5126;;;16-May-2019
140297;Edelweiss Government Securities Fund - Regular Plan - Growth Option;INF843K01HC4;;15.5067;;;17-May-2019
140297;Edelweiss Government Securities Fund - Regular Plan - Growth Option;INF843K01HC4;;15.5959;;;20-May-2019
140297;Edelweiss Government Securities Fund - Regular Plan - Growth Option;INF843K01HC4;;15.5891;;;21-May-2019
140297;Edelweiss Government Securities Fund - Regular Plan - Growth Option;INF843K01HC4;;15.62;;;22-May-2019
140297;Edelweiss Government Securities Fund - Regular Plan - Growth Option;INF843K01HC4;;15.6588;;;23-May-2019
140301;Edelweiss Government Securities Fund - Regular Plan - IDCW Option;INF843K01HE0;INF843K01HF7;15.5224;;;16-May-2019
140301;Edelweiss Government Securities Fund - Regular Plan - IDCW Option;INF843K01HE0;INF843K01HF7;15.5165;;;17-May-2019
140301;Edelweiss Government Securities Fund - Regular Plan - IDCW Option;INF843K01HE0;INF843K01HF7;15.6057;;;20-May-2019
140301;Edelweiss Government Securities Fund - Regular Plan - IDCW Option;INF843K01HE0;INF843K01HF7;15.5989;;;21-May-2019
140301;Edelweiss Government Securities Fund - Regular Plan - IDCW Option;INF843K01HE0;INF843K01HF7;15.6298;;;22-May-2019
140301;Edelweiss Government Securities Fund - Regular Plan - IDCW Option;INF843K01HE0;INF843K01HF7;15.6687;;;23-May-2019
140307;Edelweiss Government Securities Fund - Regular Plan Monthly - IDCW Option;INF843K01HJ9;INF843K01HI1;10.7726;;;16-May-2019
140307;Edelweiss Government Securities Fund - Regular Plan Monthly - IDCW Option;INF843K01HJ9;INF843K01HI1;10.7686;;;17-May-2019
140307;Edelweiss Government Securities Fund - Regular Plan Monthly - IDCW Option;INF843K01HJ9;INF843K01HI1;10.8305;;;20-May-2019
140307;Edelweiss Government Securities Fund - Regular Plan Monthly - IDCW Option;INF843K01HJ9;INF843K01HI1;10.8257;;;21-May-2019
140307;Edelweiss Government Securities Fund - Regular Plan Monthly - IDCW Option;INF843K01HJ9;INF843K01HI1;10.8472;;;22-May-2019
140307;Edelweiss Government Securities Fund - Regular Plan Monthly - IDCW Option;INF843K01HJ9;INF843K01HI1;10.8742;;;23-May-2019
140303;Edelweiss Government Securities Fund - Regular Plan Weekly - IDCW Option;INF843K01HG5;;11.7017;;;16-May-2019
140303;Edelweiss Government Securities Fund - Regular Plan Weekly - IDCW Option;INF843K01HG5;;11.6973;;;17-May-2019
140303;Edelweiss Government Securities Fund - Regular Plan Weekly - IDCW Option;INF843K01HG5;;11.7646;;;20-May-2019
140303;Edelweiss Government Securities Fund - Regular Plan Weekly - IDCW Option;INF843K01HG5;;11.7594;;;21-May-2019
140303;Edelweiss Government Securities Fund - Regular Plan Weekly - IDCW Option;INF843K01HG5;;11.7828;;;22-May-2019
140303;Edelweiss Government Securities Fund - Regular Plan Weekly - IDCW Option;INF843K01HG5;;11.812;;;23-May-2019

Franklin Templeton Mutual Fund
118498;Franklin India Government Securities Fund - Direct - Growth;INF090I01HS2;;44.2813;;;16-May-2019
118498;Franklin India Government Securities Fund - Direct - Growth;INF090I01HS2;;44.2989;;;17-May-2019
118498;Franklin India Government Securities Fund - Direct - Growth;INF090I01HS2;;44.4512;;;20-May-2019
118498;Franklin India Government Securities Fund - Direct - Growth;INF090I01HS2;;44.4156;;;21-May-2019
118498;Franklin India Government Securities Fund - Direct - Growth;INF090I01HS2;;44.5306;;;22-May-2019
118498;Franklin India Government Securities Fund - Direct - Growth;INF090I01HS2;;44.6224;;;23-May-2019
118497;Franklin India Government Securities Fund - Direct - IDCW ;INF090I01HQ6;INF090I01HR4;11.6775;;;16-May-2019
118497;Franklin India Government Securities Fund - Direct - IDCW ;INF090I01HQ6;INF090I01HR4;11.6821;;;17-May-2019
118497;Franklin India Government Securities Fund - Direct - IDCW ;INF090I01HQ6;INF090I01HR4;11.7223;;;20-May-2019
118497;Franklin India Government Securities Fund - Direct - IDCW ;INF090I01HQ6;INF090I01HR4;11.7129;;;21-May-2019
118497;Franklin India Government Securities Fund - Direct - IDCW ;INF090I01HQ6;INF090I01HR4;11.7432;;;22-May-2019
118497;Franklin India Government Securities Fund - Direct - IDCW ;INF090I01HQ6;INF090I01HR4;11.7674;;;23-May-2019
100493;Franklin India Government Securities Fund - Growth;INF090I01CU9;;41.6193;;;16-May-2019
100493;Franklin India Government Securities Fund - Growth;INF090I01CU9;;41.6353;;;17-May-2019
100493;Franklin India Government Securities Fund - Growth;INF090I01CU9;;41.7771;;;20-May-2019
100493;Franklin India Government Securities Fund - Growth;INF090I01CU9;;41.7431;;;21-May-2019
100493;Franklin India Government Securities Fund - Growth;INF090I01CU9;;41.8508;;;22-May-2019
100493;Franklin India Government Securities Fund - Growth;INF090I01CU9;;41.9365;;;23-May-2019
100494;Franklin India Government Securities Fund - IDCW ;INF090I01CS3;INF090I01CT1;10.7992;;;16-May-2019
100494;Franklin India Government Securities Fund - IDCW ;INF090I01CS3;INF090I01CT1;10.8033;;;17-May-2019
100494;Franklin India Government Securities Fund - IDCW ;INF090I01CS3;INF090I01CT1;10.8401;;;20-May-2019
100494;Franklin India Government Securities Fund - IDCW ;INF090I01CS3;INF090I01CT1;10.8313;;;21-May-2019
100494;Franklin India Government Securities Fund - IDCW ;INF090I01CS3;INF090I01CT1;10.8592;;;22-May-2019
100494;Franklin India Government Securities Fund - IDCW ;INF090I01CS3;INF090I01CT1;10.8815;;;23-May-2019

HDFC Mutual Fund
119116;HDFC Gilt Fund - Growth Option - Direct Plan;INF179K01VS0;;38.3796;;;16-May-2019
119116;HDFC Gilt Fund - Growth Option - Direct Plan;INF179K01VS0;;38.3903;;;17-May-2019
119116;HDFC Gilt Fund - Growth Option - Direct Plan;INF179K01VS0;;38.5038;;;20-May-2019
119116;HDFC Gilt Fund - Growth Option - Direct Plan;INF179K01VS0;;38.4992;;;21-May-2019
119116;HDFC Gilt Fund - Growth Option - Direct Plan;INF179K01VS0;;38.5432;;;22-May-2019
119116;HDFC Gilt Fund - Growth Option - Direct Plan;INF179K01VS0;;38.5802;;;23-May-2019
101083;HDFC Gilt Fund - Growth Plan;INF179K01756;;37.4327;;;16-May-2019
101083;HDFC Gilt Fund - Growth Plan;INF179K01756;;37.4428;;;17-May-2019
101083;HDFC Gilt Fund - Growth Plan;INF179K01756;;37.5524;;;20-May-2019
101083;HDFC Gilt Fund - Growth Plan;INF179K01756;;37.5475;;;21-May-2019
101083;HDFC Gilt Fund - Growth Plan;INF179K01756;;37.5902;;;22-May-2019
101083;HDFC Gilt Fund - Growth Plan;INF179K01756;;37.6259;;;23-May-2019
119115;HDFC Gilt Fund - IDCW Option - Direct Plan;INF179K01VR2;INF179K01VT8;11.5953;;;16-May-2019
119115;HDFC Gilt Fund - IDCW Option - Direct Plan;INF179K01VR2;INF179K01VT8;11.5985;;;17-May-2019
119115;HDFC Gilt Fund - IDCW Option - Direct Plan;INF179K01VR2;INF179K01VT8;11.6328;;;20-May-2019
119115;HDFC Gilt Fund - IDCW Option - Direct Plan;INF179K01VR2;INF179K01VT8;11.6314;;;21-May-2019
119115;HDFC Gilt Fund - IDCW Option - Direct Plan;INF179K01VR2;INF179K01VT8;11.6448;;;22-May-2019
119115;HDFC Gilt Fund - IDCW Option - Direct Plan;INF179K01VR2;INF179K01VT8;11.6559;;;23-May-2019
101084;HDFC Gilt Fund - IDCW Plan;INF179K01772;INF179K01764;11.2357;;;16-May-2019
101084;HDFC Gilt Fund - IDCW Plan;INF179K01772;INF179K01764;11.2387;;;17-May-2019
101084;HDFC Gilt Fund - IDCW Plan;INF179K01772;INF179K01764;11.2717;;;20-May-2019
101084;HDFC Gilt Fund - IDCW Plan;INF179K01772;INF179K01764;11.2702;;;21-May-2019
101084;HDFC Gilt Fund - IDCW Plan;INF179K01772;INF179K01764;11.283;;;22-May-2019
101084;HDFC Gilt Fund - IDCW Plan;INF179K01772;INF179K01764;11.2937;;;23-May-2019

ICICI Prudential Mutual Fund
120590;ICICI Prudential Gilt Fund - Direct Plan - Growth;INF109K018C5;;66.6961;;;16-May-2019
120590;ICICI Prudential Gilt Fund - Direct Plan - Growth;INF109K018C5;;66.7010;;;17-May-2019
120590;ICICI Prudential Gilt Fund - Direct Plan - Growth;INF109K018C5;;66.8980;;;20-May-2019
120590;ICICI Prudential Gilt Fund - Direct Plan - Growth;INF109K018C5;;66.9654;;;21-May-2019
120590;ICICI Prudential Gilt Fund - Direct Plan - Growth;INF109K018C5;;66.9727;;;22-May-2019
120590;ICICI Prudential Gilt Fund - Direct Plan - Growth;INF109K018C5;;67.0166;;;23-May-2019
120589;ICICI Prudential Gilt Fund - Direct Plan - IDCW;INF109K016C9;INF109K017C7;13.5610;;;16-May-2019
120589;ICICI Prudential Gilt Fund - Direct Plan - IDCW;INF109K016C9;INF109K017C7;13.5620;;;17-May-2019
120589;ICICI Prudential Gilt Fund - Direct Plan - IDCW;INF109K016C9;INF109K017C7;13.6020;;;20-May-2019
120589;ICICI Prudential Gilt Fund - Direct Plan - IDCW;INF109K016C9;INF109K017C7;13.6157;;;21-May-2019
120589;ICICI Prudential Gilt Fund - Direct Plan - IDCW;INF109K016C9;INF109K017C7;13.6172;;;22-May-2019
120589;ICICI Prudential Gilt Fund - Direct Plan - IDCW;INF109K016C9;INF109K017C7;13.6261;;;23-May-2019
130955;ICICI Prudential Gilt Fund - Direct Plan Bonus;INF109KA1H02;;15.7379;;;16-May-2019
130955;ICICI Prudential Gilt Fund - Direct Plan Bonus;INF109KA1H02;;15.7391;;;17-May-2019
130955;ICICI Prudential Gilt Fund - Direct Plan Bonus;INF109KA1H02;;15.7855;;;20-May-2019
130955;ICICI Prudential Gilt Fund - Direct Plan Bonus;INF109KA1H02;;15.8014;;;21-May-2019
130955;ICICI Prudential Gilt Fund - Direct Plan Bonus;INF109KA1H02;;15.8032;;;22-May-2019
130955;ICICI Prudential Gilt Fund - Direct Plan Bonus;INF109KA1H02;;15.8135;;;23-May-2019
100369;ICICI Prudential Gilt Fund - Growth;INF109K01JR4;;63.9936;;;16-May-2019
100369;ICICI Prudential Gilt Fund - Growth;INF109K01JR4;;63.9973;;;17-May-2019
100369;ICICI Prudential Gilt Fund - Growth;INF109K01JR4;;64.1832;;;20-May-2019
100369;ICICI Prudential Gilt Fund - Growth;INF109K01JR4;;64.2470;;;21-May-2019
100369;ICICI Prudential Gilt Fund - Growth;INF109K01JR4;;64.2529;;;22-May-2019
100369;ICICI Prudential Gilt Fund - Growth;INF109K01JR4;;64.2940;;;23-May-2019
100368;ICICI Prudential Gilt Fund - IDCW;INF109K01JQ6;INF109K01JP8;13.2609;;;16-May-2019
100368;ICICI Prudential Gilt Fund - IDCW;INF109K01JQ6;INF109K01JP8;13.2617;;;17-May-2019
100368;ICICI Prudential Gilt Fund - IDCW;INF109K01JQ6;INF109K01JP8;13.3002;;;20-May-2019
100368;ICICI Prudential Gilt Fund - IDCW;INF109K01JQ6;INF109K01JP8;13.3134;;;21-May-2019
100368;ICICI Prudential Gilt Fund - IDCW;INF109K01JQ6;INF109K01JP8;13.3147;;;22-May-2019
100368;ICICI Prudential Gilt Fund - IDCW;INF109K01JQ6;INF109K01JP8;13.3232;;;23-May-2019

IDBI Mutual Fund
118034;IDBI Gilt Fund Annual IDCW;INF397L01AA8;INF397L01AB6;11.2029;;;16-May-2019
118034;IDBI Gilt Fund Annual IDCW;INF397L01AA8;INF397L01AB6;11.2136;;;17-May-2019
118034;IDBI Gilt Fund Annual IDCW;INF397L01AA8;INF397L01AB6;11.2675;;;20-May-2019
118034;IDBI Gilt Fund Annual IDCW;INF397L01AA8;INF397L01AB6;11.2616;;;21-May-2019
118034;IDBI Gilt Fund Annual IDCW;INF397L01AA8;INF397L01AB6;11.2917;;;22-May-2019
118034;IDBI Gilt Fund Annual IDCW;INF397L01AA8;INF397L01AB6;11.3098;;;23-May-2019
118447;IDBI Gilt Fund Annual IDCW Direct;INF397L01BZ3;INF397L01CA4;11.8150;;;16-May-2019
118447;IDBI Gilt Fund Annual IDCW Direct;INF397L01BZ3;INF397L01CA4;11.8265;;;17-May-2019
118447;IDBI Gilt Fund Annual IDCW Direct;INF397L01BZ3;INF397L01CA4;11.8841;;;20-May-2019
118447;IDBI Gilt Fund Annual IDCW Direct;INF397L01BZ3;INF397L01CA4;11.8780;;;21-May-2019
118447;IDBI Gilt Fund Annual IDCW Direct;INF397L01BZ3;INF397L01CA4;11.9100;;;22-May-2019
118447;IDBI Gilt Fund Annual IDCW Direct;INF397L01BZ3;INF397L01CA4;11.9293;;;23-May-2019
118030;IDBI Gilt Fund Growth;INF397L01AD2;;15.1289;;;16-May-2019
118030;IDBI Gilt Fund Growth;INF397L01AD2;;15.1433;;;17-May-2019
118030;IDBI Gilt Fund Growth;INF397L01AD2;;15.2162;;;20-May-2019
118030;IDBI Gilt Fund Growth;INF397L01AD2;;15.2082;;;21-May-2019
118030;IDBI Gilt Fund Growth;INF397L01AD2;;15.2488;;;22-May-2019
118030;IDBI Gilt Fund Growth;INF397L01AD2;;15.2733;;;23-May-2019
118341;IDBI Gilt Fund Growth Direct;INF397L01CC0;;15.7483;;;16-May-2019
118341;IDBI Gilt Fund Growth Direct;INF397L01CC0;;15.7636;;;17-May-2019
118341;IDBI Gilt Fund Growth Direct;INF397L01CC0;;15.8404;;;20-May-2019
118341;IDBI Gilt Fund Growth Direct;INF397L01CC0;;15.8323;;;21-May-2019
118341;IDBI Gilt Fund Growth Direct;INF397L01CC0;;15.8749;;;22-May-2019
118341;IDBI Gilt Fund Growth Direct;INF397L01CC0;;15.9007;;;23-May-2019
118031;IDBI Gilt Fund Quarterly IDCW;INF397L01AE0;INF397L01AF7;10.4716;;;16-May-2019
118031;IDBI Gilt Fund Quarterly IDCW;INF397L01AE0;INF397L01AF7;10.4816;;;17-May-2019
118031;IDBI Gilt Fund Quarterly IDCW;INF397L01AE0;INF397L01AF7;10.5320;;;20-May-2019
118031;IDBI Gilt Fund Quarterly IDCW;INF397L01AE0;INF397L01AF7;10.5265;;;21-May-2019
118031;IDBI Gilt Fund Quarterly IDCW;INF397L01AE0;INF397L01AF7;10.5546;;;22-May-2019
118031;IDBI Gilt Fund Quarterly IDCW;INF397L01AE0;INF397L01AF7;10.5715;;;23-May-2019
118446;IDBI Gilt Fund Quarterly IDCW Direct;INF397L01CD8;INF397L01CE6;11.6277;;;16-May-2019
118446;IDBI Gilt Fund Quarterly IDCW Direct;INF397L01CD8;INF397L01CE6;11.6390;;;17-May-2019
118446;IDBI Gilt Fund Quarterly IDCW Direct;INF397L01CD8;INF397L01CE6;11.6957;;;20-May-2019
118446;IDBI Gilt Fund Quarterly IDCW Direct;INF397L01CD8;INF397L01CE6;11.6898;;;21-May-2019
118446;IDBI Gilt Fund Quarterly IDCW Direct;INF397L01CD8;INF397L01CE6;11.7212;;;22-May-2019
118446;IDBI Gilt Fund Quarterly IDCW Direct;INF397L01CD8;INF397L01CE6;11.7402;;;23-May-2019

IDFC Mutual Fund
108558;IDFC Government Securities Fund - IP - Regular - Plan B - Half Yearly IDCW;INF194K01EB1;INF194K01EA3;10.9089;;;16-May-2019
