Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
119175;Navi 3 IN 1 FUND - Direct Plan Quarterly IDCW Payout;INF959L01577;INF959L01585;15.7921;15.7921;15.7921;15-May-2017
114854;Navi 3 IN 1 FUND - MONTHLY IDCW Payout;INF959L01023;INF959L01049;16.2911;16.2911;16.2911;09-May-2017
114854;Navi 3 IN 1 FUND - MONTHLY IDCW Payout;INF959L01023;INF959L01049;16.3124;16.3124;16.3124;11-May-2017
114854;Navi 3 IN 1 FUND - MONTHLY IDCW Payout;INF959L01023;INF959L01049;16.3092;16.3092;16.3092;12-May-2017
114854;Navi 3 IN 1 FUND - MONTHLY IDCW Payout;INF959L01023;INF959L01049;16.3696;16.3696;16.3696;15-May-2017
115101;Navi 3 IN 1 FUND - QUARTERLY IDCW Payout;INF959L01031;INF959L01056;15.2068;15.2068;15.2068;09-May-2017
115101;Navi 3 IN 1 FUND - QUARTERLY IDCW Payout;INF959L01031;INF959L01056;15.2266;15.2266;15.2266;11-May-2017
115101;Navi 3 IN 1 FUND - QUARTERLY IDCW Payout;INF959L01031;INF959L01056;15.2236;15.2236;15.2236;12-May-2017
115101;Navi 3 IN 1 FUND - QUARTERLY IDCW Payout;INF959L01031;INF959L01056;15.2800;15.2800;15.2800;15-May-2017
119176;Navi 3 in 1 Fund-Direct Plan-Growth Option;INF959L01544;;17.1629;17.1629;17.1629;09-May-2017
119176;Navi 3 in 1 Fund-Direct Plan-Growth Option;INF959L01544;;17.1870;17.1870;17.1870;11-May-2017
119176;Navi 3 in 1 Fund-Direct Plan-Growth Option;INF959L01544;;17.1845;17.1845;17.1845;12-May-2017
119176;Navi 3 in 1 Fund-Direct Plan-Growth Option;INF959L01544;;17.2506;17.2506;17.2506;15-May-2017
114855;Navi 3 in 1 Fund-Growth;INF959L01015;;16.2893;16.2893;16.2893;09-May-2017
114855;Navi 3 in 1 Fund-Growth;INF959L01015;;16.3106;16.3106;16.3106;11-May-2017
114855;Navi 3 in 1 Fund-Growth;INF959L01015;;16.3074;16.3074;16.3074;12-May-2017
114855;Navi 3 in 1 Fund-Growth;INF959L01015;;16.3677;16.3677;16.3677;15-May-2017

quant Mutual Fund
120820;quant Multi Asset Fund - IDCW Option - Direct Plan;INF966L01564;INF966L01572;30.9373;30.9373;30.9373;09-May-2017
120820;quant Multi Asset Fund - IDCW Option - Direct Plan;INF966L01564;INF966L01572;30.9421;30.9421;30.9421;10-May-2017
120820;quant Multi Asset Fund - IDCW Option - Direct Plan;INF966L01564;INF966L01572;30.9471;30.9471;30.9471;11-May-2017
120820;quant Multi Asset Fund - IDCW Option - Direct Plan;INF966L01564;INF966L01572;31.0123;31.0123;31.0123;12-May-2017
120820;quant Multi Asset Fund - IDCW Option - Direct Plan;INF966L01564;INF966L01572;31.1370;31.1370;31.1370;15-May-2017
101071;quant Multi Asset Fund - IDCW Option - Regular Plan;INF966L01184;INF966L01192;30.9373;30.9373;30.9373;09-May-2017
101071;quant Multi Asset Fund - IDCW Option - Regular Plan;INF966L01184;INF966L01192;30.9421;30.9421;30.9421;10-May-2017
101071;quant Multi Asset Fund - IDCW Option - Regular Plan;INF966L01184;INF966L01192;30.9471;30.9471;30.9471;11-May-2017
101071;quant Multi Asset Fund - IDCW Option - Regular Plan;INF966L01184;INF966L01192;31.0123;31.0123;31.0123;12-May-2017
101071;quant Multi Asset Fund - IDCW Option - Regular Plan;INF966L01184;INF966L01192;31.1370;31.1370;31.1370;15-May-2017
101072;quant Multi Asset Fund-GROWTH OPTION - Regular Plan;INF966L01200;;33.7966;33.7966;33.7966;09-May-2017
101072;quant Multi Asset Fund-GROWTH OPTION - Regular Plan;INF966L01200;;33.8019;33.8019;33.8019;10-May-2017
101072;quant Multi Asset Fund-GROWTH OPTION - Regular Plan;INF966L01200;;33.8073;33.8073;33.8073;11-May-2017
101072;quant Multi Asset Fund-GROWTH OPTION - Regular Plan;INF966L01200;;33.8786;33.8786;33.8786;12-May-2017
101072;quant Multi Asset Fund-GROWTH OPTION - Regular Plan;INF966L01200;;34.0148;34.0148;34.0148;15-May-2017
120821;quant Multi Asset Fund-GROWTH OPTION-Direct Plan;INF966L01580;;33.7966;33.7966;33.7966;09-May-2017
120821;quant Multi Asset Fund-GROWTH OPTION-Direct Plan;INF966L01580;;33.8019;33.8019;33.8019;10-May-2017
120821;quant Multi Asset Fund-GROWTH OPTION-Direct Plan;INF966L01580;;33.8073;33.8073;33.8073;11-May-2017
120821;quant Multi Asset Fund-GROWTH OPTION-Direct Plan;INF966L01580;;33.8786;33.8786;33.8786;12-May-2017
120821;quant Multi Asset Fund-GROWTH OPTION-Direct Plan;INF966L01580;;34.0148;34.0148;34.0148;15-May-2017

SBI Mutual Fund
119840;SBI Multi Asset Allocation Fund - Direct Plan - Annual Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01TX8;INF200K01TY6;15.7724;15.6147;15.7724;09-May-2017
119840;SBI Multi Asset Allocation Fund - Direct Plan - Annual Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01TX8;INF200K01TY6;15.8042;15.6462;15.8042;11-May-2017
119840;SBI Multi Asset Allocation Fund - Direct Plan - Annual Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01TX8;INF200K01TY6;15.7900;15.6321;15.7900;12-May-2017
119840;SBI Multi Asset Allocation Fund - Direct Plan - Annual Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01TX8;INF200K01TY6;15.8238;15.6656;15.8238;15-May-2017
119843;SBI MULTI ASSET ALLOCATION FUND - DIRECT PLAN - GROWTH;INF200K01TZ3;;25.1072;24.8561;25.1072;09-May-2017
119843;SBI MULTI ASSET ALLOCATION FUND - DIRECT PLAN - GROWTH;INF200K01TZ3;;25.1580;24.9064;25.1580;11-May-2017
119843;SBI MULTI ASSET ALLOCATION FUND - DIRECT PLAN - GROWTH;INF200K01TZ3;;25.1354;24.8840;25.1354;12-May-2017
119843;SBI MULTI ASSET ALLOCATION FUND - DIRECT PLAN - GROWTH;INF200K01TZ3;;25.1892;24.9373;25.1892;15-May-2017
119841;SBI Multi Asset Allocation Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UA4;INF200K01UB2;12.7603;12.6327;12.7603;09-May-2017
119841;SBI Multi Asset Allocation Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UA4;INF200K01UB2;12.7860;12.6581;12.7860;11-May-2017
119841;SBI Multi Asset Allocation Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UA4;INF200K01UB2;12.7746;12.6469;12.7746;12-May-2017
119841;SBI Multi Asset Allocation Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UA4;INF200K01UB2;12.8019;12.6739;12.8019;15-May-2017
119842;SBI Multi Asset Allocation Fund - Direct Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UC0;INF200K01UD8;13.6965;13.5595;13.6965;09-May-2017
119842;SBI Multi Asset Allocation Fund - Direct Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UC0;INF200K01UD8;13.7241;13.5869;13.7241;11-May-2017
119842;SBI Multi Asset Allocation Fund - Direct Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UC0;INF200K01UD8;13.7118;13.5747;13.7118;12-May-2017
119842;SBI Multi Asset Allocation Fund - Direct Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UC0;INF200K01UD8;13.7411;13.6037;13.7411;15-May-2017
103409;SBI Multi Asset Allocation Fund - Regular Plan - Annual Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01784;INF200K01792;15.2433;15.0909;15.2433;09-May-2017
103409;SBI Multi Asset Allocation Fund - Regular Plan - Annual Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01784;INF200K01792;15.2732;15.1205;15.2732;11-May-2017
103409;SBI Multi Asset Allocation Fund - Regular Plan - Annual Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01784;INF200K01792;15.2591;15.1065;15.2591;12-May-2017
103409;SBI Multi Asset Allocation Fund - Regular Plan - Annual Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01784;INF200K01792;15.2905;15.1376;15.2905;15-May-2017
103408;SBI MULTI ASSET ALLOCATION FUND - REGULAR PLAN - GROWTH;INF200K01800;;24.3409;24.0975;24.3409;09-May-2017
103408;SBI MULTI ASSET ALLOCATION FUND - REGULAR PLAN - GROWTH;INF200K01800;;24.3886;24.1447;24.3886;11-May-2017
103408;SBI MULTI ASSET ALLOCATION FUND - REGULAR PLAN - GROWTH;INF200K01800;;24.3661;24.1224;24.3661;12-May-2017
103408;SBI MULTI ASSET ALLOCATION FUND - REGULAR PLAN - GROWTH;INF200K01800;;24.4163;24.1721;24.4163;15-May-2017
103400;SBI Multi Asset Allocation Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01818;INF200K01826;12.3919;12.2680;12.3919;09-May-2017
103400;SBI Multi Asset Allocation Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01818;INF200K01826;12.4162;12.2920;12.4162;11-May-2017
103400;SBI Multi Asset Allocation Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01818;INF200K01826;12.4048;12.2808;12.4048;12-May-2017
103400;SBI Multi Asset Allocation Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01818;INF200K01826;12.4303;12.306;12.4303;15-May-2017
103401;SBI Multi Asset Allocation Fund - Regular Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01834;INF200K01842;12.6502;12.5237;12.6502;09-May-2017
103401;SBI Multi Asset Allocation Fund - Regular Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01834;INF200K01842;12.6750;12.5483;12.6750;11-May-2017
103401;SBI Multi Asset Allocation Fund - Regular Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01834;INF200K01842;12.6633;12.5367;12.6633;12-May-2017
103401;SBI Multi Asset Allocation Fund - Regular Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01834;INF200K01842;12.6893;12.5624;12.6893;15-May-2017

Union Mutual Fund
119328;Union Asset Allocation Fund - Direct Plan - Dividend Option;INF582M01948;INF582M01930;12.7385;12.6748;12.7385;09-May-2017
119328;Union Asset Allocation Fund - Direct Plan - Dividend Option;INF582M01948;INF582M01930;12.7504;12.6866;12.7504;11-May-2017
119328;Union Asset Allocation Fund - Direct Plan - Dividend Option;INF582M01948;INF582M01930;12.7406;12.6769;12.7406;12-May-2017
119328;Union Asset Allocation Fund - Direct Plan - Dividend Option;INF582M01948;INF582M01930;12.7610;12.6972;12.7610;15-May-2017
119327;Union Asset Allocation Fund - Direct Plan - Growth Option;INF582M01922;;14.7483;14.6746;14.7483;09-May-2017
119327;Union Asset Allocation Fund - Direct Plan - Growth Option;INF582M01922;;14.7620;14.6882;14.7620;11-May-2017
119327;Union Asset Allocation Fund - Direct Plan - Growth Option;INF582M01922;;14.7507;14.6769;14.7507;12-May-2017
119327;Union Asset Allocation Fund - Direct Plan - Growth Option;INF582M01922;;14.7744;14.7005;14.7744;15-May-2017
117394;Union Asset Allocation Fund - Dividend Option;INF582M01484;INF582M01476;12.3258;12.2642;12.3258;09-May-2017
117394;Union Asset Allocation Fund - Dividend Option;INF582M01484;INF582M01476;12.3367;12.2750;12.3367;11-May-2017
117394;Union Asset Allocation Fund - Dividend Option;INF582M01484;INF582M01476;12.3270;12.2654;12.3270;12-May-2017
117394;Union Asset Allocation Fund - Dividend Option;INF582M01484;INF582M01476;12.3460;12.2843;12.3460;15-May-2017
117393;Union Asset Allocation Fund - Growth Option;INF582M01468;;14.3348;14.2631;14.3348;09-May-2017
117393;Union Asset Allocation Fund - Growth Option;INF582M01468;;14.3475;14.2758;14.3475;11-May-2017
117393;Union Asset Allocation Fund - Growth Option;INF582M01468;;14.3362;14.2645;14.3362;12-May-2017
117393;Union Asset Allocation Fund - Growth Option;INF582M01468;;14.3583;14.2865;14.3583;15-May-2017

UTI Mutual Fund
111599;UTI - Multi Asset Fund - Regular Plan - Growth Option;INF789F01AP6;;31.5707;31.5707;31.5707;09-May-2017
111599;UTI - Multi Asset Fund - Regular Plan - Growth Option;INF789F01AP6;;31.7022;31.7022;31.7022;10-May-2017
111599;UTI - Multi Asset Fund - Regular Plan - Growth Option;INF789F01AP6;;31.655;31.655;31.655;11-May-2017
111599;UTI - Multi Asset Fund - Regular Plan - Growth Option;INF789F01AP6;;31.6634;31.6634;31.6634;12-May-2017
111599;UTI - Multi Asset Fund - Regular Plan - Growth Option;INF789F01AP6;;31.7889;31.7889;31.7889;15-May-2017
120760;UTI - Multi Asset Fund- Direct Plan - Growth Option;INF789F01VE6;;32.4646;32.4646;32.4646;09-May-2017
120760;UTI - Multi Asset Fund- Direct Plan - Growth Option;INF789F01VE6;;32.6007;32.6007;32.6007;10-May-2017
120760;UTI - Multi Asset Fund- Direct Plan - Growth Option;INF789F01VE6;;32.5529;32.5529;32.5529;11-May-2017
120760;UTI - Multi Asset Fund- Direct Plan - Growth Option;INF789F01VE6;;32.5624;32.5624;32.5624;12-May-2017
120760;UTI - Multi Asset Fund- Direct Plan - Growth Option;INF789F01VE6;;32.694;32.694;32.694;15-May-2017
120761;UTI Multi Asset Fund - Direct Plan - IDCW;INF789F01VC0;INF789F01VD8;19.2362;19.2362;19.2362;09-May-2017
120761;UTI Multi Asset Fund - Direct Plan - IDCW;INF789F01VC0;INF789F01VD8;19.3168;19.3168;19.3168;10-May-2017
120761;UTI Multi Asset Fund - Direct Plan - IDCW;INF789F01VC0;INF789F01VD8;19.2885;19.2885;19.2885;11-May-2017
120761;UTI Multi Asset Fund - Direct Plan - IDCW;INF789F01VC0;INF789F01VD8;19.1942;19.1942;19.1942;12-May-2017
120761;UTI Multi Asset Fund - Direct Plan - IDCW;INF789F01VC0;INF789F01VD8;19.2717;19.2717;19.2717;15-May-2017
111602;UTI Multi Asset Fund - Regular Plan - IDCW;INF789F01AN1;INF789F01AO9;18.6329;18.6329;18.6329;09-May-2017
111602;UTI Multi Asset Fund - Regular Plan - IDCW;INF789F01AN1;INF789F01AO9;18.7105;18.7105;18.7105;10-May-2017
111602;UTI Multi Asset Fund - Regular Plan - IDCW;INF789F01AN1;INF789F01AO9;18.6826;18.6826;18.6826;11-May-2017
111602;UTI Multi Asset Fund - Regular Plan - IDCW;INF789F01AN1;INF789F01AO9;18.5876;18.5876;18.5876;12-May-2017
111602;UTI Multi Asset Fund - Regular Plan - IDCW;INF789F01AN1;INF789F01AO9;18.6612;18.6612;18.6612;15-May-2017

Open Ended Schemes ( Hybrid Scheme - Arbitrage Fund )


Aditya Birla Sun Life Mutual Fund
119526;Aditya Birla Sun Life Arbitrage Fund - Growth - Direct Plan;INF209K01VP1;;17.3310;17.2443;17.3310;09-May-2017
119526;Aditya Birla Sun Life Arbitrage Fund - Growth - Direct Plan;INF209K01VP1;;17.3461;17.2594;17.3461;10-May-2017
119526;Aditya Birla Sun Life Arbitrage Fund - Growth - Direct Plan;INF209K01VP1;;17.3488;17.2621;17.3488;11-May-2017
119526;Aditya Birla Sun Life Arbitrage Fund - Growth - Direct Plan;INF209K01VP1;;17.3520;17.2652;17.3520;12-May-2017
119526;Aditya Birla Sun Life Arbitrage Fund - Growth - Direct Plan;INF209K01VP1;;17.3519;17.2651;17.3519;15-May-2017
112088;Aditya BIRLA SUN LIFE ARBITRAGE FUND - REGULAR PLAN - GROWTH;INF209K01264;;16.9560;16.8712;16.9560;09-May-2017
112088;Aditya BIRLA SUN LIFE ARBITRAGE FUND - REGULAR PLAN - GROWTH;INF209K01264;;16.9705;16.8856;16.9705;10-May-2017
112088;Aditya BIRLA SUN LIFE ARBITRAGE FUND - REGULAR PLAN - GROWTH;INF209K01264;;16.9728;16.8879;16.9728;11-May-2017
112088;Aditya BIRLA SUN LIFE ARBITRAGE FUND - REGULAR PLAN - GROWTH;INF209K01264;;16.9756;16.8907;16.9756;12-May-2017
112088;Aditya BIRLA SUN LIFE ARBITRAGE FUND - REGULAR PLAN - GROWTH;INF209K01264;;16.9746;16.8897;16.9746;15-May-2017
119525;Aditya Birla Sun Life Arbitrage Fund-DIRECT - IDCW;INF209K01P80;INF209K01VQ9;11.0460;10.9908;11.0460;09-May-2017
119525;Aditya Birla Sun Life Arbitrage Fund-DIRECT - IDCW;INF209K01P80;INF209K01VQ9;11.0557;11.0004;11.0557;10-May-2017
119525;Aditya Birla Sun Life Arbitrage Fund-DIRECT - IDCW;INF209K01P80;INF209K01VQ9;11.0574;11.0021;11.0574;11-May-2017
119525;Aditya Birla Sun Life Arbitrage Fund-DIRECT - IDCW;INF209K01P80;INF209K01VQ9;11.0594;11.0041;11.0594;12-May-2017
119525;Aditya Birla Sun Life Arbitrage Fund-DIRECT - IDCW;INF209K01P80;INF209K01VQ9;11.0593;11.0040;11.0593;15-May-2017
112087;Aditya Birla Sun Life Arbitrage Fund-Regular - IDCW;INF209K01256;INF209K01CI6;10.8654;10.8111;10.8654;09-May-2017
112087;Aditya Birla Sun Life Arbitrage Fund-Regular - IDCW;INF209K01256;INF209K01CI6;10.8747;10.8203;10.8747;10-May-2017
112087;Aditya Birla Sun Life Arbitrage Fund-Regular - IDCW;INF209K01256;INF209K01CI6;10.8762;10.8218;10.8762;11-May-2017
112087;Aditya Birla Sun Life Arbitrage Fund-Regular - IDCW;INF209K01256;INF209K01CI6;10.8780;10.8236;10.8780;12-May-2017
112087;Aditya Birla Sun Life Arbitrage Fund-Regular - IDCW;INF209K01256;INF209K01CI6;10.8773;10.8229;10.8773;15-May-2017

Axis Mutual Fund
130773;Axis Arbitrage Fund - Direct Plan - Growth;INF846K01PZ1;;12.2480;12.2174;12.2480;09-May-2017
130773;Axis Arbitrage Fund - Direct Plan - Growth;INF846K01PZ1;;12.2608;12.2301;12.2608;10-May-2017
130773;Axis Arbitrage Fund - Direct Plan - Growth;INF846K01PZ1;;12.2659;12.2352;12.2659;11-May-2017
130773;Axis Arbitrage Fund - Direct Plan - Growth;INF846K01PZ1;;12.2665;12.2358;12.2665;12-May-2017
130773;Axis Arbitrage Fund - Direct Plan - Growth;INF846K01PZ1;;12.2614;12.2307;12.2614;15-May-2017
130774;Axis Arbitrage Fund - Direct Plan - IDCW;INF846K01QA2;INF846K01QB0;10.8626;10.8354;10.8626;09-May-2017
130774;Axis Arbitrage Fund - Direct Plan - IDCW;INF846K01QA2;INF846K01QB0;10.8740;10.8468;10.8740;10-May-2017
130774;Axis Arbitrage Fund - Direct Plan - IDCW;INF846K01QA2;INF846K01QB0;10.8285;10.8014;10.8285;11-May-2017
130774;Axis Arbitrage Fund - Direct Plan - IDCW;INF846K01QA2;INF846K01QB0;10.8290;10.8019;10.8290;12-May-2017
130774;Axis Arbitrage Fund - Direct Plan - IDCW;INF846K01QA2;INF846K01QB0;10.8246;10.7975;10.8246;15-May-2017
130771;Axis Arbitrage Fund - Regular Plan - Growth;INF846K01QC8;;11.9697;11.9398;11.9697;09-May-2017
130771;Axis Arbitrage Fund - Regular Plan - Growth;INF846K01QC8;;11.9820;11.9520;11.9820;10-May-2017
130771;Axis Arbitrage Fund - Regular Plan - Growth;INF846K01QC8;;11.9867;11.9567;11.9867;11-May-2017
130771;Axis Arbitrage Fund - Regular Plan - Growth;INF846K01QC8;;11.9870;11.9570;11.9870;12-May-2017
130771;Axis Arbitrage Fund - Regular Plan - Growth;INF846K01QC8;;11.9812;11.9512;11.9812;15-May-2017
130776;Axis Arbitrage Fund - Regular Plan - IDCW;INF846K01QD6;INF846K01QE4;10.5185;10.4922;10.5185;09-May-2017
130776;Axis Arbitrage Fund - Regular Plan - IDCW;INF846K01QD6;INF846K01QE4;10.5293;10.5030;10.5293;10-May-2017
130776;Axis Arbitrage Fund - Regular Plan - IDCW;INF846K01QD6;INF846K01QE4;10.4835;10.4573;10.4835;11-May-2017
130776;Axis Arbitrage Fund - Regular Plan - IDCW;INF846K01QD6;INF846K01QE4;10.4837;10.4575;10.4837;12-May-2017
130776;Axis Arbitrage Fund - Regular Plan - IDCW;INF846K01QD6;INF846K01QE4;10.4787;10.4525;10.4787;15-May-2017

BNP Paribas Mutual Fund
140387;BNP PARIBAS ARBITRAGE FUND -DIRECT PLAN - ADHOC Income Distribution cum Capital Withdrawal OPTION;INF251K01OV6;INF251K01OU8;10.2930;10.2930;10.2930;09-May-2017
140387;BNP PARIBAS ARBITRAGE FUND -DIRECT PLAN - ADHOC Income Distribution cum Capital Withdrawal OPTION;INF251K01OV6;INF251K01OU8;10.3050;10.3050;10.3050;10-May-2017
140387;BNP PARIBAS ARBITRAGE FUND -DIRECT PLAN - ADHOC Income Distribution cum Capital Withdrawal OPTION;INF251K01OV6;INF251K01OU8;10.3020;10.3020;10.3020;11-May-2017
140387;BNP PARIBAS ARBITRAGE FUND -DIRECT PLAN - ADHOC Income Distribution cum Capital Withdrawal OPTION;INF251K01OV6;INF251K01OU8;10.2960;10.2960;10.2960;12-May-2017
140387;BNP PARIBAS ARBITRAGE FUND -DIRECT PLAN - ADHOC Income Distribution cum Capital Withdrawal OPTION;INF251K01OV6;INF251K01OU8;10.2990;10.2990;10.2990;15-May-2017
141208;BNP PARIBAS ARBITRAGE FUND DIRECT PLAN MONTHLY Income Distribution cum Capital Withdrawal Option;INF251K01PF6;INF251K01PE9;10.0100;10.0100;10.0100;09-May-2017
141208;BNP PARIBAS ARBITRAGE FUND DIRECT PLAN MONTHLY Income Distribution cum Capital Withdrawal Option;INF251K01PF6;INF251K01PE9;10.0220;10.0220;10.0220;10-May-2017
141208;BNP PARIBAS ARBITRAGE FUND DIRECT PLAN MONTHLY Income Distribution cum Capital Withdrawal Option;INF251K01PF6;INF251K01PE9;10.0190;10.0190;10.0190;11-May-2017
141208;BNP PARIBAS ARBITRAGE FUND DIRECT PLAN MONTHLY Income Distribution cum Capital Withdrawal Option;INF251K01PF6;INF251K01PE9;10.0140;10.0140;10.0140;12-May-2017
141208;BNP PARIBAS ARBITRAGE FUND DIRECT PLAN MONTHLY Income Distribution cum Capital Withdrawal Option;INF251K01PF6;INF251K01PE9;10.0170;10.0170;10.0170;15-May-2017
141209;BNP PARIBAS ARBITRAGE FUND DIRECT PLAN QUARTERLY Income Distribution cum Capital Withdrawal Option;INF251K01PJ8;INF251K01PI0;9.9950;9.9950;9.9950;09-May-2017
141209;BNP PARIBAS ARBITRAGE FUND DIRECT PLAN QUARTERLY Income Distribution cum Capital Withdrawal Option;INF251K01PJ8;INF251K01PI0;10.0070;10.0070;10.0070;10-May-2017
141209;BNP PARIBAS ARBITRAGE FUND DIRECT PLAN QUARTERLY Income Distribution cum Capital Withdrawal Option;INF251K01PJ8;INF251K01PI0;10.0050;10.0050;10.0050;11-May-2017
141209;BNP PARIBAS ARBITRAGE FUND DIRECT PLAN QUARTERLY Income Distribution cum Capital Withdrawal Option;INF251K01PJ8;INF251K01PI0;9.9990;9.9990;9.9990;12-May-2017
141209;BNP PARIBAS ARBITRAGE FUND DIRECT PLAN QUARTERLY Income Distribution cum Capital Withdrawal Option;INF251K01PJ8;INF251K01PI0;10.0020;10.0020;10.0020;15-May-2017
141207;BNP PARIBAS ARBITRAGE FUND REGULAR PLAN MONTHLY Income Distribution cum Capital Withdrawal Option;INF251K01PD1;INF251K01PC3;10.0090;10.0090;10.0090;09-May-2017
141207;BNP PARIBAS ARBITRAGE FUND REGULAR PLAN MONTHLY Income Distribution cum Capital Withdrawal Option;INF251K01PD1;INF251K01PC3;10.0210;10.0210;10.0210;10-May-2017
141207;BNP PARIBAS ARBITRAGE FUND REGULAR PLAN MONTHLY Income Distribution cum Capital Withdrawal Option;INF251K01PD1;INF251K01PC3;10.0180;10.0180;10.0180;11-May-2017
141207;BNP PARIBAS ARBITRAGE FUND REGULAR PLAN MONTHLY Income Distribution cum Capital Withdrawal Option;INF251K01PD1;INF251K01PC3;10.0120;10.0120;10.0120;12-May-2017
141207;BNP PARIBAS ARBITRAGE FUND REGULAR PLAN MONTHLY Income Distribution cum Capital Withdrawal Option;INF251K01PD1;INF251K01PC3;10.0150;10.0150;10.0150;15-May-2017
141210;BNP PARIBAS ARBITRAGE FUND REGULAR PLAN QUARTERLY Income Distribution cum Capital Withdrawal Option;INF251K01PH2;INF251K01PG4;9.9950;9.9950;9.9950;09-May-2017
141210;BNP PARIBAS ARBITRAGE FUND REGULAR PLAN QUARTERLY Income Distribution cum Capital Withdrawal Option;INF251K01PH2;INF251K01PG4;10.0070;10.0070;10.0070;10-May-2017
141210;BNP PARIBAS ARBITRAGE FUND REGULAR PLAN QUARTERLY Income Distribution cum Capital Withdrawal Option;INF251K01PH2;INF251K01PG4;10.0040;10.0040;10.0040;11-May-2017
141210;BNP PARIBAS ARBITRAGE FUND REGULAR PLAN QUARTERLY Income Distribution cum Capital Withdrawal Option;INF251K01PH2;INF251K01PG4;9.9980;9.9980;9.9980;12-May-2017
141210;BNP PARIBAS ARBITRAGE FUND REGULAR PLAN QUARTERLY Income Distribution cum Capital Withdrawal Option;INF251K01PH2;INF251K01PG4;10.0000;10.0000;10.0000;15-May-2017
140385;BNP PARIBAS ARBITRAGE FUND- REGULAR PLAN- GROWTH OPTION;INF251K01ON3;;10.2720;10.2720;10.2720;09-May-2017
140385;BNP PARIBAS ARBITRAGE FUND- REGULAR PLAN- GROWTH OPTION;INF251K01ON3;;10.2840;10.2840;10.2840;10-May-2017
140385;BNP PARIBAS ARBITRAGE FUND- REGULAR PLAN- GROWTH OPTION;INF251K01ON3;;10.2810;10.2810;10.2810;11-May-2017
140385;BNP PARIBAS ARBITRAGE FUND- REGULAR PLAN- GROWTH OPTION;INF251K01ON3;;10.2750;10.2750;10.2750;12-May-2017
140385;BNP PARIBAS ARBITRAGE FUND- REGULAR PLAN- GROWTH OPTION;INF251K01ON3;;10.2780;10.2780;10.2780;15-May-2017
140386;BNP PARIBAS ARBITRAGE FUND-DIRECT PLAN-GROWTH OPTION;INF251K01OT0;;10.2930;10.2930;10.2930;09-May-2017
140386;BNP PARIBAS ARBITRAGE FUND-DIRECT PLAN-GROWTH OPTION;INF251K01OT0;;10.3050;10.3050;10.3050;10-May-2017
140386;BNP PARIBAS ARBITRAGE FUND-DIRECT PLAN-GROWTH OPTION;INF251K01OT0;;10.3020;10.3020;10.3020;11-May-2017
140386;BNP PARIBAS ARBITRAGE FUND-DIRECT PLAN-GROWTH OPTION;INF251K01OT0;;10.2970;10.2970;10.2970;12-May-2017
140386;BNP PARIBAS ARBITRAGE FUND-DIRECT PLAN-GROWTH OPTION;INF251K01OT0;;10.3000;10.3000;10.3000;15-May-2017
140388;BNP PARIBAS ARBITRAGE FUND-REGULAR PLAN- ADHOC Income Distribution cum Capital Withdrawal OPTION;INF251K01OP8;INF251K01OO1;10.2720;10.2720;10.2720;09-May-2017
140388;BNP PARIBAS ARBITRAGE FUND-REGULAR PLAN- ADHOC Income Distribution cum Capital Withdrawal OPTION;INF251K01OP8;INF251K01OO1;10.2840;10.2840;10.2840;10-May-2017
140388;BNP PARIBAS ARBITRAGE FUND-REGULAR PLAN- ADHOC Income Distribution cum Capital Withdrawal OPTION;INF251K01OP8;INF251K01OO1;10.2810;10.2810;10.2810;11-May-2017
140388;BNP PARIBAS ARBITRAGE FUND-REGULAR PLAN- ADHOC Income Distribution cum Capital Withdrawal OPTION;INF251K01OP8;INF251K01OO1;10.2750;10.2750;10.2750;12-May-2017
