Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
135690;Indiabulls Savings Income Fund- Direct Plan- - Monthly- Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01BL9;INF666M01BM7;11.8429;11.7245;11.8429;29-Sep-2017
135691;Indiabulls Savings Income Fund- Regular Plan-Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01BO3;INF666M01BP0;11.5737;11.4580;11.5737;28-Sep-2017
135691;Indiabulls Savings Income Fund- Regular Plan-Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01BO3;INF666M01BP0;11.5978;11.4818;11.5978;29-Sep-2017
135689;Indiabulls Savings Income Fund-Direct Plan-Growth Option;INF666M01BK1;;11.8698;11.7511;11.8698;28-Sep-2017
135689;Indiabulls Savings Income Fund-Direct Plan-Growth Option;INF666M01BK1;;11.8949;11.7760;11.8949;29-Sep-2017
135692;Indiabulls Savings Income Fund-Regular Plan-Growth Option;INF666M01BN5;;11.5736;11.4579;11.5736;28-Sep-2017
135692;Indiabulls Savings Income Fund-Regular Plan-Growth Option;INF666M01BN5;;11.5977;11.4817;11.5977;29-Sep-2017

Invesco Mutual Fund
120554;Invesco India Regular Savings Fund - Direct Plan  - Growth;INF205K01TX7;;1737.1689;1719.7972;1737.1689;28-Sep-2017
120554;Invesco India Regular Savings Fund - Direct Plan  - Growth;INF205K01TX7;;1738.4707;1721.086;1738.4707;29-Sep-2017
120555;Invesco India Regular Savings Fund - Direct Plan - Monthly Dividend;INF205K01TY5;INF205K01TZ2;1137.7701;1126.3924;1137.7701;28-Sep-2017
120555;Invesco India Regular Savings Fund - Direct Plan - Monthly Dividend;INF205K01TY5;INF205K01TZ2;1132.6407;1121.3143;1132.6407;29-Sep-2017
112887;Invesco India Regular Savings Fund - Growth;INF205K01UA3;;1679.1241;1662.3329;1679.1241;28-Sep-2017
112887;Invesco India Regular Savings Fund - Growth;INF205K01UA3;;1680.3364;1663.533;1680.3364;29-Sep-2017
112888;Invesco India Regular Savings Fund - Monthly Dividend;INF205K01UB1;INF205K01UC9;1189.8507;1177.9522;1189.8507;28-Sep-2017
112888;Invesco India Regular Savings Fund - Monthly Dividend;INF205K01UB1;INF205K01UC9;1184.7279;1172.8806;1184.7279;29-Sep-2017

Kotak Mahindra Mutual Fund
114859;Kotak Debt Hybrid - Growth;INF174K01393;;29.1762;29.1762;29.1762;28-Sep-2017
114859;Kotak Debt Hybrid - Growth;INF174K01393;;29.216;29.216;29.216;29-Sep-2017
120154;Kotak Debt Hybrid - Growth - Direct;INF174K01JZ1;;30.5085;30.5085;30.5085;28-Sep-2017
120154;Kotak Debt Hybrid - Growth - Direct;INF174K01JZ1;;30.5515;30.5515;30.5515;29-Sep-2017
114858;Kotak Debt Hybrid - Monthly Payout of Income Distribution cum capital withdrawal option;INF174K01419;INF174K01401;13.0051;13.0051;13.0051;28-Sep-2017
114858;Kotak Debt Hybrid - Monthly Payout of Income Distribution cum capital withdrawal option;INF174K01419;INF174K01401;13.0229;13.0229;13.0229;29-Sep-2017
120155;Kotak Debt Hybrid - Monthly Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01KA2;;13.3664;13.3664;13.3664;28-Sep-2017
120155;Kotak Debt Hybrid - Monthly Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01KA2;;13.3852;13.3852;13.3852;29-Sep-2017
114860;Kotak Debt Hybrid - Quarterly Payout of Income Distribution cum capital withdrawal option;INF174K01435;INF174K01427;14.1555;14.1555;14.1555;28-Sep-2017
114860;Kotak Debt Hybrid - Quarterly Payout of Income Distribution cum capital withdrawal option;INF174K01435;INF174K01427;14.1749;14.1749;14.1749;29-Sep-2017
120156;Kotak Debt Hybrid - Quarterly Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01KC8;;14.6577;14.6577;14.6577;28-Sep-2017
120156;Kotak Debt Hybrid - Quarterly Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01KC8;;14.6783;14.6783;14.6783;29-Sep-2017

L&T Mutual Fund
119852;L&T Conservative Hybrid Fund -Direct Plan- Growth;INF917K01GF1;;33.5315;33.1962;33.5315;28-Sep-2017
119852;L&T Conservative Hybrid Fund -Direct Plan- Growth;INF917K01GF1;;33.5906;33.2547;33.5906;29-Sep-2017
112487;L&T Conservative Hybrid Fund- Regular Plan - Growth;INF917K01056;;32.4484;32.1239;32.4484;28-Sep-2017
112487;L&T Conservative Hybrid Fund- Regular Plan - Growth;INF917K01056;;32.505;32.18;32.505;29-Sep-2017
119853;L&T Conservative Hybrid Fund -Direct Plan-Monthly IDCW;INF917K01GH7;INF917K01GG9;11.5459;11.4304;11.5459;28-Sep-2017
119853;L&T Conservative Hybrid Fund -Direct Plan-Monthly IDCW;INF917K01GH7;INF917K01GG9;11.5662;11.4505;11.5662;29-Sep-2017
112488;L&T Conservative Hybrid Fund -Regular Plan - Monthly IDCW;INF917K01031;INF917K01049;11.0423;10.9319;11.0423;28-Sep-2017
112488;L&T Conservative Hybrid Fund -Regular Plan - Monthly IDCW;INF917K01031;INF917K01049;11.0615;10.9509;11.0615;29-Sep-2017
119854;L&T Conservative Hybrid Fund -Direct Plan-Quarterly IDCW;INF917K01GJ3;INF917K01GI5;11.8958;11.7768;11.8958;28-Sep-2017
119854;L&T Conservative Hybrid Fund -Direct Plan-Quarterly IDCW;INF917K01GJ3;INF917K01GI5;11.9168;11.7976;11.9168;29-Sep-2017
112489;L&T Conservative Hybrid Fund -Regular Plan -Quarterly IDCW;INF917K01064;INF917K01072;11.5928;11.4769;11.5928;28-Sep-2017
112489;L&T Conservative Hybrid Fund -Regular Plan -Quarterly IDCW;INF917K01064;INF917K01072;11.6131;11.497;11.6131;29-Sep-2017

LIC Mutual Fund
120276;LIC MF Debt Hybrid Fund-Direct Plan-Growth;INF767K01EO7;;52.1292;51.6079;52.1292;28-Sep-2017
120276;LIC MF Debt Hybrid Fund-Direct Plan-Growth;INF767K01EO7;;52.1908;51.6689;52.1908;29-Sep-2017
120277;LIC MF Debt Hybrid Fund-Direct Plan-Monthly IDCW;INF767K01EP4;INF767K01ES8;10.5739;10.4682;10.5739;28-Sep-2017
120277;LIC MF Debt Hybrid Fund-Direct Plan-Monthly IDCW;INF767K01EP4;INF767K01ES8;10.5863;10.4804;10.5863;29-Sep-2017
120274;LIC MF Debt Hybrid Fund-Direct Plan-Quarterly IDCW;INF767K01EQ2;INF767K01ET6;11.2066;11.0945;11.2066;28-Sep-2017
120274;LIC MF Debt Hybrid Fund-Direct Plan-Quarterly IDCW;INF767K01EQ2;INF767K01ET6;11.0698;10.9591;11.0698;29-Sep-2017
120275;LIC MF Debt Hybrid Fund-Direct Plan-Yearly IDCW;INF767K01ER0;INF767K01EU4;11.9034;11.7844;11.9034;28-Sep-2017
120275;LIC MF Debt Hybrid Fund-Direct Plan-Yearly IDCW;INF767K01ER0;INF767K01EU4;11.9174;11.7982;11.9174;29-Sep-2017
101869;LIC MF Debt Hybrid Fund-Regular Plan-Growth;INF767K01808;;50.4446;49.9402;50.4446;28-Sep-2017
101869;LIC MF Debt Hybrid Fund-Regular Plan-Growth;INF767K01808;;50.5030;49.9980;50.5030;29-Sep-2017
101866;LIC MF Debt Hybrid Fund-Regular Plan-Monthly IDCW;INF767K01816;INF767K01824;10.4925;10.3876;10.4925;28-Sep-2017
101866;LIC MF Debt Hybrid Fund-Regular Plan-Monthly IDCW;INF767K01816;INF767K01824;10.5047;10.3997;10.5047;29-Sep-2017
101867;LIC MF Debt Hybrid Fund-Regular Plan-Quarterly IDCW;INF767K01832;INF767K01840;10.7837;10.6759;10.7837;28-Sep-2017
101867;LIC MF Debt Hybrid Fund-Regular Plan-Quarterly IDCW;INF767K01832;INF767K01840;10.6462;10.5397;10.6462;29-Sep-2017
101868;LIC MF Debt Hybrid Fund-Regular Plan-Yearly IDCW;INF767K01857;INF767K01865;11.5378;11.4224;11.5378;28-Sep-2017
101868;LIC MF Debt Hybrid Fund-Regular Plan-Yearly IDCW;INF767K01857;INF767K01865;11.5512;11.4357;11.5512;29-Sep-2017

Navi Mutual Fund
119157;Navi Regular Savings Fund - Direct Plan Monthly IDCW;INF959L01684;INF959L01692;11.3191;11.3191;11.3191;28-Sep-2017
119157;Navi Regular Savings Fund - Direct Plan Monthly IDCW;INF959L01684;INF959L01692;11.3262;11.3262;11.3262;29-Sep-2017
119158;Navi Regular Savings Fund - Direct Plan Quarterly IDCW;INF959L01700;INF959L01718;12.2706;12.2706;12.2706;28-Sep-2017
119158;Navi Regular Savings Fund - Direct Plan Quarterly IDCW;INF959L01700;INF959L01718;12.2783;12.2783;12.2783;29-Sep-2017
113141;Navi Regular Savings Fund - Monthly IDCW;INF959L01098;INF959L01106;10.5122;10.5122;10.5122;28-Sep-2017
113141;Navi Regular Savings Fund - Monthly IDCW;INF959L01098;INF959L01106;10.5185;10.5185;10.5185;29-Sep-2017
113143;Navi Regular Savings Fund - Quarterly IDCW;INF959L01114;INF959L01122;11.3924;11.3924;11.3924;28-Sep-2017
113143;Navi Regular Savings Fund - Quarterly IDCW;INF959L01114;INF959L01122;11.3992;11.3992;11.3992;29-Sep-2017
119156;Navi Regular Savings Fund-Direct Plan-Growth Option;INF959L01676;;19.0166;19.0166;19.0166;28-Sep-2017
119156;Navi Regular Savings Fund-Direct Plan-Growth Option;INF959L01676;;19.0288;19.0288;19.0288;29-Sep-2017
113142;Navi Regular Savings Fund-Growth;INF959L01130;;17.7848;17.7848;17.7848;28-Sep-2017
113142;Navi Regular Savings Fund-Growth;INF959L01130;;17.7954;17.7954;17.7954;29-Sep-2017

Nippon India Mutual Fund
118727;NIPPON INDIA HYBRID BOND FUND - DIRECT Plan - MONTHLY IDCW Option;INF204K01YW2;INF204K01YX0;13.3699;13.1694;13.3699;28-Sep-2017
118727;NIPPON INDIA HYBRID BOND FUND - DIRECT Plan - MONTHLY IDCW Option;INF204K01YW2;INF204K01YX0;13.3819;13.1812;13.3819;29-Sep-2017
118729;NIPPON INDIA HYBRID BOND FUND - DIRECT Plan - QUARTERLY IDCW Option;INF204K01YY8;INF204K01YZ5;13.4097;13.2086;13.4097;28-Sep-2017
118729;NIPPON INDIA HYBRID BOND FUND - DIRECT Plan - QUARTERLY IDCW Option;INF204K01YY8;INF204K01YZ5;13.4217;13.2204;13.4217;29-Sep-2017
118726;Nippon India Hybrid Bond Fund - Direct Plan Growth Plan - Growth Option;INF204K01YV4;;42.3088;41.6742;42.3088;28-Sep-2017
118726;Nippon India Hybrid Bond Fund - Direct Plan Growth Plan - Growth Option;INF204K01YV4;;42.3468;41.7116;42.3468;29-Sep-2017
102173;NIPPON INDIA HYBRID BOND FUND - MONTHLY IDCW Option;INF204K01FE9;INF204K01FF6;12.5637;12.3752;12.5637;28-Sep-2017
102173;NIPPON INDIA HYBRID BOND FUND - MONTHLY IDCW Option;INF204K01FE9;INF204K01FF6;12.5747;12.3861;12.5747;29-Sep-2017
102174;NIPPON INDIA HYBRID BOND FUND - QUARTERLY IDCW Option;INF204K01FG4;INF204K01FH2;13.1204;12.9236;13.1204;28-Sep-2017
102174;NIPPON INDIA HYBRID BOND FUND - QUARTERLY IDCW Option;INF204K01FG4;INF204K01FH2;13.1318;12.9348;13.1318;29-Sep-2017
102172;Nippon India Hybrid Bond Fund-Growth Plan;INF204K01FD1;;40.6265;40.0171;40.6265;28-Sep-2017
102172;Nippon India Hybrid Bond Fund-Growth Plan;INF204K01FD1;;40.6620;40.0521;40.6620;29-Sep-2017

PGIM India Mutual Fund
138464;PGIM India Hybrid Debt Fund - Direct Plan - Growth;INF223J01NN6;;21.3024;20.9829;21.3024;28-Sep-2017
138464;PGIM India Hybrid Debt Fund - Direct Plan - Growth;INF223J01NN6;;21.3689;21.0484;21.3689;29-Sep-2017
138463;PGIM India Hybrid Debt Fund - Direct Plan - Monthly Dividend;INF223J01RB2;INF223J01RC0;10.1567;10.0043;10.1567;28-Sep-2017
138463;PGIM India Hybrid Debt Fund - Direct Plan - Monthly Dividend;INF223J01RB2;INF223J01RC0;10.188;10.0352;10.188;29-Sep-2017
138460;PGIM India Hybrid Debt Fund - Dividend;INF223J01CA6;INF223J01CB4;10.4366;10.2801;10.4366;28-Sep-2017
138460;PGIM India Hybrid Debt Fund - Dividend;INF223J01CA6;INF223J01CB4;10.4685;10.3115;10.4685;29-Sep-2017
138459;PGIM India Hybrid Debt Fund - Growth;INF223J01BZ5;;20.3319;20.0269;20.3319;28-Sep-2017
138459;PGIM India Hybrid Debt Fund - Growth;INF223J01BZ5;;20.394;20.0881;20.394;29-Sep-2017

SBI Mutual Fund
119836;SBI Debt Hybrid Fund  - Direct Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01TV2;INF200K01TW0;13.9600;13.8204;13.9600;28-Sep-2017
119836;SBI Debt Hybrid Fund  - Direct Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01TV2;INF200K01TW0;13.7330;13.5957;13.7330;29-Sep-2017
119837;SBI Debt Hybrid Fund - Direct Plan - Annual Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01TQ2;INF200K01TR0;17.2993;17.1263;17.2993;28-Sep-2017
119837;SBI Debt Hybrid Fund - Direct Plan - Annual Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01TQ2;INF200K01TR0;17.3278;17.1545;17.3278;29-Sep-2017
119839;SBI DEBT HYBRID FUND - DIRECT PLAN - GROWTH;INF200K01TS8;;39.4937;39.0988;39.4937;28-Sep-2017
119839;SBI DEBT HYBRID FUND - DIRECT PLAN - GROWTH;INF200K01TS8;;39.5588;39.1632;39.5588;29-Sep-2017
119838;SBI Debt Hybrid Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01TT6;INF200K01TU4;15.8398;15.6814;15.8398;28-Sep-2017
119838;SBI Debt Hybrid Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01TT6;INF200K01TU4;15.8059;15.6478;15.8059;29-Sep-2017
100929;SBI Debt Hybrid Fund - Regular Plan - Annual Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01909;INF200K01917;14.9519;14.8024;14.9519;28-Sep-2017
100929;SBI Debt Hybrid Fund - Regular Plan - Annual Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01909;INF200K01917;14.9762;14.8264;14.9762;29-Sep-2017
100968;SBI DEBT HYBRID FUND - REGULAR PLAN - GROWTH;INF200K01859;;37.9249;37.5457;37.9249;28-Sep-2017
100968;SBI DEBT HYBRID FUND - REGULAR PLAN - GROWTH;INF200K01859;;37.9865;37.6066;37.9865;29-Sep-2017
100927;SBI Debt Hybrid Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01867;INF200K01875;13.0457;12.9152;13.0457;28-Sep-2017
100927;SBI Debt Hybrid Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01867;INF200K01875;13.0069;12.8768;13.0069;29-Sep-2017
100928;SBI Debt Hybrid Fund - Regular Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01883;INF200K01891;12.7690;12.6413;12.7690;28-Sep-2017
100928;SBI Debt Hybrid Fund - Regular Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01883;INF200K01891;12.5397;12.4143;12.5397;29-Sep-2017

Sundaram Mutual Fund
119635;Sundaram Debt Oriented Hybrid Fund Direct Plan - Growth;INF903J01OP6;;18.9318;18.9318;18.9318;28-Sep-2017
119635;Sundaram Debt Oriented Hybrid Fund Direct Plan - Growth;INF903J01OP6;;19.0075;19.0075;19.0075;29-Sep-2017
119638;Sundaram Debt Oriented Hybrid Fund Direct Plan - Half yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01OS0;INF903J01OV4;14.6245;14.6245;14.6245;28-Sep-2017
119638;Sundaram Debt Oriented Hybrid Fund Direct Plan - Half yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01OS0;INF903J01OV4;14.6829;14.6829;14.6829;29-Sep-2017
119636;Sundaram Debt Oriented Hybrid Fund Direct Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01OQ4;INF903J01OT8;14.4492;14.4492;14.4492;28-Sep-2017
119636;Sundaram Debt Oriented Hybrid Fund Direct Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01OQ4;INF903J01OT8;14.5070;14.5070;14.5070;29-Sep-2017
119637;Sundaram Debt Oriented Hybrid Fund Direct Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01OR2;INF903J01OU6;14.7793;14.7793;14.7793;28-Sep-2017
119637;Sundaram Debt Oriented Hybrid Fund Direct Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01OR2;INF903J01OU6;14.8383;14.8383;14.8383;29-Sep-2017
112868;Sundaram Debt Oriented Hybrid Fund Regular Plan - Growth;INF903J01HB0;;18.5389;18.5389;18.5389;28-Sep-2017
112868;Sundaram Debt Oriented Hybrid Fund Regular Plan - Growth;INF903J01HB0;;18.6126;18.6126;18.6126;29-Sep-2017
112869;Sundaram Debt Oriented Hybrid Fund Regular Plan - Half yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HE4;INF903J01HH7;14.3124;14.3124;14.3124;28-Sep-2017
112869;Sundaram Debt Oriented Hybrid Fund Regular Plan - Half yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HE4;INF903J01HH7;14.3693;14.3693;14.3693;29-Sep-2017
112867;Sundaram Debt Oriented Hybrid Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HC8;INF903J01HF1;14.3295;14.3295;14.3295;28-Sep-2017
112867;Sundaram Debt Oriented Hybrid Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HC8;INF903J01HF1;14.3864;14.3864;14.3864;29-Sep-2017
112870;Sundaram Debt Oriented Hybrid Fund Regular Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HD6;INF903J01HG9;14.5153;14.5153;14.5153;28-Sep-2017
112870;Sundaram Debt Oriented Hybrid Fund Regular Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HD6;INF903J01HG9;14.5730;14.5730;14.5730;29-Sep-2017

UTI Mutual Fund
120779;UTI - Regular Savings Fund - Direct Plan - Growth Option;INF789F01UJ7;;39.4551;39.4551;39.4551;28-Sep-2017
120779;UTI - Regular Savings Fund - Direct Plan - Growth Option;INF789F01UJ7;;39.4977;39.4977;39.4977;29-Sep-2017
120790;UTI - Regular Savings Fund - Direct Plan - Monthly Payment Option;INF789F01UM1;;38.8128;38.8128;0;28-Sep-2017
120790;UTI - Regular Savings Fund - Direct Plan - Monthly Payment Option;INF789F01UM1;;38.8548;38.8548;0;29-Sep-2017
102535;UTI - Regular Savings Fund - Regular Plan - Growth Option;INF789F01893;;38.2783;38.2783;38.2783;28-Sep-2017
102535;UTI - Regular Savings Fund - Regular Plan - Growth Option;INF789F01893;;38.3189;38.3189;38.3189;29-Sep-2017
102533;UTI - Regular Savings Fund - Regular Plan - Monthly Payment Option;INF789F01927;;38.2978;38.2978;38.2978;28-Sep-2017
102533;UTI - Regular Savings Fund - Regular Plan - Monthly Payment Option;INF789F01927;;38.3384;38.3384;38.3384;29-Sep-2017
120789;UTI Regular Savings Fund - Direct Plan - Flexi IDCW;INF789F01UH1;INF789F01UI9;36.6176;36.6176;36.6176;28-Sep-2017
120789;UTI Regular Savings Fund - Direct Plan - Flexi IDCW;INF789F01UH1;INF789F01UI9;36.6572;36.6572;36.6572;29-Sep-2017
120778;UTI Regular Savings Fund - Direct Plan - Monthly IDCW;INF789F01UK5;INF789F01UL3;16.2408;16.2408;16.2408;28-Sep-2017
120778;UTI Regular Savings Fund - Direct Plan - Monthly IDCW;INF789F01UK5;INF789F01UL3;16.1784;16.1784;16.1784;29-Sep-2017
102534;UTI Regular Savings Fund - Regular Plan - Flexi IDCW;INF789F01877;INF789F01885;35.4707;35.4707;35.4707;28-Sep-2017
102534;UTI Regular Savings Fund - Regular Plan - Flexi IDCW;INF789F01877;INF789F01885;35.5084;35.5084;35.5084;29-Sep-2017
102536;UTI Regular Savings Fund - Regular Plan - Monthly IDCW;INF789F01901;INF789F01919;15.6799;15.6799;15.6799;28-Sep-2017
102536;UTI Regular Savings Fund - Regular Plan - Monthly IDCW;INF789F01901;INF789F01919;15.6166;15.6166;15.6166;29-Sep-2017

Open Ended Schemes ( Hybrid Scheme - Balanced Hybrid Fund )


Nippon India Mutual Fund
118738;NIPPON INDIA BALANCED ADVANTAGE FUND - DIRECT Plan - IDCW Option;INF204K01G78;INF204K01G86;29.3332;29.0399;29.3332;28-Sep-2017
118738;NIPPON INDIA BALANCED ADVANTAGE FUND - DIRECT Plan - IDCW Option;INF204K01G78;INF204K01G86;29.4724;29.1777;29.4724;29-Sep-2017
118736;Nippon India Balanced Advantage Fund - Direct Plan Growth Plan - Growth Option;INF204K01G94;;83.8963;83.0573;83.8963;28-Sep-2017
118736;Nippon India Balanced Advantage Fund - Direct Plan Growth Plan - Growth Option;INF204K01G94;;84.2945;83.4516;84.2945;29-Sep-2017
102848;NIPPON INDIA BALANCED ADVANTAGE FUND - IDCW Option;INF204K01570;INF204K01588;25.6555;25.3989;25.6555;28-Sep-2017
102848;NIPPON INDIA BALANCED ADVANTAGE FUND - IDCW Option;INF204K01570;INF204K01588;25.7769;25.5191;25.7769;29-Sep-2017
102847;Nippon India Balanced Advantage Fund-Growth Plan-Bonus Option;INF204K01596;;81.6335;80.8172;81.6335;28-Sep-2017
102847;Nippon India Balanced Advantage Fund-Growth Plan-Bonus Option;INF204K01596;;82.0197;81.1995;82.0197;29-Sep-2017
102846;Nippon India Balanced Advantage Fund-Growth Plan-Growth Option;INF204K01604;;81.6335;80.8172;81.6335;28-Sep-2017
102846;Nippon India Balanced Advantage Fund-Growth Plan-Growth Option;INF204K01604;;82.0197;81.1995;82.0197;29-Sep-2017

Sundaram Mutual Fund
119542;Sundaram Equity Hybrid Fund Direct Plan - Growth;INF903J01MP0;;80.6758;79.8690;80.6758;28-Sep-2017
119542;Sundaram Equity Hybrid Fund Direct Plan - Growth;INF903J01MP0;;81.1231;80.3119;81.1231;29-Sep-2017
119545;Sundaram Equity Hybrid Fund Direct Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01MN5;INF903J01MO3;15.5485;15.3930;15.5485;28-Sep-2017
119545;Sundaram Equity Hybrid Fund Direct Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01MN5;INF903J01MO3;15.6347;15.4784;15.6347;29-Sep-2017
100617;Sundaram Equity Hybrid Fund Regular Plan - Growth;INF903J01744;;78.6448;77.8584;78.6448;28-Sep-2017
100617;Sundaram Equity Hybrid Fund Regular Plan - Growth;INF903J01744;;79.0780;78.2872;79.0780;29-Sep-2017
101472;Sundaram Equity Hybrid Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01728;INF903J01736;15.0676;14.9169;15.0676;28-Sep-2017
101472;Sundaram Equity Hybrid Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01728;INF903J01736;15.1506;14.9991;15.1506;29-Sep-2017

Open Ended Schemes ( Hybrid Scheme - Aggressive Hybrid Fund )


Aditya Birla Sun Life Mutual Fund
120517;Aditya Birla Sun Life Equity Hybrid'95 Fund - Direct Plan-Growth;INF209K01ZC0;;760.84;753.23;760.84;28-Sep-2017
120517;Aditya Birla Sun Life Equity Hybrid'95 Fund - Direct Plan-Growth;INF209K01ZC0;;766.85;759.18;766.85;29-Sep-2017
103155;Aditya Birla Sun Life Equity Hybrid'95 Fund - Regular Plan-Growth;INF209K01BT5;;725.45;718.20;725.45;28-Sep-2017
103155;Aditya Birla Sun Life Equity Hybrid'95 Fund - Regular Plan-Growth;INF209K01BT5;;731.15;723.84;731.15;29-Sep-2017
120518;Aditya Birla Sun Life Equity Hybrid'95 Fund -DIRECT - IDCW;INF209KA1LH3;INF209K01ZB2;209.64;207.54;209.64;28-Sep-2017
120518;Aditya Birla Sun Life Equity Hybrid'95 Fund -DIRECT - IDCW;INF209KA1LH3;INF209K01ZB2;211.30;209.19;211.30;29-Sep-2017
103154;Aditya Birla Sun Life Equity Hybrid'95 Fund -Regular - IDCW;INF209K01BS7;INF209K01EE1;146.68;145.21;146.68;28-Sep-2017
103154;Aditya Birla Sun Life Equity Hybrid'95 Fund -Regular - IDCW;INF209K01BS7;INF209K01EE1;147.83;146.35;147.83;29-Sep-2017

Baroda Mutual Fund
101912;BARODA  HYBRID EQUITY FUND - Plan A - Growth Option;INF955L01708;;53.53;52.99;53.53;28-Sep-2017
101912;BARODA  HYBRID EQUITY FUND - Plan A - Growth Option;INF955L01708;;53.95;53.41;53.95;29-Sep-2017
101913;BARODA HYBRID EQUITY FUND - Plan A - IDCW Option;INF955L01682;INF955L01690;18.06;17.88;18.06;28-Sep-2017
101913;BARODA HYBRID EQUITY FUND - Plan A - IDCW Option;INF955L01682;INF955L01690;18.20;18.02;18.20;29-Sep-2017
119326;BARODA HYBRID EQUITY FUND - Plan B (Direct) - Growth Option;INF955L01948;;56.38;55.82;56.38;28-Sep-2017
119326;BARODA HYBRID EQUITY FUND - Plan B (Direct) - Growth Option;INF955L01948;;56.83;56.26;56.83;29-Sep-2017
119325;BARODA HYBRID EQUITY FUND - Plan B (Direct) - IDCW Option;INF955L01922;;19.64;19.44;19.64;28-Sep-2017
119325;BARODA HYBRID EQUITY FUND - Plan B (Direct) - IDCW Option;INF955L01922;;19.79;19.59;19.79;29-Sep-2017

BNP Paribas Mutual Fund
141005;BNP PARIBAS SUBSTANTIAL EQUITY HYBRID FUND -DIRECT PLAN- Income Distribution cum Capital Withdrawal OPTION;INF251K01PB5;INF251K01PA7;10.2047;10.2047;10.2047;28-Sep-2017
141005;BNP PARIBAS SUBSTANTIAL EQUITY HYBRID FUND -DIRECT PLAN- Income Distribution cum Capital Withdrawal OPTION;INF251K01PB5;INF251K01PA7;10.2606;10.2606;10.2606;29-Sep-2017
141006;BNP PARIBAS SUBSTANTIAL EQUITY HYBRID FUND- DIRECT PLAN - GROWTH OPTION;INF251K01OZ7;;10.5122;10.5122;10.5122;28-Sep-2017
141006;BNP PARIBAS SUBSTANTIAL EQUITY HYBRID FUND- DIRECT PLAN - GROWTH OPTION;INF251K01OZ7;;10.5697;10.5697;10.5697;29-Sep-2017
141007;BNP PARIBAS SUBSTANTIAL EQUITY HYBRID FUND- REGULAR PLAN- Income Distribution cum Capital Withdrawal OPTION;INF251K01OY0;INF251K01OX2;10.1292;10.1292;10.1292;28-Sep-2017
141007;BNP PARIBAS SUBSTANTIAL EQUITY HYBRID FUND- REGULAR PLAN- Income Distribution cum Capital Withdrawal OPTION;INF251K01OY0;INF251K01OX2;10.1842;10.1842;10.1842;29-Sep-2017
141004;BNP PARIBAS SUBSTANTIAL EQUITY HYBRID FUND- REGULAT PLAN -GROWTH OPTION;INF251K01OW4;;10.4322;10.4322;10.4322;28-Sep-2017
141004;BNP PARIBAS SUBSTANTIAL EQUITY HYBRID FUND- REGULAT PLAN -GROWTH OPTION;INF251K01OW4;;10.4889;10.4889;10.4889;29-Sep-2017

Canara Robeco Mutual Fund
118272;CANARA ROBECO EQUITY HYBRID FUND - DIRECT PLAN - GROWTH OPTION;INF760K01EZ8;;144.3200;144.3200;144.3200;28-Sep-2017
