Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
102535;UTI - Regular Savings Fund - Regular Plan - Growth Option;INF789F01893;;20.0236;20.0236;20.0236;27-Sep-2010
102533;UTI - Regular Savings Fund - Regular Plan - Monthly Payment Option;INF789F01927;;20.0201;20.0201;20.0201;24-Sep-2010
102533;UTI - Regular Savings Fund - Regular Plan - Monthly Payment Option;INF789F01927;;20.0344;20.0344;20.0344;27-Sep-2010
102534;UTI Regular Savings Fund - Regular Plan - Flexi IDCW;INF789F01877;INF789F01885;20.0104;20.0104;20.0104;24-Sep-2010
102534;UTI Regular Savings Fund - Regular Plan - Flexi IDCW;INF789F01877;INF789F01885;20.0248;20.0248;20.0248;27-Sep-2010
102536;UTI Regular Savings Fund - Regular Plan - Monthly IDCW;INF789F01901;INF789F01919;13.399;13.399;13.399;24-Sep-2010
102536;UTI Regular Savings Fund - Regular Plan - Monthly IDCW;INF789F01901;INF789F01919;13.4086;13.4086;13.4086;27-Sep-2010

Open Ended Schemes ( Hybrid Scheme - Balanced Hybrid Fund )


Nippon India Mutual Fund
102848;NIPPON INDIA BALANCED ADVANTAGE FUND - IDCW Option;INF204K01570;INF204K01588;25.4824;25.2276;25.4824;24-Sep-2010
102848;NIPPON INDIA BALANCED ADVANTAGE FUND - IDCW Option;INF204K01570;INF204K01588;25.5406;25.2852;25.5406;27-Sep-2010
102847;Nippon India Balanced Advantage Fund-Growth Plan-Bonus Option;INF204K01596;;42.8315;42.4032;42.8315;24-Sep-2010
102847;Nippon India Balanced Advantage Fund-Growth Plan-Bonus Option;INF204K01596;;42.9292;42.4999;42.9292;27-Sep-2010
102846;Nippon India Balanced Advantage Fund-Growth Plan-Growth Option;INF204K01604;;42.8314;42.4031;42.8314;24-Sep-2010
102846;Nippon India Balanced Advantage Fund-Growth Plan-Growth Option;INF204K01604;;42.9291;42.4998;42.9291;27-Sep-2010

Sundaram Mutual Fund
111924;Sundaram Equity Hybrid Fund Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01751;INF903J01769;0.0000;0.0000;0.0000;24-Sep-2010
111924;Sundaram Equity Hybrid Fund Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01751;INF903J01769;0.0000;0.0000;0.0000;27-Sep-2010
100617;Sundaram Equity Hybrid Fund Regular Plan - Growth;INF903J01744;;50.8270;50.3187;50.3187;24-Sep-2010
100617;Sundaram Equity Hybrid Fund Regular Plan - Growth;INF903J01744;;50.6507;50.1442;50.1442;27-Sep-2010
101472;Sundaram Equity Hybrid Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01728;INF903J01736;17.7039;17.5269;17.5269;24-Sep-2010
101472;Sundaram Equity Hybrid Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01728;INF903J01736;17.6424;17.4660;17.4660;27-Sep-2010

Open Ended Schemes ( Hybrid Scheme - Aggressive Hybrid Fund )


Aditya Birla Sun Life Mutual Fund
103155;Aditya Birla Sun Life Equity Hybrid'95 Fund - Regular Plan-Growth;INF209K01BT5;;321.46;318.25;321.46;24-Sep-2010
103155;Aditya Birla Sun Life Equity Hybrid'95 Fund - Regular Plan-Growth;INF209K01BT5;;321.77;318.55;321.77;27-Sep-2010
103154;Aditya Birla Sun Life Equity Hybrid'95 Fund -Regular - IDCW;INF209K01BS7;INF209K01EE1;124.01;122.77;124.01;24-Sep-2010
103154;Aditya Birla Sun Life Equity Hybrid'95 Fund -Regular - IDCW;INF209K01BS7;INF209K01EE1;124.13;122.89;124.13;27-Sep-2010

Baroda Mutual Fund
101912;BARODA  HYBRID EQUITY FUND - Plan A - Growth Option;INF955L01708;;29.14;28.85;29.14;24-Sep-2010
101912;BARODA  HYBRID EQUITY FUND - Plan A - Growth Option;INF955L01708;;29.24;28.95;29.24;27-Sep-2010
101913;BARODA HYBRID EQUITY FUND - Plan A - IDCW Option;INF955L01682;INF955L01690;29.42;29.13;29.42;24-Sep-2010
101913;BARODA HYBRID EQUITY FUND - Plan A - IDCW Option;INF955L01682;INF955L01690;29.53;29.23;29.53;27-Sep-2010

Canara Robeco Mutual Fund
106166;CANARA ROBECO EQUITY HYBRID FUND - REGULAR PLAN - GROWTH OPTION;INF760K01050;;63.9000;63.9000;63.9000;24-Sep-2010
106166;CANARA ROBECO EQUITY HYBRID FUND - REGULAR PLAN - GROWTH OPTION;INF760K01050;;64.0100;64.0100;64.0100;27-Sep-2010
106167;CANARA ROBECO EQUITY HYBRID FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01068;INF760K01076;55.4500;55.4500;55.4500;24-Sep-2010
106167;CANARA ROBECO EQUITY HYBRID FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01068;INF760K01076;55.5400;55.5400;55.5400;27-Sep-2010

DSP Mutual Fund
100081;DSP Equity & Bond Fund- Regular Plan - Growth;INF740K01318;;69.187;68.495;69.187;24-Sep-2010
100081;DSP Equity & Bond Fund- Regular Plan - Growth;INF740K01318;;69.519;68.824;69.519;27-Sep-2010
100082;DSP Equity & Bond Fund- Regular Plan - IDCW;INF740K01326;INF740K01334;24.918;24.669;24.918;24-Sep-2010
100082;DSP Equity & Bond Fund- Regular Plan - IDCW;INF740K01326;INF740K01334;25.038;24.788;25.038;27-Sep-2010

Edelweiss Mutual Fund
112013;Edelweiss Aggressive Hybrid Fund  - Plan B - IDCW Option;INF754K01137;INF754K01145;13.63;13.49;13.63;24-Sep-2010
112013;Edelweiss Aggressive Hybrid Fund  - Plan B - IDCW Option;INF754K01137;INF754K01145;13.67;13.53;13.67;27-Sep-2010
112108;Edelweiss Aggressive Hybrid Fund - Regular Plan - Growth Option;INF754K01202;;13.73;13.59;13.73;24-Sep-2010
112108;Edelweiss Aggressive Hybrid Fund - Regular Plan - Growth Option;INF754K01202;;13.77;13.63;13.77;27-Sep-2010
112109;Edelweiss Aggressive Hybrid Fund - Regular Plan - IDCW Option;INF754K01178;INF754K01186;12.51;12.38;12.51;24-Sep-2010
112109;Edelweiss Aggressive Hybrid Fund - Regular Plan - IDCW Option;INF754K01178;INF754K01186;12.55;12.42;12.55;27-Sep-2010
112012;Edelweiss Aggressive Hybrid Fund- Plan B-Growth Option;INF754K01160;;13.63;13.49;13.63;24-Sep-2010
112012;Edelweiss Aggressive Hybrid Fund- Plan B-Growth Option;INF754K01160;;13.68;13.54;13.68;27-Sep-2010
112111;Edelweiss Multi-Asset Allocation Fund-Plan C- Dividend Option;INF754K01210;INF754K01228;12.14;12.02;12.14;24-Sep-2010
112111;Edelweiss Multi-Asset Allocation Fund-Plan C- Dividend Option;INF754K01210;INF754K01228;12.18;12.06;12.18;27-Sep-2010

Franklin Templeton Mutual Fund
100550;Franklin India Equity Hybrid Fund - Growth Plan;INF090I01817;;50.7540;50.2465;50.7540;24-Sep-2010
100550;Franklin India Equity Hybrid Fund - Growth Plan;INF090I01817;;50.8139;50.3058;50.8139;27-Sep-2010
100549;Franklin India Equity Hybrid Fund - IDCW ;INF090I01825;INF090I01833;21.7795;21.5617;21.7795;24-Sep-2010
100549;Franklin India Equity Hybrid Fund - IDCW ;INF090I01825;INF090I01833;21.8052;21.5871;21.8052;27-Sep-2010

HDFC Mutual Fund
102948;HDFC Hybrid Equity Fund - Growth Plan;INF179K01AS4;;31.451;31.136;31.451;24-Sep-2010
102948;HDFC Hybrid Equity Fund - Growth Plan;INF179K01AS4;;31.503;31.188;31.503;27-Sep-2010
102947;HDFC Hybrid Equity Fund - IDCW Plan;INF179K01AQ8;INF179K01AR6;17.834;17.656;17.834;24-Sep-2010
102947;HDFC Hybrid Equity Fund - IDCW Plan;INF179K01AQ8;INF179K01AR6;17.864;17.685;17.864;27-Sep-2010

ICICI Prudential Mutual Fund
100356;ICICI Prudential Equity & Debt Fund - Growth;INF109K01480;;46.39;45.93;46.39;24-Sep-2010
100356;ICICI Prudential Equity & Debt Fund - Growth;INF109K01480;;46.52;46.05;46.52;27-Sep-2010
100355;ICICI Prudential Equity & Debt Fund - Monthly IDCW;INF109K01DX5;INF109K01498;16.61;16.44;16.61;24-Sep-2010
100355;ICICI Prudential Equity & Debt Fund - Monthly IDCW;INF109K01DX5;INF109K01498;16.66;16.49;16.66;27-Sep-2010

JM Financial Mutual Fund
100220;JM Equity Hybrid Fund (Regular) - IDCW ;INF192K01528;INF192K01536;17.5923;17.5923;17.5923;24-Sep-2010
100220;JM Equity Hybrid Fund (Regular) - IDCW ;INF192K01528;INF192K01536;17.6798;17.6798;17.6798;27-Sep-2010
100221;JM Equity Hybrid Fund (Regular) -Growth Option;INF192K01544;;24.6662;24.6662;24.6662;24-Sep-2010
100221;JM Equity Hybrid Fund (Regular) -Growth Option;INF192K01544;;24.7890;24.7890;24.7890;27-Sep-2010

Kotak Mahindra Mutual Fund
100286;Kotak Equity Hybrid - Payout of Income Distribution cum capital withdrawal option;INF174K01450;INF174K01443;24.683;24.436;24.683;24-Sep-2010
100286;Kotak Equity Hybrid - Payout of Income Distribution cum capital withdrawal option;INF174K01450;INF174K01443;24.773;24.525;24.773;27-Sep-2010

LIC Mutual Fund
100323;LIC MF Equity Hybrid Fund-Regular Plan-Growth;INF767K01030;;59.2115;58.6194;59.2115;24-Sep-2010
100323;LIC MF Equity Hybrid Fund-Regular Plan-Growth;INF767K01030;;59.1816;58.5898;59.1816;27-Sep-2010
100321;LIC MF Equity Hybrid Fund-Regular Plan-IDCW;INF767K01022;INF767K01014;12.5152;12.3901;12.5152;24-Sep-2010
100321;LIC MF Equity Hybrid Fund-Regular Plan-IDCW;INF767K01022;INF767K01014;12.5089;12.3838;12.5089;27-Sep-2010

Nippon India Mutual Fund
112936;Nippon India Equity Hybrid Fund - Growth Plan;INF204K01FW1;;24.0212;23.7810;24.0212;24-Sep-2010
112936;Nippon India Equity Hybrid Fund - Growth Plan;INF204K01FW1;;24.0510;23.8105;24.0510;27-Sep-2010
112937;NIPPON INDIA EQUITY HYBRID FUND - IDCW Option;INF204K01FX9;INF204K01FY7;16.8409;16.6725;16.8409;24-Sep-2010
112937;NIPPON INDIA EQUITY HYBRID FUND - IDCW Option;INF204K01FX9;INF204K01FY7;16.8620;16.6934;16.8620;27-Sep-2010

Principal Mutual Fund
101266;Principal Hybrid Equity Fund- Monthly Income Distribution CUM Capital Withdrawal;INF173K01CI4;INF173K01CJ2;16.77;16.6;16.77;24-Sep-2010
101266;Principal Hybrid Equity Fund- Monthly Income Distribution CUM Capital Withdrawal;INF173K01CI4;INF173K01CJ2;16.8;16.63;16.8;27-Sep-2010
101265;Principal Hybrid Equity Fund-Growth;INF173K01CL8;;33.21;32.88;33.21;24-Sep-2010
101265;Principal Hybrid Equity Fund-Growth;INF173K01CL8;;33.26;32.93;33.26;27-Sep-2010

quant Mutual Fund
101070;quant Absolute Fund - Growth Option - Regular Plan;INF966L01267;;65.3776;64.7238;65.3776;24-Sep-2010
101070;quant Absolute Fund - Growth Option - Regular Plan;INF966L01267;;65.6068;64.9507;65.6068;27-Sep-2010
101069;quant Absolute Fund-IDCW Option - Regular Plan;INF966L01242;INF966L01259;12.4952;12.3702;12.4952;24-Sep-2010
101069;quant Absolute Fund-IDCW Option - Regular Plan;INF966L01242;INF966L01259;12.5390;12.4136;12.5390;27-Sep-2010

SBI Mutual Fund
101551;SBI Equity Hybrid Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01115;INF200K01123;28.84;28.55;28.84;24-Sep-2010
101551;SBI Equity Hybrid Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01115;INF200K01123;28.93;28.64;28.93;27-Sep-2010
102885;SBI EQUITY HYBRID FUND - REGULAR PLAN -Growth;INF200K01107;;53.75;53.21;53.75;24-Sep-2010
102885;SBI EQUITY HYBRID FUND - REGULAR PLAN -Growth;INF200K01107;;53.91;53.37;53.91;27-Sep-2010

Tata Mutual Fund
100414;Tata Hybrid Equity Fund- Regular Plan - Growth Option;INF277K01303;;85.5178;84.6626;85.5178;24-Sep-2010
100414;Tata Hybrid Equity Fund- Regular Plan - Growth Option;INF277K01303;;85.8074;84.9493;85.8074;27-Sep-2010
113134;Tata Hybrid Equity Fund- Regular Plan - Monthly Payout of IDCW Option;INF277K01CS2;INF277K01CW4;53.3079;52.7748;53.3079;24-Sep-2010
113134;Tata Hybrid Equity Fund- Regular Plan - Monthly Payout of IDCW Option;INF277K01CS2;INF277K01CW4;53.4884;52.9535;53.4884;27-Sep-2010
101222;Tata Hybrid Equity Fund- Regular Plan - Periodic Payout of IDCW Option;INF277K01DB6;INF277K01295;53.9401;53.4007;53.9401;24-Sep-2010
101222;Tata Hybrid Equity Fund- Regular Plan - Periodic Payout of IDCW Option;INF277K01DB6;INF277K01295;54.1228;53.5816;54.1228;27-Sep-2010

UTI Mutual Fund
100684;UTI - Hybrid Equity Fund - Regular Plan - Growth;INF789F01323;;83.9;83.9;83.9;24-Sep-2010
100684;UTI - Hybrid Equity Fund - Regular Plan - Growth;INF789F01323;;84.15;84.15;84.15;27-Sep-2010
100685;UTI Hybrid Equity Fund - Regular Plan - IDCW;INF789F01307;INF789F01315;23.78;23.78;23.78;24-Sep-2010
100685;UTI Hybrid Equity Fund - Regular Plan - IDCW;INF789F01307;INF789F01315;23.85;23.85;23.85;27-Sep-2010

Open Ended Schemes ( Hybrid Scheme - Dynamic Asset Allocation or Balanced Advantage )


Edelweiss Mutual Fund
112117;Edelweiss Balanced Advantage Fund - Regular Plan - Growth Option;INF754K01285;;11.48;11.37;11.48;24-Sep-2010
112117;Edelweiss Balanced Advantage Fund - Regular Plan - Growth Option;INF754K01285;;11.50;11.39;11.50;27-Sep-2010
112118;Edelweiss Balanced Advantage Fund - Regular Plan - Quarterly - IDCW Option;INF754K01251;INF754K01269;11.48;11.37;11.48;24-Sep-2010
112118;Edelweiss Balanced Advantage Fund - Regular Plan - Quarterly - IDCW Option;INF754K01251;INF754K01269;11.50;11.39;11.50;27-Sep-2010

HDFC Mutual Fund
100119;HDFC Balanced Advantage Fund - Growth Plan;INF179K01830;;93.715;92.778;93.715;24-Sep-2010
100119;HDFC Balanced Advantage Fund - Growth Plan;INF179K01830;;93.954;93.014;93.954;27-Sep-2010
100120;HDFC Balanced Advantage Fund - IDCW Plan;INF179K01814;INF179K01822;36.698;36.331;36.698;24-Sep-2010
100120;HDFC Balanced Advantage Fund - IDCW Plan;INF179K01814;INF179K01822;36.792;36.424;36.792;27-Sep-2010

HSBC Mutual Fund
106671;HSBC Dynamic Asset Allocation Fund - Dividend;INF336L01404;INF336L01396;10.9896;10.8797;10.9896;24-Sep-2010
106671;HSBC Dynamic Asset Allocation Fund - Dividend;INF336L01404;INF336L01396;11.0342;10.9239;11.0342;27-Sep-2010
106670;HSBC Dynamic Asset Allocation Fund - Growth;INF336L01412;;10.9896;10.8797;10.9896;24-Sep-2010
106670;HSBC Dynamic Asset Allocation Fund - Growth;INF336L01412;;11.0342;10.9239;11.0342;27-Sep-2010

ICICI Prudential Mutual Fund
104685;ICICI Prudential Balanced Advantage Fund - Growth;INF109K01BH2;;13.91;13.77;13.91;24-Sep-2010
104685;ICICI Prudential Balanced Advantage Fund - Growth;INF109K01BH2;;13.94;13.80;13.94;27-Sep-2010
104686;ICICI Prudential Balanced Advantage Fund - IDCW;INF109K01EG8;INF109K01BG4;13.19;13.06;13.19;24-Sep-2010
104686;ICICI Prudential Balanced Advantage Fund - IDCW;INF109K01EG8;INF109K01BG4;13.21;13.08;13.21;27-Sep-2010

Invesco Mutual Fund
106317;Invesco India Dynamic Equity Fund - Growth;INF205K01213;;13.53;13.39;13.53;24-Sep-2010
106317;Invesco India Dynamic Equity Fund - Growth;INF205K01213;;13.49;13.36;13.49;27-Sep-2010
106316;Invesco India Dynamic Equity Fund - IDCW (Payout / Reinvestment);INF205K01239;INF205K01221;13.52;13.38;13.52;24-Sep-2010
106316;Invesco India Dynamic Equity Fund - IDCW (Payout / Reinvestment);INF205K01239;INF205K01221;13.49;13.36;13.49;27-Sep-2010

UTI Mutual Fund
100646;UTI - Unit Linked Insurance Plan;;;18.8124;18.8124;18.8124;24-Sep-2010
100646;UTI - Unit Linked Insurance Plan;;;18.814;18.814;18.814;27-Sep-2010

Open Ended Schemes ( Hybrid Scheme - Multi Asset Allocation )


Axis Mutual Fund
113064;Axis Triple Advantage Fund - Regular Plan - Growth Option;INF846K01768;;10.2939;10.1910;10.2939;24-Sep-2010
113064;Axis Triple Advantage Fund - Regular Plan - Growth Option;INF846K01768;;10.2877;10.1848;10.2877;27-Sep-2010
113065;Axis Triple Advantage Fund - Regular Plan - IDCW;INF846K01776;INF846K01784;10.2938;10.1909;10.2938;24-Sep-2010
113065;Axis Triple Advantage Fund - Regular Plan - IDCW;INF846K01776;INF846K01784;10.2876;10.1847;10.2876;27-Sep-2010

HDFC Mutual Fund
103131;HDFC Multi-Asset Fund - Growth Option;INF179K01AP0;;15.8822;15.7234;15.8822;24-Sep-2010
103131;HDFC Multi-Asset Fund - Growth Option;INF179K01AP0;;15.8951;15.7361;15.8951;27-Sep-2010
103130;HDFC Multi-Asset Fund - IDCW Option;INF179K01AN5;INF179K01AO3;11.3054;11.1923;11.3054;24-Sep-2010
103130;HDFC Multi-Asset Fund - IDCW Option;INF179K01AN5;INF179K01AO3;11.3146;11.2015;11.3146;27-Sep-2010

ICICI Prudential Mutual Fund
101144;ICICI Prudential Multi-Asset Fund - Growth;INF109K01761;;108.5402;107.4548;108.5402;24-Sep-2010
101144;ICICI Prudential Multi-Asset Fund - Growth;INF109K01761;;108.9794;107.8896;108.9794;27-Sep-2010
101143;ICICI Prudential Multi-Asset Fund - IDCW;INF109K01ED5;INF109K01779;19.3997;19.2057;19.3997;24-Sep-2010
101143;ICICI Prudential Multi-Asset Fund - IDCW;INF109K01ED5;INF109K01779;19.4782;19.2834;19.4782;27-Sep-2010
104898;ICICI Prudential Multi-Asset Fund-Institutional Option - I;INF109K01787;;16.9644;16.7948;16.9644;24-Sep-2010
104898;ICICI Prudential Multi-Asset Fund-Institutional Option - I;INF109K01787;;17.0343;16.8640;17.0343;27-Sep-2010

quant Mutual Fund
101071;quant Multi Asset Fund - IDCW Option - Regular Plan;INF966L01184;INF966L01192;19.1819;19.0860;19.1819;24-Sep-2010
101071;quant Multi Asset Fund - IDCW Option - Regular Plan;INF966L01184;INF966L01192;19.2051;19.1091;19.2051;27-Sep-2010
101072;quant Multi Asset Fund-GROWTH OPTION - Regular Plan;INF966L01200;;21.0148;20.9097;21.0148;24-Sep-2010
101072;quant Multi Asset Fund-GROWTH OPTION - Regular Plan;INF966L01200;;21.0402;20.9350;21.0402;27-Sep-2010

SBI Mutual Fund
103409;SBI Multi Asset Allocation Fund - Regular Plan - Annual Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01784;INF200K01792;11.6149;11.4988;11.6149;24-Sep-2010
103409;SBI Multi Asset Allocation Fund - Regular Plan - Annual Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01784;INF200K01792;11.6148;11.4987;11.6148;27-Sep-2010
103408;SBI MULTI ASSET ALLOCATION FUND - REGULAR PLAN - GROWTH;INF200K01800;;13.0255;12.8952;13.0255;24-Sep-2010
103408;SBI MULTI ASSET ALLOCATION FUND - REGULAR PLAN - GROWTH;INF200K01800;;13.0253;12.8950;13.0253;27-Sep-2010
103400;SBI Multi Asset Allocation Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01818;INF200K01826;10.6627;10.5561;10.6627;24-Sep-2010
103400;SBI Multi Asset Allocation Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01818;INF200K01826;10.6625;10.5559;10.6625;27-Sep-2010
103401;SBI Multi Asset Allocation Fund - Regular Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01834;INF200K01842;10.7846;10.6768;10.7846;24-Sep-2010
103401;SBI Multi Asset Allocation Fund - Regular Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01834;INF200K01842;10.7844;10.6766;10.7844;27-Sep-2010

UTI Mutual Fund
111599;UTI - Multi Asset Fund - Regular Plan - Growth Option;INF789F01AP6;;19.92;19.92;19.92;24-Sep-2010
111599;UTI - Multi Asset Fund - Regular Plan - Growth Option;INF789F01AP6;;19.95;19.95;19.95;27-Sep-2010
111602;UTI Multi Asset Fund - Regular Plan - IDCW;INF789F01AN1;INF789F01AO9;16.02;16.02;16.02;24-Sep-2010
111602;UTI Multi Asset Fund - Regular Plan - IDCW;INF789F01AN1;INF789F01AO9;16.05;16.05;16.05;27-Sep-2010

Open Ended Schemes ( Hybrid Scheme - Arbitrage Fund )


Aditya Birla Sun Life Mutual Fund
112088;Aditya BIRLA SUN LIFE ARBITRAGE FUND - REGULAR PLAN - GROWTH;INF209K01264;;10.3454;10.2678;10.3454;24-Sep-2010
112088;Aditya BIRLA SUN LIFE ARBITRAGE FUND - REGULAR PLAN - GROWTH;INF209K01264;;10.3457;10.2681;10.3457;27-Sep-2010
112087;Aditya Birla Sun Life Arbitrage Fund-Regular - IDCW;INF209K01256;INF209K01CI6;10.1030;10.0272;10.1030;24-Sep-2010
112087;Aditya Birla Sun Life Arbitrage Fund-Regular - IDCW;INF209K01256;INF209K01CI6;10.1033;10.0275;10.1033;27-Sep-2010

HDFC Mutual Fund
106796;HDFC ARBITRAGE FUND - Retail Growth Option;INF179K01319;;11.954;11.834;11.954;24-Sep-2010
106796;HDFC ARBITRAGE FUND - Retail Growth Option;INF179K01319;;11.958;11.838;11.958;27-Sep-2010
106799;HDFC ARBITRAGE FUND - Retail IDCW Option;;;10.384;10.28;10.384;24-Sep-2010
106799;HDFC ARBITRAGE FUND - Retail IDCW Option;;;10.388;10.284;10.388;27-Sep-2010
106797;HDFC ARBITRAGE FUND - Retail Quarterly IDCW Option;INF179K01327;;10.739;10.632;10.739;24-Sep-2010
106797;HDFC ARBITRAGE FUND - Retail Quarterly IDCW Option;INF179K01327;;10.743;10.636;10.743;27-Sep-2010
106793;HDFC ARBITRAGE FUND - Wholesale Growth Option;INF179K01343;;12.042;11.922;12.042;24-Sep-2010
106793;HDFC ARBITRAGE FUND - Wholesale Growth Option;INF179K01343;;12.046;11.926;12.046;27-Sep-2010
106795;HDFC ARBITRAGE FUND - Wholesale IDCW Option;INF179KA1KM1;INF179KA1KL3;10.489;10.384;10.489;24-Sep-2010
106795;HDFC ARBITRAGE FUND - Wholesale IDCW Option;INF179KA1KM1;INF179KA1KL3;10.493;10.388;10.493;27-Sep-2010
106794;HDFC Arbitrage Fund Wholesale Plan Dividend Option;;;10.343;10.24;10.343;24-Sep-2010
106794;HDFC Arbitrage Fund Wholesale Plan Dividend Option;;;10.347;10.244;10.347;27-Sep-2010

ICICI Prudential Mutual Fund
104682;ICICI Prudential Equity - Arbitrage Fund-Institutional Dividend Option;INF109K01EE3;INF109K01BC3;10.83;10.78;10.83;24-Sep-2010
104682;ICICI Prudential Equity - Arbitrage Fund-Institutional Dividend Option;INF109K01EE3;INF109K01BC3;10.83;10.78;10.83;27-Sep-2010
104684;ICICI Prudential Equity - Arbitrage Fund-Institutional Growth Option;INF109K01BD1;;12.98;12.92;12.98;24-Sep-2010
104684;ICICI Prudential Equity - Arbitrage Fund-Institutional Growth Option;INF109K01BD1;;12.99;12.93;12.99;27-Sep-2010
104683;ICICI Prudential Equity Arbitrage Fund - Growth;INF109K01BF6;;12.88;12.82;12.88;24-Sep-2010
104683;ICICI Prudential Equity Arbitrage Fund - Growth;INF109K01BF6;;12.88;12.82;12.88;27-Sep-2010
104681;ICICI Prudential Equity Arbitrage Fund - IDCW;INF109K01EF0;INF109K01BE9;10.71;10.66;10.71;24-Sep-2010
104681;ICICI Prudential Equity Arbitrage Fund - IDCW;INF109K01EF0;INF109K01BE9;10.71;10.66;10.71;27-Sep-2010

IDFC Mutual Fund
108844;IDFC Arbitrage Fund - Plan B - Dividend;INF194K01623;INF194K01631;10.7316;10.7316;10.7316;24-Sep-2010
108844;IDFC Arbitrage Fund - Plan B - Dividend;INF194K01623;INF194K01631;10.7354;10.7354;10.7354;27-Sep-2010
108846;IDFC Arbitrage Fund - Plan B - Growth;INF194K01615;;12.7347;12.7347;12.7347;24-Sep-2010
108846;IDFC Arbitrage Fund - Plan B - Growth;INF194K01615;;12.7393;12.7393;12.7393;27-Sep-2010
108845;IDFC Arbitrage Fund - Regular Plan - Growth;INF194K01649;;12.4972;12.4972;12.4972;24-Sep-2010
108845;IDFC Arbitrage Fund - Regular Plan - Growth;INF194K01649;;12.5012;12.5012;12.5012;27-Sep-2010
108847;IDFC Arbitrage Fund - Regular Plan - Monthly IDCW;INF194K01656;INF194K01664;10.5762;10.5762;10.5762;24-Sep-2010
108847;IDFC Arbitrage Fund - Regular Plan - Monthly IDCW;INF194K01656;INF194K01664;10.5796;10.5796;10.5796;27-Sep-2010

Invesco Mutual Fund
105603;Invesco India Arbitrage Fund - Growth Option;INF205K01122;;12.3524;12.2598;12.3524;24-Sep-2010
105603;Invesco India Arbitrage Fund - Growth Option;INF205K01122;;12.3608;12.2681;12.3608;27-Sep-2010
105604;Invesco India Arbitrage Fund - IDCW (Payout / Reinvestment);INF205K01148;INF205K01130;10.1086;10.0328;10.1086;24-Sep-2010
105604;Invesco India Arbitrage Fund - IDCW (Payout / Reinvestment);INF205K01148;INF205K01130;10.1155;10.0396;10.1155;27-Sep-2010

JM Financial Mutual Fund
103780;JM Arbitrage Fund (Regular) - Growth Option;INF192K01510;;13.2555;13.1229;13.2555;24-Sep-2010
103780;JM Arbitrage Fund (Regular) - Growth Option;INF192K01510;;13.2556;13.1230;13.2556;27-Sep-2010
103781;JM Arbitrage Fund (Regular) - IDCW ;INF192K01494;INF192K01502;10.1462;10.0447;10.1462;24-Sep-2010
103781;JM Arbitrage Fund (Regular) - IDCW ;INF192K01494;INF192K01502;10.1463;10.0448;10.1463;27-Sep-2010

Kotak Mahindra Mutual Fund
105968;Kotak Equity Arbitrage Fund - Growth;INF174K01302;;14.03;13.9599;14.03;24-Sep-2010
105968;Kotak Equity Arbitrage Fund - Growth;INF174K01302;;14.0342;13.964;14.0342;27-Sep-2010
105967;Kotak Equity Arbitrage Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01328;INF174K01310;10.6277;10.5746;10.6277;24-Sep-2010
105967;Kotak Equity Arbitrage Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01328;INF174K01310;10.6309;10.5777;10.6309;27-Sep-2010

SBI Mutual Fund
104457;SBI Arbitrage Opportunities Fund - Regular Plan - Gr;INF200K01156;;12.9508;12.9184;12.9508;24-Sep-2010
104457;SBI Arbitrage Opportunities Fund - Regular Plan - Gr;INF200K01156;;12.9569;12.9245;12.9569;27-Sep-2010
104458;SBI Arbitrage Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01131;INF200K01149;11.1558;11.1279;11.1558;24-Sep-2010
104458;SBI Arbitrage Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01131;INF200K01149;11.1611;11.1332;11.1611;27-Sep-2010

UTI Mutual Fund
104075;UTI Arbitrage Fund - Regular Plan - Growth Option;INF789FB1RJ0;;13.6427;0;13.6427;24-Sep-2010
104075;UTI Arbitrage Fund - Regular Plan - Growth Option;INF789FB1RJ0;;13.649;0;13.649;27-Sep-2010
104074;UTI Arbitrage Fund - Regular Plan - IDCW;INF789FB1RH4;INF789FB1RI2;11.2226;0;11.2226;24-Sep-2010
