Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
102175;Sundaram  Monthly Income Plan-Monthly Dividend;INF903J01HQ8;INF903J01HT2;9.9941;9.9941;9.9941;12-May-2008
102175;Sundaram  Monthly Income Plan-Monthly Dividend;INF903J01HQ8;INF903J01HT2;9.9919;9.9919;9.9919;13-May-2008
102175;Sundaram  Monthly Income Plan-Monthly Dividend;INF903J01HQ8;INF903J01HT2;9.9884;9.9884;9.9884;14-May-2008
102175;Sundaram  Monthly Income Plan-Monthly Dividend;INF903J01HQ8;INF903J01HT2;9.9879;9.9879;9.9879;15-May-2008
102176;Sundaram  Monthly Income Plan-Quarterly-Dividend;INF903J01HR6;INF903J01HU0;10.2521;10.2521;10.2521;09-May-2008
102176;Sundaram  Monthly Income Plan-Quarterly-Dividend;INF903J01HR6;INF903J01HU0;10.2670;10.2670;10.2670;12-May-2008
102176;Sundaram  Monthly Income Plan-Quarterly-Dividend;INF903J01HR6;INF903J01HU0;10.2647;10.2647;10.2647;13-May-2008
102176;Sundaram  Monthly Income Plan-Quarterly-Dividend;INF903J01HR6;INF903J01HU0;10.2612;10.2612;10.2612;14-May-2008
102176;Sundaram  Monthly Income Plan-Quarterly-Dividend;INF903J01HR6;INF903J01HU0;10.2607;10.2607;10.2607;15-May-2008
102178;Sundaram Monthly Income Plan-Growth;INF903J01HP0;;13.5609;13.5609;13.5609;09-May-2008
102178;Sundaram Monthly Income Plan-Growth;INF903J01HP0;;13.5806;13.5806;13.5806;12-May-2008
102178;Sundaram Monthly Income Plan-Growth;INF903J01HP0;;13.5776;13.5776;13.5776;13-May-2008
102178;Sundaram Monthly Income Plan-Growth;INF903J01HP0;;13.5729;13.5729;13.5729;14-May-2008
102178;Sundaram Monthly Income Plan-Growth;INF903J01HP0;;13.5722;13.5722;13.5722;15-May-2008
102177;Sundaram Monthly Income Plan-Half-yearly Dividend;INF903J01HS4;INF903J01HV8;10.0964;10.0964;10.0964;09-May-2008
102177;Sundaram Monthly Income Plan-Half-yearly Dividend;INF903J01HS4;INF903J01HV8;10.1111;10.1111;10.1111;12-May-2008
102177;Sundaram Monthly Income Plan-Half-yearly Dividend;INF903J01HS4;INF903J01HV8;10.1089;10.1089;10.1089;13-May-2008
102177;Sundaram Monthly Income Plan-Half-yearly Dividend;INF903J01HS4;INF903J01HV8;10.1054;10.1054;10.1054;14-May-2008
102177;Sundaram Monthly Income Plan-Half-yearly Dividend;INF903J01HS4;INF903J01HV8;10.1049;10.1049;10.1049;15-May-2008

UTI Mutual Fund
102535;UTI - Regular Savings Fund - Regular Plan - Growth Option;INF789F01893;;15.8651;15.8651;15.8651;09-May-2008
102535;UTI - Regular Savings Fund - Regular Plan - Growth Option;INF789F01893;;15.8485;15.8485;15.8485;12-May-2008
102535;UTI - Regular Savings Fund - Regular Plan - Growth Option;INF789F01893;;15.8647;15.8647;15.8647;13-May-2008
102535;UTI - Regular Savings Fund - Regular Plan - Growth Option;INF789F01893;;15.8563;15.8563;15.8563;14-May-2008
102535;UTI - Regular Savings Fund - Regular Plan - Growth Option;INF789F01893;;15.8888;15.8888;15.8888;15-May-2008
102533;UTI - Regular Savings Fund - Regular Plan - Monthly Payment Option;INF789F01927;;15.8653;15.8653;15.8653;09-May-2008
102533;UTI - Regular Savings Fund - Regular Plan - Monthly Payment Option;INF789F01927;;15.8486;15.8486;15.8486;12-May-2008
102533;UTI - Regular Savings Fund - Regular Plan - Monthly Payment Option;INF789F01927;;15.8649;15.8649;15.8649;13-May-2008
102533;UTI - Regular Savings Fund - Regular Plan - Monthly Payment Option;INF789F01927;;15.8564;15.8564;15.8564;14-May-2008
102533;UTI - Regular Savings Fund - Regular Plan - Monthly Payment Option;INF789F01927;;15.8889;15.8889;15.8889;15-May-2008
102534;UTI Regular Savings Fund - Regular Plan - Flexi IDCW;INF789F01877;INF789F01885;15.8665;15.8665;15.8665;09-May-2008
102534;UTI Regular Savings Fund - Regular Plan - Flexi IDCW;INF789F01877;INF789F01885;15.8498;15.8498;15.8498;12-May-2008
102534;UTI Regular Savings Fund - Regular Plan - Flexi IDCW;INF789F01877;INF789F01885;15.8661;15.8661;15.8661;13-May-2008
102534;UTI Regular Savings Fund - Regular Plan - Flexi IDCW;INF789F01877;INF789F01885;15.8576;15.8576;15.8576;14-May-2008
102534;UTI Regular Savings Fund - Regular Plan - Flexi IDCW;INF789F01877;INF789F01885;15.8901;15.8901;15.8901;15-May-2008
102536;UTI Regular Savings Fund - Regular Plan - Monthly IDCW;INF789F01901;INF789F01919;12.4592;12.4592;12.4592;09-May-2008
102536;UTI Regular Savings Fund - Regular Plan - Monthly IDCW;INF789F01901;INF789F01919;12.446;12.446;12.446;12-May-2008
102536;UTI Regular Savings Fund - Regular Plan - Monthly IDCW;INF789F01901;INF789F01919;12.4588;12.4588;12.4588;13-May-2008
102536;UTI Regular Savings Fund - Regular Plan - Monthly IDCW;INF789F01901;INF789F01919;12.4521;12.4521;12.4521;14-May-2008
102536;UTI Regular Savings Fund - Regular Plan - Monthly IDCW;INF789F01901;INF789F01919;12.4776;12.4776;12.4776;15-May-2008

Open Ended Schemes ( Hybrid Scheme - Balanced Hybrid Fund )


Nippon India Mutual Fund
102848;NIPPON INDIA BALANCED ADVANTAGE FUND - IDCW Option;INF204K01570;INF204K01588;20.2092;20.2092;20.8155;09-May-2008
102848;NIPPON INDIA BALANCED ADVANTAGE FUND - IDCW Option;INF204K01570;INF204K01588;20.1542;20.1542;20.7588;12-May-2008
102848;NIPPON INDIA BALANCED ADVANTAGE FUND - IDCW Option;INF204K01570;INF204K01588;20.2526;20.2526;20.8602;13-May-2008
102848;NIPPON INDIA BALANCED ADVANTAGE FUND - IDCW Option;INF204K01570;INF204K01588;20.4269;20.4269;21.0397;14-May-2008
102848;NIPPON INDIA BALANCED ADVANTAGE FUND - IDCW Option;INF204K01570;INF204K01588;20.9326;20.9326;21.5606;15-May-2008
102847;Nippon India Balanced Advantage Fund-Growth Plan-Bonus Option;INF204K01596;;28.2196;28.2196;29.0662;09-May-2008
102847;Nippon India Balanced Advantage Fund-Growth Plan-Bonus Option;INF204K01596;;28.1429;28.1429;28.9872;12-May-2008
102847;Nippon India Balanced Advantage Fund-Growth Plan-Bonus Option;INF204K01596;;28.2801;28.2801;29.1285;13-May-2008
102847;Nippon India Balanced Advantage Fund-Growth Plan-Bonus Option;INF204K01596;;28.5236;28.5236;29.3793;14-May-2008
102847;Nippon India Balanced Advantage Fund-Growth Plan-Bonus Option;INF204K01596;;29.2297;29.2297;30.1066;15-May-2008
102846;Nippon India Balanced Advantage Fund-Growth Plan-Growth Option;INF204K01604;;28.2196;28.2196;29.0662;09-May-2008
102846;Nippon India Balanced Advantage Fund-Growth Plan-Growth Option;INF204K01604;;28.1429;28.1429;28.9872;12-May-2008
102846;Nippon India Balanced Advantage Fund-Growth Plan-Growth Option;INF204K01604;;28.2801;28.2801;29.1285;13-May-2008
102846;Nippon India Balanced Advantage Fund-Growth Plan-Growth Option;INF204K01604;;28.5236;28.5236;29.3793;14-May-2008
102846;Nippon India Balanced Advantage Fund-Growth Plan-Growth Option;INF204K01604;;29.2297;29.2297;30.1066;15-May-2008

Sundaram Mutual Fund
100617;Sundaram Equity Hybrid Fund Regular Plan - Growth;INF903J01744;;38.6286;38.2423;39.4977;09-May-2008
100617;Sundaram Equity Hybrid Fund Regular Plan - Growth;INF903J01744;;38.6567;38.2701;39.5265;12-May-2008
100617;Sundaram Equity Hybrid Fund Regular Plan - Growth;INF903J01744;;38.5472;38.1617;39.4145;13-May-2008
100617;Sundaram Equity Hybrid Fund Regular Plan - Growth;INF903J01744;;38.7848;38.3970;39.6575;14-May-2008
100617;Sundaram Equity Hybrid Fund Regular Plan - Growth;INF903J01744;;39.2433;38.8509;40.1263;15-May-2008
101472;Sundaram Equity Hybrid Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01728;INF903J01736;16.3425;16.1791;16.7102;09-May-2008
101472;Sundaram Equity Hybrid Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01728;INF903J01736;16.3544;16.1909;16.7224;12-May-2008
101472;Sundaram Equity Hybrid Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01728;INF903J01736;16.3081;16.1450;16.6750;13-May-2008
101472;Sundaram Equity Hybrid Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01728;INF903J01736;16.4086;16.2445;16.7778;14-May-2008
101472;Sundaram Equity Hybrid Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01728;INF903J01736;16.6026;16.4366;16.9762;15-May-2008

Open Ended Schemes ( Hybrid Scheme - Aggressive Hybrid Fund )


Aditya Birla Sun Life Mutual Fund
103155;Aditya Birla Sun Life Equity Hybrid'95 Fund - Regular Plan-Growth;INF209K01BT5;;215.82;215.82;220.68;09-May-2008
103155;Aditya Birla Sun Life Equity Hybrid'95 Fund - Regular Plan-Growth;INF209K01BT5;;216.74;216.74;221.62;12-May-2008
103155;Aditya Birla Sun Life Equity Hybrid'95 Fund - Regular Plan-Growth;INF209K01BT5;;216.08;216.08;220.94;13-May-2008
103155;Aditya Birla Sun Life Equity Hybrid'95 Fund - Regular Plan-Growth;INF209K01BT5;;216.43;216.43;221.30;14-May-2008
103155;Aditya Birla Sun Life Equity Hybrid'95 Fund - Regular Plan-Growth;INF209K01BT5;;218.56;218.56;223.48;15-May-2008
103154;Aditya Birla Sun Life Equity Hybrid'95 Fund -Regular - IDCW;INF209K01BS7;INF209K01EE1;99.71;99.71;101.95;09-May-2008
103154;Aditya Birla Sun Life Equity Hybrid'95 Fund -Regular - IDCW;INF209K01BS7;INF209K01EE1;100.13;100.13;102.38;12-May-2008
103154;Aditya Birla Sun Life Equity Hybrid'95 Fund -Regular - IDCW;INF209K01BS7;INF209K01EE1;99.83;99.83;102.08;13-May-2008
103154;Aditya Birla Sun Life Equity Hybrid'95 Fund -Regular - IDCW;INF209K01BS7;INF209K01EE1;99.99;99.99;102.24;14-May-2008
103154;Aditya Birla Sun Life Equity Hybrid'95 Fund -Regular - IDCW;INF209K01BS7;INF209K01EE1;100.97;100.97;103.24;15-May-2008

Baroda Mutual Fund
101912;BARODA  HYBRID EQUITY FUND - Plan A - Growth Option;INF955L01708;;26.21;26.21;26.60;09-May-2008
101912;BARODA  HYBRID EQUITY FUND - Plan A - Growth Option;INF955L01708;;26.20;26.20;26.59;12-May-2008
101912;BARODA  HYBRID EQUITY FUND - Plan A - Growth Option;INF955L01708;;26.09;26.09;26.48;13-May-2008
101912;BARODA  HYBRID EQUITY FUND - Plan A - Growth Option;INF955L01708;;26.34;26.34;26.74;14-May-2008
101912;BARODA  HYBRID EQUITY FUND - Plan A - Growth Option;INF955L01708;;26.83;26.83;27.23;15-May-2008
101913;BARODA HYBRID EQUITY FUND - Plan A - IDCW Option;INF955L01682;INF955L01690;26.47;26.47;26.87;09-May-2008
101913;BARODA HYBRID EQUITY FUND - Plan A - IDCW Option;INF955L01682;INF955L01690;26.46;26.46;26.86;12-May-2008
101913;BARODA HYBRID EQUITY FUND - Plan A - IDCW Option;INF955L01682;INF955L01690;26.36;26.36;26.76;13-May-2008
101913;BARODA HYBRID EQUITY FUND - Plan A - IDCW Option;INF955L01682;INF955L01690;26.60;26.60;27.00;14-May-2008
101913;BARODA HYBRID EQUITY FUND - Plan A - IDCW Option;INF955L01682;INF955L01690;27.10;27.10;27.51;15-May-2008

Canara Robeco Mutual Fund
106166;CANARA ROBECO EQUITY HYBRID FUND - REGULAR PLAN - GROWTH OPTION;INF760K01050;;43.88;43.88;44.87;09-May-2008
106166;CANARA ROBECO EQUITY HYBRID FUND - REGULAR PLAN - GROWTH OPTION;INF760K01050;;44.07;44.07;45.06;12-May-2008
106166;CANARA ROBECO EQUITY HYBRID FUND - REGULAR PLAN - GROWTH OPTION;INF760K01050;;43.85;43.85;44.84;13-May-2008
106166;CANARA ROBECO EQUITY HYBRID FUND - REGULAR PLAN - GROWTH OPTION;INF760K01050;;44.41;44.41;45.41;14-May-2008
106166;CANARA ROBECO EQUITY HYBRID FUND - REGULAR PLAN - GROWTH OPTION;INF760K01050;;45.13;45.13;46.15;15-May-2008
106167;CANARA ROBECO EQUITY HYBRID FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01068;INF760K01076;43.88;43.88;44.87;09-May-2008
106167;CANARA ROBECO EQUITY HYBRID FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01068;INF760K01076;44.07;44.07;45.06;12-May-2008
106167;CANARA ROBECO EQUITY HYBRID FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01068;INF760K01076;43.85;43.85;44.84;13-May-2008
106167;CANARA ROBECO EQUITY HYBRID FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01068;INF760K01076;44.41;44.41;45.41;14-May-2008
106167;CANARA ROBECO EQUITY HYBRID FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01068;INF760K01076;45.13;45.13;46.15;15-May-2008

DSP Mutual Fund
100081;DSP Equity & Bond Fund- Regular Plan - Growth;INF740K01318;;49.253;48.637;49.746;09-May-2008
100081;DSP Equity & Bond Fund- Regular Plan - Growth;INF740K01318;;49.3500;48.7330;49.8440;12-May-2008
100081;DSP Equity & Bond Fund- Regular Plan - Growth;INF740K01318;;49.0980;48.4840;49.5890;13-May-2008
100081;DSP Equity & Bond Fund- Regular Plan - Growth;INF740K01318;;49.4110;48.7930;49.9050;14-May-2008
100081;DSP Equity & Bond Fund- Regular Plan - Growth;INF740K01318;;49.7930;49.1710;50.2910;15-May-2008
100082;DSP Equity & Bond Fund- Regular Plan - IDCW;INF740K01326;INF740K01334;22.332;22.053;22.555;09-May-2008
100082;DSP Equity & Bond Fund- Regular Plan - IDCW;INF740K01326;INF740K01334;22.3760;22.0960;22.6000;12-May-2008
100082;DSP Equity & Bond Fund- Regular Plan - IDCW;INF740K01326;INF740K01334;22.2620;21.9840;22.4850;13-May-2008
100082;DSP Equity & Bond Fund- Regular Plan - IDCW;INF740K01326;INF740K01334;22.4040;22.1240;22.6280;14-May-2008
100082;DSP Equity & Bond Fund- Regular Plan - IDCW;INF740K01326;INF740K01334;22.5770;22.2950;22.8030;15-May-2008

Franklin Templeton Mutual Fund
100550;Franklin India Equity Hybrid Fund - Growth Plan;INF090I01817;;39.3460;39.1493;40.2313;09-May-2008
100550;Franklin India Equity Hybrid Fund - Growth Plan;INF090I01817;;39.3912;39.1942;40.2775;12-May-2008
100550;Franklin India Equity Hybrid Fund - Growth Plan;INF090I01817;;39.2237;39.0276;40.1062;13-May-2008
100550;Franklin India Equity Hybrid Fund - Growth Plan;INF090I01817;;39.5389;39.3412;40.4285;14-May-2008
100550;Franklin India Equity Hybrid Fund - Growth Plan;INF090I01817;;40.0420;39.8418;40.9429;15-May-2008
100549;Franklin India Equity Hybrid Fund - IDCW ;INF090I01825;INF090I01833;24.6129;24.4898;25.1667;09-May-2008
100549;Franklin India Equity Hybrid Fund - IDCW ;INF090I01825;INF090I01833;24.6412;24.5180;25.1956;12-May-2008
100549;Franklin India Equity Hybrid Fund - IDCW ;INF090I01825;INF090I01833;24.5365;24.4138;25.0886;13-May-2008
100549;Franklin India Equity Hybrid Fund - IDCW ;INF090I01825;INF090I01833;24.7336;24.6099;25.2901;14-May-2008
100549;Franklin India Equity Hybrid Fund - IDCW ;INF090I01825;INF090I01833;25.0483;24.9231;25.6119;15-May-2008

HDFC Mutual Fund
102948;HDFC Hybrid Equity Fund - Growth Plan;INF179K01AS4;;20.289;20.289;20.746;09-May-2008
102948;HDFC Hybrid Equity Fund - Growth Plan;INF179K01AS4;;20.249;20.249;20.705;12-May-2008
102948;HDFC Hybrid Equity Fund - Growth Plan;INF179K01AS4;;20.226;20.226;20.681;13-May-2008
102948;HDFC Hybrid Equity Fund - Growth Plan;INF179K01AS4;;20.251;20.251;20.707;14-May-2008
102948;HDFC Hybrid Equity Fund - Growth Plan;INF179K01AS4;;20.643;20.643;21.107;15-May-2008
102947;HDFC Hybrid Equity Fund - IDCW Plan;INF179K01AQ8;INF179K01AR6;14.007;14.007;14.322;09-May-2008
102947;HDFC Hybrid Equity Fund - IDCW Plan;INF179K01AQ8;INF179K01AR6;13.979;13.979;14.294;12-May-2008
102947;HDFC Hybrid Equity Fund - IDCW Plan;INF179K01AQ8;INF179K01AR6;13.964;13.964;14.278;13-May-2008
102947;HDFC Hybrid Equity Fund - IDCW Plan;INF179K01AQ8;INF179K01AR6;13.981;13.981;14.296;14-May-2008
102947;HDFC Hybrid Equity Fund - IDCW Plan;INF179K01AQ8;INF179K01AR6;14.252;14.252;14.573;15-May-2008

ICICI Prudential Mutual Fund
100356;ICICI Prudential Equity & Debt Fund - Growth;INF109K01480;;38.45;38.45;39.32;09-May-2008
100356;ICICI Prudential Equity & Debt Fund - Growth;INF109K01480;;38.45;38.45;39.32;12-May-2008
100356;ICICI Prudential Equity & Debt Fund - Growth;INF109K01480;;38.26;38.26;39.12;13-May-2008
100356;ICICI Prudential Equity & Debt Fund - Growth;INF109K01480;;38.50;38.50;39.37;14-May-2008
100356;ICICI Prudential Equity & Debt Fund - Growth;INF109K01480;;39.06;39.06;39.94;15-May-2008
100355;ICICI Prudential Equity & Debt Fund - Monthly IDCW;INF109K01DX5;INF109K01498;16.78;16.78;17.16;09-May-2008
100355;ICICI Prudential Equity & Debt Fund - Monthly IDCW;INF109K01DX5;INF109K01498;16.78;16.78;17.16;12-May-2008
100355;ICICI Prudential Equity & Debt Fund - Monthly IDCW;INF109K01DX5;INF109K01498;16.70;16.70;17.08;13-May-2008
100355;ICICI Prudential Equity & Debt Fund - Monthly IDCW;INF109K01DX5;INF109K01498;16.80;16.80;17.18;14-May-2008
100355;ICICI Prudential Equity & Debt Fund - Monthly IDCW;INF109K01DX5;INF109K01498;17.05;17.05;17.43;15-May-2008

JM Financial Mutual Fund
100220;JM Equity Hybrid Fund (Regular) - IDCW ;INF192K01528;INF192K01536;19.4134;19.4134;19.8502;09-May-2008
100220;JM Equity Hybrid Fund (Regular) - IDCW ;INF192K01528;INF192K01536;19.2940;19.2940;19.7281;12-May-2008
100220;JM Equity Hybrid Fund (Regular) - IDCW ;INF192K01528;INF192K01536;19.3191;19.3191;19.7538;13-May-2008
100220;JM Equity Hybrid Fund (Regular) - IDCW ;INF192K01528;INF192K01536;19.3799;19.3799;19.8159;14-May-2008
100220;JM Equity Hybrid Fund (Regular) - IDCW ;INF192K01528;INF192K01536;19.8000;19.8000;20.2455;15-May-2008
100221;JM Equity Hybrid Fund (Regular) -Growth Option;INF192K01544;;25.5365;25.5365;26.1111;09-May-2008
100221;JM Equity Hybrid Fund (Regular) -Growth Option;INF192K01544;;25.3794;25.3794;25.9504;12-May-2008
100221;JM Equity Hybrid Fund (Regular) -Growth Option;INF192K01544;;25.4122;25.4122;25.9840;13-May-2008
100221;JM Equity Hybrid Fund (Regular) -Growth Option;INF192K01544;;25.4922;25.4922;26.0658;14-May-2008
100221;JM Equity Hybrid Fund (Regular) -Growth Option;INF192K01544;;26.0449;26.0449;26.6309;15-May-2008

Kotak Mahindra Mutual Fund
100286;Kotak Equity Hybrid - Payout of Income Distribution cum capital withdrawal option;INF174K01450;INF174K01443;22.597;22.597;23.105;09-May-2008
100286;Kotak Equity Hybrid - Payout of Income Distribution cum capital withdrawal option;INF174K01450;INF174K01443;22.623;22.623;23.132;12-May-2008
100286;Kotak Equity Hybrid - Payout of Income Distribution cum capital withdrawal option;INF174K01450;INF174K01443;22.581;22.581;23.089;13-May-2008
100286;Kotak Equity Hybrid - Payout of Income Distribution cum capital withdrawal option;INF174K01450;INF174K01443;22.638;22.638;23.147;14-May-2008
100286;Kotak Equity Hybrid - Payout of Income Distribution cum capital withdrawal option;INF174K01450;INF174K01443;22.902;22.902;23.417;15-May-2008

LIC Mutual Fund
100323;LIC MF Equity Hybrid Fund-Regular Plan-Growth;INF767K01030;;53.7698;53.7698;53.7698;09-May-2008
100323;LIC MF Equity Hybrid Fund-Regular Plan-Growth;INF767K01030;;53.0561;53.0561;53.0561;12-May-2008
100323;LIC MF Equity Hybrid Fund-Regular Plan-Growth;INF767K01030;;53.4710;53.4710;53.4710;14-May-2008
100323;LIC MF Equity Hybrid Fund-Regular Plan-Growth;INF767K01030;;54.0871;54.0871;54.0871;15-May-2008
100321;LIC MF Equity Hybrid Fund-Regular Plan-IDCW;INF767K01022;INF767K01014;11.3649;11.3649;11.3649;09-May-2008
100321;LIC MF Equity Hybrid Fund-Regular Plan-IDCW;INF767K01022;INF767K01014;11.2141;11.2141;11.2141;12-May-2008
100321;LIC MF Equity Hybrid Fund-Regular Plan-IDCW;INF767K01022;INF767K01014;11.3018;11.3018;11.3018;14-May-2008
100321;LIC MF Equity Hybrid Fund-Regular Plan-IDCW;INF767K01022;INF767K01014;11.4320;11.4320;11.4320;15-May-2008

Principal Mutual Fund
101266;Principal Hybrid Equity Fund- Monthly Income Distribution CUM Capital Withdrawal;INF173K01CI4;INF173K01CJ2;13.4700;13.4000;13.7700;09-May-2008
101266;Principal Hybrid Equity Fund- Monthly Income Distribution CUM Capital Withdrawal;INF173K01CI4;INF173K01CJ2;13.4600;13.3900;13.7600;12-May-2008
101266;Principal Hybrid Equity Fund- Monthly Income Distribution CUM Capital Withdrawal;INF173K01CI4;INF173K01CJ2;13.4000;13.3300;13.7000;13-May-2008
101266;Principal Hybrid Equity Fund- Monthly Income Distribution CUM Capital Withdrawal;INF173K01CI4;INF173K01CJ2;13.4400;13.3700;13.7400;14-May-2008
101266;Principal Hybrid Equity Fund- Monthly Income Distribution CUM Capital Withdrawal;INF173K01CI4;INF173K01CJ2;13.5900;13.5200;13.9000;15-May-2008
101265;Principal Hybrid Equity Fund-Growth;INF173K01CL8;;26.6700;26.5400;27.2700;09-May-2008
101265;Principal Hybrid Equity Fund-Growth;INF173K01CL8;;26.6500;26.5200;27.2500;12-May-2008
101265;Principal Hybrid Equity Fund-Growth;INF173K01CL8;;26.5500;26.4200;27.1500;13-May-2008
101265;Principal Hybrid Equity Fund-Growth;INF173K01CL8;;26.6200;26.4900;27.2200;14-May-2008
101265;Principal Hybrid Equity Fund-Growth;INF173K01CL8;;26.9100;26.7800;27.5200;15-May-2008

quant Mutual Fund
101070;quant Absolute Fund - Growth Option - Regular Plan;INF966L01267;;56.3492;56.3492;57.6171;09-May-2008
101070;quant Absolute Fund - Growth Option - Regular Plan;INF966L01267;;56.3771;56.3771;57.6456;12-May-2008
101070;quant Absolute Fund - Growth Option - Regular Plan;INF966L01267;;56.3416;56.3416;57.6093;13-May-2008
101070;quant Absolute Fund - Growth Option - Regular Plan;INF966L01267;;56.5832;56.5832;57.8563;14-May-2008
101070;quant Absolute Fund - Growth Option - Regular Plan;INF966L01267;;57.5605;57.5605;58.8556;15-May-2008
101069;quant Absolute Fund-IDCW Option - Regular Plan;INF966L01242;INF966L01259;12.5885;12.5885;12.8717;09-May-2008
101069;quant Absolute Fund-IDCW Option - Regular Plan;INF966L01242;INF966L01259;12.5941;12.5941;12.8775;12-May-2008
101069;quant Absolute Fund-IDCW Option - Regular Plan;INF966L01242;INF966L01259;12.5862;12.5862;12.8694;13-May-2008
101069;quant Absolute Fund-IDCW Option - Regular Plan;INF966L01242;INF966L01259;12.6408;12.6408;12.9252;14-May-2008
101069;quant Absolute Fund-IDCW Option - Regular Plan;INF966L01242;INF966L01259;12.8591;12.8591;13.1484;15-May-2008

SBI Mutual Fund
101551;SBI Equity Hybrid Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01115;INF200K01123;27.04;26.77;27.65;09-May-2008
101551;SBI Equity Hybrid Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01115;INF200K01123;26.92;26.65;27.53;12-May-2008
101551;SBI Equity Hybrid Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01115;INF200K01123;26.81;26.54;27.41;13-May-2008
101551;SBI Equity Hybrid Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01115;INF200K01123;26.89;26.62;27.50;14-May-2008
101551;SBI Equity Hybrid Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01115;INF200K01123;27.20;26.93;27.81;15-May-2008
102885;SBI EQUITY HYBRID FUND - REGULAR PLAN -Growth;INF200K01107;;41.81;41.39;42.75;09-May-2008
102885;SBI EQUITY HYBRID FUND - REGULAR PLAN -Growth;INF200K01107;;41.63;41.21;42.57;12-May-2008
102885;SBI EQUITY HYBRID FUND - REGULAR PLAN -Growth;INF200K01107;;41.45;41.04;42.38;13-May-2008
102885;SBI EQUITY HYBRID FUND - REGULAR PLAN -Growth;INF200K01107;;41.58;41.16;42.52;14-May-2008
102885;SBI EQUITY HYBRID FUND - REGULAR PLAN -Growth;INF200K01107;;42.06;41.64;43.01;15-May-2008

Tata Mutual Fund
100414;Tata Hybrid Equity Fund- Regular Plan - Growth Option;INF277K01303;;61.3258;60.7125;62.7056;09-May-2008
100414;Tata Hybrid Equity Fund- Regular Plan - Growth Option;INF277K01303;;61.0927;60.4818;62.4673;12-May-2008
100414;Tata Hybrid Equity Fund- Regular Plan - Growth Option;INF277K01303;;61.0284;60.4181;62.4015;13-May-2008
100414;Tata Hybrid Equity Fund- Regular Plan - Growth Option;INF277K01303;;61.1557;60.5441;62.5317;14-May-2008
100414;Tata Hybrid Equity Fund- Regular Plan - Growth Option;INF277K01303;;61.7555;61.1379;63.1450;15-May-2008
101222;Tata Hybrid Equity Fund- Regular Plan - Periodic Payout of IDCW Option;INF277K01DB6;INF277K01295;42.4319;42.0076;43.3866;09-May-2008
101222;Tata Hybrid Equity Fund- Regular Plan - Periodic Payout of IDCW Option;INF277K01DB6;INF277K01295;42.2706;41.8479;43.2217;12-May-2008
101222;Tata Hybrid Equity Fund- Regular Plan - Periodic Payout of IDCW Option;INF277K01DB6;INF277K01295;42.2262;41.8039;43.1763;13-May-2008
101222;Tata Hybrid Equity Fund- Regular Plan - Periodic Payout of IDCW Option;INF277K01DB6;INF277K01295;42.3142;41.8911;43.2663;14-May-2008
101222;Tata Hybrid Equity Fund- Regular Plan - Periodic Payout of IDCW Option;INF277K01DB6;INF277K01295;42.7292;42.3019;43.6906;15-May-2008

UTI Mutual Fund
100684;UTI - Hybrid Equity Fund - Regular Plan - Growth;INF789F01323;;62.35;62.35;63.75;09-May-2008
100684;UTI - Hybrid Equity Fund - Regular Plan - Growth;INF789F01323;;62.39;62.39;63.79;12-May-2008
100684;UTI - Hybrid Equity Fund - Regular Plan - Growth;INF789F01323;;62.2;62.2;63.6;13-May-2008
100684;UTI - Hybrid Equity Fund - Regular Plan - Growth;INF789F01323;;62.69;62.69;64.1;14-May-2008
100684;UTI - Hybrid Equity Fund - Regular Plan - Growth;INF789F01323;;63.52;63.52;64.95;15-May-2008
100685;UTI Hybrid Equity Fund - Regular Plan - IDCW;INF789F01307;INF789F01315;19.85;19.85;20.3;09-May-2008
100685;UTI Hybrid Equity Fund - Regular Plan - IDCW;INF789F01307;INF789F01315;19.87;19.87;20.32;12-May-2008
100685;UTI Hybrid Equity Fund - Regular Plan - IDCW;INF789F01307;INF789F01315;19.81;19.81;20.26;13-May-2008
100685;UTI Hybrid Equity Fund - Regular Plan - IDCW;INF789F01307;INF789F01315;19.96;19.96;20.41;14-May-2008
100685;UTI Hybrid Equity Fund - Regular Plan - IDCW;INF789F01307;INF789F01315;20.23;20.23;20.69;15-May-2008
