Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
119742;Kotak Credit Risk Fund - Monthly Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01MC4;;10.5539;10.5539;10.5539;27-Nov-2017
117718;Kotak Credit Risk Fund - Quarterly Payout of Income Distribution cum capital withdrawal option;INF174K01EE7;INF174K01ED9;10.7749;10.7749;10.7749;24-Nov-2017
117718;Kotak Credit Risk Fund - Quarterly Payout of Income Distribution cum capital withdrawal option;INF174K01EE7;INF174K01ED9;10.7791;10.7791;10.7791;27-Nov-2017
119744;Kotak Credit Risk Fund - Quaterly Direct Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01ME0;;10.1645;10.1645;10.1645;24-Nov-2017
119744;Kotak Credit Risk Fund - Quaterly Direct Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01ME0;;10.1691;10.1691;10.1691;27-Nov-2017
117719;Kotak Credit Risk Fund - Weekly Payout of Income Distribution cum capital withdrawal option;INF174K01DZ4;;9.99;9.99;9.99;24-Nov-2017
117719;Kotak Credit Risk Fund - Weekly Payout of Income Distribution cum capital withdrawal option;INF174K01DZ4;;9.9939;9.9939;9.9939;27-Nov-2017
119743;Kotak Credit Risk Fund - Weekly Reinvestment of Income Distribution cum capital withdrawal option- Direct;INF174K01MA8;;10.4138;10.4138;10.4138;24-Nov-2017
119743;Kotak Credit Risk Fund - Weekly Reinvestment of Income Distribution cum capital withdrawal option- Direct;INF174K01MA8;;10.4185;10.4185;10.4185;27-Nov-2017

L&T Mutual Fund
119785;L&T Credit Risk Fund - Direct Plan - IDCW;INF917K01UJ4;INF917K01UI6;11.2334;11.1211;11.2334;24-Nov-2017
119785;L&T Credit Risk Fund - Direct Plan - IDCW;INF917K01UJ4;INF917K01UI6;11.2379;11.1255;11.2379;27-Nov-2017
134332;L&T Credit Risk Fund - Direct Plan -Annual IDCW;INF917K01UL0;INF917K01UK2;11.8832;11.7644;11.8832;24-Nov-2017
134332;L&T Credit Risk Fund - Direct Plan -Annual IDCW;INF917K01UL0;INF917K01UK2;11.8879;11.769;11.8879;27-Nov-2017
134331;L&T Credit Risk Fund - Regular Plan - Annual IDCW;INF917K01UN6;INF917K01UM8;11.7283;11.611;11.7283;24-Nov-2017
134331;L&T Credit Risk Fund - Regular Plan - Annual IDCW;INF917K01UN6;INF917K01UM8;11.7324;11.6151;11.7324;27-Nov-2017
112632;L&T Credit Risk Fund - Regular Plan - Growth;INF917K01130;;19.5346;19.3393;19.5346;24-Nov-2017
112632;L&T Credit Risk Fund - Regular Plan - Growth;INF917K01130;;19.5414;19.346;19.5414;27-Nov-2017
119786;L&T Credit Risk Fund- Direct Plan - Growth;INF917K01UH8;;19.9596;19.76;19.9596;24-Nov-2017
119786;L&T Credit Risk Fund- Direct Plan - Growth;INF917K01UH8;;19.9675;19.7678;19.9675;27-Nov-2017
112630;L&T Credit Risk Fund- Regular Plan - Bonus;INF917K01CU9;;19.2262;19.0339;19.2262;24-Nov-2017
112630;L&T Credit Risk Fund- Regular Plan - Bonus;INF917K01CU9;;19.2328;19.0405;19.2328;27-Nov-2017
112631;L&T Credit Risk Fund- Regular Plan - IDCW;INF917K01114;INF917K01122;11.0169;10.9067;11.0169;24-Nov-2017
112631;L&T Credit Risk Fund- Regular Plan - IDCW;INF917K01114;INF917K01122;11.0207;10.9105;11.0207;27-Nov-2017

Nippon India Mutual Fund
112938;Nippon India Credit Risk Fund  - Growth Plan;INF204K01FQ3;;23.7523;23.5148;23.7523;24-Nov-2017
112938;Nippon India Credit Risk Fund  - Growth Plan;INF204K01FQ3;;23.7603;23.5227;23.7603;27-Nov-2017
112939;Nippon India Credit Risk Fund  - Institutional Growth Plan;INF204K01FT7;;24.4886;24.2437;24.4886;24-Nov-2017
112939;Nippon India Credit Risk Fund  - Institutional Growth Plan;INF204K01FT7;;24.4973;24.2523;24.4973;27-Nov-2017
118780;Nippon India Credit Risk Fund - Direct Plan - Growth Plan;INF204K01A74;;24.7733;24.5256;24.7733;24-Nov-2017
118780;Nippon India Credit Risk Fund - Direct Plan - Growth Plan;INF204K01A74;;24.7836;24.5358;24.7836;27-Nov-2017
132873;NIPPON INDIA CREDIT RISK FUND - DIRECT Plan - IDCW Option;INF204KA1WV6;;13.4126;13.2785;13.4126;24-Nov-2017
132873;NIPPON INDIA CREDIT RISK FUND - DIRECT Plan - IDCW Option;INF204KA1WV6;;13.4182;13.2840;13.4182;27-Nov-2017
118781;NIPPON INDIA CREDIT RISK FUND - DIRECT Plan - QUARTERLY IDCW Option;INF204K01A82;INF204K01A90;13.5126;13.3775;13.5126;24-Nov-2017
118781;NIPPON INDIA CREDIT RISK FUND - DIRECT Plan - QUARTERLY IDCW Option;INF204K01A82;INF204K01A90;13.5182;13.3830;13.5182;27-Nov-2017
132871;NIPPON INDIA CREDIT RISK FUND - IDCW Option;INF204KA1WT0;INF204KA1WS2;13.0299;12.8996;13.0299;24-Nov-2017
132871;NIPPON INDIA CREDIT RISK FUND - IDCW Option;INF204KA1WT0;INF204KA1WS2;13.0343;12.9040;13.0343;27-Nov-2017
112941;NIPPON INDIA CREDIT RISK FUND - QUARTERLY IDCW Option;INF204K01FR1;INF204K01FS9;13.2291;13.0968;13.2291;24-Nov-2017
112941;NIPPON INDIA CREDIT RISK FUND - QUARTERLY IDCW Option;INF204K01FR1;INF204K01FS9;13.2336;13.1013;13.2336;27-Nov-2017

PGIM India Mutual Fund
138897;PGIM India Credit Risk Fund - Direct Plan - Annual Dividend;INF663L01GG7;INF663L01GH5;13.7749;13.6372;13.7749;24-Nov-2017
138897;PGIM India Credit Risk Fund - Direct Plan - Annual Dividend;INF663L01GG7;INF663L01GH5;13.7818;13.644;13.7818;27-Nov-2017
138898;PGIM India Credit Risk Fund - Direct Plan - Growth;INF663L01GB8;;13.9384;13.799;13.9384;24-Nov-2017
138898;PGIM India Credit Risk Fund - Direct Plan - Growth;INF663L01GB8;;13.9455;13.806;13.9455;27-Nov-2017
138899;PGIM India Credit Risk Fund - Direct Plan - Monthly Dividend;INF663L01GC6;INF663L01GD4;10.7046;10.5976;10.7046;24-Nov-2017
138899;PGIM India Credit Risk Fund - Direct Plan - Monthly Dividend;INF663L01GC6;INF663L01GD4;10.635;10.5287;10.635;27-Nov-2017
138900;PGIM India Credit Risk Fund - Direct Plan - Quarterly Dividend;INF663L01GF9;;11.1588;11.0472;11.1588;24-Nov-2017
138900;PGIM India Credit Risk Fund - Direct Plan - Quarterly Dividend;INF663L01GF9;;11.1645;11.0529;11.1645;27-Nov-2017
138907;PGIM India Credit Risk Fund - Regular Plan - Annual Dividend;INF663L01FZ9;INF663L01GA0;13.4045;13.2705;13.4045;24-Nov-2017
138907;PGIM India Credit Risk Fund - Regular Plan - Annual Dividend;INF663L01FZ9;INF663L01GA0;13.4099;13.2758;13.4099;27-Nov-2017
138908;PGIM India Credit Risk Fund - Regular Plan - Dividend;INF663L01GP8;INF663L01GQ6;12.9908;12.8609;12.9908;24-Nov-2017
138908;PGIM India Credit Risk Fund - Regular Plan - Dividend;INF663L01GP8;INF663L01GQ6;12.9961;12.8661;12.9961;27-Nov-2017
138905;PGIM India Credit Risk Fund - Regular Plan - Growth;INF663L01GK9;;13.4983;13.3633;13.4983;24-Nov-2017
138905;PGIM India Credit Risk Fund - Regular Plan - Growth;INF663L01GK9;;13.5038;13.3688;13.5038;27-Nov-2017
138906;PGIM India Credit Risk Fund - Regular Plan - Monthly Dividend;INF663L01GL7;INF663L01GM5;10.5714;10.4657;10.5714;24-Nov-2017
138906;PGIM India Credit Risk Fund - Regular Plan - Monthly Dividend;INF663L01GL7;INF663L01GM5;10.5057;10.4006;10.5057;27-Nov-2017
138903;PGIM India Credit Risk Fund - Regular Plan - Quarterly Dividend;INF663L01GN3;INF663L01GO1;10.7018;10.5948;10.7018;24-Nov-2017
138903;PGIM India Credit Risk Fund - Regular Plan - Quarterly Dividend;INF663L01GN3;INF663L01GO1;10.7061;10.599;10.7061;27-Nov-2017

Principal Mutual Fund
119450;Principal Credit Risk Fund - Direct Plan - Growth Option;INF173K01FX6;;2701.8027;2701.8027;2701.8027;24-Nov-2017
119450;Principal Credit Risk Fund - Direct Plan - Growth Option;INF173K01FX6;;2703.1473;2703.1473;2703.1473;27-Nov-2017
119449;Principal Credit Risk Fund - Direct Plan - Monthly Dividend Option;INF173K01FY4;INF173K01FZ1;1239.7244;1239.7244;1239.7244;24-Nov-2017
119449;Principal Credit Risk Fund - Direct Plan - Monthly Dividend Option;INF173K01FY4;INF173K01FZ1;1240.3414;1240.3414;1240.3414;27-Nov-2017
102729;Principal Credit Risk Fund - Regular Plan - Growth Option;INF173K01DM4;;2658.6302;2658.6302;2658.6302;24-Nov-2017
102729;Principal Credit Risk Fund - Regular Plan - Growth Option;INF173K01DM4;;2659.9423;2659.9423;2659.9423;27-Nov-2017
102732;Principal Credit Risk Fund - Regular Plan - Monthly Dividend Option;INF173K01BJ4;INF173K01BK2;1236.7619;1236.7619;1236.7619;24-Nov-2017
102732;Principal Credit Risk Fund - Regular Plan - Monthly Dividend Option;INF173K01BJ4;INF173K01BK2;1237.3723;1237.3723;1237.3723;27-Nov-2017

SBI Mutual Fund
119792;SBI Credit Risk Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01SS0;10.4860;10.1714;10.4860;24-Nov-2017
119792;SBI Credit Risk Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01SS0;10.4911;10.1764;10.4911;27-Nov-2017
119793;SBI Credit Risk Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01ST8;INF200K01SU6;14.7107;14.2694;14.7107;24-Nov-2017
119793;SBI Credit Risk Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01ST8;INF200K01SU6;14.7178;14.2763;14.7178;27-Nov-2017
119798;SBI CREDIT RISK FUND - DIRECT PLAN -GROWTH;INF200K01SV4;;28.1848;27.3393;28.1848;24-Nov-2017
119798;SBI CREDIT RISK FUND - DIRECT PLAN -GROWTH;INF200K01SV4;;28.1984;27.3524;28.1984;27-Nov-2017
118211;SBI Credit Risk Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01QK1;10.4854;10.1708;10.4854;24-Nov-2017
118211;SBI Credit Risk Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01QK1;10.4898;10.1751;10.4898;27-Nov-2017
102505;SBI CREDIT RISK FUND - REGULAR PLAN - GROWTH;INF200K01685;;27.4474;26.6240;27.4474;24-Nov-2017
102505;SBI CREDIT RISK FUND - REGULAR PLAN - GROWTH;INF200K01685;;27.4588;26.6350;27.4588;27-Nov-2017
102506;SBI Credit Risk Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01693;INF200K01701;13.9750;13.5558;13.9750;24-Nov-2017
102506;SBI Credit Risk Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01693;INF200K01701;13.9808;13.5614;13.9808;27-Nov-2017

Sundaram Mutual Fund
134964;Sundaram  Short Term Credit Risk Fund- Direct Plan - Monthly Dividend;INF903J012Q9;INF903J017Q8;12.0170;12.0170;12.0170;24-Nov-2017
134964;Sundaram  Short Term Credit Risk Fund- Direct Plan - Monthly Dividend;INF903J012Q9;INF903J017Q8;11.9765;11.9765;11.9765;27-Nov-2017
134967;Sundaram Short Term Credit Risk Fund  - Direct Plan - Weekly Dividend;INF903J010Q3;INF903J015Q2;10.9207;10.9207;10.9207;24-Nov-2017
134967;Sundaram Short Term Credit Risk Fund  - Direct Plan - Weekly Dividend;INF903J010Q3;INF903J015Q2;10.9156;10.9156;10.9156;27-Nov-2017
134968;Sundaram Short Term Credit Risk Fund  - Regular Plan - Quarterly Dividend;INF903J015P4;;12.0047;12.0047;12.0047;24-Nov-2017
134968;Sundaram Short Term Credit Risk Fund  - Regular Plan - Quarterly Dividend;INF903J015P4;;12.0108;12.0108;12.0108;27-Nov-2017
119633;Sundaram Short Term Credit Risk Fund - Direct Plan - Dividend Option;INF903J01OC4;INF903J01OD2;12.1547;12.1547;12.1547;24-Nov-2017
119633;Sundaram Short Term Credit Risk Fund - Direct Plan - Dividend Option;INF903J01OC4;INF903J01OD2;12.1614;12.1614;12.1614;27-Nov-2017
119632;Sundaram Short Term Credit Risk Fund - Direct Plan - Growth Option;INF903J01OE0;;25.5660;25.5660;25.5660;24-Nov-2017
119632;Sundaram Short Term Credit Risk Fund - Direct Plan - Growth Option;INF903J01OE0;;25.5799;25.5799;25.5799;27-Nov-2017
101544;Sundaram Short Term Credit Risk Fund -Dividend;INF903J01EV5;INF903J01EW3;11.7725;11.7725;11.7725;24-Nov-2017
101544;Sundaram Short Term Credit Risk Fund -Dividend;INF903J01EV5;INF903J01EW3;11.7785;11.7785;11.7785;27-Nov-2017
134969;Sundaram Short Term Credit Risk Fund- Regular Plan - Monthly Dividend;INF903J014P7;INF903J019P6;11.8318;11.8318;11.8318;24-Nov-2017
134969;Sundaram Short Term Credit Risk Fund- Regular Plan - Monthly Dividend;INF903J014P7;INF903J019P6;11.8009;11.8009;11.8009;27-Nov-2017
134971;Sundaram Short Term Credit Risk Fund- Regular Plan - Weekly Dividend;INF903J012P1;INF903J017P0;11.1319;11.1319;11.1319;24-Nov-2017
134971;Sundaram Short Term Credit Risk Fund- Regular Plan - Weekly Dividend;INF903J012P1;INF903J017P0;11.1282;11.1282;11.1282;27-Nov-2017
101545;Sundaram Short Term Credit Risk Fund-Appreciation;INF903J01EU7;;24.8069;24.8069;24.8069;24-Nov-2017
101545;Sundaram Short Term Credit Risk Fund-Appreciation;INF903J01EU7;;24.8195;24.8195;24.8195;27-Nov-2017

UTI Mutual Fund
117981;UTI Credit Risk Fund  - Regular Plan - Growth Option;INF789F01QZ1;;15.5483;15.5483;0;24-Nov-2017
117981;UTI Credit Risk Fund  - Regular Plan - Growth Option;INF789F01QZ1;;15.5539;15.5539;0;27-Nov-2017
135290;UTI Credit Risk Fund - Direct Plan - Annual IDCW;INF789FB1U28;INF789FB1U36;11.6633;11.6633;0;24-Nov-2017
135290;UTI Credit Risk Fund - Direct Plan - Annual IDCW;INF789FB1U28;INF789FB1U36;11.6686;11.6686;0;27-Nov-2017
136302;UTI Credit Risk Fund - Direct Plan - Flexi IDCW;INF789FB1U44;INF789FB1U51;11.4262;11.4262;0;24-Nov-2017
136302;UTI Credit Risk Fund - Direct Plan - Flexi IDCW;INF789FB1U44;INF789FB1U51;11.4314;11.4314;0;27-Nov-2017
120764;UTI Credit Risk Fund - Direct Plan - Growth Option;INF789F01YB6;;16.5054;16.5054;0;24-Nov-2017
120764;UTI Credit Risk Fund - Direct Plan - Growth Option;INF789F01YB6;;16.5128;16.5128;0;27-Nov-2017
135418;UTI Credit Risk Fund - Direct Plan - Half-Yearly IDCW;INF789FA1W02;INF789FA1W10;11.196;11.196;0;24-Nov-2017
135418;UTI Credit Risk Fund - Direct Plan - Half-Yearly IDCW;INF789FA1W02;INF789FA1W10;11.201;11.201;0;27-Nov-2017
131419;UTI Credit Risk Fund - Direct Plan - Monthly IDCW;INF789FB1U02;INF789FB1U10;11.2396;11.2396;0;24-Nov-2017
131419;UTI Credit Risk Fund - Direct Plan - Monthly IDCW;INF789FB1U02;INF789FB1U10;11.2446;11.2446;0;27-Nov-2017
120765;UTI Credit Risk Fund - Direct Plan - Quarterly IDCW;INF789F01YC4;INF789F01YD2;12.3166;12.3166;0;24-Nov-2017
120765;UTI Credit Risk Fund - Direct Plan - Quarterly IDCW;INF789F01YC4;INF789F01YD2;12.3221;12.3221;0;27-Nov-2017
133344;UTI Credit Risk Fund - Regular Plan - Annual IDCW;INF789FA1V60;INF789FA1V78;11.3366;11.3366;0;24-Nov-2017
133344;UTI Credit Risk Fund - Regular Plan - Annual IDCW;INF789FA1V60;INF789FA1V78;11.3407;11.3407;0;27-Nov-2017
135051;UTI Credit Risk Fund - Regular Plan - Flexi IDCW;INF789FA1V86;INF789FA1V94;11.0555;11.0555;0;24-Nov-2017
135051;UTI Credit Risk Fund - Regular Plan - Flexi IDCW;INF789FA1V86;INF789FA1V94;11.0595;11.0595;0;27-Nov-2017
135419;UTI Credit Risk Fund - Regular Plan - Half-Yearly IDCW;INF789FA1V45;INF789FA1V52;11.1012;11.1012;0;24-Nov-2017
135419;UTI Credit Risk Fund - Regular Plan - Half-Yearly IDCW;INF789FA1V45;INF789FA1V52;11.1052;11.1052;0;27-Nov-2017
131418;UTI Credit Risk Fund - Regular Plan - Monthly IDCW;INF789FB1T88;INF789FB1T96;10.4563;10.4563;0;24-Nov-2017
131418;UTI Credit Risk Fund - Regular Plan - Monthly IDCW;INF789FB1T88;INF789FB1T96;10.46;10.46;0;27-Nov-2017
117982;UTI Credit Risk Fund - Regular Plan - Quarterly IDCW;INF789F01RA2;INF789F01RB0;11.7188;11.7188;0;24-Nov-2017
117982;UTI Credit Risk Fund - Regular Plan - Quarterly IDCW;INF789F01RA2;INF789F01RB0;11.7229;11.7229;0;27-Nov-2017

Open Ended Schemes ( Debt Scheme - Banking and PSU Fund )


Aditya Birla Sun Life Mutual Fund
119551;Aditya Birla Sun Life Banking & PSU Debt Fund  - DIRECT - IDCW;INF209KA12Z1;INF209KA13Z9;149.3708;149.3708;149.3708;24-Nov-2017
119551;Aditya Birla Sun Life Banking & PSU Debt Fund  - DIRECT - IDCW;INF209KA12Z1;INF209KA13Z9;149.4131;149.4131;149.4131;27-Nov-2017
119552;Aditya Birla Sun Life Banking & PSU Debt Fund  - DIRECT - MONTHLY IDCW;INF209K01YM2;;108.0129;108.0129;108.0129;24-Nov-2017
119552;Aditya Birla Sun Life Banking & PSU Debt Fund  - DIRECT - MONTHLY IDCW;INF209K01YM2;;107.3817;107.3817;107.3817;27-Nov-2017
119553;Aditya Birla Sun Life Banking & PSU Debt Fund  - Direct - Quarterly IDCW;INF209K01YO8;;105.9845;105.9845;105.9845;24-Nov-2017
119553;Aditya Birla Sun Life Banking & PSU Debt Fund  - Direct - Quarterly IDCW;INF209K01YO8;;106.0145;106.0145;106.0145;27-Nov-2017
108272;Aditya Birla Sun Life Banking & PSU Debt Fund  - REGULAR - IDCW;INF209K01LX6;INF209KA11Z3;147.6479;147.6479;147.6479;24-Nov-2017
108272;Aditya Birla Sun Life Banking & PSU Debt Fund  - REGULAR - IDCW;INF209K01LX6;INF209KA11Z3;147.6872;147.6872;147.6872;27-Nov-2017
110282;Aditya Birla Sun Life Banking & PSU Debt Fund  - REGULAR - MONTHLY IDCW;INF209K01LU2;;106.7868;106.7868;106.7868;24-Nov-2017
110282;Aditya Birla Sun Life Banking & PSU Debt Fund  - REGULAR - MONTHLY IDCW;INF209K01LU2;;106.1607;106.1607;106.1607;27-Nov-2017
108274;Aditya Birla Sun Life Banking & PSU Debt Fund  - REGULAR - Quarterly IDCW;INF209K01LN7;;104.8995;104.8995;104.8995;24-Nov-2017
108274;Aditya Birla Sun Life Banking & PSU Debt Fund  - REGULAR - Quarterly IDCW;INF209K01LN7;;104.9275;104.9275;104.9275;27-Nov-2017
110490;Aditya Birla Sun Life Banking & PSU Debt Fund  - retail - monthly IDCW;INF209K01LR8;;106.6480;106.6480;106.6480;24-Nov-2017
110490;Aditya Birla Sun Life Banking & PSU Debt Fund  - retail - monthly IDCW;INF209K01LR8;;106.0227;106.0227;106.0227;27-Nov-2017
106157;Aditya Birla Sun Life Banking & PSU Debt Fund  - retail - quarterly IDCW;INF209K01LS6;;107.5681;107.5681;107.5681;24-Nov-2017
106157;Aditya Birla Sun Life Banking & PSU Debt Fund  - retail - quarterly IDCW;INF209K01LS6;;107.5967;107.5967;107.5967;27-Nov-2017
108273;Aditya Birla Sun Life Banking & PSU Debt Fund - Regular Plan-Growth;INF209K01LV0;;218.0113;218.0113;218.0113;24-Nov-2017
108273;Aditya Birla Sun Life Banking & PSU Debt Fund - Regular Plan-Growth;INF209K01LV0;;218.0694;218.0694;218.0694;27-Nov-2017
103176;Aditya Birla Sun Life Banking & PSU Debt Fund - Retail Plan-Growth;INF209K01LT4;;327.2671;327.2671;327.2671;24-Nov-2017
103176;Aditya Birla Sun Life Banking & PSU Debt Fund - Retail Plan-Growth;INF209K01LT4;;327.3542;327.3542;327.3542;27-Nov-2017
119550;Aditya Birla Sun Life Banking & PSU Debt Fund- Direct Plan-Growth;INF209K01YN0;;220.7383;220.7383;220.7383;24-Nov-2017
119550;Aditya Birla Sun Life Banking & PSU Debt Fund- Direct Plan-Growth;INF209K01YN0;;220.8007;220.8007;220.8007;27-Nov-2017
112015;Aditya Birla Sun Life Treasury Optimizer Plan - Discipline Advantage Plan - Growth;INF209K01KM1;;202.2409;202.2409;202.2409;24-Nov-2017
112015;Aditya Birla Sun Life Treasury Optimizer Plan - Discipline Advantage Plan - Growth;INF209K01KM1;;202.2957;202.2957;202.2957;27-Nov-2017
120533;Aditya Birla Sun Life Banking & PSU Debt Fund - Growth - Direct Plan;INF209K01YL4;;51.1409;51.1409;51.1409;24-Nov-2017
120533;Aditya Birla Sun Life Banking & PSU Debt Fund - Growth - Direct Plan;INF209K01YL4;;51.1694;51.1694;51.1694;27-Nov-2017
103188;Aditya Birla Sun Life Banking & PSU Debt Fund - Growth - Regular Plan;INF209K01BF4;;49.8112;49.8112;49.8112;24-Nov-2017
103188;Aditya Birla Sun Life Banking & PSU Debt Fund - Growth - Regular Plan;INF209K01BF4;;49.8362;49.8362;49.8362;27-Nov-2017
133440;Aditya Birla Sun Life Banking & PSU Debt Fund - Monthly Dividend - Direct Plan;;INF209K01YJ8;12.7111;12.7111;12.7111;24-Nov-2017
133440;Aditya Birla Sun Life Banking & PSU Debt Fund - Monthly Dividend - Direct Plan;;INF209K01YJ8;12.7181;12.7181;12.7181;27-Nov-2017
133439;Aditya Birla Sun Life Banking & PSU Debt Fund - Monthly Dividend - Regular Plan;INF209KA1WN8;;12.3433;12.3433;12.3433;24-Nov-2017
133439;Aditya Birla Sun Life Banking & PSU Debt Fund - Monthly Dividend - Regular Plan;INF209KA1WN8;;12.3495;12.3495;12.3495;27-Nov-2017
103187;Aditya Birla Sun Life Banking & PSU Debt Fund - Regular Plan;INF209K01BE7;INF209K01EA9;9.9890;9.9890;9.9890;24-Nov-2017
103187;Aditya Birla Sun Life Banking & PSU Debt Fund - Regular Plan;INF209K01BE7;INF209K01EA9;9.9941;9.9941;9.9941;27-Nov-2017
120532;Aditya Birla Sun Life Banking & PSU Debt Fund - Weekly Dividend - Direct Plan;INF209K01YK6;;10.4902;10.4902;10.4902;24-Nov-2017
120532;Aditya Birla Sun Life Banking & PSU Debt Fund - Weekly Dividend - Direct Plan;INF209K01YK6;;10.4960;10.4960;10.4960;27-Nov-2017

Axis Mutual Fund
120437;Axis Banking & PSU Debt Fund - Direct Plan - Daily IDCW;;INF846K01CU0;1008.0388;1008.0388;1008.0388;24-Nov-2017
120437;Axis Banking & PSU Debt Fund - Direct Plan - Daily IDCW;;INF846K01CU0;1008.0388;1008.0388;1008.0388;27-Nov-2017
120438;Axis Banking & PSU Debt Fund - Direct Plan - Growth Option;INF846K01CR6;;1580.8056;1580.8056;1580.8056;24-Nov-2017
120438;Axis Banking & PSU Debt Fund - Direct Plan - Growth Option;INF846K01CR6;;1581.5242;1581.5242;1581.5242;27-Nov-2017
120439;Axis Banking & PSU Debt Fund - Direct Plan - Monthly IDCW;INF846K01CT2;INF846K01CS4;1012.0798;1012.0798;1012.0798;24-Nov-2017
120439;Axis Banking & PSU Debt Fund - Direct Plan - Monthly IDCW;INF846K01CT2;INF846K01CS4;1007.4622;1007.4622;1007.4622;27-Nov-2017
120436;Axis Banking & PSU Debt Fund - Direct Plan - Weekly IDCW;INF846K01CV8;INF846K01CW6;1007.5865;1007.5865;1007.5865;24-Nov-2017
120436;Axis Banking & PSU Debt Fund - Direct Plan - Weekly IDCW;INF846K01CV8;INF846K01CW6;1007.2817;1007.2817;1007.2817;27-Nov-2017
117447;Axis Banking & PSU Debt Fund - Regular Plan - Daily IDCW;;INF846K01CC8;1008.0388;1008.0388;1008.0388;24-Nov-2017
117447;Axis Banking & PSU Debt Fund - Regular Plan - Daily IDCW;;INF846K01CC8;1008.0388;1008.0388;1008.0388;27-Nov-2017
117446;Axis Banking & PSU Debt Fund - Regular Plan - Growth option;INF846K01CB0;;1567.0898;1567.0898;1567.0898;24-Nov-2017
117446;Axis Banking & PSU Debt Fund - Regular Plan - Growth option;INF846K01CB0;;1567.7794;1567.7794;1567.7794;27-Nov-2017
117449;Axis Banking & PSU Debt Fund - Regular Plan - Monthly IDCW;INF846K01CF1;INF846K01CG9;1011.9313;1011.9313;1011.9313;24-Nov-2017
117449;Axis Banking & PSU Debt Fund - Regular Plan - Monthly IDCW;INF846K01CF1;INF846K01CG9;1007.4611;1007.4611;1007.4611;27-Nov-2017
117448;Axis Banking & PSU Debt Fund - Regular Plan - Weekly IDCW;INF846K01CD6;INF846K01CE4;1007.5678;1007.5678;1007.5678;24-Nov-2017
117448;Axis Banking & PSU Debt Fund - Regular Plan - Weekly IDCW;INF846K01CD6;INF846K01CE4;1007.2815;1007.2815;1007.2815;27-Nov-2017

DSP Mutual Fund
124175;DSP Banking & PSU Debt Fund - Direct Plan - Growth;INF740K01ZW2;;14.6687;14.6687;14.6687;24-Nov-2017
124175;DSP Banking & PSU Debt Fund - Direct Plan - Growth;INF740K01ZW2;;14.6744;14.6744;14.6744;27-Nov-2017
124178;DSP Banking & PSU Debt Fund - Direct Plan - IDCW;INF740K01A18;INF740K01A26;10.7134;10.7134;10.7134;24-Nov-2017
124178;DSP Banking & PSU Debt Fund - Direct Plan - IDCW;INF740K01A18;INF740K01A26;10.7176;10.7176;10.7176;27-Nov-2017
124182;DSP Banking & PSU Debt Fund - Direct Plan - IDCW - Daily Reinvest;;INF740KA1OF7;10.1405;10.1405;10.1405;24-Nov-2017
124182;DSP Banking & PSU Debt Fund - Direct Plan - IDCW - Daily Reinvest;;INF740KA1OF7;10.1444;10.1444;10.1444;27-Nov-2017
124176;DSP Banking & PSU Debt Fund - Direct Plan - IDCW - Monthly;INF740K01ZX0;INF740K01ZY8;10.1679;10.1679;10.1679;24-Nov-2017
124176;DSP Banking & PSU Debt Fund - Direct Plan - IDCW - Monthly;INF740K01ZX0;INF740K01ZY8;10.1719;10.1719;10.1719;27-Nov-2017
124177;DSP Banking & PSU Debt Fund - Direct Plan - IDCW - Quarterly ;INF740K01ZZ5;INF740K01A00;10.2356;10.2356;10.2356;24-Nov-2017
124177;DSP Banking & PSU Debt Fund - Direct Plan - IDCW - Quarterly ;INF740K01ZZ5;INF740K01A00;10.2396;10.2396;10.2396;27-Nov-2017
124183;DSP Banking & PSU Debt Fund - Direct Plan - IDCW - Weekly;INF740KA1OG5;INF740KA1OH3;10.2511;10.2511;10.2511;24-Nov-2017
124183;DSP Banking & PSU Debt Fund - Direct Plan - IDCW - Weekly;INF740KA1OG5;INF740KA1OH3;10.2551;10.2551;10.2551;27-Nov-2017
124172;DSP Banking & PSU Debt Fund - Regular Plan - Growth;INF740K01ZP6;;14.4631;14.4631;14.4631;24-Nov-2017
124172;DSP Banking & PSU Debt Fund - Regular Plan - Growth;INF740K01ZP6;;14.4685;14.4685;14.4685;27-Nov-2017
124174;DSP Banking & PSU Debt Fund - Regular Plan - IDCW;INF740K01ZU6;INF740K01ZV4;10.6948;10.6948;10.6948;24-Nov-2017
124174;DSP Banking & PSU Debt Fund - Regular Plan - IDCW;INF740K01ZU6;INF740K01ZV4;10.6988;10.6988;10.6988;27-Nov-2017
