Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
111715;BOI AXA Conservative Hybrid Fund-ECO Plan-Growth;INF761K01397;;11.0101;10.9000;11.0101;11-Jun-2010
111715;BOI AXA Conservative Hybrid Fund-ECO Plan-Growth;INF761K01397;;11.0232;10.9130;11.0232;14-Jun-2010
111715;BOI AXA Conservative Hybrid Fund-ECO Plan-Growth;INF761K01397;;11.0375;10.9271;11.0375;15-Jun-2010
111717;BOI AXA Conservative Hybrid Fund-ECO Plan-Monthly IDCW;INF761K01413;INF761K01405;10.1283;10.0270;10.1283;09-Jun-2010
111717;BOI AXA Conservative Hybrid Fund-ECO Plan-Monthly IDCW;INF761K01413;INF761K01405;10.1524;10.0509;10.1524;10-Jun-2010
111717;BOI AXA Conservative Hybrid Fund-ECO Plan-Monthly IDCW;INF761K01413;INF761K01405;10.1668;10.0651;10.1668;11-Jun-2010
111717;BOI AXA Conservative Hybrid Fund-ECO Plan-Monthly IDCW;INF761K01413;INF761K01405;10.1789;10.0771;10.1789;14-Jun-2010
111717;BOI AXA Conservative Hybrid Fund-ECO Plan-Monthly IDCW;INF761K01413;INF761K01405;10.1921;10.0902;10.1921;15-Jun-2010
111714;BOI AXA Conservative Hybrid Fund-Regular Plan-Annual IDCW;INF761K01454;INF761K01447;10.9331;10.8238;10.9331;09-Jun-2010
111714;BOI AXA Conservative Hybrid Fund-Regular Plan-Annual IDCW;INF761K01454;INF761K01447;10.9591;10.8495;10.9591;10-Jun-2010
111714;BOI AXA Conservative Hybrid Fund-Regular Plan-Annual IDCW;INF761K01454;INF761K01447;10.9745;10.8648;10.9745;11-Jun-2010
111714;BOI AXA Conservative Hybrid Fund-Regular Plan-Annual IDCW;INF761K01454;INF761K01447;10.9873;10.8774;10.9873;14-Jun-2010
111714;BOI AXA Conservative Hybrid Fund-Regular Plan-Annual IDCW;INF761K01454;INF761K01447;11.0015;10.8915;11.0015;15-Jun-2010
111712;BOI AXA Conservative Hybrid Fund-Regular Plan-Growth;INF761K01462;;10.9331;10.8238;10.9331;09-Jun-2010
111712;BOI AXA Conservative Hybrid Fund-Regular Plan-Growth;INF761K01462;;10.9591;10.8495;10.9591;10-Jun-2010
111712;BOI AXA Conservative Hybrid Fund-Regular Plan-Growth;INF761K01462;;10.9745;10.8648;10.9745;11-Jun-2010
111712;BOI AXA Conservative Hybrid Fund-Regular Plan-Growth;INF761K01462;;10.9873;10.8774;10.9873;14-Jun-2010
111712;BOI AXA Conservative Hybrid Fund-Regular Plan-Growth;INF761K01462;;11.0015;10.8915;11.0015;15-Jun-2010
111716;BOI AXA Conservative Hybrid Fund-Regular Plan-Monthly IDCW;INF761K01488;INF761K01470;10.0107;9.9106;10.0107;09-Jun-2010
111716;BOI AXA Conservative Hybrid Fund-Regular Plan-Monthly IDCW;INF761K01488;INF761K01470;10.0344;9.9341;10.0344;10-Jun-2010
111716;BOI AXA Conservative Hybrid Fund-Regular Plan-Monthly IDCW;INF761K01488;INF761K01470;10.0485;9.9480;10.0485;11-Jun-2010
111716;BOI AXA Conservative Hybrid Fund-Regular Plan-Monthly IDCW;INF761K01488;INF761K01470;10.0603;9.9597;10.0603;14-Jun-2010
111716;BOI AXA Conservative Hybrid Fund-Regular Plan-Monthly IDCW;INF761K01488;INF761K01470;10.0732;9.9725;10.0732;15-Jun-2010
111713;BOI AXAConservative Hybrid Fund-Regular Plan-Quarterly IDCW;INF761K01504;INF761K01496;10.1054;10.0043;10.1054;09-Jun-2010
111713;BOI AXAConservative Hybrid Fund-Regular Plan-Quarterly IDCW;INF761K01504;INF761K01496;10.1294;10.0281;10.1294;10-Jun-2010
111713;BOI AXAConservative Hybrid Fund-Regular Plan-Quarterly IDCW;INF761K01504;INF761K01496;10.1436;10.0422;10.1436;11-Jun-2010
111713;BOI AXAConservative Hybrid Fund-Regular Plan-Quarterly IDCW;INF761K01504;INF761K01496;10.1555;10.0539;10.1555;14-Jun-2010
111713;BOI AXAConservative Hybrid Fund-Regular Plan-Quarterly IDCW;INF761K01504;INF761K01496;10.1686;10.0669;10.1686;15-Jun-2010

Canara Robeco Mutual Fund
101588;CANARA ROBECO INCOME FUND - REGULAR PLAN - GROWTH OPTION;INF760K01324;;19.9128;19.9128;19.9128;09-Jun-2010
101588;CANARA ROBECO INCOME FUND - REGULAR PLAN - GROWTH OPTION;INF760K01324;;19.9139;19.9139;19.9139;10-Jun-2010
101588;CANARA ROBECO INCOME FUND - REGULAR PLAN - GROWTH OPTION;INF760K01324;;19.8816;19.8816;19.8816;11-Jun-2010
101588;CANARA ROBECO INCOME FUND - REGULAR PLAN - GROWTH OPTION;INF760K01324;;19.8677;19.8677;19.8677;14-Jun-2010
101588;CANARA ROBECO INCOME FUND - REGULAR PLAN - GROWTH OPTION;INF760K01324;;19.8750;19.8750;19.8750;15-Jun-2010
101587;CANARA ROBECO INCOME FUND - REGULAR PLAN - QUARTERLY IDCW (Payout/Reinvestment);INF760K01340;INF760K01357;14.1402;14.1402;14.1402;09-Jun-2010
101587;CANARA ROBECO INCOME FUND - REGULAR PLAN - QUARTERLY IDCW (Payout/Reinvestment);INF760K01340;INF760K01357;14.1410;14.1410;14.1410;10-Jun-2010
101587;CANARA ROBECO INCOME FUND - REGULAR PLAN - QUARTERLY IDCW (Payout/Reinvestment);INF760K01340;INF760K01357;14.1180;14.1180;14.1180;11-Jun-2010
101587;CANARA ROBECO INCOME FUND - REGULAR PLAN - QUARTERLY IDCW (Payout/Reinvestment);INF760K01340;INF760K01357;14.1082;14.1082;14.1082;14-Jun-2010
101587;CANARA ROBECO INCOME FUND - REGULAR PLAN - QUARTERLY IDCW (Payout/Reinvestment);INF760K01340;INF760K01357;14.1133;14.1133;14.1133;15-Jun-2010
101589;Canara Robeco Income Fund-Bonus option;INF760K01365;;14.3911;14.3911;14.3911;09-Jun-2010
101589;Canara Robeco Income Fund-Bonus option;INF760K01365;;14.3919;14.3919;14.3919;10-Jun-2010
101589;Canara Robeco Income Fund-Bonus option;INF760K01365;;14.3686;14.3686;14.3686;11-Jun-2010
101589;Canara Robeco Income Fund-Bonus option;INF760K01365;;14.3585;14.3585;14.3585;14-Jun-2010
101589;Canara Robeco Income Fund-Bonus option;INF760K01365;;14.3638;14.3638;14.3638;15-Jun-2010

HDFC Mutual Fund
100124;HDFC Income Fund - Growth Option;INF179K01962;;21.843;21.6246;21.843;09-Jun-2010
100124;HDFC Income Fund - Growth Option;INF179K01962;;21.8405;21.6221;21.8405;10-Jun-2010
100124;HDFC Income Fund - Growth Option;INF179K01962;;21.7875;21.5696;21.7875;11-Jun-2010
100124;HDFC Income Fund - Growth Option;INF179K01962;;21.7418;21.5244;21.7418;14-Jun-2010
100124;HDFC Income Fund - Growth Option;INF179K01962;;21.7589;21.5413;21.7589;15-Jun-2010
100123;HDFC Income Fund - Quarterly IDCW Option;INF179K01947;INF179K01954;11.027;10.9167;11.027;09-Jun-2010
100123;HDFC Income Fund - Quarterly IDCW Option;INF179K01947;INF179K01954;11.0258;10.9155;11.0258;10-Jun-2010
100123;HDFC Income Fund - Quarterly IDCW Option;INF179K01947;INF179K01954;10.999;10.889;10.999;11-Jun-2010
100123;HDFC Income Fund - Quarterly IDCW Option;INF179K01947;INF179K01954;10.9759;10.8661;10.9759;14-Jun-2010
100123;HDFC Income Fund - Quarterly IDCW Option;INF179K01947;INF179K01954;10.9846;10.8748;10.9846;15-Jun-2010

HSBC Mutual Fund
101685;HSBC Debt Fund - Growth;INF336L01776;;16.1697;16.0889;16.1697;09-Jun-2010
101685;HSBC Debt Fund - Growth;INF336L01776;;16.1624;16.0816;16.1624;10-Jun-2010
101685;HSBC Debt Fund - Growth;INF336L01776;;16.1365;16.0558;16.1365;11-Jun-2010
101685;HSBC Debt Fund - Growth;INF336L01776;;16.1093;16.0288;16.1093;14-Jun-2010
101685;HSBC Debt Fund - Growth;INF336L01776;;16.1236;16.0430;16.1236;15-Jun-2010
101686;HSBC Debt Fund - Quarterly IDCW;INF336L01784;INF336L01792;11.3315;11.2748;11.3315;09-Jun-2010
101686;HSBC Debt Fund - Quarterly IDCW;INF336L01784;INF336L01792;11.3264;11.2698;11.3264;10-Jun-2010
101686;HSBC Debt Fund - Quarterly IDCW;INF336L01784;INF336L01792;11.3082;11.2517;11.3082;11-Jun-2010
101686;HSBC Debt Fund - Quarterly IDCW;INF336L01784;INF336L01792;11.0695;11.0142;11.0695;14-Jun-2010
101686;HSBC Debt Fund - Quarterly IDCW;INF336L01784;INF336L01792;11.0794;11.0240;11.0794;15-Jun-2010
101688;HSBC Income Fund - Investment - Inst. - Dividend;INF336L01834;INF336L01842;0.0000;0.0000;0.0000;09-Jun-2010
101688;HSBC Income Fund - Investment - Inst. - Dividend;INF336L01834;INF336L01842;0.0000;0.0000;0.0000;10-Jun-2010
101688;HSBC Income Fund - Investment - Inst. - Dividend;INF336L01834;INF336L01842;0.0000;0.0000;0.0000;11-Jun-2010
101688;HSBC Income Fund - Investment - Inst. - Dividend;INF336L01834;INF336L01842;0.0000;0.0000;0.0000;14-Jun-2010
101688;HSBC Income Fund - Investment - Inst. - Dividend;INF336L01834;INF336L01842;0.0000;0.0000;0.0000;15-Jun-2010
101687;HSBC Income Fund - Investment - Inst. - Growth;INF336L01826;;10.0918;10.0413;10.0918;09-Jun-2010
101687;HSBC Income Fund - Investment - Inst. - Growth;INF336L01826;;10.0873;10.0369;10.0873;10-Jun-2010
101687;HSBC Income Fund - Investment - Inst. - Growth;INF336L01826;;10.0712;10.0208;10.0712;11-Jun-2010
101687;HSBC Income Fund - Investment - Inst. - Growth;INF336L01826;;10.0545;10.0042;10.0545;14-Jun-2010
101687;HSBC Income Fund - Investment - Inst. - Growth;INF336L01826;;10.0635;10.0132;10.0635;15-Jun-2010

ICICI Prudential Mutual Fund
109740;ICICI Prudential Bond Fund - Growth;INF109K01BO8;;12.9679;12.9679;12.9679;09-Jun-2010
109740;ICICI Prudential Bond Fund - Growth;INF109K01BO8;;12.9676;12.9676;12.9676;10-Jun-2010
109740;ICICI Prudential Bond Fund - Growth;INF109K01BO8;;12.9627;12.9627;12.9627;11-Jun-2010
109740;ICICI Prudential Bond Fund - Growth;INF109K01BO8;;12.9608;12.9608;12.9608;14-Jun-2010
109740;ICICI Prudential Bond Fund - Growth;INF109K01BO8;;12.9640;12.9640;12.9640;15-Jun-2010
109741;ICICI Prudential Bond Fund - IDCW Monthly;INF109K01EU9;INF109K01BP5;11.1102;11.1102;11.1102;09-Jun-2010
109741;ICICI Prudential Bond Fund - IDCW Monthly;INF109K01EU9;INF109K01BP5;11.1100;11.1100;11.1100;10-Jun-2010
109741;ICICI Prudential Bond Fund - IDCW Monthly;INF109K01EU9;INF109K01BP5;11.1058;11.1058;11.1058;11-Jun-2010
109741;ICICI Prudential Bond Fund - IDCW Monthly;INF109K01EU9;INF109K01BP5;11.1042;11.1042;11.1042;14-Jun-2010
109741;ICICI Prudential Bond Fund - IDCW Monthly;INF109K01EU9;INF109K01BP5;11.1069;11.1069;11.1069;15-Jun-2010
109743;ICICI Prudential Bond Fund - IDCW Quarterly;INF109K01EV7;INF109K01BS9;10.3709;10.3709;10.3709;09-Jun-2010
109743;ICICI Prudential Bond Fund - IDCW Quarterly;INF109K01EV7;INF109K01BS9;10.3706;10.3706;10.3706;10-Jun-2010
109743;ICICI Prudential Bond Fund - IDCW Quarterly;INF109K01EV7;INF109K01BS9;10.3667;10.3667;10.3667;11-Jun-2010
109743;ICICI Prudential Bond Fund - IDCW Quarterly;INF109K01EV7;INF109K01BS9;10.3652;10.3652;10.3652;14-Jun-2010
109743;ICICI Prudential Bond Fund - IDCW Quarterly;INF109K01EV7;INF109K01BS9;10.3678;10.3678;10.3678;15-Jun-2010
109742;ICICI Prudential Bond Fund- Institutional Growth;INF109K01BQ3;;11.2587;11.2587;11.2587;09-Jun-2010
109742;ICICI Prudential Bond Fund- Institutional Growth;INF109K01BQ3;;11.2585;11.2585;11.2585;10-Jun-2010
109742;ICICI Prudential Bond Fund- Institutional Growth;INF109K01BQ3;;11.2543;11.2543;11.2543;11-Jun-2010
109742;ICICI Prudential Bond Fund- Institutional Growth;INF109K01BQ3;;11.2529;11.2529;11.2529;14-Jun-2010
109742;ICICI Prudential Bond Fund- Institutional Growth;INF109K01BQ3;;11.2558;11.2558;11.2558;15-Jun-2010
109744;ICICI Prudential Bond Fund- Institutional Monthly Dividend;INF109K01ES3;INF109K01BR1;10.3083;10.3083;10.3083;09-Jun-2010
109744;ICICI Prudential Bond Fund- Institutional Monthly Dividend;INF109K01ES3;INF109K01BR1;10.3082;10.3082;10.3082;10-Jun-2010
109744;ICICI Prudential Bond Fund- Institutional Monthly Dividend;INF109K01ES3;INF109K01BR1;10.3043;10.3043;10.3043;11-Jun-2010
109744;ICICI Prudential Bond Fund- Institutional Monthly Dividend;INF109K01ES3;INF109K01BR1;10.3030;10.3030;10.3030;14-Jun-2010
109744;ICICI Prudential Bond Fund- Institutional Monthly Dividend;INF109K01ES3;INF109K01BR1;10.3057;10.3057;10.3057;15-Jun-2010
109745;ICICI Prudential Bond Fund- Institutional Quarterly Dividend;INF109K01ET1;INF109K01BT7;10.6743;10.6743;10.6743;09-Jun-2010
109745;ICICI Prudential Bond Fund- Institutional Quarterly Dividend;INF109K01ET1;INF109K01BT7;10.6742;10.6742;10.6742;10-Jun-2010
109745;ICICI Prudential Bond Fund- Institutional Quarterly Dividend;INF109K01ET1;INF109K01BT7;10.6702;10.6702;10.6702;11-Jun-2010
109745;ICICI Prudential Bond Fund- Institutional Quarterly Dividend;INF109K01ET1;INF109K01BT7;10.6689;10.6689;10.6689;14-Jun-2010
109745;ICICI Prudential Bond Fund- Institutional Quarterly Dividend;INF109K01ET1;INF109K01BT7;10.6716;10.6716;10.6716;15-Jun-2010

IDFC Mutual Fund
108766;IDFC Bond Fund - Income Plan - Regular Plan - Annual IDCW;INF194K01IN7;INF194K01IM9;11.7353;11.7353;11.7353;09-Jun-2010
108766;IDFC Bond Fund - Income Plan - Regular Plan - Annual IDCW;INF194K01IN7;INF194K01IM9;11.7244;11.7244;11.7244;10-Jun-2010
108766;IDFC Bond Fund - Income Plan - Regular Plan - Annual IDCW;INF194K01IN7;INF194K01IM9;11.7185;11.7185;11.7185;11-Jun-2010
108766;IDFC Bond Fund - Income Plan - Regular Plan - Annual IDCW;INF194K01IN7;INF194K01IM9;11.7046;11.7046;11.7046;14-Jun-2010
108766;IDFC Bond Fund - Income Plan - Regular Plan - Annual IDCW;INF194K01IN7;INF194K01IM9;11.7068;11.7068;11.7068;15-Jun-2010
108765;IDFC Bond Fund - Income Plan - Regular Plan - Growth;INF194K01IL1;;22.5388;22.5388;22.5388;09-Jun-2010
108765;IDFC Bond Fund - Income Plan - Regular Plan - Growth;INF194K01IL1;;22.5178;22.5178;22.5178;10-Jun-2010
108765;IDFC Bond Fund - Income Plan - Regular Plan - Growth;INF194K01IL1;;22.5066;22.5066;22.5066;11-Jun-2010
108765;IDFC Bond Fund - Income Plan - Regular Plan - Growth;INF194K01IL1;;22.4798;22.4798;22.4798;14-Jun-2010
108765;IDFC Bond Fund - Income Plan - Regular Plan - Growth;INF194K01IL1;;22.4840;22.4840;22.4840;15-Jun-2010
108763;IDFC Bond Fund - Income Plan - Regular Plan - Half-yearly IDCW;INF194K01IQ0;INF194K01IP2;10.9867;10.9867;10.9867;09-Jun-2010
108763;IDFC Bond Fund - Income Plan - Regular Plan - Half-yearly IDCW;INF194K01IQ0;INF194K01IP2;10.9765;10.9765;10.9765;10-Jun-2010
108763;IDFC Bond Fund - Income Plan - Regular Plan - Half-yearly IDCW;INF194K01IQ0;INF194K01IP2;10.9710;10.9710;10.9710;11-Jun-2010
108763;IDFC Bond Fund - Income Plan - Regular Plan - Half-yearly IDCW;INF194K01IQ0;INF194K01IP2;10.9579;10.9579;10.9579;14-Jun-2010
108763;IDFC Bond Fund - Income Plan - Regular Plan - Half-yearly IDCW;INF194K01IQ0;INF194K01IP2;10.9600;10.9600;10.9600;15-Jun-2010
108764;IDFC Bond Fund - Income Plan - Regular Plan - Quarterly IDCW;INF194K01IT4;INF194K01IS6;10.7311;10.7311;10.7311;09-Jun-2010
108764;IDFC Bond Fund - Income Plan - Regular Plan - Quarterly IDCW;INF194K01IT4;INF194K01IS6;10.7211;10.7211;10.7211;10-Jun-2010
108764;IDFC Bond Fund - Income Plan - Regular Plan - Quarterly IDCW;INF194K01IT4;INF194K01IS6;10.7158;10.7158;10.7158;11-Jun-2010
108764;IDFC Bond Fund - Income Plan - Regular Plan - Quarterly IDCW;INF194K01IT4;INF194K01IS6;10.7030;10.7030;10.7030;14-Jun-2010
108764;IDFC Bond Fund - Income Plan - Regular Plan - Quarterly IDCW;INF194K01IT4;INF194K01IS6;10.7050;10.7050;10.7050;15-Jun-2010
108768;IDFC Bond Fund - Short Term - Regular Plan - Growth;INF194K01HF5;;19.4379;19.4379;19.4379;09-Jun-2010
108768;IDFC Bond Fund - Short Term - Regular Plan - Growth;INF194K01HF5;;19.4278;19.4278;19.4278;10-Jun-2010
108768;IDFC Bond Fund - Short Term - Regular Plan - Growth;INF194K01HF5;;19.4251;19.4251;19.4251;11-Jun-2010
108768;IDFC Bond Fund - Short Term - Regular Plan - Growth;INF194K01HF5;;19.4262;19.4262;19.4262;14-Jun-2010
108768;IDFC Bond Fund - Short Term - Regular Plan - Growth;INF194K01HF5;;19.4203;19.4203;19.4203;15-Jun-2010
108767;IDFC Bond Fund - Short Term - Regular Plan - Monthly IDCW;INF194K01HH1;INF194K01HG3;10.0739;10.0739;10.0739;09-Jun-2010
108767;IDFC Bond Fund - Short Term - Regular Plan - Monthly IDCW;INF194K01HH1;INF194K01HG3;10.0687;10.0687;10.0687;10-Jun-2010
108767;IDFC Bond Fund - Short Term - Regular Plan - Monthly IDCW;INF194K01HH1;INF194K01HG3;10.0673;10.0673;10.0673;11-Jun-2010
108767;IDFC Bond Fund - Short Term - Regular Plan - Monthly IDCW;INF194K01HH1;INF194K01HG3;10.0679;10.0679;10.0679;14-Jun-2010
108767;IDFC Bond Fund - Short Term - Regular Plan - Monthly IDCW;INF194K01HH1;INF194K01HG3;10.0648;10.0648;10.0648;15-Jun-2010

JM Financial Mutual Fund
100223;JM Income Fund (Regular) - Growth Option;INF192K01AB3;;28.6916;28.6916;28.6916;09-Jun-2010
100223;JM Income Fund (Regular) - Growth Option;INF192K01AB3;;28.6932;28.6932;28.6932;10-Jun-2010
100223;JM Income Fund (Regular) - Growth Option;INF192K01AB3;;28.6850;28.6850;28.6850;11-Jun-2010
100223;JM Income Fund (Regular) - Growth Option;INF192K01AB3;;28.6912;28.6912;28.6912;14-Jun-2010
100223;JM Income Fund (Regular) - Growth Option;INF192K01AB3;;28.6932;28.6932;28.6932;15-Jun-2010
100222;JM Income Fund (Regular) - Quarterly IDCW ;INF192K01999;INF192K01AA5;10.1509;10.1509;10.1509;09-Jun-2010
100222;JM Income Fund (Regular) - Quarterly IDCW ;INF192K01999;INF192K01AA5;10.1515;10.1515;10.1515;10-Jun-2010
100222;JM Income Fund (Regular) - Quarterly IDCW ;INF192K01999;INF192K01AA5;10.1486;10.1486;10.1486;11-Jun-2010
100222;JM Income Fund (Regular) - Quarterly IDCW ;INF192K01999;INF192K01AA5;10.1508;10.1508;10.1508;14-Jun-2010
100222;JM Income Fund (Regular) - Quarterly IDCW ;INF192K01999;INF192K01AA5;10.1515;10.1515;10.1515;15-Jun-2010
101181;JM Income Fund (Regular) - Bonus Option- Principal Units;INF192K01AC1;;11.7380;11.7380;11.7380;09-Jun-2010
101181;JM Income Fund (Regular) - Bonus Option- Principal Units;INF192K01AC1;;11.7387;11.7387;11.7387;10-Jun-2010
101181;JM Income Fund (Regular) - Bonus Option- Principal Units;INF192K01AC1;;11.7353;11.7353;11.7353;11-Jun-2010
101181;JM Income Fund (Regular) - Bonus Option- Principal Units;INF192K01AC1;;11.7379;11.7379;11.7379;14-Jun-2010
101181;JM Income Fund (Regular) - Bonus Option- Principal Units;INF192K01AC1;;11.7387;11.7387;11.7387;15-Jun-2010

Kotak Mahindra Mutual Fund
100300;Kotak Bond Regular Plan Annual Payout of Income Distribution cum capital withdrawal option;INF174K01EQ1;INF174K01EP3;18.1539;17.9724;18.1539;09-Jun-2010
100300;Kotak Bond Regular Plan Annual Payout of Income Distribution cum capital withdrawal option;INF174K01EQ1;INF174K01EP3;18.1319;17.9506;18.1319;10-Jun-2010
100300;Kotak Bond Regular Plan Annual Payout of Income Distribution cum capital withdrawal option;INF174K01EQ1;INF174K01EP3;18.1074;17.9263;18.1074;11-Jun-2010
100300;Kotak Bond Regular Plan Annual Payout of Income Distribution cum capital withdrawal option;INF174K01EQ1;INF174K01EP3;18.0474;17.8669;18.0474;14-Jun-2010
100300;Kotak Bond Regular Plan Annual Payout of Income Distribution cum capital withdrawal option;INF174K01EQ1;INF174K01EP3;18.0642;17.8836;18.0642;15-Jun-2010
100301;Kotak Bond Regular Plan Bonus Plan;INF174K01ER9;;18.106;17.9249;18.106;09-Jun-2010
100301;Kotak Bond Regular Plan Bonus Plan;INF174K01ER9;;18.0841;17.9033;18.0841;10-Jun-2010
100301;Kotak Bond Regular Plan Bonus Plan;INF174K01ER9;;18.0597;17.8791;18.0597;11-Jun-2010
100301;Kotak Bond Regular Plan Bonus Plan;INF174K01ER9;;17.9999;17.8199;17.9999;14-Jun-2010
100301;Kotak Bond Regular Plan Bonus Plan;INF174K01ER9;;18.0165;17.8363;18.0165;15-Jun-2010
100299;Kotak Bond Regular Plan Growth;INF174K01EM0;;27.1633;26.8917;27.1633;09-Jun-2010
100299;Kotak Bond Regular Plan Growth;INF174K01EM0;;27.1304;26.8591;27.1304;10-Jun-2010
100299;Kotak Bond Regular Plan Growth;INF174K01EM0;;27.0938;26.8229;27.0938;11-Jun-2010
100299;Kotak Bond Regular Plan Growth;INF174K01EM0;;27.0041;26.7341;27.0041;14-Jun-2010
100299;Kotak Bond Regular Plan Growth;INF174K01EM0;;27.0291;26.7588;27.0291;15-Jun-2010
100298;Kotak Bond Regular Plan Quaterly Payout of Income Distribution cum capital withdrawal option;INF174K01EO6;INF174K01EN8;10.804;10.696;10.804;09-Jun-2010
100298;Kotak Bond Regular Plan Quaterly Payout of Income Distribution cum capital withdrawal option;INF174K01EO6;INF174K01EN8;10.7909;10.683;10.7909;10-Jun-2010
100298;Kotak Bond Regular Plan Quaterly Payout of Income Distribution cum capital withdrawal option;INF174K01EO6;INF174K01EN8;10.7764;10.6686;10.7764;11-Jun-2010
100298;Kotak Bond Regular Plan Quaterly Payout of Income Distribution cum capital withdrawal option;INF174K01EO6;INF174K01EN8;10.7407;10.6333;10.7407;14-Jun-2010
100298;Kotak Bond Regular Plan Quaterly Payout of Income Distribution cum capital withdrawal option;INF174K01EO6;INF174K01EN8;10.7506;10.6431;10.7506;15-Jun-2010
100291;Kotak Bond-Deposit-Dividend;INF174K01EK4;INF174K01EL2;12.8011;12.6731;12.8011;09-Jun-2010
100291;Kotak Bond-Deposit-Dividend;INF174K01EK4;INF174K01EL2;12.7856;12.6577;12.7856;10-Jun-2010
100291;Kotak Bond-Deposit-Dividend;INF174K01EK4;INF174K01EL2;12.7683;12.6406;12.7683;11-Jun-2010
100291;Kotak Bond-Deposit-Dividend;INF174K01EK4;INF174K01EL2;12.726;12.5987;12.726;14-Jun-2010
100291;Kotak Bond-Deposit-Dividend;INF174K01EK4;INF174K01EL2;12.7378;12.6104;12.7378;15-Jun-2010
100292;Kotak Bond-Deposit-Growth;INF174K01EJ6;;25.3553;25.1017;25.3553;09-Jun-2010
100292;Kotak Bond-Deposit-Growth;INF174K01EJ6;;25.3246;25.0714;25.3246;10-Jun-2010
100292;Kotak Bond-Deposit-Growth;INF174K01EJ6;;25.2905;25.0376;25.2905;11-Jun-2010
100292;Kotak Bond-Deposit-Growth;INF174K01EJ6;;25.2067;24.9546;25.2067;14-Jun-2010
100292;Kotak Bond-Deposit-Growth;INF174K01EJ6;;25.2301;24.9778;25.2301;15-Jun-2010

LIC Mutual Fund
100315;LIC MF Bond Fund-Regular Plan-Growth;INF767K01923;;26.4681;26.2034;26.4681;09-Jun-2010
100315;LIC MF Bond Fund-Regular Plan-Growth;INF767K01923;;26.4548;26.1903;26.4548;10-Jun-2010
100315;LIC MF Bond Fund-Regular Plan-Growth;INF767K01923;;26.4496;26.1851;26.4496;11-Jun-2010
100315;LIC MF Bond Fund-Regular Plan-Growth;INF767K01923;;26.4233;26.1591;26.4233;14-Jun-2010
100315;LIC MF Bond Fund-Regular Plan-Growth;INF767K01923;;26.4038;26.1398;26.4038;15-Jun-2010
100314;LIC MF Bond Fund-Regular Plan-IDCW;INF767K01907;INF767K01915;10.8090;10.7009;10.8090;09-Jun-2010
100314;LIC MF Bond Fund-Regular Plan-IDCW;INF767K01907;INF767K01915;10.8035;10.6955;10.8035;10-Jun-2010
100314;LIC MF Bond Fund-Regular Plan-IDCW;INF767K01907;INF767K01915;10.8014;10.6934;10.8014;11-Jun-2010
100314;LIC MF Bond Fund-Regular Plan-IDCW;INF767K01907;INF767K01915;10.7907;10.6828;10.7907;14-Jun-2010
100314;LIC MF Bond Fund-Regular Plan-IDCW;INF767K01907;INF767K01915;10.7827;10.6749;10.7827;15-Jun-2010

Nippon India Mutual Fund
100386;NIPPON INDIA INCOME FUND - ANNUAL IDCW Option;INF204K01CT4;INF204K01CU2;12.4493;12.3871;12.4493;09-Jun-2010
100386;NIPPON INDIA INCOME FUND - ANNUAL IDCW Option;INF204K01CT4;INF204K01CU2;12.4396;12.3774;12.4396;10-Jun-2010
100386;NIPPON INDIA INCOME FUND - ANNUAL IDCW Option;INF204K01CT4;INF204K01CU2;12.4148;12.3527;12.4148;11-Jun-2010
100386;NIPPON INDIA INCOME FUND - ANNUAL IDCW Option;INF204K01CT4;INF204K01CU2;12.4045;12.3425;12.4045;14-Jun-2010
100386;NIPPON INDIA INCOME FUND - ANNUAL IDCW Option;INF204K01CT4;INF204K01CU2;12.4109;12.3488;12.4109;15-Jun-2010
100388;Nippon India Income Fund - Growth Plan Bonus Option;INF204K01CM9;;14.7556;14.6818;14.7556;09-Jun-2010
100388;Nippon India Income Fund - Growth Plan Bonus Option;INF204K01CM9;;14.7441;14.6704;14.7441;10-Jun-2010
100388;Nippon India Income Fund - Growth Plan Bonus Option;INF204K01CM9;;14.7147;14.6411;14.7147;11-Jun-2010
100388;Nippon India Income Fund - Growth Plan Bonus Option;INF204K01CM9;;14.7025;14.6290;14.7025;14-Jun-2010
100388;Nippon India Income Fund - Growth Plan Bonus Option;INF204K01CM9;;14.7101;14.6365;14.7101;15-Jun-2010
100387;Nippon India Income Fund - Growth Plan Growth Option;INF204K01CL1;;31.3059;31.1494;31.3059;09-Jun-2010
100387;Nippon India Income Fund - Growth Plan Growth Option;INF204K01CL1;;31.2815;31.1251;31.2815;10-Jun-2010
100387;Nippon India Income Fund - Growth Plan Growth Option;INF204K01CL1;;31.2191;31.0630;31.2191;11-Jun-2010
100387;Nippon India Income Fund - Growth Plan Growth Option;INF204K01CL1;;31.1934;31.0374;31.1934;14-Jun-2010
100387;Nippon India Income Fund - Growth Plan Growth Option;INF204K01CL1;;31.2094;31.0534;31.2094;15-Jun-2010
100385;NIPPON INDIA INCOME FUND - HALF YEARLY IDCW Option;INF204K01CR8;INF204K01CS6;12.2307;12.1695;12.2307;09-Jun-2010
100385;NIPPON INDIA INCOME FUND - HALF YEARLY IDCW Option;INF204K01CR8;INF204K01CS6;12.2212;12.1601;12.2212;10-Jun-2010
