Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
120790;UTI - Regular Savings Fund - Direct Plan - Monthly Payment Option;INF789F01UM1;;47.7888;;;15-Jan-2021
102535;UTI - Regular Savings Fund - Regular Plan - Growth Option;INF789F01893;;46.4579;;;11-Jan-2021
102535;UTI - Regular Savings Fund - Regular Plan - Growth Option;INF789F01893;;46.4184;;;12-Jan-2021
102535;UTI - Regular Savings Fund - Regular Plan - Growth Option;INF789F01893;;46.3085;;;13-Jan-2021
102535;UTI - Regular Savings Fund - Regular Plan - Growth Option;INF789F01893;;46.2908;;;14-Jan-2021
102535;UTI - Regular Savings Fund - Regular Plan - Growth Option;INF789F01893;;46.107;;;15-Jan-2021
102533;UTI - Regular Savings Fund - Regular Plan - Monthly Payment Option;INF789F01927;;46.4816;;;11-Jan-2021
102533;UTI - Regular Savings Fund - Regular Plan - Monthly Payment Option;INF789F01927;;46.4421;;;12-Jan-2021
102533;UTI - Regular Savings Fund - Regular Plan - Monthly Payment Option;INF789F01927;;46.3322;;;13-Jan-2021
102533;UTI - Regular Savings Fund - Regular Plan - Monthly Payment Option;INF789F01927;;46.3145;;;14-Jan-2021
102533;UTI - Regular Savings Fund - Regular Plan - Monthly Payment Option;INF789F01927;;46.1305;;;15-Jan-2021
120789;UTI Regular Savings Fund - Direct Plan - Flexi IDCW;INF789F01UH1;INF789F01UI9;38.8937;;;11-Jan-2021
120789;UTI Regular Savings Fund - Direct Plan - Flexi IDCW;INF789F01UH1;INF789F01UI9;38.8613;;;12-Jan-2021
120789;UTI Regular Savings Fund - Direct Plan - Flexi IDCW;INF789F01UH1;INF789F01UI9;38.7699;;;13-Jan-2021
120789;UTI Regular Savings Fund - Direct Plan - Flexi IDCW;INF789F01UH1;INF789F01UI9;38.7558;;;14-Jan-2021
120789;UTI Regular Savings Fund - Direct Plan - Flexi IDCW;INF789F01UH1;INF789F01UI9;38.6025;;;15-Jan-2021
120778;UTI Regular Savings Fund - Direct Plan - Monthly IDCW;INF789F01UK5;INF789F01UL3;16.4276;;;11-Jan-2021
120778;UTI Regular Savings Fund - Direct Plan - Monthly IDCW;INF789F01UK5;INF789F01UL3;16.414;;;12-Jan-2021
120778;UTI Regular Savings Fund - Direct Plan - Monthly IDCW;INF789F01UK5;INF789F01UL3;16.3754;;;13-Jan-2021
120778;UTI Regular Savings Fund - Direct Plan - Monthly IDCW;INF789F01UK5;INF789F01UL3;16.3694;;;14-Jan-2021
120778;UTI Regular Savings Fund - Direct Plan - Monthly IDCW;INF789F01UK5;INF789F01UL3;16.3047;;;15-Jan-2021
102534;UTI Regular Savings Fund - Regular Plan - Flexi IDCW;INF789F01877;INF789F01885;36.5796;;;11-Jan-2021
102534;UTI Regular Savings Fund - Regular Plan - Flexi IDCW;INF789F01877;INF789F01885;36.5485;;;12-Jan-2021
102534;UTI Regular Savings Fund - Regular Plan - Flexi IDCW;INF789F01877;INF789F01885;36.462;;;13-Jan-2021
102534;UTI Regular Savings Fund - Regular Plan - Flexi IDCW;INF789F01877;INF789F01885;36.4481;;;14-Jan-2021
102534;UTI Regular Savings Fund - Regular Plan - Flexi IDCW;INF789F01877;INF789F01885;36.3033;;;15-Jan-2021
102536;UTI Regular Savings Fund - Regular Plan - Monthly IDCW;INF789F01901;INF789F01919;15.3517;;;11-Jan-2021
102536;UTI Regular Savings Fund - Regular Plan - Monthly IDCW;INF789F01901;INF789F01919;15.3387;;;12-Jan-2021
102536;UTI Regular Savings Fund - Regular Plan - Monthly IDCW;INF789F01901;INF789F01919;15.3023;;;13-Jan-2021
102536;UTI Regular Savings Fund - Regular Plan - Monthly IDCW;INF789F01901;INF789F01919;15.2965;;;14-Jan-2021
102536;UTI Regular Savings Fund - Regular Plan - Monthly IDCW;INF789F01901;INF789F01919;15.2358;;;15-Jan-2021

Open Ended Schemes ( Hybrid Scheme - Balanced Hybrid Fund )


Nippon India Mutual Fund
118738;NIPPON INDIA BALANCED ADVANTAGE FUND - DIRECT Plan - IDCW Option;INF204K01G78;INF204K01G86;33.7115;;;11-Jan-2021
118738;NIPPON INDIA BALANCED ADVANTAGE FUND - DIRECT Plan - IDCW Option;INF204K01G78;INF204K01G86;33.7587;;;12-Jan-2021
118738;NIPPON INDIA BALANCED ADVANTAGE FUND - DIRECT Plan - IDCW Option;INF204K01G78;INF204K01G86;33.6311;;;13-Jan-2021
118738;NIPPON INDIA BALANCED ADVANTAGE FUND - DIRECT Plan - IDCW Option;INF204K01G78;INF204K01G86;33.6048;;;14-Jan-2021
118738;NIPPON INDIA BALANCED ADVANTAGE FUND - DIRECT Plan - IDCW Option;INF204K01G78;INF204K01G86;33.4126;;;15-Jan-2021
118736;Nippon India Balanced Advantage Fund - Direct Plan Growth Plan - Growth Option;INF204K01G94;;114.4540;;;11-Jan-2021
118736;Nippon India Balanced Advantage Fund - Direct Plan Growth Plan - Growth Option;INF204K01G94;;114.6142;;;12-Jan-2021
118736;Nippon India Balanced Advantage Fund - Direct Plan Growth Plan - Growth Option;INF204K01G94;;114.6903;;;13-Jan-2021
118736;Nippon India Balanced Advantage Fund - Direct Plan Growth Plan - Growth Option;INF204K01G94;;114.6009;;;14-Jan-2021
118736;Nippon India Balanced Advantage Fund - Direct Plan Growth Plan - Growth Option;INF204K01G94;;113.9453;;;15-Jan-2021
102848;NIPPON INDIA BALANCED ADVANTAGE FUND - IDCW Option;INF204K01570;INF204K01588;27.4791;;;11-Jan-2021
102848;NIPPON INDIA BALANCED ADVANTAGE FUND - IDCW Option;INF204K01570;INF204K01588;27.5168;;;12-Jan-2021
102848;NIPPON INDIA BALANCED ADVANTAGE FUND - IDCW Option;INF204K01570;INF204K01588;27.3842;;;13-Jan-2021
102848;NIPPON INDIA BALANCED ADVANTAGE FUND - IDCW Option;INF204K01570;INF204K01588;27.3620;;;14-Jan-2021
102848;NIPPON INDIA BALANCED ADVANTAGE FUND - IDCW Option;INF204K01570;INF204K01588;27.2047;;;15-Jan-2021
102847;Nippon India Balanced Advantage Fund-Growth Plan-Bonus Option;INF204K01596;;107.1166;;;11-Jan-2021
102847;Nippon India Balanced Advantage Fund-Growth Plan-Bonus Option;INF204K01596;;107.2633;;;12-Jan-2021
102847;Nippon India Balanced Advantage Fund-Growth Plan-Bonus Option;INF204K01596;;107.3314;;;13-Jan-2021
102847;Nippon India Balanced Advantage Fund-Growth Plan-Bonus Option;INF204K01596;;107.2444;;;14-Jan-2021
102847;Nippon India Balanced Advantage Fund-Growth Plan-Bonus Option;INF204K01596;;106.6277;;;15-Jan-2021
102846;Nippon India Balanced Advantage Fund-Growth Plan-Growth Option;INF204K01604;;107.1166;;;11-Jan-2021
102846;Nippon India Balanced Advantage Fund-Growth Plan-Growth Option;INF204K01604;;107.2633;;;12-Jan-2021
102846;Nippon India Balanced Advantage Fund-Growth Plan-Growth Option;INF204K01604;;107.3314;;;13-Jan-2021
102846;Nippon India Balanced Advantage Fund-Growth Plan-Growth Option;INF204K01604;;107.2444;;;14-Jan-2021
102846;Nippon India Balanced Advantage Fund-Growth Plan-Growth Option;INF204K01604;;106.6277;;;15-Jan-2021

Sundaram Mutual Fund
119542;Sundaram Equity Hybrid Fund Direct Plan - Growth;INF903J01MP0;;118.1251;;;11-Jan-2021
119542;Sundaram Equity Hybrid Fund Direct Plan - Growth;INF903J01MP0;;118.4707;;;12-Jan-2021
119542;Sundaram Equity Hybrid Fund Direct Plan - Growth;INF903J01MP0;;118.5888;;;13-Jan-2021
119542;Sundaram Equity Hybrid Fund Direct Plan - Growth;INF903J01MP0;;118.6984;;;14-Jan-2021
119542;Sundaram Equity Hybrid Fund Direct Plan - Growth;INF903J01MP0;;117.8165;;;15-Jan-2021
119545;Sundaram Equity Hybrid Fund Direct Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01MN5;INF903J01MO3;16.6097;;;11-Jan-2021
119545;Sundaram Equity Hybrid Fund Direct Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01MN5;INF903J01MO3;16.6583;;;12-Jan-2021
119545;Sundaram Equity Hybrid Fund Direct Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01MN5;INF903J01MO3;16.6749;;;13-Jan-2021
119545;Sundaram Equity Hybrid Fund Direct Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01MN5;INF903J01MO3;16.6903;;;14-Jan-2021
119545;Sundaram Equity Hybrid Fund Direct Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01MN5;INF903J01MO3;16.5663;;;15-Jan-2021
100617;Sundaram Equity Hybrid Fund Regular Plan - Growth;INF903J01744;;110.4639;;;11-Jan-2021
100617;Sundaram Equity Hybrid Fund Regular Plan - Growth;INF903J01744;;110.7832;;;12-Jan-2021
100617;Sundaram Equity Hybrid Fund Regular Plan - Growth;INF903J01744;;110.8899;;;13-Jan-2021
100617;Sundaram Equity Hybrid Fund Regular Plan - Growth;INF903J01744;;110.9886;;;14-Jan-2021
100617;Sundaram Equity Hybrid Fund Regular Plan - Growth;INF903J01744;;110.1602;;;15-Jan-2021
101472;Sundaram Equity Hybrid Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01728;INF903J01736;14.7820;;;11-Jan-2021
101472;Sundaram Equity Hybrid Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01728;INF903J01736;14.8247;;;12-Jan-2021
101472;Sundaram Equity Hybrid Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01728;INF903J01736;14.8390;;;13-Jan-2021
101472;Sundaram Equity Hybrid Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01728;INF903J01736;14.8522;;;14-Jan-2021
101472;Sundaram Equity Hybrid Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01728;INF903J01736;14.7413;;;15-Jan-2021

Open Ended Schemes ( Hybrid Scheme - Aggressive Hybrid Fund )


Aditya Birla Sun Life Mutual Fund
120517;Aditya Birla Sun Life Equity Hybrid'95 Fund - Direct Plan-Growth;INF209K01ZC0;;963.38;;;11-Jan-2021
120517;Aditya Birla Sun Life Equity Hybrid'95 Fund - Direct Plan-Growth;INF209K01ZC0;;966.03;;;12-Jan-2021
120517;Aditya Birla Sun Life Equity Hybrid'95 Fund - Direct Plan-Growth;INF209K01ZC0;;962.86;;;13-Jan-2021
120517;Aditya Birla Sun Life Equity Hybrid'95 Fund - Direct Plan-Growth;INF209K01ZC0;;962.06;;;14-Jan-2021
120517;Aditya Birla Sun Life Equity Hybrid'95 Fund - Direct Plan-Growth;INF209K01ZC0;;953.4;;;15-Jan-2021
103155;Aditya Birla Sun Life Equity Hybrid'95 Fund - Regular Plan-Growth;INF209K01BT5;;890.89;;;11-Jan-2021
103155;Aditya Birla Sun Life Equity Hybrid'95 Fund - Regular Plan-Growth;INF209K01BT5;;893.32;;;12-Jan-2021
103155;Aditya Birla Sun Life Equity Hybrid'95 Fund - Regular Plan-Growth;INF209K01BT5;;890.37;;;13-Jan-2021
103155;Aditya Birla Sun Life Equity Hybrid'95 Fund - Regular Plan-Growth;INF209K01BT5;;889.61;;;14-Jan-2021
103155;Aditya Birla Sun Life Equity Hybrid'95 Fund - Regular Plan-Growth;INF209K01BT5;;881.59;;;15-Jan-2021
120518;Aditya Birla Sun Life Equity Hybrid'95 Fund -DIRECT - IDCW;INF209KA1LH3;INF209K01ZB2;227.46;;;11-Jan-2021
120518;Aditya Birla Sun Life Equity Hybrid'95 Fund -DIRECT - IDCW;INF209KA1LH3;INF209K01ZB2;228.09;;;12-Jan-2021
120518;Aditya Birla Sun Life Equity Hybrid'95 Fund -DIRECT - IDCW;INF209KA1LH3;INF209K01ZB2;227.34;;;13-Jan-2021
120518;Aditya Birla Sun Life Equity Hybrid'95 Fund -DIRECT - IDCW;INF209KA1LH3;INF209K01ZB2;227.15;;;14-Jan-2021
120518;Aditya Birla Sun Life Equity Hybrid'95 Fund -DIRECT - IDCW;INF209KA1LH3;INF209K01ZB2;225.1;;;15-Jan-2021
103154;Aditya Birla Sun Life Equity Hybrid'95 Fund -Regular - IDCW;INF209K01BS7;INF209K01EE1;139.83;;;11-Jan-2021
103154;Aditya Birla Sun Life Equity Hybrid'95 Fund -Regular - IDCW;INF209K01BS7;INF209K01EE1;140.21;;;12-Jan-2021
103154;Aditya Birla Sun Life Equity Hybrid'95 Fund -Regular - IDCW;INF209K01BS7;INF209K01EE1;139.74;;;13-Jan-2021
103154;Aditya Birla Sun Life Equity Hybrid'95 Fund -Regular - IDCW;INF209K01BS7;INF209K01EE1;139.62;;;14-Jan-2021
103154;Aditya Birla Sun Life Equity Hybrid'95 Fund -Regular - IDCW;INF209K01BS7;INF209K01EE1;138.36;;;15-Jan-2021

Axis Mutual Fund
144394;Axis Equity Hybrid Fund - Direct Plan - Growth Option;INF846K01E25;;13.70;;;11-Jan-2021
144394;Axis Equity Hybrid Fund - Direct Plan - Growth Option;INF846K01E25;;13.69;;;12-Jan-2021
144394;Axis Equity Hybrid Fund - Direct Plan - Growth Option;INF846K01E25;;13.61;;;13-Jan-2021
144394;Axis Equity Hybrid Fund - Direct Plan - Growth Option;INF846K01E25;;13.63;;;14-Jan-2021
144394;Axis Equity Hybrid Fund - Direct Plan - Growth Option;INF846K01E25;;13.52;;;15-Jan-2021
144397;Axis Equity Hybrid Fund - Direct Plan - Monthly IDCW;INF846K01E33;INF846K01E41;13.46;;;11-Jan-2021
144397;Axis Equity Hybrid Fund - Direct Plan - Monthly IDCW;INF846K01E33;INF846K01E41;13.45;;;12-Jan-2021
144397;Axis Equity Hybrid Fund - Direct Plan - Monthly IDCW;INF846K01E33;INF846K01E41;13.37;;;13-Jan-2021
144397;Axis Equity Hybrid Fund - Direct Plan - Monthly IDCW;INF846K01E33;INF846K01E41;13.39;;;14-Jan-2021
144397;Axis Equity Hybrid Fund - Direct Plan - Monthly IDCW;INF846K01E33;INF846K01E41;13.28;;;15-Jan-2021
144398;Axis Equity Hybrid Fund - Direct Plan - Quarterly IDCW;INF846K01E58;INF846K01E66;13.70;;;11-Jan-2021
144398;Axis Equity Hybrid Fund - Direct Plan - Quarterly IDCW;INF846K01E58;INF846K01E66;13.69;;;12-Jan-2021
144398;Axis Equity Hybrid Fund - Direct Plan - Quarterly IDCW;INF846K01E58;INF846K01E66;13.61;;;13-Jan-2021
144398;Axis Equity Hybrid Fund - Direct Plan - Quarterly IDCW;INF846K01E58;INF846K01E66;13.63;;;14-Jan-2021
144398;Axis Equity Hybrid Fund - Direct Plan - Quarterly IDCW;INF846K01E58;INF846K01E66;13.52;;;15-Jan-2021
144395;Axis Equity Hybrid Fund - Direct Plan - Regular IDCW;INF846K01E09;INF846K01E17;13.71;;;11-Jan-2021
144395;Axis Equity Hybrid Fund - Direct Plan - Regular IDCW;INF846K01E09;INF846K01E17;13.70;;;12-Jan-2021
144395;Axis Equity Hybrid Fund - Direct Plan - Regular IDCW;INF846K01E09;INF846K01E17;13.62;;;13-Jan-2021
144395;Axis Equity Hybrid Fund - Direct Plan - Regular IDCW;INF846K01E09;INF846K01E17;13.64;;;14-Jan-2021
144395;Axis Equity Hybrid Fund - Direct Plan - Regular IDCW;INF846K01E09;INF846K01E17;13.53;;;15-Jan-2021
144393;Axis Equity Hybrid Fund - Regular Plan - Growth Option;INF846K01E90;;13.21;;;11-Jan-2021
144393;Axis Equity Hybrid Fund - Regular Plan - Growth Option;INF846K01E90;;13.20;;;12-Jan-2021
144393;Axis Equity Hybrid Fund - Regular Plan - Growth Option;INF846K01E90;;13.12;;;13-Jan-2021
144393;Axis Equity Hybrid Fund - Regular Plan - Growth Option;INF846K01E90;;13.14;;;14-Jan-2021
144393;Axis Equity Hybrid Fund - Regular Plan - Growth Option;INF846K01E90;;13.03;;;15-Jan-2021
144399;Axis Equity Hybrid Fund - Regular Plan - Monthly IDCW;INF846K01F08;INF846K01F16;12.96;;;11-Jan-2021
144399;Axis Equity Hybrid Fund - Regular Plan - Monthly IDCW;INF846K01F08;INF846K01F16;12.95;;;12-Jan-2021
144399;Axis Equity Hybrid Fund - Regular Plan - Monthly IDCW;INF846K01F08;INF846K01F16;12.88;;;13-Jan-2021
144399;Axis Equity Hybrid Fund - Regular Plan - Monthly IDCW;INF846K01F08;INF846K01F16;12.90;;;14-Jan-2021
144399;Axis Equity Hybrid Fund - Regular Plan - Monthly IDCW;INF846K01F08;INF846K01F16;12.79;;;15-Jan-2021
144400;Axis Equity Hybrid Fund - Regular Plan - Quarterly IDCW;INF846K01F24;INF846K01F32;13.21;;;11-Jan-2021
144400;Axis Equity Hybrid Fund - Regular Plan - Quarterly IDCW;INF846K01F24;INF846K01F32;13.20;;;12-Jan-2021
144400;Axis Equity Hybrid Fund - Regular Plan - Quarterly IDCW;INF846K01F24;INF846K01F32;13.12;;;13-Jan-2021
144400;Axis Equity Hybrid Fund - Regular Plan - Quarterly IDCW;INF846K01F24;INF846K01F32;13.14;;;14-Jan-2021
144400;Axis Equity Hybrid Fund - Regular Plan - Quarterly IDCW;INF846K01F24;INF846K01F32;13.03;;;15-Jan-2021
144396;Axis Equity Hybrid Fund - Regular Plan - Regular IDCW;INF846K01E74;INF846K01E82;13.21;;;11-Jan-2021
144396;Axis Equity Hybrid Fund - Regular Plan - Regular IDCW;INF846K01E74;INF846K01E82;13.20;;;12-Jan-2021
144396;Axis Equity Hybrid Fund - Regular Plan - Regular IDCW;INF846K01E74;INF846K01E82;13.12;;;13-Jan-2021
144396;Axis Equity Hybrid Fund - Regular Plan - Regular IDCW;INF846K01E74;INF846K01E82;13.14;;;14-Jan-2021
144396;Axis Equity Hybrid Fund - Regular Plan - Regular IDCW;INF846K01E74;INF846K01E82;13.03;;;15-Jan-2021

Baroda Mutual Fund
101912;BARODA  HYBRID EQUITY FUND - Plan A - Growth Option;INF955L01708;;67.96;;;11-Jan-2021
101912;BARODA  HYBRID EQUITY FUND - Plan A - Growth Option;INF955L01708;;68.13;;;12-Jan-2021
101912;BARODA  HYBRID EQUITY FUND - Plan A - Growth Option;INF955L01708;;68.08;;;13-Jan-2021
101912;BARODA  HYBRID EQUITY FUND - Plan A - Growth Option;INF955L01708;;68.05;;;14-Jan-2021
101912;BARODA  HYBRID EQUITY FUND - Plan A - Growth Option;INF955L01708;;67.26;;;15-Jan-2021
101913;BARODA HYBRID EQUITY FUND - Plan A - IDCW Option;INF955L01682;INF955L01690;16.95;;;11-Jan-2021
101913;BARODA HYBRID EQUITY FUND - Plan A - IDCW Option;INF955L01682;INF955L01690;17.00;;;12-Jan-2021
101913;BARODA HYBRID EQUITY FUND - Plan A - IDCW Option;INF955L01682;INF955L01690;16.98;;;13-Jan-2021
101913;BARODA HYBRID EQUITY FUND - Plan A - IDCW Option;INF955L01682;INF955L01690;16.98;;;14-Jan-2021
101913;BARODA HYBRID EQUITY FUND - Plan A - IDCW Option;INF955L01682;INF955L01690;16.78;;;15-Jan-2021
119326;BARODA HYBRID EQUITY FUND - Plan B (Direct) - Growth Option;INF955L01948;;74.04;;;11-Jan-2021
119326;BARODA HYBRID EQUITY FUND - Plan B (Direct) - Growth Option;INF955L01948;;74.23;;;12-Jan-2021
119326;BARODA HYBRID EQUITY FUND - Plan B (Direct) - Growth Option;INF955L01948;;74.17;;;13-Jan-2021
119326;BARODA HYBRID EQUITY FUND - Plan B (Direct) - Growth Option;INF955L01948;;74.15;;;14-Jan-2021
119326;BARODA HYBRID EQUITY FUND - Plan B (Direct) - Growth Option;INF955L01948;;73.28;;;15-Jan-2021
119325;BARODA HYBRID EQUITY FUND - Plan B (Direct) - IDCW Option;INF955L01922;;19.73;;;11-Jan-2021
119325;BARODA HYBRID EQUITY FUND - Plan B (Direct) - IDCW Option;INF955L01922;;19.78;;;12-Jan-2021
119325;BARODA HYBRID EQUITY FUND - Plan B (Direct) - IDCW Option;INF955L01922;;19.76;;;13-Jan-2021
119325;BARODA HYBRID EQUITY FUND - Plan B (Direct) - IDCW Option;INF955L01922;;19.76;;;14-Jan-2021
119325;BARODA HYBRID EQUITY FUND - Plan B (Direct) - IDCW Option;INF955L01922;;19.53;;;15-Jan-2021

BNP Paribas Mutual Fund
141005;BNP PARIBAS SUBSTANTIAL EQUITY HYBRID FUND -DIRECT PLAN- Income Distribution cum Capital Withdrawal OPTION;INF251K01PB5;INF251K01PA7;14.6615;;;11-Jan-2021
141005;BNP PARIBAS SUBSTANTIAL EQUITY HYBRID FUND -DIRECT PLAN- Income Distribution cum Capital Withdrawal OPTION;INF251K01PB5;INF251K01PA7;14.7117;;;12-Jan-2021
141005;BNP PARIBAS SUBSTANTIAL EQUITY HYBRID FUND -DIRECT PLAN- Income Distribution cum Capital Withdrawal OPTION;INF251K01PB5;INF251K01PA7;14.7318;;;13-Jan-2021
141005;BNP PARIBAS SUBSTANTIAL EQUITY HYBRID FUND -DIRECT PLAN- Income Distribution cum Capital Withdrawal OPTION;INF251K01PB5;INF251K01PA7;14.7108;;;14-Jan-2021
141005;BNP PARIBAS SUBSTANTIAL EQUITY HYBRID FUND -DIRECT PLAN- Income Distribution cum Capital Withdrawal OPTION;INF251K01PB5;INF251K01PA7;14.5923;;;15-Jan-2021
141006;BNP PARIBAS SUBSTANTIAL EQUITY HYBRID FUND- DIRECT PLAN - GROWTH OPTION;INF251K01OZ7;;16.5129;;;11-Jan-2021
141006;BNP PARIBAS SUBSTANTIAL EQUITY HYBRID FUND- DIRECT PLAN - GROWTH OPTION;INF251K01OZ7;;16.5695;;;12-Jan-2021
141006;BNP PARIBAS SUBSTANTIAL EQUITY HYBRID FUND- DIRECT PLAN - GROWTH OPTION;INF251K01OZ7;;16.5921;;;13-Jan-2021
141006;BNP PARIBAS SUBSTANTIAL EQUITY HYBRID FUND- DIRECT PLAN - GROWTH OPTION;INF251K01OZ7;;16.5685;;;14-Jan-2021
141006;BNP PARIBAS SUBSTANTIAL EQUITY HYBRID FUND- DIRECT PLAN - GROWTH OPTION;INF251K01OZ7;;16.4350;;;15-Jan-2021
141007;BNP PARIBAS SUBSTANTIAL EQUITY HYBRID FUND- REGULAR PLAN- Income Distribution cum Capital Withdrawal OPTION;INF251K01OY0;INF251K01OX2;13.9156;;;11-Jan-2021
141007;BNP PARIBAS SUBSTANTIAL EQUITY HYBRID FUND- REGULAR PLAN- Income Distribution cum Capital Withdrawal OPTION;INF251K01OY0;INF251K01OX2;13.9626;;;12-Jan-2021
141007;BNP PARIBAS SUBSTANTIAL EQUITY HYBRID FUND- REGULAR PLAN- Income Distribution cum Capital Withdrawal OPTION;INF251K01OY0;INF251K01OX2;13.9810;;;13-Jan-2021
141007;BNP PARIBAS SUBSTANTIAL EQUITY HYBRID FUND- REGULAR PLAN- Income Distribution cum Capital Withdrawal OPTION;INF251K01OY0;INF251K01OX2;13.9605;;;14-Jan-2021
141007;BNP PARIBAS SUBSTANTIAL EQUITY HYBRID FUND- REGULAR PLAN- Income Distribution cum Capital Withdrawal OPTION;INF251K01OY0;INF251K01OX2;13.8474;;;15-Jan-2021
141004;BNP PARIBAS SUBSTANTIAL EQUITY HYBRID FUND- REGULAT PLAN -GROWTH OPTION;INF251K01OW4;;15.5712;;;11-Jan-2021
141004;BNP PARIBAS SUBSTANTIAL EQUITY HYBRID FUND- REGULAT PLAN -GROWTH OPTION;INF251K01OW4;;15.6238;;;12-Jan-2021
141004;BNP PARIBAS SUBSTANTIAL EQUITY HYBRID FUND- REGULAT PLAN -GROWTH OPTION;INF251K01OW4;;15.6444;;;13-Jan-2021
141004;BNP PARIBAS SUBSTANTIAL EQUITY HYBRID FUND- REGULAT PLAN -GROWTH OPTION;INF251K01OW4;;15.6214;;;14-Jan-2021
141004;BNP PARIBAS SUBSTANTIAL EQUITY HYBRID FUND- REGULAT PLAN -GROWTH OPTION;INF251K01OW4;;15.4949;;;15-Jan-2021

Canara Robeco Mutual Fund
118272;CANARA ROBECO EQUITY HYBRID FUND - DIRECT PLAN - GROWTH OPTION;INF760K01EZ8;;222.3700;;;11-Jan-2021
118272;CANARA ROBECO EQUITY HYBRID FUND - DIRECT PLAN - GROWTH OPTION;INF760K01EZ8;;222.8100;;;12-Jan-2021
118272;CANARA ROBECO EQUITY HYBRID FUND - DIRECT PLAN - GROWTH OPTION;INF760K01EZ8;;222.6700;;;13-Jan-2021
118272;CANARA ROBECO EQUITY HYBRID FUND - DIRECT PLAN - GROWTH OPTION;INF760K01EZ8;;222.6000;;;14-Jan-2021
118272;CANARA ROBECO EQUITY HYBRID FUND - DIRECT PLAN - GROWTH OPTION;INF760K01EZ8;;220.6600;;;15-Jan-2021
118271;CANARA ROBECO EQUITY HYBRID FUND - DIRECT PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01EX3;INF760K01EY1;97.8000;;;11-Jan-2021
118271;CANARA ROBECO EQUITY HYBRID FUND - DIRECT PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01EX3;INF760K01EY1;97.9900;;;12-Jan-2021
118271;CANARA ROBECO EQUITY HYBRID FUND - DIRECT PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01EX3;INF760K01EY1;97.9300;;;13-Jan-2021
118271;CANARA ROBECO EQUITY HYBRID FUND - DIRECT PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01EX3;INF760K01EY1;97.9000;;;14-Jan-2021
118271;CANARA ROBECO EQUITY HYBRID FUND - DIRECT PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01EX3;INF760K01EY1;97.0400;;;15-Jan-2021
106166;CANARA ROBECO EQUITY HYBRID FUND - REGULAR PLAN - GROWTH OPTION;INF760K01050;;207.2400;;;11-Jan-2021
106166;CANARA ROBECO EQUITY HYBRID FUND - REGULAR PLAN - GROWTH OPTION;INF760K01050;;207.6400;;;12-Jan-2021
106166;CANARA ROBECO EQUITY HYBRID FUND - REGULAR PLAN - GROWTH OPTION;INF760K01050;;207.5100;;;13-Jan-2021
106166;CANARA ROBECO EQUITY HYBRID FUND - REGULAR PLAN - GROWTH OPTION;INF760K01050;;207.4300;;;14-Jan-2021
106166;CANARA ROBECO EQUITY HYBRID FUND - REGULAR PLAN - GROWTH OPTION;INF760K01050;;205.6200;;;15-Jan-2021
106167;CANARA ROBECO EQUITY HYBRID FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01068;INF760K01076;86.0700;;;11-Jan-2021
106167;CANARA ROBECO EQUITY HYBRID FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01068;INF760K01076;86.2300;;;12-Jan-2021
106167;CANARA ROBECO EQUITY HYBRID FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01068;INF760K01076;86.1800;;;13-Jan-2021
106167;CANARA ROBECO EQUITY HYBRID FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01068;INF760K01076;86.1500;;;14-Jan-2021
106167;CANARA ROBECO EQUITY HYBRID FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01068;INF760K01076;85.3900;;;15-Jan-2021

DSP Mutual Fund
119019;DSP Equity & Bond Fund - Direct Plan - Growth;INF740K01NY4;;212.567;;;11-Jan-2021
119019;DSP Equity & Bond Fund - Direct Plan - Growth;INF740K01NY4;;212.954;;;12-Jan-2021
119019;DSP Equity & Bond Fund - Direct Plan - Growth;INF740K01NY4;;212.575;;;13-Jan-2021
119019;DSP Equity & Bond Fund - Direct Plan - Growth;INF740K01NY4;;212.353;;;14-Jan-2021
119019;DSP Equity & Bond Fund - Direct Plan - Growth;INF740K01NY4;;210.441;;;15-Jan-2021
