Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
120155;Kotak Debt Hybrid - Monthly Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01KA2;;12.336;;;12-Jun-2019
120155;Kotak Debt Hybrid - Monthly Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01KA2;;12.2399;;;13-Jun-2019
120155;Kotak Debt Hybrid - Monthly Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01KA2;;12.2397;;;14-Jun-2019
114860;Kotak Debt Hybrid - Quarterly Payout of Income Distribution cum capital withdrawal option;INF174K01435;INF174K01427;13.4036;;;10-Jun-2019
114860;Kotak Debt Hybrid - Quarterly Payout of Income Distribution cum capital withdrawal option;INF174K01435;INF174K01427;13.4181;;;11-Jun-2019
114860;Kotak Debt Hybrid - Quarterly Payout of Income Distribution cum capital withdrawal option;INF174K01435;INF174K01427;13.4199;;;12-Jun-2019
114860;Kotak Debt Hybrid - Quarterly Payout of Income Distribution cum capital withdrawal option;INF174K01435;INF174K01427;13.4275;;;13-Jun-2019
114860;Kotak Debt Hybrid - Quarterly Payout of Income Distribution cum capital withdrawal option;INF174K01435;INF174K01427;13.4269;;;14-Jun-2019
120156;Kotak Debt Hybrid - Quarterly Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01KC8;;14.1007;;;10-Jun-2019
120156;Kotak Debt Hybrid - Quarterly Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01KC8;;14.1163;;;11-Jun-2019
120156;Kotak Debt Hybrid - Quarterly Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01KC8;;14.1187;;;12-Jun-2019
120156;Kotak Debt Hybrid - Quarterly Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01KC8;;14.1272;;;13-Jun-2019
120156;Kotak Debt Hybrid - Quarterly Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01KC8;;14.127;;;14-Jun-2019

L&T Mutual Fund
119852;L&T Conservative Hybrid Fund -Direct Plan- Growth;INF917K01GF1;;36.9629;;;10-Jun-2019
119852;L&T Conservative Hybrid Fund -Direct Plan- Growth;INF917K01GF1;;37.023;;;11-Jun-2019
119852;L&T Conservative Hybrid Fund -Direct Plan- Growth;INF917K01GF1;;37.0266;;;12-Jun-2019
119852;L&T Conservative Hybrid Fund -Direct Plan- Growth;INF917K01GF1;;37.051;;;13-Jun-2019
119852;L&T Conservative Hybrid Fund -Direct Plan- Growth;INF917K01GF1;;37.0878;;;14-Jun-2019
112487;L&T Conservative Hybrid Fund- Regular Plan - Growth;INF917K01056;;35.3322;;;10-Jun-2019
112487;L&T Conservative Hybrid Fund- Regular Plan - Growth;INF917K01056;;35.389;;;11-Jun-2019
112487;L&T Conservative Hybrid Fund- Regular Plan - Growth;INF917K01056;;35.3919;;;12-Jun-2019
112487;L&T Conservative Hybrid Fund- Regular Plan - Growth;INF917K01056;;35.4146;;;13-Jun-2019
112487;L&T Conservative Hybrid Fund- Regular Plan - Growth;INF917K01056;;35.4492;;;14-Jun-2019
119853;L&T Conservative Hybrid Fund -Direct Plan-Monthly IDCW;INF917K01GH7;INF917K01GG9;11.5437;;;10-Jun-2019
119853;L&T Conservative Hybrid Fund -Direct Plan-Monthly IDCW;INF917K01GH7;INF917K01GG9;11.5625;;;11-Jun-2019
119853;L&T Conservative Hybrid Fund -Direct Plan-Monthly IDCW;INF917K01GH7;INF917K01GG9;11.5636;;;12-Jun-2019
119853;L&T Conservative Hybrid Fund -Direct Plan-Monthly IDCW;INF917K01GH7;INF917K01GG9;11.5712;;;13-Jun-2019
119853;L&T Conservative Hybrid Fund -Direct Plan-Monthly IDCW;INF917K01GH7;INF917K01GG9;11.5827;;;14-Jun-2019
112488;L&T Conservative Hybrid Fund -Regular Plan - Monthly IDCW;INF917K01031;INF917K01049;10.8469;;;10-Jun-2019
112488;L&T Conservative Hybrid Fund -Regular Plan - Monthly IDCW;INF917K01031;INF917K01049;10.8644;;;11-Jun-2019
112488;L&T Conservative Hybrid Fund -Regular Plan - Monthly IDCW;INF917K01031;INF917K01049;10.8652;;;12-Jun-2019
112488;L&T Conservative Hybrid Fund -Regular Plan - Monthly IDCW;INF917K01031;INF917K01049;10.8722;;;13-Jun-2019
112488;L&T Conservative Hybrid Fund -Regular Plan - Monthly IDCW;INF917K01031;INF917K01049;10.8828;;;14-Jun-2019
119854;L&T Conservative Hybrid Fund -Direct Plan-Quarterly IDCW;INF917K01GJ3;INF917K01GI5;11.8302;;;10-Jun-2019
119854;L&T Conservative Hybrid Fund -Direct Plan-Quarterly IDCW;INF917K01GJ3;INF917K01GI5;11.8495;;;11-Jun-2019
119854;L&T Conservative Hybrid Fund -Direct Plan-Quarterly IDCW;INF917K01GJ3;INF917K01GI5;11.8506;;;12-Jun-2019
119854;L&T Conservative Hybrid Fund -Direct Plan-Quarterly IDCW;INF917K01GJ3;INF917K01GI5;11.8584;;;13-Jun-2019
119854;L&T Conservative Hybrid Fund -Direct Plan-Quarterly IDCW;INF917K01GJ3;INF917K01GI5;11.8702;;;14-Jun-2019
112489;L&T Conservative Hybrid Fund -Regular Plan -Quarterly IDCW;INF917K01064;INF917K01072;11.3479;;;10-Jun-2019
112489;L&T Conservative Hybrid Fund -Regular Plan -Quarterly IDCW;INF917K01064;INF917K01072;11.3661;;;11-Jun-2019
112489;L&T Conservative Hybrid Fund -Regular Plan -Quarterly IDCW;INF917K01064;INF917K01072;11.367;;;12-Jun-2019
112489;L&T Conservative Hybrid Fund -Regular Plan -Quarterly IDCW;INF917K01064;INF917K01072;11.3743;;;13-Jun-2019
112489;L&T Conservative Hybrid Fund -Regular Plan -Quarterly IDCW;INF917K01064;INF917K01072;11.3855;;;14-Jun-2019

LIC Mutual Fund
120276;LIC MF Debt Hybrid Fund-Direct Plan-Growth;INF767K01EO7;;57.6494;;;10-Jun-2019
120276;LIC MF Debt Hybrid Fund-Direct Plan-Growth;INF767K01EO7;;57.7088;;;11-Jun-2019
120276;LIC MF Debt Hybrid Fund-Direct Plan-Growth;INF767K01EO7;;57.6784;;;12-Jun-2019
120276;LIC MF Debt Hybrid Fund-Direct Plan-Growth;INF767K01EO7;;57.6912;;;13-Jun-2019
120276;LIC MF Debt Hybrid Fund-Direct Plan-Growth;INF767K01EO7;;57.7302;;;14-Jun-2019
120277;LIC MF Debt Hybrid Fund-Direct Plan-Monthly IDCW;INF767K01EP4;INF767K01ES8;10.6586;;;10-Jun-2019
120277;LIC MF Debt Hybrid Fund-Direct Plan-Monthly IDCW;INF767K01EP4;INF767K01ES8;10.6695;;;11-Jun-2019
120277;LIC MF Debt Hybrid Fund-Direct Plan-Monthly IDCW;INF767K01EP4;INF767K01ES8;10.6637;;;12-Jun-2019
120277;LIC MF Debt Hybrid Fund-Direct Plan-Monthly IDCW;INF767K01EP4;INF767K01ES8;10.666;;;13-Jun-2019
120277;LIC MF Debt Hybrid Fund-Direct Plan-Monthly IDCW;INF767K01EP4;INF767K01ES8;10.6731;;;14-Jun-2019
120274;LIC MF Debt Hybrid Fund-Direct Plan-Quarterly IDCW;INF767K01EQ2;INF767K01ET6;11.6948;;;10-Jun-2019
120274;LIC MF Debt Hybrid Fund-Direct Plan-Quarterly IDCW;INF767K01EQ2;INF767K01ET6;11.7067;;;11-Jun-2019
120274;LIC MF Debt Hybrid Fund-Direct Plan-Quarterly IDCW;INF767K01EQ2;INF767K01ET6;11.7005;;;12-Jun-2019
120274;LIC MF Debt Hybrid Fund-Direct Plan-Quarterly IDCW;INF767K01EQ2;INF767K01ET6;11.7029;;;13-Jun-2019
120274;LIC MF Debt Hybrid Fund-Direct Plan-Quarterly IDCW;INF767K01EQ2;INF767K01ET6;11.7108;;;14-Jun-2019
120275;LIC MF Debt Hybrid Fund-Direct Plan-Yearly IDCW;INF767K01ER0;INF767K01EU4;11.607;;;10-Jun-2019
120275;LIC MF Debt Hybrid Fund-Direct Plan-Yearly IDCW;INF767K01ER0;INF767K01EU4;11.6189;;;11-Jun-2019
120275;LIC MF Debt Hybrid Fund-Direct Plan-Yearly IDCW;INF767K01ER0;INF767K01EU4;11.6127;;;12-Jun-2019
120275;LIC MF Debt Hybrid Fund-Direct Plan-Yearly IDCW;INF767K01ER0;INF767K01EU4;11.6151;;;13-Jun-2019
120275;LIC MF Debt Hybrid Fund-Direct Plan-Yearly IDCW;INF767K01ER0;INF767K01EU4;11.6229;;;14-Jun-2019
101869;LIC MF Debt Hybrid Fund-Regular Plan-Growth;INF767K01808;;54.9703;;;10-Jun-2019
101869;LIC MF Debt Hybrid Fund-Regular Plan-Growth;INF767K01808;;55.0254;;;11-Jun-2019
101869;LIC MF Debt Hybrid Fund-Regular Plan-Growth;INF767K01808;;54.9947;;;12-Jun-2019
101869;LIC MF Debt Hybrid Fund-Regular Plan-Growth;INF767K01808;;55.0053;;;13-Jun-2019
101869;LIC MF Debt Hybrid Fund-Regular Plan-Growth;INF767K01808;;55.0409;;;14-Jun-2019
101866;LIC MF Debt Hybrid Fund-Regular Plan-Monthly IDCW;INF767K01816;INF767K01824;10.8154;;;10-Jun-2019
101866;LIC MF Debt Hybrid Fund-Regular Plan-Monthly IDCW;INF767K01816;INF767K01824;10.8262;;;11-Jun-2019
101866;LIC MF Debt Hybrid Fund-Regular Plan-Monthly IDCW;INF767K01816;INF767K01824;10.8202;;;12-Jun-2019
101866;LIC MF Debt Hybrid Fund-Regular Plan-Monthly IDCW;INF767K01816;INF767K01824;10.8223;;;13-Jun-2019
101866;LIC MF Debt Hybrid Fund-Regular Plan-Monthly IDCW;INF767K01816;INF767K01824;10.8293;;;14-Jun-2019
101867;LIC MF Debt Hybrid Fund-Regular Plan-Quarterly IDCW;INF767K01832;INF767K01840;11.1087;;;10-Jun-2019
101867;LIC MF Debt Hybrid Fund-Regular Plan-Quarterly IDCW;INF767K01832;INF767K01840;11.1199;;;11-Jun-2019
101867;LIC MF Debt Hybrid Fund-Regular Plan-Quarterly IDCW;INF767K01832;INF767K01840;11.1137;;;12-Jun-2019
101867;LIC MF Debt Hybrid Fund-Regular Plan-Quarterly IDCW;INF767K01832;INF767K01840;11.1158;;;13-Jun-2019
101867;LIC MF Debt Hybrid Fund-Regular Plan-Quarterly IDCW;INF767K01832;INF767K01840;11.123;;;14-Jun-2019
101868;LIC MF Debt Hybrid Fund-Regular Plan-Yearly IDCW;INF767K01857;INF767K01865;11.0782;;;10-Jun-2019
101868;LIC MF Debt Hybrid Fund-Regular Plan-Yearly IDCW;INF767K01857;INF767K01865;11.0893;;;11-Jun-2019
101868;LIC MF Debt Hybrid Fund-Regular Plan-Yearly IDCW;INF767K01857;INF767K01865;11.0831;;;12-Jun-2019
101868;LIC MF Debt Hybrid Fund-Regular Plan-Yearly IDCW;INF767K01857;INF767K01865;11.0852;;;13-Jun-2019
101868;LIC MF Debt Hybrid Fund-Regular Plan-Yearly IDCW;INF767K01857;INF767K01865;11.0924;;;14-Jun-2019

Navi Mutual Fund
119157;Navi Regular Savings Fund - Direct Plan Monthly IDCW;INF959L01684;INF959L01692;11.0870;;;10-Jun-2019
119157;Navi Regular Savings Fund - Direct Plan Monthly IDCW;INF959L01684;INF959L01692;11.0948;;;11-Jun-2019
119157;Navi Regular Savings Fund - Direct Plan Monthly IDCW;INF959L01684;INF959L01692;11.0811;;;12-Jun-2019
119157;Navi Regular Savings Fund - Direct Plan Monthly IDCW;INF959L01684;INF959L01692;11.0834;;;13-Jun-2019
119157;Navi Regular Savings Fund - Direct Plan Monthly IDCW;INF959L01684;INF959L01692;11.0603;;;14-Jun-2019
119158;Navi Regular Savings Fund - Direct Plan Quarterly IDCW;INF959L01700;INF959L01718;13.0045;;;10-Jun-2019
119158;Navi Regular Savings Fund - Direct Plan Quarterly IDCW;INF959L01700;INF959L01718;13.0136;;;11-Jun-2019
119158;Navi Regular Savings Fund - Direct Plan Quarterly IDCW;INF959L01700;INF959L01718;12.9975;;;12-Jun-2019
119158;Navi Regular Savings Fund - Direct Plan Quarterly IDCW;INF959L01700;INF959L01718;13.0002;;;13-Jun-2019
119158;Navi Regular Savings Fund - Direct Plan Quarterly IDCW;INF959L01700;INF959L01718;12.9732;;;14-Jun-2019
113141;Navi Regular Savings Fund - Monthly IDCW;INF959L01098;INF959L01106;10.2791;;;10-Jun-2019
113141;Navi Regular Savings Fund - Monthly IDCW;INF959L01098;INF959L01106;10.2859;;;11-Jun-2019
113141;Navi Regular Savings Fund - Monthly IDCW;INF959L01098;INF959L01106;10.2728;;;12-Jun-2019
113141;Navi Regular Savings Fund - Monthly IDCW;INF959L01098;INF959L01106;10.2745;;;13-Jun-2019
113141;Navi Regular Savings Fund - Monthly IDCW;INF959L01098;INF959L01106;10.2527;;;14-Jun-2019
113143;Navi Regular Savings Fund - Quarterly IDCW;INF959L01114;INF959L01122;11.8160;;;10-Jun-2019
113143;Navi Regular Savings Fund - Quarterly IDCW;INF959L01114;INF959L01122;11.8238;;;11-Jun-2019
113143;Navi Regular Savings Fund - Quarterly IDCW;INF959L01114;INF959L01122;11.8087;;;12-Jun-2019
113143;Navi Regular Savings Fund - Quarterly IDCW;INF959L01114;INF959L01122;11.8107;;;13-Jun-2019
113143;Navi Regular Savings Fund - Quarterly IDCW;INF959L01114;INF959L01122;11.7856;;;14-Jun-2019
119156;Navi Regular Savings Fund-Direct Plan-Growth Option;INF959L01676;;21.1873;;;10-Jun-2019
119156;Navi Regular Savings Fund-Direct Plan-Growth Option;INF959L01676;;21.2024;;;11-Jun-2019
119156;Navi Regular Savings Fund-Direct Plan-Growth Option;INF959L01676;;21.1763;;;12-Jun-2019
119156;Navi Regular Savings Fund-Direct Plan-Growth Option;INF959L01676;;21.1808;;;13-Jun-2019
119156;Navi Regular Savings Fund-Direct Plan-Growth Option;INF959L01676;;21.1370;;;14-Jun-2019
113142;Navi Regular Savings Fund-Growth;INF959L01130;;19.2071;;;10-Jun-2019
113142;Navi Regular Savings Fund-Growth;INF959L01130;;19.2198;;;11-Jun-2019
113142;Navi Regular Savings Fund-Growth;INF959L01130;;19.1953;;;12-Jun-2019
113142;Navi Regular Savings Fund-Growth;INF959L01130;;19.1985;;;13-Jun-2019
113142;Navi Regular Savings Fund-Growth;INF959L01130;;19.1578;;;14-Jun-2019

Nippon India Mutual Fund
118727;NIPPON INDIA HYBRID BOND FUND - DIRECT Plan - MONTHLY IDCW Option;INF204K01YW2;INF204K01YX0;12.7486;;;10-Jun-2019
118727;NIPPON INDIA HYBRID BOND FUND - DIRECT Plan - MONTHLY IDCW Option;INF204K01YW2;INF204K01YX0;12.7587;;;11-Jun-2019
118727;NIPPON INDIA HYBRID BOND FUND - DIRECT Plan - MONTHLY IDCW Option;INF204K01YW2;INF204K01YX0;12.7657;;;12-Jun-2019
118727;NIPPON INDIA HYBRID BOND FUND - DIRECT Plan - MONTHLY IDCW Option;INF204K01YW2;INF204K01YX0;12.7550;;;13-Jun-2019
118727;NIPPON INDIA HYBRID BOND FUND - DIRECT Plan - MONTHLY IDCW Option;INF204K01YW2;INF204K01YX0;12.7598;;;14-Jun-2019
118729;NIPPON INDIA HYBRID BOND FUND - DIRECT Plan - QUARTERLY IDCW Option;INF204K01YY8;INF204K01YZ5;12.9179;;;10-Jun-2019
118729;NIPPON INDIA HYBRID BOND FUND - DIRECT Plan - QUARTERLY IDCW Option;INF204K01YY8;INF204K01YZ5;12.9280;;;11-Jun-2019
118729;NIPPON INDIA HYBRID BOND FUND - DIRECT Plan - QUARTERLY IDCW Option;INF204K01YY8;INF204K01YZ5;12.9351;;;12-Jun-2019
118729;NIPPON INDIA HYBRID BOND FUND - DIRECT Plan - QUARTERLY IDCW Option;INF204K01YY8;INF204K01YZ5;12.9243;;;13-Jun-2019
118729;NIPPON INDIA HYBRID BOND FUND - DIRECT Plan - QUARTERLY IDCW Option;INF204K01YY8;INF204K01YZ5;12.9292;;;14-Jun-2019
118726;Nippon India Hybrid Bond Fund - Direct Plan Growth Plan - Growth Option;INF204K01YV4;;45.7634;;;10-Jun-2019
118726;Nippon India Hybrid Bond Fund - Direct Plan Growth Plan - Growth Option;INF204K01YV4;;45.7994;;;11-Jun-2019
118726;Nippon India Hybrid Bond Fund - Direct Plan Growth Plan - Growth Option;INF204K01YV4;;45.8244;;;12-Jun-2019
118726;Nippon India Hybrid Bond Fund - Direct Plan Growth Plan - Growth Option;INF204K01YV4;;45.7861;;;13-Jun-2019
118726;Nippon India Hybrid Bond Fund - Direct Plan Growth Plan - Growth Option;INF204K01YV4;;45.8034;;;14-Jun-2019
102173;NIPPON INDIA HYBRID BOND FUND - MONTHLY IDCW Option;INF204K01FE9;INF204K01FF6;11.8339;;;10-Jun-2019
102173;NIPPON INDIA HYBRID BOND FUND - MONTHLY IDCW Option;INF204K01FE9;INF204K01FF6;11.8430;;;11-Jun-2019
102173;NIPPON INDIA HYBRID BOND FUND - MONTHLY IDCW Option;INF204K01FE9;INF204K01FF6;11.8492;;;12-Jun-2019
102173;NIPPON INDIA HYBRID BOND FUND - MONTHLY IDCW Option;INF204K01FE9;INF204K01FF6;11.8390;;;13-Jun-2019
102173;NIPPON INDIA HYBRID BOND FUND - MONTHLY IDCW Option;INF204K01FE9;INF204K01FF6;11.8432;;;14-Jun-2019
102174;NIPPON INDIA HYBRID BOND FUND - QUARTERLY IDCW Option;INF204K01FG4;INF204K01FH2;12.5152;;;10-Jun-2019
102174;NIPPON INDIA HYBRID BOND FUND - QUARTERLY IDCW Option;INF204K01FG4;INF204K01FH2;12.5247;;;11-Jun-2019
102174;NIPPON INDIA HYBRID BOND FUND - QUARTERLY IDCW Option;INF204K01FG4;INF204K01FH2;12.5313;;;12-Jun-2019
102174;NIPPON INDIA HYBRID BOND FUND - QUARTERLY IDCW Option;INF204K01FG4;INF204K01FH2;12.5205;;;13-Jun-2019
102174;NIPPON INDIA HYBRID BOND FUND - QUARTERLY IDCW Option;INF204K01FG4;INF204K01FH2;12.5250;;;14-Jun-2019
102172;Nippon India Hybrid Bond Fund-Growth Plan;INF204K01FD1;;43.2810;;;10-Jun-2019
102172;Nippon India Hybrid Bond Fund-Growth Plan;INF204K01FD1;;43.3141;;;11-Jun-2019
102172;Nippon India Hybrid Bond Fund-Growth Plan;INF204K01FD1;;43.3368;;;12-Jun-2019
102172;Nippon India Hybrid Bond Fund-Growth Plan;INF204K01FD1;;43.2996;;;13-Jun-2019
102172;Nippon India Hybrid Bond Fund-Growth Plan;INF204K01FD1;;43.3150;;;14-Jun-2019

PGIM India Mutual Fund
138464;PGIM India Hybrid Debt Fund - Direct Plan - Growth;INF223J01NN6;;24.8486;;;10-Jun-2019
138464;PGIM India Hybrid Debt Fund - Direct Plan - Growth;INF223J01NN6;;24.8712;;;11-Jun-2019
138464;PGIM India Hybrid Debt Fund - Direct Plan - Growth;INF223J01NN6;;24.8298;;;12-Jun-2019
138464;PGIM India Hybrid Debt Fund - Direct Plan - Growth;INF223J01NN6;;24.8547;;;13-Jun-2019
138464;PGIM India Hybrid Debt Fund - Direct Plan - Growth;INF223J01NN6;;24.8138;;;14-Jun-2019
138463;PGIM India Hybrid Debt Fund - Direct Plan - Monthly Dividend;INF223J01RB2;INF223J01RC0;11.0491;;;10-Jun-2019
138463;PGIM India Hybrid Debt Fund - Direct Plan - Monthly Dividend;INF223J01RB2;INF223J01RC0;11.059;;;11-Jun-2019
138463;PGIM India Hybrid Debt Fund - Direct Plan - Monthly Dividend;INF223J01RB2;INF223J01RC0;11.0404;;;12-Jun-2019
138463;PGIM India Hybrid Debt Fund - Direct Plan - Monthly Dividend;INF223J01RB2;INF223J01RC0;11.0513;;;13-Jun-2019
138463;PGIM India Hybrid Debt Fund - Direct Plan - Monthly Dividend;INF223J01RB2;INF223J01RC0;11.0329;;;14-Jun-2019
138460;PGIM India Hybrid Debt Fund - Dividend;INF223J01CA6;INF223J01CB4;10.7124;;;10-Jun-2019
138460;PGIM India Hybrid Debt Fund - Dividend;INF223J01CA6;INF223J01CB4;10.7217;;;11-Jun-2019
138460;PGIM India Hybrid Debt Fund - Dividend;INF223J01CA6;INF223J01CB4;10.7035;;;12-Jun-2019
138460;PGIM India Hybrid Debt Fund - Dividend;INF223J01CA6;INF223J01CB4;10.7138;;;13-Jun-2019
138460;PGIM India Hybrid Debt Fund - Dividend;INF223J01CA6;INF223J01CB4;10.6958;;;14-Jun-2019
138459;PGIM India Hybrid Debt Fund - Growth;INF223J01BZ5;;22.9377;;;10-Jun-2019
138459;PGIM India Hybrid Debt Fund - Growth;INF223J01BZ5;;22.9577;;;11-Jun-2019
138459;PGIM India Hybrid Debt Fund - Growth;INF223J01BZ5;;22.9186;;;12-Jun-2019
138459;PGIM India Hybrid Debt Fund - Growth;INF223J01BZ5;;22.9407;;;13-Jun-2019
138459;PGIM India Hybrid Debt Fund - Growth;INF223J01BZ5;;22.9021;;;14-Jun-2019

SBI Mutual Fund
119836;SBI Debt Hybrid Fund  - Direct Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01TV2;INF200K01TW0;13.5576;;;10-Jun-2019
119836;SBI Debt Hybrid Fund  - Direct Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01TV2;INF200K01TW0;13.5764;;;11-Jun-2019
119836;SBI Debt Hybrid Fund  - Direct Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01TV2;INF200K01TW0;13.5712;;;12-Jun-2019
119836;SBI Debt Hybrid Fund  - Direct Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01TV2;INF200K01TW0;13.5852;;;13-Jun-2019
119836;SBI Debt Hybrid Fund  - Direct Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01TV2;INF200K01TW0;13.5762;;;14-Jun-2019
119837;SBI Debt Hybrid Fund - Direct Plan - Annual Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01TQ2;INF200K01TR0;16.8653;;;10-Jun-2019
119837;SBI Debt Hybrid Fund - Direct Plan - Annual Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01TQ2;INF200K01TR0;16.8887;;;11-Jun-2019
119837;SBI Debt Hybrid Fund - Direct Plan - Annual Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01TQ2;INF200K01TR0;16.8822;;;12-Jun-2019
119837;SBI Debt Hybrid Fund - Direct Plan - Annual Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01TQ2;INF200K01TR0;16.8997;;;13-Jun-2019
119837;SBI Debt Hybrid Fund - Direct Plan - Annual Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01TQ2;INF200K01TR0;16.8884;;;14-Jun-2019
119839;SBI DEBT HYBRID FUND - DIRECT PLAN - GROWTH;INF200K01TS8;;42.2927;;;10-Jun-2019
119839;SBI DEBT HYBRID FUND - DIRECT PLAN - GROWTH;INF200K01TS8;;42.3515;;;11-Jun-2019
119839;SBI DEBT HYBRID FUND - DIRECT PLAN - GROWTH;INF200K01TS8;;42.3351;;;12-Jun-2019
119839;SBI DEBT HYBRID FUND - DIRECT PLAN - GROWTH;INF200K01TS8;;42.3790;;;13-Jun-2019
119839;SBI DEBT HYBRID FUND - DIRECT PLAN - GROWTH;INF200K01TS8;;42.3508;;;14-Jun-2019
119838;SBI Debt Hybrid Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01TT6;INF200K01TU4;15.9233;;;10-Jun-2019
119838;SBI Debt Hybrid Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01TT6;INF200K01TU4;15.9454;;;11-Jun-2019
119838;SBI Debt Hybrid Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01TT6;INF200K01TU4;15.9392;;;12-Jun-2019
119838;SBI Debt Hybrid Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01TT6;INF200K01TU4;15.9558;;;13-Jun-2019
119838;SBI Debt Hybrid Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01TT6;INF200K01TU4;15.9451;;;14-Jun-2019
100929;SBI Debt Hybrid Fund - Regular Plan - Annual Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01909;INF200K01917;14.1163;;;10-Jun-2019
100929;SBI Debt Hybrid Fund - Regular Plan - Annual Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01909;INF200K01917;14.1357;;;11-Jun-2019
100929;SBI Debt Hybrid Fund - Regular Plan - Annual Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01909;INF200K01917;14.1300;;;12-Jun-2019
100929;SBI Debt Hybrid Fund - Regular Plan - Annual Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01909;INF200K01917;14.1444;;;13-Jun-2019
100929;SBI Debt Hybrid Fund - Regular Plan - Annual Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01909;INF200K01917;14.1347;;;14-Jun-2019
100968;SBI DEBT HYBRID FUND - REGULAR PLAN - GROWTH;INF200K01859;;40.0203;;;10-Jun-2019
100968;SBI DEBT HYBRID FUND - REGULAR PLAN - GROWTH;INF200K01859;;40.0753;;;11-Jun-2019
100968;SBI DEBT HYBRID FUND - REGULAR PLAN - GROWTH;INF200K01859;;40.0591;;;12-Jun-2019
100968;SBI DEBT HYBRID FUND - REGULAR PLAN - GROWTH;INF200K01859;;40.1000;;;13-Jun-2019
100968;SBI DEBT HYBRID FUND - REGULAR PLAN - GROWTH;INF200K01859;;40.0726;;;14-Jun-2019
100927;SBI Debt Hybrid Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01867;INF200K01875;12.7351;;;10-Jun-2019
100927;SBI Debt Hybrid Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01867;INF200K01875;12.7526;;;11-Jun-2019
100927;SBI Debt Hybrid Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01867;INF200K01875;12.7475;;;12-Jun-2019
100927;SBI Debt Hybrid Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01867;INF200K01875;12.7604;;;13-Jun-2019
100927;SBI Debt Hybrid Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01867;INF200K01875;12.7517;;;14-Jun-2019
100928;SBI Debt Hybrid Fund - Regular Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01883;INF200K01891;12.1144;;;10-Jun-2019
100928;SBI Debt Hybrid Fund - Regular Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01883;INF200K01891;12.1311;;;11-Jun-2019
100928;SBI Debt Hybrid Fund - Regular Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01883;INF200K01891;12.1262;;;12-Jun-2019
100928;SBI Debt Hybrid Fund - Regular Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01883;INF200K01891;12.1386;;;13-Jun-2019
100928;SBI Debt Hybrid Fund - Regular Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01883;INF200K01891;12.1303;;;14-Jun-2019

Sundaram Mutual Fund
119635;Sundaram Debt Oriented Hybrid Fund Direct Plan - Growth;INF903J01OP6;;19.5753;;;10-Jun-2019
119635;Sundaram Debt Oriented Hybrid Fund Direct Plan - Growth;INF903J01OP6;;19.5871;;;11-Jun-2019
119635;Sundaram Debt Oriented Hybrid Fund Direct Plan - Growth;INF903J01OP6;;19.5697;;;12-Jun-2019
119635;Sundaram Debt Oriented Hybrid Fund Direct Plan - Growth;INF903J01OP6;;19.5823;;;13-Jun-2019
