Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
120497;Invesco India Corporate Bond Fund - Direct Plan - Growth;INF205K01RF8;;1851.2754;1851.2754;1851.2754;27-Jul-2016
120496;Invesco India Corporate Bond Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment);INF205K01RG6;INF205K01RH4;1199.6128;1199.6128;1199.6128;25-Jul-2016
120496;Invesco India Corporate Bond Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment);INF205K01RG6;INF205K01RH4;1202.1664;1202.1664;1202.1664;26-Jul-2016
120496;Invesco India Corporate Bond Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment);INF205K01RG6;INF205K01RH4;1202.6864;1202.6864;1202.6864;27-Jul-2016
120501;Invesco India Corporate Bond Fund - Direct Plan - Quarterly IDCW (Payout / Reinvestment);INF205K01RI2;INF205K01RJ0;1077.7693;1077.7693;1077.7693;25-Jul-2016
120501;Invesco India Corporate Bond Fund - Direct Plan - Quarterly IDCW (Payout / Reinvestment);INF205K01RI2;INF205K01RJ0;1080.0636;1080.0636;1080.0636;26-Jul-2016
120501;Invesco India Corporate Bond Fund - Direct Plan - Quarterly IDCW (Payout / Reinvestment);INF205K01RI2;INF205K01RJ0;1080.5307;1080.5307;1080.5307;27-Jul-2016
106177;Invesco India Corporate Bond Fund - Growth;INF205K01RM4;;1797.7348;1797.7348;1797.7348;25-Jul-2016
106177;Invesco India Corporate Bond Fund - Growth;INF205K01RM4;;1801.5290;1801.5290;1801.5290;26-Jul-2016
106177;Invesco India Corporate Bond Fund - Growth;INF205K01RM4;;1802.2756;1802.2756;1802.2756;27-Jul-2016
106171;Invesco India Corporate Bond Fund - Monthly IDCW (Payout / Reinvestment);INF205K01RN2;INF205K01RO0;1322.4841;1322.4841;1322.4841;25-Jul-2016
106171;Invesco India Corporate Bond Fund - Monthly IDCW (Payout / Reinvestment);INF205K01RN2;INF205K01RO0;1325.2752;1325.2752;1325.2752;26-Jul-2016
106171;Invesco India Corporate Bond Fund - Monthly IDCW (Payout / Reinvestment);INF205K01RN2;INF205K01RO0;1325.8245;1325.8245;1325.8245;27-Jul-2016
106172;Invesco India Corporate Bond Fund - Quarterly IDCW (Payout / Reinvestment);INF205K01RP7;INF205K01RQ5;1059.9067;1059.9067;1059.9067;25-Jul-2016
106172;Invesco India Corporate Bond Fund - Quarterly IDCW (Payout / Reinvestment);INF205K01RP7;INF205K01RQ5;1062.1437;1062.1437;1062.1437;26-Jul-2016
106172;Invesco India Corporate Bond Fund - Quarterly IDCW (Payout / Reinvestment);INF205K01RP7;INF205K01RQ5;1062.5839;1062.5839;1062.5839;27-Jul-2016

Kotak Mahindra Mutual Fund
133770;Kotak Coporate Bond Fund- Retail Plan-Growth Option;;;1983.3976;1983.3976;1983.3976;25-Jul-2016
133770;Kotak Coporate Bond Fund- Retail Plan-Growth Option;;;1984.3566;1984.3566;1984.3566;26-Jul-2016
133770;Kotak Coporate Bond Fund- Retail Plan-Growth Option;;;1984.9714;1984.9714;1984.9714;27-Jul-2016
133791;Kotak Corporate Bond Fund- Direct Plan- Growth Option;INF178L01BY0;;2048.0995;2048.0995;2048.0995;25-Jul-2016
133791;Kotak Corporate Bond Fund- Direct Plan- Growth Option;INF178L01BY0;;2049.101;2049.101;2049.101;26-Jul-2016
133791;Kotak Corporate Bond Fund- Direct Plan- Growth Option;INF178L01BY0;;2049.7471;2049.7471;2049.7471;27-Jul-2016
133792;Kotak Corporate Bond Fund- Direct Plan- Monthly Payout of Income Distribution cum capital withdrawal option;INF178L01BZ7;;1089.868;1089.868;1089.868;25-Jul-2016
133792;Kotak Corporate Bond Fund- Direct Plan- Monthly Payout of Income Distribution cum capital withdrawal option;INF178L01BZ7;;1090.4009;1090.4009;1090.4009;26-Jul-2016
133792;Kotak Corporate Bond Fund- Direct Plan- Monthly Payout of Income Distribution cum capital withdrawal option;INF178L01BZ7;;1090.7448;1090.7448;1090.7448;27-Jul-2016
133772;Kotak Corporate Bond Fund- Institutional Plan-Growth Option;INF178L01921;;2037.5483;2037.5483;2037.5483;25-Jul-2016
133772;Kotak Corporate Bond Fund- Institutional Plan-Growth Option;INF178L01921;;2038.5331;2038.5331;2038.5331;26-Jul-2016
133772;Kotak Corporate Bond Fund- Institutional Plan-Growth Option;INF178L01921;;2039.1645;2039.1645;2039.1645;27-Jul-2016
133782;Kotak Corporate Bond Fund- Regular Plan-Growth Option;INF178L01BO1;;2016.305;2016.305;2016.305;25-Jul-2016
133782;Kotak Corporate Bond Fund- Regular Plan-Growth Option;INF178L01BO1;;2017.2799;2017.2799;2017.2799;26-Jul-2016
133782;Kotak Corporate Bond Fund- Regular Plan-Growth Option;INF178L01BO1;;2017.905;2017.905;2017.905;27-Jul-2016
133787;Kotak Corporate Bond Fund- Regular Plan-Monthly Dividend Option;INF178L01BQ6;INF178L01BP8;1042.4736;1042.4736;1042.4736;25-Jul-2016
133787;Kotak Corporate Bond Fund- Regular Plan-Monthly Dividend Option;INF178L01BQ6;INF178L01BP8;1042.9777;1042.9777;1042.9777;26-Jul-2016
133787;Kotak Corporate Bond Fund- Regular Plan-Monthly Dividend Option;INF178L01BQ6;INF178L01BP8;1043.3009;1043.3009;1043.3009;27-Jul-2016
133777;Kotak Corporate Bond Fund- Regular Plan-Quarterly Dividend Option;INF178L01BR4;;1058.7149;1058.7149;1058.7149;25-Jul-2016
133777;Kotak Corporate Bond Fund- Regular Plan-Quarterly Dividend Option;INF178L01BR4;;1059.2268;1059.2268;1059.2268;26-Jul-2016
133777;Kotak Corporate Bond Fund- Regular Plan-Quarterly Dividend Option;INF178L01BR4;;1059.555;1059.555;1059.555;27-Jul-2016
133779;Kotak Corporate Bond Fund- Retail Plan- Monthly Dividend Option;INF178L01855;;1042.6076;1042.6076;1042.6076;25-Jul-2016
133779;Kotak Corporate Bond Fund- Retail Plan- Monthly Dividend Option;INF178L01855;;1043.1117;1043.1117;1043.1117;26-Jul-2016
133779;Kotak Corporate Bond Fund- Retail Plan- Monthly Dividend Option;INF178L01855;;1043.435;1043.435;1043.435;27-Jul-2016
133771;Kotak Corporate Bond Fund- Retail Plan- Weekly Dividend Option;INF178L01897;;1054.8675;1054.8675;1054.8675;25-Jul-2016
133771;Kotak Corporate Bond Fund- Retail Plan- Weekly Dividend Option;INF178L01897;;1055.3775;1055.3775;1055.3775;26-Jul-2016
133771;Kotak Corporate Bond Fund- Retail Plan- Weekly Dividend Option;INF178L01897;;1055.7045;1055.7045;1055.7045;27-Jul-2016
133783;Kotak Corporate Bond Fund- Retail Plan-Daily Dividend Option;;;1055.184;1055.184;1055.184;25-Jul-2016
133783;Kotak Corporate Bond Fund- Retail Plan-Daily Dividend Option;;;1055.6942;1055.6942;1055.6942;26-Jul-2016
133783;Kotak Corporate Bond Fund- Retail Plan-Daily Dividend Option;;;1056.0213;1056.0213;1056.0213;27-Jul-2016
133776;Kotak Corporate Bond Fund- Standard Plan-Daily Dividend Option;INF178L01BU8;;1055.2937;1055.2937;1055.2937;25-Jul-2016
133776;Kotak Corporate Bond Fund- Standard Plan-Daily Dividend Option;INF178L01BU8;;1055.804;1055.804;1055.804;26-Jul-2016
133776;Kotak Corporate Bond Fund- Standard Plan-Daily Dividend Option;INF178L01BU8;;1056.1311;1056.1311;1056.1311;27-Jul-2016
133786;Kotak Corporate Bond Fund- Standard Plan-Weekly Dividend Option;;INF178L01BT0 ;1172.5657;1172.5657;1172.5657;25-Jul-2016
133786;Kotak Corporate Bond Fund- Standard Plan-Weekly Dividend Option;;INF178L01BT0 ;1173.1322;1173.1322;1173.1322;26-Jul-2016
133786;Kotak Corporate Bond Fund- Standard Plan-Weekly Dividend Option;;INF178L01BT0 ;1173.4952;1173.4952;1173.4952;27-Jul-2016

L&T Mutual Fund
119844;L&T Triple Ace Bond Fund - Direct Plan -Growth;INF917K01HN3;;41.1898;40.572;41.1898;25-Jul-2016
119844;L&T Triple Ace Bond Fund - Direct Plan -Growth;INF917K01HN3;;41.2016;40.5836;41.2016;26-Jul-2016
119844;L&T Triple Ace Bond Fund - Direct Plan -Growth;INF917K01HN3;;41.2116;40.5934;41.2116;27-Jul-2016
119846;L&T Triple Ace Bond Fund - Direct Plan -Semi Annual IDCW;INF917K01HR4;INF917K01HQ6;17.4326;17.1711;17.4326;25-Jul-2016
119846;L&T Triple Ace Bond Fund - Direct Plan -Semi Annual IDCW;INF917K01HR4;INF917K01HQ6;17.4376;17.176;17.4376;26-Jul-2016
119846;L&T Triple Ace Bond Fund - Direct Plan -Semi Annual IDCW;INF917K01HR4;INF917K01HQ6;17.4418;17.1802;17.4418;27-Jul-2016
134424;L&T Triple Ace Bond Fund - Regular Plan - Annual IDCW;INF917K01WB7;INF917K01WA9;10.6935;10.5331;10.6935;25-Jul-2016
134424;L&T Triple Ace Bond Fund - Regular Plan - Annual IDCW;INF917K01WB7;INF917K01WA9;10.6962;10.5358;10.6962;26-Jul-2016
134424;L&T Triple Ace Bond Fund - Regular Plan - Annual IDCW;INF917K01WB7;INF917K01WA9;10.6985;10.538;10.6985;27-Jul-2016
112414;L&T Triple Ace Bond Fund - Regular Plan - Quarterly IDCW;INF917K01AF4;INF917K01AG2;11.763;11.5866;11.763;25-Jul-2016
112414;L&T Triple Ace Bond Fund - Regular Plan - Quarterly IDCW;INF917K01AF4;INF917K01AG2;11.7661;11.5896;11.7661;26-Jul-2016
112414;L&T Triple Ace Bond Fund - Regular Plan - Quarterly IDCW;INF917K01AF4;INF917K01AG2;11.7686;11.5921;11.7686;27-Jul-2016
119847;L&T Triple Ace Bond Fund -Direct Plan- Quarterly IDCW;INF917K01HP8;INF917K01HO1;12.4524;12.2656;12.4524;25-Jul-2016
119847;L&T Triple Ace Bond Fund -Direct Plan- Quarterly IDCW;INF917K01HP8;INF917K01HO1;12.456;12.2692;12.456;26-Jul-2016
119847;L&T Triple Ace Bond Fund -Direct Plan- Quarterly IDCW;INF917K01HP8;INF917K01HO1;12.459;12.2721;12.459;27-Jul-2016
112420;L&T Triple Ace Bond Fund -Regular Plan - Bonus;INF917K01AK4;;15.2172;14.9889;15.2172;25-Jul-2016
112420;L&T Triple Ace Bond Fund -Regular Plan - Bonus;INF917K01AK4;;15.2211;14.9928;15.2211;26-Jul-2016
112420;L&T Triple Ace Bond Fund -Regular Plan - Bonus;INF917K01AK4;;15.2244;14.996;15.2244;27-Jul-2016
112416;L&T Triple Ace Bond Fund -Regular Plan - Semi Annual IDCW;INF917K01AI8;INF917K01AJ6;15.879;15.6408;15.879;25-Jul-2016
112416;L&T Triple Ace Bond Fund -Regular Plan - Semi Annual IDCW;INF917K01AI8;INF917K01AJ6;15.8831;15.6449;15.8831;26-Jul-2016
112416;L&T Triple Ace Bond Fund -Regular Plan - Semi Annual IDCW;INF917K01AI8;INF917K01AJ6;15.8865;15.6482;15.8865;27-Jul-2016
112410;L&T Triple Ace Bond Fund-Regular Plan-Growth;INF917K01AH0;;40.061;39.4601;40.061;25-Jul-2016
112410;L&T Triple Ace Bond Fund-Regular Plan-Growth;INF917K01AH0;;40.0713;39.4702;40.0713;26-Jul-2016
112410;L&T Triple Ace Bond Fund-Regular Plan-Growth;INF917K01AH0;;40.0798;39.4786;40.0798;27-Jul-2016

Nippon India Mutual Fund
109472;NIPPON INDIA CORPORATE BOND FUND - DAILY IDCW Option;;INF204K01EG7;17.0959;17.0959;17.0959;25-Jul-2016
109472;NIPPON INDIA CORPORATE BOND FUND - DAILY IDCW Option;;INF204K01EG7;17.0959;17.0959;17.0959;26-Jul-2016
109472;NIPPON INDIA CORPORATE BOND FUND - DAILY IDCW Option;;INF204K01EG7;17.0959;17.0959;17.0959;27-Jul-2016
118808;NIPPON INDIA CORPORATE BOND FUND - DIRECT Plan - DAILY IDCW Option;;INF204K01C23;17.0959;17.0959;17.0959;25-Jul-2016
118808;NIPPON INDIA CORPORATE BOND FUND - DIRECT Plan - DAILY IDCW Option;;INF204K01C23;17.0959;17.0959;17.0959;26-Jul-2016
118808;NIPPON INDIA CORPORATE BOND FUND - DIRECT Plan - DAILY IDCW Option;;INF204K01C23;17.0959;17.0959;17.0959;27-Jul-2016
125266;NIPPON INDIA CORPORATE BOND FUND - DIRECT Plan - IDCW Option;INF204KA1EO9;INF204KA1EP6;10.3781;10.3781;10.3781;25-Jul-2016
125266;NIPPON INDIA CORPORATE BOND FUND - DIRECT Plan - IDCW Option;INF204KA1EO9;INF204KA1EP6;10.3822;10.3822;10.3822;26-Jul-2016
125266;NIPPON INDIA CORPORATE BOND FUND - DIRECT Plan - IDCW Option;INF204KA1EO9;INF204KA1EP6;10.3856;10.3856;10.3856;27-Jul-2016
118809;NIPPON INDIA CORPORATE BOND FUND - DIRECT Plan - MONTHLY IDCW Option;INF204K01C56;INF204K01C64;11.0182;11.0182;11.0182;25-Jul-2016
118809;NIPPON INDIA CORPORATE BOND FUND - DIRECT Plan - MONTHLY IDCW Option;INF204K01C56;INF204K01C64;11.0226;11.0226;11.0226;26-Jul-2016
118809;NIPPON INDIA CORPORATE BOND FUND - DIRECT Plan - MONTHLY IDCW Option;INF204K01C56;INF204K01C64;11.0262;11.0262;11.0262;27-Jul-2016
118811;NIPPON INDIA CORPORATE BOND FUND - DIRECT Plan - QUARTERLY IDCW Option;INF204K01C72;INF204K01C80;11.5221;11.5221;11.5221;25-Jul-2016
118811;NIPPON INDIA CORPORATE BOND FUND - DIRECT Plan - QUARTERLY IDCW Option;INF204K01C72;INF204K01C80;11.5268;11.5268;11.5268;26-Jul-2016
118811;NIPPON INDIA CORPORATE BOND FUND - DIRECT Plan - QUARTERLY IDCW Option;INF204K01C72;INF204K01C80;11.5305;11.5305;11.5305;27-Jul-2016
118812;NIPPON INDIA CORPORATE BOND FUND - DIRECT Plan - WEEKLY IDCW Option;INF204K01C31;INF204K01C49;17.1268;17.1268;17.1268;25-Jul-2016
118812;NIPPON INDIA CORPORATE BOND FUND - DIRECT Plan - WEEKLY IDCW Option;INF204K01C31;INF204K01C49;17.0959;17.0959;17.0959;26-Jul-2016
118812;NIPPON INDIA CORPORATE BOND FUND - DIRECT Plan - WEEKLY IDCW Option;INF204K01C31;INF204K01C49;17.1014;17.1014;17.1014;27-Jul-2016
118807;Nippon India Corporate Bond Fund - Direct Plan Growth Plan - Bonus;INF204K01D63;;23.3830;23.3830;23.3830;25-Jul-2016
118807;Nippon India Corporate Bond Fund - Direct Plan Growth Plan - Bonus;INF204K01D63;;23.3924;23.3924;23.3924;26-Jul-2016
118807;Nippon India Corporate Bond Fund - Direct Plan Growth Plan - Bonus;INF204K01D63;;23.3999;23.3999;23.3999;27-Jul-2016
118814;Nippon India Corporate Bond Fund - Direct Plan Growth Plan - Growth Option;INF204K01C15;;32.7517;32.7517;32.7517;25-Jul-2016
118814;Nippon India Corporate Bond Fund - Direct Plan Growth Plan - Growth Option;INF204K01C15;;32.7648;32.7648;32.7648;26-Jul-2016
118814;Nippon India Corporate Bond Fund - Direct Plan Growth Plan - Growth Option;INF204K01C15;;32.7753;32.7753;32.7753;27-Jul-2016
100859;Nippon India Corporate Bond Fund - Growth Plan - Bonus Option;INF204KA12N8;;23.1012;23.1012;23.1012;25-Jul-2016
100859;Nippon India Corporate Bond Fund - Growth Plan - Bonus Option;INF204KA12N8;;23.1102;23.1102;23.1102;26-Jul-2016
100859;Nippon India Corporate Bond Fund - Growth Plan - Bonus Option;INF204KA12N8;;23.1173;23.1173;23.1173;27-Jul-2016
100856;Nippon India Corporate Bond Fund - Growth Plan - Growth Option;INF204K01EF9;;32.3460;32.3460;32.3460;25-Jul-2016
100856;Nippon India Corporate Bond Fund - Growth Plan - Growth Option;INF204K01EF9;;32.3586;32.3586;32.3586;26-Jul-2016
100856;Nippon India Corporate Bond Fund - Growth Plan - Growth Option;INF204K01EF9;;32.3686;32.3686;32.3686;27-Jul-2016
125267;NIPPON INDIA CORPORATE BOND FUND - IDCW Option;INF204KA1EM3;INF204KA1EN1;10.3626;10.3626;10.3626;25-Jul-2016
125267;NIPPON INDIA CORPORATE BOND FUND - IDCW Option;INF204KA1EM3;INF204KA1EN1;10.3666;10.3666;10.3666;26-Jul-2016
125267;NIPPON INDIA CORPORATE BOND FUND - IDCW Option;INF204KA1EM3;INF204KA1EN1;10.3698;10.3698;10.3698;27-Jul-2016
100857;NIPPON INDIA CORPORATE BOND FUND - MONTHLY IDCW Option;INF204K01EJ1;INF204K01EK9;10.9571;10.9571;10.9571;25-Jul-2016
100857;NIPPON INDIA CORPORATE BOND FUND - MONTHLY IDCW Option;INF204K01EJ1;INF204K01EK9;10.9614;10.9614;10.9614;26-Jul-2016
100857;NIPPON INDIA CORPORATE BOND FUND - MONTHLY IDCW Option;INF204K01EJ1;INF204K01EK9;10.9648;10.9648;10.9648;27-Jul-2016
100858;NIPPON INDIA CORPORATE BOND FUND - QUARTERLY IDCW Option;INF204K01EL7;INF204K01EM5;11.4429;11.4429;11.4429;25-Jul-2016
100858;NIPPON INDIA CORPORATE BOND FUND - QUARTERLY IDCW Option;INF204K01EL7;INF204K01EM5;11.4474;11.4474;11.4474;26-Jul-2016
100858;NIPPON INDIA CORPORATE BOND FUND - QUARTERLY IDCW Option;INF204K01EL7;INF204K01EM5;11.4509;11.4509;11.4509;27-Jul-2016
109473;NIPPON INDIA CORPORATE BOND FUND - WEEKLY IDCW Option;INF204K01EH5;INF204K01EI3;17.1255;17.1255;17.1255;25-Jul-2016
109473;NIPPON INDIA CORPORATE BOND FUND - WEEKLY IDCW Option;INF204K01EH5;INF204K01EI3;17.0959;17.0959;17.0959;26-Jul-2016
109473;NIPPON INDIA CORPORATE BOND FUND - WEEKLY IDCW Option;INF204K01EH5;INF204K01EI3;17.1012;17.1012;17.1012;27-Jul-2016

PGIM India Mutual Fund
138336;PGIM India Premier Bond Fund - Annual Bonus;INF223J01WZ1;;24.8271;24.5788;24.8271;25-Jul-2016
138336;PGIM India Premier Bond Fund - Annual Bonus;INF223J01WZ1;;24.8356;24.5872;24.8356;26-Jul-2016
138336;PGIM India Premier Bond Fund - Annual Bonus;INF223J01WZ1;;24.8435;24.5951;24.8435;27-Jul-2016
138317;PGIM India Premier Bond Fund - Annual Dividend;INF223J01CY6;INF223J01CZ3;10.4167;10.3125;10.4167;25-Jul-2016
138317;PGIM India Premier Bond Fund - Annual Dividend;INF223J01CY6;INF223J01CZ3;10.4203;10.3161;10.4203;26-Jul-2016
138317;PGIM India Premier Bond Fund - Annual Dividend;INF223J01CY6;INF223J01CZ3;10.4236;10.3194;10.4236;27-Jul-2016
138324;PGIM India Premier Bond Fund - Bonus;INF223J01DA4;;15.1617;15.0101;15.1617;25-Jul-2016
138324;PGIM India Premier Bond Fund - Bonus;INF223J01DA4;;15.1668;15.0151;15.1668;26-Jul-2016
138324;PGIM India Premier Bond Fund - Bonus;INF223J01DA4;;15.1717;15.0200;15.1717;27-Jul-2016
138329;PGIM India Premier Bond Fund - Direct Plan - Annual Dividend;INF223J01OM6;;11.3092;11.1961;11.3092;25-Jul-2016
138329;PGIM India Premier Bond Fund - Direct Plan - Annual Dividend;INF223J01OM6;;11.3134;11.2003;11.3134;26-Jul-2016
138329;PGIM India Premier Bond Fund - Direct Plan - Annual Dividend;INF223J01OM6;;11.3172;11.2040;11.3172;27-Jul-2016
138330;PGIM India Premier Bond Fund - Direct Plan - Growth;INF223J01OO2;;25.6406;25.3842;25.6406;25-Jul-2016
138330;PGIM India Premier Bond Fund - Direct Plan - Growth;INF223J01OO2;;25.6500;25.3935;25.6500;26-Jul-2016
138330;PGIM India Premier Bond Fund - Direct Plan - Growth;INF223J01OO2;;25.6588;25.4022;25.6588;27-Jul-2016
138333;PGIM India Premier Bond Fund - Direct Plan - Half-Yearly Bonus;INF223J01WG1;;13.1570;13.0254;13.1570;25-Jul-2016
138333;PGIM India Premier Bond Fund - Direct Plan - Half-Yearly Bonus;INF223J01WG1;;13.1620;13.0304;13.1620;26-Jul-2016
138333;PGIM India Premier Bond Fund - Direct Plan - Half-Yearly Bonus;INF223J01WG1;;13.1666;13.0349;13.1666;27-Jul-2016
138331;PGIM India Premier Bond Fund - Direct Plan - Monthly Dividend;INF223J01OP9;;15.7930;15.6351;15.7930;25-Jul-2016
138331;PGIM India Premier Bond Fund - Direct Plan - Monthly Dividend;INF223J01OP9;;15.7988;15.6408;15.7988;26-Jul-2016
138331;PGIM India Premier Bond Fund - Direct Plan - Monthly Dividend;INF223J01OP9;;15.8042;15.6462;15.8042;27-Jul-2016
138332;PGIM India Premier Bond Fund - Direct Plan - Quarterly Dividend;INF223J01OR5;INF223J01OS3;12.8989;12.7699;12.8989;25-Jul-2016
138332;PGIM India Premier Bond Fund - Direct Plan - Quarterly Dividend;INF223J01OR5;INF223J01OS3;12.9036;12.7746;12.9036;26-Jul-2016
138332;PGIM India Premier Bond Fund - Direct Plan - Quarterly Dividend;INF223J01OR5;INF223J01OS3;12.9080;12.7789;12.9080;27-Jul-2016
138318;PGIM India Premier Bond Fund - Growth;INF223J01DB2;;24.8131;24.5650;24.8131;25-Jul-2016
138318;PGIM India Premier Bond Fund - Growth;INF223J01DB2;;24.8217;24.5735;24.8217;26-Jul-2016
138318;PGIM India Premier Bond Fund - Growth;INF223J01DB2;;24.8296;24.5813;24.8296;27-Jul-2016
138334;PGIM India Premier Bond Fund - Half-Yearly Bonus;INF223J01WF3;;11.5901;11.4742;11.5901;25-Jul-2016
138334;PGIM India Premier Bond Fund - Half-Yearly Bonus;INF223J01WF3;;11.5941;11.4782;11.5941;26-Jul-2016
138334;PGIM India Premier Bond Fund - Half-Yearly Bonus;INF223J01WF3;;11.5978;11.4818;11.5978;27-Jul-2016
138316;PGIM India Premier Bond Fund - Monthly Dividend;INF223J01DC0;INF223J01DD8;13.5551;13.4195;13.5551;25-Jul-2016
138316;PGIM India Premier Bond Fund - Monthly Dividend;INF223J01DC0;INF223J01DD8;13.5597;13.4241;13.5597;26-Jul-2016
138316;PGIM India Premier Bond Fund - Monthly Dividend;INF223J01DC0;INF223J01DD8;13.5640;13.4284;13.5640;27-Jul-2016
138323;PGIM India Premier Bond Fund - Premium Plus Plan - Growth;INF223J01CQ2;;14.7251;14.5778;14.7251;25-Jul-2016
138323;PGIM India Premier Bond Fund - Premium Plus Plan - Growth;INF223J01CQ2;;14.7306;14.5833;14.7306;26-Jul-2016
138323;PGIM India Premier Bond Fund - Premium Plus Plan - Growth;INF223J01CQ2;;14.7357;14.5883;14.7357;27-Jul-2016
138315;PGIM India Premier Bond Fund - Quarterly Dividend;INF223J01DE6;INF223J01DF3;11.9526;11.8331;11.9526;25-Jul-2016
138315;PGIM India Premier Bond Fund - Quarterly Dividend;INF223J01DE6;INF223J01DF3;11.9567;11.8371;11.9567;26-Jul-2016
138315;PGIM India Premier Bond Fund - Quarterly Dividend;INF223J01DE6;INF223J01DF3;11.9605;11.8409;11.9605;27-Jul-2016

Principal Mutual Fund
119479;Principal Corporate Bond Fund  - Direct Plan -Growth Option;INF173K01HM5;;27.8483;27.5698;27.8483;25-Jul-2016
119479;Principal Corporate Bond Fund  - Direct Plan -Growth Option;INF173K01HM5;;27.8554;27.5768;27.8554;26-Jul-2016
119479;Principal Corporate Bond Fund  - Direct Plan -Growth Option;INF173K01HM5;;27.8617;27.5831;27.8617;27-Jul-2016
102169;Principal Corporate Bond Fund - Dividend - Monthly;INF173K01312;INF173K01320;10.2528;10.1503;10.2528;25-Jul-2016
102169;Principal Corporate Bond Fund - Dividend - Monthly;INF173K01312;INF173K01320;10.2553;10.1527;10.2553;26-Jul-2016
102169;Principal Corporate Bond Fund - Dividend - Monthly;INF173K01312;INF173K01320;10.2574;10.1548;10.2574;27-Jul-2016
102170;Principal Corporate Bond Fund - Dividend - Quarterly;INF173K01338;INF173K01346;12.2011;12.0791;12.2011;25-Jul-2016
102170;Principal Corporate Bond Fund - Dividend - Quarterly;INF173K01338;INF173K01346;12.2040;12.0820;12.2040;26-Jul-2016
102170;Principal Corporate Bond Fund - Dividend - Quarterly;INF173K01338;INF173K01346;12.2065;12.0844;12.2065;27-Jul-2016
102171;Principal Corporate Bond Fund -Growth;INF173K01288;;27.0753;26.8045;27.0753;25-Jul-2016
102171;Principal Corporate Bond Fund -Growth;INF173K01288;;27.0817;26.8109;27.0817;26-Jul-2016
102171;Principal Corporate Bond Fund -Growth;INF173K01288;;27.0872;26.8163;27.0872;27-Jul-2016

Sundaram Mutual Fund
119621;Sundaram Corporate Bond Fund Direct Plan - Growth;INF903J01NR4;;21.8712;21.8712;21.8712;25-Jul-2016
119621;Sundaram Corporate Bond Fund Direct Plan - Growth;INF903J01NR4;;21.8759;21.8759;21.8759;26-Jul-2016
119621;Sundaram Corporate Bond Fund Direct Plan - Growth;INF903J01NR4;;21.8950;21.8950;21.8950;27-Jul-2016
119622;Sundaram Corporate Bond Fund Direct Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01NS2;INF903J01NT0;11.2187;11.2187;11.2187;25-Jul-2016
119622;Sundaram Corporate Bond Fund Direct Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01NS2;INF903J01NT0;11.2211;11.2211;11.2211;26-Jul-2016
119622;Sundaram Corporate Bond Fund Direct Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01NS2;INF903J01NT0;11.2309;11.2309;11.2309;27-Jul-2016
119630;Sundaram Corporate Bond Fund Direct Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01NU8;INF903J01NV6;13.7737;13.7737;13.7737;25-Jul-2016
119630;Sundaram Corporate Bond Fund Direct Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01NU8;INF903J01NV6;13.7767;13.7767;13.7767;26-Jul-2016
119630;Sundaram Corporate Bond Fund Direct Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01NU8;INF903J01NV6;13.7887;13.7887;13.7887;27-Jul-2016
100788;Sundaram Corporate Bond Fund Regular Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01IA0;INF903J01IE2;12.7452;12.7452;12.7452;25-Jul-2016
100788;Sundaram Corporate Bond Fund Regular Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01IA0;INF903J01IE2;12.7477;12.7477;12.7477;26-Jul-2016
100788;Sundaram Corporate Bond Fund Regular Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01IA0;INF903J01IE2;12.7586;12.7586;12.7586;27-Jul-2016
100787;Sundaram Corporate Bond Fund Regular Plan - Half yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HZ9;INF903J01ID4;13.0593;13.0593;13.0593;25-Jul-2016
100787;Sundaram Corporate Bond Fund Regular Plan - Half yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HZ9;INF903J01ID4;13.0619;13.0619;13.0619;26-Jul-2016
100787;Sundaram Corporate Bond Fund Regular Plan - Half yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HZ9;INF903J01ID4;13.0731;13.0731;13.0731;27-Jul-2016
100785;Sundaram Corporate Bond Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HX4;INF903J01IB8;10.9491;10.9491;10.9491;25-Jul-2016
100785;Sundaram Corporate Bond Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HX4;INF903J01IB8;10.9513;10.9513;10.9513;26-Jul-2016
100785;Sundaram Corporate Bond Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HX4;INF903J01IB8;10.9607;10.9607;10.9607;27-Jul-2016
