Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
140351;Edelweiss Equity Savings Fund - Regular Plan - Growth Option;INF843K01KG9;;14.6459;;;24-Feb-2020
140351;Edelweiss Equity Savings Fund - Regular Plan - Growth Option;INF843K01KG9;;14.6291;;;25-Feb-2020
140351;Edelweiss Equity Savings Fund - Regular Plan - Growth Option;INF843K01KG9;;14.6084;;;26-Feb-2020
140351;Edelweiss Equity Savings Fund - Regular Plan - Growth Option;INF843K01KG9;;14.5947;;;27-Feb-2020
140349;Edelweiss Equity Savings Fund - Regular Plan - IDCW Option;INF843K01KI5;INF843K01KJ3;10.6037;;;24-Feb-2020
140349;Edelweiss Equity Savings Fund - Regular Plan - IDCW Option;INF843K01KI5;INF843K01KJ3;10.5915;;;25-Feb-2020
140349;Edelweiss Equity Savings Fund - Regular Plan - IDCW Option;INF843K01KI5;INF843K01KJ3;10.5765;;;26-Feb-2020
140349;Edelweiss Equity Savings Fund - Regular Plan - IDCW Option;INF843K01KI5;INF843K01KJ3;10.5666;;;27-Feb-2020
141934;Edelweiss Equity Savings Fund - Regular Plan - Monthly - IDCW Option;INF754K01IP3;INF754K01IQ1;12.1009;;;24-Feb-2020
141934;Edelweiss Equity Savings Fund - Regular Plan - Monthly - IDCW Option;INF754K01IP3;INF754K01IQ1;11.997;;;25-Feb-2020
141934;Edelweiss Equity Savings Fund - Regular Plan - Monthly - IDCW Option;INF754K01IP3;INF754K01IQ1;11.98;;;26-Feb-2020
141934;Edelweiss Equity Savings Fund - Regular Plan - Monthly - IDCW Option;INF754K01IP3;INF754K01IQ1;11.9688;;;27-Feb-2020

Franklin Templeton Mutual Fund
144462;Franklin India Equity Savings Fund - Direct - IDCW ;INF090I01PC9;INF090I01PB1;10.6599;;;24-Feb-2020
144462;Franklin India Equity Savings Fund - Direct - IDCW ;INF090I01PC9;INF090I01PB1;10.6516;;;25-Feb-2020
144462;Franklin India Equity Savings Fund - Direct - IDCW ;INF090I01PC9;INF090I01PB1;10.6199;;;26-Feb-2020
144462;Franklin India Equity Savings Fund - Direct - IDCW ;INF090I01PC9;INF090I01PB1;10.6010;;;27-Feb-2020
144465;Franklin India Equity Savings Fund - Direct - Monthly - IDCW;INF090I01PH8;INF090I01PG0;10.5976;;;24-Feb-2020
144465;Franklin India Equity Savings Fund - Direct - Monthly - IDCW;INF090I01PH8;INF090I01PG0;10.5894;;;25-Feb-2020
144465;Franklin India Equity Savings Fund - Direct - Monthly - IDCW;INF090I01PH8;INF090I01PG0;10.5579;;;26-Feb-2020
144465;Franklin India Equity Savings Fund - Direct - Monthly - IDCW;INF090I01PH8;INF090I01PG0;10.5391;;;27-Feb-2020
144467;Franklin India Equity Savings Fund - Direct - Quarterly - IDCW;INF090I01PL0;INF090I01PK2;10.6599;;;24-Feb-2020
144467;Franklin India Equity Savings Fund - Direct - Quarterly - IDCW;INF090I01PL0;INF090I01PK2;10.6516;;;25-Feb-2020
144467;Franklin India Equity Savings Fund - Direct - Quarterly - IDCW;INF090I01PL0;INF090I01PK2;10.6199;;;26-Feb-2020
144467;Franklin India Equity Savings Fund - Direct - Quarterly - IDCW;INF090I01PL0;INF090I01PK2;10.6010;;;27-Feb-2020
144468;Franklin India Equity Savings Fund - IDCW ;INF090I01OZ3;INF090I01OY6;10.3729;;;24-Feb-2020
144468;Franklin India Equity Savings Fund - IDCW ;INF090I01OZ3;INF090I01OY6;10.3643;;;25-Feb-2020
144468;Franklin India Equity Savings Fund - IDCW ;INF090I01OZ3;INF090I01OY6;10.3329;;;26-Feb-2020
144468;Franklin India Equity Savings Fund - IDCW ;INF090I01OZ3;INF090I01OY6;10.3140;;;27-Feb-2020
144464;Franklin India Equity Savings Fund - Monthly - IDCW;INF090I01PF2;INF090I01PE5;10.3101;;;24-Feb-2020
144464;Franklin India Equity Savings Fund - Monthly - IDCW;INF090I01PF2;INF090I01PE5;10.3016;;;25-Feb-2020
144464;Franklin India Equity Savings Fund - Monthly - IDCW;INF090I01PF2;INF090I01PE5;10.2704;;;26-Feb-2020
144464;Franklin India Equity Savings Fund - Monthly - IDCW;INF090I01PF2;INF090I01PE5;10.2516;;;27-Feb-2020
144463;Franklin India Equity Savings Fund - Quarterly - IDCW;INF090I01PJ4;INF090I01PI6;10.3729;;;24-Feb-2020
144463;Franklin India Equity Savings Fund - Quarterly - IDCW;INF090I01PJ4;INF090I01PI6;10.3643;;;25-Feb-2020
144463;Franklin India Equity Savings Fund - Quarterly - IDCW;INF090I01PJ4;INF090I01PI6;10.3329;;;26-Feb-2020
144463;Franklin India Equity Savings Fund - Quarterly - IDCW;INF090I01PJ4;INF090I01PI6;10.3140;;;27-Feb-2020
144461;Franklin India Equity Savings Fund- Growth;INF090I01PA3;;10.3729;;;24-Feb-2020
144461;Franklin India Equity Savings Fund- Growth;INF090I01PA3;;10.3643;;;25-Feb-2020
144461;Franklin India Equity Savings Fund- Growth;INF090I01PA3;;10.3329;;;26-Feb-2020
144461;Franklin India Equity Savings Fund- Growth;INF090I01PA3;;10.3140;;;27-Feb-2020
144466;Franklin India Equity Savings Fund- Growth Direct;INF090I01PD7;;10.6599;;;24-Feb-2020
144466;Franklin India Equity Savings Fund- Growth Direct;INF090I01PD7;;10.6516;;;25-Feb-2020
144466;Franklin India Equity Savings Fund- Growth Direct;INF090I01PD7;;10.6199;;;26-Feb-2020
144466;Franklin India Equity Savings Fund- Growth Direct;INF090I01PD7;;10.6010;;;27-Feb-2020

HDFC Mutual Fund
119128;HDFC Equity Savings Fund - Growth Option - Direct Plan;INF179K01XT4;;39.86;;;24-Feb-2020
119128;HDFC Equity Savings Fund - Growth Option - Direct Plan;INF179K01XT4;;39.813;;;25-Feb-2020
119128;HDFC Equity Savings Fund - Growth Option - Direct Plan;INF179K01XT4;;39.638;;;26-Feb-2020
119128;HDFC Equity Savings Fund - Growth Option - Direct Plan;INF179K01XT4;;39.544;;;27-Feb-2020
101585;HDFC Equity Savings Fund - GROWTH PLAN;INF179K01AM7;;37.333;;;24-Feb-2020
101585;HDFC Equity Savings Fund - GROWTH PLAN;INF179K01AM7;;37.289;;;25-Feb-2020
101585;HDFC Equity Savings Fund - GROWTH PLAN;INF179K01AM7;;37.124;;;26-Feb-2020
101585;HDFC Equity Savings Fund - GROWTH PLAN;INF179K01AM7;;37.035;;;27-Feb-2020
119129;HDFC Equity Savings Fund - IDCW Option - Direct Plan;INF179K01XR8;INF179K01XS6;11.458;;;24-Feb-2020
119129;HDFC Equity Savings Fund - IDCW Option - Direct Plan;INF179K01XR8;INF179K01XS6;11.445;;;25-Feb-2020
119129;HDFC Equity Savings Fund - IDCW Option - Direct Plan;INF179K01XR8;INF179K01XS6;11.394;;;26-Feb-2020
119129;HDFC Equity Savings Fund - IDCW Option - Direct Plan;INF179K01XR8;INF179K01XS6;11.367;;;27-Feb-2020
101586;HDFC Equity Savings Fund - IDCW PLAN;INF179K01AK1;INF179K01AL9;10.523;;;24-Feb-2020
101586;HDFC Equity Savings Fund - IDCW PLAN;INF179K01AK1;INF179K01AL9;10.511;;;25-Feb-2020
101586;HDFC Equity Savings Fund - IDCW PLAN;INF179K01AK1;INF179K01AL9;10.464;;;26-Feb-2020
101586;HDFC Equity Savings Fund - IDCW PLAN;INF179K01AK1;INF179K01AL9;10.439;;;27-Feb-2020

ICICI Prudential Mutual Fund
133051;ICICI Prudential Equity Savings Fund - Cumulative option;INF109KA14I5;;14.78;;;24-Feb-2020
133051;ICICI Prudential Equity Savings Fund - Cumulative option;INF109KA14I5;;14.75;;;25-Feb-2020
133051;ICICI Prudential Equity Savings Fund - Cumulative option;INF109KA14I5;;14.71;;;26-Feb-2020
133051;ICICI Prudential Equity Savings Fund - Cumulative option;INF109KA14I5;;14.69;;;27-Feb-2020
133054;ICICI Prudential Equity Savings Fund - Direct Plan - Cumulative option;INF109KA11J9;;15.40;;;24-Feb-2020
133054;ICICI Prudential Equity Savings Fund - Direct Plan - Cumulative option;INF109KA11J9;;15.38;;;25-Feb-2020
133054;ICICI Prudential Equity Savings Fund - Direct Plan - Cumulative option;INF109KA11J9;;15.33;;;26-Feb-2020
133054;ICICI Prudential Equity Savings Fund - Direct Plan - Cumulative option;INF109KA11J9;;15.31;;;27-Feb-2020
133056;ICICI Prudential Equity Savings Fund - Direct Plan - Half Yearly IDCW;INF109KA14J3;INF109KA17J6;13.94;;;24-Feb-2020
133056;ICICI Prudential Equity Savings Fund - Direct Plan - Half Yearly IDCW;INF109KA14J3;INF109KA17J6;13.92;;;25-Feb-2020
133056;ICICI Prudential Equity Savings Fund - Direct Plan - Half Yearly IDCW;INF109KA14J3;INF109KA17J6;13.88;;;26-Feb-2020
133056;ICICI Prudential Equity Savings Fund - Direct Plan - Half Yearly IDCW;INF109KA14J3;INF109KA17J6;13.86;;;27-Feb-2020
133049;ICICI Prudential Equity Savings Fund - Direct Plan - Monthly IDCW;INF109KA12J7;INF109KA15J0;12.90;;;24-Feb-2020
133049;ICICI Prudential Equity Savings Fund - Direct Plan - Monthly IDCW;INF109KA12J7;INF109KA15J0;12.88;;;25-Feb-2020
133049;ICICI Prudential Equity Savings Fund - Direct Plan - Monthly IDCW;INF109KA12J7;INF109KA15J0;12.84;;;26-Feb-2020
133049;ICICI Prudential Equity Savings Fund - Direct Plan - Monthly IDCW;INF109KA12J7;INF109KA15J0;12.82;;;27-Feb-2020
133052;ICICI Prudential Equity Savings Fund - Direct Plan - Quarterly IDCW;INF109KA13J5;INF109KA16J8;12.78;;;24-Feb-2020
133052;ICICI Prudential Equity Savings Fund - Direct Plan - Quarterly IDCW;INF109KA13J5;INF109KA16J8;12.76;;;25-Feb-2020
133052;ICICI Prudential Equity Savings Fund - Direct Plan - Quarterly IDCW;INF109KA13J5;INF109KA16J8;12.72;;;26-Feb-2020
133052;ICICI Prudential Equity Savings Fund - Direct Plan - Quarterly IDCW;INF109KA13J5;INF109KA16J8;12.70;;;27-Feb-2020
133057;ICICI Prudential Equity Savings Fund - Half Yearly IDCW;INF109KA17I8;INF109KA10J1;13.11;;;24-Feb-2020
133057;ICICI Prudential Equity Savings Fund - Half Yearly IDCW;INF109KA17I8;INF109KA10J1;13.08;;;25-Feb-2020
133057;ICICI Prudential Equity Savings Fund - Half Yearly IDCW;INF109KA17I8;INF109KA10J1;13.05;;;26-Feb-2020
133057;ICICI Prudential Equity Savings Fund - Half Yearly IDCW;INF109KA17I8;INF109KA10J1;13.03;;;27-Feb-2020
133050;ICICI Prudential Equity Savings Fund - Monthly IDCW;INF109KA15I2;INF109KA18I6;11.33;;;24-Feb-2020
133050;ICICI Prudential Equity Savings Fund - Monthly IDCW;INF109KA15I2;INF109KA18I6;11.31;;;25-Feb-2020
133050;ICICI Prudential Equity Savings Fund - Monthly IDCW;INF109KA15I2;INF109KA18I6;11.28;;;26-Feb-2020
133050;ICICI Prudential Equity Savings Fund - Monthly IDCW;INF109KA15I2;INF109KA18I6;11.26;;;27-Feb-2020
133053;ICICI Prudential Equity Savings Fund - Quarterly IDCW;INF109KA16I0;INF109KA19I4;11.68;;;24-Feb-2020
133053;ICICI Prudential Equity Savings Fund - Quarterly IDCW;INF109KA16I0;INF109KA19I4;11.66;;;25-Feb-2020
133053;ICICI Prudential Equity Savings Fund - Quarterly IDCW;INF109KA16I0;INF109KA19I4;11.63;;;26-Feb-2020
133053;ICICI Prudential Equity Savings Fund - Quarterly IDCW;INF109KA16I0;INF109KA19I4;11.61;;;27-Feb-2020

IDBI Mutual Fund
114982;IDBI Equity Savings Fund Growth Option;INF397L01315;;17.7206;;;24-Feb-2020
114982;IDBI Equity Savings Fund Growth Option;INF397L01315;;17.7028;;;25-Feb-2020
114982;IDBI Equity Savings Fund Growth Option;INF397L01315;;17.6459;;;26-Feb-2020
114982;IDBI Equity Savings Fund Growth Option;INF397L01315;;17.6025;;;27-Feb-2020
118452;IDBI Equity Savings Fund Growth Option Direct;INF397L01AZ5;;18.9628;;;24-Feb-2020
118452;IDBI Equity Savings Fund Growth Option Direct;INF397L01AZ5;;18.9442;;;25-Feb-2020
118452;IDBI Equity Savings Fund Growth Option Direct;INF397L01AZ5;;18.8837;;;26-Feb-2020
118452;IDBI Equity Savings Fund Growth Option Direct;INF397L01AZ5;;18.8377;;;27-Feb-2020
114630;IDBI Equity Savings Fund IDCW Option;INF397L01257;INF397L01265;14.8729;;;24-Feb-2020
114630;IDBI Equity Savings Fund IDCW Option;INF397L01257;INF397L01265;14.8579;;;25-Feb-2020
114630;IDBI Equity Savings Fund IDCW Option;INF397L01257;INF397L01265;14.8101;;;26-Feb-2020
114630;IDBI Equity Savings Fund IDCW Option;INF397L01257;INF397L01265;14.7737;;;27-Feb-2020
118453;IDBI Equity Savings Fund IDCW Option Direct;INF397L01BA6;INF397L01BB4;13.7166;;;24-Feb-2020
118453;IDBI Equity Savings Fund IDCW Option Direct;INF397L01BA6;INF397L01BB4;13.7031;;;25-Feb-2020
118453;IDBI Equity Savings Fund IDCW Option Direct;INF397L01BA6;INF397L01BB4;13.6594;;;26-Feb-2020
118453;IDBI Equity Savings Fund IDCW Option Direct;INF397L01BA6;INF397L01BB4;13.6259;;;27-Feb-2020
118454;IDBI Equity Savings Fund Option Direct;INF397L01BD0;INF397L01BE8;11.4732;;;24-Feb-2020
118454;IDBI Equity Savings Fund Option Direct;INF397L01BD0;INF397L01BE8;11.4620;;;25-Feb-2020
118454;IDBI Equity Savings Fund Option Direct;INF397L01BD0;INF397L01BE8;11.4254;;;26-Feb-2020
118454;IDBI Equity Savings Fund Option Direct;INF397L01BD0;INF397L01BE8;11.3975;;;27-Feb-2020
114983;IDBI Equity Savings Fund Quarterly IDCW Option;INF397L01281;INF397L01299;14.1113;;;24-Feb-2020
114983;IDBI Equity Savings Fund Quarterly IDCW Option;INF397L01281;INF397L01299;14.0972;;;25-Feb-2020
114983;IDBI Equity Savings Fund Quarterly IDCW Option;INF397L01281;INF397L01299;14.0518;;;26-Feb-2020
114983;IDBI Equity Savings Fund Quarterly IDCW Option;INF397L01281;INF397L01299;14.0173;;;27-Feb-2020

IDFC Mutual Fund
108995;IDFC Equity Savings Fund - Regular Plan - Growth;INF194K01581;;20.74;;;24-Feb-2020
108995;IDFC Equity Savings Fund - Regular Plan - Growth;INF194K01581;;20.72;;;25-Feb-2020
108995;IDFC Equity Savings Fund - Regular Plan - Growth;INF194K01581;;20.63;;;26-Feb-2020
108995;IDFC Equity Savings Fund - Regular Plan - Growth;INF194K01581;;20.59;;;27-Feb-2020
108992;IDFC Equity Savings Fund - Regular Plan - Monthly IDCW;INF194K01599;INF194K01607;12.64;;;24-Feb-2020
108992;IDFC Equity Savings Fund - Regular Plan - Monthly IDCW;INF194K01599;INF194K01607;12.63;;;25-Feb-2020
108992;IDFC Equity Savings Fund - Regular Plan - Monthly IDCW;INF194K01599;INF194K01607;12.58;;;26-Feb-2020
108992;IDFC Equity Savings Fund - Regular Plan - Monthly IDCW;INF194K01599;INF194K01607;12.55;;;27-Feb-2020
133682;IDFC Equity Savings Fund - Regular Plan -Annual IDCW;INF194KA1XX2;INF194KA1XY0;10.77;;;24-Feb-2020
133682;IDFC Equity Savings Fund - Regular Plan -Annual IDCW;INF194KA1XX2;INF194KA1XY0;10.76;;;25-Feb-2020
133682;IDFC Equity Savings Fund - Regular Plan -Annual IDCW;INF194KA1XX2;INF194KA1XY0;10.72;;;26-Feb-2020
133682;IDFC Equity Savings Fund - Regular Plan -Annual IDCW;INF194KA1XX2;INF194KA1XY0;10.69;;;27-Feb-2020
143259;IDFC Equity Savings Fund- Regular Plan -Quarterly IDCW;INF194KA16J0;INF194KA17J8;10.40;;;24-Feb-2020
143259;IDFC Equity Savings Fund- Regular Plan -Quarterly IDCW;INF194KA16J0;INF194KA17J8;10.39;;;25-Feb-2020
143259;IDFC Equity Savings Fund- Regular Plan -Quarterly IDCW;INF194KA16J0;INF194KA17J8;10.34;;;26-Feb-2020
143259;IDFC Equity Savings Fund- Regular Plan -Quarterly IDCW;INF194KA16J0;INF194KA17J8;10.32;;;27-Feb-2020
143258;IDFC Equity Savings Fund-Direct Plan -Quarterly IDCW;INF194KA19J4;INF194KA10K1;10.43;;;24-Feb-2020
143258;IDFC Equity Savings Fund-Direct Plan -Quarterly IDCW;INF194KA19J4;INF194KA10K1;10.42;;;25-Feb-2020
143258;IDFC Equity Savings Fund-Direct Plan -Quarterly IDCW;INF194KA19J4;INF194KA10K1;10.38;;;26-Feb-2020
143258;IDFC Equity Savings Fund-Direct Plan -Quarterly IDCW;INF194KA19J4;INF194KA10K1;10.36;;;27-Feb-2020
133681;IDFC Equity Savings Fund-Direct Plan-Annual IDCW;INF194KA1YA8;INF194KA1YB6;11.28;;;24-Feb-2020
133681;IDFC Equity Savings Fund-Direct Plan-Annual IDCW;INF194KA1YA8;INF194KA1YB6;11.27;;;25-Feb-2020
133681;IDFC Equity Savings Fund-Direct Plan-Annual IDCW;INF194KA1YA8;INF194KA1YB6;11.22;;;26-Feb-2020
133681;IDFC Equity Savings Fund-Direct Plan-Annual IDCW;INF194KA1YA8;INF194KA1YB6;11.20;;;27-Feb-2020
118477;IDFC Equity Savings Fund-Direct Plan-Growth ;INF194K01Z02;;21.80;;;24-Feb-2020
118477;IDFC Equity Savings Fund-Direct Plan-Growth ;INF194K01Z02;;21.78;;;25-Feb-2020
118477;IDFC Equity Savings Fund-Direct Plan-Growth ;INF194K01Z02;;21.69;;;26-Feb-2020
118477;IDFC Equity Savings Fund-Direct Plan-Growth ;INF194K01Z02;;21.65;;;27-Feb-2020
118476;IDFC Equity Savings Fund-Direct Plan-Monthly IDCW;INF194K01Z10;INF194K01Z28;13.20;;;24-Feb-2020
118476;IDFC Equity Savings Fund-Direct Plan-Monthly IDCW;INF194K01Z10;INF194K01Z28;13.19;;;25-Feb-2020
118476;IDFC Equity Savings Fund-Direct Plan-Monthly IDCW;INF194K01Z10;INF194K01Z28;13.13;;;26-Feb-2020
118476;IDFC Equity Savings Fund-Direct Plan-Monthly IDCW;INF194K01Z10;INF194K01Z28;13.11;;;27-Feb-2020

Invesco Mutual Fund
146457;Invesco India Equity Savings Fund - Direct Plan - Growth;INF205KA1049;;10.9953;;;24-Feb-2020
146457;Invesco India Equity Savings Fund - Direct Plan - Growth;INF205KA1049;;10.9808;;;25-Feb-2020
146457;Invesco India Equity Savings Fund - Direct Plan - Growth;INF205KA1049;;10.9555;;;26-Feb-2020
146457;Invesco India Equity Savings Fund - Direct Plan - Growth;INF205KA1049;;10.9584;;;27-Feb-2020
146458;Invesco India Equity Savings Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205KA1064;INF205KA1031;10.9738;;;24-Feb-2020
146458;Invesco India Equity Savings Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205KA1064;INF205KA1031;10.9593;;;25-Feb-2020
146458;Invesco India Equity Savings Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205KA1064;INF205KA1031;10.934;;;26-Feb-2020
146458;Invesco India Equity Savings Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205KA1064;INF205KA1031;10.9369;;;27-Feb-2020
146456;Invesco India Equity Savings Fund - Regular Plan - Growth;INF205KA1023;;10.7971;;;24-Feb-2020
146456;Invesco India Equity Savings Fund - Regular Plan - Growth;INF205KA1023;;10.7823;;;25-Feb-2020
146456;Invesco India Equity Savings Fund - Regular Plan - Growth;INF205KA1023;;10.757;;;26-Feb-2020
146456;Invesco India Equity Savings Fund - Regular Plan - Growth;INF205KA1023;;10.7594;;;27-Feb-2020
146455;Invesco India Equity Savings Fund - Regular Plan - IDCW (Payout / Reinvestment);INF205KA1015;INF205KA1056;10.7971;;;24-Feb-2020
146455;Invesco India Equity Savings Fund - Regular Plan - IDCW (Payout / Reinvestment);INF205KA1015;INF205KA1056;10.7823;;;25-Feb-2020
146455;Invesco India Equity Savings Fund - Regular Plan - IDCW (Payout / Reinvestment);INF205KA1015;INF205KA1056;10.757;;;26-Feb-2020
146455;Invesco India Equity Savings Fund - Regular Plan - IDCW (Payout / Reinvestment);INF205KA1015;INF205KA1056;10.7593;;;27-Feb-2020

Kotak Mahindra Mutual Fund
131373;Kotak Equity Savings Fund - Direct - Growth;INF174K01D28;;15.6183;;;24-Feb-2020
131373;Kotak Equity Savings Fund - Direct - Growth;INF174K01D28;;15.6028;;;25-Feb-2020
131373;Kotak Equity Savings Fund - Direct - Growth;INF174K01D28;;15.5524;;;26-Feb-2020
131373;Kotak Equity Savings Fund - Direct - Growth;INF174K01D28;;15.5383;;;27-Feb-2020
131375;Kotak Equity Savings Fund - Direct - Monthly Payout of Income Distribution cum capital withdrawal option;INF174K01D36;INF174K01D51;11.82;;;24-Feb-2020
131375;Kotak Equity Savings Fund - Direct - Monthly Payout of Income Distribution cum capital withdrawal option;INF174K01D36;INF174K01D51;11.8083;;;25-Feb-2020
131375;Kotak Equity Savings Fund - Direct - Monthly Payout of Income Distribution cum capital withdrawal option;INF174K01D36;INF174K01D51;11.7701;;;26-Feb-2020
131375;Kotak Equity Savings Fund - Direct - Monthly Payout of Income Distribution cum capital withdrawal option;INF174K01D36;INF174K01D51;11.7594;;;27-Feb-2020
131377;Kotak Equity Savings Fund - Direct - Quarterly Payout of Income Distribution cum capital withdrawal option;INF174K01D44;INF174K01D69;11.4059;;;24-Feb-2020
131377;Kotak Equity Savings Fund - Direct - Quarterly Payout of Income Distribution cum capital withdrawal option;INF174K01D44;INF174K01D69;11.3945;;;25-Feb-2020
131377;Kotak Equity Savings Fund - Direct - Quarterly Payout of Income Distribution cum capital withdrawal option;INF174K01D44;INF174K01D69;11.3577;;;26-Feb-2020
131377;Kotak Equity Savings Fund - Direct - Quarterly Payout of Income Distribution cum capital withdrawal option;INF174K01D44;INF174K01D69;11.3474;;;27-Feb-2020
131372;Kotak Equity Savings Fund - Regular - Growth;INF174K01C78;;15.0347;;;24-Feb-2020
131372;Kotak Equity Savings Fund - Regular - Growth;INF174K01C78;;15.0194;;;25-Feb-2020
131372;Kotak Equity Savings Fund - Regular - Growth;INF174K01C78;;14.9705;;;26-Feb-2020
131372;Kotak Equity Savings Fund - Regular - Growth;INF174K01C78;;14.9565;;;27-Feb-2020
131374;Kotak Equity Savings Fund - Regular - Monthly Payout of Income Distribution cum capital withdrawal option;INF174K01C86;INF174K01D02;11.4947;;;24-Feb-2020
131374;Kotak Equity Savings Fund - Regular - Monthly Payout of Income Distribution cum capital withdrawal option;INF174K01C86;INF174K01D02;11.483;;;25-Feb-2020
131374;Kotak Equity Savings Fund - Regular - Monthly Payout of Income Distribution cum capital withdrawal option;INF174K01C86;INF174K01D02;11.4456;;;26-Feb-2020
131374;Kotak Equity Savings Fund - Regular - Monthly Payout of Income Distribution cum capital withdrawal option;INF174K01C86;INF174K01D02;11.4349;;;27-Feb-2020
131376;Kotak Equity Savings Fund - Regular - QuarterlyPayout of Income Distribution cum capital withdrawal option;INF174K01C94;INF174K01D10;11.3925;;;24-Feb-2020
131376;Kotak Equity Savings Fund - Regular - QuarterlyPayout of Income Distribution cum capital withdrawal option;INF174K01C94;INF174K01D10;11.3809;;;25-Feb-2020
131376;Kotak Equity Savings Fund - Regular - QuarterlyPayout of Income Distribution cum capital withdrawal option;INF174K01C94;INF174K01D10;11.3439;;;26-Feb-2020
131376;Kotak Equity Savings Fund - Regular - QuarterlyPayout of Income Distribution cum capital withdrawal option;INF174K01C94;INF174K01D10;11.3332;;;27-Feb-2020

L&T Mutual Fund
119802;L&T Equity Savings Fund - Direct Plan-Growth;INF917K01GE4;;19.015;;;24-Feb-2020
119802;L&T Equity Savings Fund - Direct Plan-Growth;INF917K01GE4;;19.026;;;25-Feb-2020
119802;L&T Equity Savings Fund - Direct Plan-Growth;INF917K01GE4;;18.951;;;26-Feb-2020
119802;L&T Equity Savings Fund - Direct Plan-Growth;INF917K01GE4;;18.887;;;27-Feb-2020
119803;L&T Equity Savings Fund - Direct Plan-Monthly IDCW;INF917K01GA2;;12.254;;;24-Feb-2020
119803;L&T Equity Savings Fund - Direct Plan-Monthly IDCW;INF917K01GA2;;12.262;;;25-Feb-2020
119803;L&T Equity Savings Fund - Direct Plan-Monthly IDCW;INF917K01GA2;;12.133;;;26-Feb-2020
119803;L&T Equity Savings Fund - Direct Plan-Monthly IDCW;INF917K01GA2;;12.092;;;27-Feb-2020
115887;L&T Equity Savings Fund - Regular Plan - Growth;INF917K01AA5;;17.983;;;24-Feb-2020
115887;L&T Equity Savings Fund - Regular Plan - Growth;INF917K01AA5;;17.992;;;25-Feb-2020
115887;L&T Equity Savings Fund - Regular Plan - Growth;INF917K01AA5;;17.921;;;26-Feb-2020
115887;L&T Equity Savings Fund - Regular Plan - Growth;INF917K01AA5;;17.86;;;27-Feb-2020
115883;L&T Equity Savings Fund - Regular Plan - Monthly IDCW;INF917K01965;INF917K01973;11.312;;;24-Feb-2020
115883;L&T Equity Savings Fund - Regular Plan - Monthly IDCW;INF917K01965;INF917K01973;11.319;;;25-Feb-2020
115883;L&T Equity Savings Fund - Regular Plan - Monthly IDCW;INF917K01965;INF917K01973;11.204;;;26-Feb-2020
115883;L&T Equity Savings Fund - Regular Plan - Monthly IDCW;INF917K01965;INF917K01973;11.166;;;27-Feb-2020
115886;L&T Equity Savings Fund - Regular Plan - Quarterly IDCW;INF917K01981;INF917K01999;11.755;;;24-Feb-2020
115886;L&T Equity Savings Fund - Regular Plan - Quarterly IDCW;INF917K01981;INF917K01999;11.762;;;25-Feb-2020
115886;L&T Equity Savings Fund - Regular Plan - Quarterly IDCW;INF917K01981;INF917K01999;11.715;;;26-Feb-2020
115886;L&T Equity Savings Fund - Regular Plan - Quarterly IDCW;INF917K01981;INF917K01999;11.675;;;27-Feb-2020
119801;L&T Equity Savings Fund- Direct Plan-Quarterly IDCW;INF917K01GD6;INF917K01GC8;12.51;;;24-Feb-2020
119801;L&T Equity Savings Fund- Direct Plan-Quarterly IDCW;INF917K01GD6;INF917K01GC8;12.517;;;25-Feb-2020
119801;L&T Equity Savings Fund- Direct Plan-Quarterly IDCW;INF917K01GD6;INF917K01GC8;12.468;;;26-Feb-2020
119801;L&T Equity Savings Fund- Direct Plan-Quarterly IDCW;INF917K01GD6;INF917K01GC8;12.426;;;27-Feb-2020

Mahindra Manulife Mutual Fund
140444;Mahindra Manulife Equity Savings Dhan Sanchay Yojana - Direct Plan -Growth;INF174V01184;;12.6388;;;24-Feb-2020
140444;Mahindra Manulife Equity Savings Dhan Sanchay Yojana - Direct Plan -Growth;INF174V01184;;12.6435;;;25-Feb-2020
140444;Mahindra Manulife Equity Savings Dhan Sanchay Yojana - Direct Plan -Growth;INF174V01184;;12.5787;;;26-Feb-2020
140444;Mahindra Manulife Equity Savings Dhan Sanchay Yojana - Direct Plan -Growth;INF174V01184;;12.5484;;;27-Feb-2020
140447;Mahindra Manulife Equity Savings Dhan Sanchay Yojana - Regular Plan - Growth;INF174V01150;;11.8839;;;24-Feb-2020
140447;Mahindra Manulife Equity Savings Dhan Sanchay Yojana - Regular Plan - Growth;INF174V01150;;11.8877;;;25-Feb-2020
140447;Mahindra Manulife Equity Savings Dhan Sanchay Yojana - Regular Plan - Growth;INF174V01150;;11.8264;;;26-Feb-2020
140447;Mahindra Manulife Equity Savings Dhan Sanchay Yojana - Regular Plan - Growth;INF174V01150;;11.7974;;;27-Feb-2020
140442;Mahindra Manulife Equity Savings Dhan Sanchay Yojana -Direct Plan -Dividend;INF174V01192;INF174V01200;11.8625;;;24-Feb-2020
140442;Mahindra Manulife Equity Savings Dhan Sanchay Yojana -Direct Plan -Dividend;INF174V01192;INF174V01200;11.8669;;;25-Feb-2020
