Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
100060;Aditya Birla Sun Life Constant Maturity 10 Year Gilt Fund - Quarterly Dividend - Regular Plan;INF209K01AI0;INF209K01DR5;11.8023;11.8023;11.8023;31-Oct-2008
100056;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Annual Dividend - Regular Plan;INF209K01991;INF209K01DM6;10.2024;10.2024;10.2024;29-Oct-2008
100056;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Annual Dividend - Regular Plan;INF209K01991;INF209K01DM6;10.2067;10.2067;10.2067;31-Oct-2008
100055;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Growth - Regular Plan;INF209K01AA7;;19.7681;19.7681;19.7681;29-Oct-2008
100055;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Growth - Regular Plan;INF209K01AA7;;19.7765;19.7765;19.7765;31-Oct-2008
100054;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Quarterly Dividend - Regular Plan;INF209K01AB5;;10.4088;10.4088;10.4088;29-Oct-2008
100054;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Quarterly Dividend - Regular Plan;INF209K01AB5;;10.4132;10.4132;10.4132;31-Oct-2008
100059;Aditya Birla Sun Life Gilt Plus-PF Plan (Annual Dividend);;INF209K01DO2;19.4105;19.2164;19.4105;29-Oct-2008
100059;Aditya Birla Sun Life Gilt Plus-PF Plan (Annual Dividend);;INF209K01DO2;19.4047;19.2107;19.4047;31-Oct-2008
100062;Aditya Birla Sun Life Gilt Plus-Regular Plan (Annual Dividend);;INF209K01DQ7;23.8937;23.8937;23.8937;29-Oct-2008
100062;Aditya Birla Sun Life Gilt Plus-Regular Plan (Annual Dividend);;INF209K01DQ7;23.9101;23.9101;23.9101;31-Oct-2008
100057;Aditya Birla Sun Life Govenment Securities Fund -Regular - Quarterly IDCW;INF209K01AF6;INF209K01DP9;10.1109;10.0098;10.1109;29-Oct-2008
100057;Aditya Birla Sun Life Govenment Securities Fund -Regular - Quarterly IDCW;INF209K01AF6;INF209K01DP9;10.1079;10.0068;10.1079;31-Oct-2008
100058;Aditya Birla Sun Life Government Securities Fund  - Growth - Regular Plan;INF209K01AC3;INF209K01AD1;22.3705;22.1468;22.3705;29-Oct-2008
100058;Aditya Birla Sun Life Government Securities Fund  - Growth - Regular Plan;INF209K01AC3;INF209K01AD1;22.3639;22.1403;22.3639;31-Oct-2008

Baroda Mutual Fund
101187;BARODA GILT FUND - Plan A - Growth Option;INF955L01450;;12.1051;12.0446;12.1051;29-Oct-2008
101187;BARODA GILT FUND - Plan A - Growth Option;INF955L01450;;12.1072;12.0467;12.1072;31-Oct-2008
101188;BARODA GILT FUND - Plan A - IDCW Option;INF955L01435;INF955L01443;12.1055;12.0450;12.1055;29-Oct-2008
101188;BARODA GILT FUND - Plan A - IDCW Option;INF955L01435;INF955L01443;12.1076;12.0471;12.1076;31-Oct-2008

Canara Robeco Mutual Fund
100597;CANARA ROBECO GILT FUND - REGULAR PLAN - GROWTH OPTION;INF760K01AE1;;23.3957;23.3957;23.3957;29-Oct-2008
100597;CANARA ROBECO GILT FUND - REGULAR PLAN - GROWTH OPTION;INF760K01AE1;;23.4178;23.4178;23.4178;31-Oct-2008
100596;CANARA ROBECO GILT FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01AB7;INF760K01AC5;12.5089;12.5089;12.5089;29-Oct-2008
100596;CANARA ROBECO GILT FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01AB7;INF760K01AC5;12.5207;12.5207;12.5207;31-Oct-2008

DSP Mutual Fund
100084;DSP Government Securities Fund - Regular Plan - Growth;INF740K01615;;27.5280;27.5280;27.5280;29-Oct-2008
100084;DSP Government Securities Fund - Regular Plan - Growth;INF740K01615;;27.5547;27.4169;27.5547;31-Oct-2008
100085;DSP Government Securities Fund - Regular Plan - IDCW;INF740K01607;INF740K01AD5;12.0768;12.0768;12.0768;29-Oct-2008
100085;DSP Government Securities Fund - Regular Plan - IDCW;INF740K01607;INF740K01AD5;12.0885;12.0281;12.0885;31-Oct-2008
100086;DSP Government Securities Fund - Regular Plan - IDCW - Monthly;INF740K01623;INF740K01AE3;10.3572;10.3572;10.3572;29-Oct-2008
100086;DSP Government Securities Fund - Regular Plan - IDCW - Monthly;INF740K01623;INF740K01AE3;10.3673;10.3155;10.3673;31-Oct-2008

Franklin Templeton Mutual Fund
100493;Franklin India Government Securities Fund - Growth;INF090I01CU9;;19.7700;19.7700;19.7700;29-Oct-2008
100493;Franklin India Government Securities Fund - Growth;INF090I01CU9;;19.7811;19.7811;19.7811;31-Oct-2008
100494;Franklin India Government Securities Fund - IDCW ;INF090I01CS3;INF090I01CT1;10.7367;10.7367;10.7367;29-Oct-2008
100494;Franklin India Government Securities Fund - IDCW ;INF090I01CS3;INF090I01CT1;10.7427;10.7427;10.7427;31-Oct-2008
100486;Franklin India Govt.Sec. Fund-Composite Plan - Dividend;INF090I01CP9;INF090I01CQ7;10.8140;10.8140;10.8140;29-Oct-2008
100486;Franklin India Govt.Sec. Fund-Composite Plan - Dividend;INF090I01CP9;INF090I01CQ7;10.8201;10.8201;10.8201;31-Oct-2008
100485;Franklin India Govt.Sec. Fund-Composite Plan - Growth;INF090I01CR5;;28.4459;28.4459;28.4459;29-Oct-2008
100485;Franklin India Govt.Sec. Fund-Composite Plan - Growth;INF090I01CR5;;28.4618;28.4618;28.4618;31-Oct-2008
100495;Franklin India Govt.Sec. Fund-Long Term Plan - Bonus;INF090I01CO2;;11.9396;11.9396;11.9396;29-Oct-2008
100495;Franklin India Govt.Sec. Fund-Long Term Plan - Bonus;INF090I01CO2;;11.9462;11.9462;11.9462;31-Oct-2008
100491;Franklin India Govt.Sec. Fund-PF Plan - Dividend;INF090I01CW5;INF090I01CX3;12.4942;12.4505;12.4942;29-Oct-2008
100491;Franklin India Govt.Sec. Fund-PF Plan - Dividend;INF090I01CW5;INF090I01CX3;12.5011;12.4573;12.5011;31-Oct-2008
100490;Franklin India Govt.Sec. Fund-PF Plan - Growth;INF090I01CY1;;12.4942;12.4505;12.4942;29-Oct-2008
100490;Franklin India Govt.Sec. Fund-PF Plan - Growth;INF090I01CY1;;12.5011;12.4573;12.5011;31-Oct-2008
100487;Franklin India Govt.Sec. Fund-Treasury Plan(Dividend Option);INF090I01CZ8;INF090I01DA9;10.4419;10.4419;10.4419;29-Oct-2008
100487;Franklin India Govt.Sec. Fund-Treasury Plan(Dividend Option);INF090I01CZ8;INF090I01DA9;10.4423;10.4423;10.4423;31-Oct-2008
100489;Franklin India Govt.Sec. Fund-Treasury Plan(Growth Option);INF090I01DB7;;15.4564;15.4564;15.4564;29-Oct-2008
100489;Franklin India Govt.Sec. Fund-Treasury Plan(Growth Option);INF090I01DB7;;15.4569;15.4569;15.4569;31-Oct-2008

HDFC Mutual Fund
101083;HDFC Gilt Fund - Growth Plan;INF179K01756;;17.2916;17.2916;17.2916;29-Oct-2008
101083;HDFC Gilt Fund - Growth Plan;INF179K01756;;17.2957;17.2957;17.2957;31-Oct-2008
101084;HDFC Gilt Fund - IDCW Plan;INF179K01772;INF179K01764;10.4286;10.4286;10.4286;29-Oct-2008
101084;HDFC Gilt Fund - IDCW Plan;INF179K01772;INF179K01764;10.4311;10.4311;10.4311;31-Oct-2008

ICICI Prudential Mutual Fund
100369;ICICI Prudential Gilt Fund - Growth;INF109K01JR4;;28.0936;28.0936;28.0936;29-Oct-2008
100369;ICICI Prudential Gilt Fund - Growth;INF109K01JR4;;28.1268;28.1268;28.1268;31-Oct-2008
100368;ICICI Prudential Gilt Fund - IDCW;INF109K01JQ6;INF109K01JP8;12.5843;12.5843;12.5843;29-Oct-2008
100368;ICICI Prudential Gilt Fund - IDCW;INF109K01JQ6;INF109K01JP8;12.5991;12.5991;12.5991;31-Oct-2008
100370;ICICI Prudential Short Term Gilt Fund - Dividend;INF109K01JW4;INF109K01JV6;11.1594;11.1594;11.1594;29-Oct-2008
100370;ICICI Prudential Short Term Gilt Fund - Dividend;INF109K01JW4;INF109K01JV6;11.1641;11.1641;11.1641;31-Oct-2008
100371;ICICI Prudential Short Term Gilt Fund - Growth;INF109K01JX2;;20.6344;20.6344;20.6344;29-Oct-2008
100371;ICICI Prudential Short Term Gilt Fund - Growth;INF109K01JX2;;20.6432;20.6432;20.6432;31-Oct-2008
100372;ICICI Prudential Short Term Gilt Fund - Half Yearly Dividend;INF109K01JZ7;INF109K01JY0;10.9633;10.9633;10.9633;29-Oct-2008
100372;ICICI Prudential Short Term Gilt Fund - Half Yearly Dividend;INF109K01JZ7;INF109K01JY0;10.9680;10.9680;10.9680;31-Oct-2008

IDFC Mutual Fund
108645;IDFC GSF - Investment Plan - Annual Dividend;INF194K01DU3;INF194K01DT5;11.5543;11.5543;11.5543;29-Oct-2008
108645;IDFC GSF - Investment Plan - Annual Dividend;INF194K01DU3;INF194K01DT5;11.5233;11.5233;11.5233;31-Oct-2008

Invesco Mutual Fund
107476;Invesco India Gilt Fund - Annual IDCW (Payout / Reinvestment);INF205K01SJ8;INF205K01SK6;10.0834;10.0834;10.0834;29-Oct-2008
107476;Invesco India Gilt Fund - Annual IDCW (Payout / Reinvestment);INF205K01SJ8;INF205K01SK6;10.0923;10.0923;10.0923;31-Oct-2008
107477;Invesco India Gilt Fund - Growth;INF205K01SR1;;9.7199;9.7199;9.7199;29-Oct-2008
107477;Invesco India Gilt Fund - Growth;INF205K01SR1;;9.7284;9.7284;9.7284;31-Oct-2008
107471;Invesco India Gilt Fund - Monthly IDCW (Reinvestment);;INF205K01SS9;9.7201;9.7201;9.7201;29-Oct-2008
107471;Invesco India Gilt Fund - Monthly IDCW (Reinvestment);;INF205K01SS9;9.7287;9.7287;9.7287;31-Oct-2008
107472;Invesco India Gilt Fund - Quarterly IDCW (Payout / Reinvestment);INF205K01ST7;INF205K01SU5;9.7200;9.7200;9.7200;29-Oct-2008
107472;Invesco India Gilt Fund - Quarterly IDCW (Payout / Reinvestment);INF205K01ST7;INF205K01SU5;9.7286;9.7286;9.7286;31-Oct-2008
107473;Religare Invesco GILT Fund - Long Duration Plan - Institutional - MonthlyDividend;;INF205K01965;9.7380;9.7380;9.7380;29-Oct-2008
107473;Religare Invesco GILT Fund - Long Duration Plan - Institutional - MonthlyDividend;;INF205K01965;9.7468;9.7468;9.7468;31-Oct-2008

JM Financial Mutual Fund
100253;JM G-Sec Fund - Bonus Option - Principal Units;INF192K01817;;12.2133;12.2133;12.2133;29-Oct-2008
100253;JM G-Sec Fund - Bonus Option - Principal Units;INF192K01817;;12.2597;12.2597;12.2597;31-Oct-2008
100250;JM G-Sec Fund - Growth Option;INF192K01809;;25.1045;25.1045;25.1045;29-Oct-2008
100250;JM G-Sec Fund - Growth Option;INF192K01809;;25.1999;25.1999;25.1999;31-Oct-2008
100249;JM G-Sec Fund - Quarterly Dividend Option;INF192K01783;INF192K01791;12.0020;12.0020;12.0020;29-Oct-2008
100249;JM G-Sec Fund - Quarterly Dividend Option;INF192K01783;INF192K01791;12.0476;12.0476;12.0476;31-Oct-2008

Kotak Mahindra Mutual Fund
100281;Kotak Gilt-Investment  Provident Fund and Trust-Growth;INF174K01FL9;;27.7984;27.7984;27.7984;29-Oct-2008
100281;Kotak Gilt-Investment  Provident Fund and Trust-Growth;INF174K01FL9;;27.7888;27.7888;27.7888;31-Oct-2008
100280;Kotak Gilt-Investment  Provident Fund and Trust-Payout of Income Distribution cum capital withdrawal option;INF174K01FM7;;11.3192;11.3192;11.3192;29-Oct-2008
100280;Kotak Gilt-Investment  Provident Fund and Trust-Payout of Income Distribution cum capital withdrawal option;INF174K01FM7;;11.3153;11.3153;11.3153;31-Oct-2008
100265;Kotak Gilt-Investment Regular-Growth;INF174K01FI5;;27.2753;27.2753;27.2753;29-Oct-2008
100265;Kotak Gilt-Investment Regular-Growth;INF174K01FI5;;27.2658;27.2658;27.2658;31-Oct-2008
100264;Kotak Gilt-Investment Regular-Payout of Income Distribution cum capital withdrawal option;INF174K01FK1;INF174K01FJ3;13.1194;13.1194;13.1194;29-Oct-2008
100264;Kotak Gilt-Investment Regular-Payout of Income Distribution cum capital withdrawal option;INF174K01FK1;INF174K01FJ3;13.1148;13.1148;13.1148;31-Oct-2008
100263;Kotak Gilt-Savings-Annual Dividend;;;13.544;13.544;13.544;29-Oct-2008
100263;Kotak Gilt-Savings-Annual Dividend;;;13.5495;13.5495;13.5495;31-Oct-2008
100262;Kotak Gilt-Savings-Growth;;;20.2543;20.2543;20.2543;29-Oct-2008
100262;Kotak Gilt-Savings-Growth;;;20.2624;20.2624;20.2624;31-Oct-2008
100261;Kotak Gilt-Savings-Monthly Dividend;;;10.5016;10.5016;10.5016;29-Oct-2008
100261;Kotak Gilt-Savings-Monthly Dividend;;;10.5058;10.5058;10.5058;31-Oct-2008

LIC Mutual Fund
100319;LIC MF Government Securities Fund-PF Plan-Growth;INF767K01733;;12.3730;12.3730;12.3730;29-Oct-2008
100319;LIC MF Government Securities Fund-PF Plan-Growth;INF767K01733;;12.3487;12.3487;12.3487;31-Oct-2008
100318;LIC MF Government Securities Fund-PF Plan-IDCW;INF767K01717;INF767K01725;12.3730;12.3730;12.3730;29-Oct-2008
100318;LIC MF Government Securities Fund-PF Plan-IDCW;INF767K01717;INF767K01725;12.3487;12.3487;12.3487;31-Oct-2008
100317;LIC MF Government Securities Fund-Regular Plan-Growth;INF767K01709;;21.4571;21.4571;21.4571;29-Oct-2008
100317;LIC MF Government Securities Fund-Regular Plan-Growth;INF767K01709;;21.4149;21.4149;21.4149;31-Oct-2008
100316;LIC MF Government Securities Fund-Regular Plan-IDCW;INF767K01683;INF767K01691;12.4706;12.4706;12.4706;29-Oct-2008
100316;LIC MF Government Securities Fund-Regular Plan-IDCW;INF767K01683;INF767K01691;12.4461;12.4461;12.4461;31-Oct-2008

Nippon India Mutual Fund
109717;Nippon India Gilt Securities Fund - Institutional Plan-Growth Plan -Growth Option;INF204K01BX8;;10.9466;10.9466;10.9466;29-Oct-2008
109717;Nippon India Gilt Securities Fund - Institutional Plan-Growth Plan -Growth Option;INF204K01BX8;;10.9416;10.9416;10.9416;31-Oct-2008
109723;NIPPON INDIA GILT SECURITIES FUND - MONTHLY IDCW Option;INF204K01BV2;INF204K01BW0;10.2808;10.1986;10.2808;29-Oct-2008
109723;NIPPON INDIA GILT SECURITIES FUND - MONTHLY IDCW Option;INF204K01BV2;INF204K01BW0;10.2761;10.1939;10.2761;31-Oct-2008
109720;Nippon India Gilt Securities Fund -Growth Plan - Growth Option;INF204K01BU4;;10.9402;10.8527;10.9402;29-Oct-2008
109720;Nippon India Gilt Securities Fund -Growth Plan - Growth Option;INF204K01BU4;;10.9351;10.8476;10.9351;31-Oct-2008
109716;Nippon India Gilt Securities Fund -P F Option-Automatic Annual Reinvest Option;INF204K01CA4;;10.9402;10.8527;10.9402;29-Oct-2008
109716;Nippon India Gilt Securities Fund -P F Option-Automatic Annual Reinvest Option;INF204K01CA4;;10.9351;10.8476;10.9351;31-Oct-2008
109721;Nippon India Gilt Securities Fund -P F Option-Defined Maturity Date Option;INF204K01CB2;;10.9402;10.8527;10.9402;29-Oct-2008
109721;Nippon India Gilt Securities Fund -P F Option-Defined Maturity Date Option;INF204K01CB2;;10.9351;10.8476;10.9351;31-Oct-2008
109718;Nippon India Gilt Securities Fund-Institutional Plan-P F Option-Automatic Capital Appreciation Payout Option;INF204K01CD8;;10.9466;10.9466;10.9466;29-Oct-2008
109718;Nippon India Gilt Securities Fund-Institutional Plan-P F Option-Automatic Capital Appreciation Payout Option;INF204K01CD8;;10.9416;10.9416;10.9416;31-Oct-2008
109724;Nippon India Gilt Securities Fund-P F Option-Automatic Capital Appreciation Payout Option;INF204K01CC0;;10.9402;10.8527;10.9402;29-Oct-2008
109724;Nippon India Gilt Securities Fund-P F Option-Automatic Capital Appreciation Payout Option;INF204K01CC0;;10.9351;10.8476;10.9351;31-Oct-2008
109725;Reliance Gilt Securities Fund - Institutional Plan-Dividend Option;INF204K01BY6;INF204K01BZ3;10.9466;10.9466;10.9466;29-Oct-2008
109725;Reliance Gilt Securities Fund - Institutional Plan-Dividend Option;INF204K01BY6;INF204K01BZ3;10.9416;10.9416;10.9416;31-Oct-2008
109722;Reliance Gilt Securities Fund-Institutional Plan-P F Option-Automatic Annual Reinvest Option;;;10.9466;10.9466;10.9466;29-Oct-2008
109722;Reliance Gilt Securities Fund-Institutional Plan-P F Option-Automatic Annual Reinvest Option;;;10.9416;10.9416;10.9416;31-Oct-2008
109719;Reliance Gilt Securities Fund-Institutional Plan-P F Option-Defined Maturity Date Option;INF204K01CE6;;10.9466;10.9466;10.9466;29-Oct-2008
109719;Reliance Gilt Securities Fund-Institutional Plan-P F Option-Defined Maturity Date Option;INF204K01CE6;;10.9416;10.9416;10.9416;31-Oct-2008

SBI Mutual Fund
102061;SBI MAGNUM GILT FUND -  GROWTH - PF (Fixed Period - 1 Yr) Option;INF200K01AB4;;11.8719;11.8125;11.8719;29-Oct-2008
102061;SBI MAGNUM GILT FUND -  GROWTH - PF (Fixed Period - 1 Yr) Option;INF200K01AB4;;11.8585;11.7992;11.8585;31-Oct-2008
101933;SBI MAGNUM GILT FUND -  GROWTH - PF (Fixed Period - 2 Yrs) Option;INF200K01AE8;;11.7722;11.6898;11.7722;29-Oct-2008
101933;SBI MAGNUM GILT FUND -  GROWTH - PF (Fixed Period - 2 Yrs) Option;INF200K01AE8;;11.7588;11.6765;11.7588;31-Oct-2008
101934;SBI MAGNUM GILT FUND -  GROWTH - PF (Fixed Period - 3 Yrs) Option;INF200K01AH1;;11.6179;11.5133;11.6179;29-Oct-2008
101934;SBI MAGNUM GILT FUND -  GROWTH - PF (Fixed Period - 3 Yrs) Option;INF200K01AH1;;11.6046;11.5002;11.6046;31-Oct-2008
101932;SBI MAGNUM GILT FUND -  GROWTH - PF (Regular) Option;INF200K01AK5;;12.0201;12.0201;12.0201;29-Oct-2008
101932;SBI MAGNUM GILT FUND -  GROWTH - PF (Regular) Option;INF200K01AK5;;12.0068;12.0068;12.0068;31-Oct-2008
101950;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Fixed Period - 1 Yr);INF200K01AC2;INF200K01AD0;10.2299;10.1788;10.2299;29-Oct-2008
101950;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Fixed Period - 1 Yr);INF200K01AC2;INF200K01AD0;10.2183;10.1672;10.2183;31-Oct-2008
101951;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Fixed Period - 2 Yrs);INF200K01AF5;INF200K01AG3;10.2640;10.1922;10.2640;29-Oct-2008
101951;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Fixed Period - 2 Yrs);INF200K01AF5;INF200K01AG3;10.2525;10.1807;10.2525;31-Oct-2008
101952;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Fixed Period - 3 Yrs);INF200K01AI9;INF200K01AJ7;10.1858;10.0941;10.1858;29-Oct-2008
101952;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Fixed Period - 3 Yrs);INF200K01AI9;INF200K01AJ7;10.1741;10.0825;10.1741;31-Oct-2008
101935;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Regular);INF200K01AL3;INF200K01AM1;10.2959;10.2959;10.2959;29-Oct-2008
101935;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Regular);INF200K01AL3;INF200K01AM1;10.2846;10.2846;10.2846;31-Oct-2008
101001;SBI MAGNUM GILT FUND - REGULAR PLAN - GROWTH;INF200K01982;;18.7762;18.7762;18.7762;29-Oct-2008
101001;SBI MAGNUM GILT FUND - REGULAR PLAN - GROWTH;INF200K01982;;18.7555;18.7555;18.7555;31-Oct-2008
100999;SBI Magnum Gilt Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01990;INF200K01AA6;10.2353;10.2353;10.2353;29-Oct-2008
100999;SBI Magnum Gilt Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01990;INF200K01AA6;10.2240;10.2240;10.2240;31-Oct-2008

Tata Mutual Fund
101902;Tata Gilt High Fund - Dividend Opt;INF277K01DO9;INF277K01543;12.5687;12.4430;12.5687;29-Oct-2008
101902;Tata Gilt High Fund - Dividend Opt;INF277K01DO9;INF277K01543;12.5787;12.4529;12.5787;31-Oct-2008
102016;Tata Gilt High Fund - Growth;INF277K01550;;15.8382;15.6798;15.8382;29-Oct-2008
102016;Tata Gilt High Fund - Growth;INF277K01550;;15.8508;15.6923;15.8508;31-Oct-2008
102046;Tata Gilt Retirement Plan (28/2/25) - Payout of IDCW Option;;;11.6883;11.6299;11.6883;29-Oct-2008
102046;Tata Gilt Retirement Plan (28/2/25) - Payout of IDCW Option;;;11.6976;11.6391;11.6976;31-Oct-2008
101945;Tata Gilt Retirement Plan- 28/2/25 Growth Option;;;11.7164;11.6578;11.7164;29-Oct-2008
101945;Tata Gilt Retirement Plan- 28/2/25 Growth Option;;;11.7257;11.6671;11.7257;31-Oct-2008
101049;Tata Gilt Securities Fund - Regular Plan - Payout of IDCW Option;INF277K01DN1;INF277K01535;12.1917;12.1917;12.1917;29-Oct-2008
101049;Tata Gilt Securities Fund - Regular Plan - Payout of IDCW Option;INF277K01DN1;INF277K01535;12.2014;12.2014;12.2014;31-Oct-2008
101042;Tata Gilt Securities Fund -Regular Plan- Growth Option;INF277K01519;;25.8501;25.8501;25.8501;29-Oct-2008
101042;Tata Gilt Securities Fund -Regular Plan- Growth Option;INF277K01519;;25.8708;25.8708;25.8708;31-Oct-2008
102263;Tata Gilt Securities Fund RIP ( Bonus);INF277K01527;;12.9830;12.9830;12.9830;29-Oct-2008
102263;Tata Gilt Securities Fund RIP ( Bonus);INF277K01527;;12.9934;12.9934;12.9934;31-Oct-2008

UTI Mutual Fund
102513;UTI - GILT ADVANTAGE-LONG TERM PF-( PRESCRIBED APPRECIATION AUTO REDEMPTION;INF789F01PP4;INF789F01PQ2;13.4405;13.4405;13.4405;29-Oct-2008
102513;UTI - GILT ADVANTAGE-LONG TERM PF-( PRESCRIBED APPRECIATION AUTO REDEMPTION;INF789F01PP4;INF789F01PQ2;13.4041;13.4041;13.4041;31-Oct-2008
102512;UTI - GILT FUND - Discontinued PF Plan - Growth Option;INF789F01PT6;;13.4242;13.4242;13.4242;29-Oct-2008
102512;UTI - GILT FUND - Discontinued PF Plan - Growth Option;INF789F01PT6;;13.3879;13.3879;13.3879;31-Oct-2008
102514;UTI - GILT FUND - Discontinued PF Plan Prescribed Date Auto Redemption Option;INF789F01PU4;;13.4268;13.4268;13.4268;29-Oct-2008
102514;UTI - GILT FUND - Discontinued PF Plan Prescribed Date Auto Redemption Option;INF789F01PU4;;13.3905;13.3905;13.3905;31-Oct-2008
102510;UTI - GILT FUND - Regular Plan - Growth Option;INF789F01661;;18.0553;18.0553;18.0553;29-Oct-2008
102510;UTI - GILT FUND - Regular Plan - Growth Option;INF789F01661;;18.0065;18.0065;18.0065;31-Oct-2008
102511;UTI - GILT FUND -Discontinued PF Plan -Dividend Option;INF789F01PR0;INF789F01PS8;11.5746;11.5746;11.5746;29-Oct-2008
102511;UTI - GILT FUND -Discontinued PF Plan -Dividend Option;INF789F01PR0;INF789F01PS8;11.5433;11.5433;11.5433;31-Oct-2008
102509;UTI Gilt Fund - Regular Plan - IDCW;INF789F01646;INF789F01653;11.6309;11.6309;11.6309;29-Oct-2008
102509;UTI Gilt Fund - Regular Plan - IDCW;INF789F01646;INF789F01653;11.5995;11.5995;11.5995;31-Oct-2008

Open Ended Schemes ( Debt Scheme - Gilt Fund with 10 year constant duration )


IDFC Mutual Fund
108646;IDFC Government Securities Fund - Constant Maturity Plan - Regular Plan - Quarterly IDCW;INF194K01FF9;INF194K01FE2;10.0797;10.0797;10.0797;29-Oct-2008
108646;IDFC Government Securities Fund - Constant Maturity Plan - Regular Plan - Quarterly IDCW;INF194K01FF9;INF194K01FE2;10.0837;10.0837;10.0837;31-Oct-2008
108753;IDFC Government Securities Fund - Constant Maturity Plan - Regular Plan - Growth;INF194K01FA0;;13.2699;13.2699;13.2699;29-Oct-2008
108753;IDFC Government Securities Fund - Constant Maturity Plan - Regular Plan - Growth;INF194K01FA0;;13.2752;13.2752;13.2752;31-Oct-2008
108644;IDFC Government Securities Fund - Constant Maturity Plan - Regular Plan - Monthly IDCW;INF194K01FC6;INF194K01FB8;9.9745;9.9745;9.9745;29-Oct-2008
108644;IDFC Government Securities Fund - Constant Maturity Plan - Regular Plan - Monthly IDCW;INF194K01FC6;INF194K01FB8;9.9785;9.9785;9.9785;31-Oct-2008

SBI Mutual Fund
101002;SBI MAGNUM CONSTANT MATURITY FUND - REGULAR PLAN - GROWTH;INF200K01AN9;;16.9693;16.9693;16.9693;29-Oct-2008
101002;SBI MAGNUM CONSTANT MATURITY FUND - REGULAR PLAN - GROWTH;INF200K01AN9;;16.9820;16.9820;16.9820;31-Oct-2008
101003;SBI Magnum Constant Maturity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01AO7;INF200K01AP4;10.4635;10.4635;10.4635;29-Oct-2008
101003;SBI Magnum Constant Maturity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01AO7;INF200K01AP4;10.4712;10.4712;10.4712;31-Oct-2008

Open Ended Schemes ( Debt Scheme - Floater Fund )


Franklin Templeton Mutual Fund
101048;Franklin India Floating Rate Fund - Growth Plan;INF090I01LM7;;15.1260;15.1260;15.1260;28-Oct-2008
101048;Franklin India Floating Rate Fund - Growth Plan;INF090I01LM7;;15.1292;15.1292;15.1292;29-Oct-2008
101048;Franklin India Floating Rate Fund - Growth Plan;INF090I01LM7;;15.1324;15.1324;15.1324;30-Oct-2008
101048;Franklin India Floating Rate Fund - Growth Plan;INF090I01LM7;;15.1356;15.1356;15.1356;31-Oct-2008
101044;Franklin India Floating Rate Fund - IDCW ;;INF090I01LN5;10.0000;10.0000;10.0000;28-Oct-2008
101044;Franklin India Floating Rate Fund - IDCW ;;INF090I01LN5;10.0000;10.0000;10.0000;29-Oct-2008
101044;Franklin India Floating Rate Fund - IDCW ;;INF090I01LN5;10.0000;10.0000;10.0000;30-Oct-2008
101044;Franklin India Floating Rate Fund - IDCW ;;INF090I01LN5;10.0000;10.0000;10.0000;31-Oct-2008

HDFC Mutual Fund
106838;HDFC Floating Rate Debt Fund - Daily IDCW Option;;INF179K01699;10.0809;10.0809;10.0809;29-Oct-2008
106838;HDFC Floating Rate Debt Fund - Daily IDCW Option;;INF179K01699;10.0809;10.0809;10.0809;31-Oct-2008
106841;HDFC Floating Rate Debt Fund - Growth Option;INF179K01707;;14.416;14.416;14.416;29-Oct-2008
106841;HDFC Floating Rate Debt Fund - Growth Option;INF179K01707;;14.4245;14.4245;14.4245;31-Oct-2008
106839;HDFC Floating Rate Debt Fund - Monthly IDCW Option;INF179K01715;INF179K01723;10.1493;10.1493;10.1493;29-Oct-2008
106839;HDFC Floating Rate Debt Fund - Monthly IDCW Option;INF179K01715;INF179K01723;10.1553;10.1553;10.1553;31-Oct-2008
106840;HDFC Floating Rate Debt Fund - Weekly IDCW Option;INF179K01731;INF179K01749;10.1406;10.1406;10.1406;29-Oct-2008
106840;HDFC Floating Rate Debt Fund - Weekly IDCW Option;INF179K01731;INF179K01749;10.1467;10.1467;10.1467;31-Oct-2008
