Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
100499;Franklin India Dynamic Accrual Fund-Growth;INF090I01BP1;;43.2163;43.0002;43.2163;31-Jul-2014
100499;Franklin India Dynamic Accrual Fund-Growth;INF090I01BP1;;43.2177;43.0016;43.2177;01-Aug-2014

HDFC Mutual Fund
101872;HDFC Dynamic Debt Fund - Growth Option;INF179K01848;;43.1742;42.9583;43.1742;28-Jul-2014
101872;HDFC Dynamic Debt Fund - Growth Option;INF179K01848;;43.1146;42.8990;43.1146;30-Jul-2014
101872;HDFC Dynamic Debt Fund - Growth Option;INF179K01848;;43.1551;42.9393;43.1551;31-Jul-2014
101872;HDFC Dynamic Debt Fund - Growth Option;INF179K01848;;43.1086;42.8931;43.1086;01-Aug-2014
119075;HDFC Dynamic Debt Fund - Growth Option - Direct Plan;INF179K01WB4;;43.7331;43.5144;43.7331;28-Jul-2014
119075;HDFC Dynamic Debt Fund - Growth Option - Direct Plan;INF179K01WB4;;43.6749;43.4565;43.6749;30-Jul-2014
119075;HDFC Dynamic Debt Fund - Growth Option - Direct Plan;INF179K01WB4;;43.7171;43.4985;43.7171;31-Jul-2014
119075;HDFC Dynamic Debt Fund - Growth Option - Direct Plan;INF179K01WB4;;43.671;43.4526;43.671;01-Aug-2014
119072;HDFC Dynamic Debt Fund - Half Yearly IDCW - Direct Plan;INF179K01WC2;INF179K01WD0;11.7254;11.6668;11.7254;28-Jul-2014
119072;HDFC Dynamic Debt Fund - Half Yearly IDCW - Direct Plan;INF179K01WC2;INF179K01WD0;11.7098;11.6513;11.7098;30-Jul-2014
119072;HDFC Dynamic Debt Fund - Half Yearly IDCW - Direct Plan;INF179K01WC2;INF179K01WD0;11.7211;11.6625;11.7211;31-Jul-2014
119072;HDFC Dynamic Debt Fund - Half Yearly IDCW - Direct Plan;INF179K01WC2;INF179K01WD0;11.7088;11.6503;11.7088;01-Aug-2014
101874;HDFC Dynamic Debt Fund - Half Yearly IDCW Option;INF179K01855;INF179K01863;11.2998;11.2433;11.2998;28-Jul-2014
101874;HDFC Dynamic Debt Fund - Half Yearly IDCW Option;INF179K01855;INF179K01863;11.2841;11.2277;11.2841;30-Jul-2014
101874;HDFC Dynamic Debt Fund - Half Yearly IDCW Option;INF179K01855;INF179K01863;11.2948;11.2383;11.2948;31-Jul-2014
101874;HDFC Dynamic Debt Fund - Half Yearly IDCW Option;INF179K01855;INF179K01863;11.2826;11.2262;11.2826;01-Aug-2014
119073;HDFC Dynamic Debt Fund - Quarterly IDCW - Direct Plan;INF179K01WE8;INF179K01WF5;11.6058;11.5478;11.6058;28-Jul-2014
119073;HDFC Dynamic Debt Fund - Quarterly IDCW - Direct Plan;INF179K01WE8;INF179K01WF5;11.5903;11.5323;11.5903;30-Jul-2014
119073;HDFC Dynamic Debt Fund - Quarterly IDCW - Direct Plan;INF179K01WE8;INF179K01WF5;11.6015;11.5435;11.6015;31-Jul-2014
119073;HDFC Dynamic Debt Fund - Quarterly IDCW - Direct Plan;INF179K01WE8;INF179K01WF5;11.5893;11.5314;11.5893;01-Aug-2014
101873;HDFC Dynamic Debt Fund - Quarterly IDCW Option;INF179K01871;INF179K01889;11.4522;11.3949;11.4522;28-Jul-2014
101873;HDFC Dynamic Debt Fund - Quarterly IDCW Option;INF179K01871;INF179K01889;11.4364;11.3792;11.4364;30-Jul-2014
101873;HDFC Dynamic Debt Fund - Quarterly IDCW Option;INF179K01871;INF179K01889;11.4471;11.3899;11.4471;31-Jul-2014
101873;HDFC Dynamic Debt Fund - Quarterly IDCW Option;INF179K01871;INF179K01889;11.4348;11.3776;11.4348;01-Aug-2014
119074;HDFC Dynamic Debt Fund - Yearly IDCW - Direct Plan;INF179K01WG3;INF179K01WH1;12.3310;12.2693;12.3310;28-Jul-2014
119074;HDFC Dynamic Debt Fund - Yearly IDCW - Direct Plan;INF179K01WG3;INF179K01WH1;12.3146;12.2530;12.3146;30-Jul-2014
119074;HDFC Dynamic Debt Fund - Yearly IDCW - Direct Plan;INF179K01WG3;INF179K01WH1;12.3265;12.2649;12.3265;31-Jul-2014
119074;HDFC Dynamic Debt Fund - Yearly IDCW - Direct Plan;INF179K01WG3;INF179K01WH1;12.3135;12.2519;12.3135;01-Aug-2014
101875;HDFC Dynamic Debt Fund - Yearly IDCW Option;INF179K01921;INF179K01939;12.1616;12.1008;12.1616;28-Jul-2014
101875;HDFC Dynamic Debt Fund - Yearly IDCW Option;INF179K01921;INF179K01939;12.1448;12.0841;12.1448;30-Jul-2014
101875;HDFC Dynamic Debt Fund - Yearly IDCW Option;INF179K01921;INF179K01939;12.1562;12.0954;12.1562;31-Jul-2014
101875;HDFC Dynamic Debt Fund - Yearly IDCW Option;INF179K01921;INF179K01939;12.1431;12.0824;12.1431;01-Aug-2014

HSBC Mutual Fund
106738;HSBC Flexi Debt Fund - Fortnightly IDCW;;INF336L01453;10.4601;10.4601;10.4601;28-Jul-2014
106738;HSBC Flexi Debt Fund - Fortnightly IDCW;;INF336L01453;10.3647;10.3647;10.3647;30-Jul-2014
106738;HSBC Flexi Debt Fund - Fortnightly IDCW;;INF336L01453;10.3704;10.3704;10.3704;31-Jul-2014
106738;HSBC Flexi Debt Fund - Fortnightly IDCW;;INF336L01453;10.3591;10.3591;10.3591;01-Aug-2014
120048;HSBC Flexi Debt Fund - Growth Direct;INF336L01CO3;;17.7064;17.7064;17.7064;28-Jul-2014
120048;HSBC Flexi Debt Fund - Growth Direct;INF336L01CO3;;17.6785;17.6785;17.6785;30-Jul-2014
120048;HSBC Flexi Debt Fund - Growth Direct;INF336L01CO3;;17.6885;17.6885;17.6885;31-Jul-2014
120048;HSBC Flexi Debt Fund - Growth Direct;INF336L01CO3;;17.6696;17.6696;17.6696;01-Aug-2014
110439;HSBC Flexi Debt Fund - Half-yearly IDCW;INF336L01487;INF336L01479;11.396;11.396;11.396;28-Jul-2014
110439;HSBC Flexi Debt Fund - Half-yearly IDCW;INF336L01487;INF336L01479;11.3775;11.3775;11.3775;30-Jul-2014
110439;HSBC Flexi Debt Fund - Half-yearly IDCW;INF336L01487;INF336L01479;11.3837;11.3837;11.3837;31-Jul-2014
110439;HSBC Flexi Debt Fund - Half-yearly IDCW;INF336L01487;INF336L01479;11.3713;11.3713;11.3713;01-Aug-2014
120049;HSBC Flexi Debt Fund - Half-yearly IDCW Direct Plan;INF336L01CP0;INF336L01CQ8;11.1161;11.1161;11.1161;28-Jul-2014
120049;HSBC Flexi Debt Fund - Half-yearly IDCW Direct Plan;INF336L01CP0;INF336L01CQ8;11.0986;11.0986;11.0986;30-Jul-2014
120049;HSBC Flexi Debt Fund - Half-yearly IDCW Direct Plan;INF336L01CP0;INF336L01CQ8;11.1048;11.1048;11.1048;31-Jul-2014
120049;HSBC Flexi Debt Fund - Half-yearly IDCW Direct Plan;INF336L01CP0;INF336L01CQ8;11.093;11.093;11.093;01-Aug-2014
106739;HSBC Flexi Debt Fund - Monthly IDCW;INF336L01503;INF336L01495;10.5719;10.5719;10.5719;28-Jul-2014
106739;HSBC Flexi Debt Fund - Monthly IDCW;INF336L01503;INF336L01495;10.5548;10.5548;10.5548;30-Jul-2014
106739;HSBC Flexi Debt Fund - Monthly IDCW;INF336L01503;INF336L01495;10.5605;10.5605;10.5605;31-Jul-2014
106739;HSBC Flexi Debt Fund - Monthly IDCW;INF336L01503;INF336L01495;10.549;10.549;10.549;01-Aug-2014
120050;HSBC Flexi Debt Fund - Monthly IDCW Direct Plan;INF336L01CR6;INF336L01CS4;10.7013;10.7013;10.7013;28-Jul-2014
120050;HSBC Flexi Debt Fund - Monthly IDCW Direct Plan;INF336L01CR6;INF336L01CS4;10.6845;10.6845;10.6845;30-Jul-2014
120050;HSBC Flexi Debt Fund - Monthly IDCW Direct Plan;INF336L01CR6;INF336L01CS4;10.6905;10.6905;10.6905;31-Jul-2014
120050;HSBC Flexi Debt Fund - Monthly IDCW Direct Plan;INF336L01CR6;INF336L01CS4;10.6791;10.6791;10.6791;01-Aug-2014
110438;HSBC Flexi Debt Fund - Quarterly IDCW;INF336L01529;INF336L01511;11.4852;11.4852;11.4852;28-Jul-2014
110438;HSBC Flexi Debt Fund - Quarterly IDCW;INF336L01529;INF336L01511;11.4666;11.4666;11.4666;30-Jul-2014
110438;HSBC Flexi Debt Fund - Quarterly IDCW;INF336L01529;INF336L01511;11.4729;11.4729;11.4729;31-Jul-2014
110438;HSBC Flexi Debt Fund - Quarterly IDCW;INF336L01529;INF336L01511;11.4604;11.4604;11.4604;01-Aug-2014
120051;HSBC Flexi Debt Fund - Quarterly IDCW Direct Plan;INF336L01CT2;INF336L01CU0;11.6463;11.6463;11.6463;28-Jul-2014
120051;HSBC Flexi Debt Fund - Quarterly IDCW Direct Plan;INF336L01CT2;INF336L01CU0;11.628;11.628;11.628;30-Jul-2014
120051;HSBC Flexi Debt Fund - Quarterly IDCW Direct Plan;INF336L01CT2;INF336L01CU0;11.6345;11.6345;11.6345;31-Jul-2014
120051;HSBC Flexi Debt Fund - Quarterly IDCW Direct Plan;INF336L01CT2;INF336L01CU0;11.6221;11.6221;11.6221;01-Aug-2014
106770;HSBC Flexi Debt Fund - Reg. Fortnightly IDCW;;INF336L01537;11.09;11.09;11.09;28-Jul-2014
106770;HSBC Flexi Debt Fund - Reg. Fortnightly IDCW;;INF336L01537;11.0187;11.0187;11.0187;30-Jul-2014
106770;HSBC Flexi Debt Fund - Reg. Fortnightly IDCW;;INF336L01537;11.0246;11.0246;11.0246;31-Jul-2014
106770;HSBC Flexi Debt Fund - Reg. Fortnightly IDCW;;INF336L01537;11.0125;11.0125;11.0125;01-Aug-2014
110440;HSBC Flexi Debt Fund - Regular Half-yearly IDCW;INF336L01560;INF336L01552;12.095;12.095;12.095;28-Jul-2014
110440;HSBC Flexi Debt Fund - Regular Half-yearly IDCW;INF336L01560;INF336L01552;12.0753;12.0753;12.0753;30-Jul-2014
110440;HSBC Flexi Debt Fund - Regular Half-yearly IDCW;INF336L01560;INF336L01552;12.0818;12.0818;12.0818;31-Jul-2014
110440;HSBC Flexi Debt Fund - Regular Half-yearly IDCW;INF336L01560;INF336L01552;12.0686;12.0686;12.0686;01-Aug-2014
106741;HSBC Flexi Debt Fund - Regular Monthly IDCW;INF336L01586;INF336L01578;10.8153;10.8153;10.8153;28-Jul-2014
106741;HSBC Flexi Debt Fund - Regular Monthly IDCW;INF336L01586;INF336L01578;10.7977;10.7977;10.7977;30-Jul-2014
106741;HSBC Flexi Debt Fund - Regular Monthly IDCW;INF336L01586;INF336L01578;10.8035;10.8035;10.8035;31-Jul-2014
106741;HSBC Flexi Debt Fund - Regular Monthly IDCW;INF336L01586;INF336L01578;10.7916;10.7916;10.7916;01-Aug-2014
108220;HSBC Flexi Debt Fund - Regular Quarterly IDCW;INF336L01602;INF336L01594;11.5456;11.5456;11.5456;28-Jul-2014
108220;HSBC Flexi Debt Fund - Regular Quarterly IDCW;INF336L01602;INF336L01594;11.5268;11.5268;11.5268;30-Jul-2014
108220;HSBC Flexi Debt Fund - Regular Quarterly IDCW;INF336L01602;INF336L01594;11.533;11.533;11.533;31-Jul-2014
108220;HSBC Flexi Debt Fund - Regular Quarterly IDCW;INF336L01602;INF336L01594;11.5204;11.5204;11.5204;01-Aug-2014
106737;HSBC Flexi Debt Fund-Growth;INF336L01461;;17.4839;17.4839;17.4839;28-Jul-2014
106737;HSBC Flexi Debt Fund-Growth;INF336L01461;;17.4556;17.4556;17.4556;30-Jul-2014
106737;HSBC Flexi Debt Fund-Growth;INF336L01461;;17.4651;17.4651;17.4651;31-Jul-2014
106737;HSBC Flexi Debt Fund-Growth;INF336L01461;;17.4461;17.4461;17.4461;01-Aug-2014
106736;HSBC Flexi Debt Fund-Reg.Growth;INF336L01545;;17.1036;17.1036;17.1036;28-Jul-2014
106736;HSBC Flexi Debt Fund-Reg.Growth;INF336L01545;;17.0757;17.0757;17.0757;30-Jul-2014
106736;HSBC Flexi Debt Fund-Reg.Growth;INF336L01545;;17.0849;17.0849;17.0849;31-Jul-2014
106736;HSBC Flexi Debt Fund-Reg.Growth;INF336L01545;;17.0662;17.0662;17.0662;01-Aug-2014

ICICI Prudential Mutual Fund
113218;ICICI Prudential All Seasons Bond Fund - Annual IDCW;INF109K01GO7;INF109K01GP4;12.6228;12.5597;12.6228;28-Jul-2014
113218;ICICI Prudential All Seasons Bond Fund - Annual IDCW;INF109K01GO7;INF109K01GP4;12.6100;12.5470;12.6100;30-Jul-2014
113218;ICICI Prudential All Seasons Bond Fund - Annual IDCW;INF109K01GO7;INF109K01GP4;12.6156;12.5525;12.6156;31-Jul-2014
113218;ICICI Prudential All Seasons Bond Fund - Annual IDCW;INF109K01GO7;INF109K01GP4;12.6064;12.5434;12.6064;01-Aug-2014
120601;ICICI Prudential All Seasons Bond Fund - Direct Plan - Annual IDCW;INF109K012E4;INF109K013E2;12.6276;12.5645;12.6276;28-Jul-2014
120601;ICICI Prudential All Seasons Bond Fund - Direct Plan - Annual IDCW;INF109K012E4;INF109K013E2;12.6148;12.5517;12.6148;30-Jul-2014
120601;ICICI Prudential All Seasons Bond Fund - Direct Plan - Annual IDCW;INF109K012E4;INF109K013E2;12.6205;12.5574;12.6205;31-Jul-2014
120601;ICICI Prudential All Seasons Bond Fund - Direct Plan - Annual IDCW;INF109K012E4;INF109K013E2;12.6112;12.5481;12.6112;01-Aug-2014
120603;ICICI Prudential All Seasons Bond Fund - Direct Plan - Growth;INF109K016E5;;15.0040;14.9290;15.0040;28-Jul-2014
120603;ICICI Prudential All Seasons Bond Fund - Direct Plan - Growth;INF109K016E5;;14.9888;14.9139;14.9888;30-Jul-2014
120603;ICICI Prudential All Seasons Bond Fund - Direct Plan - Growth;INF109K016E5;;14.9955;14.9205;14.9955;31-Jul-2014
120603;ICICI Prudential All Seasons Bond Fund - Direct Plan - Growth;INF109K016E5;;14.9845;14.9096;14.9845;01-Aug-2014
120600;ICICI Prudential All Seasons Bond Fund - Direct Plan - IDCW;INF109K014E0;INF109K015E7;11.9386;11.8789;11.9386;28-Jul-2014
120600;ICICI Prudential All Seasons Bond Fund - Direct Plan - IDCW;INF109K014E0;INF109K015E7;11.9265;11.8669;11.9265;30-Jul-2014
120600;ICICI Prudential All Seasons Bond Fund - Direct Plan - IDCW;INF109K014E0;INF109K015E7;11.9318;11.8721;11.9318;31-Jul-2014
120600;ICICI Prudential All Seasons Bond Fund - Direct Plan - IDCW;INF109K014E0;INF109K015E7;11.9231;11.8635;11.9231;01-Aug-2014
120602;ICICI Prudential All Seasons Bond Fund - Direct Plan - Quarterly IDCW;INF109K017E3;INF109K018E1;10.9868;10.9319;10.9868;28-Jul-2014
120602;ICICI Prudential All Seasons Bond Fund - Direct Plan - Quarterly IDCW;INF109K017E3;INF109K018E1;10.9757;10.9208;10.9757;30-Jul-2014
120602;ICICI Prudential All Seasons Bond Fund - Direct Plan - Quarterly IDCW;INF109K017E3;INF109K018E1;10.9806;10.9257;10.9806;31-Jul-2014
120602;ICICI Prudential All Seasons Bond Fund - Direct Plan - Quarterly IDCW;INF109K017E3;INF109K018E1;10.9726;10.9177;10.9726;01-Aug-2014
120604;ICICI Prudential All Seasons Bond Fund - Direct Plan - Weekly IDCW;INF109K019E9;INF109K010F5;10.5158;10.4632;10.5158;28-Jul-2014
120604;ICICI Prudential All Seasons Bond Fund - Direct Plan - Weekly IDCW;INF109K019E9;INF109K010F5;10.5051;10.4526;10.5051;30-Jul-2014
120604;ICICI Prudential All Seasons Bond Fund - Direct Plan - Weekly IDCW;INF109K019E9;INF109K010F5;10.5098;10.4573;10.5098;31-Jul-2014
120604;ICICI Prudential All Seasons Bond Fund - Direct Plan - Weekly IDCW;INF109K019E9;INF109K010F5;10.5021;10.4496;10.5021;01-Aug-2014
112096;ICICI Prudential All Seasons Bond Fund - Growth;INF109K01GN9;;14.9983;14.9233;14.9983;28-Jul-2014
112096;ICICI Prudential All Seasons Bond Fund - Growth;INF109K01GN9;;14.9831;14.9082;14.9831;30-Jul-2014
112096;ICICI Prudential All Seasons Bond Fund - Growth;INF109K01GN9;;14.9898;14.9149;14.9898;31-Jul-2014
112096;ICICI Prudential All Seasons Bond Fund - Growth;INF109K01GN9;;14.9788;14.9039;14.9788;01-Aug-2014
112097;ICICI Prudential All Seasons Bond Fund - IDCW;INF109K01GK5;INF109K01GL3;11.9360;11.8763;11.9360;28-Jul-2014
112097;ICICI Prudential All Seasons Bond Fund - IDCW;INF109K01GK5;INF109K01GL3;11.9239;11.8643;11.9239;30-Jul-2014
112097;ICICI Prudential All Seasons Bond Fund - IDCW;INF109K01GK5;INF109K01GL3;11.9293;11.8697;11.9293;31-Jul-2014
112097;ICICI Prudential All Seasons Bond Fund - IDCW;INF109K01GK5;INF109K01GL3;11.9205;11.8609;11.9205;01-Aug-2014
112094;ICICI Prudential All Seasons Bond Fund - Premium Growth Option;INF109K01GM1;;14.8111;14.7370;14.8111;28-Jul-2014
112094;ICICI Prudential All Seasons Bond Fund - Premium Growth Option;INF109K01GM1;;14.7961;14.7221;14.7961;30-Jul-2014
112094;ICICI Prudential All Seasons Bond Fund - Premium Growth Option;INF109K01GM1;;14.8027;14.7287;14.8027;31-Jul-2014
112094;ICICI Prudential All Seasons Bond Fund - Premium Growth Option;INF109K01GM1;;14.7919;14.7179;14.7919;01-Aug-2014
113403;ICICI Prudential All Seasons Bond Fund - Quarterly IDCW;INF109K01GE8;INF109K01GF5;10.7708;10.7169;10.7708;28-Jul-2014
113403;ICICI Prudential All Seasons Bond Fund - Quarterly IDCW;INF109K01GE8;INF109K01GF5;10.7598;10.7060;10.7598;30-Jul-2014
113403;ICICI Prudential All Seasons Bond Fund - Quarterly IDCW;INF109K01GE8;INF109K01GF5;10.7647;10.7109;10.7647;31-Jul-2014
113403;ICICI Prudential All Seasons Bond Fund - Quarterly IDCW;INF109K01GE8;INF109K01GF5;10.7568;10.7030;10.7568;01-Aug-2014
101351;ICICI Prudential All Seasons Bond Fund - Weekly IDCW;INF109K01FD2;INF109K01704;10.4973;10.4448;10.4973;28-Jul-2014
101351;ICICI Prudential All Seasons Bond Fund - Weekly IDCW;INF109K01FD2;INF109K01704;10.4866;10.4342;10.4866;30-Jul-2014
101351;ICICI Prudential All Seasons Bond Fund - Weekly IDCW;INF109K01FD2;INF109K01704;10.4913;10.4388;10.4913;31-Jul-2014
101351;ICICI Prudential All Seasons Bond Fund - Weekly IDCW;INF109K01FD2;INF109K01704;10.4836;10.4312;10.4836;01-Aug-2014
101350;ICICI Prudential All Seasons Bond Fund Retail - Cumulative;INF109K01712;;28.3651;28.2233;28.3651;28-Jul-2014
101350;ICICI Prudential All Seasons Bond Fund Retail - Cumulative;INF109K01712;;28.3362;28.1945;28.3362;30-Jul-2014
101350;ICICI Prudential All Seasons Bond Fund Retail - Cumulative;INF109K01712;;28.3490;28.2073;28.3490;31-Jul-2014
101350;ICICI Prudential All Seasons Bond Fund Retail - Cumulative;INF109K01712;;28.3282;28.1866;28.3282;01-Aug-2014
113417;ICICI Prudential All Seasons Bond Fund Retail - Quarterly Dividend;INF109K01GG3;INF109K01GH1;10.9119;10.8573;10.9119;28-Jul-2014
113417;ICICI Prudential All Seasons Bond Fund Retail - Quarterly Dividend;INF109K01GG3;INF109K01GH1;10.9008;10.8463;10.9008;30-Jul-2014
113417;ICICI Prudential All Seasons Bond Fund Retail - Quarterly Dividend;INF109K01GG3;INF109K01GH1;10.9057;10.8512;10.9057;31-Jul-2014
113417;ICICI Prudential All Seasons Bond Fund Retail - Quarterly Dividend;INF109K01GG3;INF109K01GH1;10.8977;10.8432;10.8977;01-Aug-2014

IDBI Mutual Fund
118428;IDBI Dynamic Bond Fund Annual IDCW Direct;INF397L01BR0;;10.4324;10.3281;10.4324;28-Jul-2014
118428;IDBI Dynamic Bond Fund Annual IDCW Direct;INF397L01BR0;;10.4245;10.3203;10.4245;30-Jul-2014
118428;IDBI Dynamic Bond Fund Annual IDCW Direct;INF397L01BR0;;10.4268;10.3225;10.4268;31-Jul-2014
118428;IDBI Dynamic Bond Fund Annual IDCW Direct;INF397L01BR0;;10.4216;10.3174;10.4216;01-Aug-2014
116582;IDBI Dynamic Bond Fund Annual IDCW Regular;INF397L01638;;10.4161;10.3119;10.4161;28-Jul-2014
116582;IDBI Dynamic Bond Fund Annual IDCW Regular;INF397L01638;;10.4079;10.3038;10.4079;30-Jul-2014
116582;IDBI Dynamic Bond Fund Annual IDCW Regular;INF397L01638;;10.4101;10.3060;10.4101;31-Jul-2014
116582;IDBI Dynamic Bond Fund Annual IDCW Regular;INF397L01638;;10.4049;10.3009;10.4049;01-Aug-2014
116583;IDBI Dynamic Bond Fund Growth;INF397L01661;;11.4796;11.3648;11.4796;28-Jul-2014
116583;IDBI Dynamic Bond Fund Growth;INF397L01661;;11.4706;11.3559;11.4706;30-Jul-2014
116583;IDBI Dynamic Bond Fund Growth;INF397L01661;;11.4730;11.3583;11.4730;31-Jul-2014
116583;IDBI Dynamic Bond Fund Growth;INF397L01661;;11.4672;11.3525;11.4672;01-Aug-2014
116811;IDBI Dynamic Bond Fund Growth Direct;INF397L01BN9;;11.5405;11.4251;11.5405;28-Jul-2014
116811;IDBI Dynamic Bond Fund Growth Direct;INF397L01BN9;;11.5317;11.4164;11.5317;30-Jul-2014
116811;IDBI Dynamic Bond Fund Growth Direct;INF397L01BN9;;11.5343;11.4190;11.5343;31-Jul-2014
116811;IDBI Dynamic Bond Fund Growth Direct;INF397L01BN9;;11.5286;11.4133;11.5286;01-Aug-2014
118429;IDBI Dynamic Bond Fund Quarterly IDCW Direct;INF397L01BO7;INF397L01BP4;10.5665;10.4608;10.5665;28-Jul-2014
118429;IDBI Dynamic Bond Fund Quarterly IDCW Direct;INF397L01BO7;INF397L01BP4;10.5585;10.4529;10.5585;30-Jul-2014
118429;IDBI Dynamic Bond Fund Quarterly IDCW Direct;INF397L01BO7;INF397L01BP4;10.5608;10.4552;10.5608;31-Jul-2014
118429;IDBI Dynamic Bond Fund Quarterly IDCW Direct;INF397L01BO7;INF397L01BP4;10.5556;10.4500;10.5556;01-Aug-2014
116810;IDBI Dynamic Bond Fund Quarterly IDCW Regular;INF397L01604;INF397L01612;10.4074;10.3033;10.4074;28-Jul-2014
116810;IDBI Dynamic Bond Fund Quarterly IDCW Regular;INF397L01604;INF397L01612;10.3993;10.2953;10.3993;30-Jul-2014
116810;IDBI Dynamic Bond Fund Quarterly IDCW Regular;INF397L01604;INF397L01612;10.4015;10.2975;10.4015;31-Jul-2014
116810;IDBI Dynamic Bond Fund Quarterly IDCW Regular;INF397L01604;INF397L01612;10.3962;10.2922;10.3962;01-Aug-2014

IDFC Mutual Fund
108561;IDFC Dynamic Bond Fund - Regular Plan B - Quarterly IDCW ;INF194K01QI0;INF194K01QH2;10.5065;10.5065;10.5065;28-Jul-2014
108561;IDFC Dynamic Bond Fund - Regular Plan B - Quarterly IDCW ;INF194K01QI0;INF194K01QH2;10.4844;10.4844;10.4844;30-Jul-2014
108561;IDFC Dynamic Bond Fund - Regular Plan B - Quarterly IDCW ;INF194K01QI0;INF194K01QH2;10.4928;10.4928;10.4928;31-Jul-2014
108561;IDFC Dynamic Bond Fund - Regular Plan B - Quarterly IDCW ;INF194K01QI0;INF194K01QH2;10.4847;10.4847;10.4847;01-Aug-2014
108675;IDFC Dynamic Bond Fund - Regular Plan B - Annual IDCW;INF194K01QL4;INF194K01QK6;10.5437;10.5437;10.5437;28-Jul-2014
108675;IDFC Dynamic Bond Fund - Regular Plan B - Annual IDCW;INF194K01QL4;INF194K01QK6;10.5214;10.5214;10.5214;30-Jul-2014
108675;IDFC Dynamic Bond Fund - Regular Plan B - Annual IDCW;INF194K01QL4;INF194K01QK6;10.5299;10.5299;10.5299;31-Jul-2014
108675;IDFC Dynamic Bond Fund - Regular Plan B - Annual IDCW;INF194K01QL4;INF194K01QK6;10.5218;10.5218;10.5218;01-Aug-2014
111524;IDFC Dynamic Bond Fund - Regular Plan B - Growth;INF194K01QG4;;15.0977;15.0977;15.0977;28-Jul-2014
111524;IDFC Dynamic Bond Fund - Regular Plan B - Growth;INF194K01QG4;;15.0659;15.0659;15.0659;30-Jul-2014
111524;IDFC Dynamic Bond Fund - Regular Plan B - Growth;INF194K01QG4;;15.0781;15.0781;15.0781;31-Jul-2014
111524;IDFC Dynamic Bond Fund - Regular Plan B - Growth;INF194K01QG4;;15.0664;15.0664;15.0664;01-Aug-2014
122868;IDFC Dynamic Bond Fund - Regular Plan B - Half Yearly IDCW;INF194K018R9;INF194K019R7;10.3932;10.3932;10.3932;28-Jul-2014
122868;IDFC Dynamic Bond Fund - Regular Plan B - Half Yearly IDCW;INF194K018R9;INF194K019R7;10.3712;10.3712;10.3712;30-Jul-2014
122868;IDFC Dynamic Bond Fund - Regular Plan B - Half Yearly IDCW;INF194K018R9;INF194K019R7;10.3796;10.3796;10.3796;31-Jul-2014
122868;IDFC Dynamic Bond Fund - Regular Plan B - Half Yearly IDCW;INF194K018R9;INF194K019R7;10.3716;10.3716;10.3716;01-Aug-2014
111523;IDFC Dynamic Bond Fund - Regular Plan B - IDCW;INF194K01QO8;INF194K01QN0;11.0052;11.0052;11.0052;28-Jul-2014
111523;IDFC Dynamic Bond Fund - Regular Plan B - IDCW;INF194K01QO8;INF194K01QN0;10.9820;10.9820;10.9820;30-Jul-2014
111523;IDFC Dynamic Bond Fund - Regular Plan B - IDCW;INF194K01QO8;INF194K01QN0;10.9909;10.9909;10.9909;31-Jul-2014
111523;IDFC Dynamic Bond Fund - Regular Plan B - IDCW;INF194K01QO8;INF194K01QN0;10.9824;10.9824;10.9824;01-Aug-2014
118415;IDFC Dynamic Bond Fund-Direct Plan-Annual IDCW;INF194K01O13;INF194K01O05;11.2130;11.2130;11.2130;28-Jul-2014
118415;IDFC Dynamic Bond Fund-Direct Plan-Annual IDCW;INF194K01O13;INF194K01O05;11.1899;11.1899;11.1899;30-Jul-2014
118415;IDFC Dynamic Bond Fund-Direct Plan-Annual IDCW;INF194K01O13;INF194K01O05;11.1992;11.1992;11.1992;31-Jul-2014
118415;IDFC Dynamic Bond Fund-Direct Plan-Annual IDCW;INF194K01O13;INF194K01O05;11.1909;11.1909;11.1909;01-Aug-2014
118416;IDFC Dynamic Bond Fund-Direct Plan-Growth;INF194K01N63;;15.3119;15.3119;15.3119;28-Jul-2014
118416;IDFC Dynamic Bond Fund-Direct Plan-Growth;INF194K01N63;;15.2804;15.2804;15.2804;30-Jul-2014
118416;IDFC Dynamic Bond Fund-Direct Plan-Growth;INF194K01N63;;15.2932;15.2932;15.2932;31-Jul-2014
118416;IDFC Dynamic Bond Fund-Direct Plan-Growth;INF194K01N63;;15.2817;15.2817;15.2817;01-Aug-2014
122618;IDFC Dynamic Bond Fund-Direct Plan-Half Yearly IDCW;INF194K011P8;INF194K012P6;10.1398;10.1398;10.1398;28-Jul-2014
122618;IDFC Dynamic Bond Fund-Direct Plan-Half Yearly IDCW;INF194K011P8;INF194K012P6;10.1189;10.1189;10.1189;30-Jul-2014
122618;IDFC Dynamic Bond Fund-Direct Plan-Half Yearly IDCW;INF194K011P8;INF194K012P6;10.1273;10.1273;10.1273;31-Jul-2014
122618;IDFC Dynamic Bond Fund-Direct Plan-Half Yearly IDCW;INF194K011P8;INF194K012P6;10.1197;10.1197;10.1197;01-Aug-2014
118417;IDFC Dynamic Bond Fund-Direct Plan-IDCW;INF194K01O47;INF194K01O39;11.2350;11.2350;11.2350;28-Jul-2014
118417;IDFC Dynamic Bond Fund-Direct Plan-IDCW;INF194K01O47;INF194K01O39;11.2119;11.2119;11.2119;30-Jul-2014
