Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date


Aditya Birla Sun Life Mutual Fund
132141;Aditya Birla Sun Life Global Emerging Opportunities Fund - Direct - IDCW;INF084M01EC8;INF084M01ED6;11.5162;;;02-Aug-2019
132141;Aditya Birla Sun Life Global Emerging Opportunities Fund - Direct - IDCW;INF084M01EC8;INF084M01ED6;11.5614;;;05-Aug-2019
132141;Aditya Birla Sun Life Global Emerging Opportunities Fund - Direct - IDCW;INF084M01EC8;INF084M01ED6;11.3892;;;06-Aug-2019
132141;Aditya Birla Sun Life Global Emerging Opportunities Fund - Direct - IDCW;INF084M01EC8;INF084M01ED6;11.5027;;;07-Aug-2019
132141;Aditya Birla Sun Life Global Emerging Opportunities Fund - Direct - IDCW;INF084M01EC8;INF084M01ED6;11.5252;;;08-Aug-2019
132140;Aditya Birla Sun Life Global Emerging Opportunities Fund - Direct plan - Growth Option;INF084M01EB0;;13.0199;;;02-Aug-2019
132140;Aditya Birla Sun Life Global Emerging Opportunities Fund - Direct plan - Growth Option;INF084M01EB0;;13.071;;;05-Aug-2019
132140;Aditya Birla Sun Life Global Emerging Opportunities Fund - Direct plan - Growth Option;INF084M01EB0;;12.8763;;;06-Aug-2019
132140;Aditya Birla Sun Life Global Emerging Opportunities Fund - Direct plan - Growth Option;INF084M01EB0;;13.0046;;;07-Aug-2019
132140;Aditya Birla Sun Life Global Emerging Opportunities Fund - Direct plan - Growth Option;INF084M01EB0;;13.0301;;;08-Aug-2019
132139;Aditya Birla Sun Life Global Emerging Opportunities Fund - Regular - IDCW;INF084M01AU8;INF084M01AV6;12.8224;;;02-Aug-2019
132139;Aditya Birla Sun Life Global Emerging Opportunities Fund - Regular - IDCW;INF084M01AU8;INF084M01AV6;12.8725;;;05-Aug-2019
132139;Aditya Birla Sun Life Global Emerging Opportunities Fund - Regular - IDCW;INF084M01AU8;INF084M01AV6;12.6807;;;06-Aug-2019
132139;Aditya Birla Sun Life Global Emerging Opportunities Fund - Regular - IDCW;INF084M01AU8;INF084M01AV6;12.8069;;;07-Aug-2019
132139;Aditya Birla Sun Life Global Emerging Opportunities Fund - Regular - IDCW;INF084M01AU8;INF084M01AV6;12.832;;;08-Aug-2019
132138;Aditya Birla SUn Life Global Emerging Opportunities Fund - Regular Plan - Growth Option;INF084M01AT0;;12.8202;;;02-Aug-2019
132138;Aditya Birla SUn Life Global Emerging Opportunities Fund - Regular Plan - Growth Option;INF084M01AT0;;12.8703;;;05-Aug-2019
132138;Aditya Birla SUn Life Global Emerging Opportunities Fund - Regular Plan - Growth Option;INF084M01AT0;;12.6785;;;06-Aug-2019
132138;Aditya Birla SUn Life Global Emerging Opportunities Fund - Regular Plan - Growth Option;INF084M01AT0;;12.8048;;;07-Aug-2019
132138;Aditya Birla SUn Life Global Emerging Opportunities Fund - Regular Plan - Growth Option;INF084M01AT0;;12.8298;;;08-Aug-2019
132009;Aditya Birla Sun Life Global Excellence Equity Fund Of Fund - Retail Plan - Direct Plan - Growth Option;INF084M01EH7;;20.192;;;02-Aug-2019
132009;Aditya Birla Sun Life Global Excellence Equity Fund Of Fund - Retail Plan - Direct Plan - Growth Option;INF084M01EH7;;20.5766;;;05-Aug-2019
132009;Aditya Birla Sun Life Global Excellence Equity Fund Of Fund - Retail Plan - Direct Plan - Growth Option;INF084M01EH7;;20.1967;;;06-Aug-2019
132009;Aditya Birla Sun Life Global Excellence Equity Fund Of Fund - Retail Plan - Direct Plan - Growth Option;INF084M01EH7;;20.3383;;;07-Aug-2019
132009;Aditya Birla Sun Life Global Excellence Equity Fund Of Fund - Retail Plan - Direct Plan - Growth Option;INF084M01EH7;;20.4489;;;08-Aug-2019
132005;Aditya Birla Sun Life Global Excellence Equity Fund Of Fund- Retail Plan - Regular Plan - Growth Option;INF084M01AZ7;;19.6039;;;02-Aug-2019
132005;Aditya Birla Sun Life Global Excellence Equity Fund Of Fund- Retail Plan - Regular Plan - Growth Option;INF084M01AZ7;;19.9766;;;05-Aug-2019
132005;Aditya Birla Sun Life Global Excellence Equity Fund Of Fund- Retail Plan - Regular Plan - Growth Option;INF084M01AZ7;;19.6075;;;06-Aug-2019
132005;Aditya Birla Sun Life Global Excellence Equity Fund Of Fund- Retail Plan - Regular Plan - Growth Option;INF084M01AZ7;;19.7447;;;07-Aug-2019
132005;Aditya Birla Sun Life Global Excellence Equity Fund Of Fund- Retail Plan - Regular Plan - Growth Option;INF084M01AZ7;;19.8518;;;08-Aug-2019
132010;Aditya Birla Sun Life Global Excellence Equity Fund Of Fund-DIRECT - RETAIL - IDCW;INF084M01EI5;INF084M01EJ3;20.2106;;;02-Aug-2019
132010;Aditya Birla Sun Life Global Excellence Equity Fund Of Fund-DIRECT - RETAIL - IDCW;INF084M01EI5;INF084M01EJ3;20.5956;;;05-Aug-2019
132010;Aditya Birla Sun Life Global Excellence Equity Fund Of Fund-DIRECT - RETAIL - IDCW;INF084M01EI5;INF084M01EJ3;20.2153;;;06-Aug-2019
132010;Aditya Birla Sun Life Global Excellence Equity Fund Of Fund-DIRECT - RETAIL - IDCW;INF084M01EI5;INF084M01EJ3;20.357;;;07-Aug-2019
132010;Aditya Birla Sun Life Global Excellence Equity Fund Of Fund-DIRECT - RETAIL - IDCW;INF084M01EI5;INF084M01EJ3;20.4677;;;08-Aug-2019
132003;Aditya Birla Sun Life Global Excellence Equity Fund Of Fund-REGULAR - RETAIL - IDCW;INF084M01BA8;INF084M01BB6;19.616;;;02-Aug-2019
132003;Aditya Birla Sun Life Global Excellence Equity Fund Of Fund-REGULAR - RETAIL - IDCW;INF084M01BA8;INF084M01BB6;19.989;;;05-Aug-2019
132003;Aditya Birla Sun Life Global Excellence Equity Fund Of Fund-REGULAR - RETAIL - IDCW;INF084M01BA8;INF084M01BB6;19.6196;;;06-Aug-2019
132003;Aditya Birla Sun Life Global Excellence Equity Fund Of Fund-REGULAR - RETAIL - IDCW;INF084M01BA8;INF084M01BB6;19.7569;;;07-Aug-2019
132003;Aditya Birla Sun Life Global Excellence Equity Fund Of Fund-REGULAR - RETAIL - IDCW;INF084M01BA8;INF084M01BB6;19.8641;;;08-Aug-2019

DSP Mutual Fund
130493;DSP Global Allocation Fund - Direct Plan - Growth;INF740K01Z50;;12.5149;;;02-Aug-2019
130493;DSP Global Allocation Fund - Direct Plan - Growth;INF740K01Z50;;12.5755;;;05-Aug-2019
130493;DSP Global Allocation Fund - Direct Plan - Growth;INF740K01Z50;;12.6084;;;06-Aug-2019
130493;DSP Global Allocation Fund - Direct Plan - Growth;INF740K01Z50;;12.6550;;;07-Aug-2019
130493;DSP Global Allocation Fund - Direct Plan - Growth;INF740K01Z50;;12.7325;;;08-Aug-2019
130491;DSP Global Allocation Fund - Direct Plan - IDCW;INF740K01Z68;INF740K01Z76;12.5149;;;02-Aug-2019
130491;DSP Global Allocation Fund - Direct Plan - IDCW;INF740K01Z68;INF740K01Z76;12.5755;;;05-Aug-2019
130491;DSP Global Allocation Fund - Direct Plan - IDCW;INF740K01Z68;INF740K01Z76;12.6084;;;06-Aug-2019
130491;DSP Global Allocation Fund - Direct Plan - IDCW;INF740K01Z68;INF740K01Z76;12.6550;;;07-Aug-2019
130491;DSP Global Allocation Fund - Direct Plan - IDCW;INF740K01Z68;INF740K01Z76;12.7325;;;08-Aug-2019
130492;DSP Global Allocation Fund - Regular Plan - Growth;INF740K01Z27;;12.2657;;;02-Aug-2019
130492;DSP Global Allocation Fund - Regular Plan - Growth;INF740K01Z27;;12.3244;;;05-Aug-2019
130492;DSP Global Allocation Fund - Regular Plan - Growth;INF740K01Z27;;12.3563;;;06-Aug-2019
130492;DSP Global Allocation Fund - Regular Plan - Growth;INF740K01Z27;;12.4018;;;07-Aug-2019
130492;DSP Global Allocation Fund - Regular Plan - Growth;INF740K01Z27;;12.4775;;;08-Aug-2019
130490;DSP Global Allocation Fund - Regular Plan - IDCW;INF740K01Z35;INF740K01Z43;12.2657;;;02-Aug-2019
130490;DSP Global Allocation Fund - Regular Plan - IDCW;INF740K01Z35;INF740K01Z43;12.3244;;;05-Aug-2019
130490;DSP Global Allocation Fund - Regular Plan - IDCW;INF740K01Z35;INF740K01Z43;12.3563;;;06-Aug-2019
130490;DSP Global Allocation Fund - Regular Plan - IDCW;INF740K01Z35;INF740K01Z43;12.4018;;;07-Aug-2019
130490;DSP Global Allocation Fund - Regular Plan - IDCW;INF740K01Z35;INF740K01Z43;12.4775;;;08-Aug-2019
119252;DSP US Flexible Equity Fund - Direct Plan - Growth;INF740K01OH7;;25.8206;;;02-Aug-2019
119252;DSP US Flexible Equity Fund - Direct Plan - Growth;INF740K01OH7;;25.6508;;;05-Aug-2019
119252;DSP US Flexible Equity Fund - Direct Plan - Growth;INF740K01OH7;;25.6382;;;06-Aug-2019
119252;DSP US Flexible Equity Fund - Direct Plan - Growth;INF740K01OH7;;25.4077;;;07-Aug-2019
119252;DSP US Flexible Equity Fund - Direct Plan - Growth;INF740K01OH7;;26.0052;;;08-Aug-2019
119253;DSP US Flexible Equity Fund - Direct Plan - IDCW;INF740K01OI5;INF740K01OJ3;25.1475;;;02-Aug-2019
119253;DSP US Flexible Equity Fund - Direct Plan - IDCW;INF740K01OI5;INF740K01OJ3;24.9821;;;05-Aug-2019
119253;DSP US Flexible Equity Fund - Direct Plan - IDCW;INF740K01OI5;INF740K01OJ3;24.9699;;;06-Aug-2019
119253;DSP US Flexible Equity Fund - Direct Plan - IDCW;INF740K01OI5;INF740K01OJ3;24.7453;;;07-Aug-2019
119253;DSP US Flexible Equity Fund - Direct Plan - IDCW;INF740K01OI5;INF740K01OJ3;25.3273;;;08-Aug-2019
117691;DSP US Flexible Equity Fund - Regular Plan - Growth Option;INF740K01LP6;;24.7129;;;02-Aug-2019
117691;DSP US Flexible Equity Fund - Regular Plan - Growth Option;INF740K01LP6;;24.5490;;;05-Aug-2019
117691;DSP US Flexible Equity Fund - Regular Plan - Growth Option;INF740K01LP6;;24.5366;;;06-Aug-2019
117691;DSP US Flexible Equity Fund - Regular Plan - Growth Option;INF740K01LP6;;24.3155;;;07-Aug-2019
117691;DSP US Flexible Equity Fund - Regular Plan - Growth Option;INF740K01LP6;;24.8869;;;08-Aug-2019
117692;DSP US Flexible Equity Fund - Regular Plan - IDCW;INF740K01LQ4;;17.3719;;;02-Aug-2019
117692;DSP US Flexible Equity Fund - Regular Plan - IDCW;INF740K01LQ4;;17.2567;;;05-Aug-2019
117692;DSP US Flexible Equity Fund - Regular Plan - IDCW;INF740K01LQ4;;17.2480;;;06-Aug-2019
117692;DSP US Flexible Equity Fund - Regular Plan - IDCW;INF740K01LQ4;;17.0925;;;07-Aug-2019
117692;DSP US Flexible Equity Fund - Regular Plan - IDCW;INF740K01LQ4;;17.4942;;;08-Aug-2019
119271;DSP World Agriculture Fund - Direct Plan - Growth;INF740K01OE4;;16.3604;;;02-Aug-2019
119271;DSP World Agriculture Fund - Direct Plan - Growth;INF740K01OE4;;16.3597;;;05-Aug-2019
119271;DSP World Agriculture Fund - Direct Plan - Growth;INF740K01OE4;;16.4174;;;06-Aug-2019
119271;DSP World Agriculture Fund - Direct Plan - Growth;INF740K01OE4;;16.3313;;;07-Aug-2019
119271;DSP World Agriculture Fund - Direct Plan - Growth;INF740K01OE4;;16.6231;;;08-Aug-2019
119272;DSP World Agriculture Fund - Direct Plan - IDCW;INF740K01OF1;INF740K01OG9;15.4259;;;02-Aug-2019
119272;DSP World Agriculture Fund - Direct Plan - IDCW;INF740K01OF1;INF740K01OG9;15.4253;;;05-Aug-2019
119272;DSP World Agriculture Fund - Direct Plan - IDCW;INF740K01OF1;INF740K01OG9;15.4797;;;06-Aug-2019
119272;DSP World Agriculture Fund - Direct Plan - IDCW;INF740K01OF1;INF740K01OG9;15.3985;;;07-Aug-2019
119272;DSP World Agriculture Fund - Direct Plan - IDCW;INF740K01OF1;INF740K01OG9;15.6737;;;08-Aug-2019
115882;DSP World Agriculture Fund - Regular Plan - Growth;INF740K01EK2;;16.0050;;;02-Aug-2019
115882;DSP World Agriculture Fund - Regular Plan - Growth;INF740K01EK2;;16.0039;;;05-Aug-2019
115882;DSP World Agriculture Fund - Regular Plan - Growth;INF740K01EK2;;16.0603;;;06-Aug-2019
115882;DSP World Agriculture Fund - Regular Plan - Growth;INF740K01EK2;;15.9759;;;07-Aug-2019
115882;DSP World Agriculture Fund - Regular Plan - Growth;INF740K01EK2;;16.2612;;;08-Aug-2019
115881;DSP World Agriculture Fund - Regular Plan - IDCW;INF740K01EL0;;12.0106;;;02-Aug-2019
115881;DSP World Agriculture Fund - Regular Plan - IDCW;INF740K01EL0;;12.0097;;;05-Aug-2019
115881;DSP World Agriculture Fund - Regular Plan - IDCW;INF740K01EL0;;12.0520;;;06-Aug-2019
115881;DSP World Agriculture Fund - Regular Plan - IDCW;INF740K01EL0;;11.9887;;;07-Aug-2019
115881;DSP World Agriculture Fund - Regular Plan - IDCW;INF740K01EL0;;12.2028;;;08-Aug-2019
119275;DSP World Energy Fund - Direct Plan - Growth;INF740K01PC5;;12.5524;;;02-Aug-2019
119275;DSP World Energy Fund - Direct Plan - Growth;INF740K01PC5;;12.4311;;;05-Aug-2019
119275;DSP World Energy Fund - Direct Plan - Growth;INF740K01PC5;;12.3821;;;06-Aug-2019
119275;DSP World Energy Fund - Direct Plan - Growth;INF740K01PC5;;12.3015;;;07-Aug-2019
119275;DSP World Energy Fund - Direct Plan - Growth;INF740K01PC5;;12.4866;;;08-Aug-2019
119276;DSP World Energy Fund - Direct Plan - IDCW;INF740K01PD3;INF740K01PE1;11.3187;;;02-Aug-2019
119276;DSP World Energy Fund - Direct Plan - IDCW;INF740K01PD3;INF740K01PE1;11.2093;;;05-Aug-2019
119276;DSP World Energy Fund - Direct Plan - IDCW;INF740K01PD3;INF740K01PE1;11.1651;;;06-Aug-2019
119276;DSP World Energy Fund - Direct Plan - IDCW;INF740K01PD3;INF740K01PE1;11.0924;;;07-Aug-2019
119276;DSP World Energy Fund - Direct Plan - IDCW;INF740K01PD3;INF740K01PE1;11.2594;;;08-Aug-2019
112126;DSP World Energy Fund - Regular Plan - Growth;INF740K01284;;12.3335;;;02-Aug-2019
112126;DSP World Energy Fund - Regular Plan - Growth;INF740K01284;;12.2137;;;05-Aug-2019
112126;DSP World Energy Fund - Regular Plan - Growth;INF740K01284;;12.1656;;;06-Aug-2019
112126;DSP World Energy Fund - Regular Plan - Growth;INF740K01284;;12.0862;;;07-Aug-2019
112126;DSP World Energy Fund - Regular Plan - Growth;INF740K01284;;12.2679;;;08-Aug-2019
112127;DSP World Energy Fund - Regular Plan - IDCW;INF740K01292;INF740K01300;10.5481;;;02-Aug-2019
112127;DSP World Energy Fund - Regular Plan - IDCW;INF740K01292;INF740K01300;10.4457;;;05-Aug-2019
112127;DSP World Energy Fund - Regular Plan - IDCW;INF740K01292;INF740K01300;10.4045;;;06-Aug-2019
112127;DSP World Energy Fund - Regular Plan - IDCW;INF740K01292;INF740K01300;10.3366;;;07-Aug-2019
112127;DSP World Energy Fund - Regular Plan - IDCW;INF740K01292;INF740K01300;10.4920;;;08-Aug-2019
119277;DSP World Gold Fund - Direct Plan - Growth;INF740K01OZ9;;14.1517;;;02-Aug-2019
119277;DSP World Gold Fund - Direct Plan - Growth;INF740K01OZ9;;14.5026;;;05-Aug-2019
119277;DSP World Gold Fund - Direct Plan - Growth;INF740K01OZ9;;14.7530;;;06-Aug-2019
119277;DSP World Gold Fund - Direct Plan - Growth;INF740K01OZ9;;15.4662;;;07-Aug-2019
119277;DSP World Gold Fund - Direct Plan - Growth;INF740K01OZ9;;15.2327;;;08-Aug-2019
119278;DSP World Gold Fund - Direct Plan - IDCW;INF740K01PA9;INF740K01PB7;11.5916;;;02-Aug-2019
119278;DSP World Gold Fund - Direct Plan - IDCW;INF740K01PA9;INF740K01PB7;11.8791;;;05-Aug-2019
119278;DSP World Gold Fund - Direct Plan - IDCW;INF740K01PA9;INF740K01PB7;12.0842;;;06-Aug-2019
119278;DSP World Gold Fund - Direct Plan - IDCW;INF740K01PA9;INF740K01PB7;12.6683;;;07-Aug-2019
119278;DSP World Gold Fund - Direct Plan - IDCW;INF740K01PA9;INF740K01PB7;12.4771;;;08-Aug-2019
106597;DSP World Gold Fund - Regular Plan - Growth;INF740K01250;;13.7338;;;02-Aug-2019
106597;DSP World Gold Fund - Regular Plan - Growth;INF740K01250;;14.0738;;;05-Aug-2019
106597;DSP World Gold Fund - Regular Plan - Growth;INF740K01250;;14.3166;;;06-Aug-2019
106597;DSP World Gold Fund - Regular Plan - Growth;INF740K01250;;15.0084;;;07-Aug-2019
106597;DSP World Gold Fund - Regular Plan - Growth;INF740K01250;;14.7816;;;08-Aug-2019
106596;DSP World Gold Fund - Regular Plan - IDCW;INF740K01268;INF740K01276;11.2456;;;02-Aug-2019
106596;DSP World Gold Fund - Regular Plan - IDCW;INF740K01268;INF740K01276;11.5239;;;05-Aug-2019
106596;DSP World Gold Fund - Regular Plan - IDCW;INF740K01268;INF740K01276;11.7227;;;06-Aug-2019
106596;DSP World Gold Fund - Regular Plan - IDCW;INF740K01268;INF740K01276;12.2892;;;07-Aug-2019
106596;DSP World Gold Fund - Regular Plan - IDCW;INF740K01268;INF740K01276;12.1035;;;08-Aug-2019
119279;DSP World Mining Fund - Direct Plan - Growth;INF740K01PF8;;8.4096;;;02-Aug-2019
119279;DSP World Mining Fund - Direct Plan - Growth;INF740K01PF8;;8.3899;;;05-Aug-2019
119279;DSP World Mining Fund - Direct Plan - Growth;INF740K01PF8;;8.4170;;;06-Aug-2019
119279;DSP World Mining Fund - Direct Plan - Growth;INF740K01PF8;;8.4639;;;07-Aug-2019
119279;DSP World Mining Fund - Direct Plan - Growth;INF740K01PF8;;8.5691;;;08-Aug-2019
119280;DSP World Mining Fund - Direct Plan - IDCW;INF740K01PG6;INF740K01PH4;8.4096;;;02-Aug-2019
119280;DSP World Mining Fund - Direct Plan - IDCW;INF740K01PG6;INF740K01PH4;8.3899;;;05-Aug-2019
119280;DSP World Mining Fund - Direct Plan - IDCW;INF740K01PG6;INF740K01PH4;8.4170;;;06-Aug-2019
119280;DSP World Mining Fund - Direct Plan - IDCW;INF740K01PG6;INF740K01PH4;8.4639;;;07-Aug-2019
119280;DSP World Mining Fund - Direct Plan - IDCW;INF740K01PG6;INF740K01PH4;8.5691;;;08-Aug-2019
112293;DSP World Mining Fund - Regular Plan - Growth;INF740K01730;;8.1072;;;02-Aug-2019
112293;DSP World Mining Fund - Regular Plan - Growth;INF740K01730;;8.0878;;;05-Aug-2019
112293;DSP World Mining Fund - Regular Plan - Growth;INF740K01730;;8.1138;;;06-Aug-2019
112293;DSP World Mining Fund - Regular Plan - Growth;INF740K01730;;8.1590;;;07-Aug-2019
112293;DSP World Mining Fund - Regular Plan - Growth;INF740K01730;;8.2602;;;08-Aug-2019
112347;DSP World Mining Fund - Regular Plan - IDCW;INF740K01748;INF740K01AL8;8.1072;;;02-Aug-2019
112347;DSP World Mining Fund - Regular Plan - IDCW;INF740K01748;INF740K01AL8;8.0878;;;05-Aug-2019
112347;DSP World Mining Fund - Regular Plan - IDCW;INF740K01748;INF740K01AL8;8.1138;;;06-Aug-2019
112347;DSP World Mining Fund - Regular Plan - IDCW;INF740K01748;INF740K01AL8;8.1590;;;07-Aug-2019
112347;DSP World Mining Fund - Regular Plan - IDCW;INF740K01748;INF740K01AL8;8.2602;;;08-Aug-2019

Edelweiss Mutual Fund
140256;Edelweiss ASEAN Equity Off-shore Fund - Direct Plan - Growth Option;INF843K01AW7;;22.426;;;02-Aug-2019
140256;Edelweiss ASEAN Equity Off-shore Fund - Direct Plan - Growth Option;INF843K01AW7;;22.193;;;05-Aug-2019
140256;Edelweiss ASEAN Equity Off-shore Fund - Direct Plan - Growth Option;INF843K01AW7;;22.282;;;06-Aug-2019
140256;Edelweiss ASEAN Equity Off-shore Fund - Direct Plan - Growth Option;INF843K01AW7;;22.456;;;07-Aug-2019
140256;Edelweiss ASEAN Equity Off-shore Fund - Direct Plan - Growth Option;INF843K01AW7;;22.484;;;08-Aug-2019
140255;Edelweiss ASEAN Equity Off-shore Fund - Regular Plan - Growth Option;INF843K01609;;20.962;;;02-Aug-2019
140255;Edelweiss ASEAN Equity Off-shore Fund - Regular Plan - Growth Option;INF843K01609;;20.743;;;05-Aug-2019
140255;Edelweiss ASEAN Equity Off-shore Fund - Regular Plan - Growth Option;INF843K01609;;20.826;;;06-Aug-2019
140255;Edelweiss ASEAN Equity Off-shore Fund - Regular Plan - Growth Option;INF843K01609;;20.988;;;07-Aug-2019
140255;Edelweiss ASEAN Equity Off-shore Fund - Regular Plan - Growth Option;INF843K01609;;21.013;;;08-Aug-2019
140327;Edelweiss Emerging Markets Opportunities Equity Offshore Fund - Direct Plan - Growth Option;INF843K01IZ3;;12.5725;;;02-Aug-2019
140327;Edelweiss Emerging Markets Opportunities Equity Offshore Fund - Direct Plan - Growth Option;INF843K01IZ3;;12.3748;;;05-Aug-2019
140327;Edelweiss Emerging Markets Opportunities Equity Offshore Fund - Direct Plan - Growth Option;INF843K01IZ3;;12.4554;;;06-Aug-2019
140327;Edelweiss Emerging Markets Opportunities Equity Offshore Fund - Direct Plan - Growth Option;INF843K01IZ3;;12.4411;;;07-Aug-2019
140327;Edelweiss Emerging Markets Opportunities Equity Offshore Fund - Direct Plan - Growth Option;INF843K01IZ3;;12.5997;;;08-Aug-2019
140328;Edelweiss Emerging Markets Opportunities Equity Offshore Fund - Regular Plan - Growth Option;INF843K01IY6;;12.2192;;;02-Aug-2019
140328;Edelweiss Emerging Markets Opportunities Equity Offshore Fund - Regular Plan - Growth Option;INF843K01IY6;;12.026;;;05-Aug-2019
140328;Edelweiss Emerging Markets Opportunities Equity Offshore Fund - Regular Plan - Growth Option;INF843K01IY6;;12.104;;;06-Aug-2019
140328;Edelweiss Emerging Markets Opportunities Equity Offshore Fund - Regular Plan - Growth Option;INF843K01IY6;;12.0898;;;07-Aug-2019
140328;Edelweiss Emerging Markets Opportunities Equity Offshore Fund - Regular Plan - Growth Option;INF843K01IY6;;12.2435;;;08-Aug-2019
140296;Edelweiss Europe Dynamic Equity Offshore Fund - Growth Option - Direct Plan;INF843K01GI3;;11.0251;;;02-Aug-2019
140296;Edelweiss Europe Dynamic Equity Offshore Fund - Growth Option - Direct Plan;INF843K01GI3;;10.9572;;;05-Aug-2019
140296;Edelweiss Europe Dynamic Equity Offshore Fund - Growth Option - Direct Plan;INF843K01GI3;;11.074;;;06-Aug-2019
140296;Edelweiss Europe Dynamic Equity Offshore Fund - Growth Option - Direct Plan;INF843K01GI3;;10.9228;;;07-Aug-2019
140296;Edelweiss Europe Dynamic Equity Offshore Fund - Growth Option - Direct Plan;INF843K01GI3;;11.123;;;08-Aug-2019
140295;Edelweiss Europe Dynamic Equity Offshore Fund - Growth Option - Regular Plan;INF843K01GJ1;;10.4853;;;02-Aug-2019
140295;Edelweiss Europe Dynamic Equity Offshore Fund - Growth Option - Regular Plan;INF843K01GJ1;;10.4201;;;05-Aug-2019
140295;Edelweiss Europe Dynamic Equity Offshore Fund - Growth Option - Regular Plan;INF843K01GJ1;;10.531;;;06-Aug-2019
140295;Edelweiss Europe Dynamic Equity Offshore Fund - Growth Option - Regular Plan;INF843K01GJ1;;10.387;;;07-Aug-2019
140295;Edelweiss Europe Dynamic Equity Offshore Fund - Growth Option - Regular Plan;INF843K01GJ1;;10.5771;;;08-Aug-2019
140243;Edelweiss Greater China Equity Off-shore Fund - Direct Plan - Growth Option;INF843K01AU1;;28.231;;;02-Aug-2019
140243;Edelweiss Greater China Equity Off-shore Fund - Direct Plan - Growth Option;INF843K01AU1;;27.683;;;05-Aug-2019
140243;Edelweiss Greater China Equity Off-shore Fund - Direct Plan - Growth Option;INF843K01AU1;;27.852;;;06-Aug-2019
140243;Edelweiss Greater China Equity Off-shore Fund - Direct Plan - Growth Option;INF843K01AU1;;27.937;;;07-Aug-2019
140243;Edelweiss Greater China Equity Off-shore Fund - Direct Plan - Growth Option;INF843K01AU1;;28.432;;;08-Aug-2019
140242;Edelweiss Greater China Equity Off-shore Fund - Regular Plan - Growth Option;INF843K01138;;26.51;;;02-Aug-2019
140242;Edelweiss Greater China Equity Off-shore Fund - Regular Plan - Growth Option;INF843K01138;;25.994;;;05-Aug-2019
140242;Edelweiss Greater China Equity Off-shore Fund - Regular Plan - Growth Option;INF843K01138;;26.152;;;06-Aug-2019
140242;Edelweiss Greater China Equity Off-shore Fund - Regular Plan - Growth Option;INF843K01138;;26.231;;;07-Aug-2019
140242;Edelweiss Greater China Equity Off-shore Fund - Regular Plan - Growth Option;INF843K01138;;26.695;;;08-Aug-2019
140274;Edelweiss US Value Equity Offshore Fund - Direct Plan - Growth Option;INF843K01EC1;;16.4904;;;02-Aug-2019
140274;Edelweiss US Value Equity Offshore Fund - Direct Plan - Growth Option;INF843K01EC1;;16.4169;;;05-Aug-2019
140274;Edelweiss US Value Equity Offshore Fund - Direct Plan - Growth Option;INF843K01EC1;;16.3785;;;06-Aug-2019
140274;Edelweiss US Value Equity Offshore Fund - Direct Plan - Growth Option;INF843K01EC1;;16.2754;;;07-Aug-2019
140274;Edelweiss US Value Equity Offshore Fund - Direct Plan - Growth Option;INF843K01EC1;;16.6145;;;08-Aug-2019
140273;Edelweiss US Value Equity Offshore Fund - Regular Plan - Growth Option;INF843K01ED9;;15.7213;;;02-Aug-2019
140273;Edelweiss US Value Equity Offshore Fund - Regular Plan - Growth Option;INF843K01ED9;;15.6502;;;05-Aug-2019
140273;Edelweiss US Value Equity Offshore Fund - Regular Plan - Growth Option;INF843K01ED9;;15.6132;;;06-Aug-2019
140273;Edelweiss US Value Equity Offshore Fund - Regular Plan - Growth Option;INF843K01ED9;;15.5146;;;07-Aug-2019
140273;Edelweiss US Value Equity Offshore Fund - Regular Plan - Growth Option;INF843K01ED9;;15.8374;;;08-Aug-2019

Franklin Templeton Mutual Fund
118550;Franklin India Feeder - Franklin U S Opportunities Fund - Direct - IDCW ;INF090I01JP4;INF090I01JQ2;33.8540;;;02-Aug-2019
118550;Franklin India Feeder - Franklin U S Opportunities Fund - Direct - IDCW ;INF090I01JP4;INF090I01JQ2;33.2267;;;05-Aug-2019
118550;Franklin India Feeder - Franklin U S Opportunities Fund - Direct - IDCW ;INF090I01JP4;INF090I01JQ2;33.8392;;;06-Aug-2019
118550;Franklin India Feeder - Franklin U S Opportunities Fund - Direct - IDCW ;INF090I01JP4;INF090I01JQ2;34.0848;;;07-Aug-2019
118550;Franklin India Feeder - Franklin U S Opportunities Fund - Direct - IDCW ;INF090I01JP4;INF090I01JQ2;34.7690;;;08-Aug-2019
116632;Franklin India Feeder - Franklin U S Opportunities Fund - IDCW ;INF090I01EV3;INF090I01EU5;31.7649;;;02-Aug-2019
116632;Franklin India Feeder - Franklin U S Opportunities Fund - IDCW ;INF090I01EV3;INF090I01EU5;31.1739;;;05-Aug-2019
116632;Franklin India Feeder - Franklin U S Opportunities Fund - IDCW ;INF090I01EV3;INF090I01EU5;31.7478;;;06-Aug-2019
116632;Franklin India Feeder - Franklin U S Opportunities Fund - IDCW ;INF090I01EV3;INF090I01EU5;31.9774;;;07-Aug-2019
116632;Franklin India Feeder - Franklin U S Opportunities Fund - IDCW ;INF090I01EV3;INF090I01EU5;32.6185;;;08-Aug-2019
116633;Franklin India Feeder - Franklin U.S. Opportunities Fund - Growth;INF090I01EW1;;31.7649;;;02-Aug-2019
116633;Franklin India Feeder - Franklin U.S. Opportunities Fund - Growth;INF090I01EW1;;31.1739;;;05-Aug-2019
