Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
108767;IDFC Bond Fund - Short Term - Regular Plan - Monthly IDCW;INF194K01HH1;INF194K01HG3;10.0880;10.0880;10.0880;09-May-2012
108767;IDFC Bond Fund - Short Term - Regular Plan - Monthly IDCW;INF194K01HH1;INF194K01HG3;10.0884;10.0884;10.0884;10-May-2012
108767;IDFC Bond Fund - Short Term - Regular Plan - Monthly IDCW;INF194K01HH1;INF194K01HG3;10.0886;10.0886;10.0886;11-May-2012
108767;IDFC Bond Fund - Short Term - Regular Plan - Monthly IDCW;INF194K01HH1;INF194K01HG3;10.0941;10.0941;10.0941;14-May-2012
108767;IDFC Bond Fund - Short Term - Regular Plan - Monthly IDCW;INF194K01HH1;INF194K01HG3;10.0939;10.0939;10.0939;15-May-2012

JM Financial Mutual Fund
100223;JM Income Fund (Regular) - Growth Option;INF192K01AB3;;32.3739;32.3739;32.3739;09-May-2012
100223;JM Income Fund (Regular) - Growth Option;INF192K01AB3;;32.3589;32.3589;32.3589;10-May-2012
100223;JM Income Fund (Regular) - Growth Option;INF192K01AB3;;32.3542;32.3542;32.3542;11-May-2012
100223;JM Income Fund (Regular) - Growth Option;INF192K01AB3;;32.3703;32.3703;32.3703;14-May-2012
100223;JM Income Fund (Regular) - Growth Option;INF192K01AB3;;32.3802;32.3802;32.3802;15-May-2012
100222;JM Income Fund (Regular) - Quarterly IDCW ;INF192K01999;INF192K01AA5;11.4537;11.4537;11.4537;09-May-2012
100222;JM Income Fund (Regular) - Quarterly IDCW ;INF192K01999;INF192K01AA5;11.4484;11.4484;11.4484;10-May-2012
100222;JM Income Fund (Regular) - Quarterly IDCW ;INF192K01999;INF192K01AA5;11.4467;11.4467;11.4467;11-May-2012
100222;JM Income Fund (Regular) - Quarterly IDCW ;INF192K01999;INF192K01AA5;11.4524;11.4524;11.4524;14-May-2012
100222;JM Income Fund (Regular) - Quarterly IDCW ;INF192K01999;INF192K01AA5;11.4559;11.4559;11.4559;15-May-2012
101181;JM Income Fund (Regular) - Bonus Option- Principal Units;INF192K01AC1;;13.2444;13.2444;13.2444;09-May-2012
101181;JM Income Fund (Regular) - Bonus Option- Principal Units;INF192K01AC1;;13.2383;13.2383;13.2383;10-May-2012
101181;JM Income Fund (Regular) - Bonus Option- Principal Units;INF192K01AC1;;13.2363;13.2363;13.2363;11-May-2012
101181;JM Income Fund (Regular) - Bonus Option- Principal Units;INF192K01AC1;;13.2429;13.2429;13.2429;14-May-2012
101181;JM Income Fund (Regular) - Bonus Option- Principal Units;INF192K01AC1;;13.2470;13.2470;13.2470;15-May-2012

Kotak Mahindra Mutual Fund
100300;Kotak Bond Regular Plan Annual Payout of Income Distribution cum capital withdrawal option;INF174K01EQ1;INF174K01EP3;20.5971;20.3911;20.5971;09-May-2012
100300;Kotak Bond Regular Plan Annual Payout of Income Distribution cum capital withdrawal option;INF174K01EQ1;INF174K01EP3;20.5938;20.3879;20.5938;10-May-2012
100300;Kotak Bond Regular Plan Annual Payout of Income Distribution cum capital withdrawal option;INF174K01EQ1;INF174K01EP3;20.5863;20.3804;20.5863;11-May-2012
100300;Kotak Bond Regular Plan Annual Payout of Income Distribution cum capital withdrawal option;INF174K01EQ1;INF174K01EP3;20.6123;20.4062;20.6123;14-May-2012
100300;Kotak Bond Regular Plan Annual Payout of Income Distribution cum capital withdrawal option;INF174K01EQ1;INF174K01EP3;20.6394;20.433;20.6394;15-May-2012
100301;Kotak Bond Regular Plan Bonus Plan;INF174K01ER9;;20.5429;20.3375;20.5429;09-May-2012
100301;Kotak Bond Regular Plan Bonus Plan;INF174K01ER9;;20.5397;20.3343;20.5397;10-May-2012
100301;Kotak Bond Regular Plan Bonus Plan;INF174K01ER9;;20.5321;20.3268;20.5321;11-May-2012
100301;Kotak Bond Regular Plan Bonus Plan;INF174K01ER9;;20.5581;20.3525;20.5581;14-May-2012
100301;Kotak Bond Regular Plan Bonus Plan;INF174K01ER9;;20.5851;20.3792;20.5851;15-May-2012
100299;Kotak Bond Regular Plan Growth;INF174K01EM0;;30.8191;30.5109;30.8191;09-May-2012
100299;Kotak Bond Regular Plan Growth;INF174K01EM0;;30.8142;30.5061;30.8142;10-May-2012
100299;Kotak Bond Regular Plan Growth;INF174K01EM0;;30.8029;30.4949;30.8029;11-May-2012
100299;Kotak Bond Regular Plan Growth;INF174K01EM0;;30.8419;30.5335;30.8419;14-May-2012
100299;Kotak Bond Regular Plan Growth;INF174K01EM0;;30.8823;30.5735;30.8823;15-May-2012
100298;Kotak Bond Regular Plan Quaterly Payout of Income Distribution cum capital withdrawal option;INF174K01EO6;INF174K01EN8;10.6957;10.5887;10.6957;09-May-2012
100298;Kotak Bond Regular Plan Quaterly Payout of Income Distribution cum capital withdrawal option;INF174K01EO6;INF174K01EN8;10.694;10.5871;10.694;10-May-2012
100298;Kotak Bond Regular Plan Quaterly Payout of Income Distribution cum capital withdrawal option;INF174K01EO6;INF174K01EN8;10.6901;10.5832;10.6901;11-May-2012
100298;Kotak Bond Regular Plan Quaterly Payout of Income Distribution cum capital withdrawal option;INF174K01EO6;INF174K01EN8;10.7036;10.5966;10.7036;14-May-2012
100298;Kotak Bond Regular Plan Quaterly Payout of Income Distribution cum capital withdrawal option;INF174K01EO6;INF174K01EN8;10.7177;10.6105;10.7177;15-May-2012
100291;Kotak Bond-Deposit-Dividend;INF174K01EK4;INF174K01EL2;12.4632;12.3386;12.4632;09-May-2012
100291;Kotak Bond-Deposit-Dividend;INF174K01EK4;INF174K01EL2;12.4612;12.3366;12.4612;10-May-2012
100291;Kotak Bond-Deposit-Dividend;INF174K01EK4;INF174K01EL2;12.4567;12.3321;12.4567;11-May-2012
100291;Kotak Bond-Deposit-Dividend;INF174K01EK4;INF174K01EL2;12.4724;12.3477;12.4724;14-May-2012
100291;Kotak Bond-Deposit-Dividend;INF174K01EK4;INF174K01EL2;12.4888;12.3639;12.4888;15-May-2012
100292;Kotak Bond-Deposit-Growth;INF174K01EJ6;;28.7459;28.4584;28.7459;09-May-2012
100292;Kotak Bond-Deposit-Growth;INF174K01EJ6;;28.7413;28.4539;28.7413;10-May-2012
100292;Kotak Bond-Deposit-Growth;INF174K01EJ6;;28.7308;28.4435;28.7308;11-May-2012
100292;Kotak Bond-Deposit-Growth;INF174K01EJ6;;28.7671;28.4794;28.7671;14-May-2012
100292;Kotak Bond-Deposit-Growth;INF174K01EJ6;;28.8048;28.5168;28.8048;15-May-2012

LIC Mutual Fund
100315;LIC MF Bond Fund-Regular Plan-Growth;INF767K01923;;30.4006;30.0966;30.4006;09-May-2012
100315;LIC MF Bond Fund-Regular Plan-Growth;INF767K01923;;30.4011;30.0971;30.4011;10-May-2012
100315;LIC MF Bond Fund-Regular Plan-Growth;INF767K01923;;30.3987;30.0947;30.3987;11-May-2012
100315;LIC MF Bond Fund-Regular Plan-Growth;INF767K01923;;30.4152;30.1110;30.4152;14-May-2012
100315;LIC MF Bond Fund-Regular Plan-Growth;INF767K01923;;30.4245;30.1203;30.4245;15-May-2012
100314;LIC MF Bond Fund-Regular Plan-IDCW;INF767K01907;INF767K01915;10.5088;10.4037;10.5088;09-May-2012
100314;LIC MF Bond Fund-Regular Plan-IDCW;INF767K01907;INF767K01915;10.5090;10.4039;10.5090;10-May-2012
100314;LIC MF Bond Fund-Regular Plan-IDCW;INF767K01907;INF767K01915;10.5082;10.4031;10.5082;11-May-2012
100314;LIC MF Bond Fund-Regular Plan-IDCW;INF767K01907;INF767K01915;10.5139;10.4088;10.5139;14-May-2012
100314;LIC MF Bond Fund-Regular Plan-IDCW;INF767K01907;INF767K01915;10.5171;10.4119;10.5171;15-May-2012

Nippon India Mutual Fund
100386;NIPPON INDIA INCOME FUND - ANNUAL IDCW Option;INF204K01CT4;INF204K01CU2;12.3391;12.2157;12.3391;09-May-2012
100386;NIPPON INDIA INCOME FUND - ANNUAL IDCW Option;INF204K01CT4;INF204K01CU2;12.3357;12.2123;12.3357;10-May-2012
100386;NIPPON INDIA INCOME FUND - ANNUAL IDCW Option;INF204K01CT4;INF204K01CU2;12.3266;12.2033;12.3266;11-May-2012
100386;NIPPON INDIA INCOME FUND - ANNUAL IDCW Option;INF204K01CT4;INF204K01CU2;12.3365;12.2131;12.3365;14-May-2012
100386;NIPPON INDIA INCOME FUND - ANNUAL IDCW Option;INF204K01CT4;INF204K01CU2;12.3437;12.2203;12.3437;15-May-2012
100388;Nippon India Income Fund - Growth Plan Bonus Option;INF204K01CM9;;16.5999;16.4339;16.5999;09-May-2012
100388;Nippon India Income Fund - Growth Plan Bonus Option;INF204K01CM9;;16.5954;16.4294;16.5954;10-May-2012
100388;Nippon India Income Fund - Growth Plan Bonus Option;INF204K01CM9;;16.5832;16.4174;16.5832;11-May-2012
100388;Nippon India Income Fund - Growth Plan Bonus Option;INF204K01CM9;;16.5966;16.4306;16.5966;14-May-2012
100388;Nippon India Income Fund - Growth Plan Bonus Option;INF204K01CM9;;16.6062;16.4401;16.6062;15-May-2012
100387;Nippon India Income Fund - Growth Plan Growth Option;INF204K01CL1;;35.2074;34.8553;35.2074;09-May-2012
100387;Nippon India Income Fund - Growth Plan Growth Option;INF204K01CL1;;35.1978;34.8458;35.1978;10-May-2012
100387;Nippon India Income Fund - Growth Plan Growth Option;INF204K01CL1;;35.1720;34.8203;35.1720;11-May-2012
100387;Nippon India Income Fund - Growth Plan Growth Option;INF204K01CL1;;35.2002;34.8482;35.2002;14-May-2012
100387;Nippon India Income Fund - Growth Plan Growth Option;INF204K01CL1;;35.2206;34.8684;35.2206;15-May-2012
100385;NIPPON INDIA INCOME FUND - HALF YEARLY IDCW Option;INF204K01CR8;INF204K01CS6;12.1424;12.0210;12.1424;09-May-2012
100385;NIPPON INDIA INCOME FUND - HALF YEARLY IDCW Option;INF204K01CR8;INF204K01CS6;12.1391;12.0177;12.1391;10-May-2012
100385;NIPPON INDIA INCOME FUND - HALF YEARLY IDCW Option;INF204K01CR8;INF204K01CS6;12.1302;12.0089;12.1302;11-May-2012
100385;NIPPON INDIA INCOME FUND - HALF YEARLY IDCW Option;INF204K01CR8;INF204K01CS6;12.1400;12.0186;12.1400;14-May-2012
100385;NIPPON INDIA INCOME FUND - HALF YEARLY IDCW Option;INF204K01CR8;INF204K01CS6;12.1470;12.0255;12.1470;15-May-2012
100383;NIPPON INDIA INCOME FUND - MONTHLY IDCW Option;INF204K01CN7;INF204K01CO5;10.3269;10.2236;10.3269;09-May-2012
100383;NIPPON INDIA INCOME FUND - MONTHLY IDCW Option;INF204K01CN7;INF204K01CO5;10.3241;10.2209;10.3241;10-May-2012
100383;NIPPON INDIA INCOME FUND - MONTHLY IDCW Option;INF204K01CN7;INF204K01CO5;10.3165;10.2133;10.3165;11-May-2012
100383;NIPPON INDIA INCOME FUND - MONTHLY IDCW Option;INF204K01CN7;INF204K01CO5;10.3248;10.2216;10.3248;14-May-2012
100383;NIPPON INDIA INCOME FUND - MONTHLY IDCW Option;INF204K01CN7;INF204K01CO5;10.3308;10.2275;10.3308;15-May-2012
100384;NIPPON INDIA INCOME FUND - QUARTERLY IDCW Option;INF204K01CP2;INF204K01CQ0;13.6570;13.5204;13.6570;09-May-2012
100384;NIPPON INDIA INCOME FUND - QUARTERLY IDCW Option;INF204K01CP2;INF204K01CQ0;13.6533;13.5168;13.6533;10-May-2012
100384;NIPPON INDIA INCOME FUND - QUARTERLY IDCW Option;INF204K01CP2;INF204K01CQ0;13.6432;13.5068;13.6432;11-May-2012
100384;NIPPON INDIA INCOME FUND - QUARTERLY IDCW Option;INF204K01CP2;INF204K01CQ0;13.6542;13.5177;13.6542;14-May-2012
100384;NIPPON INDIA INCOME FUND - QUARTERLY IDCW Option;INF204K01CP2;INF204K01CQ0;13.6621;13.5255;13.6621;15-May-2012

SBI Mutual Fund
100638;SBI Magnum Income Fund - Regular Plan - Half Yearly - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01610;INF200K01628;11.1663;11.1105;11.1663;09-May-2012
100638;SBI Magnum Income Fund - Regular Plan - Half Yearly - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01610;INF200K01628;11.1652;11.1094;11.1652;10-May-2012
100638;SBI Magnum Income Fund - Regular Plan - Half Yearly - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01610;INF200K01628;11.1649;11.1091;11.1649;11-May-2012
100638;SBI Magnum Income Fund - Regular Plan - Half Yearly - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01610;INF200K01628;11.1795;11.1236;11.1795;14-May-2012
100638;SBI Magnum Income Fund - Regular Plan - Half Yearly - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01610;INF200K01628;11.1888;11.1329;11.1888;15-May-2012
100640;SBI Magnum Income Fund-REGULAR PLAN-Bonus;INF200K01602;;15.8008;15.7218;15.8008;09-May-2012
100640;SBI Magnum Income Fund-REGULAR PLAN-Bonus;INF200K01602;;15.7992;15.7202;15.7992;10-May-2012
100640;SBI Magnum Income Fund-REGULAR PLAN-Bonus;INF200K01602;;15.7988;15.7198;15.7988;11-May-2012
100640;SBI Magnum Income Fund-REGULAR PLAN-Bonus;INF200K01602;;15.8195;15.7404;15.8195;14-May-2012
100640;SBI Magnum Income Fund-REGULAR PLAN-Bonus;INF200K01602;;15.8326;15.7534;15.8326;15-May-2012
100639;SBI Magnum Income Fund-REGULAR PLAN-Growth;INF200K01594;;26.0810;25.9506;26.0810;09-May-2012
100639;SBI Magnum Income Fund-REGULAR PLAN-Growth;INF200K01594;;26.0783;25.9479;26.0783;10-May-2012
100639;SBI Magnum Income Fund-REGULAR PLAN-Growth;INF200K01594;;26.0777;25.9473;26.0777;11-May-2012
100639;SBI Magnum Income Fund-REGULAR PLAN-Growth;INF200K01594;;26.1117;25.9811;26.1117;14-May-2012
100639;SBI Magnum Income Fund-REGULAR PLAN-Growth;INF200K01594;;26.1335;26.0028;26.1335;15-May-2012

Tata Mutual Fund
100418;Tata Income Fund -Regular Plan - Growth Option;INF277K01659;;32.5282;32.2029;32.5282;09-May-2012
100418;Tata Income Fund -Regular Plan - Growth Option;INF277K01659;;32.5225;32.1973;32.5225;10-May-2012
100418;Tata Income Fund -Regular Plan - Growth Option;INF277K01659;;32.5187;32.1935;32.5187;11-May-2012
100418;Tata Income Fund -Regular Plan - Growth Option;INF277K01659;;32.5409;32.2155;32.5409;14-May-2012
100418;Tata Income Fund -Regular Plan - Growth Option;INF277K01659;;32.5605;32.2349;32.5605;15-May-2012
101186;Tata Income Fund- Regular Plan - Periodic Payout of IDCW Option;INF277K01DT8;INF277K01667;18.8532;18.6647;18.8532;09-May-2012
101186;Tata Income Fund- Regular Plan - Periodic Payout of IDCW Option;INF277K01DT8;INF277K01667;18.8499;18.6614;18.8499;10-May-2012
101186;Tata Income Fund- Regular Plan - Periodic Payout of IDCW Option;INF277K01DT8;INF277K01667;18.8477;18.6592;18.8477;11-May-2012
101186;Tata Income Fund- Regular Plan - Periodic Payout of IDCW Option;INF277K01DT8;INF277K01667;18.8607;18.6721;18.8607;14-May-2012
101186;Tata Income Fund- Regular Plan - Periodic Payout of IDCW Option;INF277K01DT8;INF277K01667;18.8721;18.6834;18.8721;15-May-2012
100417;Tata Income Fund-Regular Plan - Half Yearly Payout of IDCW Option;INF277K01DU6;INF277K01675;11.3692;11.2555;11.3692;09-May-2012
100417;Tata Income Fund-Regular Plan - Half Yearly Payout of IDCW Option;INF277K01DU6;INF277K01675;11.3672;11.2535;11.3672;10-May-2012
100417;Tata Income Fund-Regular Plan - Half Yearly Payout of IDCW Option;INF277K01DU6;INF277K01675;11.3659;11.2522;11.3659;11-May-2012
100417;Tata Income Fund-Regular Plan - Half Yearly Payout of IDCW Option;INF277K01DU6;INF277K01675;11.3737;11.2600;11.3737;14-May-2012
100417;Tata Income Fund-Regular Plan - Half Yearly Payout of IDCW Option;INF277K01DU6;INF277K01675;11.3806;11.2668;11.3806;15-May-2012
101419;Tata Long Term Debt Fund - Regular Plan  -Bonus;INF277K01691;;16.2774;16.1146;16.2774;09-May-2012
101419;Tata Long Term Debt Fund - Regular Plan  -Bonus;INF277K01691;;16.2746;16.1119;16.2746;10-May-2012
101419;Tata Long Term Debt Fund - Regular Plan  -Bonus;INF277K01691;;16.2727;16.1100;16.2727;11-May-2012
101419;Tata Long Term Debt Fund - Regular Plan  -Bonus;INF277K01691;;16.2839;16.1211;16.2839;14-May-2012
101419;Tata Long Term Debt Fund - Regular Plan  -Bonus;INF277K01691;;16.2937;16.1308;16.2937;15-May-2012
100416;Tata Long Term Debt Fund - Regular Plan - Quarterly Dividend;INF277K01DV4;INF277K01683;10.4626;10.3580;10.4626;09-May-2012
100416;Tata Long Term Debt Fund - Regular Plan - Quarterly Dividend;INF277K01DV4;INF277K01683;10.4607;10.3561;10.4607;10-May-2012
100416;Tata Long Term Debt Fund - Regular Plan - Quarterly Dividend;INF277K01DV4;INF277K01683;10.4595;10.3549;10.4595;11-May-2012
100416;Tata Long Term Debt Fund - Regular Plan - Quarterly Dividend;INF277K01DV4;INF277K01683;10.4667;10.3620;10.4667;14-May-2012
100416;Tata Long Term Debt Fund - Regular Plan - Quarterly Dividend;INF277K01DV4;INF277K01683;10.4698;10.3651;10.4698;15-May-2012

UTI Mutual Fund
100742;UTI Bond Fund - Regular Plan - Quarterly IDCW;INF789F01380;INF789F01398;11.9905;11.9905;11.9905;09-May-2012
100742;UTI Bond Fund - Regular Plan - Quarterly IDCW;INF789F01380;INF789F01398;11.9883;11.9883;11.9883;10-May-2012
100742;UTI Bond Fund - Regular Plan - Quarterly IDCW;INF789F01380;INF789F01398;11.9376;11.9376;11.9376;11-May-2012
100742;UTI Bond Fund - Regular Plan - Quarterly IDCW;INF789F01380;INF789F01398;11.9939;11.9939;11.9939;14-May-2012
100742;UTI Bond Fund - Regular Plan - Quarterly IDCW;INF789F01380;INF789F01398;12.0051;12.0051;12.0051;15-May-2012
100741;UTI Bond Fund- Regular Plan - Growth;INF789F01406;;31.7939;31.7939;31.7939;09-May-2012
100741;UTI Bond Fund- Regular Plan - Growth;INF789F01406;;31.788;31.788;31.788;10-May-2012
100741;UTI Bond Fund- Regular Plan - Growth;INF789F01406;;31.6536;31.6536;31.6536;11-May-2012
100741;UTI Bond Fund- Regular Plan - Growth;INF789F01406;;31.803;31.803;31.803;14-May-2012
100741;UTI Bond Fund- Regular Plan - Growth;INF789F01406;;31.8327;31.8327;31.8327;15-May-2012

Open Ended Schemes ( Debt Scheme - Long Duration Fund )


ICICI Prudential Mutual Fund
100365;ICICI Prudential Long Term Bond Fund - Growth;INF109K01365;;33.8167;33.6476;33.8167;09-May-2012
100365;ICICI Prudential Long Term Bond Fund - Growth;INF109K01365;;33.8121;33.6430;33.8121;10-May-2012
100365;ICICI Prudential Long Term Bond Fund - Growth;INF109K01365;;33.7975;33.6285;33.7975;11-May-2012
100365;ICICI Prudential Long Term Bond Fund - Growth;INF109K01365;;33.8348;33.6656;33.8348;14-May-2012
100365;ICICI Prudential Long Term Bond Fund - Growth;INF109K01365;;33.8688;33.6995;33.8688;15-May-2012
100364;ICICI Prudential Long Term Bond Fund - Half Yearly IDCW;INF109K01EX3;INF109K01357;11.7850;11.7261;11.7850;09-May-2012
100364;ICICI Prudential Long Term Bond Fund - Half Yearly IDCW;INF109K01EX3;INF109K01357;11.7834;11.7245;11.7834;10-May-2012
100364;ICICI Prudential Long Term Bond Fund - Half Yearly IDCW;INF109K01EX3;INF109K01357;11.7783;11.7194;11.7783;11-May-2012
100364;ICICI Prudential Long Term Bond Fund - Half Yearly IDCW;INF109K01EX3;INF109K01357;11.7913;11.7323;11.7913;14-May-2012
100364;ICICI Prudential Long Term Bond Fund - Half Yearly IDCW;INF109K01EX3;INF109K01357;11.8031;11.7441;11.8031;15-May-2012
100367;ICICI Prudential Long Term Bond Fund - Quarterly IDCW;INF109K01EZ8;INF109K01399;12.8530;12.7887;12.8530;09-May-2012
100367;ICICI Prudential Long Term Bond Fund - Quarterly IDCW;INF109K01EZ8;INF109K01399;12.8512;12.7869;12.8512;10-May-2012
100367;ICICI Prudential Long Term Bond Fund - Quarterly IDCW;INF109K01EZ8;INF109K01399;12.8457;12.7815;12.8457;11-May-2012
100367;ICICI Prudential Long Term Bond Fund - Quarterly IDCW;INF109K01EZ8;INF109K01399;12.8599;12.7956;12.8599;14-May-2012
100367;ICICI Prudential Long Term Bond Fund - Quarterly IDCW;INF109K01EZ8;INF109K01399;12.8728;12.8084;12.8728;15-May-2012
100366;ICICI Prudential Long Term Bond Fund-Institutional Quarterly Dividend;INF109K01EY1;INF109K01381;12.0877;12.0273;12.0877;09-May-2012
100366;ICICI Prudential Long Term Bond Fund-Institutional Quarterly Dividend;INF109K01EY1;INF109K01381;12.0862;12.0258;12.0862;10-May-2012
100366;ICICI Prudential Long Term Bond Fund-Institutional Quarterly Dividend;INF109K01EY1;INF109K01381;12.0812;12.0208;12.0812;11-May-2012
100366;ICICI Prudential Long Term Bond Fund-Institutional Quarterly Dividend;INF109K01EY1;INF109K01381;12.0950;12.0345;12.0950;14-May-2012
100366;ICICI Prudential Long Term Bond Fund-Institutional Quarterly Dividend;INF109K01EY1;INF109K01381;12.1074;12.0469;12.1074;15-May-2012
101642;ICICI Prudential Long Term Bond Fund - Institutional Dividend Halfyearly;INF109K01EW5;INF109K01373;11.3538;11.2970;11.3538;09-May-2012
101642;ICICI Prudential Long Term Bond Fund - Institutional Dividend Halfyearly;INF109K01EW5;INF109K01373;11.3524;11.2956;11.3524;10-May-2012
101642;ICICI Prudential Long Term Bond Fund - Institutional Dividend Halfyearly;INF109K01EW5;INF109K01373;11.3476;11.2909;11.3476;11-May-2012
101642;ICICI Prudential Long Term Bond Fund - Institutional Dividend Halfyearly;INF109K01EW5;INF109K01373;11.3606;11.3038;11.3606;14-May-2012
101642;ICICI Prudential Long Term Bond Fund - Institutional Dividend Halfyearly;INF109K01EW5;INF109K01373;11.3722;11.3153;11.3722;15-May-2012
101643;ICICI Prudential Long Term Bond Fund-Institutional Option-Growth;INF109K01407;;35.6154;35.4373;35.6154;09-May-2012
101643;ICICI Prudential Long Term Bond Fund-Institutional Option-Growth;INF109K01407;;35.6110;35.4329;35.6110;10-May-2012
101643;ICICI Prudential Long Term Bond Fund-Institutional Option-Growth;INF109K01407;;35.5961;35.4181;35.5961;11-May-2012
101643;ICICI Prudential Long Term Bond Fund-Institutional Option-Growth;INF109K01407;;35.6369;35.4587;35.6369;14-May-2012
101643;ICICI Prudential Long Term Bond Fund-Institutional Option-Growth;INF109K01407;;35.6733;35.4949;35.6733;15-May-2012

Open Ended Schemes ( Debt Scheme - Dynamic Bond )


Aditya Birla Sun Life Mutual Fund
102767;Aditya Birla Sun Life Dynamic Bond Fund - Growth - Regular Plan;INF209K01793;;18.2006;18.1096;18.2006;09-May-2012
102767;Aditya Birla Sun Life Dynamic Bond Fund - Growth - Regular Plan;INF209K01793;;18.1978;18.1068;18.1978;10-May-2012
102767;Aditya Birla Sun Life Dynamic Bond Fund - Growth - Regular Plan;INF209K01793;;18.1924;18.1014;18.1924;11-May-2012
102767;Aditya Birla Sun Life Dynamic Bond Fund - Growth - Regular Plan;INF209K01793;;18.2063;18.1153;18.2063;14-May-2012
102767;Aditya Birla Sun Life Dynamic Bond Fund - Growth - Regular Plan;INF209K01793;;18.2168;18.1257;18.2168;15-May-2012
111521;Aditya Birla Sun Life Dynamic Bond Fund -REGULAR - MONTHLY IDCW;INF209K01801;INF209K01DG8;10.5381;10.4854;10.5381;09-May-2012
111521;Aditya Birla Sun Life Dynamic Bond Fund -REGULAR - MONTHLY IDCW;INF209K01801;INF209K01DG8;10.5365;10.4838;10.5365;10-May-2012
111521;Aditya Birla Sun Life Dynamic Bond Fund -REGULAR - MONTHLY IDCW;INF209K01801;INF209K01DG8;10.5334;10.4807;10.5334;11-May-2012
111521;Aditya Birla Sun Life Dynamic Bond Fund -REGULAR - MONTHLY IDCW;INF209K01801;INF209K01DG8;10.5414;10.4887;10.5414;14-May-2012
111521;Aditya Birla Sun Life Dynamic Bond Fund -REGULAR - MONTHLY IDCW;INF209K01801;INF209K01DG8;10.5475;10.4948;10.5475;15-May-2012
102766;Aditya Birla Sun Life Dynamic Bond Fund -Regular - Quarterly IDCW;INF209K01819;INF209K01DH6;11.4794;11.4220;11.4794;09-May-2012
102766;Aditya Birla Sun Life Dynamic Bond Fund -Regular - Quarterly IDCW;INF209K01819;INF209K01DH6;11.4776;11.4202;11.4776;10-May-2012
102766;Aditya Birla Sun Life Dynamic Bond Fund -Regular - Quarterly IDCW;INF209K01819;INF209K01DH6;11.4742;11.4168;11.4742;11-May-2012
102766;Aditya Birla Sun Life Dynamic Bond Fund -Regular - Quarterly IDCW;INF209K01819;INF209K01DH6;11.4830;11.4256;11.4830;14-May-2012
102766;Aditya Birla Sun Life Dynamic Bond Fund -Regular - Quarterly IDCW;INF209K01819;INF209K01DH6;11.4896;11.4322;11.4896;15-May-2012
111848;Aditya Birla Sun Life Dynamic Bond Fund-Discipline Advantage Plan-Growth;INF209K01JW2;;12.5902;12.5272;12.5902;09-May-2012
111848;Aditya Birla Sun Life Dynamic Bond Fund-Discipline Advantage Plan-Growth;INF209K01JW2;;12.5882;12.5253;12.5882;10-May-2012
111848;Aditya Birla Sun Life Dynamic Bond Fund-Discipline Advantage Plan-Growth;INF209K01JW2;;12.5845;12.5216;12.5845;11-May-2012
111848;Aditya Birla Sun Life Dynamic Bond Fund-Discipline Advantage Plan-Growth;INF209K01JW2;;12.5941;12.5311;12.5941;14-May-2012
111848;Aditya Birla Sun Life Dynamic Bond Fund-Discipline Advantage Plan-Growth;INF209K01JW2;;12.6014;12.5384;12.6014;15-May-2012

Axis Mutual Fund
115068;Axis Dynamic Bond Fund - Regular Plan - Growth Option;INF846K01917;;10.9352;10.8532;10.9352;09-May-2012
115068;Axis Dynamic Bond Fund - Regular Plan - Growth Option;INF846K01917;;10.9339;10.8519;10.9339;10-May-2012
115068;Axis Dynamic Bond Fund - Regular Plan - Growth Option;INF846K01917;;10.9309;10.8489;10.9309;11-May-2012
115068;Axis Dynamic Bond Fund - Regular Plan - Growth Option;INF846K01917;;10.9395;10.8575;10.9395;14-May-2012
115068;Axis Dynamic Bond Fund - Regular Plan - Growth Option;INF846K01917;;10.9465;10.8644;10.9465;15-May-2012
115131;Axis Dynamic Bond Fund - Regular Plan - Half Yearly IDCW;INF846K01941;INF846K01958;10.3187;10.2413;10.3187;09-May-2012
115131;Axis Dynamic Bond Fund - Regular Plan - Half Yearly IDCW;INF846K01941;INF846K01958;10.3175;10.2401;10.3175;10-May-2012
115131;Axis Dynamic Bond Fund - Regular Plan - Half Yearly IDCW;INF846K01941;INF846K01958;10.3146;10.2372;10.3146;11-May-2012
115131;Axis Dynamic Bond Fund - Regular Plan - Half Yearly IDCW;INF846K01941;INF846K01958;10.3228;10.2454;10.3228;14-May-2012
115131;Axis Dynamic Bond Fund - Regular Plan - Half Yearly IDCW;INF846K01941;INF846K01958;10.3294;10.2519;10.3294;15-May-2012
115069;Axis Dynamic Bond Fund - Regular Plan - Quarterly IDCW;INF846K01925;INF846K01933;10.3141;10.2367;10.3141;09-May-2012
115069;Axis Dynamic Bond Fund - Regular Plan - Quarterly IDCW;INF846K01925;INF846K01933;10.3129;10.2356;10.3129;10-May-2012
115069;Axis Dynamic Bond Fund - Regular Plan - Quarterly IDCW;INF846K01925;INF846K01933;10.3100;10.2327;10.3100;11-May-2012
115069;Axis Dynamic Bond Fund - Regular Plan - Quarterly IDCW;INF846K01925;INF846K01933;10.3182;10.2408;10.3182;14-May-2012
