Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
112867;Sundaram Debt Oriented Hybrid Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HC8;INF903J01HF1;12.2429;;;03-Sep-2020
112867;Sundaram Debt Oriented Hybrid Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HC8;INF903J01HF1;12.1963;;;04-Sep-2020
112867;Sundaram Debt Oriented Hybrid Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HC8;INF903J01HF1;12.1853;;;07-Sep-2020
112867;Sundaram Debt Oriented Hybrid Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HC8;INF903J01HF1;12.1643;;;08-Sep-2020
112870;Sundaram Debt Oriented Hybrid Fund Regular Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HD6;INF903J01HG9;13.9853;;;02-Sep-2020
112870;Sundaram Debt Oriented Hybrid Fund Regular Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HD6;INF903J01HG9;13.9758;;;03-Sep-2020
112870;Sundaram Debt Oriented Hybrid Fund Regular Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HD6;INF903J01HG9;13.9226;;;04-Sep-2020
112870;Sundaram Debt Oriented Hybrid Fund Regular Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HD6;INF903J01HG9;13.9100;;;07-Sep-2020
112870;Sundaram Debt Oriented Hybrid Fund Regular Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HD6;INF903J01HG9;13.8861;;;08-Sep-2020

UTI Mutual Fund
148106;UTI - Regular Saving Fund (Segregated - 17022020) - Direct Plan - Growth Option;INF789F1AQP1;;1.1848;;;02-Sep-2020
148106;UTI - Regular Saving Fund (Segregated - 17022020) - Direct Plan - Growth Option;INF789F1AQP1;;1.1851;;;03-Sep-2020
148106;UTI - Regular Saving Fund (Segregated - 17022020) - Direct Plan - Growth Option;INF789F1AQP1;;1.1854;;;04-Sep-2020
148106;UTI - Regular Saving Fund (Segregated - 17022020) - Direct Plan - Growth Option;INF789F1AQP1;;1.1862;;;07-Sep-2020
148106;UTI - Regular Saving Fund (Segregated - 17022020) - Direct Plan - Growth Option;INF789F1AQP1;;1.1865;;;08-Sep-2020
148112;UTI - Regular Saving Fund (Segregated - 17022020) - Direct Plan - Monthly Payment Option;INF789F1AQM8;;1.1653;;;02-Sep-2020
148112;UTI - Regular Saving Fund (Segregated - 17022020) - Direct Plan - Monthly Payment Option;INF789F1AQM8;;1.1656;;;03-Sep-2020
148112;UTI - Regular Saving Fund (Segregated - 17022020) - Direct Plan - Monthly Payment Option;INF789F1AQM8;;1.1658;;;04-Sep-2020
148112;UTI - Regular Saving Fund (Segregated - 17022020) - Direct Plan - Monthly Payment Option;INF789F1AQM8;;1.1667;;;07-Sep-2020
148112;UTI - Regular Saving Fund (Segregated - 17022020) - Direct Plan - Monthly Payment Option;INF789F1AQM8;;1.1669;;;08-Sep-2020
148105;UTI - Regular Saving Fund (Segregated - 17022020) - Regular Plan - Growth Option;INF789F1AQJ4;;1.1313;;;02-Sep-2020
148105;UTI - Regular Saving Fund (Segregated - 17022020) - Regular Plan - Growth Option;INF789F1AQJ4;;1.1315;;;03-Sep-2020
148105;UTI - Regular Saving Fund (Segregated - 17022020) - Regular Plan - Growth Option;INF789F1AQJ4;;1.1318;;;04-Sep-2020
148105;UTI - Regular Saving Fund (Segregated - 17022020) - Regular Plan - Growth Option;INF789F1AQJ4;;1.1326;;;07-Sep-2020
148105;UTI - Regular Saving Fund (Segregated - 17022020) - Regular Plan - Growth Option;INF789F1AQJ4;;1.1329;;;08-Sep-2020
148108;UTI - Regular Saving Fund (Segregated - 17022020) - Regular Plan - Monthly Payment Option;INF789F1AQG0;;1.1319;;;02-Sep-2020
148108;UTI - Regular Saving Fund (Segregated - 17022020) - Regular Plan - Monthly Payment Option;INF789F1AQG0;;1.1321;;;03-Sep-2020
148108;UTI - Regular Saving Fund (Segregated - 17022020) - Regular Plan - Monthly Payment Option;INF789F1AQG0;;1.1324;;;04-Sep-2020
148108;UTI - Regular Saving Fund (Segregated - 17022020) - Regular Plan - Monthly Payment Option;INF789F1AQG0;;1.1332;;;07-Sep-2020
148108;UTI - Regular Saving Fund (Segregated - 17022020) - Regular Plan - Monthly Payment Option;INF789F1AQG0;;1.1334;;;08-Sep-2020
148115;UTI Regular Saving Fund ( Segregated - 17022020) - Direct Plan - Flexi IDCW;INF789F1AQQ9;INF789F1AQR7;0.9912;;;02-Sep-2020
148115;UTI Regular Saving Fund ( Segregated - 17022020) - Direct Plan - Flexi IDCW;INF789F1AQQ9;INF789F1AQR7;0.9914;;;03-Sep-2020
148115;UTI Regular Saving Fund ( Segregated - 17022020) - Direct Plan - Flexi IDCW;INF789F1AQQ9;INF789F1AQR7;0.9917;;;04-Sep-2020
148115;UTI Regular Saving Fund ( Segregated - 17022020) - Direct Plan - Flexi IDCW;INF789F1AQQ9;INF789F1AQR7;0.9924;;;07-Sep-2020
148115;UTI Regular Saving Fund ( Segregated - 17022020) - Direct Plan - Flexi IDCW;INF789F1AQQ9;INF789F1AQR7;0.9926;;;08-Sep-2020
148109;UTI Regular Saving Fund ( Segregated - 17022020) - Direct Plan - Monthly IDCW;INF789F1AQN6;INF789F1AQO4;0.4218;;;02-Sep-2020
148109;UTI Regular Saving Fund ( Segregated - 17022020) - Direct Plan - Monthly IDCW;INF789F1AQN6;INF789F1AQO4;0.4219;;;03-Sep-2020
148109;UTI Regular Saving Fund ( Segregated - 17022020) - Direct Plan - Monthly IDCW;INF789F1AQN6;INF789F1AQO4;0.422;;;04-Sep-2020
148109;UTI Regular Saving Fund ( Segregated - 17022020) - Direct Plan - Monthly IDCW;INF789F1AQN6;INF789F1AQO4;0.4223;;;07-Sep-2020
148109;UTI Regular Saving Fund ( Segregated - 17022020) - Direct Plan - Monthly IDCW;INF789F1AQN6;INF789F1AQO4;0.4224;;;08-Sep-2020
148111;UTI Regular Saving Fund ( Segregated - 17022020) - Regular Plan - Flexi IDCW;INF789F1AQK2;INF789F1AQL0;0.9407;;;02-Sep-2020
148111;UTI Regular Saving Fund ( Segregated - 17022020) - Regular Plan - Flexi IDCW;INF789F1AQK2;INF789F1AQL0;0.9409;;;03-Sep-2020
148111;UTI Regular Saving Fund ( Segregated - 17022020) - Regular Plan - Flexi IDCW;INF789F1AQK2;INF789F1AQL0;0.9411;;;04-Sep-2020
148111;UTI Regular Saving Fund ( Segregated - 17022020) - Regular Plan - Flexi IDCW;INF789F1AQK2;INF789F1AQL0;0.9418;;;07-Sep-2020
148111;UTI Regular Saving Fund ( Segregated - 17022020) - Regular Plan - Flexi IDCW;INF789F1AQK2;INF789F1AQL0;0.942;;;08-Sep-2020
148104;UTI Regular Saving Fund ( Segregated - 17022020) - Regular Plan - Monthly IDCW;INF789F1AQH8;INF789F1AQI6;0.3981;;;02-Sep-2020
148104;UTI Regular Saving Fund ( Segregated - 17022020) - Regular Plan - Monthly IDCW;INF789F1AQH8;INF789F1AQI6;0.3982;;;03-Sep-2020
148104;UTI Regular Saving Fund ( Segregated - 17022020) - Regular Plan - Monthly IDCW;INF789F1AQH8;INF789F1AQI6;0.3983;;;04-Sep-2020
148104;UTI Regular Saving Fund ( Segregated - 17022020) - Regular Plan - Monthly IDCW;INF789F1AQH8;INF789F1AQI6;0.3985;;;07-Sep-2020
148104;UTI Regular Saving Fund ( Segregated - 17022020) - Regular Plan - Monthly IDCW;INF789F1AQH8;INF789F1AQI6;0.3986;;;08-Sep-2020
120779;UTI - Regular Savings Fund - Direct Plan - Growth Option;INF789F01UJ7;;43.9223;;;02-Sep-2020
120779;UTI - Regular Savings Fund - Direct Plan - Growth Option;INF789F01UJ7;;44.0313;;;03-Sep-2020
120779;UTI - Regular Savings Fund - Direct Plan - Growth Option;INF789F01UJ7;;43.8767;;;04-Sep-2020
120779;UTI - Regular Savings Fund - Direct Plan - Growth Option;INF789F01UJ7;;43.7959;;;07-Sep-2020
120779;UTI - Regular Savings Fund - Direct Plan - Growth Option;INF789F01UJ7;;43.6991;;;08-Sep-2020
120790;UTI - Regular Savings Fund - Direct Plan - Monthly Payment Option;INF789F01UM1;;43.2077;;;02-Sep-2020
120790;UTI - Regular Savings Fund - Direct Plan - Monthly Payment Option;INF789F01UM1;;43.3149;;;03-Sep-2020
120790;UTI - Regular Savings Fund - Direct Plan - Monthly Payment Option;INF789F01UM1;;43.1629;;;04-Sep-2020
120790;UTI - Regular Savings Fund - Direct Plan - Monthly Payment Option;INF789F01UM1;;43.0833;;;07-Sep-2020
120790;UTI - Regular Savings Fund - Direct Plan - Monthly Payment Option;INF789F01UM1;;42.9882;;;08-Sep-2020
102535;UTI - Regular Savings Fund - Regular Plan - Growth Option;INF789F01893;;41.785;;;02-Sep-2020
102535;UTI - Regular Savings Fund - Regular Plan - Growth Option;INF789F01893;;41.8879;;;03-Sep-2020
102535;UTI - Regular Savings Fund - Regular Plan - Growth Option;INF789F01893;;41.7401;;;04-Sep-2020
102535;UTI - Regular Savings Fund - Regular Plan - Growth Option;INF789F01893;;41.661;;;07-Sep-2020
102535;UTI - Regular Savings Fund - Regular Plan - Growth Option;INF789F01893;;41.5682;;;08-Sep-2020
102533;UTI - Regular Savings Fund - Regular Plan - Monthly Payment Option;INF789F01927;;41.8063;;;02-Sep-2020
102533;UTI - Regular Savings Fund - Regular Plan - Monthly Payment Option;INF789F01927;;41.9093;;;03-Sep-2020
102533;UTI - Regular Savings Fund - Regular Plan - Monthly Payment Option;INF789F01927;;41.7615;;;04-Sep-2020
102533;UTI - Regular Savings Fund - Regular Plan - Monthly Payment Option;INF789F01927;;41.6823;;;07-Sep-2020
102533;UTI - Regular Savings Fund - Regular Plan - Monthly Payment Option;INF789F01927;;41.5895;;;08-Sep-2020
120789;UTI Regular Savings Fund - Direct Plan - Flexi IDCW;INF789F01UH1;INF789F01UI9;35.8213;;;02-Sep-2020
120789;UTI Regular Savings Fund - Direct Plan - Flexi IDCW;INF789F01UH1;INF789F01UI9;35.9102;;;03-Sep-2020
120789;UTI Regular Savings Fund - Direct Plan - Flexi IDCW;INF789F01UH1;INF789F01UI9;35.7841;;;04-Sep-2020
120789;UTI Regular Savings Fund - Direct Plan - Flexi IDCW;INF789F01UH1;INF789F01UI9;35.7181;;;07-Sep-2020
120789;UTI Regular Savings Fund - Direct Plan - Flexi IDCW;INF789F01UH1;INF789F01UI9;35.6392;;;08-Sep-2020
120778;UTI Regular Savings Fund - Direct Plan - Monthly IDCW;INF789F01UK5;INF789F01UL3;15.0461;;;02-Sep-2020
120778;UTI Regular Savings Fund - Direct Plan - Monthly IDCW;INF789F01UK5;INF789F01UL3;15.0834;;;03-Sep-2020
120778;UTI Regular Savings Fund - Direct Plan - Monthly IDCW;INF789F01UK5;INF789F01UL3;15.0305;;;04-Sep-2020
120778;UTI Regular Savings Fund - Direct Plan - Monthly IDCW;INF789F01UK5;INF789F01UL3;15.0028;;;07-Sep-2020
120778;UTI Regular Savings Fund - Direct Plan - Monthly IDCW;INF789F01UK5;INF789F01UL3;14.9696;;;08-Sep-2020
102534;UTI Regular Savings Fund - Regular Plan - Flexi IDCW;INF789F01877;INF789F01885;33.821;;;02-Sep-2020
102534;UTI Regular Savings Fund - Regular Plan - Flexi IDCW;INF789F01877;INF789F01885;33.9043;;;03-Sep-2020
102534;UTI Regular Savings Fund - Regular Plan - Flexi IDCW;INF789F01877;INF789F01885;33.7847;;;04-Sep-2020
102534;UTI Regular Savings Fund - Regular Plan - Flexi IDCW;INF789F01877;INF789F01885;33.7207;;;07-Sep-2020
102534;UTI Regular Savings Fund - Regular Plan - Flexi IDCW;INF789F01877;INF789F01885;33.6456;;;08-Sep-2020
102536;UTI Regular Savings Fund - Regular Plan - Monthly IDCW;INF789F01901;INF789F01919;14.1123;;;02-Sep-2020
102536;UTI Regular Savings Fund - Regular Plan - Monthly IDCW;INF789F01901;INF789F01919;14.147;;;03-Sep-2020
102536;UTI Regular Savings Fund - Regular Plan - Monthly IDCW;INF789F01901;INF789F01919;14.0971;;;04-Sep-2020
102536;UTI Regular Savings Fund - Regular Plan - Monthly IDCW;INF789F01901;INF789F01919;14.0704;;;07-Sep-2020
102536;UTI Regular Savings Fund - Regular Plan - Monthly IDCW;INF789F01901;INF789F01919;14.0391;;;08-Sep-2020

Open Ended Schemes ( Hybrid Scheme - Balanced Hybrid Fund )


Nippon India Mutual Fund
118738;NIPPON INDIA BALANCED ADVANTAGE FUND - DIRECT Plan - IDCW Option;INF204K01G78;INF204K01G86;30.2515;;;02-Sep-2020
118738;NIPPON INDIA BALANCED ADVANTAGE FUND - DIRECT Plan - IDCW Option;INF204K01G78;INF204K01G86;30.2248;;;03-Sep-2020
118738;NIPPON INDIA BALANCED ADVANTAGE FUND - DIRECT Plan - IDCW Option;INF204K01G78;INF204K01G86;29.9567;;;04-Sep-2020
118738;NIPPON INDIA BALANCED ADVANTAGE FUND - DIRECT Plan - IDCW Option;INF204K01G78;INF204K01G86;29.9249;;;07-Sep-2020
118738;NIPPON INDIA BALANCED ADVANTAGE FUND - DIRECT Plan - IDCW Option;INF204K01G78;INF204K01G86;29.8341;;;08-Sep-2020
118736;Nippon India Balanced Advantage Fund - Direct Plan Growth Plan - Growth Option;INF204K01G94;;100.7314;;;02-Sep-2020
118736;Nippon India Balanced Advantage Fund - Direct Plan Growth Plan - Growth Option;INF204K01G94;;100.6425;;;03-Sep-2020
118736;Nippon India Balanced Advantage Fund - Direct Plan Growth Plan - Growth Option;INF204K01G94;;99.7497;;;04-Sep-2020
118736;Nippon India Balanced Advantage Fund - Direct Plan Growth Plan - Growth Option;INF204K01G94;;99.6439;;;07-Sep-2020
118736;Nippon India Balanced Advantage Fund - Direct Plan Growth Plan - Growth Option;INF204K01G94;;99.3416;;;08-Sep-2020
102848;NIPPON INDIA BALANCED ADVANTAGE FUND - IDCW Option;INF204K01570;INF204K01588;24.8822;;;02-Sep-2020
102848;NIPPON INDIA BALANCED ADVANTAGE FUND - IDCW Option;INF204K01570;INF204K01588;24.8594;;;03-Sep-2020
102848;NIPPON INDIA BALANCED ADVANTAGE FUND - IDCW Option;INF204K01570;INF204K01588;24.6380;;;04-Sep-2020
102848;NIPPON INDIA BALANCED ADVANTAGE FUND - IDCW Option;INF204K01570;INF204K01588;24.6091;;;07-Sep-2020
102848;NIPPON INDIA BALANCED ADVANTAGE FUND - IDCW Option;INF204K01570;INF204K01588;24.5335;;;08-Sep-2020
102847;Nippon India Balanced Advantage Fund-Growth Plan-Bonus Option;INF204K01596;;94.7189;;;02-Sep-2020
102847;Nippon India Balanced Advantage Fund-Growth Plan-Bonus Option;INF204K01596;;94.6319;;;03-Sep-2020
102847;Nippon India Balanced Advantage Fund-Growth Plan-Bonus Option;INF204K01596;;93.7891;;;04-Sep-2020
102847;Nippon India Balanced Advantage Fund-Growth Plan-Bonus Option;INF204K01596;;93.6790;;;07-Sep-2020
102847;Nippon India Balanced Advantage Fund-Growth Plan-Bonus Option;INF204K01596;;93.3911;;;08-Sep-2020
102846;Nippon India Balanced Advantage Fund-Growth Plan-Growth Option;INF204K01604;;94.7190;;;02-Sep-2020
102846;Nippon India Balanced Advantage Fund-Growth Plan-Growth Option;INF204K01604;;94.6319;;;03-Sep-2020
102846;Nippon India Balanced Advantage Fund-Growth Plan-Growth Option;INF204K01604;;93.7891;;;04-Sep-2020
102846;Nippon India Balanced Advantage Fund-Growth Plan-Growth Option;INF204K01604;;93.6790;;;07-Sep-2020
102846;Nippon India Balanced Advantage Fund-Growth Plan-Growth Option;INF204K01604;;93.3911;;;08-Sep-2020

Sundaram Mutual Fund
119542;Sundaram Equity Hybrid Fund Direct Plan - Growth;INF903J01MP0;;100.1325;;;02-Sep-2020
119542;Sundaram Equity Hybrid Fund Direct Plan - Growth;INF903J01MP0;;100.2237;;;03-Sep-2020
119542;Sundaram Equity Hybrid Fund Direct Plan - Growth;INF903J01MP0;;99.0703;;;04-Sep-2020
119542;Sundaram Equity Hybrid Fund Direct Plan - Growth;INF903J01MP0;;98.8215;;;07-Sep-2020
119542;Sundaram Equity Hybrid Fund Direct Plan - Growth;INF903J01MP0;;98.4631;;;08-Sep-2020
119545;Sundaram Equity Hybrid Fund Direct Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01MN5;INF903J01MO3;14.6001;;;02-Sep-2020
119545;Sundaram Equity Hybrid Fund Direct Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01MN5;INF903J01MO3;14.6134;;;03-Sep-2020
119545;Sundaram Equity Hybrid Fund Direct Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01MN5;INF903J01MO3;14.4452;;;04-Sep-2020
119545;Sundaram Equity Hybrid Fund Direct Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01MN5;INF903J01MO3;14.4090;;;07-Sep-2020
119545;Sundaram Equity Hybrid Fund Direct Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01MN5;INF903J01MO3;14.3567;;;08-Sep-2020
100617;Sundaram Equity Hybrid Fund Regular Plan - Growth;INF903J01744;;94.0058;;;02-Sep-2020
100617;Sundaram Equity Hybrid Fund Regular Plan - Growth;INF903J01744;;94.0886;;;03-Sep-2020
100617;Sundaram Equity Hybrid Fund Regular Plan - Growth;INF903J01744;;93.0030;;;04-Sep-2020
100617;Sundaram Equity Hybrid Fund Regular Plan - Growth;INF903J01744;;92.7613;;;07-Sep-2020
100617;Sundaram Equity Hybrid Fund Regular Plan - Growth;INF903J01744;;92.4221;;;08-Sep-2020
101472;Sundaram Equity Hybrid Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01728;INF903J01736;13.0444;;;02-Sep-2020
101472;Sundaram Equity Hybrid Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01728;INF903J01736;13.0559;;;03-Sep-2020
101472;Sundaram Equity Hybrid Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01728;INF903J01736;12.9053;;;04-Sep-2020
101472;Sundaram Equity Hybrid Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01728;INF903J01736;12.8717;;;07-Sep-2020
101472;Sundaram Equity Hybrid Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01728;INF903J01736;12.8247;;;08-Sep-2020

Open Ended Schemes ( Hybrid Scheme - Aggressive Hybrid Fund )


Aditya Birla Sun Life Mutual Fund
120517;Aditya Birla Sun Life Equity Hybrid'95 Fund - Direct Plan-Growth;INF209K01ZC0;;781.41;;;02-Sep-2020
120517;Aditya Birla Sun Life Equity Hybrid'95 Fund - Direct Plan-Growth;INF209K01ZC0;;780.79;;;03-Sep-2020
120517;Aditya Birla Sun Life Equity Hybrid'95 Fund - Direct Plan-Growth;INF209K01ZC0;;773.;;;04-Sep-2020
120517;Aditya Birla Sun Life Equity Hybrid'95 Fund - Direct Plan-Growth;INF209K01ZC0;;771.14;;;07-Sep-2020
120517;Aditya Birla Sun Life Equity Hybrid'95 Fund - Direct Plan-Growth;INF209K01ZC0;;768.35;;;08-Sep-2020
103155;Aditya Birla Sun Life Equity Hybrid'95 Fund - Regular Plan-Growth;INF209K01BT5;;724.75;;;02-Sep-2020
103155;Aditya Birla Sun Life Equity Hybrid'95 Fund - Regular Plan-Growth;INF209K01BT5;;724.16;;;03-Sep-2020
103155;Aditya Birla Sun Life Equity Hybrid'95 Fund - Regular Plan-Growth;INF209K01BT5;;716.92;;;04-Sep-2020
103155;Aditya Birla Sun Life Equity Hybrid'95 Fund - Regular Plan-Growth;INF209K01BT5;;715.14;;;07-Sep-2020
103155;Aditya Birla Sun Life Equity Hybrid'95 Fund - Regular Plan-Growth;INF209K01BT5;;712.53;;;08-Sep-2020
120518;Aditya Birla Sun Life Equity Hybrid'95 Fund -DIRECT - IDCW;INF209KA1LH3;INF209K01ZB2;184.51;;;02-Sep-2020
120518;Aditya Birla Sun Life Equity Hybrid'95 Fund -DIRECT - IDCW;INF209KA1LH3;INF209K01ZB2;184.36;;;03-Sep-2020
120518;Aditya Birla Sun Life Equity Hybrid'95 Fund -DIRECT - IDCW;INF209KA1LH3;INF209K01ZB2;182.52;;;04-Sep-2020
120518;Aditya Birla Sun Life Equity Hybrid'95 Fund -DIRECT - IDCW;INF209KA1LH3;INF209K01ZB2;182.08;;;07-Sep-2020
120518;Aditya Birla Sun Life Equity Hybrid'95 Fund -DIRECT - IDCW;INF209KA1LH3;INF209K01ZB2;181.42;;;08-Sep-2020
103154;Aditya Birla Sun Life Equity Hybrid'95 Fund -Regular - IDCW;INF209K01BS7;INF209K01EE1;116.83;;;02-Sep-2020
103154;Aditya Birla Sun Life Equity Hybrid'95 Fund -Regular - IDCW;INF209K01BS7;INF209K01EE1;116.73;;;03-Sep-2020
103154;Aditya Birla Sun Life Equity Hybrid'95 Fund -Regular - IDCW;INF209K01BS7;INF209K01EE1;115.56;;;04-Sep-2020
103154;Aditya Birla Sun Life Equity Hybrid'95 Fund -Regular - IDCW;INF209K01BS7;INF209K01EE1;115.28;;;07-Sep-2020
103154;Aditya Birla Sun Life Equity Hybrid'95 Fund -Regular - IDCW;INF209K01BS7;INF209K01EE1;114.86;;;08-Sep-2020

Axis Mutual Fund
144394;Axis Equity Hybrid Fund - Direct Plan - Growth Option;INF846K01E25;;11.39;;;02-Sep-2020
144394;Axis Equity Hybrid Fund - Direct Plan - Growth Option;INF846K01E25;;11.39;;;03-Sep-2020
144394;Axis Equity Hybrid Fund - Direct Plan - Growth Option;INF846K01E25;;11.27;;;04-Sep-2020
144394;Axis Equity Hybrid Fund - Direct Plan - Growth Option;INF846K01E25;;11.27;;;07-Sep-2020
144394;Axis Equity Hybrid Fund - Direct Plan - Growth Option;INF846K01E25;;11.23;;;08-Sep-2020
144397;Axis Equity Hybrid Fund - Direct Plan - Monthly IDCW;INF846K01E33;INF846K01E41;11.33;;;02-Sep-2020
144397;Axis Equity Hybrid Fund - Direct Plan - Monthly IDCW;INF846K01E33;INF846K01E41;11.33;;;03-Sep-2020
144397;Axis Equity Hybrid Fund - Direct Plan - Monthly IDCW;INF846K01E33;INF846K01E41;11.21;;;04-Sep-2020
144397;Axis Equity Hybrid Fund - Direct Plan - Monthly IDCW;INF846K01E33;INF846K01E41;11.21;;;07-Sep-2020
144397;Axis Equity Hybrid Fund - Direct Plan - Monthly IDCW;INF846K01E33;INF846K01E41;11.17;;;08-Sep-2020
144398;Axis Equity Hybrid Fund - Direct Plan - Quarterly IDCW;INF846K01E58;INF846K01E66;11.39;;;02-Sep-2020
144398;Axis Equity Hybrid Fund - Direct Plan - Quarterly IDCW;INF846K01E58;INF846K01E66;11.39;;;03-Sep-2020
144398;Axis Equity Hybrid Fund - Direct Plan - Quarterly IDCW;INF846K01E58;INF846K01E66;11.28;;;04-Sep-2020
144398;Axis Equity Hybrid Fund - Direct Plan - Quarterly IDCW;INF846K01E58;INF846K01E66;11.27;;;07-Sep-2020
144398;Axis Equity Hybrid Fund - Direct Plan - Quarterly IDCW;INF846K01E58;INF846K01E66;11.23;;;08-Sep-2020
144395;Axis Equity Hybrid Fund - Direct Plan - Regular IDCW;INF846K01E09;INF846K01E17;11.40;;;02-Sep-2020
144395;Axis Equity Hybrid Fund - Direct Plan - Regular IDCW;INF846K01E09;INF846K01E17;11.40;;;03-Sep-2020
144395;Axis Equity Hybrid Fund - Direct Plan - Regular IDCW;INF846K01E09;INF846K01E17;11.29;;;04-Sep-2020
144395;Axis Equity Hybrid Fund - Direct Plan - Regular IDCW;INF846K01E09;INF846K01E17;11.28;;;07-Sep-2020
144395;Axis Equity Hybrid Fund - Direct Plan - Regular IDCW;INF846K01E09;INF846K01E17;11.24;;;08-Sep-2020
144393;Axis Equity Hybrid Fund - Regular Plan - Growth Option;INF846K01E90;;11.04;;;02-Sep-2020
144393;Axis Equity Hybrid Fund - Regular Plan - Growth Option;INF846K01E90;;11.04;;;03-Sep-2020
144393;Axis Equity Hybrid Fund - Regular Plan - Growth Option;INF846K01E90;;10.92;;;04-Sep-2020
144393;Axis Equity Hybrid Fund - Regular Plan - Growth Option;INF846K01E90;;10.92;;;07-Sep-2020
144393;Axis Equity Hybrid Fund - Regular Plan - Growth Option;INF846K01E90;;10.88;;;08-Sep-2020
144399;Axis Equity Hybrid Fund - Regular Plan - Monthly IDCW;INF846K01F08;INF846K01F16;10.97;;;02-Sep-2020
144399;Axis Equity Hybrid Fund - Regular Plan - Monthly IDCW;INF846K01F08;INF846K01F16;10.97;;;03-Sep-2020
144399;Axis Equity Hybrid Fund - Regular Plan - Monthly IDCW;INF846K01F08;INF846K01F16;10.86;;;04-Sep-2020
144399;Axis Equity Hybrid Fund - Regular Plan - Monthly IDCW;INF846K01F08;INF846K01F16;10.85;;;07-Sep-2020
144399;Axis Equity Hybrid Fund - Regular Plan - Monthly IDCW;INF846K01F08;INF846K01F16;10.82;;;08-Sep-2020
144400;Axis Equity Hybrid Fund - Regular Plan - Quarterly IDCW;INF846K01F24;INF846K01F32;11.04;;;02-Sep-2020
144400;Axis Equity Hybrid Fund - Regular Plan - Quarterly IDCW;INF846K01F24;INF846K01F32;11.04;;;03-Sep-2020
144400;Axis Equity Hybrid Fund - Regular Plan - Quarterly IDCW;INF846K01F24;INF846K01F32;10.92;;;04-Sep-2020
144400;Axis Equity Hybrid Fund - Regular Plan - Quarterly IDCW;INF846K01F24;INF846K01F32;10.92;;;07-Sep-2020
144400;Axis Equity Hybrid Fund - Regular Plan - Quarterly IDCW;INF846K01F24;INF846K01F32;10.88;;;08-Sep-2020
144396;Axis Equity Hybrid Fund - Regular Plan - Regular IDCW;INF846K01E74;INF846K01E82;11.04;;;02-Sep-2020
144396;Axis Equity Hybrid Fund - Regular Plan - Regular IDCW;INF846K01E74;INF846K01E82;11.04;;;03-Sep-2020
144396;Axis Equity Hybrid Fund - Regular Plan - Regular IDCW;INF846K01E74;INF846K01E82;10.92;;;04-Sep-2020
144396;Axis Equity Hybrid Fund - Regular Plan - Regular IDCW;INF846K01E74;INF846K01E82;10.92;;;07-Sep-2020
144396;Axis Equity Hybrid Fund - Regular Plan - Regular IDCW;INF846K01E74;INF846K01E82;10.88;;;08-Sep-2020

Baroda Mutual Fund
101912;BARODA  HYBRID EQUITY FUND - Plan A - Growth Option;INF955L01708;;55.78;;;02-Sep-2020
101912;BARODA  HYBRID EQUITY FUND - Plan A - Growth Option;INF955L01708;;55.79;;;03-Sep-2020
101912;BARODA  HYBRID EQUITY FUND - Plan A - Growth Option;INF955L01708;;54.97;;;04-Sep-2020
101912;BARODA  HYBRID EQUITY FUND - Plan A - Growth Option;INF955L01708;;54.90;;;07-Sep-2020
101912;BARODA  HYBRID EQUITY FUND - Plan A - Growth Option;INF955L01708;;54.74;;;08-Sep-2020
101913;BARODA HYBRID EQUITY FUND - Plan A - IDCW Option;INF955L01682;INF955L01690;14.45;;;02-Sep-2020
101913;BARODA HYBRID EQUITY FUND - Plan A - IDCW Option;INF955L01682;INF955L01690;14.46;;;03-Sep-2020
101913;BARODA HYBRID EQUITY FUND - Plan A - IDCW Option;INF955L01682;INF955L01690;14.25;;;04-Sep-2020
101913;BARODA HYBRID EQUITY FUND - Plan A - IDCW Option;INF955L01682;INF955L01690;14.23;;;07-Sep-2020
101913;BARODA HYBRID EQUITY FUND - Plan A - IDCW Option;INF955L01682;INF955L01690;14.18;;;08-Sep-2020
