Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
111343;IDFC Government Securities Fund - Constant Maturity Plan - Regular Plan - Weekly IDCW;INF194K01FI3;INF194K01FH5;11.4950;11.4950;11.4950;30-Jun-2014
108644;IDFC Government Securities Fund - Constant Maturity Plan - Regular Plan - Monthly IDCW;INF194K01FC6;INF194K01FB8;10.0990;10.0990;10.0990;30-Jun-2014
118387;IDFC Government Securities Fund - Constant Maturity Plan -Direct Plan-Growth;INF194K01P38;;18.3582;18.3582;18.3582;30-Jun-2014
118389;IDFC Government Securities Fund - Constant Maturity Plan -Direct Plan-Weekly IDCW;;INF194K01Q03;11.1995;11.1995;11.1995;30-Jun-2014

SBI Mutual Fund
120137;SBI MAGNUM CONSTANT MATURITY FUND - DIRECT PLAN - GROWTH;INF200K01SK7;;26.0497;26.0106;26.0497;30-Jun-2014
120137;SBI MAGNUM CONSTANT MATURITY FUND - DIRECT PLAN - GROWTH;INF200K01SK7;;26.0667;26.0276;26.0667;01-Jul-2014
120136;SBI Magnum Constant Maturity Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01SI1;INF200K01SJ9;11.6739;11.6564;11.6739;30-Jun-2014
120136;SBI Magnum Constant Maturity Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01SI1;INF200K01SJ9;11.6815;11.6640;11.6815;01-Jul-2014
101002;SBI MAGNUM CONSTANT MATURITY FUND - REGULAR PLAN - GROWTH;INF200K01AN9;;25.9617;25.9228;25.9617;30-Jun-2014
101002;SBI MAGNUM CONSTANT MATURITY FUND - REGULAR PLAN - GROWTH;INF200K01AN9;;25.9784;25.9394;25.9784;01-Jul-2014
101003;SBI Magnum Constant Maturity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01AO7;INF200K01AP4;11.6672;11.6497;11.6672;30-Jun-2014
101003;SBI Magnum Constant Maturity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01AO7;INF200K01AP4;11.6747;11.6572;11.6747;01-Jul-2014

Open Ended Schemes ( Debt Scheme - Floater Fund )


Aditya Birla Sun Life Mutual Fund
122645;Aditya Birla Sun Life Floating Rate Fund-Direct - daily IDCW;INF209K01UW9;;100.3918;100.1408;100.3918;30-Jun-2014
122648;Aditya Birla Sun Life Floating Rate Fund-Direct - weekly IDCW;INF209K01UY5;;100.1851;99.9346;100.1851;30-Jun-2014
122646;Aditya Birla Sun Life Floating Rate Fund-Direct Plan-Growth;INF209K01UX7;;157.0812;156.6885;157.0812;30-Jun-2014
122643;Aditya Birla Sun Life Floating Rate Fund-Regular - DAILY IDCW;;INF209KA1LN1;100.3952;100.1442;100.3952;30-Jun-2014
122647;Aditya Birla Sun Life Floating Rate Fund-REGULAR - WEEKLY IDCW;;INF209K01MH7;100.1805;99.9300;100.1805;30-Jun-2014
122644;Aditya Birla Sun Life Floating Rate Fund-Regular Plan-Growth;INF209K01MG9;;156.6662;156.2745;156.6662;30-Jun-2014
122649;Aditya Birla Sun Life Floating Rate Fund-RETAIL - WEEKLY IDCW;;INF209K01MI5;100.1805;99.9300;100.1805;30-Jun-2014
122650;Aditya Birla Sun Life Floating Rate Fund-Retail Plan-Growth;INF209K01MF1;;226.5929;226.0264;226.5929;30-Jun-2014

Franklin Templeton Mutual Fund
118508;Franklin India Floating Rate Fund - Direct - Growth;INF090I01LK1;;20.9970;20.9970;20.9970;29-Jun-2014
118508;Franklin India Floating Rate Fund - Direct - Growth;INF090I01LK1;;21.0013;21.0013;21.0013;30-Jun-2014
118508;Franklin India Floating Rate Fund - Direct - Growth;INF090I01LK1;;21.0063;21.0063;21.0063;01-Jul-2014
118507;Franklin India Floating Rate Fund - Direct - IDCW ;;INF090I01LL9;10.0095;10.0095;10.0095;29-Jun-2014
118507;Franklin India Floating Rate Fund - Direct - IDCW ;;INF090I01LL9;10.0095;10.0095;10.0095;30-Jun-2014
118507;Franklin India Floating Rate Fund - Direct - IDCW ;;INF090I01LL9;10.0095;10.0095;10.0095;01-Jul-2014
101048;Franklin India Floating Rate Fund - Growth Plan;INF090I01LM7;;20.7934;20.7934;20.7934;29-Jun-2014
101048;Franklin India Floating Rate Fund - Growth Plan;INF090I01LM7;;20.7970;20.7970;20.7970;30-Jun-2014
101048;Franklin India Floating Rate Fund - Growth Plan;INF090I01LM7;;20.8013;20.8013;20.8013;01-Jul-2014
101044;Franklin India Floating Rate Fund - IDCW ;;INF090I01LN5;10.0085;10.0085;10.0085;29-Jun-2014
101044;Franklin India Floating Rate Fund - IDCW ;;INF090I01LN5;10.0085;10.0085;10.0085;30-Jun-2014
101044;Franklin India Floating Rate Fund - IDCW ;;INF090I01LN5;10.0085;10.0085;10.0085;01-Jul-2014

HDFC Mutual Fund
106838;HDFC Floating Rate Debt Fund - Daily IDCW Option;;INF179K01699;10.0809;10.0809;10.0809;30-Jun-2014
118959;HDFC Floating Rate Debt Fund - Direct Plan - Daily IDCW;;;10.0809;10.0809;10.0809;30-Jun-2014
118961;HDFC Floating Rate Debt Fund - Direct Plan - Growth Option;INF179K01VQ4;;22.4267;22.4267;22.4267;30-Jun-2014
118960;HDFC Floating Rate Debt Fund - Direct Plan - Monthly IDCW;INF179K01VO9;INF179K01VP6;10.2334;10.2334;10.2334;30-Jun-2014
118962;HDFC Floating Rate Debt Fund - Direct Plan - Weekly IDCW;;;10.1532;10.1532;10.1532;30-Jun-2014
106841;HDFC Floating Rate Debt Fund - Growth Option;INF179K01707;;22.4094;22.4094;22.4094;30-Jun-2014
106839;HDFC Floating Rate Debt Fund - Monthly IDCW Option;INF179K01715;INF179K01723;10.2329;10.2329;10.2329;30-Jun-2014
106840;HDFC Floating Rate Debt Fund - Weekly IDCW Option;INF179K01731;INF179K01749;10.1532;10.1532;10.1532;30-Jun-2014
101483;HDFC Floating Rate Debt Fund - Retail Daily Div Option;;INF179K01640;10.0809;10.0809;10.0809;30-Jun-2014
101481;HDFC Floating Rate Debt Fund - Retail Growth Option;INF179K01632;;21.9169;21.9169;21.9169;30-Jun-2014
101484;HDFC Floating Rate Debt Fund - Retail Monthly Div option;INF179K01657;INF179K01665;10.2295;10.2295;10.2295;30-Jun-2014
101482;HDFC Floating Rate Debt Fund - Retail Weekly Div Option;INF179K01681;INF179K01673;10.1525;10.1525;10.1525;30-Jun-2014

ICICI Prudential Mutual Fund
101804;ICICI Prudential Floating Interest Fund - Daily IDCW;INF109K01AW3;;100.3501;100.3501;100.3501;30-Jun-2014
120423;ICICI Prudential Floating Interest Fund - Direct Plan - Daily IDCW;;INF109K01P24;100.1957;100.1957;100.1957;30-Jun-2014
120427;ICICI Prudential Floating Interest Fund - Direct Plan - Fortnightly IDCW;INF109K01P40;;100.6099;100.6099;100.6099;30-Jun-2014
120425;ICICI Prudential Floating Interest Fund - Direct Plan - Growth;INF109K01P57;;195.9355;195.9355;195.9355;30-Jun-2014
122607;ICICI Prudential Floating Interest Fund - Direct Plan - Monthly IDCW;INF109K018Z6;INF109K017Z8;101.2797;101.2797;101.2797;30-Jun-2014
125216;ICICI Prudential Floating Interest Fund - Direct Plan - Quarterly IDCW;INF109KA1012;INF109K019Z4;103.3496;103.3496;103.3496;30-Jun-2014
120424;ICICI Prudential Floating Interest Fund - Direct Plan - Weekly IDCW;INF109K01P73;INF109K01P81;100.4970;100.4970;100.4970;30-Jun-2014
101803;ICICI Prudential Floating Interest Fund - Fortnightly IDCW;INF109K01AZ6;;100.6038;100.6038;100.6038;30-Jun-2014
101802;ICICI Prudential Floating Interest Fund - Growth;INF109K01AX1;;194.8788;194.8788;194.8788;30-Jun-2014
115510;ICICI Prudential Floating Interest Fund - IDCW Others;INF109K01WQ9;INF109K01WP1;115.6662;115.6662;115.6662;30-Jun-2014
122606;ICICI Prudential Floating Interest Fund - Monthly IDCW;INF109KA1038;INF109KA1020;101.1405;101.1405;101.1405;30-Jun-2014
122891;ICICI Prudential Floating Interest Fund - Quarterly IDCW;INF109KA1053;INF109KA1046;103.0279;103.0279;103.0279;30-Jun-2014
111545;ICICI Prudential Floating Interest Fund - Weekly IDCW;INF109K01EN4;INF109K01AY9;100.4825;100.4825;100.4825;30-Jun-2014
101800;ICICI Prudential Floating Interest Fund Plan A - Dividend Daily;INF109K01928;;100.1957;100.1957;100.1957;30-Jun-2014
101796;ICICI Prudential Floating Interest Fund Plan A - Fortnightly Dividend;INF109K01910;;100.9165;100.9165;100.9165;30-Jun-2014
101795;ICICI Prudential Floating Interest Fund Plan A - Growth;INF109K01936;;196.3254;196.3254;196.3254;30-Jun-2014
111544;ICICI Prudential Floating Interest Fund Plan A - Weekly Dividend Option;INF109K01EK0;INF109K01944;100.4776;100.4776;100.4776;30-Jun-2014
101799;ICICI Prudential Floating Interest Fund Plan B - Dividend Daily;INF109K01951;;100.1957;100.1957;100.1957;30-Jun-2014
101794;ICICI Prudential Floating Interest Fund Plan B - Fortnightly Dividend;INF109K01969;;101.2905;101.2905;101.2905;30-Jun-2014
101793;ICICI Prudential Floating Interest Fund Plan B - Growth;INF109K01977;;211.9839;211.9839;211.9839;30-Jun-2014
111543;ICICI Prudential Floating Interest Fund Plan B - Weekly Dividend Option;INF109K01EL8;INF109K01985;100.4776;100.4776;100.4776;30-Jun-2014
101801;ICICI Prudential Floating Interest Fund Plan C - Dividend Daily;INF109K01AA9;;100.1957;100.1957;100.1957;30-Jun-2014
101798;ICICI Prudential Floating Interest Fund Plan C - Fortnightly Dividend;INF109K01993;;100.9143;100.9143;100.9143;30-Jun-2014
101797;ICICI Prudential Savings Fund Plan C - Growth;INF109K01AB7;;201.7242;201.7242;201.7242;30-Jun-2014
111546;ICICI Prudential Savings Fund Plan C - Weekly Dividend Option;INF109K01EM6;INF109K01AC5;100.4774;100.4774;100.4774;30-Jun-2014

Nippon India Mutual Fund
118656;Nippon India Floating Rate Fund  - Direct Plan Growth Plan - Growth Option;INF204K01E05;;20.6253;20.4190;20.6253;30-Jun-2014
102676;NIPPON INDIA FLOATING RATE FUND - DAILY IDCW REINVESTMENT Option;;INF204K01CI7;10.0665;9.9658;10.0665;30-Jun-2014
118654;NIPPON INDIA FLOATING RATE FUND - DIRECT Plan - DAILY IDCW Option;;INF204K01D71;10.0665;9.9658;10.0665;30-Jun-2014
124590;NIPPON INDIA FLOATING RATE FUND - DIRECT Plan - IDCW Option;INF204KA1DU8;INF204KA1DV6;10.7808;10.6730;10.7808;30-Jun-2014
118655;NIPPON INDIA FLOATING RATE FUND - DIRECT Plan - MONTHLY IDCW Option;INF204K01D89;INF204K01D97;10.3637;10.2601;10.3637;30-Jun-2014
118660;NIPPON INDIA FLOATING RATE FUND - DIRECT Plan - WEEKLY IDCW Option;INF204K01D14;INF204K01E13;10.0966;9.9956;10.0966;30-Jun-2014
102673;Nippon India Floating Rate Fund - Growth Plan-Growth Option;INF204K01CG1;;20.4599;20.2553;20.4599;30-Jun-2014
124589;NIPPON INDIA FLOATING RATE FUND - IDCW Option;INF204KA1DS2;INF204KA1DT0;10.7362;10.6288;10.7362;30-Jun-2014
102675;NIPPON INDIA FLOATING RATE FUND - MONTHLY IDCW Option;INF204K01CH9;INF204K01CK3;10.2558;10.1532;10.2558;30-Jun-2014
112942;NIPPON INDIA FLOATING RATE FUND - QUARTERLY IDCW Option;INF204K01HK2;INF204K01HL0;10.2431;10.1407;10.2431;30-Jun-2014
102677;NIPPON INDIA FLOATING RATE FUND - WEEKLY IDCW Option;INF204K01OQ5;INF204K01CJ5;10.0955;9.9945;10.0955;30-Jun-2014

Open Ended Schemes ( Hybrid Scheme - Conservative Hybrid Fund )


Aditya Birla Sun Life Mutual Fund
120550;Aditya Birla Sun Life Regular Savings Fund - DIRECT - MONTHLY IDCW;INF209K01R47;;14.1332;13.9919;14.1332;30-Jun-2014
120705;Aditya Birla Sun Life Regular Savings Fund - Growth / Payment - Direct Plan;INF209K01XH4;INF209K01XJ0;25.1219;24.8707;25.1219;30-Jun-2014
101818;Aditya Birla Sun Life Regular Savings Fund - Growth / Payment - Regular Plan;INF209K01751;INF209K01777;24.9464;24.6969;24.9464;30-Jun-2014
101816;Aditya Birla Sun Life Regular Savings Fund - REGULAR - MONTHLY IDCW;INF209K01769;INF209K01DF0;12.5786;12.4528;12.5786;30-Jun-2014

Axis Mutual Fund
120477;Axis Regular Saver Fund - Direct Plan - Annual IDCW;INF846K01DY0;INF846K01DZ7;11.4349;11.3206;11.4349;30-Jun-2014
120478;Axis Regular Saver Fund - Direct Plan - Half Yearly;INF846K01EB6;INF846K01EC4;11.5599;11.4443;11.5599;30-Jun-2014
120479;Axis Regular Saver Fund - Direct Plan - Quarterly;INF846K01ED2;INF846K01EE0;11.4981;11.3831;11.4981;30-Jun-2014
112927;Axis Regular Saver Fund - Regular Plan - Annual IDCW;INF846K01743;INF846K01750;11.3660;11.2523;11.3660;30-Jun-2014
112924;Axis Regular Saver Fund - Regular Plan - Growth Option;INF846K01693;;13.6858;13.5489;13.6858;30-Jun-2014
112926;Axis Regular Saver Fund - Regular Plan - Half Yearly IDCW;INF846K01727;INF846K01735;11.3988;11.2848;11.3988;30-Jun-2014
112925;Axis Regular Saver Fund - Regular Plan - Quarterly IDCW;INF846K01701;INF846K01719;11.0473;10.9368;11.0473;30-Jun-2014
120480;Axis Regular Saver Fund- Direct Plan - Growth Option;INF846K01EA8;;13.9257;13.7864;13.9257;30-Jun-2014

Baroda Mutual Fund
102661;BARODA CONSERVATIVE HYBRID FUND - Plan A - Growth Option;INF955L01161;;16.8887;16.7198;16.8887;30-Jun-2014
102662;BARODA CONSERVATIVE HYBRID FUND - Plan A - Monthly IDCW Option;INF955L01179;INF955L01187;12.7246;12.5974;12.7246;30-Jun-2014
102663;BARODA CONSERVATIVE HYBRID FUND - Plan A - Quarterly IDCW Option;INF955L01195;INF955L01203;12.6096;12.4835;12.6096;30-Jun-2014
119389;BARODA CONSERVATIVE HYBRID FUND - Plan B (Direct) - Growth Option;INF955L01AQ9;;17.0658;16.8951;17.0658;30-Jun-2014

BNP Paribas Mutual Fund
120082;BNP Paribas Conservative Hybrid Fund - Direct Plan - Growth Option;INF251K01HR8;;19.9029;19.9029;19.9029;30-Jun-2014
120083;BNP Paribas Conservative Hybrid Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option;INF251K01HS6;INF251K01HT4;11.1378;11.1378;11.1378;30-Jun-2014
120111;BNP Paribas Conservative Hybrid Fund - Direct Plan - Quarterly Income Distribution cum Capital Withdrawal Option;INF251K01HU2;INF251K01HV0;10.0000;10.0000;10.0000;30-Jun-2014
113560;BNP PARIBAS Conservative Hybrid Fund-Regular Plan-Growth Option;INF251K01845;;19.8015;19.8015;19.8015;30-Jun-2014
113561;BNP PARIBAS Conservative hybrid Fund-Regular Plan-Monthly Income Distribution cum Capital Withdrawal Option;INF251K01852;INF251K01860;10.6803;10.6803;10.6803;30-Jun-2014
113562;BNP PARIBAS Conservative Hybrid Fund-Regular Plan-Quarterly Income Distribution cum Capital Withdrawal Option;INF251K01878;INF251K01886;10.5482;10.5482;10.5482;30-Jun-2014

Canara Robeco Mutual Fund
118309;CANARA ROBECO CONSERVATIVE HYBRID FUND - DIRECT PLAN - GROWTH OPTION;INF760K01GB4;;40.7830;40.7830;40.7830;30-Jun-2014
118311;CANARA ROBECO CONSERVATIVE HYBRID FUND - DIRECT PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01FZ5;INF760K01GA6;14.6861;14.6861;14.6861;30-Jun-2014
118310;CANARA ROBECO CONSERVATIVE HYBRID FUND - DIRECT PLAN - QUARTERLY IDCW (Payout/Reinvestment);INF760K01GC2;INF760K01GD0;14.9044;14.9044;14.9044;30-Jun-2014
100601;CANARA ROBECO CONSERVATIVE HYBRID FUND - REGULAR PLAN - GROWTH OPTION;INF760K01282;;40.2595;40.2595;40.2595;30-Jun-2014
100600;CANARA ROBECO CONSERVATIVE HYBRID FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01308;INF760K01316;14.4886;14.4886;14.4886;30-Jun-2014
112378;CANARA ROBECO CONSERVATIVE HYBRID FUND - REGULAR PLAN - QUARTERLY IDCW (Payout/Reinvestment);INF760K01AP7;INF760K01AQ5;14.6884;14.6884;14.6884;30-Jun-2014

DSP Mutual Fund
118994;DSP Regular Savings Fund - Direct Plan - Growth;INF740K01NO5;;26.4188;26.1546;26.4188;30-Jun-2014
118992;DSP Regular Savings Fund - Direct Plan - IDCW - Monthly;INF740K01NP2;INF740K01NR8;12.0583;11.9377;12.0583;30-Jun-2014
118993;DSP Regular Savings Fund - Direct Plan - IDCW - Quarterly ;INF740K01NQ0;INF740K01NS6;12.7535;12.6260;12.7535;30-Jun-2014
102450;DSP Regular Savings Fund - Regular Plan - IDCW - Monthly;INF740K01458;INF740K01466;11.7712;11.6535;11.7712;30-Jun-2014
102451;DSP Regular Savings Fund - Regular Plan - IDCW - Quarterly ;INF740K01474;INF740K01482;12.6368;12.5104;12.6368;30-Jun-2014
102448;DSP Regular Savings Fund- Regular Plan - Growth;INF740K01441;;26.1662;25.9045;26.1662;30-Jun-2014

Franklin Templeton Mutual Fund
119294;Franklin India Debt Hybrid Fund - Direct - Bonus;INF090I01KE6;;12.0309;11.9106;12.0309;30-Jun-2014
119294;Franklin India Debt Hybrid Fund - Direct - Bonus;INF090I01KE6;;12.0378;11.9174;12.0378;01-Jul-2014
118574;Franklin India Debt Hybrid Fund - Direct - GROWTH;INF090I01GF1;;38.2977;37.9147;38.2977;30-Jun-2014
118574;Franklin India Debt Hybrid Fund - Direct - GROWTH;INF090I01GF1;;38.3178;37.9346;38.3178;01-Jul-2014
100948;Franklin India Debt Hybrid Fund - Growth;INF090I01EA7;;37.9667;37.5870;37.9667;30-Jun-2014
100948;Franklin India Debt Hybrid Fund - Growth;INF090I01EA7;;37.9862;37.6063;37.9862;01-Jul-2014
100951;Franklin India Debt Hybrid Fund - Monthly Bonus;INF090I01EF6;;11.8746;11.7559;11.8746;30-Jun-2014
100951;Franklin India Debt Hybrid Fund - Monthly Bonus;INF090I01EF6;;11.8807;11.7619;11.8807;01-Jul-2014
118575;Franklin India Debt Hybrid Fund - Plan A - Direct - Monthly - IDCW;INF090I01GG9;INF090I01GH7;13.4251;13.2908;13.4251;30-Jun-2014
118575;Franklin India Debt Hybrid Fund - Plan A - Direct - Monthly - IDCW;INF090I01GG9;INF090I01GH7;13.4322;13.2979;13.4322;01-Jul-2014
118576;Franklin India Debt Hybrid Fund - Plan A - Direct - Quarterly - IDCW;INF090I01GI5;INF090I01GJ3;12.9234;12.7942;12.9234;30-Jun-2014
118576;Franklin India Debt Hybrid Fund - Plan A - Direct - Quarterly - IDCW;INF090I01GI5;INF090I01GJ3;12.9302;12.8009;12.9302;01-Jul-2014
100949;Franklin India Debt Hybrid Fund - Plan A - Monthly - IDCW;INF090I01EB5;INF090I01EC3;13.3030;13.1700;13.3030;30-Jun-2014
100949;Franklin India Debt Hybrid Fund - Plan A - Monthly - IDCW;INF090I01EB5;INF090I01EC3;13.3099;13.1768;13.3099;01-Jul-2014
100950;Franklin India Debt Hybrid Fund - Plan A - Quarterly - IDCW;INF090I01ED1;INF090I01EE9;12.8050;12.6770;12.8050;30-Jun-2014
100950;Franklin India Debt Hybrid Fund - Plan A - Quarterly - IDCW;INF090I01ED1;INF090I01EE9;12.8116;12.6835;12.8116;01-Jul-2014

HDFC Mutual Fund
119118;HDFC Hybrid Debt Fund - Growth Option - Direct Plan;INF179K01XE6;;31.7772;31.4594;31.7772;30-Jun-2014
102147;HDFC Hybrid Debt Fund - Growth Plan;INF179K01AE4;;31.5788;31.263;31.5788;30-Jun-2014
102148;HDFC Hybrid Debt Fund - IDCW Monthly;INF179K01AA2;INF179K01AB0;14.1138;13.9727;14.1138;30-Jun-2014
119119;HDFC Hybrid Debt Fund - IDCW Monthly - Direct Plan;INF179K01XF3;INF179K01XG1;14.2073;14.0652;14.2073;30-Jun-2014
102149;HDFC Hybrid Debt Fund - IDCW Quarterly;INF179K01AC8;INF179K01AD6;14.536;14.3906;14.536;30-Jun-2014
119120;HDFC Hybrid Debt Fund - IDCW Quarterly - Direct Plan;INF179K01XH9;INF179K01XI7;14.6334;14.4871;14.6334;30-Jun-2014
119121;HDFC MF MIP STP -Direct Plan - Growth Option;INF179K01XJ5;;23.2115;22.9794;23.2115;30-Jun-2014
119122;HDFC MF MIP STP -Direct Plan - Monthly Dividend Option;INF179K01XK3;INF179K01XL1;12.1098;11.9887;12.1098;30-Jun-2014
119117;HDFC MF MIP STP-Direct Plan - Quarterly Dividend Option;INF179K01XM9;INF179K01XN7;12.4358;12.3114;12.4358;30-Jun-2014
102144;HDFC MF Monthly Income Plan-Short Term Plan-Growth Option;INF179K01AF1;;23.1059;22.8748;23.1059;30-Jun-2014
102145;HDFC MF Monthly Income Plan-Short Term Plan-Monthly Dividend Option;INF179K01AG9;INF179K01AH7;12.051;11.9305;12.051;30-Jun-2014
102146;HDFC MF Monthly Income Plan-Short Term Plan-Quarterly Dividend Option;INF179K01AI5;INF179K01AJ3;12.375;12.2513;12.375;30-Jun-2014

HSBC Mutual Fund
102262;HSBC Regular Savings Fund - Growth;INF336L01099;;26.2909;26.2909;26.2909;30-Jun-2014
102260;HSBC Regular Savings Fund - Monthly IDCW ;INF336L01107;INF336L01115;13.0944;13.0944;13.0944;30-Jun-2014
120074;HSBC Regular Savings Fund - Monthly IDCW Direct Plan;INF336L01DX2;INF336L01DY0;13.4484;13.4484;13.4484;30-Jun-2014
102261;HSBC Regular Savings Fund - Quarterly IDCW;INF336L01123;INF336L01131;13.0453;13.0453;13.0453;30-Jun-2014
120075;HSBC Regular Savings Fund - Quarterly IDCW Direct Plan;INF336L01DZ7;INF336L01EA8;13.5671;13.5671;13.5671;30-Jun-2014
120073;HSBC Regular Savings Fund-Growth Direct;INF336L01DW4;;26.5163;26.5163;26.5163;30-Jun-2014

ICICI Prudential Mutual Fund
123183;ICICI Prudential Regular Savings Fund - Direct Plan - Bonus;INF109KA1301;;27.0377;26.7673;27.0377;30-Jun-2014
120616;ICICI Prudential Regular Savings Fund - Direct Plan - Growth;INF109K01S39;;27.0417;26.7713;27.0417;30-Jun-2014
120613;ICICI Prudential Regular Savings Fund - Direct Plan - Half Yearly IDCW;INF109K01S47;INF109K01S54;12.1100;11.9889;12.1100;30-Jun-2014
120615;ICICI Prudential Regular Savings Fund - Direct Plan - Monthly IDCW;INF109K01S62;INF109K01S70;13.2598;13.1272;13.2598;30-Jun-2014
120614;ICICI Prudential Regular Savings Fund - Direct Plan - Quarterly IDCW;INF109K01S88;INF109K01S96;11.8551;11.7365;11.8551;30-Jun-2014
128110;ICICI Prudential Regular Savings Fund - Plan - Bonus;INF109KA1319;;11.1652;11.0535;11.1652;30-Jun-2014
102330;ICICI Prudential Regular Savings Fund - Plan - Growth;INF109K01902;;26.7331;26.4658;26.7331;30-Jun-2014
113098;ICICI Prudential Regular Savings Fund - Plan - Half Yearly IDCW;INF109K01IW6;INF109K01WX5;11.6317;11.5154;11.6317;30-Jun-2014
102331;ICICI Prudential Regular Savings Fund - Plan - Monthly IDCW;INF109K01ER5;INF109K01894;12.9053;12.7762;12.9053;30-Jun-2014
113097;ICICI Prudential Regular Savings Fund - Plan - Quarterly IDCW;INF109K01IX4;INF109K01WY3;11.1421;11.0307;11.1421;30-Jun-2014

IDFC Mutual Fund
112353;IDFC Regular Savings Fund - Regular Plan - Growth;INF194K01RW9;;14.7562;14.7562;14.7562;30-Jun-2014
112352;IDFC Regular Savings Fund - Regular Plan - IDCW;INF194K01RY5;INF194K01RX7;12.1680;12.1680;12.1680;30-Jun-2014
113361;IDFC Regular Savings Fund - Regular Plan - Quarterly IDCW;INF194K01SB1;INF194K01SA3;12.0812;12.0812;12.0812;30-Jun-2014
118491;IDFC Regular Savings Fund-Direct Plan-Growth  ;INF194K015B9;;14.9201;14.9201;14.9201;30-Jun-2014
118490;IDFC Regular Savings Fund-Direct Plan-IDCW;INF194K017B5;INF194K016B7;12.4024;12.4024;12.4024;30-Jun-2014
118492;IDFC Regular Savings Fund-Direct Plan-Quarterly IDCW;INF194K010C8;INF194K019B1;12.5739;12.5739;12.5739;30-Jun-2014

Invesco Mutual Fund
120554;Invesco India Regular Savings Fund - Direct Plan  - Growth;INF205K01TX7;;1337.0347;1323.6644;1337.0347;30-Jun-2014
120555;Invesco India Regular Savings Fund - Direct Plan - Monthly Dividend;INF205K01TY5;INF205K01TZ2;1071.7685;1061.0508;1071.7685;30-Jun-2014
112887;Invesco India Regular Savings Fund - Growth;INF205K01UA3;;1326.5060;1313.2409;1326.5060;30-Jun-2014
112888;Invesco India Regular Savings Fund - Monthly Dividend;INF205K01UB1;INF205K01UC9;1139.0220;1127.6318;1139.0220;30-Jun-2014

Kotak Mahindra Mutual Fund
114859;Kotak Debt Hybrid - Growth;INF174K01393;;20.8616;20.8616;20.8616;30-Jun-2014
120154;Kotak Debt Hybrid - Growth - Direct;INF174K01JZ1;;21.086;21.086;21.086;30-Jun-2014
114858;Kotak Debt Hybrid - Monthly Payout of Income Distribution cum capital withdrawal option;INF174K01419;INF174K01401;11.8225;11.8225;11.8225;30-Jun-2014
120155;Kotak Debt Hybrid - Monthly Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01KA2;;11.9914;11.9914;11.9914;30-Jun-2014
114860;Kotak Debt Hybrid - Quarterly Payout of Income Distribution cum capital withdrawal option;INF174K01435;INF174K01427;12.3426;12.3426;12.3426;30-Jun-2014
120156;Kotak Debt Hybrid - Quarterly Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01KC8;;12.5566;12.5566;12.5566;30-Jun-2014

L&T Mutual Fund
119852;L&T Conservative Hybrid Fund -Direct Plan- Growth;INF917K01GF1;;25.0552;24.8046;25.0552;30-Jun-2014
112487;L&T Conservative Hybrid Fund- Regular Plan - Growth;INF917K01056;;24.8001;24.5521;24.8001;30-Jun-2014
119853;L&T Conservative Hybrid Fund -Direct Plan-Monthly IDCW;INF917K01GH7;INF917K01GG9;11.0704;10.9597;11.0704;30-Jun-2014
112488;L&T Conservative Hybrid Fund -Regular Plan - Monthly IDCW;INF917K01031;INF917K01049;10.9737;10.8640;10.9737;30-Jun-2014
119854;L&T Conservative Hybrid Fund -Direct Plan-Quarterly IDCW;INF917K01GJ3;INF917K01GI5;11.7723;11.6546;11.7723;30-Jun-2014
112489;L&T Conservative Hybrid Fund -Regular Plan -Quarterly IDCW;INF917K01064;INF917K01072;11.6438;11.5274;11.6438;30-Jun-2014

LIC Mutual Fund
120276;LIC MF Debt Hybrid Fund-Direct Plan-Growth;INF767K01EO7;;40.4757;40.0709;40.4757;30-Jun-2014
120276;LIC MF Debt Hybrid Fund-Direct Plan-Growth;INF767K01EO7;;40.4880;40.0831;40.4880;01-Jul-2014
120277;LIC MF Debt Hybrid Fund-Direct Plan-Monthly IDCW;INF767K01EP4;INF767K01ES8;10.7017;10.5947;10.7017;30-Jun-2014
120277;LIC MF Debt Hybrid Fund-Direct Plan-Monthly IDCW;INF767K01EP4;INF767K01ES8;10.7050;10.5980;10.7050;01-Jul-2014
120275;LIC MF Debt Hybrid Fund-Direct Plan-Yearly IDCW;INF767K01ER0;INF767K01EU4;11.2931;11.1802;11.2931;30-Jun-2014
120275;LIC MF Debt Hybrid Fund-Direct Plan-Yearly IDCW;INF767K01ER0;INF767K01EU4;11.2966;11.1836;11.2966;01-Jul-2014
101869;LIC MF Debt Hybrid Fund-Regular Plan-Growth;INF767K01808;;40.1771;39.7753;40.1771;30-Jun-2014
