Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
102506;SBI Credit Risk Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01693;INF200K01701;14.0215;13.6009;14.0215;06-Jun-2017
102506;SBI Credit Risk Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01693;INF200K01701;14.0399;13.6187;14.0399;07-Jun-2017
102506;SBI Credit Risk Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01693;INF200K01701;14.0678;13.6458;14.0678;08-Jun-2017

Sundaram Mutual Fund
134964;Sundaram  Short Term Credit Risk Fund- Direct Plan - Monthly Dividend;INF903J012Q9;INF903J017Q8;11.9564;11.9564;11.9564;02-Jun-2017
134964;Sundaram  Short Term Credit Risk Fund- Direct Plan - Monthly Dividend;INF903J012Q9;INF903J017Q8;11.9623;11.9623;11.9623;05-Jun-2017
134964;Sundaram  Short Term Credit Risk Fund- Direct Plan - Monthly Dividend;INF903J012Q9;INF903J017Q8;11.9659;11.9659;11.9659;06-Jun-2017
134964;Sundaram  Short Term Credit Risk Fund- Direct Plan - Monthly Dividend;INF903J012Q9;INF903J017Q8;11.9738;11.9738;11.9738;07-Jun-2017
134964;Sundaram  Short Term Credit Risk Fund- Direct Plan - Monthly Dividend;INF903J012Q9;INF903J017Q8;11.9805;11.9805;11.9805;08-Jun-2017
134967;Sundaram Short Term Credit Risk Fund  - Direct Plan - Weekly Dividend;INF903J010Q3;INF903J015Q2;10.8326;10.8326;10.8326;02-Jun-2017
134967;Sundaram Short Term Credit Risk Fund  - Direct Plan - Weekly Dividend;INF903J010Q3;INF903J015Q2;10.8224;10.8224;10.8224;05-Jun-2017
134967;Sundaram Short Term Credit Risk Fund  - Direct Plan - Weekly Dividend;INF903J010Q3;INF903J015Q2;10.8257;10.8257;10.8257;06-Jun-2017
134967;Sundaram Short Term Credit Risk Fund  - Direct Plan - Weekly Dividend;INF903J010Q3;INF903J015Q2;10.8329;10.8329;10.8329;07-Jun-2017
134967;Sundaram Short Term Credit Risk Fund  - Direct Plan - Weekly Dividend;INF903J010Q3;INF903J015Q2;10.8390;10.8390;10.8390;08-Jun-2017
134968;Sundaram Short Term Credit Risk Fund  - Regular Plan - Quarterly Dividend;INF903J015P4;;11.9348;11.9348;11.9348;02-Jun-2017
134968;Sundaram Short Term Credit Risk Fund  - Regular Plan - Quarterly Dividend;INF903J015P4;;11.9398;11.9398;11.9398;05-Jun-2017
134968;Sundaram Short Term Credit Risk Fund  - Regular Plan - Quarterly Dividend;INF903J015P4;;11.9429;11.9429;11.9429;06-Jun-2017
134968;Sundaram Short Term Credit Risk Fund  - Regular Plan - Quarterly Dividend;INF903J015P4;;11.9505;11.9505;11.9505;07-Jun-2017
134968;Sundaram Short Term Credit Risk Fund  - Regular Plan - Quarterly Dividend;INF903J015P4;;11.9565;11.9565;11.9565;08-Jun-2017
119633;Sundaram Short Term Credit Risk Fund - Direct Plan - Dividend Option;INF903J01OC4;INF903J01OD2;11.7153;11.7153;11.7153;02-Jun-2017
119633;Sundaram Short Term Credit Risk Fund - Direct Plan - Dividend Option;INF903J01OC4;INF903J01OD2;11.7211;11.7211;11.7211;05-Jun-2017
119633;Sundaram Short Term Credit Risk Fund - Direct Plan - Dividend Option;INF903J01OC4;INF903J01OD2;11.7247;11.7247;11.7247;06-Jun-2017
119633;Sundaram Short Term Credit Risk Fund - Direct Plan - Dividend Option;INF903J01OC4;INF903J01OD2;11.7324;11.7324;11.7324;07-Jun-2017
119633;Sundaram Short Term Credit Risk Fund - Direct Plan - Dividend Option;INF903J01OC4;INF903J01OD2;11.7390;11.7390;11.7390;08-Jun-2017
119632;Sundaram Short Term Credit Risk Fund - Direct Plan - Growth Option;INF903J01OE0;;24.6412;24.6412;24.6412;02-Jun-2017
119632;Sundaram Short Term Credit Risk Fund - Direct Plan - Growth Option;INF903J01OE0;;24.6533;24.6533;24.6533;05-Jun-2017
119632;Sundaram Short Term Credit Risk Fund - Direct Plan - Growth Option;INF903J01OE0;;24.6609;24.6609;24.6609;06-Jun-2017
119632;Sundaram Short Term Credit Risk Fund - Direct Plan - Growth Option;INF903J01OE0;;24.6771;24.6771;24.6771;07-Jun-2017
119632;Sundaram Short Term Credit Risk Fund - Direct Plan - Growth Option;INF903J01OE0;;24.6910;24.6910;24.6910;08-Jun-2017
101544;Sundaram Short Term Credit Risk Fund -Dividend;INF903J01EV5;INF903J01EW3;11.4102;11.4102;11.4102;02-Jun-2017
101544;Sundaram Short Term Credit Risk Fund -Dividend;INF903J01EV5;INF903J01EW3;11.4149;11.4149;11.4149;05-Jun-2017
101544;Sundaram Short Term Credit Risk Fund -Dividend;INF903J01EV5;INF903J01EW3;11.4180;11.4180;11.4180;06-Jun-2017
101544;Sundaram Short Term Credit Risk Fund -Dividend;INF903J01EV5;INF903J01EW3;11.4252;11.4252;11.4252;07-Jun-2017
101544;Sundaram Short Term Credit Risk Fund -Dividend;INF903J01EV5;INF903J01EW3;11.4309;11.4309;11.4309;08-Jun-2017
134969;Sundaram Short Term Credit Risk Fund- Regular Plan - Monthly Dividend;INF903J014P7;INF903J019P6;11.7805;11.7805;11.7805;02-Jun-2017
134969;Sundaram Short Term Credit Risk Fund- Regular Plan - Monthly Dividend;INF903J014P7;INF903J019P6;11.7853;11.7853;11.7853;05-Jun-2017
134969;Sundaram Short Term Credit Risk Fund- Regular Plan - Monthly Dividend;INF903J014P7;INF903J019P6;11.7884;11.7884;11.7884;06-Jun-2017
134969;Sundaram Short Term Credit Risk Fund- Regular Plan - Monthly Dividend;INF903J014P7;INF903J019P6;11.7959;11.7959;11.7959;07-Jun-2017
134969;Sundaram Short Term Credit Risk Fund- Regular Plan - Monthly Dividend;INF903J014P7;INF903J019P6;11.8018;11.8018;11.8018;08-Jun-2017
134971;Sundaram Short Term Credit Risk Fund- Regular Plan - Weekly Dividend;INF903J012P1;INF903J017P0;11.0487;11.0487;11.0487;02-Jun-2017
134971;Sundaram Short Term Credit Risk Fund- Regular Plan - Weekly Dividend;INF903J012P1;INF903J017P0;11.0399;11.0399;11.0399;05-Jun-2017
134971;Sundaram Short Term Credit Risk Fund- Regular Plan - Weekly Dividend;INF903J012P1;INF903J017P0;11.0428;11.0428;11.0428;06-Jun-2017
134971;Sundaram Short Term Credit Risk Fund- Regular Plan - Weekly Dividend;INF903J012P1;INF903J017P0;11.0498;11.0498;11.0498;07-Jun-2017
134971;Sundaram Short Term Credit Risk Fund- Regular Plan - Weekly Dividend;INF903J012P1;INF903J017P0;11.0554;11.0554;11.0554;08-Jun-2017
101545;Sundaram Short Term Credit Risk Fund-Appreciation;INF903J01EU7;;24.0419;24.0419;24.0419;02-Jun-2017
101545;Sundaram Short Term Credit Risk Fund-Appreciation;INF903J01EU7;;24.0518;24.0518;24.0518;05-Jun-2017
101545;Sundaram Short Term Credit Risk Fund-Appreciation;INF903J01EU7;;24.0582;24.0582;24.0582;06-Jun-2017
101545;Sundaram Short Term Credit Risk Fund-Appreciation;INF903J01EU7;;24.0734;24.0734;24.0734;07-Jun-2017
101545;Sundaram Short Term Credit Risk Fund-Appreciation;INF903J01EU7;;24.0856;24.0856;24.0856;08-Jun-2017

UTI Mutual Fund
117981;UTI Credit Risk Fund  - Regular Plan - Growth Option;INF789F01QZ1;;15.0524;15.0524;0;02-Jun-2017
117981;UTI Credit Risk Fund  - Regular Plan - Growth Option;INF789F01QZ1;;15.0599;15.0599;0;05-Jun-2017
117981;UTI Credit Risk Fund  - Regular Plan - Growth Option;INF789F01QZ1;;15.0636;15.0636;0;06-Jun-2017
117981;UTI Credit Risk Fund  - Regular Plan - Growth Option;INF789F01QZ1;;15.0852;15.0852;0;07-Jun-2017
117981;UTI Credit Risk Fund  - Regular Plan - Growth Option;INF789F01QZ1;;15.1125;15.1125;0;08-Jun-2017
135290;UTI Credit Risk Fund - Direct Plan - Annual IDCW;INF789FB1U28;INF789FB1U36;11.2287;11.2287;0;02-Jun-2017
135290;UTI Credit Risk Fund - Direct Plan - Annual IDCW;INF789FB1U28;INF789FB1U36;11.2354;11.2354;0;05-Jun-2017
135290;UTI Credit Risk Fund - Direct Plan - Annual IDCW;INF789FB1U28;INF789FB1U36;11.2385;11.2385;0;06-Jun-2017
135290;UTI Credit Risk Fund - Direct Plan - Annual IDCW;INF789FB1U28;INF789FB1U36;11.255;11.255;0;07-Jun-2017
135290;UTI Credit Risk Fund - Direct Plan - Annual IDCW;INF789FB1U28;INF789FB1U36;11.2757;11.2757;0;08-Jun-2017
136302;UTI Credit Risk Fund - Direct Plan - Flexi IDCW;INF789FB1U44;INF789FB1U51;10.9997;10.9997;0;02-Jun-2017
136302;UTI Credit Risk Fund - Direct Plan - Flexi IDCW;INF789FB1U44;INF789FB1U51;11.0062;11.0062;0;05-Jun-2017
136302;UTI Credit Risk Fund - Direct Plan - Flexi IDCW;INF789FB1U44;INF789FB1U51;11.0092;11.0092;0;06-Jun-2017
136302;UTI Credit Risk Fund - Direct Plan - Flexi IDCW;INF789FB1U44;INF789FB1U51;11.0254;11.0254;0;07-Jun-2017
136302;UTI Credit Risk Fund - Direct Plan - Flexi IDCW;INF789FB1U44;INF789FB1U51;11.0457;11.0457;0;08-Jun-2017
120764;UTI Credit Risk Fund - Direct Plan - Growth Option;INF789F01YB6;;15.8905;15.8905;0;02-Jun-2017
120764;UTI Credit Risk Fund - Direct Plan - Growth Option;INF789F01YB6;;15.8999;15.8999;0;05-Jun-2017
120764;UTI Credit Risk Fund - Direct Plan - Growth Option;INF789F01YB6;;15.9043;15.9043;0;06-Jun-2017
120764;UTI Credit Risk Fund - Direct Plan - Growth Option;INF789F01YB6;;15.9277;15.9277;0;07-Jun-2017
120764;UTI Credit Risk Fund - Direct Plan - Growth Option;INF789F01YB6;;15.957;15.957;0;08-Jun-2017
135418;UTI Credit Risk Fund - Direct Plan - Half-Yearly IDCW;INF789FA1W02;INF789FA1W10;11.0451;11.0451;0;02-Jun-2017
135418;UTI Credit Risk Fund - Direct Plan - Half-Yearly IDCW;INF789FA1W02;INF789FA1W10;11.0516;11.0516;0;05-Jun-2017
135418;UTI Credit Risk Fund - Direct Plan - Half-Yearly IDCW;INF789FA1W02;INF789FA1W10;11.0547;11.0547;0;06-Jun-2017
135418;UTI Credit Risk Fund - Direct Plan - Half-Yearly IDCW;INF789FA1W02;INF789FA1W10;11.0709;11.0709;0;07-Jun-2017
135418;UTI Credit Risk Fund - Direct Plan - Half-Yearly IDCW;INF789FA1W02;INF789FA1W10;11.0913;11.0913;0;08-Jun-2017
131419;UTI Credit Risk Fund - Direct Plan - Monthly IDCW;INF789FB1U02;INF789FB1U10;11.1629;11.1629;0;02-Jun-2017
131419;UTI Credit Risk Fund - Direct Plan - Monthly IDCW;INF789FB1U02;INF789FB1U10;11.1695;11.1695;0;05-Jun-2017
131419;UTI Credit Risk Fund - Direct Plan - Monthly IDCW;INF789FB1U02;INF789FB1U10;11.1726;11.1726;0;06-Jun-2017
131419;UTI Credit Risk Fund - Direct Plan - Monthly IDCW;INF789FB1U02;INF789FB1U10;11.189;11.189;0;07-Jun-2017
131419;UTI Credit Risk Fund - Direct Plan - Monthly IDCW;INF789FB1U02;INF789FB1U10;11.2096;11.2096;0;08-Jun-2017
120765;UTI Credit Risk Fund - Direct Plan - Quarterly IDCW;INF789F01YC4;INF789F01YD2;12.1526;12.1526;0;02-Jun-2017
120765;UTI Credit Risk Fund - Direct Plan - Quarterly IDCW;INF789F01YC4;INF789F01YD2;12.1598;12.1598;0;05-Jun-2017
120765;UTI Credit Risk Fund - Direct Plan - Quarterly IDCW;INF789F01YC4;INF789F01YD2;12.1632;12.1632;0;06-Jun-2017
120765;UTI Credit Risk Fund - Direct Plan - Quarterly IDCW;INF789F01YC4;INF789F01YD2;12.181;12.181;0;07-Jun-2017
120765;UTI Credit Risk Fund - Direct Plan - Quarterly IDCW;INF789F01YC4;INF789F01YD2;12.2035;12.2035;0;08-Jun-2017
133344;UTI Credit Risk Fund - Regular Plan - Annual IDCW;INF789FA1V60;INF789FA1V78;10.975;10.975;0;02-Jun-2017
133344;UTI Credit Risk Fund - Regular Plan - Annual IDCW;INF789FA1V60;INF789FA1V78;10.9805;10.9805;0;05-Jun-2017
133344;UTI Credit Risk Fund - Regular Plan - Annual IDCW;INF789FA1V60;INF789FA1V78;10.9832;10.9832;0;06-Jun-2017
133344;UTI Credit Risk Fund - Regular Plan - Annual IDCW;INF789FA1V60;INF789FA1V78;10.999;10.999;0;07-Jun-2017
133344;UTI Credit Risk Fund - Regular Plan - Annual IDCW;INF789FA1V60;INF789FA1V78;11.0189;11.0189;0;08-Jun-2017
135051;UTI Credit Risk Fund - Regular Plan - Flexi IDCW;INF789FA1V86;INF789FA1V94;10.7029;10.7029;0;02-Jun-2017
135051;UTI Credit Risk Fund - Regular Plan - Flexi IDCW;INF789FA1V86;INF789FA1V94;10.7082;10.7082;0;05-Jun-2017
135051;UTI Credit Risk Fund - Regular Plan - Flexi IDCW;INF789FA1V86;INF789FA1V94;10.7109;10.7109;0;06-Jun-2017
135051;UTI Credit Risk Fund - Regular Plan - Flexi IDCW;INF789FA1V86;INF789FA1V94;10.7263;10.7263;0;07-Jun-2017
135051;UTI Credit Risk Fund - Regular Plan - Flexi IDCW;INF789FA1V86;INF789FA1V94;10.7457;10.7457;0;08-Jun-2017
135419;UTI Credit Risk Fund - Regular Plan - Half-Yearly IDCW;INF789FA1V45;INF789FA1V52;11.0402;11.0402;0;02-Jun-2017
135419;UTI Credit Risk Fund - Regular Plan - Half-Yearly IDCW;INF789FA1V45;INF789FA1V52;11.0457;11.0457;0;05-Jun-2017
135419;UTI Credit Risk Fund - Regular Plan - Half-Yearly IDCW;INF789FA1V45;INF789FA1V52;11.0485;11.0485;0;06-Jun-2017
135419;UTI Credit Risk Fund - Regular Plan - Half-Yearly IDCW;INF789FA1V45;INF789FA1V52;11.0643;11.0643;0;07-Jun-2017
135419;UTI Credit Risk Fund - Regular Plan - Half-Yearly IDCW;INF789FA1V45;INF789FA1V52;11.0843;11.0843;0;08-Jun-2017
131418;UTI Credit Risk Fund - Regular Plan - Monthly IDCW;INF789FB1T88;INF789FB1T96;10.4659;10.4659;0;02-Jun-2017
131418;UTI Credit Risk Fund - Regular Plan - Monthly IDCW;INF789FB1T88;INF789FB1T96;10.4711;10.4711;0;05-Jun-2017
131418;UTI Credit Risk Fund - Regular Plan - Monthly IDCW;INF789FB1T88;INF789FB1T96;10.4737;10.4737;0;06-Jun-2017
131418;UTI Credit Risk Fund - Regular Plan - Monthly IDCW;INF789FB1T88;INF789FB1T96;10.4887;10.4887;0;07-Jun-2017
131418;UTI Credit Risk Fund - Regular Plan - Monthly IDCW;INF789FB1T88;INF789FB1T96;10.5077;10.5077;0;08-Jun-2017
117982;UTI Credit Risk Fund - Regular Plan - Quarterly IDCW;INF789F01RA2;INF789F01RB0;11.6406;11.6406;0;02-Jun-2017
117982;UTI Credit Risk Fund - Regular Plan - Quarterly IDCW;INF789F01RA2;INF789F01RB0;11.6464;11.6464;0;05-Jun-2017
117982;UTI Credit Risk Fund - Regular Plan - Quarterly IDCW;INF789F01RA2;INF789F01RB0;11.6493;11.6493;0;06-Jun-2017
117982;UTI Credit Risk Fund - Regular Plan - Quarterly IDCW;INF789F01RA2;INF789F01RB0;11.666;11.666;0;07-Jun-2017
117982;UTI Credit Risk Fund - Regular Plan - Quarterly IDCW;INF789F01RA2;INF789F01RB0;11.6871;11.6871;0;08-Jun-2017

Open Ended Schemes ( Debt Scheme - Banking and PSU Fund )


Aditya Birla Sun Life Mutual Fund
119551;Aditya Birla Sun Life Banking & PSU Debt Fund  - DIRECT - IDCW;INF209KA12Z1;INF209KA13Z9;144.4950;144.4950;144.4950;02-Jun-2017
119551;Aditya Birla Sun Life Banking & PSU Debt Fund  - DIRECT - IDCW;INF209KA12Z1;INF209KA13Z9;144.5409;144.5409;144.5409;05-Jun-2017
119551;Aditya Birla Sun Life Banking & PSU Debt Fund  - DIRECT - IDCW;INF209KA12Z1;INF209KA13Z9;144.5701;144.5701;144.5701;06-Jun-2017
119551;Aditya Birla Sun Life Banking & PSU Debt Fund  - DIRECT - IDCW;INF209KA12Z1;INF209KA13Z9;144.9507;144.9507;144.9507;07-Jun-2017
119551;Aditya Birla Sun Life Banking & PSU Debt Fund  - DIRECT - IDCW;INF209KA12Z1;INF209KA13Z9;145.3316;145.3316;145.3316;08-Jun-2017
119552;Aditya Birla Sun Life Banking & PSU Debt Fund  - DIRECT - MONTHLY IDCW;INF209K01YM2;;108.0605;108.0605;108.0605;02-Jun-2017
119552;Aditya Birla Sun Life Banking & PSU Debt Fund  - DIRECT - MONTHLY IDCW;INF209K01YM2;;108.0947;108.0947;108.0947;05-Jun-2017
119552;Aditya Birla Sun Life Banking & PSU Debt Fund  - DIRECT - MONTHLY IDCW;INF209K01YM2;;108.1166;108.1166;108.1166;06-Jun-2017
119552;Aditya Birla Sun Life Banking & PSU Debt Fund  - DIRECT - MONTHLY IDCW;INF209K01YM2;;108.4013;108.4013;108.4013;07-Jun-2017
119552;Aditya Birla Sun Life Banking & PSU Debt Fund  - DIRECT - MONTHLY IDCW;INF209K01YM2;;108.6861;108.6861;108.6861;08-Jun-2017
119553;Aditya Birla Sun Life Banking & PSU Debt Fund  - Direct - Quarterly IDCW;INF209K01YO8;;107.2117;107.2117;107.2117;02-Jun-2017
119553;Aditya Birla Sun Life Banking & PSU Debt Fund  - Direct - Quarterly IDCW;INF209K01YO8;;107.2457;107.2457;107.2457;05-Jun-2017
119553;Aditya Birla Sun Life Banking & PSU Debt Fund  - Direct - Quarterly IDCW;INF209K01YO8;;107.2673;107.2673;107.2673;06-Jun-2017
119553;Aditya Birla Sun Life Banking & PSU Debt Fund  - Direct - Quarterly IDCW;INF209K01YO8;;107.5498;107.5498;107.5498;07-Jun-2017
119553;Aditya Birla Sun Life Banking & PSU Debt Fund  - Direct - Quarterly IDCW;INF209K01YO8;;107.8324;107.8324;107.8324;08-Jun-2017
108272;Aditya Birla Sun Life Banking & PSU Debt Fund  - REGULAR - IDCW;INF209K01LX6;INF209KA11Z3;143.0480;143.0480;143.0480;02-Jun-2017
108272;Aditya Birla Sun Life Banking & PSU Debt Fund  - REGULAR - IDCW;INF209K01LX6;INF209KA11Z3;143.0898;143.0898;143.0898;05-Jun-2017
108272;Aditya Birla Sun Life Banking & PSU Debt Fund  - REGULAR - IDCW;INF209K01LX6;INF209KA11Z3;143.1175;143.1175;143.1175;06-Jun-2017
108272;Aditya Birla Sun Life Banking & PSU Debt Fund  - REGULAR - IDCW;INF209K01LX6;INF209KA11Z3;143.4932;143.4932;143.4932;07-Jun-2017
108272;Aditya Birla Sun Life Banking & PSU Debt Fund  - REGULAR - IDCW;INF209K01LX6;INF209KA11Z3;143.8691;143.8691;143.8691;08-Jun-2017
110282;Aditya Birla Sun Life Banking & PSU Debt Fund  - REGULAR - MONTHLY IDCW;INF209K01LU2;;106.9990;106.9990;106.9990;02-Jun-2017
110282;Aditya Birla Sun Life Banking & PSU Debt Fund  - REGULAR - MONTHLY IDCW;INF209K01LU2;;107.0303;107.0303;107.0303;05-Jun-2017
110282;Aditya Birla Sun Life Banking & PSU Debt Fund  - REGULAR - MONTHLY IDCW;INF209K01LU2;;107.0510;107.0510;107.0510;06-Jun-2017
110282;Aditya Birla Sun Life Banking & PSU Debt Fund  - REGULAR - MONTHLY IDCW;INF209K01LU2;;107.3320;107.3320;107.3320;07-Jun-2017
110282;Aditya Birla Sun Life Banking & PSU Debt Fund  - REGULAR - MONTHLY IDCW;INF209K01LU2;;107.6132;107.6132;107.6132;08-Jun-2017
108274;Aditya Birla Sun Life Banking & PSU Debt Fund  - REGULAR - Quarterly IDCW;INF209K01LN7;;106.2825;106.2825;106.2825;02-Jun-2017
108274;Aditya Birla Sun Life Banking & PSU Debt Fund  - REGULAR - Quarterly IDCW;INF209K01LN7;;106.3136;106.3136;106.3136;05-Jun-2017
108274;Aditya Birla Sun Life Banking & PSU Debt Fund  - REGULAR - Quarterly IDCW;INF209K01LN7;;106.3342;106.3342;106.3342;06-Jun-2017
108274;Aditya Birla Sun Life Banking & PSU Debt Fund  - REGULAR - Quarterly IDCW;INF209K01LN7;;106.6133;106.6133;106.6133;07-Jun-2017
108274;Aditya Birla Sun Life Banking & PSU Debt Fund  - REGULAR - Quarterly IDCW;INF209K01LN7;;106.8926;106.8926;106.8926;08-Jun-2017
110490;Aditya Birla Sun Life Banking & PSU Debt Fund  - retail - monthly IDCW;INF209K01LR8;;106.8600;106.8600;106.8600;02-Jun-2017
110490;Aditya Birla Sun Life Banking & PSU Debt Fund  - retail - monthly IDCW;INF209K01LR8;;106.8912;106.8912;106.8912;05-Jun-2017
110490;Aditya Birla Sun Life Banking & PSU Debt Fund  - retail - monthly IDCW;INF209K01LR8;;106.9119;106.9119;106.9119;06-Jun-2017
110490;Aditya Birla Sun Life Banking & PSU Debt Fund  - retail - monthly IDCW;INF209K01LR8;;107.1926;107.1926;107.1926;07-Jun-2017
110490;Aditya Birla Sun Life Banking & PSU Debt Fund  - retail - monthly IDCW;INF209K01LR8;;107.4734;107.4734;107.4734;08-Jun-2017
106157;Aditya Birla Sun Life Banking & PSU Debt Fund  - retail - quarterly IDCW;INF209K01LS6;;108.9846;108.9846;108.9846;02-Jun-2017
106157;Aditya Birla Sun Life Banking & PSU Debt Fund  - retail - quarterly IDCW;INF209K01LS6;;109.0165;109.0165;109.0165;05-Jun-2017
106157;Aditya Birla Sun Life Banking & PSU Debt Fund  - retail - quarterly IDCW;INF209K01LS6;;109.0376;109.0376;109.0376;06-Jun-2017
106157;Aditya Birla Sun Life Banking & PSU Debt Fund  - retail - quarterly IDCW;INF209K01LS6;;109.3238;109.3238;109.3238;07-Jun-2017
106157;Aditya Birla Sun Life Banking & PSU Debt Fund  - retail - quarterly IDCW;INF209K01LS6;;109.6102;109.6102;109.6102;08-Jun-2017
108273;Aditya Birla Sun Life Banking & PSU Debt Fund - Regular Plan-Growth;INF209K01LV0;;211.2193;211.2193;211.2193;02-Jun-2017
108273;Aditya Birla Sun Life Banking & PSU Debt Fund - Regular Plan-Growth;INF209K01LV0;;211.2811;211.2811;211.2811;05-Jun-2017
108273;Aditya Birla Sun Life Banking & PSU Debt Fund - Regular Plan-Growth;INF209K01LV0;;211.3220;211.3220;211.3220;06-Jun-2017
108273;Aditya Birla Sun Life Banking & PSU Debt Fund - Regular Plan-Growth;INF209K01LV0;;211.8767;211.8767;211.8767;07-Jun-2017
108273;Aditya Birla Sun Life Banking & PSU Debt Fund - Regular Plan-Growth;INF209K01LV0;;212.4317;212.4317;212.4317;08-Jun-2017
103176;Aditya Birla Sun Life Banking & PSU Debt Fund - Retail Plan-Growth;INF209K01LT4;;317.0714;317.0714;317.0714;02-Jun-2017
103176;Aditya Birla Sun Life Banking & PSU Debt Fund - Retail Plan-Growth;INF209K01LT4;;317.1641;317.1641;317.1641;05-Jun-2017
103176;Aditya Birla Sun Life Banking & PSU Debt Fund - Retail Plan-Growth;INF209K01LT4;;317.2256;317.2256;317.2256;06-Jun-2017
103176;Aditya Birla Sun Life Banking & PSU Debt Fund - Retail Plan-Growth;INF209K01LT4;;318.0582;318.0582;318.0582;07-Jun-2017
103176;Aditya Birla Sun Life Banking & PSU Debt Fund - Retail Plan-Growth;INF209K01LT4;;318.8914;318.8914;318.8914;08-Jun-2017
119550;Aditya Birla Sun Life Banking & PSU Debt Fund- Direct Plan-Growth;INF209K01YN0;;213.5329;213.5329;213.5329;02-Jun-2017
119550;Aditya Birla Sun Life Banking & PSU Debt Fund- Direct Plan-Growth;INF209K01YN0;;213.6006;213.6006;213.6006;05-Jun-2017
119550;Aditya Birla Sun Life Banking & PSU Debt Fund- Direct Plan-Growth;INF209K01YN0;;213.6437;213.6437;213.6437;06-Jun-2017
119550;Aditya Birla Sun Life Banking & PSU Debt Fund- Direct Plan-Growth;INF209K01YN0;;214.2063;214.2063;214.2063;07-Jun-2017
119550;Aditya Birla Sun Life Banking & PSU Debt Fund- Direct Plan-Growth;INF209K01YN0;;214.7691;214.7691;214.7691;08-Jun-2017
112015;Aditya Birla Sun Life Treasury Optimizer Plan - Discipline Advantage Plan - Growth;INF209K01KM1;;195.9652;195.9652;195.9652;02-Jun-2017
112015;Aditya Birla Sun Life Treasury Optimizer Plan - Discipline Advantage Plan - Growth;INF209K01KM1;;196.0221;196.0221;196.0221;05-Jun-2017
112015;Aditya Birla Sun Life Treasury Optimizer Plan - Discipline Advantage Plan - Growth;INF209K01KM1;;196.0601;196.0601;196.0601;06-Jun-2017
112015;Aditya Birla Sun Life Treasury Optimizer Plan - Discipline Advantage Plan - Growth;INF209K01KM1;;196.5739;196.5739;196.5739;07-Jun-2017
112015;Aditya Birla Sun Life Treasury Optimizer Plan - Discipline Advantage Plan - Growth;INF209K01KM1;;197.0886;197.0886;197.0886;08-Jun-2017
120533;Aditya Birla Sun Life Banking & PSU Debt Fund - Growth - Direct Plan;INF209K01YL4;;50.8720;50.8720;50.8720;02-Jun-2017
120533;Aditya Birla Sun Life Banking & PSU Debt Fund - Growth - Direct Plan;INF209K01YL4;;50.8138;50.8138;50.8138;05-Jun-2017
120533;Aditya Birla Sun Life Banking & PSU Debt Fund - Growth - Direct Plan;INF209K01YL4;;50.8648;50.8648;50.8648;06-Jun-2017
120533;Aditya Birla Sun Life Banking & PSU Debt Fund - Growth - Direct Plan;INF209K01YL4;;51.1963;51.1963;51.1963;07-Jun-2017
120533;Aditya Birla Sun Life Banking & PSU Debt Fund - Growth - Direct Plan;INF209K01YL4;;51.3874;51.3874;51.3874;08-Jun-2017
103188;Aditya Birla Sun Life Banking & PSU Debt Fund - Growth - Regular Plan;INF209K01BF4;;49.7014;49.7014;49.7014;02-Jun-2017
103188;Aditya Birla Sun Life Banking & PSU Debt Fund - Growth - Regular Plan;INF209K01BF4;;49.6420;49.6420;49.6420;05-Jun-2017
103188;Aditya Birla Sun Life Banking & PSU Debt Fund - Growth - Regular Plan;INF209K01BF4;;49.6910;49.6910;49.6910;06-Jun-2017
103188;Aditya Birla Sun Life Banking & PSU Debt Fund - Growth - Regular Plan;INF209K01BF4;;50.0140;50.0140;50.0140;07-Jun-2017
103188;Aditya Birla Sun Life Banking & PSU Debt Fund - Growth - Regular Plan;INF209K01BF4;;50.2000;50.2000;50.2000;08-Jun-2017
133440;Aditya Birla Sun Life Banking & PSU Debt Fund - Monthly Dividend - Direct Plan;;INF209K01YJ8;12.6443;12.6443;12.6443;02-Jun-2017
133440;Aditya Birla Sun Life Banking & PSU Debt Fund - Monthly Dividend - Direct Plan;;INF209K01YJ8;12.6298;12.6298;12.6298;05-Jun-2017
133440;Aditya Birla Sun Life Banking & PSU Debt Fund - Monthly Dividend - Direct Plan;;INF209K01YJ8;12.6425;12.6425;12.6425;06-Jun-2017
133440;Aditya Birla Sun Life Banking & PSU Debt Fund - Monthly Dividend - Direct Plan;;INF209K01YJ8;12.7249;12.7249;12.7249;07-Jun-2017
133440;Aditya Birla Sun Life Banking & PSU Debt Fund - Monthly Dividend - Direct Plan;;INF209K01YJ8;12.7724;12.7724;12.7724;08-Jun-2017
133439;Aditya Birla Sun Life Banking & PSU Debt Fund - Monthly Dividend - Regular Plan;INF209KA1WN8;;12.3161;12.3161;12.3161;02-Jun-2017
133439;Aditya Birla Sun Life Banking & PSU Debt Fund - Monthly Dividend - Regular Plan;INF209KA1WN8;;12.3014;12.3014;12.3014;05-Jun-2017
