Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
112332;IDFC Asset Allocation Fund - Regular Plan - Aggressive Plan - Growth;INF194K01953;;22.4150;22.4150;22.4150;16-Oct-2017
112332;IDFC Asset Allocation Fund - Regular Plan - Aggressive Plan - Growth;INF194K01953;;22.4176;22.4176;22.4176;17-Oct-2017
112332;IDFC Asset Allocation Fund - Regular Plan - Aggressive Plan - Growth;INF194K01953;;22.3724;22.3724;22.3724;18-Oct-2017
112332;IDFC Asset Allocation Fund - Regular Plan - Aggressive Plan - Growth;INF194K01953;;22.3625;22.3625;22.3625;23-Oct-2017
112331;IDFC Asset Allocation Fund - Regular Plan - Aggressive Plan - IDCW;INF194K01961;INF194K01979;16.7957;16.7957;16.7957;16-Oct-2017
112331;IDFC Asset Allocation Fund - Regular Plan - Aggressive Plan - IDCW;INF194K01961;INF194K01979;16.7977;16.7977;16.7977;17-Oct-2017
112331;IDFC Asset Allocation Fund - Regular Plan - Aggressive Plan - IDCW;INF194K01961;INF194K01979;16.7638;16.7638;16.7638;18-Oct-2017
112331;IDFC Asset Allocation Fund - Regular Plan - Aggressive Plan - IDCW;INF194K01961;INF194K01979;16.7564;16.7564;16.7564;23-Oct-2017
118485;IDFC Asset Allocation Fund Of Fund-Aggressive Plan-Direct Plan-Growth ;INF194K012B6;;22.8217;22.8217;22.8217;16-Oct-2017
118485;IDFC Asset Allocation Fund Of Fund-Aggressive Plan-Direct Plan-Growth ;INF194K012B6;;22.8247;22.8247;22.8247;17-Oct-2017
118485;IDFC Asset Allocation Fund Of Fund-Aggressive Plan-Direct Plan-Growth ;INF194K012B6;;22.7791;22.7791;22.7791;18-Oct-2017
118485;IDFC Asset Allocation Fund Of Fund-Aggressive Plan-Direct Plan-Growth ;INF194K012B6;;22.7707;22.7707;22.7707;23-Oct-2017
118484;IDFC Asset Allocation Fund Of Fund-Aggressive Plan-Direct Plan-IDCW;INF194K013B4;INF194K014B2;18.4742;18.4742;18.4742;16-Oct-2017
118484;IDFC Asset Allocation Fund Of Fund-Aggressive Plan-Direct Plan-IDCW;INF194K013B4;INF194K014B2;18.4767;18.4767;18.4767;17-Oct-2017
118484;IDFC Asset Allocation Fund Of Fund-Aggressive Plan-Direct Plan-IDCW;INF194K013B4;INF194K014B2;18.4397;18.4397;18.4397;18-Oct-2017
118484;IDFC Asset Allocation Fund Of Fund-Aggressive Plan-Direct Plan-IDCW;INF194K013B4;INF194K014B2;18.4327;18.4327;18.4327;23-Oct-2017
112327;IDFC Asset Allocation Fund - Regular Plan - Conservative Plan - Growth;INF194K01987;;19.7384;19.7384;19.7384;16-Oct-2017
112327;IDFC Asset Allocation Fund - Regular Plan - Conservative Plan - Growth;INF194K01987;;19.7438;19.7438;19.7438;17-Oct-2017
112327;IDFC Asset Allocation Fund - Regular Plan - Conservative Plan - Growth;INF194K01987;;19.7374;19.7374;19.7374;18-Oct-2017
112327;IDFC Asset Allocation Fund - Regular Plan - Conservative Plan - Growth;INF194K01987;;19.7416;19.7416;19.7416;23-Oct-2017
112328;IDFC Asset Allocation Fund - Regular Plan - Conservative Plan - IDCW;INF194K01995;INF194K01AA1;14.3210;14.3210;14.3210;16-Oct-2017
112328;IDFC Asset Allocation Fund - Regular Plan - Conservative Plan - IDCW;INF194K01995;INF194K01AA1;14.3249;14.3249;14.3249;17-Oct-2017
112328;IDFC Asset Allocation Fund - Regular Plan - Conservative Plan - IDCW;INF194K01995;INF194K01AA1;14.3203;14.3203;14.3203;18-Oct-2017
112328;IDFC Asset Allocation Fund - Regular Plan - Conservative Plan - IDCW;INF194K01995;INF194K01AA1;14.3234;14.3234;14.3234;23-Oct-2017
118486;IDFC Asset Allocation Fund Of Fund-Conservative Plan-Direct Plan-Growth;INF194K016A9;;20.1095;20.1095;20.1095;16-Oct-2017
118486;IDFC Asset Allocation Fund Of Fund-Conservative Plan-Direct Plan-Growth;INF194K016A9;;20.1154;20.1154;20.1154;17-Oct-2017
118486;IDFC Asset Allocation Fund Of Fund-Conservative Plan-Direct Plan-Growth;INF194K016A9;;20.1093;20.1093;20.1093;18-Oct-2017
118486;IDFC Asset Allocation Fund Of Fund-Conservative Plan-Direct Plan-Growth;INF194K016A9;;20.1154;20.1154;20.1154;23-Oct-2017
118487;IDFC Asset Allocation Fund Of Fund-Conservative Plan-Direct Plan-IDCW;INF194K017A7;INF194K018A5;14.6058;14.6058;14.6058;16-Oct-2017
118487;IDFC Asset Allocation Fund Of Fund-Conservative Plan-Direct Plan-IDCW;INF194K017A7;INF194K018A5;14.6101;14.6101;14.6101;17-Oct-2017
118487;IDFC Asset Allocation Fund Of Fund-Conservative Plan-Direct Plan-IDCW;INF194K017A7;INF194K018A5;14.6056;14.6056;14.6056;18-Oct-2017
118487;IDFC Asset Allocation Fund Of Fund-Conservative Plan-Direct Plan-IDCW;INF194K017A7;INF194K018A5;14.6101;14.6101;14.6101;23-Oct-2017
112329;IDFC Asset Allocation Fund - Regular Plan - Moderate Plan - Growth;INF194K01AB9;;21.3672;21.3672;21.3672;16-Oct-2017
112329;IDFC Asset Allocation Fund - Regular Plan - Moderate Plan - Growth;INF194K01AB9;;21.3662;21.3662;21.3662;17-Oct-2017
112329;IDFC Asset Allocation Fund - Regular Plan - Moderate Plan - Growth;INF194K01AB9;;21.3468;21.3468;21.3468;18-Oct-2017
112329;IDFC Asset Allocation Fund - Regular Plan - Moderate Plan - Growth;INF194K01AB9;;21.3442;21.3442;21.3442;23-Oct-2017
112330;IDFC Asset Allocation Fund - Regular Plan - Moderate Plan - IDCW;INF194K01AC7;INF194K01AD5;15.9862;15.9862;15.9862;16-Oct-2017
112330;IDFC Asset Allocation Fund - Regular Plan - Moderate Plan - IDCW;INF194K01AC7;INF194K01AD5;15.9854;15.9854;15.9854;17-Oct-2017
112330;IDFC Asset Allocation Fund - Regular Plan - Moderate Plan - IDCW;INF194K01AC7;INF194K01AD5;15.9709;15.9709;15.9709;18-Oct-2017
112330;IDFC Asset Allocation Fund - Regular Plan - Moderate Plan - IDCW;INF194K01AC7;INF194K01AD5;15.9690;15.9690;15.9690;23-Oct-2017
118489;IDFC Asset Allocation Fund Of Fund-Moderate Plan-Direct Plan-Growth;INF194K019A3;;21.7524;21.7524;21.7524;16-Oct-2017
118489;IDFC Asset Allocation Fund Of Fund-Moderate Plan-Direct Plan-Growth;INF194K019A3;;21.7518;21.7518;21.7518;17-Oct-2017
118489;IDFC Asset Allocation Fund Of Fund-Moderate Plan-Direct Plan-Growth;INF194K019A3;;21.7324;21.7324;21.7324;18-Oct-2017
118489;IDFC Asset Allocation Fund Of Fund-Moderate Plan-Direct Plan-Growth;INF194K019A3;;21.7315;21.7315;21.7315;23-Oct-2017
118488;IDFC Asset Allocation Fund Of Fund-Moderate Plan-Direct Plan-IDCW;INF194K010B0;INF194K011B8;16.0717;16.0717;16.0717;16-Oct-2017
118488;IDFC Asset Allocation Fund Of Fund-Moderate Plan-Direct Plan-IDCW;INF194K010B0;INF194K011B8;16.0712;16.0712;16.0712;17-Oct-2017
118488;IDFC Asset Allocation Fund Of Fund-Moderate Plan-Direct Plan-IDCW;INF194K010B0;INF194K011B8;16.0569;16.0569;16.0569;18-Oct-2017
118488;IDFC Asset Allocation Fund Of Fund-Moderate Plan-Direct Plan-IDCW;INF194K010B0;INF194K011B8;16.0562;16.0562;16.0562;23-Oct-2017

Invesco Mutual Fund
120530;Invesco India Gold Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01NH3;INF205K01NI1;9.4654;9.2761;9.4654;16-Oct-2017
120530;Invesco India Gold Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01NH3;INF205K01NI1;10.0439;9.843;10.0439;17-Oct-2017
120530;Invesco India Gold Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01NH3;INF205K01NI1;9.8435;9.6466;9.8435;18-Oct-2017
120530;Invesco India Gold Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01NH3;INF205K01NI1;9.3867;9.199;9.3867;23-Oct-2017
120531;Invesco India Gold Fund - Direct Plan- - Growth;INF205K01NJ9;;9.4743;9.2848;9.4743;16-Oct-2017
120531;Invesco India Gold Fund - Direct Plan- - Growth;INF205K01NJ9;;10.0533;9.8522;10.0533;17-Oct-2017
120531;Invesco India Gold Fund - Direct Plan- - Growth;INF205K01NJ9;;9.8528;9.6557;9.8528;18-Oct-2017
120531;Invesco India Gold Fund - Direct Plan- - Growth;INF205K01NJ9;;9.3955;9.2076;9.3955;23-Oct-2017
116077;Invesco India Gold Fund - Growth;INF205K01FA4;;9.3607;9.1735;9.3607;16-Oct-2017
116077;Invesco India Gold Fund - Growth;INF205K01FA4;;9.9327;9.734;9.9327;17-Oct-2017
116077;Invesco India Gold Fund - Growth;INF205K01FA4;;9.7345;9.5398;9.7345;18-Oct-2017
116077;Invesco India Gold Fund - Growth;INF205K01FA4;;9.2824;9.0968;9.2824;23-Oct-2017
116075;Invesco India Gold Fund - IDCW (Payout / Reinvestment);INF205K01FB2;INF205K01FC0;9.3608;9.1736;9.3608;16-Oct-2017
116075;Invesco India Gold Fund - IDCW (Payout / Reinvestment);INF205K01FB2;INF205K01FC0;9.9328;9.7341;9.9328;17-Oct-2017
116075;Invesco India Gold Fund - IDCW (Payout / Reinvestment);INF205K01FB2;INF205K01FC0;9.7346;9.5399;9.7346;18-Oct-2017
116075;Invesco India Gold Fund - IDCW (Payout / Reinvestment);INF205K01FB2;INF205K01FC0;9.2825;9.0968;9.2825;23-Oct-2017

Kotak Mahindra Mutual Fund
119777;Kotak Asset Allocator Fund Direct Growth - Direct;INF174K01LN3;;76.096;75.335;76.096;16-Oct-2017
119777;Kotak Asset Allocator Fund Direct Growth - Direct;INF174K01LN3;;76.093;75.332;76.093;17-Oct-2017
119777;Kotak Asset Allocator Fund Direct Growth - Direct;INF174K01LN3;;76.11;75.349;76.11;18-Oct-2017
119777;Kotak Asset Allocator Fund Direct Growth - Direct;INF174K01LN3;;76.126;75.365;76.126;23-Oct-2017
119776;Kotak Asset Allocator Fund Direct Payout of Income Distribution cum capital withdrawal option;INF174K01LO1;;74.727;73.98;74.727;16-Oct-2017
119776;Kotak Asset Allocator Fund Direct Payout of Income Distribution cum capital withdrawal option;INF174K01LO1;;74.724;73.977;74.724;17-Oct-2017
119776;Kotak Asset Allocator Fund Direct Payout of Income Distribution cum capital withdrawal option;INF174K01LO1;;74.741;73.994;74.741;18-Oct-2017
119776;Kotak Asset Allocator Fund Direct Payout of Income Distribution cum capital withdrawal option;INF174K01LO1;;74.757;74.009;74.757;23-Oct-2017
102574;Kotak Asset Allocator Fund Growth;INF174K01468;;74.885;74.136;74.885;16-Oct-2017
102574;Kotak Asset Allocator Fund Growth;INF174K01468;;74.88;74.131;74.88;17-Oct-2017
102574;Kotak Asset Allocator Fund Growth;INF174K01468;;74.896;74.147;74.896;18-Oct-2017
102574;Kotak Asset Allocator Fund Growth;INF174K01468;;74.903;74.154;74.903;23-Oct-2017
102573;Kotak Asset Allocator Fund Payout of Income Distribution cum capital withdrawal option;INF174K01484;INF174K01476;72.893;72.164;72.893;16-Oct-2017
102573;Kotak Asset Allocator Fund Payout of Income Distribution cum capital withdrawal option;INF174K01484;INF174K01476;72.889;72.16;72.889;17-Oct-2017
102573;Kotak Asset Allocator Fund Payout of Income Distribution cum capital withdrawal option;INF174K01484;INF174K01476;72.904;72.175;72.904;18-Oct-2017
102573;Kotak Asset Allocator Fund Payout of Income Distribution cum capital withdrawal option;INF174K01484;INF174K01476;72.911;72.182;72.911;23-Oct-2017
114758;Kotak Gold Fund Growth;INF174K01AT3;;12.6751;12.4216;12.6751;16-Oct-2017
114758;Kotak Gold Fund Growth;INF174K01AT3;;12.8874;12.6297;12.8874;17-Oct-2017
114758;Kotak Gold Fund Growth;INF174K01AT3;;12.8305;12.5739;12.8305;18-Oct-2017
114758;Kotak Gold Fund Growth;INF174K01AT3;;12.5691;12.3177;12.5691;23-Oct-2017
119781;Kotak Gold Fund Growth - Direct;INF174K01MP6;;12.9593;12.7001;12.9593;16-Oct-2017
119781;Kotak Gold Fund Growth - Direct;INF174K01MP6;;13.1766;12.9131;13.1766;17-Oct-2017
119781;Kotak Gold Fund Growth - Direct;INF174K01MP6;;13.1186;12.8562;13.1186;18-Oct-2017
119781;Kotak Gold Fund Growth - Direct;INF174K01MP6;;12.8522;12.5952;12.8522;23-Oct-2017
114757;Kotak Gold Fund Payout of Income Distribution cum capital withdrawal option;INF174K01AU1;INF174K01AV9;12.6753;12.4218;12.6753;16-Oct-2017
114757;Kotak Gold Fund Payout of Income Distribution cum capital withdrawal option;INF174K01AU1;INF174K01AV9;12.8877;12.6299;12.8877;17-Oct-2017
114757;Kotak Gold Fund Payout of Income Distribution cum capital withdrawal option;INF174K01AU1;INF174K01AV9;12.8308;12.5742;12.8308;18-Oct-2017
114757;Kotak Gold Fund Payout of Income Distribution cum capital withdrawal option;INF174K01AU1;INF174K01AV9;12.5694;12.318;12.5694;23-Oct-2017
119780;Kotak Gold Fund Payout of Income Distribution cum capital withdrawal option- Direct;INF174K01MQ4;INF174K01MR2;12.9602;12.701;12.9602;16-Oct-2017
119780;Kotak Gold Fund Payout of Income Distribution cum capital withdrawal option- Direct;INF174K01MQ4;INF174K01MR2;13.1775;12.914;13.1775;17-Oct-2017
119780;Kotak Gold Fund Payout of Income Distribution cum capital withdrawal option- Direct;INF174K01MQ4;INF174K01MR2;13.1194;12.857;13.1194;18-Oct-2017
119780;Kotak Gold Fund Payout of Income Distribution cum capital withdrawal option- Direct;INF174K01MQ4;INF174K01MR2;12.853;12.5959;12.853;23-Oct-2017

Nippon India Mutual Fund
118662;NIPPON INDIA GOLD SAVINGS FUND - Direct Plan - IDCW Option;INF204K01YD2;INF204K01YE0;13.0749;12.8134;13.0749;16-Oct-2017
118662;NIPPON INDIA GOLD SAVINGS FUND - Direct Plan - IDCW Option;INF204K01YD2;INF204K01YE0;13.0247;12.7642;13.0247;17-Oct-2017
118662;NIPPON INDIA GOLD SAVINGS FUND - Direct Plan - IDCW Option;INF204K01YD2;INF204K01YE0;12.9337;12.6750;12.9337;18-Oct-2017
118662;NIPPON INDIA GOLD SAVINGS FUND - Direct Plan - IDCW Option;INF204K01YD2;INF204K01YE0;12.9097;12.6515;12.9097;23-Oct-2017
118663;Nippon India Gold Savings Fund - Direct Plan Growth Plan - Growth Option;INF204K01YC4;;13.0749;12.8134;13.0749;16-Oct-2017
118663;Nippon India Gold Savings Fund - Direct Plan Growth Plan - Growth Option;INF204K01YC4;;13.0247;12.7642;13.0247;17-Oct-2017
118663;Nippon India Gold Savings Fund - Direct Plan Growth Plan - Growth Option;INF204K01YC4;;12.9337;12.6750;12.9337;18-Oct-2017
118663;Nippon India Gold Savings Fund - Direct Plan Growth Plan - Growth Option;INF204K01YC4;;12.9097;12.6515;12.9097;23-Oct-2017
114617;NIPPON INDIA GOLD SAVINGS FUND - IDCW Option;INF204K01KO8;INF204K01KP5;12.8113;12.5551;12.8113;16-Oct-2017
114617;NIPPON INDIA GOLD SAVINGS FUND - IDCW Option;INF204K01KO8;INF204K01KP5;12.7620;12.5068;12.7620;17-Oct-2017
114617;NIPPON INDIA GOLD SAVINGS FUND - IDCW Option;INF204K01KO8;INF204K01KP5;12.6726;12.4191;12.6726;18-Oct-2017
114617;NIPPON INDIA GOLD SAVINGS FUND - IDCW Option;INF204K01KO8;INF204K01KP5;12.6482;12.3952;12.6482;23-Oct-2017
114616;Nippon India Gold Savings Fund-Growth plan- Growth Option;INF204K01KN0;;12.8113;12.5551;12.8113;16-Oct-2017
114616;Nippon India Gold Savings Fund-Growth plan- Growth Option;INF204K01KN0;;12.7620;12.5068;12.7620;17-Oct-2017
114616;Nippon India Gold Savings Fund-Growth plan- Growth Option;INF204K01KN0;;12.6726;12.4191;12.6726;18-Oct-2017
114616;Nippon India Gold Savings Fund-Growth plan- Growth Option;INF204K01KN0;;12.6482;12.3952;12.6482;23-Oct-2017

Quantum Mutual Fund
112039;Quantum Equity Fund of Funds - Direct Plan Growth Option;INF082J01093;;33.627;33.123;33.627;16-Oct-2017
112039;Quantum Equity Fund of Funds - Direct Plan Growth Option;INF082J01093;;33.707;33.201;33.707;17-Oct-2017
112039;Quantum Equity Fund of Funds - Direct Plan Growth Option;INF082J01093;;33.514;33.011;33.514;18-Oct-2017
112039;Quantum Equity Fund of Funds - Direct Plan Growth Option;INF082J01093;;33.523;33.020;33.523;23-Oct-2017
112038;Quantum Equity Fund Of Funds - Direct Plan IDCW;INF082J01101;INF082J01119;33.626;33.122;33.626;16-Oct-2017
112038;Quantum Equity Fund Of Funds - Direct Plan IDCW;INF082J01101;INF082J01119;33.707;33.201;33.707;17-Oct-2017
112038;Quantum Equity Fund Of Funds - Direct Plan IDCW;INF082J01101;INF082J01119;33.514;33.011;33.514;18-Oct-2017
112038;Quantum Equity Fund Of Funds - Direct Plan IDCW;INF082J01101;INF082J01119;33.523;33.020;33.523;23-Oct-2017
141063;Quantum Equity Fund of Funds - Regular Plan Growth Option;INF082J01275;;33.605;33.101;33.605;16-Oct-2017
141063;Quantum Equity Fund of Funds - Regular Plan Growth Option;INF082J01275;;33.686;33.181;33.686;17-Oct-2017
141063;Quantum Equity Fund of Funds - Regular Plan Growth Option;INF082J01275;;33.492;32.990;33.492;18-Oct-2017
141063;Quantum Equity Fund of Funds - Regular Plan Growth Option;INF082J01275;;33.501;32.998;33.501;23-Oct-2017
141062;Quantum Equity Fund Of Funds - Regular Plan IDCW;INF082J01283;INF082J01291;33.605;33.101;33.605;16-Oct-2017
141062;Quantum Equity Fund Of Funds - Regular Plan IDCW;INF082J01283;INF082J01291;33.685;33.180;33.685;17-Oct-2017
141062;Quantum Equity Fund Of Funds - Regular Plan IDCW;INF082J01283;INF082J01291;33.492;32.990;33.492;18-Oct-2017
141062;Quantum Equity Fund Of Funds - Regular Plan IDCW;INF082J01283;INF082J01291;33.501;32.998;33.501;23-Oct-2017
115132;Quantum Gold Savings Fund - Direct Plan Growth Option;INF082J01150;;12.4934;12.3060;12.4934;16-Oct-2017
115132;Quantum Gold Savings Fund - Direct Plan Growth Option;INF082J01150;;12.4314;12.2449;12.4314;17-Oct-2017
115132;Quantum Gold Savings Fund - Direct Plan Growth Option;INF082J01150;;12.3713;12.1857;12.3713;18-Oct-2017
115132;Quantum Gold Savings Fund - Direct Plan Growth Option;INF082J01150;;12.3237;12.1388;12.3237;23-Oct-2017
141064;Quantum Gold Savings Fund - Regular Plan Growth Option;INF082J01358;;12.4844;12.2971;12.4844;16-Oct-2017
141064;Quantum Gold Savings Fund - Regular Plan Growth Option;INF082J01358;;12.4225;12.2362;12.4225;17-Oct-2017
141064;Quantum Gold Savings Fund - Regular Plan Growth Option;INF082J01358;;12.3624;12.1770;12.3624;18-Oct-2017
141064;Quantum Gold Savings Fund - Regular Plan Growth Option;INF082J01358;;12.3146;12.1299;12.3146;23-Oct-2017
117608;Quantum Multi Asset Fund of Funds - Direct Plan Growth Option;INF082J01168;;16.8619;16.6933;16.8619;16-Oct-2017
117608;Quantum Multi Asset Fund of Funds - Direct Plan Growth Option;INF082J01168;;16.8601;16.6915;16.8601;17-Oct-2017
117608;Quantum Multi Asset Fund of Funds - Direct Plan Growth Option;INF082J01168;;16.8416;16.6732;16.8416;18-Oct-2017
117608;Quantum Multi Asset Fund of Funds - Direct Plan Growth Option;INF082J01168;;16.8122;16.6441;16.8122;23-Oct-2017
141072;Quantum Multi Asset Fund of Funds - Regular Plan Growth Option;INF082J01341;;16.8602;16.6916;16.8602;16-Oct-2017
141072;Quantum Multi Asset Fund of Funds - Regular Plan Growth Option;INF082J01341;;16.8584;16.6898;16.8584;17-Oct-2017
141072;Quantum Multi Asset Fund of Funds - Regular Plan Growth Option;INF082J01341;;16.8398;16.6714;16.8398;18-Oct-2017
141072;Quantum Multi Asset Fund of Funds - Regular Plan Growth Option;INF082J01341;;16.8101;16.6420;16.8101;23-Oct-2017

SBI Mutual Fund
119789;SBI Gold Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01RN3;INF200K01RO1;9.8361;9.7377;9.8361;16-Oct-2017
119789;SBI Gold Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01RN3;INF200K01RO1;9.7812;9.6834;9.7812;17-Oct-2017
119789;SBI Gold Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01RN3;INF200K01RO1;9.6925;9.5956;9.6925;18-Oct-2017
119789;SBI Gold Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01RN3;INF200K01RO1;9.6682;9.5715;9.6682;23-Oct-2017
115677;SBI Gold Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01HB9;INF200K01HC7;9.6505;9.5540;9.6505;16-Oct-2017
115677;SBI Gold Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01HB9;INF200K01HC7;9.5965;9.5005;9.5965;17-Oct-2017
115677;SBI Gold Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01HB9;INF200K01HC7;9.5093;9.4142;9.5093;18-Oct-2017
115677;SBI Gold Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01HB9;INF200K01HC7;9.4852;9.3903;9.4852;23-Oct-2017
115676;SBI GOLD FUND REGULAR PLAN - GROWTH;INF200K01HA1;;9.6485;9.5520;9.6485;16-Oct-2017
115676;SBI GOLD FUND REGULAR PLAN - GROWTH;INF200K01HA1;;9.5945;9.4986;9.5945;17-Oct-2017
115676;SBI GOLD FUND REGULAR PLAN - GROWTH;INF200K01HA1;;9.5073;9.4122;9.5073;18-Oct-2017
115676;SBI GOLD FUND REGULAR PLAN - GROWTH;INF200K01HA1;;9.4832;9.3884;9.4832;23-Oct-2017
119788;SBI GOLD FUND- DIRECT PLAN - GROWTH;INF200K01RP8;;9.8398;9.7414;9.8398;16-Oct-2017
119788;SBI GOLD FUND- DIRECT PLAN - GROWTH;INF200K01RP8;;9.7849;9.6871;9.7849;17-Oct-2017
119788;SBI GOLD FUND- DIRECT PLAN - GROWTH;INF200K01RP8;;9.6961;9.5991;9.6961;18-Oct-2017
119788;SBI GOLD FUND- DIRECT PLAN - GROWTH;INF200K01RP8;;9.6723;9.5756;9.6723;23-Oct-2017

Open Ended Schemes ( Equity Scheme - Flexi Cap Fund )


Aditya Birla Sun Life Mutual Fund
120564;Aditya Birla Sun Life Flexi Cap Fund - Growth - Direct Plan;INF209K01XX1;;737.47;730.10;737.47;16-Oct-2017
120564;Aditya Birla Sun Life Flexi Cap Fund - Growth - Direct Plan;INF209K01XX1;;738.45;731.07;738.45;17-Oct-2017
120564;Aditya Birla Sun Life Flexi Cap Fund - Growth - Direct Plan;INF209K01XX1;;735.40;728.05;735.40;18-Oct-2017
120564;Aditya Birla Sun Life Flexi Cap Fund - Growth - Direct Plan;INF209K01XX1;;733.99;726.65;733.99;23-Oct-2017
103166;Aditya Birla Sun Life Flexi Cap Fund - Growth - Regular Plan;INF209K01AJ8;;707.12;700.05;707.12;16-Oct-2017
103166;Aditya Birla Sun Life Flexi Cap Fund - Growth - Regular Plan;INF209K01AJ8;;708.03;700.95;708.03;17-Oct-2017
103166;Aditya Birla Sun Life Flexi Cap Fund - Growth - Regular Plan;INF209K01AJ8;;705.09;698.04;705.09;18-Oct-2017
103166;Aditya Birla Sun Life Flexi Cap Fund - Growth - Regular Plan;INF209K01AJ8;;703.62;696.58;703.62;23-Oct-2017
120565;Aditya Birla Sun Life Flexi Cap Fund -DIRECT - IDCW;INF209KA1LE0;INF209K01XY9;142.58;141.15;142.58;16-Oct-2017
120565;Aditya Birla Sun Life Flexi Cap Fund -DIRECT - IDCW;INF209KA1LE0;INF209K01XY9;142.77;141.34;142.77;17-Oct-2017
120565;Aditya Birla Sun Life Flexi Cap Fund -DIRECT - IDCW;INF209KA1LE0;INF209K01XY9;142.18;140.76;142.18;18-Oct-2017
120565;Aditya Birla Sun Life Flexi Cap Fund -DIRECT - IDCW;INF209KA1LE0;INF209K01XY9;141.90;140.48;141.90;23-Oct-2017
103165;Aditya Birla Sun Life Flexi Cap Fund -Regular - IDCW;INF209K01AQ3;INF209K01DT1;114.35;113.21;114.35;16-Oct-2017
103165;Aditya Birla Sun Life Flexi Cap Fund -Regular - IDCW;INF209K01AQ3;INF209K01DT1;114.50;113.35;114.50;17-Oct-2017
103165;Aditya Birla Sun Life Flexi Cap Fund -Regular - IDCW;INF209K01AQ3;INF209K01DT1;114.02;112.88;114.02;18-Oct-2017
103165;Aditya Birla Sun Life Flexi Cap Fund -Regular - IDCW;INF209K01AQ3;INF209K01DT1;113.78;112.64;113.78;23-Oct-2017

Canara Robeco Mutual Fund
118275;CANARA ROBECO FLEXICAP FUND - DIRECT PLAN - GROWTH OPTION;INF760K01EF0;;122.3400;122.3400;122.3400;16-Oct-2017
118275;CANARA ROBECO FLEXICAP FUND - DIRECT PLAN - GROWTH OPTION;INF760K01EF0;;122.4800;122.4800;122.4800;17-Oct-2017
118275;CANARA ROBECO FLEXICAP FUND - DIRECT PLAN - GROWTH OPTION;INF760K01EF0;;122.5500;122.5500;122.5500;18-Oct-2017
118275;CANARA ROBECO FLEXICAP FUND - DIRECT PLAN - GROWTH OPTION;INF760K01EF0;;122.4000;122.4000;122.4000;23-Oct-2017
118276;CANARA ROBECO FLEXICAP FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01ED5;INF760K01EE3;51.9900;51.9900;51.9900;16-Oct-2017
118276;CANARA ROBECO FLEXICAP FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01ED5;INF760K01EE3;52.0500;52.0500;52.0500;17-Oct-2017
118276;CANARA ROBECO FLEXICAP FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01ED5;INF760K01EE3;52.0800;52.0800;52.0800;18-Oct-2017
118276;CANARA ROBECO FLEXICAP FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01ED5;INF760K01EE3;52.0100;52.0100;52.0100;23-Oct-2017
101922;CANARA ROBECO FLEXICAP FUND - REGULAR PLAN - GROWTH OPTION;INF760K01019;;119.1000;119.1000;119.1000;16-Oct-2017
101922;CANARA ROBECO FLEXICAP FUND - REGULAR PLAN - GROWTH OPTION;INF760K01019;;119.2300;119.2300;119.2300;17-Oct-2017
101922;CANARA ROBECO FLEXICAP FUND - REGULAR PLAN - GROWTH OPTION;INF760K01019;;119.3000;119.3000;119.3000;18-Oct-2017
101922;CANARA ROBECO FLEXICAP FUND - REGULAR PLAN - GROWTH OPTION;INF760K01019;;119.1400;119.1400;119.1400;23-Oct-2017
101923;CANARA ROBECO FLEXICAP FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01027;INF760K01035;37.6500;37.6500;37.6500;16-Oct-2017
101923;CANARA ROBECO FLEXICAP FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01027;INF760K01035;37.6900;37.6900;37.6900;17-Oct-2017
101923;CANARA ROBECO FLEXICAP FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01027;INF760K01035;37.7100;37.7100;37.7100;18-Oct-2017
101923;CANARA ROBECO FLEXICAP FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01027;INF760K01035;37.6600;37.6600;37.6600;23-Oct-2017

DSP Mutual Fund
119076;DSP Flexi Cap Fund - Direct Plan - Growth;INF740K01PI2;;37.860;37.481;37.860;16-Oct-2017
