Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
118575;Franklin India Debt Hybrid Fund - Plan A - Direct - Monthly - IDCW;INF090I01GG9;INF090I01GH7;12.5688;12.4431;12.5688;28-Nov-2013
118575;Franklin India Debt Hybrid Fund - Plan A - Direct - Monthly - IDCW;INF090I01GG9;INF090I01GH7;12.5929;12.4670;12.5929;29-Nov-2013
118576;Franklin India Debt Hybrid Fund - Plan A - Direct - Quarterly - IDCW;INF090I01GI5;INF090I01GJ3;12.2050;12.0830;12.2050;28-Nov-2013
118576;Franklin India Debt Hybrid Fund - Plan A - Direct - Quarterly - IDCW;INF090I01GI5;INF090I01GJ3;12.2283;12.1060;12.2283;29-Nov-2013
100949;Franklin India Debt Hybrid Fund - Plan A - Monthly - IDCW;INF090I01EB5;INF090I01EC3;12.4987;12.3737;12.4987;28-Nov-2013
100949;Franklin India Debt Hybrid Fund - Plan A - Monthly - IDCW;INF090I01EB5;INF090I01EC3;12.5224;12.3972;12.5224;29-Nov-2013
100950;Franklin India Debt Hybrid Fund - Plan A - Quarterly - IDCW;INF090I01ED1;INF090I01EE9;12.1361;12.0147;12.1361;28-Nov-2013
100950;Franklin India Debt Hybrid Fund - Plan A - Quarterly - IDCW;INF090I01ED1;INF090I01EE9;12.1591;12.0375;12.1591;29-Nov-2013

HDFC Mutual Fund
119118;HDFC Hybrid Debt Fund - Growth Option - Direct Plan;INF179K01XE6;;26.8851;26.6162;26.8851;28-Nov-2013
119118;HDFC Hybrid Debt Fund - Growth Option - Direct Plan;INF179K01XE6;;27.0012;26.7312;27.0012;29-Nov-2013
102147;HDFC Hybrid Debt Fund - Growth Plan;INF179K01AE4;;26.7815;26.5137;26.7815;28-Nov-2013
102147;HDFC Hybrid Debt Fund - Growth Plan;INF179K01AE4;;26.8969;26.6279;26.8969;29-Nov-2013
102148;HDFC Hybrid Debt Fund - IDCW Monthly;INF179K01AA2;INF179K01AB0;12.5582;12.4326;12.5582;28-Nov-2013
102148;HDFC Hybrid Debt Fund - IDCW Monthly;INF179K01AA2;INF179K01AB0;12.6123;12.4862;12.6123;29-Nov-2013
119119;HDFC Hybrid Debt Fund - IDCW Monthly - Direct Plan;INF179K01XF3;INF179K01XG1;12.6076;12.4815;12.6076;28-Nov-2013
119119;HDFC Hybrid Debt Fund - IDCW Monthly - Direct Plan;INF179K01XF3;INF179K01XG1;12.6621;12.5355;12.6621;29-Nov-2013
102149;HDFC Hybrid Debt Fund - IDCW Quarterly;INF179K01AC8;INF179K01AD6;13.0783;12.9475;13.0783;28-Nov-2013
102149;HDFC Hybrid Debt Fund - IDCW Quarterly;INF179K01AC8;INF179K01AD6;13.1346;13.0033;13.1346;29-Nov-2013
119120;HDFC Hybrid Debt Fund - IDCW Quarterly - Direct Plan;INF179K01XH9;INF179K01XI7;13.1302;12.9989;13.1302;28-Nov-2013
119120;HDFC Hybrid Debt Fund - IDCW Quarterly - Direct Plan;INF179K01XH9;INF179K01XI7;13.1869;13.055;13.1869;29-Nov-2013
119121;HDFC MF MIP STP -Direct Plan - Growth Option;INF179K01XJ5;;20.2894;20.0865;20.2894;28-Nov-2013
119121;HDFC MF MIP STP -Direct Plan - Growth Option;INF179K01XJ5;;20.3675;20.1638;20.3675;29-Nov-2013
119122;HDFC MF MIP STP -Direct Plan - Monthly Dividend Option;INF179K01XK3;INF179K01XL1;11.0962;10.9852;11.0962;28-Nov-2013
119122;HDFC MF MIP STP -Direct Plan - Monthly Dividend Option;INF179K01XK3;INF179K01XL1;11.1388;11.0274;11.1388;29-Nov-2013
119117;HDFC MF MIP STP-Direct Plan - Quarterly Dividend Option;INF179K01XM9;INF179K01XN7;11.5234;11.4082;11.5234;28-Nov-2013
119117;HDFC MF MIP STP-Direct Plan - Quarterly Dividend Option;INF179K01XM9;INF179K01XN7;11.5677;11.452;11.5677;29-Nov-2013
102144;HDFC MF Monthly Income Plan-Short Term Plan-Growth Option;INF179K01AF1;;20.2328;20.0305;20.2328;28-Nov-2013
102144;HDFC MF Monthly Income Plan-Short Term Plan-Growth Option;INF179K01AF1;;20.3104;20.1073;20.3104;29-Nov-2013
102145;HDFC MF Monthly Income Plan-Short Term Plan-Monthly Dividend Option;INF179K01AG9;INF179K01AH7;11.0639;10.9533;11.0639;28-Nov-2013
102145;HDFC MF Monthly Income Plan-Short Term Plan-Monthly Dividend Option;INF179K01AG9;INF179K01AH7;11.1064;10.9953;11.1064;29-Nov-2013
102146;HDFC MF Monthly Income Plan-Short Term Plan-Quarterly Dividend Option;INF179K01AI5;INF179K01AJ3;11.4899;11.375;11.4899;28-Nov-2013
102146;HDFC MF Monthly Income Plan-Short Term Plan-Quarterly Dividend Option;INF179K01AI5;INF179K01AJ3;11.534;11.4187;11.534;29-Nov-2013

HSBC Mutual Fund
102262;HSBC Regular Savings Fund - Growth;INF336L01099;;23.1673;23.1673;23.1673;28-Nov-2013
102262;HSBC Regular Savings Fund - Growth;INF336L01099;;23.2158;23.2158;23.2158;29-Nov-2013
102260;HSBC Regular Savings Fund - Monthly IDCW ;INF336L01107;INF336L01115;12.0526;12.0526;12.0526;28-Nov-2013
102260;HSBC Regular Savings Fund - Monthly IDCW ;INF336L01107;INF336L01115;12.0778;12.0778;12.0778;29-Nov-2013
120074;HSBC Regular Savings Fund - Monthly IDCW Direct Plan;INF336L01DX2;INF336L01DY0;12.2633;12.2633;12.2633;28-Nov-2013
120074;HSBC Regular Savings Fund - Monthly IDCW Direct Plan;INF336L01DX2;INF336L01DY0;12.2891;12.2891;12.2891;29-Nov-2013
102261;HSBC Regular Savings Fund - Quarterly IDCW;INF336L01123;INF336L01131;12.0867;12.0867;12.0867;28-Nov-2013
102261;HSBC Regular Savings Fund - Quarterly IDCW;INF336L01123;INF336L01131;12.112;12.112;12.112;29-Nov-2013
120075;HSBC Regular Savings Fund - Quarterly IDCW Direct Plan;INF336L01DZ7;INF336L01EA8;12.4605;12.4605;12.4605;28-Nov-2013
120075;HSBC Regular Savings Fund - Quarterly IDCW Direct Plan;INF336L01DZ7;INF336L01EA8;12.4868;12.4868;12.4868;29-Nov-2013
120073;HSBC Regular Savings Fund-Growth Direct;INF336L01DW4;;23.3012;23.3012;23.3012;28-Nov-2013
120073;HSBC Regular Savings Fund-Growth Direct;INF336L01DW4;;23.3503;23.3503;23.3503;29-Nov-2013

ICICI Prudential Mutual Fund
123183;ICICI Prudential Regular Savings Fund - Direct Plan - Bonus;INF109KA1301;;23.9651;N.A.;N.A.;28-Nov-2013
123183;ICICI Prudential Regular Savings Fund - Direct Plan - Bonus;INF109KA1301;;23.9530;N.A.;N.A.;29-Nov-2013
120616;ICICI Prudential Regular Savings Fund - Direct Plan - Growth;INF109K01S39;;23.9668;23.7271;23.9668;28-Nov-2013
120616;ICICI Prudential Regular Savings Fund - Direct Plan - Growth;INF109K01S39;;23.9547;23.7152;23.9547;29-Nov-2013
120613;ICICI Prudential Regular Savings Fund - Direct Plan - Half Yearly IDCW;INF109K01S47;INF109K01S54;11.1956;11.0836;11.1956;28-Nov-2013
120613;ICICI Prudential Regular Savings Fund - Direct Plan - Half Yearly IDCW;INF109K01S47;INF109K01S54;11.1899;11.0780;11.1899;29-Nov-2013
120615;ICICI Prudential Regular Savings Fund - Direct Plan - Monthly IDCW;INF109K01S62;INF109K01S70;12.2949;12.1720;12.2949;28-Nov-2013
120615;ICICI Prudential Regular Savings Fund - Direct Plan - Monthly IDCW;INF109K01S62;INF109K01S70;12.2887;12.1658;12.2887;29-Nov-2013
120614;ICICI Prudential Regular Savings Fund - Direct Plan - Quarterly IDCW;INF109K01S88;INF109K01S96;11.2918;11.1789;11.2918;28-Nov-2013
120614;ICICI Prudential Regular Savings Fund - Direct Plan - Quarterly IDCW;INF109K01S88;INF109K01S96;11.2861;11.1732;11.2861;29-Nov-2013
102330;ICICI Prudential Regular Savings Fund - Plan - Growth;INF109K01902;;23.8099;23.5718;23.8099;28-Nov-2013
102330;ICICI Prudential Regular Savings Fund - Plan - Growth;INF109K01902;;23.7973;23.5593;23.7973;29-Nov-2013
113098;ICICI Prudential Regular Savings Fund - Plan - Half Yearly IDCW;INF109K01IW6;INF109K01WX5;10.7342;10.6269;10.7342;28-Nov-2013
113098;ICICI Prudential Regular Savings Fund - Plan - Half Yearly IDCW;INF109K01IW6;INF109K01WX5;10.7286;10.6213;10.7286;29-Nov-2013
102331;ICICI Prudential Regular Savings Fund - Plan - Monthly IDCW;INF109K01ER5;INF109K01894;12.0276;11.9073;12.0276;28-Nov-2013
102331;ICICI Prudential Regular Savings Fund - Plan - Monthly IDCW;INF109K01ER5;INF109K01894;12.0213;11.9011;12.0213;29-Nov-2013
113097;ICICI Prudential Regular Savings Fund - Plan - Quarterly IDCW;INF109K01IX4;INF109K01WY3;10.7789;10.6711;10.7789;28-Nov-2013
113097;ICICI Prudential Regular Savings Fund - Plan - Quarterly IDCW;INF109K01IX4;INF109K01WY3;10.7732;10.6655;10.7732;29-Nov-2013

IDFC Mutual Fund
112353;IDFC Regular Savings Fund - Regular Plan - Growth;INF194K01RW9;;13.2459;13.2459;13.2459;28-Nov-2013
112353;IDFC Regular Savings Fund - Regular Plan - Growth;INF194K01RW9;;13.2608;13.2608;13.2608;29-Nov-2013
112352;IDFC Regular Savings Fund - Regular Plan - IDCW;INF194K01RY5;INF194K01RX7;11.4983;11.4983;11.4983;28-Nov-2013
112352;IDFC Regular Savings Fund - Regular Plan - IDCW;INF194K01RY5;INF194K01RX7;11.4812;11.4812;11.4812;29-Nov-2013
113361;IDFC Regular Savings Fund - Regular Plan - Quarterly IDCW;INF194K01SB1;INF194K01SA3;11.4825;11.4825;11.4825;28-Nov-2013
113361;IDFC Regular Savings Fund - Regular Plan - Quarterly IDCW;INF194K01SB1;INF194K01SA3;11.4954;11.4954;11.4954;29-Nov-2013
118491;IDFC Regular Savings Fund-Direct Plan-Growth  ;INF194K015B9;;13.3678;13.3678;13.3678;28-Nov-2013
118491;IDFC Regular Savings Fund-Direct Plan-Growth  ;INF194K015B9;;13.3833;13.3833;13.3833;29-Nov-2013
118490;IDFC Regular Savings Fund-Direct Plan-IDCW;INF194K017B5;INF194K016B7;11.6881;11.6881;11.6881;28-Nov-2013
118490;IDFC Regular Savings Fund-Direct Plan-IDCW;INF194K017B5;INF194K016B7;11.6716;11.6716;11.6716;29-Nov-2013
118492;IDFC Regular Savings Fund-Direct Plan-Quarterly IDCW;INF194K010C8;INF194K019B1;11.9026;11.9026;11.9026;28-Nov-2013
118492;IDFC Regular Savings Fund-Direct Plan-Quarterly IDCW;INF194K010C8;INF194K019B1;11.9164;11.9164;11.9164;29-Nov-2013

Invesco Mutual Fund
120554;Invesco India Regular Savings Fund - Direct Plan  - Growth;INF205K01TX7;;1266.0079;1253.3478;1266.0079;28-Nov-2013
120554;Invesco India Regular Savings Fund - Direct Plan  - Growth;INF205K01TX7;;1270.3082;1257.6051;1270.3082;29-Nov-2013
120555;Invesco India Regular Savings Fund - Direct Plan - Monthly Dividend;INF205K01TY5;INF205K01TZ2;1089.6382;1078.7418;1089.6382;28-Nov-2013
120555;Invesco India Regular Savings Fund - Direct Plan - Monthly Dividend;INF205K01TY5;INF205K01TZ2;1093.3395;1082.4061;1093.3395;29-Nov-2013
112887;Invesco India Regular Savings Fund - Growth;INF205K01UA3;;1260.4475;1247.8430;1260.4475;28-Nov-2013
112887;Invesco India Regular Savings Fund - Growth;INF205K01UA3;;1264.7116;1252.0645;1264.7116;29-Nov-2013
112888;Invesco India Regular Savings Fund - Monthly Dividend;INF205K01UB1;INF205K01UC9;1082.2666;1071.4439;1082.2666;28-Nov-2013
112888;Invesco India Regular Savings Fund - Monthly Dividend;INF205K01UB1;INF205K01UC9;1085.9279;1075.0686;1085.9279;29-Nov-2013

Kotak Mahindra Mutual Fund
114859;Kotak Debt Hybrid - Growth;INF174K01393;;18.7266;18.7266;18.7266;28-Nov-2013
114859;Kotak Debt Hybrid - Growth;INF174K01393;;18.7843;18.7843;18.7843;29-Nov-2013
120154;Kotak Debt Hybrid - Growth - Direct;INF174K01JZ1;;18.847;18.847;18.847;28-Nov-2013
120154;Kotak Debt Hybrid - Growth - Direct;INF174K01JZ1;;18.9055;18.9055;18.9055;29-Nov-2013
114858;Kotak Debt Hybrid - Monthly Payout of Income Distribution cum capital withdrawal option;INF174K01419;INF174K01401;11.0367;11.0367;11.0367;28-Nov-2013
114858;Kotak Debt Hybrid - Monthly Payout of Income Distribution cum capital withdrawal option;INF174K01419;INF174K01401;11.0707;11.0707;11.0707;29-Nov-2013
120155;Kotak Debt Hybrid - Monthly Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01KA2;;11.0812;11.0812;11.0812;28-Nov-2013
120155;Kotak Debt Hybrid - Monthly Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01KA2;;11.1156;11.1156;11.1156;29-Nov-2013
114860;Kotak Debt Hybrid - Quarterly Payout of Income Distribution cum capital withdrawal option;INF174K01435;INF174K01427;11.5517;11.5517;11.5517;28-Nov-2013
114860;Kotak Debt Hybrid - Quarterly Payout of Income Distribution cum capital withdrawal option;INF174K01435;INF174K01427;11.5874;11.5874;11.5874;29-Nov-2013
120156;Kotak Debt Hybrid - Quarterly Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01KC8;;11.7393;11.7393;11.7393;28-Nov-2013
120156;Kotak Debt Hybrid - Quarterly Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01KC8;;11.7757;11.7757;11.7757;29-Nov-2013

L&T Mutual Fund
119852;L&T Conservative Hybrid Fund -Direct Plan- Growth;INF917K01GF1;;22.7373;22.5099;22.7373;28-Nov-2013
119852;L&T Conservative Hybrid Fund -Direct Plan- Growth;INF917K01GF1;;22.7639;22.5363;22.7639;29-Nov-2013
112487;L&T Conservative Hybrid Fund- Regular Plan - Growth;INF917K01056;;22.6149;22.3888;22.6149;28-Nov-2013
112487;L&T Conservative Hybrid Fund- Regular Plan - Growth;INF917K01056;;22.6406;22.4142;22.6406;29-Nov-2013
119853;L&T Conservative Hybrid Fund -Direct Plan-Monthly IDCW;INF917K01GH7;INF917K01GG9;11.0216;10.9114;11.0216;28-Nov-2013
119853;L&T Conservative Hybrid Fund -Direct Plan-Monthly IDCW;INF917K01GH7;INF917K01GG9;11.0345;10.9242;11.0345;29-Nov-2013
112488;L&T Conservative Hybrid Fund -Regular Plan - Monthly IDCW;INF917K01031;INF917K01049;10.9588;10.8492;10.9588;28-Nov-2013
112488;L&T Conservative Hybrid Fund -Regular Plan - Monthly IDCW;INF917K01031;INF917K01049;10.9713;10.8616;10.9713;29-Nov-2013
119854;L&T Conservative Hybrid Fund -Direct Plan-Quarterly IDCW;INF917K01GJ3;INF917K01GI5;11.3482;11.2347;11.3482;28-Nov-2013
119854;L&T Conservative Hybrid Fund -Direct Plan-Quarterly IDCW;INF917K01GJ3;INF917K01GI5;11.3615;11.2479;11.3615;29-Nov-2013
112489;L&T Conservative Hybrid Fund -Regular Plan -Quarterly IDCW;INF917K01064;INF917K01072;11.2851;11.1722;11.2851;28-Nov-2013
112489;L&T Conservative Hybrid Fund -Regular Plan -Quarterly IDCW;INF917K01064;INF917K01072;11.2980;11.1850;11.2980;29-Nov-2013

LIC Mutual Fund
120276;LIC MF Debt Hybrid Fund-Direct Plan-Growth;INF767K01EO7;;38.0782;37.6974;38.0782;28-Nov-2013
120276;LIC MF Debt Hybrid Fund-Direct Plan-Growth;INF767K01EO7;;38.0896;37.7087;38.0896;29-Nov-2013
120277;LIC MF Debt Hybrid Fund-Direct Plan-Monthly IDCW;INF767K01EP4;INF767K01ES8;10.4075;10.3034;10.4075;28-Nov-2013
120277;LIC MF Debt Hybrid Fund-Direct Plan-Monthly IDCW;INF767K01EP4;INF767K01ES8;10.4106;10.3065;10.4106;29-Nov-2013
120274;LIC MF Debt Hybrid Fund-Direct Plan-Quarterly IDCW;INF767K01EQ2;INF767K01ET6;10.7658;10.6581;10.7658;28-Nov-2013
120274;LIC MF Debt Hybrid Fund-Direct Plan-Quarterly IDCW;INF767K01EQ2;INF767K01ET6;10.7690;10.6613;10.7690;29-Nov-2013
120275;LIC MF Debt Hybrid Fund-Direct Plan-Yearly IDCW;INF767K01ER0;INF767K01EU4;11.3538;11.2403;11.3538;28-Nov-2013
120275;LIC MF Debt Hybrid Fund-Direct Plan-Yearly IDCW;INF767K01ER0;INF767K01EU4;11.3572;11.2436;11.3572;29-Nov-2013
101869;LIC MF Debt Hybrid Fund-Regular Plan-Growth;INF767K01808;;37.9088;37.5297;37.9088;28-Nov-2013
101869;LIC MF Debt Hybrid Fund-Regular Plan-Growth;INF767K01808;;37.9195;37.5403;37.9195;29-Nov-2013
101866;LIC MF Debt Hybrid Fund-Regular Plan-Monthly IDCW;INF767K01816;INF767K01824;10.3567;10.2531;10.3567;28-Nov-2013
101866;LIC MF Debt Hybrid Fund-Regular Plan-Monthly IDCW;INF767K01816;INF767K01824;10.3597;10.2561;10.3597;29-Nov-2013
101867;LIC MF Debt Hybrid Fund-Regular Plan-Quarterly IDCW;INF767K01832;INF767K01840;10.7164;10.6092;10.7164;28-Nov-2013
101867;LIC MF Debt Hybrid Fund-Regular Plan-Quarterly IDCW;INF767K01832;INF767K01840;10.7195;10.6123;10.7195;29-Nov-2013
101868;LIC MF Debt Hybrid Fund-Regular Plan-Yearly IDCW;INF767K01857;INF767K01865;11.3016;11.1886;11.3016;28-Nov-2013
101868;LIC MF Debt Hybrid Fund-Regular Plan-Yearly IDCW;INF767K01857;INF767K01865;11.3048;11.1918;11.3048;29-Nov-2013

Navi Mutual Fund
119157;Navi Regular Savings Fund - Direct Plan Monthly IDCW;INF959L01684;INF959L01692;10.7385;10.6311;10.7385;28-Nov-2013
119157;Navi Regular Savings Fund - Direct Plan Monthly IDCW;INF959L01684;INF959L01692;10.7662;10.6585;10.7662;29-Nov-2013
119158;Navi Regular Savings Fund - Direct Plan Quarterly IDCW;INF959L01700;INF959L01718;10.9849;10.8751;10.9849;28-Nov-2013
119158;Navi Regular Savings Fund - Direct Plan Quarterly IDCW;INF959L01700;INF959L01718;11.0132;10.9031;11.0132;29-Nov-2013
113141;Navi Regular Savings Fund - Monthly IDCW;INF959L01098;INF959L01106;10.4380;10.3336;10.4380;28-Nov-2013
113141;Navi Regular Savings Fund - Monthly IDCW;INF959L01098;INF959L01106;10.4646;10.3600;10.4646;29-Nov-2013
113143;Navi Regular Savings Fund - Quarterly IDCW;INF959L01114;INF959L01122;10.6690;10.5623;10.6690;28-Nov-2013
113143;Navi Regular Savings Fund - Quarterly IDCW;INF959L01114;INF959L01122;10.6962;10.5892;10.6962;29-Nov-2013
119156;Navi Regular Savings Fund-Direct Plan-Growth Option;INF959L01676;;12.8530;12.7245;12.8530;28-Nov-2013
119156;Navi Regular Savings Fund-Direct Plan-Growth Option;INF959L01676;;12.8861;12.7572;12.8861;29-Nov-2013
113142;Navi Regular Savings Fund-Growth;INF959L01130;;12.7514;12.6239;12.7514;28-Nov-2013
113142;Navi Regular Savings Fund-Growth;INF959L01130;;12.7840;12.6562;12.7840;29-Nov-2013

Nippon India Mutual Fund
118727;NIPPON INDIA HYBRID BOND FUND - DIRECT Plan - MONTHLY IDCW Option;INF204K01YW2;INF204K01YX0;11.1064;10.9953;11.1064;28-Nov-2013
118727;NIPPON INDIA HYBRID BOND FUND - DIRECT Plan - MONTHLY IDCW Option;INF204K01YW2;INF204K01YX0;11.1357;11.0243;11.1357;29-Nov-2013
118729;NIPPON INDIA HYBRID BOND FUND - DIRECT Plan - QUARTERLY IDCW Option;INF204K01YY8;INF204K01YZ5;11.4179;11.3037;11.4179;28-Nov-2013
118729;NIPPON INDIA HYBRID BOND FUND - DIRECT Plan - QUARTERLY IDCW Option;INF204K01YY8;INF204K01YZ5;11.4480;11.3335;11.4480;29-Nov-2013
118726;Nippon India Hybrid Bond Fund - Direct Plan Growth Plan - Growth Option;INF204K01YV4;;26.0276;25.7673;26.0276;28-Nov-2013
118726;Nippon India Hybrid Bond Fund - Direct Plan Growth Plan - Growth Option;INF204K01YV4;;26.0962;25.8352;26.0962;29-Nov-2013
102173;NIPPON INDIA HYBRID BOND FUND - MONTHLY IDCW Option;INF204K01FE9;INF204K01FF6;10.6677;10.5610;10.6677;28-Nov-2013
102173;NIPPON INDIA HYBRID BOND FUND - MONTHLY IDCW Option;INF204K01FE9;INF204K01FF6;10.6956;10.5886;10.6956;29-Nov-2013
102174;NIPPON INDIA HYBRID BOND FUND - QUARTERLY IDCW Option;INF204K01FG4;INF204K01FH2;11.3491;11.2356;11.3491;28-Nov-2013
102174;NIPPON INDIA HYBRID BOND FUND - QUARTERLY IDCW Option;INF204K01FG4;INF204K01FH2;11.3788;11.2650;11.3788;29-Nov-2013
102172;Nippon India Hybrid Bond Fund-Growth Plan;INF204K01FD1;;25.8563;25.5977;25.8563;28-Nov-2013
102172;Nippon India Hybrid Bond Fund-Growth Plan;INF204K01FD1;;25.9239;25.6647;25.9239;29-Nov-2013

SBI Mutual Fund
119836;SBI Debt Hybrid Fund  - Direct Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01TV2;INF200K01TW0;11.4122;11.2981;11.4122;28-Nov-2013
119836;SBI Debt Hybrid Fund  - Direct Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01TV2;INF200K01TW0;11.4338;11.3195;11.4338;29-Nov-2013
119837;SBI Debt Hybrid Fund - Direct Plan - Annual Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01TQ2;INF200K01TR0;13.6391;13.5027;13.6391;28-Nov-2013
119837;SBI Debt Hybrid Fund - Direct Plan - Annual Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01TQ2;INF200K01TR0;13.6649;13.5283;13.6649;29-Nov-2013
119839;SBI DEBT HYBRID FUND - DIRECT PLAN - GROWTH;INF200K01TS8;;24.4746;24.2299;24.4746;28-Nov-2013
119839;SBI DEBT HYBRID FUND - DIRECT PLAN - GROWTH;INF200K01TS8;;24.5208;24.2756;24.5208;29-Nov-2013
119838;SBI Debt Hybrid Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01TT6;INF200K01TU4;11.4532;11.3387;11.4532;28-Nov-2013
119838;SBI Debt Hybrid Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01TT6;INF200K01TU4;11.4748;11.3601;11.4748;29-Nov-2013
100929;SBI Debt Hybrid Fund - Regular Plan - Annual Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01909;INF200K01917;12.5467;12.4212;12.5467;28-Nov-2013
100929;SBI Debt Hybrid Fund - Regular Plan - Annual Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01909;INF200K01917;12.5702;12.4445;12.5702;29-Nov-2013
100968;SBI DEBT HYBRID FUND - REGULAR PLAN - GROWTH;INF200K01859;;24.3206;24.0774;24.3206;28-Nov-2013
100968;SBI DEBT HYBRID FUND - REGULAR PLAN - GROWTH;INF200K01859;;24.3662;24.1225;24.3662;29-Nov-2013
100927;SBI Debt Hybrid Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01867;INF200K01875;10.9053;10.7962;10.9053;28-Nov-2013
100927;SBI Debt Hybrid Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01867;INF200K01875;10.9258;10.8165;10.9258;29-Nov-2013
100928;SBI Debt Hybrid Fund - Regular Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01883;INF200K01891;10.9498;10.8403;10.9498;28-Nov-2013
100928;SBI Debt Hybrid Fund - Regular Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01883;INF200K01891;10.9703;10.8606;10.9703;29-Nov-2013

Sundaram Mutual Fund
102175;Sundaram  Monthly Income Plan-Monthly Dividend;INF903J01HQ8;INF903J01HT2;10.3955;10.3955;10.3955;28-Nov-2013
102175;Sundaram  Monthly Income Plan-Monthly Dividend;INF903J01HQ8;INF903J01HT2;10.4040;10.4040;10.4040;29-Nov-2013
102176;Sundaram  Monthly Income Plan-Quarterly-Dividend;INF903J01HR6;INF903J01HU0;10.6058;10.6058;10.6058;28-Nov-2013
102176;Sundaram  Monthly Income Plan-Quarterly-Dividend;INF903J01HR6;INF903J01HU0;10.6145;10.6145;10.6145;29-Nov-2013
118331;Sundaram Monthly Income Plan - Moderate Plan - Bonus Option;INF903J01ME4;;11.6944;11.6944;11.6944;28-Nov-2013
118331;Sundaram Monthly Income Plan - Moderate Plan - Bonus Option;INF903J01ME4;;11.7039;11.7039;11.7039;29-Nov-2013
119654;Sundaram Monthly Income Plan - Moderate Plan - Direct Plan - Growth Option;INF903J01QH8;;17.5938;17.5938;17.5938;28-Nov-2013
119654;Sundaram Monthly Income Plan - Moderate Plan - Direct Plan - Growth Option;INF903J01QH8;;17.6084;17.6084;17.6084;29-Nov-2013
119652;Sundaram Monthly Income Plan - Moderate Plan - Direct Plan - Half Yearly Dividend Option;INF903J01QI6;INF903J01QJ4;10.5967;10.5967;10.5967;28-Nov-2013
119652;Sundaram Monthly Income Plan - Moderate Plan - Direct Plan - Half Yearly Dividend Option;INF903J01QI6;INF903J01QJ4;10.6055;10.6055;10.6055;29-Nov-2013
119650;Sundaram Monthly Income Plan - Moderate Plan - Direct Plan - Monthly Dividend Option;INF903J01QK2;INF903J01QL0;10.4064;10.4064;10.4064;28-Nov-2013
119650;Sundaram Monthly Income Plan - Moderate Plan - Direct Plan - Monthly Dividend Option;INF903J01QK2;INF903J01QL0;10.4150;10.4150;10.4150;29-Nov-2013
119651;Sundaram Monthly Income Plan - Moderate Plan - Direct Plan - Quarterly Dividend Option;INF903J01QM8;INF903J01QN6;10.6324;10.6324;10.6324;28-Nov-2013
119651;Sundaram Monthly Income Plan - Moderate Plan - Direct Plan - Quarterly Dividend Option;INF903J01QM8;INF903J01QN6;10.6412;10.6412;10.6412;29-Nov-2013
102178;Sundaram Monthly Income Plan-Growth;INF903J01HP0;;17.5477;17.5477;17.5477;28-Nov-2013
102178;Sundaram Monthly Income Plan-Growth;INF903J01HP0;;17.5621;17.5621;17.5621;29-Nov-2013
102177;Sundaram Monthly Income Plan-Half-yearly Dividend;INF903J01HS4;INF903J01HV8;10.5778;10.5778;10.5778;28-Nov-2013
102177;Sundaram Monthly Income Plan-Half-yearly Dividend;INF903J01HS4;INF903J01HV8;10.5865;10.5865;10.5865;29-Nov-2013
119635;Sundaram Debt Oriented Hybrid Fund Direct Plan - Growth;INF903J01OP6;;11.5700;11.5700;11.5700;28-Nov-2013
119635;Sundaram Debt Oriented Hybrid Fund Direct Plan - Growth;INF903J01OP6;;11.5897;11.5897;11.5897;29-Nov-2013
119637;Sundaram Debt Oriented Hybrid Fund Direct Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01OR2;INF903J01OU6;10.3175;10.3175;10.3175;28-Nov-2013
119637;Sundaram Debt Oriented Hybrid Fund Direct Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01OR2;INF903J01OU6;10.3351;10.3351;10.3351;29-Nov-2013
112868;Sundaram Debt Oriented Hybrid Fund Regular Plan - Growth;INF903J01HB0;;11.5627;11.5627;11.5627;28-Nov-2013
112868;Sundaram Debt Oriented Hybrid Fund Regular Plan - Growth;INF903J01HB0;;11.5823;11.5823;11.5823;29-Nov-2013
112869;Sundaram Debt Oriented Hybrid Fund Regular Plan - Half yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HE4;INF903J01HH7;10.0721;10.0721;10.0721;28-Nov-2013
