Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
148144;Nippon India Hybrid Bond Fund - Segregated Portfolio 1 - Quarterly Dividend Plan;INF204KB10L4;INF204KB11L2;0.3113;;;08-Jul-2020
148296;Nippon India Hybrid Bond Fund - Segregated Portfolio 2 - Direct Plan - Growth Plan - Growth Option;INF204KB14O0;;0.0000;;;02-Jul-2020
148296;Nippon India Hybrid Bond Fund - Segregated Portfolio 2 - Direct Plan - Growth Plan - Growth Option;INF204KB14O0;;0.0000;;;03-Jul-2020
148296;Nippon India Hybrid Bond Fund - Segregated Portfolio 2 - Direct Plan - Growth Plan - Growth Option;INF204KB14O0;;0.0000;;;06-Jul-2020
148296;Nippon India Hybrid Bond Fund - Segregated Portfolio 2 - Direct Plan - Growth Plan - Growth Option;INF204KB14O0;;0.0000;;;07-Jul-2020
148296;Nippon India Hybrid Bond Fund - Segregated Portfolio 2 - Direct Plan - Growth Plan - Growth Option;INF204KB14O0;;0.0000;;;08-Jul-2020
148293;Nippon India Hybrid Bond Fund - Segregated Portfolio 2 - Growth Plan;INF204KB19O9;;0.0000;;;02-Jul-2020
148293;Nippon India Hybrid Bond Fund - Segregated Portfolio 2 - Growth Plan;INF204KB19O9;;0.0000;;;03-Jul-2020
148293;Nippon India Hybrid Bond Fund - Segregated Portfolio 2 - Growth Plan;INF204KB19O9;;0.0000;;;06-Jul-2020
148293;Nippon India Hybrid Bond Fund - Segregated Portfolio 2 - Growth Plan;INF204KB19O9;;0.0000;;;07-Jul-2020
148293;Nippon India Hybrid Bond Fund - Segregated Portfolio 2 - Growth Plan;INF204KB19O9;;0.0000;;;08-Jul-2020
102172;Nippon India Hybrid Bond Fund-Growth Plan;INF204K01FD1;;37.4566;;;02-Jul-2020
102172;Nippon India Hybrid Bond Fund-Growth Plan;INF204K01FD1;;37.5138;;;03-Jul-2020
102172;Nippon India Hybrid Bond Fund-Growth Plan;INF204K01FD1;;37.6304;;;06-Jul-2020
102172;Nippon India Hybrid Bond Fund-Growth Plan;INF204K01FD1;;37.6730;;;07-Jul-2020
102172;Nippon India Hybrid Bond Fund-Growth Plan;INF204K01FD1;;37.6886;;;08-Jul-2020

SBI Mutual Fund
119836;SBI Debt Hybrid Fund  - Direct Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01TV2;INF200K01TW0;13.5490;;;02-Jul-2020
119836;SBI Debt Hybrid Fund  - Direct Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01TV2;INF200K01TW0;13.5841;;;03-Jul-2020
119836;SBI Debt Hybrid Fund  - Direct Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01TV2;INF200K01TW0;13.6465;;;06-Jul-2020
119836;SBI Debt Hybrid Fund  - Direct Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01TV2;INF200K01TW0;13.6982;;;07-Jul-2020
119836;SBI Debt Hybrid Fund  - Direct Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01TV2;INF200K01TW0;13.6762;;;08-Jul-2020
119837;SBI Debt Hybrid Fund - Direct Plan - Annual Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01TQ2;INF200K01TR0;17.6833;;;02-Jul-2020
119837;SBI Debt Hybrid Fund - Direct Plan - Annual Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01TQ2;INF200K01TR0;17.7291;;;03-Jul-2020
119837;SBI Debt Hybrid Fund - Direct Plan - Annual Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01TQ2;INF200K01TR0;17.8105;;;06-Jul-2020
119837;SBI Debt Hybrid Fund - Direct Plan - Annual Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01TQ2;INF200K01TR0;17.8780;;;07-Jul-2020
119837;SBI Debt Hybrid Fund - Direct Plan - Annual Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01TQ2;INF200K01TR0;17.8492;;;08-Jul-2020
119839;SBI DEBT HYBRID FUND - DIRECT PLAN - GROWTH;INF200K01TS8;;44.3447;;;02-Jul-2020
119839;SBI DEBT HYBRID FUND - DIRECT PLAN - GROWTH;INF200K01TS8;;44.4596;;;03-Jul-2020
119839;SBI DEBT HYBRID FUND - DIRECT PLAN - GROWTH;INF200K01TS8;;44.6639;;;06-Jul-2020
119839;SBI DEBT HYBRID FUND - DIRECT PLAN - GROWTH;INF200K01TS8;;44.8330;;;07-Jul-2020
119839;SBI DEBT HYBRID FUND - DIRECT PLAN - GROWTH;INF200K01TS8;;44.7608;;;08-Jul-2020
119838;SBI Debt Hybrid Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01TT6;INF200K01TU4;16.2327;;;02-Jul-2020
119838;SBI Debt Hybrid Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01TT6;INF200K01TU4;16.2748;;;03-Jul-2020
119838;SBI Debt Hybrid Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01TT6;INF200K01TU4;16.3496;;;06-Jul-2020
119838;SBI Debt Hybrid Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01TT6;INF200K01TU4;16.4115;;;07-Jul-2020
119838;SBI Debt Hybrid Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01TT6;INF200K01TU4;16.3850;;;08-Jul-2020
100929;SBI Debt Hybrid Fund - Regular Plan - Annual Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01909;INF200K01917;14.7063;;;02-Jul-2020
100929;SBI Debt Hybrid Fund - Regular Plan - Annual Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01909;INF200K01917;14.7441;;;03-Jul-2020
100929;SBI Debt Hybrid Fund - Regular Plan - Annual Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01909;INF200K01917;14.8112;;;06-Jul-2020
100929;SBI Debt Hybrid Fund - Regular Plan - Annual Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01909;INF200K01917;14.8671;;;07-Jul-2020
100929;SBI Debt Hybrid Fund - Regular Plan - Annual Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01909;INF200K01917;14.8429;;;08-Jul-2020
100968;SBI DEBT HYBRID FUND - REGULAR PLAN - GROWTH;INF200K01859;;41.6936;;;02-Jul-2020
100968;SBI DEBT HYBRID FUND - REGULAR PLAN - GROWTH;INF200K01859;;41.8009;;;03-Jul-2020
100968;SBI DEBT HYBRID FUND - REGULAR PLAN - GROWTH;INF200K01859;;41.9911;;;06-Jul-2020
100968;SBI DEBT HYBRID FUND - REGULAR PLAN - GROWTH;INF200K01859;;42.1495;;;07-Jul-2020
100968;SBI DEBT HYBRID FUND - REGULAR PLAN - GROWTH;INF200K01859;;42.0810;;;08-Jul-2020
100927;SBI Debt Hybrid Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01867;INF200K01875;12.8065;;;02-Jul-2020
100927;SBI Debt Hybrid Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01867;INF200K01875;12.8395;;;03-Jul-2020
100927;SBI Debt Hybrid Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01867;INF200K01875;12.8979;;;06-Jul-2020
100927;SBI Debt Hybrid Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01867;INF200K01875;12.9466;;;07-Jul-2020
100927;SBI Debt Hybrid Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01867;INF200K01875;12.9255;;;08-Jul-2020
100928;SBI Debt Hybrid Fund - Regular Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01883;INF200K01891;12.0247;;;02-Jul-2020
100928;SBI Debt Hybrid Fund - Regular Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01883;INF200K01891;12.0557;;;03-Jul-2020
100928;SBI Debt Hybrid Fund - Regular Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01883;INF200K01891;12.1105;;;06-Jul-2020
100928;SBI Debt Hybrid Fund - Regular Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01883;INF200K01891;12.1562;;;07-Jul-2020
100928;SBI Debt Hybrid Fund - Regular Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01883;INF200K01891;12.1364;;;08-Jul-2020

Sundaram Mutual Fund
119635;Sundaram Debt Oriented Hybrid Fund Direct Plan - Growth;INF903J01OP6;;20.4772;;;02-Jul-2020
119635;Sundaram Debt Oriented Hybrid Fund Direct Plan - Growth;INF903J01OP6;;20.5355;;;03-Jul-2020
119635;Sundaram Debt Oriented Hybrid Fund Direct Plan - Growth;INF903J01OP6;;20.6163;;;06-Jul-2020
119635;Sundaram Debt Oriented Hybrid Fund Direct Plan - Growth;INF903J01OP6;;20.6584;;;07-Jul-2020
119635;Sundaram Debt Oriented Hybrid Fund Direct Plan - Growth;INF903J01OP6;;20.6300;;;08-Jul-2020
119638;Sundaram Debt Oriented Hybrid Fund Direct Plan - Half yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01OS0;INF903J01OV4;14.5625;;;02-Jul-2020
119638;Sundaram Debt Oriented Hybrid Fund Direct Plan - Half yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01OS0;INF903J01OV4;14.6039;;;03-Jul-2020
119638;Sundaram Debt Oriented Hybrid Fund Direct Plan - Half yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01OS0;INF903J01OV4;14.6614;;;06-Jul-2020
119638;Sundaram Debt Oriented Hybrid Fund Direct Plan - Half yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01OS0;INF903J01OV4;14.6913;;;07-Jul-2020
119638;Sundaram Debt Oriented Hybrid Fund Direct Plan - Half yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01OS0;INF903J01OV4;14.6711;;;08-Jul-2020
119636;Sundaram Debt Oriented Hybrid Fund Direct Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01OQ4;INF903J01OT8;12.2194;;;02-Jul-2020
119636;Sundaram Debt Oriented Hybrid Fund Direct Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01OQ4;INF903J01OT8;12.2542;;;03-Jul-2020
119636;Sundaram Debt Oriented Hybrid Fund Direct Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01OQ4;INF903J01OT8;12.3024;;;06-Jul-2020
119636;Sundaram Debt Oriented Hybrid Fund Direct Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01OQ4;INF903J01OT8;12.3275;;;07-Jul-2020
119636;Sundaram Debt Oriented Hybrid Fund Direct Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01OQ4;INF903J01OT8;12.3105;;;08-Jul-2020
119637;Sundaram Debt Oriented Hybrid Fund Direct Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01OR2;INF903J01OU6;14.5798;;;02-Jul-2020
119637;Sundaram Debt Oriented Hybrid Fund Direct Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01OR2;INF903J01OU6;14.6212;;;03-Jul-2020
119637;Sundaram Debt Oriented Hybrid Fund Direct Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01OR2;INF903J01OU6;14.6788;;;06-Jul-2020
119637;Sundaram Debt Oriented Hybrid Fund Direct Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01OR2;INF903J01OU6;14.7087;;;07-Jul-2020
119637;Sundaram Debt Oriented Hybrid Fund Direct Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01OR2;INF903J01OU6;14.6885;;;08-Jul-2020
112868;Sundaram Debt Oriented Hybrid Fund Regular Plan - Growth;INF903J01HB0;;19.4246;;;02-Jul-2020
112868;Sundaram Debt Oriented Hybrid Fund Regular Plan - Growth;INF903J01HB0;;19.4794;;;03-Jul-2020
112868;Sundaram Debt Oriented Hybrid Fund Regular Plan - Growth;INF903J01HB0;;19.5547;;;06-Jul-2020
112868;Sundaram Debt Oriented Hybrid Fund Regular Plan - Growth;INF903J01HB0;;19.5942;;;07-Jul-2020
112868;Sundaram Debt Oriented Hybrid Fund Regular Plan - Growth;INF903J01HB0;;19.5667;;;08-Jul-2020
112869;Sundaram Debt Oriented Hybrid Fund Regular Plan - Half yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HE4;INF903J01HH7;13.7568;;;02-Jul-2020
112869;Sundaram Debt Oriented Hybrid Fund Regular Plan - Half yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HE4;INF903J01HH7;13.7956;;;03-Jul-2020
112869;Sundaram Debt Oriented Hybrid Fund Regular Plan - Half yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HE4;INF903J01HH7;13.8490;;;06-Jul-2020
112869;Sundaram Debt Oriented Hybrid Fund Regular Plan - Half yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HE4;INF903J01HH7;13.8769;;;07-Jul-2020
112869;Sundaram Debt Oriented Hybrid Fund Regular Plan - Half yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HE4;INF903J01HH7;13.8575;;;08-Jul-2020
112867;Sundaram Debt Oriented Hybrid Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HC8;INF903J01HF1;12.0780;;;02-Jul-2020
112867;Sundaram Debt Oriented Hybrid Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HC8;INF903J01HF1;12.1121;;;03-Jul-2020
112867;Sundaram Debt Oriented Hybrid Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HC8;INF903J01HF1;12.1590;;;06-Jul-2020
112867;Sundaram Debt Oriented Hybrid Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HC8;INF903J01HF1;12.1835;;;07-Jul-2020
112867;Sundaram Debt Oriented Hybrid Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HC8;INF903J01HF1;12.1664;;;08-Jul-2020
112870;Sundaram Debt Oriented Hybrid Fund Regular Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HD6;INF903J01HG9;13.8223;;;02-Jul-2020
112870;Sundaram Debt Oriented Hybrid Fund Regular Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HD6;INF903J01HG9;13.8613;;;03-Jul-2020
112870;Sundaram Debt Oriented Hybrid Fund Regular Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HD6;INF903J01HG9;13.9149;;;06-Jul-2020
112870;Sundaram Debt Oriented Hybrid Fund Regular Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HD6;INF903J01HG9;13.9430;;;07-Jul-2020
112870;Sundaram Debt Oriented Hybrid Fund Regular Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HD6;INF903J01HG9;13.9235;;;08-Jul-2020

UTI Mutual Fund
148106;UTI - Regular Saving Fund (Segregated - 17022020) - Direct Plan - Growth Option;INF789F1AQP1;;1.1677;;;02-Jul-2020
148106;UTI - Regular Saving Fund (Segregated - 17022020) - Direct Plan - Growth Option;INF789F1AQP1;;1.168;;;03-Jul-2020
148106;UTI - Regular Saving Fund (Segregated - 17022020) - Direct Plan - Growth Option;INF789F1AQP1;;1.1688;;;06-Jul-2020
148106;UTI - Regular Saving Fund (Segregated - 17022020) - Direct Plan - Growth Option;INF789F1AQP1;;1.1691;;;07-Jul-2020
148106;UTI - Regular Saving Fund (Segregated - 17022020) - Direct Plan - Growth Option;INF789F1AQP1;;1.1694;;;08-Jul-2020
148112;UTI - Regular Saving Fund (Segregated - 17022020) - Direct Plan - Monthly Payment Option;INF789F1AQM8;;1.1485;;;02-Jul-2020
148112;UTI - Regular Saving Fund (Segregated - 17022020) - Direct Plan - Monthly Payment Option;INF789F1AQM8;;1.1488;;;03-Jul-2020
148112;UTI - Regular Saving Fund (Segregated - 17022020) - Direct Plan - Monthly Payment Option;INF789F1AQM8;;1.1496;;;06-Jul-2020
148112;UTI - Regular Saving Fund (Segregated - 17022020) - Direct Plan - Monthly Payment Option;INF789F1AQM8;;1.1498;;;07-Jul-2020
148112;UTI - Regular Saving Fund (Segregated - 17022020) - Direct Plan - Monthly Payment Option;INF789F1AQM8;;1.1501;;;08-Jul-2020
148105;UTI - Regular Saving Fund (Segregated - 17022020) - Regular Plan - Growth Option;INF789F1AQJ4;;1.1149;;;02-Jul-2020
148105;UTI - Regular Saving Fund (Segregated - 17022020) - Regular Plan - Growth Option;INF789F1AQJ4;;1.1152;;;03-Jul-2020
148105;UTI - Regular Saving Fund (Segregated - 17022020) - Regular Plan - Growth Option;INF789F1AQJ4;;1.116;;;06-Jul-2020
148105;UTI - Regular Saving Fund (Segregated - 17022020) - Regular Plan - Growth Option;INF789F1AQJ4;;1.1163;;;07-Jul-2020
148105;UTI - Regular Saving Fund (Segregated - 17022020) - Regular Plan - Growth Option;INF789F1AQJ4;;1.1165;;;08-Jul-2020
148108;UTI - Regular Saving Fund (Segregated - 17022020) - Regular Plan - Monthly Payment Option;INF789F1AQG0;;1.1155;;;02-Jul-2020
148108;UTI - Regular Saving Fund (Segregated - 17022020) - Regular Plan - Monthly Payment Option;INF789F1AQG0;;1.1158;;;03-Jul-2020
148108;UTI - Regular Saving Fund (Segregated - 17022020) - Regular Plan - Monthly Payment Option;INF789F1AQG0;;1.1166;;;06-Jul-2020
148108;UTI - Regular Saving Fund (Segregated - 17022020) - Regular Plan - Monthly Payment Option;INF789F1AQG0;;1.1168;;;07-Jul-2020
148108;UTI - Regular Saving Fund (Segregated - 17022020) - Regular Plan - Monthly Payment Option;INF789F1AQG0;;1.1171;;;08-Jul-2020
148115;UTI Regular Saving Fund ( Segregated - 17022020) - Direct Plan - Flexi IDCW;INF789F1AQQ9;INF789F1AQR7;0.9769;;;02-Jul-2020
148115;UTI Regular Saving Fund ( Segregated - 17022020) - Direct Plan - Flexi IDCW;INF789F1AQQ9;INF789F1AQR7;0.9771;;;03-Jul-2020
148115;UTI Regular Saving Fund ( Segregated - 17022020) - Direct Plan - Flexi IDCW;INF789F1AQQ9;INF789F1AQR7;0.9778;;;06-Jul-2020
148115;UTI Regular Saving Fund ( Segregated - 17022020) - Direct Plan - Flexi IDCW;INF789F1AQQ9;INF789F1AQR7;0.978;;;07-Jul-2020
148115;UTI Regular Saving Fund ( Segregated - 17022020) - Direct Plan - Flexi IDCW;INF789F1AQQ9;INF789F1AQR7;0.9783;;;08-Jul-2020
148109;UTI Regular Saving Fund ( Segregated - 17022020) - Direct Plan - Monthly IDCW;INF789F1AQN6;INF789F1AQO4;0.4157;;;02-Jul-2020
148109;UTI Regular Saving Fund ( Segregated - 17022020) - Direct Plan - Monthly IDCW;INF789F1AQN6;INF789F1AQO4;0.4158;;;03-Jul-2020
148109;UTI Regular Saving Fund ( Segregated - 17022020) - Direct Plan - Monthly IDCW;INF789F1AQN6;INF789F1AQO4;0.4161;;;06-Jul-2020
148109;UTI Regular Saving Fund ( Segregated - 17022020) - Direct Plan - Monthly IDCW;INF789F1AQN6;INF789F1AQO4;0.4162;;;07-Jul-2020
148109;UTI Regular Saving Fund ( Segregated - 17022020) - Direct Plan - Monthly IDCW;INF789F1AQN6;INF789F1AQO4;0.4163;;;08-Jul-2020
148111;UTI Regular Saving Fund ( Segregated - 17022020) - Regular Plan - Flexi IDCW;INF789F1AQK2;INF789F1AQL0;0.9271;;;02-Jul-2020
148111;UTI Regular Saving Fund ( Segregated - 17022020) - Regular Plan - Flexi IDCW;INF789F1AQK2;INF789F1AQL0;0.9273;;;03-Jul-2020
148111;UTI Regular Saving Fund ( Segregated - 17022020) - Regular Plan - Flexi IDCW;INF789F1AQK2;INF789F1AQL0;0.928;;;06-Jul-2020
148111;UTI Regular Saving Fund ( Segregated - 17022020) - Regular Plan - Flexi IDCW;INF789F1AQK2;INF789F1AQL0;0.9282;;;07-Jul-2020
148111;UTI Regular Saving Fund ( Segregated - 17022020) - Regular Plan - Flexi IDCW;INF789F1AQK2;INF789F1AQL0;0.9284;;;08-Jul-2020
148104;UTI Regular Saving Fund ( Segregated - 17022020) - Regular Plan - Monthly IDCW;INF789F1AQH8;INF789F1AQI6;0.3923;;;02-Jul-2020
148104;UTI Regular Saving Fund ( Segregated - 17022020) - Regular Plan - Monthly IDCW;INF789F1AQH8;INF789F1AQI6;0.3924;;;03-Jul-2020
148104;UTI Regular Saving Fund ( Segregated - 17022020) - Regular Plan - Monthly IDCW;INF789F1AQH8;INF789F1AQI6;0.3927;;;06-Jul-2020
148104;UTI Regular Saving Fund ( Segregated - 17022020) - Regular Plan - Monthly IDCW;INF789F1AQH8;INF789F1AQI6;0.3928;;;07-Jul-2020
148104;UTI Regular Saving Fund ( Segregated - 17022020) - Regular Plan - Monthly IDCW;INF789F1AQH8;INF789F1AQI6;0.3929;;;08-Jul-2020
120779;UTI - Regular Savings Fund - Direct Plan - Growth Option;INF789F01UJ7;;42.1901;;;02-Jul-2020
120779;UTI - Regular Savings Fund - Direct Plan - Growth Option;INF789F01UJ7;;42.2485;;;03-Jul-2020
120779;UTI - Regular Savings Fund - Direct Plan - Growth Option;INF789F01UJ7;;42.446;;;06-Jul-2020
120779;UTI - Regular Savings Fund - Direct Plan - Growth Option;INF789F01UJ7;;42.6413;;;07-Jul-2020
120779;UTI - Regular Savings Fund - Direct Plan - Growth Option;INF789F01UJ7;;42.5984;;;08-Jul-2020
120790;UTI - Regular Savings Fund - Direct Plan - Monthly Payment Option;INF789F01UM1;;41.5032;;;02-Jul-2020
120790;UTI - Regular Savings Fund - Direct Plan - Monthly Payment Option;INF789F01UM1;;41.5607;;;03-Jul-2020
120790;UTI - Regular Savings Fund - Direct Plan - Monthly Payment Option;INF789F01UM1;;41.755;;;06-Jul-2020
120790;UTI - Regular Savings Fund - Direct Plan - Monthly Payment Option;INF789F01UM1;;41.947;;;07-Jul-2020
120790;UTI - Regular Savings Fund - Direct Plan - Monthly Payment Option;INF789F01UM1;;41.9049;;;08-Jul-2020
102535;UTI - Regular Savings Fund - Regular Plan - Growth Option;INF789F01893;;40.1808;;;02-Jul-2020
102535;UTI - Regular Savings Fund - Regular Plan - Growth Option;INF789F01893;;40.2357;;;03-Jul-2020
102535;UTI - Regular Savings Fund - Regular Plan - Growth Option;INF789F01893;;40.4216;;;06-Jul-2020
102535;UTI - Regular Savings Fund - Regular Plan - Growth Option;INF789F01893;;40.6068;;;07-Jul-2020
102535;UTI - Regular Savings Fund - Regular Plan - Growth Option;INF789F01893;;40.5653;;;08-Jul-2020
102533;UTI - Regular Savings Fund - Regular Plan - Monthly Payment Option;INF789F01927;;40.2013;;;02-Jul-2020
102533;UTI - Regular Savings Fund - Regular Plan - Monthly Payment Option;INF789F01927;;40.2563;;;03-Jul-2020
102533;UTI - Regular Savings Fund - Regular Plan - Monthly Payment Option;INF789F01927;;40.4422;;;06-Jul-2020
102533;UTI - Regular Savings Fund - Regular Plan - Monthly Payment Option;INF789F01927;;40.6275;;;07-Jul-2020
102533;UTI - Regular Savings Fund - Regular Plan - Monthly Payment Option;INF789F01927;;40.586;;;08-Jul-2020
120789;UTI Regular Savings Fund - Direct Plan - Flexi IDCW;INF789F01UH1;INF789F01UI9;35.2964;;;02-Jul-2020
120789;UTI Regular Savings Fund - Direct Plan - Flexi IDCW;INF789F01UH1;INF789F01UI9;35.3453;;;03-Jul-2020
120789;UTI Regular Savings Fund - Direct Plan - Flexi IDCW;INF789F01UH1;INF789F01UI9;35.5105;;;06-Jul-2020
120789;UTI Regular Savings Fund - Direct Plan - Flexi IDCW;INF789F01UH1;INF789F01UI9;35.6739;;;07-Jul-2020
120789;UTI Regular Savings Fund - Direct Plan - Flexi IDCW;INF789F01UH1;INF789F01UI9;35.638;;;08-Jul-2020
120778;UTI Regular Savings Fund - Direct Plan - Monthly IDCW;INF789F01UK5;INF789F01UL3;14.6077;;;02-Jul-2020
120778;UTI Regular Savings Fund - Direct Plan - Monthly IDCW;INF789F01UK5;INF789F01UL3;14.6279;;;03-Jul-2020
120778;UTI Regular Savings Fund - Direct Plan - Monthly IDCW;INF789F01UK5;INF789F01UL3;14.6963;;;06-Jul-2020
120778;UTI Regular Savings Fund - Direct Plan - Monthly IDCW;INF789F01UK5;INF789F01UL3;14.7639;;;07-Jul-2020
120778;UTI Regular Savings Fund - Direct Plan - Monthly IDCW;INF789F01UK5;INF789F01UL3;14.749;;;08-Jul-2020
102534;UTI Regular Savings Fund - Regular Plan - Flexi IDCW;INF789F01877;INF789F01885;33.4107;;;02-Jul-2020
102534;UTI Regular Savings Fund - Regular Plan - Flexi IDCW;INF789F01877;INF789F01885;33.4563;;;03-Jul-2020
102534;UTI Regular Savings Fund - Regular Plan - Flexi IDCW;INF789F01877;INF789F01885;33.6109;;;06-Jul-2020
102534;UTI Regular Savings Fund - Regular Plan - Flexi IDCW;INF789F01877;INF789F01885;33.7649;;;07-Jul-2020
102534;UTI Regular Savings Fund - Regular Plan - Flexi IDCW;INF789F01877;INF789F01885;33.7304;;;08-Jul-2020
102536;UTI Regular Savings Fund - Regular Plan - Monthly IDCW;INF789F01901;INF789F01919;13.7256;;;02-Jul-2020
102536;UTI Regular Savings Fund - Regular Plan - Monthly IDCW;INF789F01901;INF789F01919;13.7444;;;03-Jul-2020
102536;UTI Regular Savings Fund - Regular Plan - Monthly IDCW;INF789F01901;INF789F01919;13.8079;;;06-Jul-2020
102536;UTI Regular Savings Fund - Regular Plan - Monthly IDCW;INF789F01901;INF789F01919;13.8711;;;07-Jul-2020
102536;UTI Regular Savings Fund - Regular Plan - Monthly IDCW;INF789F01901;INF789F01919;13.8569;;;08-Jul-2020

Open Ended Schemes ( Hybrid Scheme - Balanced Hybrid Fund )


Nippon India Mutual Fund
118738;NIPPON INDIA BALANCED ADVANTAGE FUND - DIRECT Plan - IDCW Option;INF204K01G78;INF204K01G86;28.4047;;;02-Jul-2020
118738;NIPPON INDIA BALANCED ADVANTAGE FUND - DIRECT Plan - IDCW Option;INF204K01G78;INF204K01G86;28.4870;;;03-Jul-2020
118738;NIPPON INDIA BALANCED ADVANTAGE FUND - DIRECT Plan - IDCW Option;INF204K01G78;INF204K01G86;28.7169;;;06-Jul-2020
118738;NIPPON INDIA BALANCED ADVANTAGE FUND - DIRECT Plan - IDCW Option;INF204K01G78;INF204K01G86;28.8035;;;07-Jul-2020
118738;NIPPON INDIA BALANCED ADVANTAGE FUND - DIRECT Plan - IDCW Option;INF204K01G78;INF204K01G86;28.7253;;;08-Jul-2020
118736;Nippon India Balanced Advantage Fund - Direct Plan Growth Plan - Growth Option;INF204K01G94;;93.6110;;;02-Jul-2020
118736;Nippon India Balanced Advantage Fund - Direct Plan Growth Plan - Growth Option;INF204K01G94;;93.8820;;;03-Jul-2020
118736;Nippon India Balanced Advantage Fund - Direct Plan Growth Plan - Growth Option;INF204K01G94;;94.6397;;;06-Jul-2020
118736;Nippon India Balanced Advantage Fund - Direct Plan Growth Plan - Growth Option;INF204K01G94;;94.9252;;;07-Jul-2020
118736;Nippon India Balanced Advantage Fund - Direct Plan Growth Plan - Growth Option;INF204K01G94;;94.6675;;;08-Jul-2020
102848;NIPPON INDIA BALANCED ADVANTAGE FUND - IDCW Option;INF204K01570;INF204K01588;23.4678;;;02-Jul-2020
