Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
113250;IDBI Nifty Junior Index Fund IDCW;INF397L01166;INF397L01182;8.4874;8.4025;8.4874;07-Aug-2013
113250;IDBI Nifty Junior Index Fund IDCW;INF397L01166;INF397L01182;8.5488;8.4633;8.5488;08-Aug-2013
118456;IDBI Nifty Junior Index Fund IDCW Direct;INF397L01AY8;INF397L01AX0;8.5450;8.4596;8.5450;02-Aug-2013
118456;IDBI Nifty Junior Index Fund IDCW Direct;INF397L01AY8;INF397L01AX0;8.6072;8.5211;8.6072;05-Aug-2013
118456;IDBI Nifty Junior Index Fund IDCW Direct;INF397L01AY8;INF397L01AX0;8.4006;8.3166;8.4006;06-Aug-2013
118456;IDBI Nifty Junior Index Fund IDCW Direct;INF397L01AY8;INF397L01AX0;8.5123;8.4272;8.5123;07-Aug-2013
118456;IDBI Nifty Junior Index Fund IDCW Direct;INF397L01AY8;INF397L01AX0;8.5739;8.4882;8.5739;08-Aug-2013

IDFC Mutual Fund
112877;IDFC Nifty Fund - Regular Plan - Growth;INF194K01920;;11.2043;11.2043;11.2043;02-Aug-2013
112877;IDFC Nifty Fund - Regular Plan - Growth;INF194K01920;;11.2199;11.2199;11.2199;05-Aug-2013
112877;IDFC Nifty Fund - Regular Plan - Growth;INF194K01920;;10.9406;10.9406;10.9406;06-Aug-2013
112877;IDFC Nifty Fund - Regular Plan - Growth;INF194K01920;;10.8952;10.8952;10.8952;07-Aug-2013
112877;IDFC Nifty Fund - Regular Plan - Growth;INF194K01920;;10.9847;10.9847;10.9847;08-Aug-2013
112878;IDFC Nifty Fund - Regular Plan - IDCW;INF194K01938;INF194K01946;11.2923;11.2923;11.2923;02-Aug-2013
112878;IDFC Nifty Fund - Regular Plan - IDCW;INF194K01938;INF194K01946;11.3080;11.3080;11.3080;05-Aug-2013
112878;IDFC Nifty Fund - Regular Plan - IDCW;INF194K01938;INF194K01946;11.0266;11.0266;11.0266;06-Aug-2013
112878;IDFC Nifty Fund - Regular Plan - IDCW;INF194K01938;INF194K01946;10.9808;10.9808;10.9808;07-Aug-2013
112878;IDFC Nifty Fund - Regular Plan - IDCW;INF194K01938;INF194K01946;11.0710;11.0710;11.0710;08-Aug-2013
118482;IDFC Nifty Fund-Direct Plan-Growth;INF194K012A8;;11.2077;11.2077;11.2077;02-Aug-2013
118482;IDFC Nifty Fund-Direct Plan-Growth;INF194K012A8;;11.2233;11.2233;11.2233;05-Aug-2013
118482;IDFC Nifty Fund-Direct Plan-Growth;INF194K012A8;;10.9440;10.9440;10.9440;06-Aug-2013
118482;IDFC Nifty Fund-Direct Plan-Growth;INF194K012A8;;10.8986;10.8986;10.8986;07-Aug-2013
118482;IDFC Nifty Fund-Direct Plan-Growth;INF194K012A8;;10.9881;10.9881;10.9881;08-Aug-2013
118483;IDFC Nifty Fund-Direct Plan-IDCW;INF194K013A6;INF194K014A4;11.3035;11.3035;11.3035;02-Aug-2013
118483;IDFC Nifty Fund-Direct Plan-IDCW;INF194K013A6;INF194K014A4;11.3194;11.3194;11.3194;05-Aug-2013
118483;IDFC Nifty Fund-Direct Plan-IDCW;INF194K013A6;INF194K014A4;11.0376;11.0376;11.0376;06-Aug-2013
118483;IDFC Nifty Fund-Direct Plan-IDCW;INF194K013A6;INF194K014A4;10.9918;10.9918;10.9918;07-Aug-2013
118483;IDFC Nifty Fund-Direct Plan-IDCW;INF194K013A6;INF194K014A4;11.0821;11.0821;11.0821;08-Aug-2013

LIC Mutual Fund
120306;LIC  MF Index Fund-Sensex Advantage-Direct Plan Growth Option;INF767K01FC9;;33.9431;33.6037;33.9431;02-Aug-2013
120306;LIC  MF Index Fund-Sensex Advantage-Direct Plan Growth Option;INF767K01FC9;;34.0249;33.6847;34.0249;05-Aug-2013
120306;LIC  MF Index Fund-Sensex Advantage-Direct Plan Growth Option;INF767K01FC9;;33.2755;32.9427;33.2755;06-Aug-2013
120306;LIC  MF Index Fund-Sensex Advantage-Direct Plan Growth Option;INF767K01FC9;;33.0425;32.7121;33.0425;07-Aug-2013
120306;LIC  MF Index Fund-Sensex Advantage-Direct Plan Growth Option;INF767K01FC9;;33.2551;32.9225;33.2551;08-Aug-2013
120305;LIC MF Index Fund-Sensex Advantage-Direct Plan Dividend Option;INF767K01FD7;INF767K01FE5;12.0252;11.9049;12.0252;02-Aug-2013
120305;LIC MF Index Fund-Sensex Advantage-Direct Plan Dividend Option;INF767K01FD7;INF767K01FE5;12.0542;11.9337;12.0542;05-Aug-2013
120305;LIC MF Index Fund-Sensex Advantage-Direct Plan Dividend Option;INF767K01FD7;INF767K01FE5;11.7887;11.6708;11.7887;06-Aug-2013
120305;LIC MF Index Fund-Sensex Advantage-Direct Plan Dividend Option;INF767K01FD7;INF767K01FE5;11.7061;11.5890;11.7061;07-Aug-2013
120305;LIC MF Index Fund-Sensex Advantage-Direct Plan Dividend Option;INF767K01FD7;INF767K01FE5;11.7815;11.6637;11.7815;08-Aug-2013
101202;LIC MF Index Fund-Sensex Advantage-Dividend;INF767K01188;INF767K01170;11.9876;11.8677;11.9876;02-Aug-2013
101202;LIC MF Index Fund-Sensex Advantage-Dividend;INF767K01188;INF767K01170;12.0160;11.8958;12.0160;05-Aug-2013
101202;LIC MF Index Fund-Sensex Advantage-Dividend;INF767K01188;INF767K01170;11.7512;11.6337;11.7512;06-Aug-2013
101202;LIC MF Index Fund-Sensex Advantage-Dividend;INF767K01188;INF767K01170;11.6687;11.5520;11.6687;07-Aug-2013
101202;LIC MF Index Fund-Sensex Advantage-Dividend;INF767K01188;INF767K01170;11.7437;11.6263;11.7437;08-Aug-2013
101203;LIC MF Index Fund-Sensex Advantage-Growth;INF767K01196;;33.8882;33.5493;33.8882;02-Aug-2013
101203;LIC MF Index Fund-Sensex Advantage-Growth;INF767K01196;;33.9685;33.6288;33.9685;05-Aug-2013
101203;LIC MF Index Fund-Sensex Advantage-Growth;INF767K01196;;33.2199;32.8877;33.2199;06-Aug-2013
101203;LIC MF Index Fund-Sensex Advantage-Growth;INF767K01196;;32.9868;32.6569;32.9868;07-Aug-2013
101203;LIC MF Index Fund-Sensex Advantage-Growth;INF767K01196;;33.1986;32.8666;33.1986;08-Aug-2013
120307;LIC MF Index Fund-Nifty Plan-Direct Plan-Growth;INF767K01FF2;;31.8532;31.5347;31.8532;02-Aug-2013
120307;LIC MF Index Fund-Nifty Plan-Direct Plan-Growth;INF767K01FF2;;31.8844;31.5656;31.8844;05-Aug-2013
120307;LIC MF Index Fund-Nifty Plan-Direct Plan-Growth;INF767K01FF2;;31.0876;30.7767;31.0876;06-Aug-2013
120307;LIC MF Index Fund-Nifty Plan-Direct Plan-Growth;INF767K01FF2;;30.9551;30.6455;30.9551;07-Aug-2013
120307;LIC MF Index Fund-Nifty Plan-Direct Plan-Growth;INF767K01FF2;;31.2126;30.9005;31.2126;08-Aug-2013
120309;LIC MF Index Fund-Nifty Plan-Direct Plan-IDCW;INF767K01FG0;INF767K01FH8;11.7438;11.6264;11.7438;02-Aug-2013
120309;LIC MF Index Fund-Nifty Plan-Direct Plan-IDCW;INF767K01FG0;INF767K01FH8;11.7553;11.6377;11.7553;05-Aug-2013
120309;LIC MF Index Fund-Nifty Plan-Direct Plan-IDCW;INF767K01FG0;INF767K01FH8;11.4615;11.3469;11.4615;06-Aug-2013
120309;LIC MF Index Fund-Nifty Plan-Direct Plan-IDCW;INF767K01FG0;INF767K01FH8;11.4127;11.2986;11.4127;07-Aug-2013
120309;LIC MF Index Fund-Nifty Plan-Direct Plan-IDCW;INF767K01FG0;INF767K01FH8;11.5076;11.3925;11.5076;08-Aug-2013
101201;LIC MF Index Fund-Nifty Plan-Regular Plan-Growth;INF767K01162;;31.7600;31.4424;31.7600;02-Aug-2013
101201;LIC MF Index Fund-Nifty Plan-Regular Plan-Growth;INF767K01162;;31.7897;31.4718;31.7897;05-Aug-2013
101201;LIC MF Index Fund-Nifty Plan-Regular Plan-Growth;INF767K01162;;30.9949;30.6850;30.9949;06-Aug-2013
101201;LIC MF Index Fund-Nifty Plan-Regular Plan-Growth;INF767K01162;;30.8623;30.5537;30.8623;07-Aug-2013
101201;LIC MF Index Fund-Nifty Plan-Regular Plan-Growth;INF767K01162;;31.1187;30.8075;31.1187;08-Aug-2013
101200;LIC MF Index Fund-Nifty Plan-Regular Plan-IDCW;INF767K01154;INF767K01147;11.7154;11.5982;11.7154;02-Aug-2013
101200;LIC MF Index Fund-Nifty Plan-Regular Plan-IDCW;INF767K01154;INF767K01147;11.7263;11.6090;11.7263;05-Aug-2013
101200;LIC MF Index Fund-Nifty Plan-Regular Plan-IDCW;INF767K01154;INF767K01147;11.4332;11.3189;11.4332;06-Aug-2013
101200;LIC MF Index Fund-Nifty Plan-Regular Plan-IDCW;INF767K01154;INF767K01147;11.3843;11.2705;11.3843;07-Aug-2013
101200;LIC MF Index Fund-Nifty Plan-Regular Plan-IDCW;INF767K01154;INF767K01147;11.4788;11.3640;11.4788;08-Aug-2013
120308;LIC MF Index Fund-Sensex Plan-Direct Plan-Growth;INF767K01FJ4;;36.3630;35.9994;36.3630;02-Aug-2013
120308;LIC MF Index Fund-Sensex Plan-Direct Plan-Growth;INF767K01FJ4;;36.3939;36.0300;36.3939;05-Aug-2013
120308;LIC MF Index Fund-Sensex Plan-Direct Plan-Growth;INF767K01FJ4;;35.5493;35.1938;35.5493;06-Aug-2013
120308;LIC MF Index Fund-Sensex Plan-Direct Plan-Growth;INF767K01FJ4;;35.4181;35.0639;35.4181;07-Aug-2013
120308;LIC MF Index Fund-Sensex Plan-Direct Plan-Growth;INF767K01FJ4;;35.6493;35.2928;35.6493;08-Aug-2013
120312;LIC MF Index Fund-Sensex Plan-Direct Plan-IDCW;INF767K01FI6;INF767K01FK2;12.2301;12.1078;12.2301;02-Aug-2013
120312;LIC MF Index Fund-Sensex Plan-Direct Plan-IDCW;INF767K01FI6;INF767K01FK2;12.2405;12.1181;12.2405;05-Aug-2013
120312;LIC MF Index Fund-Sensex Plan-Direct Plan-IDCW;INF767K01FI6;INF767K01FK2;11.9564;11.8368;11.9564;06-Aug-2013
120312;LIC MF Index Fund-Sensex Plan-Direct Plan-IDCW;INF767K01FI6;INF767K01FK2;11.9123;11.7932;11.9123;07-Aug-2013
120312;LIC MF Index Fund-Sensex Plan-Direct Plan-IDCW;INF767K01FI6;INF767K01FK2;11.9901;11.8702;11.9901;08-Aug-2013
101199;LIC MF Index Fund-Sensex Plan-Regular Plan-Growth;INF767K01139;;36.2624;35.8998;36.2624;02-Aug-2013
101199;LIC MF Index Fund-Sensex Plan-Regular Plan-Growth;INF767K01139;;36.2917;35.9288;36.2917;05-Aug-2013
101199;LIC MF Index Fund-Sensex Plan-Regular Plan-Growth;INF767K01139;;35.4490;35.0945;35.4490;06-Aug-2013
101199;LIC MF Index Fund-Sensex Plan-Regular Plan-Growth;INF767K01139;;35.3187;34.9655;35.3187;07-Aug-2013
101199;LIC MF Index Fund-Sensex Plan-Regular Plan-Growth;INF767K01139;;35.5487;35.1932;35.5487;08-Aug-2013
101198;LIC MF Index Fund-Sensex Plan-Regular Plan-IDCW;INF767K01121;INF767K01113;12.4290;12.3047;12.4290;02-Aug-2013
101198;LIC MF Index Fund-Sensex Plan-Regular Plan-IDCW;INF767K01121;INF767K01113;12.4391;12.3147;12.4391;05-Aug-2013
101198;LIC MF Index Fund-Sensex Plan-Regular Plan-IDCW;INF767K01121;INF767K01113;12.1502;12.0287;12.1502;06-Aug-2013
101198;LIC MF Index Fund-Sensex Plan-Regular Plan-IDCW;INF767K01121;INF767K01113;12.1052;11.9841;12.1052;07-Aug-2013
101198;LIC MF Index Fund-Sensex Plan-Regular Plan-IDCW;INF767K01121;INF767K01113;12.1841;12.0623;12.1841;08-Aug-2013

Nippon India Mutual Fund
113300;NIPPON INDIA INDEX FUND - NIFTY PLAN - ANNUAL - IDCW Option;INF204K01II4;INF204K01IL8;9.4658;9.3711;9.4658;02-Aug-2013
113300;NIPPON INDIA INDEX FUND - NIFTY PLAN - ANNUAL - IDCW Option;INF204K01II4;INF204K01IL8;9.4767;9.3819;9.4767;05-Aug-2013
113300;NIPPON INDIA INDEX FUND - NIFTY PLAN - ANNUAL - IDCW Option;INF204K01II4;INF204K01IL8;9.2160;9.1238;9.2160;06-Aug-2013
113300;NIPPON INDIA INDEX FUND - NIFTY PLAN - ANNUAL - IDCW Option;INF204K01II4;INF204K01IL8;9.1777;9.0859;9.1777;07-Aug-2013
113300;NIPPON INDIA INDEX FUND - NIFTY PLAN - ANNUAL - IDCW Option;INF204K01II4;INF204K01IL8;9.2539;9.1614;9.2539;08-Aug-2013
118743;NIPPON INDIA INDEX FUND - NIFTY PLAN - DIRECT Plan - ANNUAL - IDCW Option;INF204K01H10;INF204K01H28;9.4783;9.3835;9.4783;02-Aug-2013
118743;NIPPON INDIA INDEX FUND - NIFTY PLAN - DIRECT Plan - ANNUAL - IDCW Option;INF204K01H10;INF204K01H28;9.4895;9.3946;9.4895;05-Aug-2013
118743;NIPPON INDIA INDEX FUND - NIFTY PLAN - DIRECT Plan - ANNUAL - IDCW Option;INF204K01H10;INF204K01H28;9.2282;9.1359;9.2282;06-Aug-2013
118743;NIPPON INDIA INDEX FUND - NIFTY PLAN - DIRECT Plan - ANNUAL - IDCW Option;INF204K01H10;INF204K01H28;9.1900;9.0981;9.1900;07-Aug-2013
118743;NIPPON INDIA INDEX FUND - NIFTY PLAN - DIRECT Plan - ANNUAL - IDCW Option;INF204K01H10;INF204K01H28;9.2664;9.1737;9.2664;08-Aug-2013
118745;NIPPON INDIA INDEX FUND - NIFTY PLAN - DIRECT Plan - HALF YEARLY - IDCW Option;INF204K01H44;INF204K01H51;9.4783;9.3835;9.4783;02-Aug-2013
118745;NIPPON INDIA INDEX FUND - NIFTY PLAN - DIRECT Plan - HALF YEARLY - IDCW Option;INF204K01H44;INF204K01H51;9.4895;9.3946;9.4895;05-Aug-2013
118745;NIPPON INDIA INDEX FUND - NIFTY PLAN - DIRECT Plan - HALF YEARLY - IDCW Option;INF204K01H44;INF204K01H51;9.2282;9.1359;9.2282;06-Aug-2013
118745;NIPPON INDIA INDEX FUND - NIFTY PLAN - DIRECT Plan - HALF YEARLY - IDCW Option;INF204K01H44;INF204K01H51;9.1900;9.0981;9.1900;07-Aug-2013
118745;NIPPON INDIA INDEX FUND - NIFTY PLAN - DIRECT Plan - HALF YEARLY - IDCW Option;INF204K01H44;INF204K01H51;9.2664;9.1737;9.2664;08-Aug-2013
118740;NIPPON INDIA INDEX FUND - NIFTY PLAN - DIRECT Plan - QUARTERLY - IDCW Option;INF204K01H69;INF204K01H77;9.4783;9.3835;9.4783;02-Aug-2013
118740;NIPPON INDIA INDEX FUND - NIFTY PLAN - DIRECT Plan - QUARTERLY - IDCW Option;INF204K01H69;INF204K01H77;9.4895;9.3946;9.4895;05-Aug-2013
118740;NIPPON INDIA INDEX FUND - NIFTY PLAN - DIRECT Plan - QUARTERLY - IDCW Option;INF204K01H69;INF204K01H77;9.2282;9.1359;9.2282;06-Aug-2013
118740;NIPPON INDIA INDEX FUND - NIFTY PLAN - DIRECT Plan - QUARTERLY - IDCW Option;INF204K01H69;INF204K01H77;9.1900;9.0981;9.1900;07-Aug-2013
118740;NIPPON INDIA INDEX FUND - NIFTY PLAN - DIRECT Plan - QUARTERLY - IDCW Option;INF204K01H69;INF204K01H77;9.2664;9.1737;9.2664;08-Aug-2013
118742;Nippon India Index Fund - Nifty Plan - Direct Plan Growth Plan - Bonus Option;INF204K01H02;;9.4783;9.3835;9.4783;02-Aug-2013
118742;Nippon India Index Fund - Nifty Plan - Direct Plan Growth Plan - Bonus Option;INF204K01H02;;9.4895;9.3946;9.4895;05-Aug-2013
118742;Nippon India Index Fund - Nifty Plan - Direct Plan Growth Plan - Bonus Option;INF204K01H02;;9.2282;9.1359;9.2282;06-Aug-2013
118742;Nippon India Index Fund - Nifty Plan - Direct Plan Growth Plan - Bonus Option;INF204K01H02;;9.1900;9.0981;9.1900;07-Aug-2013
118742;Nippon India Index Fund - Nifty Plan - Direct Plan Growth Plan - Bonus Option;INF204K01H02;;9.2664;9.1737;9.2664;08-Aug-2013
118741;Nippon India Index Fund - Nifty Plan - Direct Plan Growth Plan - Growth Option;INF204K01H36;;9.4783;9.3835;9.4783;02-Aug-2013
118741;Nippon India Index Fund - Nifty Plan - Direct Plan Growth Plan - Growth Option;INF204K01H36;;9.4895;9.3946;9.4895;05-Aug-2013
118741;Nippon India Index Fund - Nifty Plan - Direct Plan Growth Plan - Growth Option;INF204K01H36;;9.2282;9.1359;9.2282;06-Aug-2013
118741;Nippon India Index Fund - Nifty Plan - Direct Plan Growth Plan - Growth Option;INF204K01H36;;9.1900;9.0981;9.1900;07-Aug-2013
118741;Nippon India Index Fund - Nifty Plan - Direct Plan Growth Plan - Growth Option;INF204K01H36;;9.2664;9.1737;9.2664;08-Aug-2013
113297;Nippon India Index Fund - Nifty Plan - Growth Plan - Bonus Option;INF204K01IF0;;9.4658;9.3711;9.4658;02-Aug-2013
113297;Nippon India Index Fund - Nifty Plan - Growth Plan - Bonus Option;INF204K01IF0;;9.4767;9.3819;9.4767;05-Aug-2013
113297;Nippon India Index Fund - Nifty Plan - Growth Plan - Bonus Option;INF204K01IF0;;9.2160;9.1238;9.2160;06-Aug-2013
113297;Nippon India Index Fund - Nifty Plan - Growth Plan - Bonus Option;INF204K01IF0;;9.1777;9.0859;9.1777;07-Aug-2013
113297;Nippon India Index Fund - Nifty Plan - Growth Plan - Bonus Option;INF204K01IF0;;9.2539;9.1614;9.2539;08-Aug-2013
113296;Nippon India Index Fund - Nifty Plan - Growth Plan - Growth Option;INF204K01IE3;;9.4658;9.3711;9.4658;02-Aug-2013
113296;Nippon India Index Fund - Nifty Plan - Growth Plan - Growth Option;INF204K01IE3;;9.4767;9.3819;9.4767;05-Aug-2013
113296;Nippon India Index Fund - Nifty Plan - Growth Plan - Growth Option;INF204K01IE3;;9.2160;9.1238;9.2160;06-Aug-2013
113296;Nippon India Index Fund - Nifty Plan - Growth Plan - Growth Option;INF204K01IE3;;9.1777;9.0859;9.1777;07-Aug-2013
113296;Nippon India Index Fund - Nifty Plan - Growth Plan - Growth Option;INF204K01IE3;;9.2539;9.1614;9.2539;08-Aug-2013
113299;NIPPON INDIA INDEX FUND - NIFTY PLAN - HALF YEARLY - IDCW Option;INF204K01IH6;INF204K01IK0;9.4658;9.3711;9.4658;02-Aug-2013
113299;NIPPON INDIA INDEX FUND - NIFTY PLAN - HALF YEARLY - IDCW Option;INF204K01IH6;INF204K01IK0;9.4767;9.3819;9.4767;05-Aug-2013
113299;NIPPON INDIA INDEX FUND - NIFTY PLAN - HALF YEARLY - IDCW Option;INF204K01IH6;INF204K01IK0;9.2160;9.1238;9.2160;06-Aug-2013
113299;NIPPON INDIA INDEX FUND - NIFTY PLAN - HALF YEARLY - IDCW Option;INF204K01IH6;INF204K01IK0;9.1777;9.0859;9.1777;07-Aug-2013
113299;NIPPON INDIA INDEX FUND - NIFTY PLAN - HALF YEARLY - IDCW Option;INF204K01IH6;INF204K01IK0;9.2539;9.1614;9.2539;08-Aug-2013
113298;NIPPON INDIA INDEX FUND - NIFTY PLAN - QUARTERLY - IDCW Option;INF204K01IG8;INF204K01IJ2;9.4658;9.3711;9.4658;02-Aug-2013
113298;NIPPON INDIA INDEX FUND - NIFTY PLAN - QUARTERLY - IDCW Option;INF204K01IG8;INF204K01IJ2;9.4767;9.3819;9.4767;05-Aug-2013
113298;NIPPON INDIA INDEX FUND - NIFTY PLAN - QUARTERLY - IDCW Option;INF204K01IG8;INF204K01IJ2;9.2160;9.1238;9.2160;06-Aug-2013
113298;NIPPON INDIA INDEX FUND - NIFTY PLAN - QUARTERLY - IDCW Option;INF204K01IG8;INF204K01IJ2;9.1777;9.0859;9.1777;07-Aug-2013
113298;NIPPON INDIA INDEX FUND - NIFTY PLAN - QUARTERLY - IDCW Option;INF204K01IG8;INF204K01IJ2;9.2539;9.1614;9.2539;08-Aug-2013
113295;NIPPON INDIA INDEX FUND - SENSEX PLAN - ANNUAL - IDCW Option;INF204K01IQ7;INF204K01IT1;9.4777;9.3829;9.4777;02-Aug-2013
113295;NIPPON INDIA INDEX FUND - SENSEX PLAN - ANNUAL - IDCW Option;INF204K01IQ7;INF204K01IT1;9.4867;9.3918;9.4867;05-Aug-2013
113295;NIPPON INDIA INDEX FUND - SENSEX PLAN - ANNUAL - IDCW Option;INF204K01IQ7;INF204K01IT1;9.2697;9.1770;9.2697;06-Aug-2013
113295;NIPPON INDIA INDEX FUND - SENSEX PLAN - ANNUAL - IDCW Option;INF204K01IQ7;INF204K01IT1;9.2366;9.1442;9.2366;07-Aug-2013
113295;NIPPON INDIA INDEX FUND - SENSEX PLAN - ANNUAL - IDCW Option;INF204K01IQ7;INF204K01IT1;9.2950;9.2021;9.2950;08-Aug-2013
118786;NIPPON INDIA INDEX FUND - SENSEX PLAN - DIRECT Plan - ANNUAL - IDCW Option;INF204K01K64;INF204K01K72;9.4938;9.3989;9.4938;02-Aug-2013
118786;NIPPON INDIA INDEX FUND - SENSEX PLAN - DIRECT Plan - ANNUAL - IDCW Option;INF204K01K64;INF204K01K72;9.5032;9.4082;9.5032;05-Aug-2013
118786;NIPPON INDIA INDEX FUND - SENSEX PLAN - DIRECT Plan - ANNUAL - IDCW Option;INF204K01K64;INF204K01K72;9.2856;9.1927;9.2856;06-Aug-2013
118786;NIPPON INDIA INDEX FUND - SENSEX PLAN - DIRECT Plan - ANNUAL - IDCW Option;INF204K01K64;INF204K01K72;9.2526;9.1601;9.2526;07-Aug-2013
118786;NIPPON INDIA INDEX FUND - SENSEX PLAN - DIRECT Plan - ANNUAL - IDCW Option;INF204K01K64;INF204K01K72;9.3112;9.2181;9.3112;08-Aug-2013
118788;NIPPON INDIA INDEX FUND - SENSEX PLAN - DIRECT Plan - HALF YEARLY - IDCW Option;INF204K01K98;INF204K01L06;9.4938;9.3989;9.4938;02-Aug-2013
118788;NIPPON INDIA INDEX FUND - SENSEX PLAN - DIRECT Plan - HALF YEARLY - IDCW Option;INF204K01K98;INF204K01L06;9.5032;9.4082;9.5032;05-Aug-2013
118788;NIPPON INDIA INDEX FUND - SENSEX PLAN - DIRECT Plan - HALF YEARLY - IDCW Option;INF204K01K98;INF204K01L06;9.2856;9.1927;9.2856;06-Aug-2013
118788;NIPPON INDIA INDEX FUND - SENSEX PLAN - DIRECT Plan - HALF YEARLY - IDCW Option;INF204K01K98;INF204K01L06;9.2526;9.1601;9.2526;07-Aug-2013
118788;NIPPON INDIA INDEX FUND - SENSEX PLAN - DIRECT Plan - HALF YEARLY - IDCW Option;INF204K01K98;INF204K01L06;9.3112;9.2181;9.3112;08-Aug-2013
118790;NIPPON INDIA INDEX FUND - SENSEX PLAN - DIRECT Plan - QUARTERLY - IDCW Option;INF204K01L14;INF204K01L22;9.4938;9.3989;9.4938;02-Aug-2013
118790;NIPPON INDIA INDEX FUND - SENSEX PLAN - DIRECT Plan - QUARTERLY - IDCW Option;INF204K01L14;INF204K01L22;9.5032;9.4082;9.5032;05-Aug-2013
118790;NIPPON INDIA INDEX FUND - SENSEX PLAN - DIRECT Plan - QUARTERLY - IDCW Option;INF204K01L14;INF204K01L22;9.2856;9.1927;9.2856;06-Aug-2013
118790;NIPPON INDIA INDEX FUND - SENSEX PLAN - DIRECT Plan - QUARTERLY - IDCW Option;INF204K01L14;INF204K01L22;9.2526;9.1601;9.2526;07-Aug-2013
118790;NIPPON INDIA INDEX FUND - SENSEX PLAN - DIRECT Plan - QUARTERLY - IDCW Option;INF204K01L14;INF204K01L22;9.3112;9.2181;9.3112;08-Aug-2013
118785;Nippon India Index Fund - Sensex Plan - Direct Plan Growth Plan - Bonus Option;INF204K01K56;;9.4938;9.3989;9.4938;02-Aug-2013
118785;Nippon India Index Fund - Sensex Plan - Direct Plan Growth Plan - Bonus Option;INF204K01K56;;9.5032;9.4082;9.5032;05-Aug-2013
118785;Nippon India Index Fund - Sensex Plan - Direct Plan Growth Plan - Bonus Option;INF204K01K56;;9.2856;9.1927;9.2856;06-Aug-2013
118785;Nippon India Index Fund - Sensex Plan - Direct Plan Growth Plan - Bonus Option;INF204K01K56;;9.2526;9.1601;9.2526;07-Aug-2013
118785;Nippon India Index Fund - Sensex Plan - Direct Plan Growth Plan - Bonus Option;INF204K01K56;;9.3112;9.2181;9.3112;08-Aug-2013
118791;Nippon India Index Fund - Sensex Plan - Direct Plan Growth Plan - Growth Option;INF204K01K80;;9.4938;9.3989;9.4938;02-Aug-2013
118791;Nippon India Index Fund - Sensex Plan - Direct Plan Growth Plan - Growth Option;INF204K01K80;;9.5032;9.4082;9.5032;05-Aug-2013
118791;Nippon India Index Fund - Sensex Plan - Direct Plan Growth Plan - Growth Option;INF204K01K80;;9.2856;9.1927;9.2856;06-Aug-2013
118791;Nippon India Index Fund - Sensex Plan - Direct Plan Growth Plan - Growth Option;INF204K01K80;;9.2526;9.1601;9.2526;07-Aug-2013
118791;Nippon India Index Fund - Sensex Plan - Direct Plan Growth Plan - Growth Option;INF204K01K80;;9.3112;9.2181;9.3112;08-Aug-2013
113270;Nippon India Index Fund - Sensex Plan - Growth Plan - Bonus Option;INF204K01IN4;;9.4777;9.3829;9.4777;02-Aug-2013
113270;Nippon India Index Fund - Sensex Plan - Growth Plan - Bonus Option;INF204K01IN4;;9.4867;9.3918;9.4867;05-Aug-2013
113270;Nippon India Index Fund - Sensex Plan - Growth Plan - Bonus Option;INF204K01IN4;;9.2697;9.1770;9.2697;06-Aug-2013
113270;Nippon India Index Fund - Sensex Plan - Growth Plan - Bonus Option;INF204K01IN4;;9.2366;9.1442;9.2366;07-Aug-2013
113270;Nippon India Index Fund - Sensex Plan - Growth Plan - Bonus Option;INF204K01IN4;;9.2950;9.2021;9.2950;08-Aug-2013
113269;Nippon India Index Fund - Sensex Plan - Growth Plan - Growth Option;INF204K01IM6;;9.4777;9.3829;9.4777;02-Aug-2013
113269;Nippon India Index Fund - Sensex Plan - Growth Plan - Growth Option;INF204K01IM6;;9.4867;9.3918;9.4867;05-Aug-2013
113269;Nippon India Index Fund - Sensex Plan - Growth Plan - Growth Option;INF204K01IM6;;9.2697;9.1770;9.2697;06-Aug-2013
113269;Nippon India Index Fund - Sensex Plan - Growth Plan - Growth Option;INF204K01IM6;;9.2366;9.1442;9.2366;07-Aug-2013
113269;Nippon India Index Fund - Sensex Plan - Growth Plan - Growth Option;INF204K01IM6;;9.2950;9.2021;9.2950;08-Aug-2013
113294;NIPPON INDIA INDEX FUND - SENSEX PLAN - HALF YEARLY - IDCW Option;INF204K01IP9;INF204K01IS3;9.4777;9.3829;9.4777;02-Aug-2013
113294;NIPPON INDIA INDEX FUND - SENSEX PLAN - HALF YEARLY - IDCW Option;INF204K01IP9;INF204K01IS3;9.4867;9.3918;9.4867;05-Aug-2013
113294;NIPPON INDIA INDEX FUND - SENSEX PLAN - HALF YEARLY - IDCW Option;INF204K01IP9;INF204K01IS3;9.2697;9.1770;9.2697;06-Aug-2013
113294;NIPPON INDIA INDEX FUND - SENSEX PLAN - HALF YEARLY - IDCW Option;INF204K01IP9;INF204K01IS3;9.2366;9.1442;9.2366;07-Aug-2013
113294;NIPPON INDIA INDEX FUND - SENSEX PLAN - HALF YEARLY - IDCW Option;INF204K01IP9;INF204K01IS3;9.2950;9.2021;9.2950;08-Aug-2013
113271;NIPPON INDIA INDEX FUND - SENSEX PLAN - QUARTERLY - IDCW Option;INF204K01IO2;INF204K01IR5;9.4777;9.3829;9.4777;02-Aug-2013
