Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
129190;Invesco India Feeder - Invesco Global Equity Income Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01B56;INF205K01B64;10.1192;10.0180;10.1192;25-Jan-2016
129190;Invesco India Feeder - Invesco Global Equity Income Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01B56;INF205K01B64;10.1157;10.0145;10.1157;27-Jan-2016
129187;Invesco India Feeder - Invesco Global Equity Income Fund - Regular Plan - Growth;INF205K01B15;;9.9059;9.8068;9.9059;25-Jan-2016
129187;Invesco India Feeder - Invesco Global Equity Income Fund - Regular Plan - Growth;INF205K01B15;;9.9019;9.8029;9.9019;27-Jan-2016
129189;Invesco India Feeder - Invesco Global Equity Income Fund - Regular Plan - IDCW (Payout / Reinvestment);INF205K01B23;INF205K01B31;9.9059;9.8068;9.9059;25-Jan-2016
129189;Invesco India Feeder - Invesco Global Equity Income Fund - Regular Plan - IDCW (Payout / Reinvestment);INF205K01B23;INF205K01B31;9.9019;9.8029;9.9019;27-Jan-2016
126353;Invesco India Feeder - Invesco Pan European Equity Fund - Direct Plan - Growth Option;INF205K01A24;;8.9430;8.8536;8.9430;25-Jan-2016
126353;Invesco India Feeder - Invesco Pan European Equity Fund - Direct Plan - Growth Option;INF205K01A24;;8.9579;8.8683;8.9579;27-Jan-2016
126352;Invesco India Feeder - Invesco Pan European Equity Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01A32;INF205K01A40;8.9391;8.8497;8.9391;25-Jan-2016
126352;Invesco India Feeder - Invesco Pan European Equity Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01A32;INF205K01A40;8.9540;8.8645;8.9540;27-Jan-2016
126351;Invesco India Feeder - Invesco Pan European Equity Fund - Regular Plan - Growth Option;INF205K01ZZ9;;8.7465;8.6590;8.7465;25-Jan-2016
126351;Invesco India Feeder - Invesco Pan European Equity Fund - Regular Plan - Growth Option;INF205K01ZZ9;;8.7605;8.6729;8.7605;27-Jan-2016
126350;Invesco India Feeder - Invesco Pan European Equity Fund - Regular Plan - IDCW (Payout / Reinvestment);INF205K01A08;INF205K01A16;8.7463;8.6588;8.7463;25-Jan-2016
126350;Invesco India Feeder - Invesco Pan European Equity Fund - Regular Plan - IDCW (Payout / Reinvestment);INF205K01A08;INF205K01A16;8.7603;8.6727;8.7603;27-Jan-2016

Kotak Mahindra Mutual Fund
106441;Kotak Global Emerging Market Fund - Growth;INF174K01DV3;;12.118;11.997;12.118;25-Jan-2016
106441;Kotak Global Emerging Market Fund - Growth;INF174K01DV3;;12.073;11.952;12.073;27-Jan-2016
119779;Kotak Global Emerging Market Fund - Growth - Direct;INF174K01LW4;;12.325;12.202;12.325;25-Jan-2016
119779;Kotak Global Emerging Market Fund - Growth - Direct;INF174K01LW4;;12.279;12.156;12.279;27-Jan-2016
106442;Kotak Global Emerging Market Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01DX9;INF174K01DW1;12.118;11.997;12.118;25-Jan-2016
106442;Kotak Global Emerging Market Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01DX9;INF174K01DW1;12.072;11.951;12.072;27-Jan-2016
119778;Kotak Global Emerging Market Fund - Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01LX2;;12.364;12.24;12.364;25-Jan-2016
119778;Kotak Global Emerging Market Fund - Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01LX2;;12.318;12.195;12.318;27-Jan-2016
133832;Kotak US Equity Fund - Direct Plan - Dividend option;INF178L01CM3;INF178L01CN1;11.119;11.008;11.119;25-Jan-2016
133832;Kotak US Equity Fund - Direct Plan - Dividend option;INF178L01CM3;INF178L01CN1;11.222;11.11;11.222;27-Jan-2016
133831;Kotak US Equity Fund - Direct Plan - Growth option;INF178L01CL5;;11.119;11.008;11.119;25-Jan-2016
133831;Kotak US Equity Fund - Direct Plan - Growth option;INF178L01CL5;;11.221;11.109;11.221;27-Jan-2016
133830;Kotak US Equity Fund - Standard Plan - Dividend option;INF178L01CJ9;INF178L01CK7;10.945;10.836;10.945;25-Jan-2016
133830;Kotak US Equity Fund - Standard Plan - Dividend option;INF178L01CJ9;INF178L01CK7;11.045;10.935;11.045;27-Jan-2016
133833;Kotak US Equity Fund - Standard Plan - Growth option;INF178L01CI1;;10.944;10.835;10.944;25-Jan-2016
133833;Kotak US Equity Fund - Standard Plan - Growth option;INF178L01CI1;;11.045;10.935;11.045;27-Jan-2016
133814;Kotak World Gold Fund - Standard Plan - Dividend Option;INF178L01145;INF178L01137;4.848;4.8;4.848;25-Jan-2016
133814;Kotak World Gold Fund - Standard Plan - Dividend Option;INF178L01145;INF178L01137;5.198;5.146;5.198;27-Jan-2016
133815;Kotak World Gold Fund - Standard Plan - Growth Option;INF178L01152;;5.848;5.79;5.848;25-Jan-2016
133815;Kotak World Gold Fund - Standard Plan - Growth Option;INF178L01152;;6.271;6.208;6.271;27-Jan-2016
133817;Kotak World Gold Fund- Direct Plan- Dividend Option;INF178L01AM7;INF178L01AN5;4.96;4.91;4.96;25-Jan-2016
133817;Kotak World Gold Fund- Direct Plan- Dividend Option;INF178L01AM7;INF178L01AN5;5.319;5.266;5.319;27-Jan-2016
133816;Kotak World Gold Fund- Direct Plan- Growth Option;INF178L01AO3;;5.977;5.917;5.977;25-Jan-2016
133816;Kotak World Gold Fund- Direct Plan- Growth Option;INF178L01AO3;;6.409;6.345;6.409;27-Jan-2016

Principal Mutual Fund
119458;Principal Global Opportunities Fund- Direct Plan - Income Distribution CUM Capital Withdrawal Option;INF173K01FJ5;INF173K01FK3;18.9137;18.7246;18.9137;25-Jan-2016
119458;Principal Global Opportunities Fund- Direct Plan - Income Distribution CUM Capital Withdrawal Option;INF173K01FJ5;INF173K01FK3;18.9343;18.7450;18.9343;27-Jan-2016
102336;Principal Global Opportunities Fund- Income Distribution CUM Capital Withdrawal Option;INF173K01CQ7;INF173K01CR5;18.6856;18.4987;18.6856;25-Jan-2016
102336;Principal Global Opportunities Fund- Income Distribution CUM Capital Withdrawal Option;INF173K01CQ7;INF173K01CR5;18.7055;18.5184;18.7055;27-Jan-2016
119457;Principal Global Opportunities Fund-Direct Plan - Growth Option;INF173K01FM9;;18.9137;18.7246;18.9137;25-Jan-2016
119457;Principal Global Opportunities Fund-Direct Plan - Growth Option;INF173K01FM9;;18.9343;18.7450;18.9343;27-Jan-2016
102337;Principal Global Opportunities Fund-Growth Option;INF173K01CT1;;18.6856;18.4987;18.6856;25-Jan-2016
102337;Principal Global Opportunities Fund-Growth Option;INF173K01CT1;;18.7055;18.5184;18.7055;27-Jan-2016

Sundaram Mutual Fund
119602;Sundaram Global Brand Fund Direct Plan - Growth;INF903J01OB6;;11.5505;11.5505;11.5505;25-Jan-2016
119602;Sundaram Global Brand Fund Direct Plan - Growth;INF903J01OB6;;11.6751;11.6751;11.6751;27-Jan-2016
119601;Sundaram Global Brand Fund Direct Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01NZ7;INF903J01OA8;10.4421;10.4421;10.4421;25-Jan-2016
119601;Sundaram Global Brand Fund Direct Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01NZ7;INF903J01OA8;10.5546;10.5546;10.5546;27-Jan-2016
106370;Sundaram Global Brand Fund Regular Plan - Growth;INF903J01EX1;;11.3892;11.3892;11.3892;25-Jan-2016
106370;Sundaram Global Brand Fund Regular Plan - Growth;INF903J01EX1;;11.5116;11.5116;11.5116;27-Jan-2016
106369;Sundaram Global Brand Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01EY9;INF903J01EZ6;9.7640;9.7640;9.7640;25-Jan-2016
106369;Sundaram Global Brand Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01EY9;INF903J01EZ6;9.8689;9.8689;9.8689;27-Jan-2016

Open Ended Schemes ( Other Scheme - FoF Domestic )


Aditya Birla Sun Life Mutual Fund
131897;Aditya Birla Sun Life Active Debt Multi Manager FoF Scheme - DIRECT - IDCW;INF084M01DQ0;INF084M01DR8;12.4130;12.2889;12.4130;25-Jan-2016
131897;Aditya Birla Sun Life Active Debt Multi Manager FoF Scheme - DIRECT - IDCW;INF084M01DQ0;INF084M01DR8;12.4183;12.2941;12.4183;27-Jan-2016
131898;Aditya Birla Sun Life Active Debt Multi Manager FoF Scheme - Direct Plan - Growth Option;INF084M01DP2;;19.8160;19.6178;19.8160;25-Jan-2016
131898;Aditya Birla Sun Life Active Debt Multi Manager FoF Scheme - Direct Plan - Growth Option;INF084M01DP2;;19.8244;19.6262;19.8244;27-Jan-2016
131895;Aditya Birla Sun Life Active Debt Multi Manager FoF Scheme - REGULAR - IDCW;INF084M01AI3;INF084M01AJ1;12.2713;12.1486;12.2713;25-Jan-2016
131895;Aditya Birla Sun Life Active Debt Multi Manager FoF Scheme - REGULAR - IDCW;INF084M01AI3;INF084M01AJ1;12.2761;12.1533;12.2761;27-Jan-2016
131896;Aditya Birla Sun Life Active Debt Multi Manager FoF Scheme - Regular Plan - Growth Option;INF084M01AH5;;19.5692;19.3735;19.5692;25-Jan-2016
131896;Aditya Birla Sun Life Active Debt Multi Manager FoF Scheme - Regular Plan - Growth Option;INF084M01AH5;;19.5770;19.3812;19.5770;27-Jan-2016
131865;Aditya Birla Sun Life Asset Allocator FoF- Direct Plan - Growth Option;INF084M01DM9;;10.3918;10.2879;10.3918;25-Jan-2016
131865;Aditya Birla Sun Life Asset Allocator FoF- Direct Plan - Growth Option;INF084M01DM9;;10.4116;10.3075;10.4116;27-Jan-2016
131864;Aditya Birla Sun Life Asset Allocator FoF- Regular Plan - Growth Option;INF084M01AE2;;20.7931;20.5852;20.7931;25-Jan-2016
131864;Aditya Birla Sun Life Asset Allocator FoF- Regular Plan - Growth Option;INF084M01AE2;;20.8325;20.6242;20.8325;27-Jan-2016
131866;Aditya Birla Sun Life Asset Allocator FoF-DIRECT - IDCW;INF084M01DN7;INF084M01DO5;9.9011;9.8021;9.9011;25-Jan-2016
131866;Aditya Birla Sun Life Asset Allocator FoF-DIRECT - IDCW;INF084M01DN7;INF084M01DO5;9.9199;9.8207;9.9199;27-Jan-2016
131863;Aditya Birla Sun Life Asset Allocator FoF-REGULAR - IDCW;INF084M01AF9;INF084M01AG7;19.1405;18.9491;19.1405;25-Jan-2016
131863;Aditya Birla Sun Life Asset Allocator FoF-REGULAR - IDCW;INF084M01AF9;INF084M01AG7;19.1768;18.9850;19.1768;27-Jan-2016
132187;Aditya Birla Sun Life Financial Planning Fund - Aggressive Plan - Direct - IDCW;INF084M01EX4;INF084M01EY2;14.7034;14.5564;14.7034;25-Jan-2016
132187;Aditya Birla Sun Life Financial Planning Fund - Aggressive Plan - Direct - IDCW;INF084M01EX4;INF084M01EY2;14.7373;14.5899;14.7373;27-Jan-2016
132186;Aditya Birla Sun Life Financial Planning Fund - Aggressive Plan - Direct Plan - Growth Option;INF084M01EW6;;16.0581;15.8975;16.0581;25-Jan-2016
132186;Aditya Birla Sun Life Financial Planning Fund - Aggressive Plan - Direct Plan - Growth Option;INF084M01EW6;;16.0951;15.9341;16.0951;27-Jan-2016
132180;Aditya Birla Sun Life Financial Planning Fund - Aggressive Plan - Regular Plan - Growth Option;INF084M01101;;15.7939;15.6360;15.7939;25-Jan-2016
132180;Aditya Birla Sun Life Financial Planning Fund - Aggressive Plan - Regular Plan - Growth Option;INF084M01101;;15.8296;15.6713;15.8296;27-Jan-2016
132181;Aditya Birla Sun Life Financial Planning Fund - Aggressive Plan -Regular - IDCW;INF084M01119;INF084M01127;14.4551;14.3105;14.4551;25-Jan-2016
132181;Aditya Birla Sun Life Financial Planning Fund - Aggressive Plan -Regular - IDCW;INF084M01119;INF084M01127;14.4878;14.3429;14.4878;27-Jan-2016
132183;Aditya Birla Sun Life Financial Planning Fund - Conservative Plan - Direct Plan - Growth Option;INF084M01EQ8;;14.6404;14.4940;14.6404;25-Jan-2016
132183;Aditya Birla Sun Life Financial Planning Fund - Conservative Plan - Direct Plan - Growth Option;INF084M01EQ8;;14.6700;14.5233;14.6700;27-Jan-2016
132178;Aditya Birla Sun life Financial Planning Fund - Conservative Plan - Regular Plan - Growth Option;INF084M01044;;14.4192;14.2750;14.4192;25-Jan-2016
132178;Aditya Birla Sun life Financial Planning Fund - Conservative Plan - Regular Plan - Growth Option;INF084M01044;;14.4479;14.3034;14.4479;27-Jan-2016
132179;Aditya Birla Sun Life Financial Planning Fund - Conservative Plan -Regular - IDCW;INF084M01051;INF084M01069;13.1200;12.9888;13.1200;25-Jan-2016
132179;Aditya Birla Sun Life Financial Planning Fund - Conservative Plan -Regular - IDCW;INF084M01051;INF084M01069;13.1461;13.0146;13.1461;27-Jan-2016
132185;Aditya Birla Sun Life Financial Planning Fund - Moderate Plan - Direct Plan - Growth Option;INF084M01ET2;;15.2061;15.0540;15.2061;25-Jan-2016
132185;Aditya Birla Sun Life Financial Planning Fund - Moderate Plan - Direct Plan - Growth Option;INF084M01ET2;;15.2396;15.0872;15.2396;27-Jan-2016
132174;Aditya Birla Sun Life Financial Planning Fund - Moderate Plan - Regular Plan - Growth Option;INF084M01077;;14.9971;14.8471;14.9971;25-Jan-2016
132174;Aditya Birla Sun Life Financial Planning Fund - Moderate Plan - Regular Plan - Growth Option;INF084M01077;;15.0297;14.8794;15.0297;27-Jan-2016
132175;Aditya Birla Sun Life Financial Planning Fund -Moderate  Plan -  Regular -  IDCW;INF084M01085;INF084M01093;13.4502;13.3157;13.4502;25-Jan-2016
132175;Aditya Birla Sun Life Financial Planning Fund -Moderate  Plan -  Regular -  IDCW;INF084M01085;INF084M01093;13.4795;13.3447;13.4795;27-Jan-2016
132189;Aditya Birla Sun Life Financial Planning Fund -Moderate  Plan - Direct - IDCW;INF084M01EU0;INF084M01EV8;13.7750;13.6372;13.7750;25-Jan-2016
132189;Aditya Birla Sun Life Financial Planning Fund -Moderate  Plan - Direct - IDCW;INF084M01EU0;INF084M01EV8;13.8053;13.6672;13.8053;27-Jan-2016
120546;Aditya Birla Sun Life Gold Fund - Growth - Direct Plan;INF209K01YU5;;8.9012;8.8122;8.9012;25-Jan-2016
120546;Aditya Birla Sun Life Gold Fund - Growth - Direct Plan;INF209K01YU5;;8.8533;8.7648;8.8533;27-Jan-2016
120545;Aditya Birla Sun Life Gold Fund-DIRECT - IDCW;INF209K01YT7;;8.8962;8.8072;8.8962;25-Jan-2016
120545;Aditya Birla Sun Life Gold Fund-DIRECT - IDCW;INF209K01YT7;;8.8482;8.7597;8.8482;27-Jan-2016
116796;Aditya Birla Sun Life Gold Fund-Growth;INF209K01PF4;;8.8347;8.7464;8.8347;25-Jan-2016
116796;Aditya Birla Sun Life Gold Fund-Growth;INF209K01PF4;;8.7870;8.6991;8.7870;27-Jan-2016
116795;Aditya Birla Sun Life Gold Fund-REGULAR - IDCW;INF209K01PG2;INF209K01PH0;8.8332;8.7449;8.8332;25-Jan-2016
116795;Aditya Birla Sun Life Gold Fund-REGULAR - IDCW;INF209K01PG2;INF209K01PH0;8.7854;8.6975;8.7854;27-Jan-2016

Axis Mutual Fund
120473;Axis Gold Fund - Direct Plan - Growth option;INF846K01DS2;;9.0248;8.9346;9.0248;25-Jan-2016
120473;Axis Gold Fund - Direct Plan - Growth option;INF846K01DS2;;9.3121;9.2190;9.3121;27-Jan-2016
120472;Axis Gold Fund - Direct Plan - IDCW;INF846K01DQ6;INF846K01DR4;9.0148;8.9247;9.0148;25-Jan-2016
120472;Axis Gold Fund - Direct Plan - IDCW;INF846K01DQ6;INF846K01DR4;9.3018;9.2088;9.3018;27-Jan-2016
115897;Axis Gold Fund - Regular Plan - Growth Option;INF846K01AL3;;8.6379;8.5515;8.6379;25-Jan-2016
115897;Axis Gold Fund - Regular Plan - Growth Option;INF846K01AL3;;8.9120;8.8229;8.9120;27-Jan-2016
115898;Axis Gold Fund - Regular Plan - IDCW;INF846K01AM1;INF846K01AN9;8.6478;8.5613;8.6478;25-Jan-2016
115898;Axis Gold Fund - Regular Plan - IDCW;INF846K01AM1;INF846K01AN9;8.9222;8.8330;8.9222;27-Jan-2016

Canara Robeco Mutual Fund
118300;Canara Robeco Gold Savings Fund - Direct Plan - Dividend Option;INF760K01FD2;INF760K01FE0;8.2057;8.2057;8.2057;25-Jan-2016
118300;Canara Robeco Gold Savings Fund - Direct Plan - Dividend Option;INF760K01FD2;INF760K01FE0;8.2939;8.2939;8.2939;27-Jan-2016
118301;Canara Robeco Gold Savings Fund - Direct Plan - Growth Option;INF760K01FF7;;8.2124;8.2124;8.2124;25-Jan-2016
118301;Canara Robeco Gold Savings Fund - Direct Plan - Growth Option;INF760K01FF7;;8.3008;8.3008;8.3008;27-Jan-2016
117540;Canara Robeco Gold Savings Fund - Regular Plan - Dividend;INF760K01BY7;INF760K01BX9;8.1874;8.1874;8.1874;25-Jan-2016
117540;Canara Robeco Gold Savings Fund - Regular Plan - Dividend;INF760K01BY7;INF760K01BX9;8.2752;8.2752;8.2752;27-Jan-2016
117541;Canara Robeco Gold Savings Fund - Regular Plan - Growth;INF760K01BW1;;8.1824;8.1824;8.1824;25-Jan-2016
117541;Canara Robeco Gold Savings Fund - Regular Plan - Growth;INF760K01BW1;;8.2701;8.2701;8.2701;27-Jan-2016

Franklin Templeton Mutual Fund
118543;Franklin India Dynamic Asset Allocation Fund Of Funds - Direct - Growth;INF090I01HV6;;62.3755;61.7517;62.3755;25-Jan-2016
118543;Franklin India Dynamic Asset Allocation Fund Of Funds - Direct - Growth;INF090I01HV6;;62.4367;61.8123;62.4367;27-Jan-2016
118542;Franklin India Dynamic Asset Allocation Fund of funds - Direct - IDCW ;INF090I01HT0;INF090I01HU8;37.6258;37.2495;37.6258;25-Jan-2016
118542;Franklin India Dynamic Asset Allocation Fund of funds - Direct - IDCW ;INF090I01HT0;INF090I01HU8;37.6627;37.2861;37.6627;27-Jan-2016
101657;Franklin India Dynamic Asset Allocation Fund of funds - IDCW ;INF090I01247;INF090I01254;36.5258;36.1605;36.5258;25-Jan-2016
101657;Franklin India Dynamic Asset Allocation Fund of funds - IDCW ;INF090I01247;INF090I01254;36.5596;36.1940;36.5596;27-Jan-2016
101656;Franklin India Dynamic Asset Allocation Fund of Funds-Growth;INF090I01262;;60.7263;60.1190;60.7263;25-Jan-2016
101656;Franklin India Dynamic Asset Allocation Fund of Funds-Growth;INF090I01262;;60.7825;60.1747;60.7825;27-Jan-2016
118511;Franklin India Life Stage Fund of Funds - 20's Plan - Direct - IDCW ;INF090I01HW4;INF090I01HX2;27.6292;27.3529;27.6292;25-Jan-2016
118511;Franklin India Life Stage Fund of Funds - 20's Plan - Direct - IDCW ;INF090I01HW4;INF090I01HX2;27.6637;27.3871;27.6637;27-Jan-2016
102108;Franklin India Life Stage Fund of Funds - 20's Plan - IDCW ;INF090I01577;;27.1779;26.9061;27.1779;25-Jan-2016
102108;Franklin India Life Stage Fund of Funds - 20's Plan - IDCW ;INF090I01577;;27.2117;26.9396;27.2117;27-Jan-2016
102107;Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 20S PLAN (G);INF090I01593;;58.9393;58.3499;58.9393;25-Jan-2016
102107;Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 20S PLAN (G);INF090I01593;;59.0126;58.4225;59.0126;27-Jan-2016
118512;Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 20S PLAN - Direct - Growth;INF090I01HY0;;59.7699;59.1722;59.7699;25-Jan-2016
118512;Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 20S PLAN - Direct - Growth;INF090I01HY0;;59.8448;59.2464;59.8448;27-Jan-2016
118513;Franklin India Life Stage Fund of Funds - 30's Plan - Direct - IDCW ;INF090I01HZ7;INF090I01IA8;22.2696;22.1026;22.2696;25-Jan-2016
118513;Franklin India Life Stage Fund of Funds - 30's Plan - Direct - IDCW ;INF090I01HZ7;INF090I01IA8;22.2904;22.1232;22.2904;27-Jan-2016
102110;Franklin India Life Stage Fund of Funds - 30's Plan - IDCW ;INF090I01601;;21.9055;21.7412;21.9055;25-Jan-2016
102110;Franklin India Life Stage Fund of Funds - 30's Plan - IDCW ;INF090I01601;;21.9256;21.7612;21.9256;27-Jan-2016
102109;Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 30S PLAN (G);INF090I01627;;43.9151;43.5857;43.9151;25-Jan-2016
102109;Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 30S PLAN (G);INF090I01627;;43.9554;43.6257;43.9554;27-Jan-2016
118514;Franklin India Life Stage Fund of Funds - The 30s Plan - Direct - Growth;INF090I01IB6;;44.6128;44.2782;44.6128;25-Jan-2016
118514;Franklin India Life Stage Fund of Funds - The 30s Plan - Direct - Growth;INF090I01IB6;;44.6550;44.3201;44.6550;27-Jan-2016
118515;Franklin India Life Stage Fund of Funds - 40's Plan - Direct - IDCW ;INF090I01IC4;INF090I01ID2;14.7595;14.6488;14.7595;25-Jan-2016
118515;Franklin India Life Stage Fund of Funds - 40's Plan - Direct - IDCW ;INF090I01IC4;INF090I01ID2;14.7695;14.6587;14.7695;27-Jan-2016
102111;Franklin India Life Stage Fund of Funds - 40's Plan - IDCW ;INF090I01635;;14.5543;14.4451;14.5543;25-Jan-2016
102111;Franklin India Life Stage Fund of Funds - 40's Plan - IDCW ;INF090I01635;;14.5641;14.4549;14.5641;27-Jan-2016
102112;Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 40S PLAN (G);INF090I01650;;36.2228;35.9511;36.2228;25-Jan-2016
102112;Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 40S PLAN (G);INF090I01650;;36.2469;35.9750;36.2469;27-Jan-2016
118516;Franklin India Life Stage Fund of Funds - The 40s Plan - Direct - Growth;INF090I01IE0;;36.8262;36.5500;36.8262;25-Jan-2016
118516;Franklin India Life Stage Fund of Funds - The 40s Plan - Direct - Growth;INF090I01IE0;;36.8520;36.5756;36.8520;27-Jan-2016
118520;Franklin India Life Stage Fund of Funds - 50's Plus Floating Rate Plan - Direct - IDCW ;INF090I01JM1;INF090I01JN9;14.2859;14.1430;14.2859;25-Jan-2016
118520;Franklin India Life Stage Fund of Funds - 50's Plus Floating Rate Plan - Direct - IDCW ;INF090I01JM1;INF090I01JN9;14.2939;14.1510;14.2939;27-Jan-2016
102546;Franklin India Life Stage Fund Of Funds - 50's Plus Floating Rate Plan - IDCW ;INF090I01692;;14.1075;13.9664;14.1075;25-Jan-2016
102546;Franklin India Life Stage Fund Of Funds - 50's Plus Floating Rate Plan - IDCW ;INF090I01692;;14.1153;13.9741;14.1153;27-Jan-2016
102547;Franklin India Life Stage Fund of Funds - The 50s Plus Flo (Gro);INF090I01718;;29.1525;28.8610;29.1525;25-Jan-2016
102547;Franklin India Life Stage Fund of Funds - The 50s Plus Flo (Gro);INF090I01718;;29.1686;28.8769;29.1686;27-Jan-2016
118519;Franklin India Life Stage Fund Of Funds - The 50S Plus Floating Rate Plan - Direct - Growth;INF090I01JO7;;29.5499;29.2544;29.5499;25-Jan-2016
118519;Franklin India Life Stage Fund Of Funds - The 50S Plus Floating Rate Plan - Direct - Growth;INF090I01JO7;;29.5667;29.2710;29.5667;27-Jan-2016
118517;Franklin India Life Stage Fund of Funds - 50's Plus Plan - Direct - IDCW ;INF090I01IF7;INF090I01IG5;13.4638;13.3292;13.4638;25-Jan-2016
118517;Franklin India Life Stage Fund of Funds - 50's Plus Plan - Direct - IDCW ;INF090I01IF7;INF090I01IG5;13.4703;13.3356;13.4703;27-Jan-2016
102113;Franklin India Life Stage Fund of Funds - 50's Plus Plan - IDCW ;INF090I01668;;13.2423;13.1099;13.2423;25-Jan-2016
102113;Franklin India Life Stage Fund of Funds - 50's Plus Plan - IDCW ;INF090I01668;;13.2485;13.1160;13.2485;27-Jan-2016
102114;Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 50+S PLAN (G);INF090I01684;;27.5847;27.3089;27.5847;25-Jan-2016
102114;Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 50+S PLAN (G);INF090I01684;;27.5976;27.3216;27.5976;27-Jan-2016
118518;Franklin India Life Stage Fund of Funds - The 50s Plus - Direct - Growth;INF090I01IH3;;28.0938;27.8129;28.0938;25-Jan-2016
118518;Franklin India Life Stage Fund of Funds - The 50s Plus - Direct - Growth;INF090I01IH3;;28.1077;27.8266;28.1077;27-Jan-2016
132990;Franklin India Multi - Asset Solution Fund - Direct - IDCW ;INF090I01LI5;INF090I01LJ3;10.2192;10.1170;10.2192;25-Jan-2016
132990;Franklin India Multi - Asset Solution Fund - Direct - IDCW ;INF090I01LI5;INF090I01LJ3;10.2546;10.1521;10.2546;27-Jan-2016
132987;Franklin India Multi - Asset Solution Fund - Growth Plan;INF090I01LE4;;10.0159;9.9157;10.0159;25-Jan-2016
132987;Franklin India Multi - Asset Solution Fund - Growth Plan;INF090I01LE4;;10.0497;9.9492;10.0497;27-Jan-2016
132989;Franklin India Multi - Asset Solution Fund - Growth Plan - Direct;INF090I01LH7;;10.2192;10.1170;10.2192;25-Jan-2016
132989;Franklin India Multi - Asset Solution Fund - Growth Plan - Direct;INF090I01LH7;;10.2546;10.1521;10.2546;27-Jan-2016
132988;Franklin India Multi - Asset Solution Fund - IDCW ;INF090I01LF1;INF090I01LG9;10.0159;9.9157;10.0159;25-Jan-2016
132988;Franklin India Multi - Asset Solution Fund - IDCW ;INF090I01LF1;INF090I01LG9;10.0497;9.9492;10.0497;27-Jan-2016

HDFC Mutual Fund
130533;HDFC Dynamic PE Ratio Fund of Funds - Growth Option;INF179KA1SF8;;12.7152;12.5880;12.7152;25-Jan-2016
130533;HDFC Dynamic PE Ratio Fund of Funds - Growth Option;INF179KA1SF8;;12.7705;12.6428;12.7705;27-Jan-2016
130543;HDFC Dynamic PE Ratio Fund of Funds - Growth Option - Direct Plan;INF179KA1SC5;;12.9944;12.8645;12.9944;25-Jan-2016
130543;HDFC Dynamic PE Ratio Fund of Funds - Growth Option - Direct Plan;INF179KA1SC5;;13.0516;12.9211;13.0516;27-Jan-2016
130540;HDFC Dynamic PE Ratio Fund of Funds - IDCW Option;INF179KA1SG6;;11.1436;11.0322;11.1436;25-Jan-2016
130540;HDFC Dynamic PE Ratio Fund of Funds - IDCW Option;INF179KA1SG6;;11.1921;11.0802;11.1921;27-Jan-2016
130547;HDFC Dynamic PE Ratio Fund of Funds - IDCW Option - Direct Plan;INF179KA1SD3;;11.4130;11.2989;11.4130;25-Jan-2016
130547;HDFC Dynamic PE Ratio Fund of Funds - IDCW Option - Direct Plan;INF179KA1SD3;;11.4633;11.3487;11.4633;27-Jan-2016
119132;HDFC Gold Fund - Direct Plan;INF179K01VX0;;8.9937;8.8138;8.9937;25-Jan-2016
119132;HDFC Gold Fund - Direct Plan;INF179K01VX0;;9.1039;8.9218;9.1039;27-Jan-2016
115934;HDFC Gold Fund - Growth Option;INF179K01LC5;;8.9088;8.7306;8.9088;25-Jan-2016
115934;HDFC Gold Fund - Growth Option;INF179K01LC5;;9.0177;8.8373;9.0177;27-Jan-2016

HSBC Mutual Fund
129195;HSBC Managed Solutions - Conservative - Growth;INF336L01IM4;;11.7909;11.7909;11.7909;25-Jan-2016
129195;HSBC Managed Solutions - Conservative - Growth;INF336L01IM4;;11.7985;11.7985;11.7985;27-Jan-2016
129197;HSBC Managed Solutions - Conservative - Growth Direct;INF336L01IP7;;11.8423;11.8423;11.8423;25-Jan-2016
129197;HSBC Managed Solutions - Conservative - Growth Direct;INF336L01IP7;;11.8501;11.8501;11.8501;27-Jan-2016
129196;HSBC Managed Solutions India Conservative Fund IDCW;INF336L01IL6;;11.7909;11.7909;11.7909;25-Jan-2016
