Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
101187;BARODA GILT FUND - Plan A - Growth Option;INF955L01450;;13.9544;13.8149;13.9544;20-Aug-2010
101187;BARODA GILT FUND - Plan A - Growth Option;INF955L01450;;13.9584;13.8188;13.9584;23-Aug-2010
101188;BARODA GILT FUND - Plan A - IDCW Option;INF955L01435;INF955L01443;13.9488;13.8093;13.9488;16-Aug-2010
101188;BARODA GILT FUND - Plan A - IDCW Option;INF955L01435;INF955L01443;13.9503;13.8108;13.9503;17-Aug-2010
101188;BARODA GILT FUND - Plan A - IDCW Option;INF955L01435;INF955L01443;13.9519;13.8124;13.9519;18-Aug-2010
101188;BARODA GILT FUND - Plan A - IDCW Option;INF955L01435;INF955L01443;13.9549;13.8154;13.9549;20-Aug-2010
101188;BARODA GILT FUND - Plan A - IDCW Option;INF955L01435;INF955L01443;13.9589;13.8193;13.9589;23-Aug-2010

Canara Robeco Mutual Fund
100597;CANARA ROBECO GILT FUND - REGULAR PLAN - GROWTH OPTION;INF760K01AE1;;25.2796;25.2796;25.2796;16-Aug-2010
100597;CANARA ROBECO GILT FUND - REGULAR PLAN - GROWTH OPTION;INF760K01AE1;;25.2639;25.2639;25.2639;17-Aug-2010
100597;CANARA ROBECO GILT FUND - REGULAR PLAN - GROWTH OPTION;INF760K01AE1;;25.2394;25.2394;25.2394;18-Aug-2010
100597;CANARA ROBECO GILT FUND - REGULAR PLAN - GROWTH OPTION;INF760K01AE1;;25.2427;25.2427;25.2427;19-Aug-2010
100597;CANARA ROBECO GILT FUND - REGULAR PLAN - GROWTH OPTION;INF760K01AE1;;25.2325;25.2325;25.2325;20-Aug-2010
100597;CANARA ROBECO GILT FUND - REGULAR PLAN - GROWTH OPTION;INF760K01AE1;;25.2315;25.2315;25.2315;23-Aug-2010
100596;CANARA ROBECO GILT FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01AB7;INF760K01AC5;10.7810;10.7810;10.7810;16-Aug-2010
100596;CANARA ROBECO GILT FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01AB7;INF760K01AC5;10.7743;10.7743;10.7743;17-Aug-2010
100596;CANARA ROBECO GILT FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01AB7;INF760K01AC5;10.7638;10.7638;10.7638;18-Aug-2010
100596;CANARA ROBECO GILT FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01AB7;INF760K01AC5;10.7653;10.7653;10.7653;19-Aug-2010
100596;CANARA ROBECO GILT FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01AB7;INF760K01AC5;10.7609;10.7609;10.7609;20-Aug-2010
100596;CANARA ROBECO GILT FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01AB7;INF760K01AC5;10.7605;10.7605;10.7605;23-Aug-2010

DSP Mutual Fund
100084;DSP Government Securities Fund - Regular Plan - Growth;INF740K01615;;32.6042;32.5716;32.6042;16-Aug-2010
100084;DSP Government Securities Fund - Regular Plan - Growth;INF740K01615;;32.5605;32.5279;32.5605;17-Aug-2010
100084;DSP Government Securities Fund - Regular Plan - Growth;INF740K01615;;32.4962;32.4637;32.4962;18-Aug-2010
100084;DSP Government Securities Fund - Regular Plan - Growth;INF740K01615;;32.4742;32.4417;32.4742;20-Aug-2010
100084;DSP Government Securities Fund - Regular Plan - Growth;INF740K01615;;32.4651;32.4326;32.4651;23-Aug-2010
100085;DSP Government Securities Fund - Regular Plan - IDCW;INF740K01607;INF740K01AD5;11.6545;11.6428;11.6545;16-Aug-2010
100085;DSP Government Securities Fund - Regular Plan - IDCW;INF740K01607;INF740K01AD5;11.6389;11.6273;11.6389;17-Aug-2010
100085;DSP Government Securities Fund - Regular Plan - IDCW;INF740K01607;INF740K01AD5;11.6159;11.6043;11.6159;18-Aug-2010
100085;DSP Government Securities Fund - Regular Plan - IDCW;INF740K01607;INF740K01AD5;11.6080;11.5964;11.6080;20-Aug-2010
100085;DSP Government Securities Fund - Regular Plan - IDCW;INF740K01607;INF740K01AD5;11.6048;11.5932;11.6048;23-Aug-2010
100086;DSP Government Securities Fund - Regular Plan - IDCW - Monthly;INF740K01623;INF740K01AE3;10.5840;10.5734;10.5840;16-Aug-2010
100086;DSP Government Securities Fund - Regular Plan - IDCW - Monthly;INF740K01623;INF740K01AE3;10.5698;10.5592;10.5698;17-Aug-2010
100086;DSP Government Securities Fund - Regular Plan - IDCW - Monthly;INF740K01623;INF740K01AE3;10.5489;10.5384;10.5489;18-Aug-2010
100086;DSP Government Securities Fund - Regular Plan - IDCW - Monthly;INF740K01623;INF740K01AE3;10.5418;10.5313;10.5418;20-Aug-2010
100086;DSP Government Securities Fund - Regular Plan - IDCW - Monthly;INF740K01623;INF740K01AE3;10.5388;10.5283;10.5388;23-Aug-2010

Franklin Templeton Mutual Fund
100493;Franklin India Government Securities Fund - Growth;INF090I01CU9;;22.7814;22.7814;22.7814;16-Aug-2010
100493;Franklin India Government Securities Fund - Growth;INF090I01CU9;;22.7452;22.7452;22.7452;17-Aug-2010
100493;Franklin India Government Securities Fund - Growth;INF090I01CU9;;22.6931;22.6931;22.6931;18-Aug-2010
100493;Franklin India Government Securities Fund - Growth;INF090I01CU9;;22.6911;22.6911;22.6911;20-Aug-2010
100493;Franklin India Government Securities Fund - Growth;INF090I01CU9;;22.6840;22.6840;22.6840;23-Aug-2010
100494;Franklin India Government Securities Fund - IDCW ;INF090I01CS3;INF090I01CT1;10.3261;10.3261;10.3261;16-Aug-2010
100494;Franklin India Government Securities Fund - IDCW ;INF090I01CS3;INF090I01CT1;10.3097;10.3097;10.3097;17-Aug-2010
100494;Franklin India Government Securities Fund - IDCW ;INF090I01CS3;INF090I01CT1;10.2860;10.2860;10.2860;18-Aug-2010
100494;Franklin India Government Securities Fund - IDCW ;INF090I01CS3;INF090I01CT1;10.2851;10.2851;10.2851;20-Aug-2010
100494;Franklin India Government Securities Fund - IDCW ;INF090I01CS3;INF090I01CT1;10.2819;10.2819;10.2819;23-Aug-2010
100486;Franklin India Govt.Sec. Fund-Composite Plan - Dividend;INF090I01CP9;INF090I01CQ7;10.2497;10.1985;10.2497;16-Aug-2010
100486;Franklin India Govt.Sec. Fund-Composite Plan - Dividend;INF090I01CP9;INF090I01CQ7;10.2328;10.1816;10.2328;17-Aug-2010
100486;Franklin India Govt.Sec. Fund-Composite Plan - Dividend;INF090I01CP9;INF090I01CQ7;10.2093;10.1583;10.2093;18-Aug-2010
100486;Franklin India Govt.Sec. Fund-Composite Plan - Dividend;INF090I01CP9;INF090I01CQ7;10.2081;10.1571;10.2081;20-Aug-2010
100486;Franklin India Govt.Sec. Fund-Composite Plan - Dividend;INF090I01CP9;INF090I01CQ7;10.2047;10.1537;10.2047;23-Aug-2010
100485;Franklin India Govt.Sec. Fund-Composite Plan - Growth;INF090I01CR5;;32.5891;32.4262;32.5891;16-Aug-2010
100485;Franklin India Govt.Sec. Fund-Composite Plan - Growth;INF090I01CR5;;32.5351;32.3724;32.5351;17-Aug-2010
100485;Franklin India Govt.Sec. Fund-Composite Plan - Growth;INF090I01CR5;;32.4606;32.2983;32.4606;18-Aug-2010
100485;Franklin India Govt.Sec. Fund-Composite Plan - Growth;INF090I01CR5;;32.4568;32.2945;32.4568;20-Aug-2010
100485;Franklin India Govt.Sec. Fund-Composite Plan - Growth;INF090I01CR5;;32.4459;32.2837;32.4459;23-Aug-2010
100495;Franklin India Govt.Sec. Fund-Long Term Plan - Bonus;INF090I01CO2;;10.5516;10.5516;10.5516;16-Aug-2010
100495;Franklin India Govt.Sec. Fund-Long Term Plan - Bonus;INF090I01CO2;;10.5349;10.5349;10.5349;17-Aug-2010
100495;Franklin India Govt.Sec. Fund-Long Term Plan - Bonus;INF090I01CO2;;10.5107;10.5107;10.5107;18-Aug-2010
100495;Franklin India Govt.Sec. Fund-Long Term Plan - Bonus;INF090I01CO2;;10.5098;10.5098;10.5098;20-Aug-2010
100495;Franklin India Govt.Sec. Fund-Long Term Plan - Bonus;INF090I01CO2;;10.5065;10.5065;10.5065;23-Aug-2010
100491;Franklin India Govt.Sec. Fund-PF Plan - Dividend;INF090I01CW5;INF090I01CX3;14.3140;14.2424;14.3140;16-Aug-2010
100491;Franklin India Govt.Sec. Fund-PF Plan - Dividend;INF090I01CW5;INF090I01CX3;14.2903;14.2188;14.2903;17-Aug-2010
100491;Franklin India Govt.Sec. Fund-PF Plan - Dividend;INF090I01CW5;INF090I01CX3;14.2575;14.1862;14.2575;18-Aug-2010
100491;Franklin India Govt.Sec. Fund-PF Plan - Dividend;INF090I01CW5;INF090I01CX3;14.2559;14.1846;14.2559;20-Aug-2010
100491;Franklin India Govt.Sec. Fund-PF Plan - Dividend;INF090I01CW5;INF090I01CX3;14.2511;14.1798;14.2511;23-Aug-2010
100490;Franklin India Govt.Sec. Fund-PF Plan - Growth;INF090I01CY1;;14.3140;14.2424;14.3140;16-Aug-2010
100490;Franklin India Govt.Sec. Fund-PF Plan - Growth;INF090I01CY1;;14.2903;14.2188;14.2903;17-Aug-2010
100490;Franklin India Govt.Sec. Fund-PF Plan - Growth;INF090I01CY1;;14.2575;14.1862;14.2575;18-Aug-2010
100490;Franklin India Govt.Sec. Fund-PF Plan - Growth;INF090I01CY1;;14.2559;14.1846;14.2559;20-Aug-2010
100490;Franklin India Govt.Sec. Fund-PF Plan - Growth;INF090I01CY1;;14.2511;14.1798;14.2511;23-Aug-2010
100487;Franklin India Govt.Sec. Fund-Treasury Plan(Dividend Option);INF090I01CZ8;INF090I01DA9;10.3845;10.3845;10.3845;16-Aug-2010
100487;Franklin India Govt.Sec. Fund-Treasury Plan(Dividend Option);INF090I01CZ8;INF090I01DA9;10.3804;10.3804;10.3804;17-Aug-2010
100487;Franklin India Govt.Sec. Fund-Treasury Plan(Dividend Option);INF090I01CZ8;INF090I01DA9;10.3718;10.3718;10.3718;18-Aug-2010
100487;Franklin India Govt.Sec. Fund-Treasury Plan(Dividend Option);INF090I01CZ8;INF090I01DA9;10.3777;10.3777;10.3777;20-Aug-2010
100487;Franklin India Govt.Sec. Fund-Treasury Plan(Dividend Option);INF090I01CZ8;INF090I01DA9;10.3829;10.3829;10.3829;23-Aug-2010
100489;Franklin India Govt.Sec. Fund-Treasury Plan(Growth Option);INF090I01DB7;;16.4734;16.4734;16.4734;16-Aug-2010
100489;Franklin India Govt.Sec. Fund-Treasury Plan(Growth Option);INF090I01DB7;;16.4669;16.4669;16.4669;17-Aug-2010
100489;Franklin India Govt.Sec. Fund-Treasury Plan(Growth Option);INF090I01DB7;;16.4533;16.4533;16.4533;18-Aug-2010
100489;Franklin India Govt.Sec. Fund-Treasury Plan(Growth Option);INF090I01DB7;;16.4627;16.4627;16.4627;20-Aug-2010
100489;Franklin India Govt.Sec. Fund-Treasury Plan(Growth Option);INF090I01DB7;;16.4710;16.4710;16.4710;23-Aug-2010

HDFC Mutual Fund
101083;HDFC Gilt Fund - Growth Plan;INF179K01756;;19.0781;19.0781;19.0781;16-Aug-2010
101083;HDFC Gilt Fund - Growth Plan;INF179K01756;;19.0527;19.0527;19.0527;17-Aug-2010
101083;HDFC Gilt Fund - Growth Plan;INF179K01756;;19.0254;19.0254;19.0254;18-Aug-2010
101083;HDFC Gilt Fund - Growth Plan;INF179K01756;;19.0232;19.0232;19.0232;20-Aug-2010
101083;HDFC Gilt Fund - Growth Plan;INF179K01756;;19.0264;19.0264;19.0264;23-Aug-2010
101084;HDFC Gilt Fund - IDCW Plan;INF179K01772;INF179K01764;10.4822;10.4822;10.4822;16-Aug-2010
101084;HDFC Gilt Fund - IDCW Plan;INF179K01772;INF179K01764;10.4683;10.4683;10.4683;17-Aug-2010
101084;HDFC Gilt Fund - IDCW Plan;INF179K01772;INF179K01764;10.4532;10.4532;10.4532;18-Aug-2010
101084;HDFC Gilt Fund - IDCW Plan;INF179K01772;INF179K01764;10.4521;10.4521;10.4521;20-Aug-2010
101084;HDFC Gilt Fund - IDCW Plan;INF179K01772;INF179K01764;10.4538;10.4538;10.4538;23-Aug-2010

ICICI Prudential Mutual Fund
100369;ICICI Prudential Gilt Fund - Growth;INF109K01JR4;;32.1849;32.1849;32.1849;16-Aug-2010
100369;ICICI Prudential Gilt Fund - Growth;INF109K01JR4;;32.1332;32.1332;32.1332;17-Aug-2010
100369;ICICI Prudential Gilt Fund - Growth;INF109K01JR4;;32.0698;32.0698;32.0698;18-Aug-2010
100369;ICICI Prudential Gilt Fund - Growth;INF109K01JR4;;32.0709;32.0709;32.0709;20-Aug-2010
100369;ICICI Prudential Gilt Fund - Growth;INF109K01JR4;;32.0646;32.0646;32.0646;23-Aug-2010
100368;ICICI Prudential Gilt Fund - IDCW;INF109K01JQ6;INF109K01JP8;12.3082;12.3082;12.3082;16-Aug-2010
100368;ICICI Prudential Gilt Fund - IDCW;INF109K01JQ6;INF109K01JP8;12.2884;12.2884;12.2884;17-Aug-2010
100368;ICICI Prudential Gilt Fund - IDCW;INF109K01JQ6;INF109K01JP8;12.2642;12.2642;12.2642;18-Aug-2010
100368;ICICI Prudential Gilt Fund - IDCW;INF109K01JQ6;INF109K01JP8;12.2646;12.2646;12.2646;20-Aug-2010
100368;ICICI Prudential Gilt Fund - IDCW;INF109K01JQ6;INF109K01JP8;12.2622;12.2622;12.2622;23-Aug-2010
100370;ICICI Prudential Short Term Gilt Fund - Dividend;INF109K01JW4;INF109K01JV6;11.7459;11.7459;11.7459;16-Aug-2010
100370;ICICI Prudential Short Term Gilt Fund - Dividend;INF109K01JW4;INF109K01JV6;11.7433;11.7433;11.7433;17-Aug-2010
100370;ICICI Prudential Short Term Gilt Fund - Dividend;INF109K01JW4;INF109K01JV6;11.7402;11.7402;11.7402;18-Aug-2010
100370;ICICI Prudential Short Term Gilt Fund - Dividend;INF109K01JW4;INF109K01JV6;11.7431;11.7431;11.7431;20-Aug-2010
100370;ICICI Prudential Short Term Gilt Fund - Dividend;INF109K01JW4;INF109K01JV6;11.7484;11.7484;11.7484;23-Aug-2010
100371;ICICI Prudential Short Term Gilt Fund - Growth;INF109K01JX2;;24.6226;24.6226;24.6226;16-Aug-2010
100371;ICICI Prudential Short Term Gilt Fund - Growth;INF109K01JX2;;24.6170;24.6170;24.6170;17-Aug-2010
100371;ICICI Prudential Short Term Gilt Fund - Growth;INF109K01JX2;;24.6107;24.6107;24.6107;18-Aug-2010
100371;ICICI Prudential Short Term Gilt Fund - Growth;INF109K01JX2;;24.6167;24.6167;24.6167;20-Aug-2010
100371;ICICI Prudential Short Term Gilt Fund - Growth;INF109K01JX2;;24.6277;24.6277;24.6277;23-Aug-2010
100372;ICICI Prudential Short Term Gilt Fund - Half Yearly Dividend;INF109K01JZ7;INF109K01JY0;10.9834;10.9834;10.9834;16-Aug-2010
100372;ICICI Prudential Short Term Gilt Fund - Half Yearly Dividend;INF109K01JZ7;INF109K01JY0;10.9810;10.9810;10.9810;17-Aug-2010
100372;ICICI Prudential Short Term Gilt Fund - Half Yearly Dividend;INF109K01JZ7;INF109K01JY0;10.9781;10.9781;10.9781;18-Aug-2010
100372;ICICI Prudential Short Term Gilt Fund - Half Yearly Dividend;INF109K01JZ7;INF109K01JY0;10.9808;10.9808;10.9808;20-Aug-2010
100372;ICICI Prudential Short Term Gilt Fund - Half Yearly Dividend;INF109K01JZ7;INF109K01JY0;10.9857;10.9857;10.9857;23-Aug-2010

IDFC Mutual Fund
108645;IDFC GSF - Investment Plan - Annual Dividend;INF194K01DU3;INF194K01DT5;11.6497;11.6497;11.6497;16-Aug-2010
108645;IDFC GSF - Investment Plan - Annual Dividend;INF194K01DU3;INF194K01DT5;11.6103;11.6103;11.6103;17-Aug-2010
108645;IDFC GSF - Investment Plan - Annual Dividend;INF194K01DU3;INF194K01DT5;11.5748;11.5748;11.5748;18-Aug-2010
108645;IDFC GSF - Investment Plan - Annual Dividend;INF194K01DU3;INF194K01DT5;11.5507;11.5507;11.5507;20-Aug-2010
108645;IDFC GSF - Investment Plan - Annual Dividend;INF194K01DU3;INF194K01DT5;11.5417;11.5417;11.5417;23-Aug-2010
111525;IDFC Government Securities Fund - IP - Regular Plan - Growth;INF194K01DZ2;;10.2820;10.2820;10.2820;16-Aug-2010
111525;IDFC Government Securities Fund - IP - Regular Plan - Growth;INF194K01DZ2;;10.2474;10.2474;10.2474;17-Aug-2010
111525;IDFC Government Securities Fund - IP - Regular Plan - Growth;INF194K01DZ2;;10.2162;10.2162;10.2162;18-Aug-2010
111525;IDFC Government Securities Fund - IP - Regular Plan - Growth;INF194K01DZ2;;10.1952;10.1952;10.1952;20-Aug-2010
111525;IDFC Government Securities Fund - IP - Regular Plan - Growth;INF194K01DZ2;;10.1877;10.1877;10.1877;23-Aug-2010
111527;IDFC Government Securities Fund - IP - Regular Plan - IDCW;INF194K01EK2;INF194K01EJ4;10.2782;10.2782;10.2782;16-Aug-2010
111527;IDFC Government Securities Fund - IP - Regular Plan - IDCW;INF194K01EK2;INF194K01EJ4;10.2436;10.2436;10.2436;17-Aug-2010
111527;IDFC Government Securities Fund - IP - Regular Plan - IDCW;INF194K01EK2;INF194K01EJ4;10.2124;10.2124;10.2124;18-Aug-2010
111527;IDFC Government Securities Fund - IP - Regular Plan - IDCW;INF194K01EK2;INF194K01EJ4;10.1914;10.1914;10.1914;20-Aug-2010
111527;IDFC Government Securities Fund - IP - Regular Plan - IDCW;INF194K01EK2;INF194K01EJ4;10.1839;10.1839;10.1839;23-Aug-2010

Invesco Mutual Fund
107476;Invesco India Gilt Fund - Annual IDCW (Payout / Reinvestment);INF205K01SJ8;INF205K01SK6;11.3590;11.3590;11.3590;16-Aug-2010
107476;Invesco India Gilt Fund - Annual IDCW (Payout / Reinvestment);INF205K01SJ8;INF205K01SK6;11.3208;11.3208;11.3208;17-Aug-2010
107476;Invesco India Gilt Fund - Annual IDCW (Payout / Reinvestment);INF205K01SJ8;INF205K01SK6;11.2689;11.2689;11.2689;18-Aug-2010
107476;Invesco India Gilt Fund - Annual IDCW (Payout / Reinvestment);INF205K01SJ8;INF205K01SK6;11.2596;11.2596;11.2596;20-Aug-2010
107476;Invesco India Gilt Fund - Annual IDCW (Payout / Reinvestment);INF205K01SJ8;INF205K01SK6;11.2588;11.2588;11.2588;23-Aug-2010
107477;Invesco India Gilt Fund - Growth;INF205K01SR1;;10.9764;10.9764;10.9764;16-Aug-2010
107477;Invesco India Gilt Fund - Growth;INF205K01SR1;;10.9394;10.9394;10.9394;17-Aug-2010
107477;Invesco India Gilt Fund - Growth;INF205K01SR1;;10.8892;10.8892;10.8892;18-Aug-2010
107477;Invesco India Gilt Fund - Growth;INF205K01SR1;;10.8802;10.8802;10.8802;20-Aug-2010
107477;Invesco India Gilt Fund - Growth;INF205K01SR1;;10.8795;10.8795;10.8795;23-Aug-2010
107471;Invesco India Gilt Fund - Monthly IDCW (Reinvestment);;INF205K01SS9;10.6459;10.6459;10.6459;16-Aug-2010
107471;Invesco India Gilt Fund - Monthly IDCW (Reinvestment);;INF205K01SS9;10.6101;10.6101;10.6101;17-Aug-2010
107471;Invesco India Gilt Fund - Monthly IDCW (Reinvestment);;INF205K01SS9;10.5614;10.5614;10.5614;18-Aug-2010
107471;Invesco India Gilt Fund - Monthly IDCW (Reinvestment);;INF205K01SS9;10.5527;10.5527;10.5527;20-Aug-2010
107471;Invesco India Gilt Fund - Monthly IDCW (Reinvestment);;INF205K01SS9;10.5520;10.5520;10.5520;23-Aug-2010
107472;Invesco India Gilt Fund - Quarterly IDCW (Payout / Reinvestment);INF205K01ST7;INF205K01SU5;10.7971;10.7971;10.7971;16-Aug-2010
107472;Invesco India Gilt Fund - Quarterly IDCW (Payout / Reinvestment);INF205K01ST7;INF205K01SU5;10.7607;10.7607;10.7607;17-Aug-2010
107472;Invesco India Gilt Fund - Quarterly IDCW (Payout / Reinvestment);INF205K01ST7;INF205K01SU5;10.7113;10.7113;10.7113;18-Aug-2010
107472;Invesco India Gilt Fund - Quarterly IDCW (Payout / Reinvestment);INF205K01ST7;INF205K01SU5;10.7025;10.7025;10.7025;20-Aug-2010
107472;Invesco India Gilt Fund - Quarterly IDCW (Payout / Reinvestment);INF205K01ST7;INF205K01SU5;10.7018;10.7018;10.7018;23-Aug-2010
107475;Religare Invesco GILT Fund - Long Duration Plan - Institutional-Growth;INF205K01AB3;;9.9459;9.9459;9.9459;16-Aug-2010
107475;Religare Invesco GILT Fund - Long Duration Plan - Institutional-Growth;INF205K01AB3;;9.9126;9.9126;9.9126;17-Aug-2010
107475;Religare Invesco GILT Fund - Long Duration Plan - Institutional-Growth;INF205K01AB3;;9.8674;9.8674;9.8674;18-Aug-2010
107475;Religare Invesco GILT Fund - Long Duration Plan - Institutional-Growth;INF205K01AB3;;9.8596;9.8596;9.8596;20-Aug-2010
107475;Religare Invesco GILT Fund - Long Duration Plan - Institutional-Growth;INF205K01AB3;;9.8596;9.8596;9.8596;23-Aug-2010

JM Financial Mutual Fund
100253;JM G-Sec Fund - Bonus Option - Principal Units;INF192K01817;;14.8002;14.8002;14.8002;16-Aug-2010
100253;JM G-Sec Fund - Bonus Option - Principal Units;INF192K01817;;14.8017;14.8017;14.8017;17-Aug-2010
100253;JM G-Sec Fund - Bonus Option - Principal Units;INF192K01817;;14.8029;14.8029;14.8029;18-Aug-2010
100253;JM G-Sec Fund - Bonus Option - Principal Units;INF192K01817;;14.8046;14.8046;14.8046;20-Aug-2010
100253;JM G-Sec Fund - Bonus Option - Principal Units;INF192K01817;;14.7962;14.7962;14.7962;23-Aug-2010
100250;JM G-Sec Fund - Growth Option;INF192K01809;;30.4337;30.4337;30.4337;16-Aug-2010
100250;JM G-Sec Fund - Growth Option;INF192K01809;;30.4368;30.4368;30.4368;17-Aug-2010
100250;JM G-Sec Fund - Growth Option;INF192K01809;;30.4392;30.4392;30.4392;18-Aug-2010
100250;JM G-Sec Fund - Growth Option;INF192K01809;;30.4428;30.4428;30.4428;20-Aug-2010
100250;JM G-Sec Fund - Growth Option;INF192K01809;;30.4254;30.4254;30.4254;23-Aug-2010
100249;JM G-Sec Fund - Quarterly Dividend Option;INF192K01783;INF192K01791;14.2965;14.2965;14.2965;16-Aug-2010
100249;JM G-Sec Fund - Quarterly Dividend Option;INF192K01783;INF192K01791;14.2980;14.2980;14.2980;17-Aug-2010
100249;JM G-Sec Fund - Quarterly Dividend Option;INF192K01783;INF192K01791;14.2991;14.2991;14.2991;18-Aug-2010
100249;JM G-Sec Fund - Quarterly Dividend Option;INF192K01783;INF192K01791;14.3007;14.3007;14.3007;20-Aug-2010
100249;JM G-Sec Fund - Quarterly Dividend Option;INF192K01783;INF192K01791;14.2926;14.2926;14.2926;23-Aug-2010

Kotak Mahindra Mutual Fund
100281;Kotak Gilt-Investment  Provident Fund and Trust-Growth;INF174K01FL9;;32.3912;32.3912;32.3912;16-Aug-2010
100281;Kotak Gilt-Investment  Provident Fund and Trust-Growth;INF174K01FL9;;32.3154;32.3154;32.3154;17-Aug-2010
100281;Kotak Gilt-Investment  Provident Fund and Trust-Growth;INF174K01FL9;;32.2389;32.2389;32.2389;18-Aug-2010
100281;Kotak Gilt-Investment  Provident Fund and Trust-Growth;INF174K01FL9;;32.2015;32.2015;32.2015;20-Aug-2010
100281;Kotak Gilt-Investment  Provident Fund and Trust-Growth;INF174K01FL9;;32.1544;32.1544;32.1544;23-Aug-2010
100280;Kotak Gilt-Investment  Provident Fund and Trust-Payout of Income Distribution cum capital withdrawal option;INF174K01FM7;;10.9093;10.9093;10.9093;16-Aug-2010
100280;Kotak Gilt-Investment  Provident Fund and Trust-Payout of Income Distribution cum capital withdrawal option;INF174K01FM7;;10.8838;10.8838;10.8838;17-Aug-2010
100280;Kotak Gilt-Investment  Provident Fund and Trust-Payout of Income Distribution cum capital withdrawal option;INF174K01FM7;;10.858;10.858;10.858;18-Aug-2010
100280;Kotak Gilt-Investment  Provident Fund and Trust-Payout of Income Distribution cum capital withdrawal option;INF174K01FM7;;10.8454;10.8454;10.8454;20-Aug-2010
100280;Kotak Gilt-Investment  Provident Fund and Trust-Payout of Income Distribution cum capital withdrawal option;INF174K01FM7;;10.8296;10.8296;10.8296;23-Aug-2010
100265;Kotak Gilt-Investment Regular-Growth;INF174K01FI5;;31.7334;31.7334;31.7334;16-Aug-2010
100265;Kotak Gilt-Investment Regular-Growth;INF174K01FI5;;31.6591;31.6591;31.6591;17-Aug-2010
100265;Kotak Gilt-Investment Regular-Growth;INF174K01FI5;;31.5842;31.5842;31.5842;18-Aug-2010
100265;Kotak Gilt-Investment Regular-Growth;INF174K01FI5;;31.5476;31.5476;31.5476;20-Aug-2010
100265;Kotak Gilt-Investment Regular-Growth;INF174K01FI5;;31.5015;31.5015;31.5015;23-Aug-2010
100264;Kotak Gilt-Investment Regular-Payout of Income Distribution cum capital withdrawal option;INF174K01FK1;INF174K01FJ3;12.778;12.778;12.778;16-Aug-2010
100264;Kotak Gilt-Investment Regular-Payout of Income Distribution cum capital withdrawal option;INF174K01FK1;INF174K01FJ3;12.7481;12.7481;12.7481;17-Aug-2010
100264;Kotak Gilt-Investment Regular-Payout of Income Distribution cum capital withdrawal option;INF174K01FK1;INF174K01FJ3;12.7179;12.7179;12.7179;18-Aug-2010
100264;Kotak Gilt-Investment Regular-Payout of Income Distribution cum capital withdrawal option;INF174K01FK1;INF174K01FJ3;12.7032;12.7032;12.7032;20-Aug-2010
100264;Kotak Gilt-Investment Regular-Payout of Income Distribution cum capital withdrawal option;INF174K01FK1;INF174K01FJ3;12.6846;12.6846;12.6846;23-Aug-2010
100263;Kotak Gilt-Savings-Annual Dividend;;;14.3727;14.3727;14.3727;16-Aug-2010
100263;Kotak Gilt-Savings-Annual Dividend;;;14.3668;14.3668;14.3668;17-Aug-2010
100263;Kotak Gilt-Savings-Annual Dividend;;;14.3558;14.3558;14.3558;18-Aug-2010
100263;Kotak Gilt-Savings-Annual Dividend;;;14.3534;14.3534;14.3534;20-Aug-2010
100263;Kotak Gilt-Savings-Annual Dividend;;;14.3582;14.3582;14.3582;23-Aug-2010
100262;Kotak Gilt-Savings-Growth;;;21.4928;21.4928;21.4928;16-Aug-2010
100262;Kotak Gilt-Savings-Growth;;;21.484;21.484;21.484;17-Aug-2010
100262;Kotak Gilt-Savings-Growth;;;21.4675;21.4675;21.4675;18-Aug-2010
100262;Kotak Gilt-Savings-Growth;;;21.464;21.464;21.464;20-Aug-2010
100262;Kotak Gilt-Savings-Growth;;;21.4712;21.4712;21.4712;23-Aug-2010
100261;Kotak Gilt-Savings-Monthly Dividend;;;10.3735;10.3735;10.3735;16-Aug-2010
100261;Kotak Gilt-Savings-Monthly Dividend;;;10.3693;10.3693;10.3693;17-Aug-2010
100261;Kotak Gilt-Savings-Monthly Dividend;;;10.3613;10.3613;10.3613;18-Aug-2010
100261;Kotak Gilt-Savings-Monthly Dividend;;;10.3596;10.3596;10.3596;20-Aug-2010
100261;Kotak Gilt-Savings-Monthly Dividend;;;10.363;10.363;10.363;23-Aug-2010

L&T Mutual Fund
112429;L&T Gilt Fund - Regular Plan - Growth;INF917K01BP1;;21.3631;21.3631;21.3631;16-Aug-2010
112429;L&T Gilt Fund - Regular Plan - Growth;INF917K01BP1;;21.3164;21.3164;21.3164;17-Aug-2010
112429;L&T Gilt Fund - Regular Plan - Growth;INF917K01BP1;;21.2814;21.2814;21.2814;18-Aug-2010
112429;L&T Gilt Fund - Regular Plan - Growth;INF917K01BP1;;21.3294;21.3294;21.3294;20-Aug-2010
112429;L&T Gilt Fund - Regular Plan - Growth;INF917K01BP1;;21.3237;21.3237;21.3237;23-Aug-2010
