Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
112957;ICICI Prudential Nifty Next 50 Index Fund - Growth;INF109K01IF1;;16.2192;16.1787;16.2192;19-Nov-2014
112957;ICICI Prudential Nifty Next 50 Index Fund - Growth;INF109K01IF1;;16.2742;16.2335;16.2742;20-Nov-2014
112957;ICICI Prudential Nifty Next 50 Index Fund - Growth;INF109K01IF1;;16.2749;16.2342;16.2749;21-Nov-2014
112958;ICICI Prudential Nifty Next 50 Index Fund -IDCW;INF109K01PR1;INF109K01IE4;16.1812;16.1407;16.1812;17-Nov-2014
112958;ICICI Prudential Nifty Next 50 Index Fund -IDCW;INF109K01PR1;INF109K01IE4;16.3504;16.3095;16.3504;18-Nov-2014
112958;ICICI Prudential Nifty Next 50 Index Fund -IDCW;INF109K01PR1;INF109K01IE4;16.2192;16.1787;16.2192;19-Nov-2014
112958;ICICI Prudential Nifty Next 50 Index Fund -IDCW;INF109K01PR1;INF109K01IE4;16.2743;16.2336;16.2743;20-Nov-2014
112958;ICICI Prudential Nifty Next 50 Index Fund -IDCW;INF109K01PR1;INF109K01IE4;16.2749;16.2342;16.2749;21-Nov-2014

IDBI Mutual Fund
113063;IDBI NIFTY Index Fund Growth;INF397L01091;;15.9303;15.9303;15.9303;17-Nov-2014
113063;IDBI NIFTY Index Fund Growth;INF397L01091;;15.9200;15.9200;15.9200;18-Nov-2014
113063;IDBI NIFTY Index Fund Growth;INF397L01091;;15.8351;15.8351;15.8351;19-Nov-2014
113063;IDBI NIFTY Index Fund Growth;INF397L01091;;15.8714;15.8714;15.8714;20-Nov-2014
113063;IDBI NIFTY Index Fund Growth;INF397L01091;;16.0109;16.0109;16.0109;21-Nov-2014
118347;IDBI NIFTY Index Fund Growth Direct;INF397L01AP6;;16.0295;16.0295;16.0295;17-Nov-2014
118347;IDBI NIFTY Index Fund Growth Direct;INF397L01AP6;;16.0194;16.0194;16.0194;18-Nov-2014
118347;IDBI NIFTY Index Fund Growth Direct;INF397L01AP6;;15.9342;15.9342;15.9342;19-Nov-2014
118347;IDBI NIFTY Index Fund Growth Direct;INF397L01AP6;;15.9709;15.9709;15.9709;20-Nov-2014
118347;IDBI NIFTY Index Fund Growth Direct;INF397L01AP6;;16.1116;16.1116;16.1116;21-Nov-2014
113062;IDBI Nifty Index Fund IDCW;INF397L01083;INF397L01075;15.1931;15.1931;15.1931;17-Nov-2014
113062;IDBI Nifty Index Fund IDCW;INF397L01083;INF397L01075;15.1833;15.1833;15.1833;18-Nov-2014
113062;IDBI Nifty Index Fund IDCW;INF397L01083;INF397L01075;15.1024;15.1024;15.1024;19-Nov-2014
113062;IDBI Nifty Index Fund IDCW;INF397L01083;INF397L01075;15.1370;15.1370;15.1370;20-Nov-2014
113062;IDBI Nifty Index Fund IDCW;INF397L01083;INF397L01075;15.2701;15.2701;15.2701;21-Nov-2014
118455;IDBI Nifty Index Fund IDCW Direct;INF397L01AN1;INF397L01AO9;15.2858;15.2858;15.2858;17-Nov-2014
118455;IDBI Nifty Index Fund IDCW Direct;INF397L01AN1;INF397L01AO9;15.2762;15.2762;15.2762;18-Nov-2014
118455;IDBI Nifty Index Fund IDCW Direct;INF397L01AN1;INF397L01AO9;15.1949;15.1949;15.1949;19-Nov-2014
118455;IDBI Nifty Index Fund IDCW Direct;INF397L01AN1;INF397L01AO9;15.2300;15.2300;15.2300;20-Nov-2014
118455;IDBI Nifty Index Fund IDCW Direct;INF397L01AN1;INF397L01AO9;15.3641;15.3641;15.3641;21-Nov-2014
113249;IDBI Nifty Junior Index Fund Growth;INF397L01174;;14.2412;14.2412;14.2412;17-Nov-2014
113249;IDBI Nifty Junior Index Fund Growth;INF397L01174;;14.3919;14.3919;14.3919;18-Nov-2014
113249;IDBI Nifty Junior Index Fund Growth;INF397L01174;;14.2754;14.2754;14.2754;19-Nov-2014
113249;IDBI Nifty Junior Index Fund Growth;INF397L01174;;14.3251;14.3251;14.3251;20-Nov-2014
113249;IDBI Nifty Junior Index Fund Growth;INF397L01174;;14.3244;14.3244;14.3244;21-Nov-2014
118348;IDBI Nifty Junior Index Fund Growth Direct;INF397L01AW2;;14.3665;14.3665;14.3665;17-Nov-2014
118348;IDBI Nifty Junior Index Fund Growth Direct;INF397L01AW2;;14.5189;14.5189;14.5189;18-Nov-2014
118348;IDBI Nifty Junior Index Fund Growth Direct;INF397L01AW2;;14.4015;14.4015;14.4015;19-Nov-2014
118348;IDBI Nifty Junior Index Fund Growth Direct;INF397L01AW2;;14.4518;14.4518;14.4518;20-Nov-2014
118348;IDBI Nifty Junior Index Fund Growth Direct;INF397L01AW2;;14.4513;14.4513;14.4513;21-Nov-2014
113250;IDBI Nifty Junior Index Fund IDCW;INF397L01166;INF397L01182;14.2412;14.2412;14.2412;17-Nov-2014
113250;IDBI Nifty Junior Index Fund IDCW;INF397L01166;INF397L01182;14.3919;14.3919;14.3919;18-Nov-2014
113250;IDBI Nifty Junior Index Fund IDCW;INF397L01166;INF397L01182;14.2754;14.2754;14.2754;19-Nov-2014
113250;IDBI Nifty Junior Index Fund IDCW;INF397L01166;INF397L01182;14.3251;14.3251;14.3251;20-Nov-2014
113250;IDBI Nifty Junior Index Fund IDCW;INF397L01166;INF397L01182;14.3244;14.3244;14.3244;21-Nov-2014
118456;IDBI Nifty Junior Index Fund IDCW Direct;INF397L01AY8;INF397L01AX0;14.3665;14.3665;14.3665;17-Nov-2014
118456;IDBI Nifty Junior Index Fund IDCW Direct;INF397L01AY8;INF397L01AX0;14.5189;14.5189;14.5189;18-Nov-2014
118456;IDBI Nifty Junior Index Fund IDCW Direct;INF397L01AY8;INF397L01AX0;14.4015;14.4015;14.4015;19-Nov-2014
118456;IDBI Nifty Junior Index Fund IDCW Direct;INF397L01AY8;INF397L01AX0;14.4518;14.4518;14.4518;20-Nov-2014
118456;IDBI Nifty Junior Index Fund IDCW Direct;INF397L01AY8;INF397L01AX0;14.4513;14.4513;14.4513;21-Nov-2014

IDFC Mutual Fund
112877;IDFC Nifty Fund - Regular Plan - Growth;INF194K01920;;16.7953;16.7953;16.7953;17-Nov-2014
112877;IDFC Nifty Fund - Regular Plan - Growth;INF194K01920;;16.7860;16.7860;16.7860;18-Nov-2014
112877;IDFC Nifty Fund - Regular Plan - Growth;INF194K01920;;16.6994;16.6994;16.6994;19-Nov-2014
112877;IDFC Nifty Fund - Regular Plan - Growth;INF194K01920;;16.7376;16.7376;16.7376;20-Nov-2014
112877;IDFC Nifty Fund - Regular Plan - Growth;INF194K01920;;16.8863;16.8863;16.8863;21-Nov-2014
112878;IDFC Nifty Fund - Regular Plan - IDCW;INF194K01938;INF194K01946;16.9273;16.9273;16.9273;17-Nov-2014
112878;IDFC Nifty Fund - Regular Plan - IDCW;INF194K01938;INF194K01946;16.9180;16.9180;16.9180;18-Nov-2014
112878;IDFC Nifty Fund - Regular Plan - IDCW;INF194K01938;INF194K01946;16.8306;16.8306;16.8306;19-Nov-2014
112878;IDFC Nifty Fund - Regular Plan - IDCW;INF194K01938;INF194K01946;16.8691;16.8691;16.8691;20-Nov-2014
112878;IDFC Nifty Fund - Regular Plan - IDCW;INF194K01938;INF194K01946;17.0190;17.0190;17.0190;21-Nov-2014
118482;IDFC Nifty Fund-Direct Plan-Growth;INF194K012A8;;16.8113;16.8113;16.8113;17-Nov-2014
118482;IDFC Nifty Fund-Direct Plan-Growth;INF194K012A8;;16.8020;16.8020;16.8020;18-Nov-2014
118482;IDFC Nifty Fund-Direct Plan-Growth;INF194K012A8;;16.7153;16.7153;16.7153;19-Nov-2014
118482;IDFC Nifty Fund-Direct Plan-Growth;INF194K012A8;;16.7535;16.7535;16.7535;20-Nov-2014
118482;IDFC Nifty Fund-Direct Plan-Growth;INF194K012A8;;16.9024;16.9024;16.9024;21-Nov-2014
118483;IDFC Nifty Fund-Direct Plan-IDCW;INF194K013A6;INF194K014A4;16.9552;16.9552;16.9552;17-Nov-2014
118483;IDFC Nifty Fund-Direct Plan-IDCW;INF194K013A6;INF194K014A4;16.9458;16.9458;16.9458;18-Nov-2014
118483;IDFC Nifty Fund-Direct Plan-IDCW;INF194K013A6;INF194K014A4;16.8584;16.8584;16.8584;19-Nov-2014
118483;IDFC Nifty Fund-Direct Plan-IDCW;INF194K013A6;INF194K014A4;16.8969;16.8969;16.8969;20-Nov-2014
118483;IDFC Nifty Fund-Direct Plan-IDCW;INF194K013A6;INF194K014A4;17.0471;17.0471;17.0471;21-Nov-2014

LIC Mutual Fund
120306;LIC  MF Index Fund-Sensex Advantage-Direct Plan Growth Option;INF767K01FC9;;50.5516;50.0461;50.5516;17-Nov-2014
120306;LIC  MF Index Fund-Sensex Advantage-Direct Plan Growth Option;INF767K01FC9;;50.4818;49.9770;50.4818;18-Nov-2014
120306;LIC  MF Index Fund-Sensex Advantage-Direct Plan Growth Option;INF767K01FC9;;50.2834;49.7806;50.2834;19-Nov-2014
120306;LIC  MF Index Fund-Sensex Advantage-Direct Plan Growth Option;INF767K01FC9;;50.5388;50.0334;50.5388;20-Nov-2014
120306;LIC  MF Index Fund-Sensex Advantage-Direct Plan Growth Option;INF767K01FC9;;50.9704;50.4607;50.9704;21-Nov-2014
120305;LIC MF Index Fund-Sensex Advantage-Direct Plan Dividend Option;INF767K01FD7;INF767K01FE5;17.9016;17.7226;17.9016;17-Nov-2014
120305;LIC MF Index Fund-Sensex Advantage-Direct Plan Dividend Option;INF767K01FD7;INF767K01FE5;17.8769;17.6981;17.8769;18-Nov-2014
120305;LIC MF Index Fund-Sensex Advantage-Direct Plan Dividend Option;INF767K01FD7;INF767K01FE5;17.8065;17.6284;17.8065;19-Nov-2014
120305;LIC MF Index Fund-Sensex Advantage-Direct Plan Dividend Option;INF767K01FD7;INF767K01FE5;17.8969;17.7179;17.8969;20-Nov-2014
120305;LIC MF Index Fund-Sensex Advantage-Direct Plan Dividend Option;INF767K01FD7;INF767K01FE5;18.0498;17.8693;18.0498;21-Nov-2014
101202;LIC MF Index Fund-Sensex Advantage-Dividend;INF767K01188;INF767K01170;17.7331;17.5558;17.7331;17-Nov-2014
101202;LIC MF Index Fund-Sensex Advantage-Dividend;INF767K01188;INF767K01170;17.7084;17.5313;17.7084;18-Nov-2014
101202;LIC MF Index Fund-Sensex Advantage-Dividend;INF767K01188;INF767K01170;17.6384;17.4620;17.6384;19-Nov-2014
101202;LIC MF Index Fund-Sensex Advantage-Dividend;INF767K01188;INF767K01170;17.7277;17.5504;17.7277;20-Nov-2014
101202;LIC MF Index Fund-Sensex Advantage-Dividend;INF767K01188;INF767K01170;17.8789;17.7001;17.8789;21-Nov-2014
101203;LIC MF Index Fund-Sensex Advantage-Growth;INF767K01196;;50.1322;49.6309;50.1322;17-Nov-2014
101203;LIC MF Index Fund-Sensex Advantage-Growth;INF767K01196;;50.0623;49.5617;50.0623;18-Nov-2014
101203;LIC MF Index Fund-Sensex Advantage-Growth;INF767K01196;;49.8645;49.3659;49.8645;19-Nov-2014
101203;LIC MF Index Fund-Sensex Advantage-Growth;INF767K01196;;50.1171;49.6159;50.1171;20-Nov-2014
101203;LIC MF Index Fund-Sensex Advantage-Growth;INF767K01196;;50.5444;50.0390;50.5444;21-Nov-2014
120307;LIC MF Index Fund-Nifty Plan-Direct Plan-Growth;INF767K01FF2;;47.2955;46.8225;47.2955;17-Nov-2014
120307;LIC MF Index Fund-Nifty Plan-Direct Plan-Growth;INF767K01FF2;;47.2682;46.7955;47.2682;18-Nov-2014
120307;LIC MF Index Fund-Nifty Plan-Direct Plan-Growth;INF767K01FF2;;47.0247;46.5545;47.0247;19-Nov-2014
120307;LIC MF Index Fund-Nifty Plan-Direct Plan-Growth;INF767K01FF2;;47.1334;46.6621;47.1334;20-Nov-2014
120307;LIC MF Index Fund-Nifty Plan-Direct Plan-Growth;INF767K01FF2;;47.5550;47.0795;47.5550;21-Nov-2014
120309;LIC MF Index Fund-Nifty Plan-Direct Plan-IDCW;INF767K01FG0;INF767K01FH8;17.4532;17.2787;17.4532;17-Nov-2014
120309;LIC MF Index Fund-Nifty Plan-Direct Plan-IDCW;INF767K01FG0;INF767K01FH8;17.4431;17.2687;17.4431;18-Nov-2014
120309;LIC MF Index Fund-Nifty Plan-Direct Plan-IDCW;INF767K01FG0;INF767K01FH8;17.3532;17.1797;17.3532;19-Nov-2014
120309;LIC MF Index Fund-Nifty Plan-Direct Plan-IDCW;INF767K01FG0;INF767K01FH8;17.3933;17.2194;17.3933;20-Nov-2014
120309;LIC MF Index Fund-Nifty Plan-Direct Plan-IDCW;INF767K01FG0;INF767K01FH8;17.5488;17.3733;17.5488;21-Nov-2014
101201;LIC MF Index Fund-Nifty Plan-Regular Plan-Growth;INF767K01162;;46.8613;46.3927;46.8613;17-Nov-2014
101201;LIC MF Index Fund-Nifty Plan-Regular Plan-Growth;INF767K01162;;46.8333;46.3650;46.8333;18-Nov-2014
101201;LIC MF Index Fund-Nifty Plan-Regular Plan-Growth;INF767K01162;;46.5915;46.1256;46.5915;19-Nov-2014
101201;LIC MF Index Fund-Nifty Plan-Regular Plan-Growth;INF767K01162;;46.6985;46.2315;46.6985;20-Nov-2014
101201;LIC MF Index Fund-Nifty Plan-Regular Plan-Growth;INF767K01162;;47.1155;46.6443;47.1155;21-Nov-2014
101200;LIC MF Index Fund-Nifty Plan-Regular Plan-IDCW;INF767K01154;INF767K01147;17.2855;17.1126;17.2855;17-Nov-2014
101200;LIC MF Index Fund-Nifty Plan-Regular Plan-IDCW;INF767K01154;INF767K01147;17.2752;17.1024;17.2752;18-Nov-2014
101200;LIC MF Index Fund-Nifty Plan-Regular Plan-IDCW;INF767K01154;INF767K01147;17.1860;17.0141;17.1860;19-Nov-2014
101200;LIC MF Index Fund-Nifty Plan-Regular Plan-IDCW;INF767K01154;INF767K01147;17.2254;17.0531;17.2254;20-Nov-2014
101200;LIC MF Index Fund-Nifty Plan-Regular Plan-IDCW;INF767K01154;INF767K01147;17.3793;17.2055;17.3793;21-Nov-2014
120308;LIC MF Index Fund-Sensex Plan-Direct Plan-Growth;INF767K01FJ4;;53.5170;52.9818;53.5170;17-Nov-2014
120308;LIC MF Index Fund-Sensex Plan-Direct Plan-Growth;INF767K01FJ4;;53.4481;52.9136;53.4481;18-Nov-2014
120308;LIC MF Index Fund-Sensex Plan-Direct Plan-Growth;INF767K01FJ4;;53.2047;52.6727;53.2047;19-Nov-2014
120308;LIC MF Index Fund-Sensex Plan-Direct Plan-Growth;INF767K01FJ4;;53.2681;52.7354;53.2681;20-Nov-2014
120308;LIC MF Index Fund-Sensex Plan-Direct Plan-Growth;INF767K01FJ4;;53.7691;53.2314;53.7691;21-Nov-2014
120312;LIC MF Index Fund-Sensex Plan-Direct Plan-IDCW;INF767K01FI6;INF767K01FK2;17.9873;17.8074;17.9873;17-Nov-2014
120312;LIC MF Index Fund-Sensex Plan-Direct Plan-IDCW;INF767K01FI6;INF767K01FK2;17.9642;17.7846;17.9642;18-Nov-2014
120312;LIC MF Index Fund-Sensex Plan-Direct Plan-IDCW;INF767K01FI6;INF767K01FK2;17.8823;17.7035;17.8823;19-Nov-2014
120312;LIC MF Index Fund-Sensex Plan-Direct Plan-IDCW;INF767K01FI6;INF767K01FK2;17.9036;17.7246;17.9036;20-Nov-2014
120312;LIC MF Index Fund-Sensex Plan-Direct Plan-IDCW;INF767K01FI6;INF767K01FK2;18.0720;17.8913;18.0720;21-Nov-2014
101199;LIC MF Index Fund-Sensex Plan-Regular Plan-Growth;INF767K01139;;53.0082;52.4781;53.0082;17-Nov-2014
101199;LIC MF Index Fund-Sensex Plan-Regular Plan-Growth;INF767K01139;;52.9393;52.4099;52.9393;18-Nov-2014
101199;LIC MF Index Fund-Sensex Plan-Regular Plan-Growth;INF767K01139;;52.6975;52.1705;52.6975;19-Nov-2014
101199;LIC MF Index Fund-Sensex Plan-Regular Plan-Growth;INF767K01139;;52.7595;52.2319;52.7595;20-Nov-2014
101199;LIC MF Index Fund-Sensex Plan-Regular Plan-Growth;INF767K01139;;53.2550;52.7225;53.2550;21-Nov-2014
101198;LIC MF Index Fund-Sensex Plan-Regular Plan-IDCW;INF767K01121;INF767K01113;18.1671;17.9854;18.1671;17-Nov-2014
101198;LIC MF Index Fund-Sensex Plan-Regular Plan-IDCW;INF767K01121;INF767K01113;18.1435;17.9621;18.1435;18-Nov-2014
101198;LIC MF Index Fund-Sensex Plan-Regular Plan-IDCW;INF767K01121;INF767K01113;18.0607;17.8801;18.0607;19-Nov-2014
101198;LIC MF Index Fund-Sensex Plan-Regular Plan-IDCW;INF767K01121;INF767K01113;18.0819;17.9011;18.0819;20-Nov-2014
101198;LIC MF Index Fund-Sensex Plan-Regular Plan-IDCW;INF767K01121;INF767K01113;18.2517;18.0692;18.2517;21-Nov-2014

Nippon India Mutual Fund
113300;NIPPON INDIA INDEX FUND - NIFTY PLAN - ANNUAL - IDCW Option;INF204K01II4;INF204K01IL8;14.0575;13.9169;14.0575;17-Nov-2014
113300;NIPPON INDIA INDEX FUND - NIFTY PLAN - ANNUAL - IDCW Option;INF204K01II4;INF204K01IL8;14.0493;13.9088;14.0493;18-Nov-2014
113300;NIPPON INDIA INDEX FUND - NIFTY PLAN - ANNUAL - IDCW Option;INF204K01II4;INF204K01IL8;13.9764;13.8366;13.9764;19-Nov-2014
113300;NIPPON INDIA INDEX FUND - NIFTY PLAN - ANNUAL - IDCW Option;INF204K01II4;INF204K01IL8;14.0085;13.8684;14.0085;20-Nov-2014
113300;NIPPON INDIA INDEX FUND - NIFTY PLAN - ANNUAL - IDCW Option;INF204K01II4;INF204K01IL8;14.1337;13.9924;14.1337;21-Nov-2014
118743;NIPPON INDIA INDEX FUND - NIFTY PLAN - DIRECT Plan - ANNUAL - IDCW Option;INF204K01H10;INF204K01H28;14.1509;14.0094;14.1509;17-Nov-2014
118743;NIPPON INDIA INDEX FUND - NIFTY PLAN - DIRECT Plan - ANNUAL - IDCW Option;INF204K01H10;INF204K01H28;14.1428;14.0014;14.1428;18-Nov-2014
118743;NIPPON INDIA INDEX FUND - NIFTY PLAN - DIRECT Plan - ANNUAL - IDCW Option;INF204K01H10;INF204K01H28;14.0696;13.9289;14.0696;19-Nov-2014
118743;NIPPON INDIA INDEX FUND - NIFTY PLAN - DIRECT Plan - ANNUAL - IDCW Option;INF204K01H10;INF204K01H28;14.1019;13.9609;14.1019;20-Nov-2014
118743;NIPPON INDIA INDEX FUND - NIFTY PLAN - DIRECT Plan - ANNUAL - IDCW Option;INF204K01H10;INF204K01H28;14.2281;14.0858;14.2281;21-Nov-2014
118745;NIPPON INDIA INDEX FUND - NIFTY PLAN - DIRECT Plan - HALF YEARLY - IDCW Option;INF204K01H44;INF204K01H51;14.1509;14.0094;14.1509;17-Nov-2014
118745;NIPPON INDIA INDEX FUND - NIFTY PLAN - DIRECT Plan - HALF YEARLY - IDCW Option;INF204K01H44;INF204K01H51;14.1428;14.0014;14.1428;18-Nov-2014
118745;NIPPON INDIA INDEX FUND - NIFTY PLAN - DIRECT Plan - HALF YEARLY - IDCW Option;INF204K01H44;INF204K01H51;14.0696;13.9289;14.0696;19-Nov-2014
118745;NIPPON INDIA INDEX FUND - NIFTY PLAN - DIRECT Plan - HALF YEARLY - IDCW Option;INF204K01H44;INF204K01H51;14.1019;13.9609;14.1019;20-Nov-2014
118745;NIPPON INDIA INDEX FUND - NIFTY PLAN - DIRECT Plan - HALF YEARLY - IDCW Option;INF204K01H44;INF204K01H51;14.2281;14.0858;14.2281;21-Nov-2014
118740;NIPPON INDIA INDEX FUND - NIFTY PLAN - DIRECT Plan - QUARTERLY - IDCW Option;INF204K01H69;INF204K01H77;14.1509;14.0094;14.1509;17-Nov-2014
118740;NIPPON INDIA INDEX FUND - NIFTY PLAN - DIRECT Plan - QUARTERLY - IDCW Option;INF204K01H69;INF204K01H77;14.1428;14.0014;14.1428;18-Nov-2014
118740;NIPPON INDIA INDEX FUND - NIFTY PLAN - DIRECT Plan - QUARTERLY - IDCW Option;INF204K01H69;INF204K01H77;14.0696;13.9289;14.0696;19-Nov-2014
118740;NIPPON INDIA INDEX FUND - NIFTY PLAN - DIRECT Plan - QUARTERLY - IDCW Option;INF204K01H69;INF204K01H77;14.1019;13.9609;14.1019;20-Nov-2014
118740;NIPPON INDIA INDEX FUND - NIFTY PLAN - DIRECT Plan - QUARTERLY - IDCW Option;INF204K01H69;INF204K01H77;14.2281;14.0858;14.2281;21-Nov-2014
118742;Nippon India Index Fund - Nifty Plan - Direct Plan Growth Plan - Bonus Option;INF204K01H02;;14.1509;14.0094;14.1509;17-Nov-2014
118742;Nippon India Index Fund - Nifty Plan - Direct Plan Growth Plan - Bonus Option;INF204K01H02;;14.1428;14.0014;14.1428;18-Nov-2014
118742;Nippon India Index Fund - Nifty Plan - Direct Plan Growth Plan - Bonus Option;INF204K01H02;;14.0696;13.9289;14.0696;19-Nov-2014
118742;Nippon India Index Fund - Nifty Plan - Direct Plan Growth Plan - Bonus Option;INF204K01H02;;14.1019;13.9609;14.1019;20-Nov-2014
118742;Nippon India Index Fund - Nifty Plan - Direct Plan Growth Plan - Bonus Option;INF204K01H02;;14.2281;14.0858;14.2281;21-Nov-2014
118741;Nippon India Index Fund - Nifty Plan - Direct Plan Growth Plan - Growth Option;INF204K01H36;;14.1509;14.0094;14.1509;17-Nov-2014
118741;Nippon India Index Fund - Nifty Plan - Direct Plan Growth Plan - Growth Option;INF204K01H36;;14.1428;14.0014;14.1428;18-Nov-2014
118741;Nippon India Index Fund - Nifty Plan - Direct Plan Growth Plan - Growth Option;INF204K01H36;;14.0696;13.9289;14.0696;19-Nov-2014
118741;Nippon India Index Fund - Nifty Plan - Direct Plan Growth Plan - Growth Option;INF204K01H36;;14.1019;13.9609;14.1019;20-Nov-2014
118741;Nippon India Index Fund - Nifty Plan - Direct Plan Growth Plan - Growth Option;INF204K01H36;;14.2281;14.0858;14.2281;21-Nov-2014
113297;Nippon India Index Fund - Nifty Plan - Growth Plan - Bonus Option;INF204K01IF0;;14.0575;13.9169;14.0575;17-Nov-2014
113297;Nippon India Index Fund - Nifty Plan - Growth Plan - Bonus Option;INF204K01IF0;;14.0493;13.9088;14.0493;18-Nov-2014
113297;Nippon India Index Fund - Nifty Plan - Growth Plan - Bonus Option;INF204K01IF0;;13.9764;13.8366;13.9764;19-Nov-2014
113297;Nippon India Index Fund - Nifty Plan - Growth Plan - Bonus Option;INF204K01IF0;;14.0085;13.8684;14.0085;20-Nov-2014
113297;Nippon India Index Fund - Nifty Plan - Growth Plan - Bonus Option;INF204K01IF0;;14.1337;13.9924;14.1337;21-Nov-2014
113296;Nippon India Index Fund - Nifty Plan - Growth Plan - Growth Option;INF204K01IE3;;14.0575;13.9169;14.0575;17-Nov-2014
113296;Nippon India Index Fund - Nifty Plan - Growth Plan - Growth Option;INF204K01IE3;;14.0493;13.9088;14.0493;18-Nov-2014
113296;Nippon India Index Fund - Nifty Plan - Growth Plan - Growth Option;INF204K01IE3;;13.9764;13.8366;13.9764;19-Nov-2014
113296;Nippon India Index Fund - Nifty Plan - Growth Plan - Growth Option;INF204K01IE3;;14.0085;13.8684;14.0085;20-Nov-2014
113296;Nippon India Index Fund - Nifty Plan - Growth Plan - Growth Option;INF204K01IE3;;14.1337;13.9924;14.1337;21-Nov-2014
113299;NIPPON INDIA INDEX FUND - NIFTY PLAN - HALF YEARLY - IDCW Option;INF204K01IH6;INF204K01IK0;14.0575;13.9169;14.0575;17-Nov-2014
113299;NIPPON INDIA INDEX FUND - NIFTY PLAN - HALF YEARLY - IDCW Option;INF204K01IH6;INF204K01IK0;14.0493;13.9088;14.0493;18-Nov-2014
113299;NIPPON INDIA INDEX FUND - NIFTY PLAN - HALF YEARLY - IDCW Option;INF204K01IH6;INF204K01IK0;13.9764;13.8366;13.9764;19-Nov-2014
113299;NIPPON INDIA INDEX FUND - NIFTY PLAN - HALF YEARLY - IDCW Option;INF204K01IH6;INF204K01IK0;14.0085;13.8684;14.0085;20-Nov-2014
113299;NIPPON INDIA INDEX FUND - NIFTY PLAN - HALF YEARLY - IDCW Option;INF204K01IH6;INF204K01IK0;14.1337;13.9924;14.1337;21-Nov-2014
113298;NIPPON INDIA INDEX FUND - NIFTY PLAN - QUARTERLY - IDCW Option;INF204K01IG8;INF204K01IJ2;14.0575;13.9169;14.0575;17-Nov-2014
113298;NIPPON INDIA INDEX FUND - NIFTY PLAN - QUARTERLY - IDCW Option;INF204K01IG8;INF204K01IJ2;14.0493;13.9088;14.0493;18-Nov-2014
113298;NIPPON INDIA INDEX FUND - NIFTY PLAN - QUARTERLY - IDCW Option;INF204K01IG8;INF204K01IJ2;13.9764;13.8366;13.9764;19-Nov-2014
113298;NIPPON INDIA INDEX FUND - NIFTY PLAN - QUARTERLY - IDCW Option;INF204K01IG8;INF204K01IJ2;14.0085;13.8684;14.0085;20-Nov-2014
113298;NIPPON INDIA INDEX FUND - NIFTY PLAN - QUARTERLY - IDCW Option;INF204K01IG8;INF204K01IJ2;14.1337;13.9924;14.1337;21-Nov-2014
113295;NIPPON INDIA INDEX FUND - SENSEX PLAN - ANNUAL - IDCW Option;INF204K01IQ7;INF204K01IT1;13.8210;13.7864;13.8210;17-Nov-2014
113295;NIPPON INDIA INDEX FUND - SENSEX PLAN - ANNUAL - IDCW Option;INF204K01IQ7;INF204K01IT1;13.8141;13.7796;13.8141;18-Nov-2014
113295;NIPPON INDIA INDEX FUND - SENSEX PLAN - ANNUAL - IDCW Option;INF204K01IQ7;INF204K01IT1;13.7505;13.7161;13.7505;19-Nov-2014
113295;NIPPON INDIA INDEX FUND - SENSEX PLAN - ANNUAL - IDCW Option;INF204K01IQ7;INF204K01IT1;13.7677;13.7333;13.7677;20-Nov-2014
113295;NIPPON INDIA INDEX FUND - SENSEX PLAN - ANNUAL - IDCW Option;INF204K01IQ7;INF204K01IT1;13.8982;13.8635;13.8982;21-Nov-2014
118786;NIPPON INDIA INDEX FUND - SENSEX PLAN - DIRECT Plan - ANNUAL - IDCW Option;INF204K01K64;INF204K01K72;13.9043;13.8695;13.9043;17-Nov-2014
118786;NIPPON INDIA INDEX FUND - SENSEX PLAN - DIRECT Plan - ANNUAL - IDCW Option;INF204K01K64;INF204K01K72;13.8970;13.8623;13.8970;18-Nov-2014
118786;NIPPON INDIA INDEX FUND - SENSEX PLAN - DIRECT Plan - ANNUAL - IDCW Option;INF204K01K64;INF204K01K72;13.8326;13.7980;13.8326;19-Nov-2014
118786;NIPPON INDIA INDEX FUND - SENSEX PLAN - DIRECT Plan - ANNUAL - IDCW Option;INF204K01K64;INF204K01K72;13.8496;13.8150;13.8496;20-Nov-2014
118786;NIPPON INDIA INDEX FUND - SENSEX PLAN - DIRECT Plan - ANNUAL - IDCW Option;INF204K01K64;INF204K01K72;13.9805;13.9455;13.9805;21-Nov-2014
118788;NIPPON INDIA INDEX FUND - SENSEX PLAN - DIRECT Plan - HALF YEARLY - IDCW Option;INF204K01K98;INF204K01L06;13.9043;13.8695;13.9043;17-Nov-2014
118788;NIPPON INDIA INDEX FUND - SENSEX PLAN - DIRECT Plan - HALF YEARLY - IDCW Option;INF204K01K98;INF204K01L06;13.8970;13.8623;13.8970;18-Nov-2014
118788;NIPPON INDIA INDEX FUND - SENSEX PLAN - DIRECT Plan - HALF YEARLY - IDCW Option;INF204K01K98;INF204K01L06;13.8326;13.7980;13.8326;19-Nov-2014
118788;NIPPON INDIA INDEX FUND - SENSEX PLAN - DIRECT Plan - HALF YEARLY - IDCW Option;INF204K01K98;INF204K01L06;13.8496;13.8150;13.8496;20-Nov-2014
