Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
117394;Union Asset Allocation Fund - Dividend Option;INF582M01484;INF582M01476;13.8587;13.7894;13.8587;29-Nov-2016
117394;Union Asset Allocation Fund - Dividend Option;INF582M01484;INF582M01476;13.8948;13.8253;13.8948;30-Nov-2016
117394;Union Asset Allocation Fund - Dividend Option;INF582M01484;INF582M01476;13.8773;13.8079;13.8773;01-Dec-2016
117393;Union Asset Allocation Fund - Growth Option;INF582M01468;;13.8414;13.7722;13.8414;28-Nov-2016
117393;Union Asset Allocation Fund - Growth Option;INF582M01468;;13.8587;13.7894;13.8587;29-Nov-2016
117393;Union Asset Allocation Fund - Growth Option;INF582M01468;;13.8948;13.8253;13.8948;30-Nov-2016
117393;Union Asset Allocation Fund - Growth Option;INF582M01468;;13.8773;13.8079;13.8773;01-Dec-2016

UTI Mutual Fund
111599;UTI - Multi Asset Fund - Regular Plan - Growth Option;INF789F01AP6;;28.8735;28.8735;28.87;28-Nov-2016
111599;UTI - Multi Asset Fund - Regular Plan - Growth Option;INF789F01AP6;;28.9376;28.9376;28.94;29-Nov-2016
111599;UTI - Multi Asset Fund - Regular Plan - Growth Option;INF789F01AP6;;29.0768;29.0768;29.08;30-Nov-2016
111599;UTI - Multi Asset Fund - Regular Plan - Growth Option;INF789F01AP6;;28.9719;28.9719;28.97;01-Dec-2016
120760;UTI - Multi Asset Fund- Direct Plan - Growth Option;INF789F01VE6;;29.5853;29.5853;29.59;28-Nov-2016
120760;UTI - Multi Asset Fund- Direct Plan - Growth Option;INF789F01VE6;;29.6517;29.6517;29.65;29-Nov-2016
120760;UTI - Multi Asset Fund- Direct Plan - Growth Option;INF789F01VE6;;29.795;29.795;29.8;30-Nov-2016
120760;UTI - Multi Asset Fund- Direct Plan - Growth Option;INF789F01VE6;;29.6882;29.6882;29.69;01-Dec-2016
120761;UTI Multi Asset Fund - Direct Plan - IDCW;INF789F01VC0;INF789F01VD8;18.0117;18.0117;18.01;28-Nov-2016
120761;UTI Multi Asset Fund - Direct Plan - IDCW;INF789F01VC0;INF789F01VD8;18.0522;18.0522;18.05;29-Nov-2016
120761;UTI Multi Asset Fund - Direct Plan - IDCW;INF789F01VC0;INF789F01VD8;18.1394;18.1394;18.14;30-Nov-2016
120761;UTI Multi Asset Fund - Direct Plan - IDCW;INF789F01VC0;INF789F01VD8;18.0744;18.0744;18.07;01-Dec-2016
111602;UTI Multi Asset Fund - Regular Plan - IDCW;INF789F01AN1;INF789F01AO9;17.5233;17.5233;17.52;28-Nov-2016
111602;UTI Multi Asset Fund - Regular Plan - IDCW;INF789F01AN1;INF789F01AO9;17.5622;17.5622;17.56;29-Nov-2016
111602;UTI Multi Asset Fund - Regular Plan - IDCW;INF789F01AN1;INF789F01AO9;17.6467;17.6467;17.65;30-Nov-2016
111602;UTI Multi Asset Fund - Regular Plan - IDCW;INF789F01AN1;INF789F01AO9;17.583;17.583;17.58;01-Dec-2016

Open Ended Schemes ( Hybrid Scheme - Arbitrage Fund )


Aditya Birla Sun Life Mutual Fund
119526;Aditya Birla Sun Life Arbitrage Fund - Growth - Direct Plan;INF209K01VP1;;16.9015;16.8170;16.9015;28-Nov-2016
119526;Aditya Birla Sun Life Arbitrage Fund - Growth - Direct Plan;INF209K01VP1;;16.8996;16.8151;16.8996;29-Nov-2016
119526;Aditya Birla Sun Life Arbitrage Fund - Growth - Direct Plan;INF209K01VP1;;16.8954;16.8109;16.8954;30-Nov-2016
119526;Aditya Birla Sun Life Arbitrage Fund - Growth - Direct Plan;INF209K01VP1;;16.9127;16.8281;16.9127;01-Dec-2016
112088;Aditya BIRLA SUN LIFE ARBITRAGE FUND - REGULAR PLAN - GROWTH;INF209K01264;;16.5836;16.5007;16.5836;28-Nov-2016
112088;Aditya BIRLA SUN LIFE ARBITRAGE FUND - REGULAR PLAN - GROWTH;INF209K01264;;16.5814;16.4985;16.5814;29-Nov-2016
112088;Aditya BIRLA SUN LIFE ARBITRAGE FUND - REGULAR PLAN - GROWTH;INF209K01264;;16.5770;16.4941;16.5770;30-Nov-2016
112088;Aditya BIRLA SUN LIFE ARBITRAGE FUND - REGULAR PLAN - GROWTH;INF209K01264;;16.5936;16.5106;16.5936;01-Dec-2016
119525;Aditya Birla Sun Life Arbitrage Fund-DIRECT - IDCW;INF209K01P80;INF209K01VQ9;11.0198;10.9647;11.0198;28-Nov-2016
119525;Aditya Birla Sun Life Arbitrage Fund-DIRECT - IDCW;INF209K01P80;INF209K01VQ9;11.0185;10.9634;11.0185;29-Nov-2016
119525;Aditya Birla Sun Life Arbitrage Fund-DIRECT - IDCW;INF209K01P80;INF209K01VQ9;11.0158;10.9607;11.0158;30-Nov-2016
119525;Aditya Birla Sun Life Arbitrage Fund-DIRECT - IDCW;INF209K01P80;INF209K01VQ9;11.0270;10.9719;11.0270;01-Dec-2016
112087;Aditya Birla Sun Life Arbitrage Fund-Regular - IDCW;INF209K01256;INF209K01CI6;10.8126;10.7585;10.8126;28-Nov-2016
112087;Aditya Birla Sun Life Arbitrage Fund-Regular - IDCW;INF209K01256;INF209K01CI6;10.8112;10.7571;10.8112;29-Nov-2016
112087;Aditya Birla Sun Life Arbitrage Fund-Regular - IDCW;INF209K01256;INF209K01CI6;10.8083;10.7543;10.8083;30-Nov-2016
112087;Aditya Birla Sun Life Arbitrage Fund-Regular - IDCW;INF209K01256;INF209K01CI6;10.8192;10.7651;10.8192;01-Dec-2016

Axis Mutual Fund
130773;Axis Arbitrage Fund - Direct Plan - Growth;INF846K01PZ1;;11.9404;11.9105;11.9404;28-Nov-2016
130773;Axis Arbitrage Fund - Direct Plan - Growth;INF846K01PZ1;;11.9351;11.9053;11.9351;29-Nov-2016
130773;Axis Arbitrage Fund - Direct Plan - Growth;INF846K01PZ1;;11.9273;11.8975;11.9273;30-Nov-2016
130773;Axis Arbitrage Fund - Direct Plan - Growth;INF846K01PZ1;;11.9419;11.9120;11.9419;01-Dec-2016
130774;Axis Arbitrage Fund - Direct Plan - IDCW;INF846K01QA2;INF846K01QB0;10.8030;10.7760;10.8030;28-Nov-2016
130774;Axis Arbitrage Fund - Direct Plan - IDCW;INF846K01QA2;INF846K01QB0;10.7982;10.7712;10.7982;29-Nov-2016
130774;Axis Arbitrage Fund - Direct Plan - IDCW;INF846K01QA2;INF846K01QB0;10.7912;10.7642;10.7912;30-Nov-2016
130774;Axis Arbitrage Fund - Direct Plan - IDCW;INF846K01QA2;INF846K01QB0;10.8044;10.7774;10.8044;01-Dec-2016
130771;Axis Arbitrage Fund - Regular Plan - Growth;INF846K01QC8;;11.7097;11.6804;11.7097;28-Nov-2016
130771;Axis Arbitrage Fund - Regular Plan - Growth;INF846K01QC8;;11.7043;11.6750;11.7043;29-Nov-2016
130771;Axis Arbitrage Fund - Regular Plan - Growth;INF846K01QC8;;11.6964;11.6672;11.6964;30-Nov-2016
130771;Axis Arbitrage Fund - Regular Plan - Growth;INF846K01QC8;;11.7105;11.6812;11.7105;01-Dec-2016
130776;Axis Arbitrage Fund - Regular Plan - IDCW;INF846K01QD6;INF846K01QE4;10.4877;10.4615;10.4877;28-Nov-2016
130776;Axis Arbitrage Fund - Regular Plan - IDCW;INF846K01QD6;INF846K01QE4;10.4829;10.4567;10.4829;29-Nov-2016
130776;Axis Arbitrage Fund - Regular Plan - IDCW;INF846K01QD6;INF846K01QE4;10.4759;10.4497;10.4759;30-Nov-2016
130776;Axis Arbitrage Fund - Regular Plan - IDCW;INF846K01QD6;INF846K01QE4;10.4885;10.4623;10.4885;01-Dec-2016

Edelweiss Mutual Fund
130209;Edelweiss Arbitrage Fund - Direct Plan - IDCW Option;INF754K01EB2;INF754K01EC0;10.5467;10.5203;10.5467;28-Nov-2016
130209;Edelweiss Arbitrage Fund - Direct Plan - IDCW Option;INF754K01EB2;INF754K01EC0;10.5445;10.5181;10.5445;29-Nov-2016
130209;Edelweiss Arbitrage Fund - Direct Plan - IDCW Option;INF754K01EB2;INF754K01EC0;10.5403;10.5139;10.5403;30-Nov-2016
130209;Edelweiss Arbitrage Fund - Direct Plan - IDCW Option;INF754K01EB2;INF754K01EC0;10.5507;10.5243;10.5507;01-Dec-2016
130207;Edelweiss Arbitrage Fund - Regular Plan - IDCW Option;INF754K01EG1;INF754K01EH9;10.4687;10.4425;10.4687;28-Nov-2016
130207;Edelweiss Arbitrage Fund - Regular Plan - IDCW Option;INF754K01EG1;INF754K01EH9;10.4663;10.4401;10.4663;29-Nov-2016
130207;Edelweiss Arbitrage Fund - Regular Plan - IDCW Option;INF754K01EG1;INF754K01EH9;10.4619;10.4357;10.4619;30-Nov-2016
130207;Edelweiss Arbitrage Fund - Regular Plan - IDCW Option;INF754K01EG1;INF754K01EH9;10.4721;10.4459;10.4721;01-Dec-2016
130206;Edelweiss Arbitrage Fund- Direct Plan- Growth Option;INF754K01EA4;;12.1091;12.0788;12.1091;28-Nov-2016
130206;Edelweiss Arbitrage Fund- Direct Plan- Growth Option;INF754K01EA4;;12.1065;12.0762;12.1065;29-Nov-2016
130206;Edelweiss Arbitrage Fund- Direct Plan- Growth Option;INF754K01EA4;;12.1016;12.0713;12.1016;30-Nov-2016
130206;Edelweiss Arbitrage Fund- Direct Plan- Growth Option;INF754K01EA4;;12.1136;12.0833;12.1136;01-Dec-2016
130208;Edelweiss Arbitrage Fund- Regular Plan -Bonus Option;INF754K01EJ5;;11.9756;11.9457;11.9756;28-Nov-2016
130208;Edelweiss Arbitrage Fund- Regular Plan -Bonus Option;INF754K01EJ5;;11.9728;11.9429;11.9728;29-Nov-2016
130208;Edelweiss Arbitrage Fund- Regular Plan -Bonus Option;INF754K01EJ5;;11.9678;11.9379;11.9678;30-Nov-2016
130208;Edelweiss Arbitrage Fund- Regular Plan -Bonus Option;INF754K01EJ5;;11.9795;11.9496;11.9795;01-Dec-2016
130205;Edelweiss Arbitrage Fund- Regular Plan- Growth Option;INF754K01EF3;;11.9756;11.9457;11.9756;28-Nov-2016
130205;Edelweiss Arbitrage Fund- Regular Plan- Growth Option;INF754K01EF3;;11.9728;11.9429;11.9728;29-Nov-2016
130205;Edelweiss Arbitrage Fund- Regular Plan- Growth Option;INF754K01EF3;;11.9678;11.9379;11.9678;30-Nov-2016
130205;Edelweiss Arbitrage Fund- Regular Plan- Growth Option;INF754K01EF3;;11.9795;11.9496;11.9795;01-Dec-2016

HDFC Mutual Fund
118931;HDFC ARBITRAGE FUND - Growth Option - Direct Plan;INF179K01UU8;;19.307;19.259;19.307;28-Nov-2016
118931;HDFC ARBITRAGE FUND - Growth Option - Direct Plan;INF179K01UU8;;19.302;19.254;19.302;29-Nov-2016
118931;HDFC ARBITRAGE FUND - Growth Option - Direct Plan;INF179K01UU8;;19.298;19.250;19.298;30-Nov-2016
118931;HDFC ARBITRAGE FUND - Growth Option - Direct Plan;INF179K01UU8;;19.325;19.277;19.325;01-Dec-2016
118930;HDFC ARBITRAGE FUND - Quarterly IDCW Option - Direct Plan;INF179K01UV6;INF179K01UW4;14.630;14.593;14.630;28-Nov-2016
118930;HDFC ARBITRAGE FUND - Quarterly IDCW Option - Direct Plan;INF179K01UV6;INF179K01UW4;14.626;14.589;14.626;29-Nov-2016
118930;HDFC ARBITRAGE FUND - Quarterly IDCW Option - Direct Plan;INF179K01UV6;INF179K01UW4;14.623;14.586;14.623;30-Nov-2016
118930;HDFC ARBITRAGE FUND - Quarterly IDCW Option - Direct Plan;INF179K01UV6;INF179K01UW4;14.644;14.607;14.644;01-Dec-2016
106796;HDFC ARBITRAGE FUND - Retail Growth Option;INF179K01319;;19.003;18.955;19.003;28-Nov-2016
106796;HDFC ARBITRAGE FUND - Retail Growth Option;INF179K01319;;18.998;18.951;18.998;29-Nov-2016
106796;HDFC ARBITRAGE FUND - Retail Growth Option;INF179K01319;;18.993;18.946;18.993;30-Nov-2016
106796;HDFC ARBITRAGE FUND - Retail Growth Option;INF179K01319;;19.020;18.972;19.020;01-Dec-2016
106799;HDFC ARBITRAGE FUND - Retail IDCW Option;;;14.112;14.077;14.112;28-Nov-2016
106799;HDFC ARBITRAGE FUND - Retail IDCW Option;;;14.109;14.074;14.109;29-Nov-2016
106799;HDFC ARBITRAGE FUND - Retail IDCW Option;;;14.105;14.070;14.105;30-Nov-2016
106799;HDFC ARBITRAGE FUND - Retail IDCW Option;;;14.125;14.090;14.125;01-Dec-2016
106797;HDFC ARBITRAGE FUND - Retail Quarterly IDCW Option;INF179K01327;;13.505;13.471;13.505;28-Nov-2016
106797;HDFC ARBITRAGE FUND - Retail Quarterly IDCW Option;INF179K01327;;13.502;13.468;13.502;29-Nov-2016
106797;HDFC ARBITRAGE FUND - Retail Quarterly IDCW Option;INF179K01327;;13.499;13.465;13.499;30-Nov-2016
106797;HDFC ARBITRAGE FUND - Retail Quarterly IDCW Option;INF179K01327;;13.518;13.484;13.518;01-Dec-2016
106793;HDFC ARBITRAGE FUND - Wholesale Growth Option;INF179K01343;;19.357;19.309;19.357;28-Nov-2016
106793;HDFC ARBITRAGE FUND - Wholesale Growth Option;INF179K01343;;19.352;19.304;19.352;29-Nov-2016
106793;HDFC ARBITRAGE FUND - Wholesale Growth Option;INF179K01343;;19.347;19.299;19.347;30-Nov-2016
106793;HDFC ARBITRAGE FUND - Wholesale Growth Option;INF179K01343;;19.375;19.327;19.375;01-Dec-2016
129052;HDFC ARBITRAGE FUND - Wholesale Growth Option - Direct Plan;INF179KA1KT6;;12.179;12.149;12.179;28-Nov-2016
129052;HDFC ARBITRAGE FUND - Wholesale Growth Option - Direct Plan;INF179KA1KT6;;12.176;12.146;12.176;29-Nov-2016
129052;HDFC ARBITRAGE FUND - Wholesale Growth Option - Direct Plan;INF179KA1KT6;;12.173;12.143;12.173;30-Nov-2016
129052;HDFC ARBITRAGE FUND - Wholesale Growth Option - Direct Plan;INF179KA1KT6;;12.191;12.161;12.191;01-Dec-2016
106795;HDFC ARBITRAGE FUND - Wholesale IDCW Option;INF179KA1KM1;INF179KA1KL3;10.536;10.510;10.536;28-Nov-2016
106795;HDFC ARBITRAGE FUND - Wholesale IDCW Option;INF179KA1KM1;INF179KA1KL3;10.534;10.508;10.534;29-Nov-2016
106795;HDFC ARBITRAGE FUND - Wholesale IDCW Option;INF179KA1KM1;INF179KA1KL3;10.531;10.505;10.531;30-Nov-2016
106795;HDFC ARBITRAGE FUND - Wholesale IDCW Option;INF179KA1KM1;INF179KA1KL3;10.546;10.520;10.546;01-Dec-2016
129053;HDFC ARBITRAGE FUND - Wholesale IDCW Option - Direct Plan;INF179KA1KQ2;INF179KA1KP4;10.744;10.717;10.744;28-Nov-2016
129053;HDFC ARBITRAGE FUND - Wholesale IDCW Option - Direct Plan;INF179KA1KQ2;INF179KA1KP4;10.742;10.715;10.742;29-Nov-2016
129053;HDFC ARBITRAGE FUND - Wholesale IDCW Option - Direct Plan;INF179KA1KQ2;INF179KA1KP4;10.739;10.712;10.739;30-Nov-2016
129053;HDFC ARBITRAGE FUND - Wholesale IDCW Option - Direct Plan;INF179KA1KQ2;INF179KA1KP4;10.754;10.727;10.754;01-Dec-2016
129054;HDFC ARBITRAGE FUND - Wholesale Monthly IDCW - Direct Plan;INF179KA1KS8;INF179KA1KR0;10.500;10.474;10.500;28-Nov-2016
129054;HDFC ARBITRAGE FUND - Wholesale Monthly IDCW - Direct Plan;INF179KA1KS8;INF179KA1KR0;10.498;10.472;10.498;29-Nov-2016
129054;HDFC ARBITRAGE FUND - Wholesale Monthly IDCW - Direct Plan;INF179KA1KS8;INF179KA1KR0;10.496;10.470;10.496;30-Nov-2016
129054;HDFC ARBITRAGE FUND - Wholesale Monthly IDCW - Direct Plan;INF179KA1KS8;INF179KA1KR0;10.511;10.485;10.511;01-Dec-2016
129051;HDFC ARBITRAGE FUND - Wholesale Monthly IDCW Option  ;INF179KA1KO7;INF179KA1KN9;10.904;10.877;10.904;28-Nov-2016
129051;HDFC ARBITRAGE FUND - Wholesale Monthly IDCW Option  ;INF179KA1KO7;INF179KA1KN9;10.902;10.875;10.902;29-Nov-2016
129051;HDFC ARBITRAGE FUND - Wholesale Monthly IDCW Option  ;INF179KA1KO7;INF179KA1KN9;10.899;10.872;10.899;30-Nov-2016
129051;HDFC ARBITRAGE FUND - Wholesale Monthly IDCW Option  ;INF179KA1KO7;INF179KA1KN9;10.914;10.887;10.914;01-Dec-2016

ICICI Prudential Mutual Fund
104684;ICICI Prudential Equity - Arbitrage Fund-Institutional Growth Option;INF109K01BD1;;21.6448;21.5366;21.6448;28-Nov-2016
104684;ICICI Prudential Equity - Arbitrage Fund-Institutional Growth Option;INF109K01BD1;;21.6360;21.5278;21.6360;29-Nov-2016
104684;ICICI Prudential Equity - Arbitrage Fund-Institutional Growth Option;INF109K01BD1;;21.6321;21.5239;21.6321;30-Nov-2016
104684;ICICI Prudential Equity - Arbitrage Fund-Institutional Growth Option;INF109K01BD1;;21.6534;21.5451;21.6534;01-Dec-2016
130898;ICICI Prudential Equity Arbitrage Fund - Bonus;INF109KA1C15;;11.7429;11.6842;11.7429;28-Nov-2016
130898;ICICI Prudential Equity Arbitrage Fund - Bonus;INF109KA1C15;;11.7383;11.6796;11.7383;29-Nov-2016
130898;ICICI Prudential Equity Arbitrage Fund - Bonus;INF109KA1C15;;11.7362;11.6775;11.7362;30-Nov-2016
130898;ICICI Prudential Equity Arbitrage Fund - Bonus;INF109KA1C15;;11.7478;11.6891;11.7478;01-Dec-2016
120364;ICICI Prudential Equity Arbitrage Fund - Direct Plan - Growth;INF109K016O4;;21.8040;21.6950;21.8040;28-Nov-2016
120364;ICICI Prudential Equity Arbitrage Fund - Direct Plan - Growth;INF109K016O4;;21.7958;21.6868;21.7958;29-Nov-2016
120364;ICICI Prudential Equity Arbitrage Fund - Direct Plan - Growth;INF109K016O4;;21.7924;21.6834;21.7924;30-Nov-2016
120364;ICICI Prudential Equity Arbitrage Fund - Direct Plan - Growth;INF109K016O4;;21.8143;21.7052;21.8143;01-Dec-2016
120365;ICICI Prudential Equity Arbitrage Fund - Direct Plan - IDCW;INF109K017O2;INF109K015O6;14.5198;14.4472;14.5198;28-Nov-2016
120365;ICICI Prudential Equity Arbitrage Fund - Direct Plan - IDCW;INF109K017O2;INF109K015O6;14.5143;14.4417;14.5143;29-Nov-2016
120365;ICICI Prudential Equity Arbitrage Fund - Direct Plan - IDCW;INF109K017O2;INF109K015O6;14.5121;14.4395;14.5121;30-Nov-2016
120365;ICICI Prudential Equity Arbitrage Fund - Direct Plan - IDCW;INF109K017O2;INF109K015O6;14.5267;14.4541;14.5267;01-Dec-2016
130951;ICICI Prudential Equity Arbitrage Fund - Direct Plan Bonus;INF109KA1C07;;11.8632;11.8039;11.8632;28-Nov-2016
130951;ICICI Prudential Equity Arbitrage Fund - Direct Plan Bonus;INF109KA1C07;;11.8587;11.7994;11.8587;29-Nov-2016
130951;ICICI Prudential Equity Arbitrage Fund - Direct Plan Bonus;INF109KA1C07;;11.8568;11.7975;11.8568;30-Nov-2016
130951;ICICI Prudential Equity Arbitrage Fund - Direct Plan Bonus;INF109KA1C07;;11.8688;11.8095;11.8688;01-Dec-2016
104683;ICICI Prudential Equity Arbitrage Fund - Growth;INF109K01BF6;;21.3674;21.2606;21.3674;28-Nov-2016
104683;ICICI Prudential Equity Arbitrage Fund - Growth;INF109K01BF6;;21.3589;21.2521;21.3589;29-Nov-2016
104683;ICICI Prudential Equity Arbitrage Fund - Growth;INF109K01BF6;;21.3552;21.2484;21.3552;30-Nov-2016
104683;ICICI Prudential Equity Arbitrage Fund - Growth;INF109K01BF6;;21.3762;21.2693;21.3762;01-Dec-2016
104681;ICICI Prudential Equity Arbitrage Fund - IDCW;INF109K01EF0;INF109K01BE9;13.8150;13.7459;13.8150;28-Nov-2016
104681;ICICI Prudential Equity Arbitrage Fund - IDCW;INF109K01EF0;INF109K01BE9;13.8095;13.7405;13.8095;29-Nov-2016
104681;ICICI Prudential Equity Arbitrage Fund - IDCW;INF109K01EF0;INF109K01BE9;13.8071;13.7381;13.8071;30-Nov-2016
104681;ICICI Prudential Equity Arbitrage Fund - IDCW;INF109K01EF0;INF109K01BE9;13.8208;13.7517;13.8208;01-Dec-2016

IDFC Mutual Fund
108844;IDFC Arbitrage Fund - Plan B - Dividend;INF194K01623;INF194K01631;14.8544;14.8544;14.8544;28-Nov-2016
108844;IDFC Arbitrage Fund - Plan B - Dividend;INF194K01623;INF194K01631;14.8519;14.8519;14.8519;29-Nov-2016
108844;IDFC Arbitrage Fund - Plan B - Dividend;INF194K01623;INF194K01631;14.7706;14.7706;14.7706;30-Nov-2016
108844;IDFC Arbitrage Fund - Plan B - Dividend;INF194K01623;INF194K01631;14.7823;14.7823;14.7823;01-Dec-2016
108846;IDFC Arbitrage Fund - Plan B - Growth;INF194K01615;;21.0117;21.0117;21.0117;28-Nov-2016
108846;IDFC Arbitrage Fund - Plan B - Growth;INF194K01615;;21.0082;21.0082;21.0082;29-Nov-2016
108846;IDFC Arbitrage Fund - Plan B - Growth;INF194K01615;;21.0063;21.0063;21.0063;30-Nov-2016
108846;IDFC Arbitrage Fund - Plan B - Growth;INF194K01615;;21.0230;21.0230;21.0230;01-Dec-2016
133680;IDFC Arbitrage Fund - Regular Plan - Annual IDCW;INF194KA1YD2;INF194KA1YE0;11.2771;11.2771;11.2771;28-Nov-2016
133680;IDFC Arbitrage Fund - Regular Plan - Annual IDCW;INF194KA1YD2;INF194KA1YE0;11.2752;11.2752;11.2752;29-Nov-2016
133680;IDFC Arbitrage Fund - Regular Plan - Annual IDCW;INF194KA1YD2;INF194KA1YE0;11.2742;11.2742;11.2742;30-Nov-2016
133680;IDFC Arbitrage Fund - Regular Plan - Annual IDCW;INF194KA1YD2;INF194KA1YE0;11.2831;11.2831;11.2831;01-Dec-2016
108845;IDFC Arbitrage Fund - Regular Plan - Growth;INF194K01649;;20.3544;20.3544;20.3544;28-Nov-2016
108845;IDFC Arbitrage Fund - Regular Plan - Growth;INF194K01649;;20.3510;20.3510;20.3510;29-Nov-2016
108845;IDFC Arbitrage Fund - Regular Plan - Growth;INF194K01649;;20.3492;20.3492;20.3492;30-Nov-2016
108845;IDFC Arbitrage Fund - Regular Plan - Growth;INF194K01649;;20.3653;20.3653;20.3653;01-Dec-2016
108847;IDFC Arbitrage Fund - Regular Plan - Monthly IDCW;INF194K01656;INF194K01664;12.7207;12.7207;12.7207;28-Nov-2016
108847;IDFC Arbitrage Fund - Regular Plan - Monthly IDCW;INF194K01656;INF194K01664;12.7185;12.7185;12.7185;29-Nov-2016
108847;IDFC Arbitrage Fund - Regular Plan - Monthly IDCW;INF194K01656;INF194K01664;12.6352;12.6352;12.6352;30-Nov-2016
108847;IDFC Arbitrage Fund - Regular Plan - Monthly IDCW;INF194K01656;INF194K01664;12.6452;12.6452;12.6452;01-Dec-2016
118474;IDFC Arbitrage Fund-Direct Plan- Growth;INF194K01Y60;;20.7596;20.7596;20.7596;28-Nov-2016
118474;IDFC Arbitrage Fund-Direct Plan- Growth;INF194K01Y60;;20.7564;20.7564;20.7564;29-Nov-2016
118474;IDFC Arbitrage Fund-Direct Plan- Growth;INF194K01Y60;;20.7548;20.7548;20.7548;30-Nov-2016
118474;IDFC Arbitrage Fund-Direct Plan- Growth;INF194K01Y60;;20.7716;20.7716;20.7716;01-Dec-2016
133679;IDFC Arbitrage Fund-Direct Plan-Annual IDCW;INF194KA1YG5;INF194KA1YH3;11.3892;11.3892;11.3892;28-Nov-2016
133679;IDFC Arbitrage Fund-Direct Plan-Annual IDCW;INF194KA1YG5;INF194KA1YH3;11.3875;11.3875;11.3875;29-Nov-2016
133679;IDFC Arbitrage Fund-Direct Plan-Annual IDCW;INF194KA1YG5;INF194KA1YH3;11.3866;11.3866;11.3866;30-Nov-2016
133679;IDFC Arbitrage Fund-Direct Plan-Annual IDCW;INF194KA1YG5;INF194KA1YH3;11.3958;11.3958;11.3958;01-Dec-2016
118475;IDFC Arbitrage Fund-Direct Plan-Monthly IDCW;INF194K01Y78;INF194K01Y86;13.0904;13.0904;13.0904;28-Nov-2016
118475;IDFC Arbitrage Fund-Direct Plan-Monthly IDCW;INF194K01Y78;INF194K01Y86;13.0884;13.0884;13.0884;29-Nov-2016
118475;IDFC Arbitrage Fund-Direct Plan-Monthly IDCW;INF194K01Y78;INF194K01Y86;12.9969;12.9969;12.9969;30-Nov-2016
118475;IDFC Arbitrage Fund-Direct Plan-Monthly IDCW;INF194K01Y78;INF194K01Y86;13.0074;13.0074;13.0074;01-Dec-2016

Indiabulls Mutual Fund
133182;Indiabulls Arbitrage Fund - Direct Plan - Dividend Option;;;10.5835;10.5570;10.5835;28-Nov-2016
133182;Indiabulls Arbitrage Fund - Direct Plan - Dividend Option;;;10.5818;10.5553;10.5818;29-Nov-2016
133182;Indiabulls Arbitrage Fund - Direct Plan - Dividend Option;;;10.5766;10.5502;10.5766;30-Nov-2016
133182;Indiabulls Arbitrage Fund - Direct Plan - Dividend Option;;;10.5907;10.5642;10.5907;01-Dec-2016
133181;Indiabulls Arbitrage Fund - Direct Plan - Growth Option;INF666M01AW8;;11.7074;11.6781;11.7074;28-Nov-2016
133181;Indiabulls Arbitrage Fund - Direct Plan - Growth Option;INF666M01AW8;;11.7056;11.6763;11.7056;29-Nov-2016
133181;Indiabulls Arbitrage Fund - Direct Plan - Growth Option;INF666M01AW8;;11.6998;11.6706;11.6998;30-Nov-2016
133181;Indiabulls Arbitrage Fund - Direct Plan - Growth Option;INF666M01AW8;;11.7154;11.6861;11.7154;01-Dec-2016
133185;Indiabulls Arbitrage Fund - Regular Plan - Dividend Option;;;10.4432;10.4171;10.4432;28-Nov-2016
133185;Indiabulls Arbitrage Fund - Regular Plan - Dividend Option;;;10.4413;10.4152;10.4413;29-Nov-2016
133185;Indiabulls Arbitrage Fund - Regular Plan - Dividend Option;;;10.4360;10.4099;10.4360;30-Nov-2016
133185;Indiabulls Arbitrage Fund - Regular Plan - Dividend Option;;;10.4497;10.4236;10.4497;01-Dec-2016
133184;Indiabulls Arbitrage Fund - Regular Plan - Growth Option;INF666M01BA2;;11.5538;11.5249;11.5538;28-Nov-2016
133184;Indiabulls Arbitrage Fund - Regular Plan - Growth Option;INF666M01BA2;;11.5517;11.5228;11.5517;29-Nov-2016
133184;Indiabulls Arbitrage Fund - Regular Plan - Growth Option;INF666M01BA2;;11.5459;11.5170;11.5459;30-Nov-2016
133184;Indiabulls Arbitrage Fund - Regular Plan - Growth Option;INF666M01BA2;;11.5610;11.5321;11.5610;01-Dec-2016

Invesco Mutual Fund
130788;Invesco India Arbitrage Fund - Annual Bonus;INF205K01P50;;19.7952;19.6962;19.7952;28-Nov-2016
130788;Invesco India Arbitrage Fund - Annual Bonus;INF205K01P50;;19.7832;19.6843;19.7832;29-Nov-2016
130788;Invesco India Arbitrage Fund - Annual Bonus;INF205K01P50;;19.7816;19.6827;19.7816;30-Nov-2016
130788;Invesco India Arbitrage Fund - Annual Bonus;INF205K01P50;;19.7929;19.6939;19.7929;01-Dec-2016
122785;Invesco India Arbitrage Fund - Bonus Option;INF205K01VF0;;13.1972;13.1312;13.1972;28-Nov-2016
122785;Invesco India Arbitrage Fund - Bonus Option;INF205K01VF0;;13.1892;13.1233;13.1892;29-Nov-2016
122785;Invesco India Arbitrage Fund - Bonus Option;INF205K01VF0;;13.1881;13.1222;13.1881;30-Nov-2016
122785;Invesco India Arbitrage Fund - Bonus Option;INF205K01VF0;;13.1956;13.1296;13.1956;01-Dec-2016
130787;Invesco India Arbitrage Fund - Direct Plan - Annual Bonus;INF205K01P68;;20.2504;20.1491;20.2504;28-Nov-2016
