Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
133404;JM Equity Hybrid Fund (Regular) - Monthly IDCW;INF192K01HL7;INF192K01HM5;33.0864;;;31-Dec-2018
133404;JM Equity Hybrid Fund (Regular) - Monthly IDCW;INF192K01HL7;INF192K01HM5;33.1365;;;01-Jan-2019
133410;JM Equity Hybrid Fund (Regular) - Quarterly Bonus Option - Principal Units;INF192K01HX2;;46.9321;;;28-Dec-2018
133410;JM Equity Hybrid Fund (Regular) - Quarterly Bonus Option - Principal Units;INF192K01HX2;;46.9372;;;31-Dec-2018
133410;JM Equity Hybrid Fund (Regular) - Quarterly Bonus Option - Principal Units;INF192K01HX2;;47.0083;;;01-Jan-2019
133405;JM Equity Hybrid Fund (Regular) - Quarterly IDCW;INF192K01HP8;INF192K01HQ6;11.8080;;;28-Dec-2018
133405;JM Equity Hybrid Fund (Regular) - Quarterly IDCW;INF192K01HP8;INF192K01HQ6;11.8093;;;31-Dec-2018
133405;JM Equity Hybrid Fund (Regular) - Quarterly IDCW;INF192K01HP8;INF192K01HQ6;11.8272;;;01-Jan-2019
100221;JM Equity Hybrid Fund (Regular) -Growth Option;INF192K01544;;45.6888;;;28-Dec-2018
100221;JM Equity Hybrid Fund (Regular) -Growth Option;INF192K01544;;45.6936;;;31-Dec-2018
100221;JM Equity Hybrid Fund (Regular) -Growth Option;INF192K01544;;45.7627;;;01-Jan-2019

Kotak Mahindra Mutual Fund
133036;Kotak Equity Hybrid - Growth;INF174K01E92;;23.319;;;28-Dec-2018
133036;Kotak Equity Hybrid - Growth;INF174K01E92;;23.426;;;31-Dec-2018
133036;Kotak Equity Hybrid - Growth;INF174K01E92;;23.491;;;01-Jan-2019
133035;Kotak Equity Hybrid - Growth - Direct;INF174K01F00;;25.094;;;28-Dec-2018
133035;Kotak Equity Hybrid - Growth - Direct;INF174K01F00;;25.212;;;31-Dec-2018
133035;Kotak Equity Hybrid - Growth - Direct;INF174K01F00;;25.283;;;01-Jan-2019
119767;Kotak Equity Hybrid - Payout of Income Distribution cum  capital withdrawal option - Direct;INF174K01LL7;INF174K01LM5;16.244;;;28-Dec-2018
119767;Kotak Equity Hybrid - Payout of Income Distribution cum  capital withdrawal option - Direct;INF174K01LL7;INF174K01LM5;16.32;;;31-Dec-2018
119767;Kotak Equity Hybrid - Payout of Income Distribution cum  capital withdrawal option - Direct;INF174K01LL7;INF174K01LM5;16.366;;;01-Jan-2019
100286;Kotak Equity Hybrid - Payout of Income Distribution cum capital withdrawal option;INF174K01450;INF174K01443;14.666;;;28-Dec-2018
100286;Kotak Equity Hybrid - Payout of Income Distribution cum capital withdrawal option;INF174K01450;INF174K01443;14.733;;;31-Dec-2018
100286;Kotak Equity Hybrid - Payout of Income Distribution cum capital withdrawal option;INF174K01450;INF174K01443;14.774;;;01-Jan-2019

L&T Mutual Fund
133871;L&T Hybrid Equity Fund - Direct Plan - Annual IDCW;INF917K01TY5;INF917K01TX7;13.045;;;28-Dec-2018
133871;L&T Hybrid Equity Fund - Direct Plan - Annual IDCW;INF917K01TY5;INF917K01TX7;13.043;;;31-Dec-2018
133871;L&T Hybrid Equity Fund - Direct Plan - Annual IDCW;INF917K01TY5;INF917K01TX7;13.059;;;01-Jan-2019
119348;L&T Hybrid Equity Fund - Direct Plan -IDCW;INF917K01LD6;;20.736;;;28-Dec-2018
119348;L&T Hybrid Equity Fund - Direct Plan -IDCW;INF917K01LD6;;20.732;;;31-Dec-2018
119348;L&T Hybrid Equity Fund - Direct Plan -IDCW;INF917K01LD6;;20.759;;;01-Jan-2019
119347;L&T Hybrid Equity Fund - Direct Plan-Growth;INF917K01LE4;;27.072;;;28-Dec-2018
119347;L&T Hybrid Equity Fund - Direct Plan-Growth;INF917K01LE4;;27.067;;;31-Dec-2018
119347;L&T Hybrid Equity Fund - Direct Plan-Growth;INF917K01LE4;;27.102;;;01-Jan-2019
133870;L&T Hybrid Equity Fund - Regular Plan- Annual IDCW;INF917K01TW9;INF917K01TV1;12.481;;;28-Dec-2018
133870;L&T Hybrid Equity Fund - Regular Plan- Annual IDCW;INF917K01TW9;INF917K01TV1;12.478;;;31-Dec-2018
133870;L&T Hybrid Equity Fund - Regular Plan- Annual IDCW;INF917K01TW9;INF917K01TV1;12.494;;;01-Jan-2019
118191;L&T Hybrid Equity Fund- Regular Plan - Growth;INF917K01LB0;;25.495;;;28-Dec-2018
118191;L&T Hybrid Equity Fund- Regular Plan - Growth;INF917K01LB0;;25.488;;;31-Dec-2018
118191;L&T Hybrid Equity Fund- Regular Plan - Growth;INF917K01LB0;;25.52;;;01-Jan-2019
118192;L&T Hybrid Equity Fund- Regular Plan - IDCW;INF917K01KZ1;INF917K01LA2;18.759;;;28-Dec-2018
118192;L&T Hybrid Equity Fund- Regular Plan - IDCW;INF917K01KZ1;INF917K01LA2;18.753;;;31-Dec-2018
118192;L&T Hybrid Equity Fund- Regular Plan - IDCW;INF917K01KZ1;INF917K01LA2;18.777;;;01-Jan-2019

LIC Mutual Fund
120261;LIC MF Equity Hybrid Fund-Direct Plan-Growth;INF767K01ED0;;102.3871;;;28-Dec-2018
120261;LIC MF Equity Hybrid Fund-Direct Plan-Growth;INF767K01ED0;;102.575;;;31-Dec-2018
120261;LIC MF Equity Hybrid Fund-Direct Plan-Growth;INF767K01ED0;;102.7918;;;01-Jan-2019
120260;LIC MF Equity Hybrid Fund-Direct Plan-IDCW;INF767K01EC2;INF767K01EE8;14.3653;;;28-Dec-2018
120260;LIC MF Equity Hybrid Fund-Direct Plan-IDCW;INF767K01EC2;INF767K01EE8;14.3917;;;31-Dec-2018
120260;LIC MF Equity Hybrid Fund-Direct Plan-IDCW;INF767K01EC2;INF767K01EE8;14.4221;;;01-Jan-2019
100323;LIC MF Equity Hybrid Fund-Regular Plan-Growth;INF767K01030;;96.8611;;;28-Dec-2018
100323;LIC MF Equity Hybrid Fund-Regular Plan-Growth;INF767K01030;;97.0326;;;31-Dec-2018
100323;LIC MF Equity Hybrid Fund-Regular Plan-Growth;INF767K01030;;97.2356;;;01-Jan-2019
100321;LIC MF Equity Hybrid Fund-Regular Plan-IDCW;INF767K01022;INF767K01014;13.5103;;;28-Dec-2018
100321;LIC MF Equity Hybrid Fund-Regular Plan-IDCW;INF767K01022;INF767K01014;13.5342;;;31-Dec-2018
100321;LIC MF Equity Hybrid Fund-Regular Plan-IDCW;INF767K01022;INF767K01014;13.5626;;;01-Jan-2019

Mirae Asset Mutual Fund
134814;Mirae Asset Hybrid   Equity Fund Direct IDCW;INF769K01DI7;INF769K01DJ5;13.732;;;28-Dec-2018
134814;Mirae Asset Hybrid   Equity Fund Direct IDCW;INF769K01DI7;INF769K01DJ5;13.751;;;31-Dec-2018
134814;Mirae Asset Hybrid   Equity Fund Direct IDCW;INF769K01DI7;INF769K01DJ5;13.770;;;01-Jan-2019
134816;Mirae Asset Hybrid   Equity Fund Regular IDCW;INF769K01DF3;INF769K01DG1;12.973;;;28-Dec-2018
134816;Mirae Asset Hybrid   Equity Fund Regular IDCW;INF769K01DF3;INF769K01DG1;12.988;;;31-Dec-2018
134816;Mirae Asset Hybrid   Equity Fund Regular IDCW;INF769K01DF3;INF769K01DG1;13.006;;;01-Jan-2019
134813;Mirae Asset Hybrid-Equity Fund -Direct Plan-Growth;INF769K01DH9;;14.861;;;28-Dec-2018
134813;Mirae Asset Hybrid-Equity Fund -Direct Plan-Growth;INF769K01DH9;;14.881;;;31-Dec-2018
134813;Mirae Asset Hybrid-Equity Fund -Direct Plan-Growth;INF769K01DH9;;14.902;;;01-Jan-2019
134815;Mirae Asset Hybrid-Equity Fund -Regular Plan-Growth;INF769K01DE6;;13.995;;;28-Dec-2018
134815;Mirae Asset Hybrid-Equity Fund -Regular Plan-Growth;INF769K01DE6;;14.012;;;31-Dec-2018
134815;Mirae Asset Hybrid-Equity Fund -Regular Plan-Growth;INF769K01DE6;;14.031;;;01-Jan-2019

Motilal Oswal Mutual Fund
144681;Motilal Oswal Equity Hybrid Fund (MOFEH) - Direct Plan Growth Option;INF247L01692;;10.0139;;;28-Dec-2018
144681;Motilal Oswal Equity Hybrid Fund (MOFEH) - Direct Plan Growth Option;INF247L01692;;10.0492;;;31-Dec-2018
144681;Motilal Oswal Equity Hybrid Fund (MOFEH) - Direct Plan Growth Option;INF247L01692;;10.0784;;;01-Jan-2019
144730;Motilal Oswal Equity Hybrid Fund (MOFEH) - Regular Plan Growth Option;INF247L01684;;9.9690;;;28-Dec-2018
144730;Motilal Oswal Equity Hybrid Fund (MOFEH) - Regular Plan Growth Option;INF247L01684;;10.0028;;;31-Dec-2018
144730;Motilal Oswal Equity Hybrid Fund (MOFEH) - Regular Plan Growth Option;INF247L01684;;10.0314;;;01-Jan-2019

Navi Mutual Fund
143163;Navi Equity Hybrid Fund - Direct Plan - Growth;INF959L01CX3;;10.0568;;;28-Dec-2018
143163;Navi Equity Hybrid Fund - Direct Plan - Growth;INF959L01CX3;;10.0653;;;31-Dec-2018
143163;Navi Equity Hybrid Fund - Direct Plan - Growth;INF959L01CX3;;10.0946;;;01-Jan-2019
143195;Navi Equity Hybrid Fund - Direct Plan Annual IDCW;INF959L01DG6;INF959L01DH4;10.0509;;;28-Dec-2018
143195;Navi Equity Hybrid Fund - Direct Plan Annual IDCW;INF959L01DG6;INF959L01DH4;10.0594;;;31-Dec-2018
143195;Navi Equity Hybrid Fund - Direct Plan Annual IDCW;INF959L01DG6;INF959L01DH4;10.0887;;;01-Jan-2019
143186;Navi Equity Hybrid Fund - Direct Plan Half Yearly IDCW;INF959L01DE1;INF959L01DF8;10.0496;;;28-Dec-2018
143186;Navi Equity Hybrid Fund - Direct Plan Half Yearly IDCW;INF959L01DE1;INF959L01DF8;10.0580;;;31-Dec-2018
143186;Navi Equity Hybrid Fund - Direct Plan Half Yearly IDCW;INF959L01DE1;INF959L01DF8;10.0873;;;01-Jan-2019
143192;Navi Equity Hybrid Fund - Direct Plan Monthly IDCW;INF959L01DA9;INF959L01DB7;10.0504;;;28-Dec-2018
143192;Navi Equity Hybrid Fund - Direct Plan Monthly IDCW;INF959L01DA9;INF959L01DB7;10.0588;;;31-Dec-2018
143192;Navi Equity Hybrid Fund - Direct Plan Monthly IDCW;INF959L01DA9;INF959L01DB7;10.0881;;;01-Jan-2019
143167;Navi Equity Hybrid Fund - Direct Plan Normal IDCW;INF959L01CY1;INF959L01CZ8;10.0498;;;28-Dec-2018
143167;Navi Equity Hybrid Fund - Direct Plan Normal IDCW;INF959L01CY1;INF959L01CZ8;10.0582;;;31-Dec-2018
143167;Navi Equity Hybrid Fund - Direct Plan Normal IDCW;INF959L01CY1;INF959L01CZ8;10.0875;;;01-Jan-2019
143185;Navi Equity Hybrid Fund - Direct Plan Quarterly IDCW;INF959L01DC5;INF959L01DD3;10.0505;;;28-Dec-2018
143185;Navi Equity Hybrid Fund - Direct Plan Quarterly IDCW;INF959L01DC5;INF959L01DD3;10.0589;;;31-Dec-2018
143185;Navi Equity Hybrid Fund - Direct Plan Quarterly IDCW;INF959L01DC5;INF959L01DD3;10.0882;;;01-Jan-2019
143162;Navi Equity Hybrid Fund - Regular Plan - Growth;INF959L01DI2;;9.9637;;;28-Dec-2018
143162;Navi Equity Hybrid Fund - Regular Plan - Growth;INF959L01DI2;;9.9704;;;31-Dec-2018
143162;Navi Equity Hybrid Fund - Regular Plan - Growth;INF959L01DI2;;9.9988;;;01-Jan-2019
143198;Navi Equity Hybrid Fund - Regular Plan Annual IDCW;INF959L01DR3;INF959L01DS1;9.9637;;;28-Dec-2018
143198;Navi Equity Hybrid Fund - Regular Plan Annual IDCW;INF959L01DR3;INF959L01DS1;9.9703;;;31-Dec-2018
143198;Navi Equity Hybrid Fund - Regular Plan Annual IDCW;INF959L01DR3;INF959L01DS1;9.9988;;;01-Jan-2019
143189;Navi Equity Hybrid Fund - Regular Plan Half Yearly IDCW;INF959L01DP7;INF959L01DQ5;9.9637;;;28-Dec-2018
143189;Navi Equity Hybrid Fund - Regular Plan Half Yearly IDCW;INF959L01DP7;INF959L01DQ5;9.9703;;;31-Dec-2018
143189;Navi Equity Hybrid Fund - Regular Plan Half Yearly IDCW;INF959L01DP7;INF959L01DQ5;9.9988;;;01-Jan-2019
143197;Navi Equity Hybrid Fund - Regular Plan Monthly IDCW;INF959L01DL6;INF959L01DM4;9.9637;;;28-Dec-2018
143197;Navi Equity Hybrid Fund - Regular Plan Monthly IDCW;INF959L01DL6;INF959L01DM4;9.9703;;;31-Dec-2018
143197;Navi Equity Hybrid Fund - Regular Plan Monthly IDCW;INF959L01DL6;INF959L01DM4;9.9988;;;01-Jan-2019
143166;Navi Equity Hybrid Fund - Regular Plan Normal IDCW;INF959L01DJ0;INF959L01DK8;9.9636;;;28-Dec-2018
143166;Navi Equity Hybrid Fund - Regular Plan Normal IDCW;INF959L01DJ0;INF959L01DK8;9.9703;;;31-Dec-2018
143166;Navi Equity Hybrid Fund - Regular Plan Normal IDCW;INF959L01DJ0;INF959L01DK8;9.9987;;;01-Jan-2019
143199;Navi Equity Hybrid Fund - Regular Plan Quarterly IDCW;INF959L01DN2;INF959L01DO0;9.9636;;;28-Dec-2018
143199;Navi Equity Hybrid Fund - Regular Plan Quarterly IDCW;INF959L01DN2;INF959L01DO0;9.9703;;;31-Dec-2018
143199;Navi Equity Hybrid Fund - Regular Plan Quarterly IDCW;INF959L01DN2;INF959L01DO0;9.9988;;;01-Jan-2019

Nippon India Mutual Fund
118794;Nippon India Equity Hybrid Fund  - Direct Plan Growth Plan;INF204K01B08;;56.4943;;;28-Dec-2018
118794;Nippon India Equity Hybrid Fund  - Direct Plan Growth Plan;INF204K01B08;;56.5761;;;31-Dec-2018
118794;Nippon India Equity Hybrid Fund  - Direct Plan Growth Plan;INF204K01B08;;56.7975;;;01-Jan-2019
118793;NIPPON INDIA EQUITY HYBRID FUND - DIRECT Plan - IDCW Option;INF204K01B16;INF204K01B24;20.9803;;;28-Dec-2018
118793;NIPPON INDIA EQUITY HYBRID FUND - DIRECT Plan - IDCW Option;INF204K01B16;INF204K01B24;21.0107;;;31-Dec-2018
118793;NIPPON INDIA EQUITY HYBRID FUND - DIRECT Plan - IDCW Option;INF204K01B16;INF204K01B24;21.0929;;;01-Jan-2019
139679;NIPPON INDIA EQUITY HYBRID FUND - DIRECT Plan - MONTHLY IDCW Option;INF204KB1BD7;INF204KB1BE5;10.6341;;;28-Dec-2018
139679;NIPPON INDIA EQUITY HYBRID FUND - DIRECT Plan - MONTHLY IDCW Option;INF204KB1BD7;INF204KB1BE5;10.6495;;;31-Dec-2018
139679;NIPPON INDIA EQUITY HYBRID FUND - DIRECT Plan - MONTHLY IDCW Option;INF204KB1BD7;INF204KB1BE5;10.6912;;;01-Jan-2019
122766;NIPPON INDIA EQUITY HYBRID FUND - DIRECT Plan - QUARTERLY IDCW Option;INF204K011R2;INF204K012R0;14.5176;;;28-Dec-2018
122766;NIPPON INDIA EQUITY HYBRID FUND - DIRECT Plan - QUARTERLY IDCW Option;INF204K011R2;INF204K012R0;14.5386;;;31-Dec-2018
122766;NIPPON INDIA EQUITY HYBRID FUND - DIRECT Plan - QUARTERLY IDCW Option;INF204K011R2;INF204K012R0;14.5955;;;01-Jan-2019
112936;Nippon India Equity Hybrid Fund - Growth Plan;INF204K01FW1;;52.7850;;;28-Dec-2018
112936;Nippon India Equity Hybrid Fund - Growth Plan;INF204K01FW1;;52.8572;;;31-Dec-2018
112936;Nippon India Equity Hybrid Fund - Growth Plan;INF204K01FW1;;53.0627;;;01-Jan-2019
112937;NIPPON INDIA EQUITY HYBRID FUND - IDCW Option;INF204K01FX9;INF204K01FY7;16.3006;;;28-Dec-2018
112937;NIPPON INDIA EQUITY HYBRID FUND - IDCW Option;INF204K01FX9;INF204K01FY7;16.3229;;;31-Dec-2018
112937;NIPPON INDIA EQUITY HYBRID FUND - IDCW Option;INF204K01FX9;INF204K01FY7;16.3864;;;01-Jan-2019
139680;NIPPON INDIA EQUITY HYBRID FUND - MONTHLY IDCW Option;INF204KB1BF2;INF204KB1BG0;10.2343;;;28-Dec-2018
139680;NIPPON INDIA EQUITY HYBRID FUND - MONTHLY IDCW Option;INF204KB1BF2;INF204KB1BG0;10.2483;;;31-Dec-2018
139680;NIPPON INDIA EQUITY HYBRID FUND - MONTHLY IDCW Option;INF204KB1BF2;INF204KB1BG0;10.2882;;;01-Jan-2019
122765;NIPPON INDIA EQUITY HYBRID FUND - QUARTERLY IDCW Option;INF204K013R8;INF204K014R6;14.0145;;;28-Dec-2018
122765;NIPPON INDIA EQUITY HYBRID FUND - QUARTERLY IDCW Option;INF204K013R8;INF204K014R6;14.0337;;;31-Dec-2018
122765;NIPPON INDIA EQUITY HYBRID FUND - QUARTERLY IDCW Option;INF204K013R8;INF204K014R6;14.0883;;;01-Jan-2019

PGIM India Mutual Fund
138387;PGIM India Hybrid Equity Fund - Direct Plan - Dividend;INF663L01GY0;INF663L01GZ7;21.08;;;28-Dec-2018
138387;PGIM India Hybrid Equity Fund - Direct Plan - Dividend;INF663L01GY0;INF663L01GZ7;20.55;;;31-Dec-2018
138387;PGIM India Hybrid Equity Fund - Direct Plan - Dividend;INF663L01GY0;INF663L01GZ7;20.59;;;01-Jan-2019
138386;PGIM India Hybrid Equity Fund - Direct Plan - Growth;INF663L01GX2;;69.86;;;28-Dec-2018
138386;PGIM India Hybrid Equity Fund - Direct Plan - Growth;INF663L01GX2;;69.89;;;31-Dec-2018
138386;PGIM India Hybrid Equity Fund - Direct Plan - Growth;INF663L01GX2;;70.02;;;01-Jan-2019
138381;PGIM India Hybrid Equity Fund - Dividend Option;INF663L01HA8;INF663L01HB6;13.1;;;28-Dec-2018
138381;PGIM India Hybrid Equity Fund - Dividend Option;INF663L01HA8;INF663L01HB6;12.76;;;31-Dec-2018
138381;PGIM India Hybrid Equity Fund - Dividend Option;INF663L01HA8;INF663L01HB6;12.79;;;01-Jan-2019
138382;PGIM India Hybrid Equity Fund - Growth Option;INF663L01HC4;;65.01;;;28-Dec-2018
138382;PGIM India Hybrid Equity Fund - Growth Option;INF663L01HC4;;65.03;;;31-Dec-2018
138382;PGIM India Hybrid Equity Fund - Growth Option;INF663L01HC4;;65.15;;;01-Jan-2019
138384;PGIM India Hybrid Equity Fund Wealth Plan- Dividend Option;INF223J01309;;17.12;;;28-Dec-2018
138384;PGIM India Hybrid Equity Fund Wealth Plan- Dividend Option;INF223J01309;;16.79;;;31-Dec-2018
138384;PGIM India Hybrid Equity Fund Wealth Plan- Dividend Option;INF223J01309;;16.82;;;01-Jan-2019
138383;PGIM India Hybrid Equity Fund Wealth Plan- Growth Option;INF223J01325;;29.38;;;28-Dec-2018
138383;PGIM India Hybrid Equity Fund Wealth Plan- Growth Option;INF223J01325;;29.39;;;31-Dec-2018
138383;PGIM India Hybrid Equity Fund Wealth Plan- Growth Option;INF223J01325;;29.44;;;01-Jan-2019
139820;PGIM India Hybrid Equity Fund-Direct Plan-Monthly Dividend Option;INF663L01OA4;INF663L01OB2;21.36;;;28-Dec-2018
139820;PGIM India Hybrid Equity Fund-Direct Plan-Monthly Dividend Option;INF663L01OA4;INF663L01OB2;21.37;;;31-Dec-2018
139820;PGIM India Hybrid Equity Fund-Direct Plan-Monthly Dividend Option;INF663L01OA4;INF663L01OB2;21.41;;;01-Jan-2019
139823;PGIM India Hybrid Equity Fund-Direct Plan-Quarterly Divdend Option;INF663L01OE6;INF663L01OF3;16.46;;;28-Dec-2018
139823;PGIM India Hybrid Equity Fund-Direct Plan-Quarterly Divdend Option;INF663L01OE6;INF663L01OF3;16.46;;;31-Dec-2018
139823;PGIM India Hybrid Equity Fund-Direct Plan-Quarterly Divdend Option;INF663L01OE6;INF663L01OF3;16.49;;;01-Jan-2019
139821;PGIM India Hybrid Equity Fund-Monthly Dividend Option;INF663L01NY6;INF663L01NZ3;20.77;;;28-Dec-2018
139821;PGIM India Hybrid Equity Fund-Monthly Dividend Option;INF663L01NY6;INF663L01NZ3;20.78;;;31-Dec-2018
139821;PGIM India Hybrid Equity Fund-Monthly Dividend Option;INF663L01NY6;INF663L01NZ3;20.81;;;01-Jan-2019
139822;PGIM India Hybrid Equity Fund-Quarterly Dividend Option;INF663L01OC0;INF663L01OD8;16.52;;;28-Dec-2018
139822;PGIM India Hybrid Equity Fund-Quarterly Dividend Option;INF663L01OC0;INF663L01OD8;16.53;;;31-Dec-2018
139822;PGIM India Hybrid Equity Fund-Quarterly Dividend Option;INF663L01OC0;INF663L01OD8;16.56;;;01-Jan-2019

Principal Mutual Fund
119484;Principal Hybrid Equity Fund- Direct Plan - Growth Option;INF173K01FE6;;79.53;;;28-Dec-2018
119484;Principal Hybrid Equity Fund- Direct Plan - Growth Option;INF173K01FE6;;79.79;;;31-Dec-2018
119484;Principal Hybrid Equity Fund- Direct Plan - Growth Option;INF173K01FE6;;79.88;;;01-Jan-2019
101266;Principal Hybrid Equity Fund- Monthly Income Distribution CUM Capital Withdrawal;INF173K01CI4;INF173K01CJ2;25.66;;;28-Dec-2018
101266;Principal Hybrid Equity Fund- Monthly Income Distribution CUM Capital Withdrawal;INF173K01CI4;INF173K01CJ2;25.74;;;31-Dec-2018
101266;Principal Hybrid Equity Fund- Monthly Income Distribution CUM Capital Withdrawal;INF173K01CI4;INF173K01CJ2;25.77;;;01-Jan-2019
119485;Principal Hybrid Equity Fund-Direct Plan - Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01FB2;INF173K01FC0;29.63;;;28-Dec-2018
119485;Principal Hybrid Equity Fund-Direct Plan - Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01FB2;INF173K01FC0;29.73;;;31-Dec-2018
119485;Principal Hybrid Equity Fund-Direct Plan - Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01FB2;INF173K01FC0;29.76;;;01-Jan-2019
101265;Principal Hybrid Equity Fund-Growth;INF173K01CL8;;75.12;;;28-Dec-2018
101265;Principal Hybrid Equity Fund-Growth;INF173K01CL8;;75.35;;;31-Dec-2018
101265;Principal Hybrid Equity Fund-Growth;INF173K01CL8;;75.43;;;01-Jan-2019

quant Mutual Fund
101070;quant Absolute Fund - Growth Option - Regular Plan;INF966L01267;;131.8685;;;28-Dec-2018
101070;quant Absolute Fund - Growth Option - Regular Plan;INF966L01267;;131.8267;;;31-Dec-2018
101070;quant Absolute Fund - Growth Option - Regular Plan;INF966L01267;;132.2725;;;01-Jan-2019
120819;quant Absolute Fund-Growth Option-Direct Plan;INF966L01556;;133.2988;;;28-Dec-2018
120819;quant Absolute Fund-Growth Option-Direct Plan;INF966L01556;;133.2632;;;31-Dec-2018
120819;quant Absolute Fund-Growth Option-Direct Plan;INF966L01556;;133.716;;;01-Jan-2019
101069;quant Absolute Fund-IDCW Option - Regular Plan;INF966L01242;INF966L01259;18.1847;;;28-Dec-2018
101069;quant Absolute Fund-IDCW Option - Regular Plan;INF966L01242;INF966L01259;18.1789;;;31-Dec-2018
101069;quant Absolute Fund-IDCW Option - Regular Plan;INF966L01242;INF966L01259;18.2404;;;01-Jan-2019
120818;quant Absolute Fund-IDCW Option-Direct Plan;INF966L01531;INF966L01549;18.4833;;;28-Dec-2018
120818;quant Absolute Fund-IDCW Option-Direct Plan;INF966L01531;INF966L01549;18.4784;;;31-Dec-2018
120818;quant Absolute Fund-IDCW Option-Direct Plan;INF966L01531;INF966L01549;18.5412;;;01-Jan-2019

SBI Mutual Fund
119609;SBI EQUITY HYBRID FUND - DIRECT PLAN - Growth;INF200K01RY0;;135.1493;;;28-Dec-2018
119609;SBI EQUITY HYBRID FUND - DIRECT PLAN - Growth;INF200K01RY0;;135.5902;;;31-Dec-2018
119609;SBI EQUITY HYBRID FUND - DIRECT PLAN - Growth;INF200K01RY0;;135.9074;;;01-Jan-2019
119604;SBI Equity Hybrid Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01RW4;INF200K01RX2;41.0538;;;28-Dec-2018
119604;SBI Equity Hybrid Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01RW4;INF200K01RX2;41.1877;;;31-Dec-2018
119604;SBI Equity Hybrid Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01RW4;INF200K01RX2;41.2840;;;01-Jan-2019
101551;SBI Equity Hybrid Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01115;INF200K01123;28.1302;;;28-Dec-2018
101551;SBI Equity Hybrid Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01115;INF200K01123;28.2202;;;31-Dec-2018
101551;SBI Equity Hybrid Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01115;INF200K01123;28.2855;;;01-Jan-2019
102885;SBI EQUITY HYBRID FUND - REGULAR PLAN -Growth;INF200K01107;;127.9130;;;28-Dec-2018
102885;SBI EQUITY HYBRID FUND - REGULAR PLAN -Growth;INF200K01107;;128.3223;;;31-Dec-2018
102885;SBI EQUITY HYBRID FUND - REGULAR PLAN -Growth;INF200K01107;;128.6189;;;01-Jan-2019

Shriram Mutual Fund
125711;Shriram Hybrid Equity Fund- Direct Growth;INF680P01042;;16.7972;;;28-Dec-2018
125711;Shriram Hybrid Equity Fund- Direct Growth;INF680P01042;;16.8352;;;31-Dec-2018
125711;Shriram Hybrid Equity Fund- Direct Growth;INF680P01042;;16.8703;;;01-Jan-2019
125712;Shriram Hybrid Equity Fund- Direct- IDCW;INF680P01059;INF680P01067;13.3363;;;28-Dec-2018
125712;Shriram Hybrid Equity Fund- Direct- IDCW;INF680P01059;INF680P01067;13.3664;;;31-Dec-2018
125712;Shriram Hybrid Equity Fund- Direct- IDCW;INF680P01059;INF680P01067;13.3943;;;01-Jan-2019
125713;Shriram Hybrid Equity Fund- Growth;INF680P01018;;16.2707;;;28-Dec-2018
125713;Shriram Hybrid Equity Fund- Growth;INF680P01018;;16.3050;;;31-Dec-2018
125713;Shriram Hybrid Equity Fund- Growth;INF680P01018;;16.3383;;;01-Jan-2019
125714;Shriram Hybrid Equity Fund- Regular-IDCW;INF680P01026;INF680P01034;13.0074;;;28-Dec-2018
125714;Shriram Hybrid Equity Fund- Regular-IDCW;INF680P01026;INF680P01034;13.0348;;;31-Dec-2018
125714;Shriram Hybrid Equity Fund- Regular-IDCW;INF680P01026;INF680P01034;13.0614;;;01-Jan-2019

Tata Mutual Fund
119053;Tata Hybrid Equity Fund -Direct Plan- Growth Option;INF277K01MN2;;215.8083;;;28-Dec-2018
119053;Tata Hybrid Equity Fund -Direct Plan- Growth Option;INF277K01MN2;;215.7345;;;31-Dec-2018
119053;Tata Hybrid Equity Fund -Direct Plan- Growth Option;INF277K01MN2;;216.1203;;;01-Jan-2019
119057;Tata Hybrid Equity Fund- Direct Plan - Monthly Payout of IDCW Option;INF277K01MO0;INF277K01MP7;64.2128;;;28-Dec-2018
119057;Tata Hybrid Equity Fund- Direct Plan - Monthly Payout of IDCW Option;INF277K01MO0;INF277K01MP7;64.1908;;;31-Dec-2018
119057;Tata Hybrid Equity Fund- Direct Plan - Monthly Payout of IDCW Option;INF277K01MO0;INF277K01MP7;64.3056;;;01-Jan-2019
119058;Tata Hybrid Equity Fund- Direct Plan - Periodic Payout of IDCW Option;INF277K01ML6;INF277K01MM4;78.0499;;;28-Dec-2018
119058;Tata Hybrid Equity Fund- Direct Plan - Periodic Payout of IDCW Option;INF277K01ML6;INF277K01MM4;78.0232;;;31-Dec-2018
119058;Tata Hybrid Equity Fund- Direct Plan - Periodic Payout of IDCW Option;INF277K01ML6;INF277K01MM4;78.1627;;;01-Jan-2019
