Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
117062;DSP Credit Risk Fund - Regular Plan - IDCW - Quarterly ;INF740K01JY2;INF740K01JX4;10.7188;;;14-Feb-2020
101838;DSP Credit Risk Fund - Regular Plan - IDCW - Weekly;INF740K01FR4;INF740K01FQ6;10.2100;;;10-Feb-2020
101838;DSP Credit Risk Fund - Regular Plan - IDCW - Weekly;INF740K01FR4;INF740K01FQ6;10.2120;;;11-Feb-2020
101838;DSP Credit Risk Fund - Regular Plan - IDCW - Weekly;INF740K01FR4;INF740K01FQ6;10.2138;;;12-Feb-2020
101838;DSP Credit Risk Fund - Regular Plan - IDCW - Weekly;INF740K01FR4;INF740K01FQ6;10.2192;;;13-Feb-2020
101838;DSP Credit Risk Fund - Regular Plan - IDCW - Weekly;INF740K01FR4;INF740K01FQ6;10.2211;;;14-Feb-2020
101837;DSP Credit Risk Fund - Regular Plan -Growth;INF740K01599;;28.9737;;;10-Feb-2020
101837;DSP Credit Risk Fund - Regular Plan -Growth;INF740K01599;;28.9795;;;11-Feb-2020
101837;DSP Credit Risk Fund - Regular Plan -Growth;INF740K01599;;28.9846;;;12-Feb-2020
101837;DSP Credit Risk Fund - Regular Plan -Growth;INF740K01599;;28.9999;;;13-Feb-2020
101837;DSP Credit Risk Fund - Regular Plan -Growth;INF740K01599;;29.0053;;;14-Feb-2020

Franklin Templeton Mutual Fund
118553;Franklin India Credit Risk Fund - Direct - Growth;INF090I01JL3;;20.5067;;;10-Feb-2020
118553;Franklin India Credit Risk Fund - Direct - Growth;INF090I01JL3;;20.5148;;;11-Feb-2020
118553;Franklin India Credit Risk Fund - Direct - Growth;INF090I01JL3;;20.4974;;;12-Feb-2020
118553;Franklin India Credit Risk Fund - Direct - Growth;INF090I01JL3;;20.4937;;;13-Feb-2020
118553;Franklin India Credit Risk Fund - Direct - Growth;INF090I01JL3;;20.5098;;;14-Feb-2020
118552;Franklin India Credit Risk Fund - Direct - IDCW ;INF090I01JJ7;INF090I01JK5;11.2381;;;10-Feb-2020
118552;Franklin India Credit Risk Fund - Direct - IDCW ;INF090I01JJ7;INF090I01JK5;11.2425;;;11-Feb-2020
118552;Franklin India Credit Risk Fund - Direct - IDCW ;INF090I01JJ7;INF090I01JK5;11.2330;;;12-Feb-2020
118552;Franklin India Credit Risk Fund - Direct - IDCW ;INF090I01JJ7;INF090I01JK5;11.2310;;;13-Feb-2020
118552;Franklin India Credit Risk Fund - Direct - IDCW ;INF090I01JJ7;INF090I01JK5;11.2398;;;14-Feb-2020
116153;Franklin India Credit Risk Fund - Growth;INF090I01ET7;;19.3768;;;10-Feb-2020
116153;Franklin India Credit Risk Fund - Growth;INF090I01ET7;;19.3842;;;11-Feb-2020
116153;Franklin India Credit Risk Fund - Growth;INF090I01ET7;;19.3674;;;12-Feb-2020
116153;Franklin India Credit Risk Fund - Growth;INF090I01ET7;;19.3636;;;13-Feb-2020
116153;Franklin India Credit Risk Fund - Growth;INF090I01ET7;;19.3784;;;14-Feb-2020
116154;Franklin India Credit Risk Fund - IDCW ;INF090I01ES9;INF090I01ER1;10.3909;;;10-Feb-2020
116154;Franklin India Credit Risk Fund - IDCW ;INF090I01ES9;INF090I01ER1;10.3948;;;11-Feb-2020
116154;Franklin India Credit Risk Fund - IDCW ;INF090I01ES9;INF090I01ER1;10.3858;;;12-Feb-2020
116154;Franklin India Credit Risk Fund - IDCW ;INF090I01ES9;INF090I01ER1;10.3838;;;13-Feb-2020
116154;Franklin India Credit Risk Fund - IDCW ;INF090I01ES9;INF090I01ER1;10.3917;;;14-Feb-2020
147956;Franklin India Credit Risk Fund- Segregated Portfolio 1- 8.25% Vodafone Idea Ltd-10JUL20-Direct-Dividend Plan;;;0.0000;;;10-Feb-2020
147956;Franklin India Credit Risk Fund- Segregated Portfolio 1- 8.25% Vodafone Idea Ltd-10JUL20-Direct-Dividend Plan;;;0.0000;;;11-Feb-2020
147956;Franklin India Credit Risk Fund- Segregated Portfolio 1- 8.25% Vodafone Idea Ltd-10JUL20-Direct-Dividend Plan;;;0.0000;;;12-Feb-2020
147956;Franklin India Credit Risk Fund- Segregated Portfolio 1- 8.25% Vodafone Idea Ltd-10JUL20-Direct-Dividend Plan;;;0.0000;;;13-Feb-2020
147956;Franklin India Credit Risk Fund- Segregated Portfolio 1- 8.25% Vodafone Idea Ltd-10JUL20-Direct-Dividend Plan;;;0.0000;;;14-Feb-2020
147955;Franklin India Credit Risk Fund- Segregated Portfolio 1- 8.25% Vodafone Idea Ltd-10JUL20-Direct-Growth Plan;;;0.0000;;;10-Feb-2020
147955;Franklin India Credit Risk Fund- Segregated Portfolio 1- 8.25% Vodafone Idea Ltd-10JUL20-Direct-Growth Plan;;;0.0000;;;11-Feb-2020
147955;Franklin India Credit Risk Fund- Segregated Portfolio 1- 8.25% Vodafone Idea Ltd-10JUL20-Direct-Growth Plan;;;0.0000;;;12-Feb-2020
147955;Franklin India Credit Risk Fund- Segregated Portfolio 1- 8.25% Vodafone Idea Ltd-10JUL20-Direct-Growth Plan;;;0.0000;;;13-Feb-2020
147955;Franklin India Credit Risk Fund- Segregated Portfolio 1- 8.25% Vodafone Idea Ltd-10JUL20-Direct-Growth Plan;;;0.0000;;;14-Feb-2020
147957;Franklin India Credit Risk Fund- Segregated Portfolio 1- 8.25% Vodafone Idea Ltd-10JUL20-Dividend Plan;;;0.0000;;;10-Feb-2020
147957;Franklin India Credit Risk Fund- Segregated Portfolio 1- 8.25% Vodafone Idea Ltd-10JUL20-Dividend Plan;;;0.0000;;;11-Feb-2020
147957;Franklin India Credit Risk Fund- Segregated Portfolio 1- 8.25% Vodafone Idea Ltd-10JUL20-Dividend Plan;;;0.0000;;;12-Feb-2020
147957;Franklin India Credit Risk Fund- Segregated Portfolio 1- 8.25% Vodafone Idea Ltd-10JUL20-Dividend Plan;;;0.0000;;;13-Feb-2020
147957;Franklin India Credit Risk Fund- Segregated Portfolio 1- 8.25% Vodafone Idea Ltd-10JUL20-Dividend Plan;;;0.0000;;;14-Feb-2020
147954;Franklin India Credit Risk Fund- Segregated Portfolio 1- 8.25% Vodafone Idea Ltd-10JUL20-Growth Plan;;;0.0000;;;10-Feb-2020
147954;Franklin India Credit Risk Fund- Segregated Portfolio 1- 8.25% Vodafone Idea Ltd-10JUL20-Growth Plan;;;0.0000;;;11-Feb-2020
147954;Franklin India Credit Risk Fund- Segregated Portfolio 1- 8.25% Vodafone Idea Ltd-10JUL20-Growth Plan;;;0.0000;;;12-Feb-2020
147954;Franklin India Credit Risk Fund- Segregated Portfolio 1- 8.25% Vodafone Idea Ltd-10JUL20-Growth Plan;;;0.0000;;;13-Feb-2020
147954;Franklin India Credit Risk Fund- Segregated Portfolio 1- 8.25% Vodafone Idea Ltd-10JUL20-Growth Plan;;;0.0000;;;14-Feb-2020
147959;Franklin India Credit Risk Fund- Segregated Portfolio 2 - IDCW ;;;0.0000;;;10-Feb-2020
147959;Franklin India Credit Risk Fund- Segregated Portfolio 2 - IDCW ;;;0.0000;;;11-Feb-2020
147959;Franklin India Credit Risk Fund- Segregated Portfolio 2 - IDCW ;;;0.0000;;;12-Feb-2020
147959;Franklin India Credit Risk Fund- Segregated Portfolio 2 - IDCW ;;;0.0000;;;13-Feb-2020
147959;Franklin India Credit Risk Fund- Segregated Portfolio 2 - IDCW ;;;0.0000;;;14-Feb-2020
147958;Franklin India Credit Risk Fund- Segregated Portfolio 2- 10.90% Vodafone Idea Ltd 02Sep2023 (P/C 03Sep2021)-Direct Growth Plan;;;0.0000;;;10-Feb-2020
147958;Franklin India Credit Risk Fund- Segregated Portfolio 2- 10.90% Vodafone Idea Ltd 02Sep2023 (P/C 03Sep2021)-Direct Growth Plan;;;0.0000;;;11-Feb-2020
147958;Franklin India Credit Risk Fund- Segregated Portfolio 2- 10.90% Vodafone Idea Ltd 02Sep2023 (P/C 03Sep2021)-Direct Growth Plan;;;0.0000;;;12-Feb-2020
147958;Franklin India Credit Risk Fund- Segregated Portfolio 2- 10.90% Vodafone Idea Ltd 02Sep2023 (P/C 03Sep2021)-Direct Growth Plan;;;0.0000;;;13-Feb-2020
147958;Franklin India Credit Risk Fund- Segregated Portfolio 2- 10.90% Vodafone Idea Ltd 02Sep2023 (P/C 03Sep2021)-Direct Growth Plan;;;0.0000;;;14-Feb-2020
147961;Franklin India Credit Risk Fund- Segregated Portfolio 2- 10.90% Vodafone Idea Ltd 02Sep2023 (P/C 03Sep2021)-Growth Plan;;;0.0000;;;10-Feb-2020
147961;Franklin India Credit Risk Fund- Segregated Portfolio 2- 10.90% Vodafone Idea Ltd 02Sep2023 (P/C 03Sep2021)-Growth Plan;;;0.0000;;;11-Feb-2020
147961;Franklin India Credit Risk Fund- Segregated Portfolio 2- 10.90% Vodafone Idea Ltd 02Sep2023 (P/C 03Sep2021)-Growth Plan;;;0.0000;;;12-Feb-2020
147961;Franklin India Credit Risk Fund- Segregated Portfolio 2- 10.90% Vodafone Idea Ltd 02Sep2023 (P/C 03Sep2021)-Growth Plan;;;0.0000;;;13-Feb-2020
147961;Franklin India Credit Risk Fund- Segregated Portfolio 2- 10.90% Vodafone Idea Ltd 02Sep2023 (P/C 03Sep2021)-Growth Plan;;;0.0000;;;14-Feb-2020
147960;Franklin India Credit Risk Fund-Direct-Segregated Portfolio 2 - IDCW ;;;0.0000;;;10-Feb-2020
147960;Franklin India Credit Risk Fund-Direct-Segregated Portfolio 2 - IDCW ;;;0.0000;;;11-Feb-2020
147960;Franklin India Credit Risk Fund-Direct-Segregated Portfolio 2 - IDCW ;;;0.0000;;;12-Feb-2020
147960;Franklin India Credit Risk Fund-Direct-Segregated Portfolio 2 - IDCW ;;;0.0000;;;13-Feb-2020
147960;Franklin India Credit Risk Fund-Direct-Segregated Portfolio 2 - IDCW ;;;0.0000;;;14-Feb-2020

HDFC Mutual Fund
128053;HDFC Credit Risk Debt Fund - Growth Option;INF179KA1GC0;;16.5292;;;10-Feb-2020
128053;HDFC Credit Risk Debt Fund - Growth Option;INF179KA1GC0;;16.5281;;;11-Feb-2020
128053;HDFC Credit Risk Debt Fund - Growth Option;INF179KA1GC0;;16.5288;;;12-Feb-2020
128053;HDFC Credit Risk Debt Fund - Growth Option;INF179KA1GC0;;16.5484;;;13-Feb-2020
128053;HDFC Credit Risk Debt Fund - Growth Option;INF179KA1GC0;;16.5611;;;14-Feb-2020
128051;HDFC Credit Risk Debt Fund - Growth Option - Direct Plan;INF179KA1FZ3;;17.3105;;;10-Feb-2020
128051;HDFC Credit Risk Debt Fund - Growth Option - Direct Plan;INF179KA1FZ3;;17.3095;;;11-Feb-2020
128051;HDFC Credit Risk Debt Fund - Growth Option - Direct Plan;INF179KA1FZ3;;17.3105;;;12-Feb-2020
128051;HDFC Credit Risk Debt Fund - Growth Option - Direct Plan;INF179KA1FZ3;;17.3311;;;13-Feb-2020
128051;HDFC Credit Risk Debt Fund - Growth Option - Direct Plan;INF179KA1FZ3;;17.3446;;;14-Feb-2020
133148;HDFC Credit Risk Debt Fund - IDCW Option;INF179KA1I87;INF179KA1I79;15.2198;;;10-Feb-2020
133148;HDFC Credit Risk Debt Fund - IDCW Option;INF179KA1I87;INF179KA1I79;15.2187;;;11-Feb-2020
133148;HDFC Credit Risk Debt Fund - IDCW Option;INF179KA1I87;INF179KA1I79;15.2194;;;12-Feb-2020
133148;HDFC Credit Risk Debt Fund - IDCW Option;INF179KA1I87;INF179KA1I79;15.2374;;;13-Feb-2020
133148;HDFC Credit Risk Debt Fund - IDCW Option;INF179KA1I87;INF179KA1I79;15.2491;;;14-Feb-2020
133147;HDFC Credit Risk Debt Fund - IDCW Option - Direct Plan;INF179KA1GA4;;15.174;;;10-Feb-2020
133147;HDFC Credit Risk Debt Fund - IDCW Option - Direct Plan;INF179KA1GA4;;15.1731;;;11-Feb-2020
133147;HDFC Credit Risk Debt Fund - IDCW Option - Direct Plan;INF179KA1GA4;;15.174;;;12-Feb-2020
133147;HDFC Credit Risk Debt Fund - IDCW Option - Direct Plan;INF179KA1GA4;;15.1921;;;13-Feb-2020
133147;HDFC Credit Risk Debt Fund - IDCW Option - Direct Plan;INF179KA1GA4;;15.2039;;;14-Feb-2020
128050;HDFC Credit Risk Debt Fund - Quarterly IDCW - Direct Plan;INF179KA1GB2;;10.5779;;;10-Feb-2020
128050;HDFC Credit Risk Debt Fund - Quarterly IDCW - Direct Plan;INF179KA1GB2;;10.5773;;;11-Feb-2020
128050;HDFC Credit Risk Debt Fund - Quarterly IDCW - Direct Plan;INF179KA1GB2;;10.5779;;;12-Feb-2020
128050;HDFC Credit Risk Debt Fund - Quarterly IDCW - Direct Plan;INF179KA1GB2;;10.5905;;;13-Feb-2020
128050;HDFC Credit Risk Debt Fund - Quarterly IDCW - Direct Plan;INF179KA1GB2;;10.5988;;;14-Feb-2020
128052;HDFC Credit Risk Debt Fund - Quarterly IDCW Option;INF179KA1GD8;INF179KA1GE6;10.4546;;;10-Feb-2020
128052;HDFC Credit Risk Debt Fund - Quarterly IDCW Option;INF179KA1GD8;INF179KA1GE6;10.4539;;;11-Feb-2020
128052;HDFC Credit Risk Debt Fund - Quarterly IDCW Option;INF179KA1GD8;INF179KA1GE6;10.4543;;;12-Feb-2020
128052;HDFC Credit Risk Debt Fund - Quarterly IDCW Option;INF179KA1GD8;INF179KA1GE6;10.4667;;;13-Feb-2020
128052;HDFC Credit Risk Debt Fund - Quarterly IDCW Option;INF179KA1GD8;INF179KA1GE6;10.4747;;;14-Feb-2020

ICICI Prudential Mutual Fund
134342;ICICI Prudential Credit Risk Fund - Annual IDCW;INF109KB1AF0;INF109KB1AG8;11.1094;;;10-Feb-2020
134342;ICICI Prudential Credit Risk Fund - Annual IDCW;INF109KB1AF0;INF109KB1AG8;11.1123;;;11-Feb-2020
134342;ICICI Prudential Credit Risk Fund - Annual IDCW;INF109KB1AF0;INF109KB1AG8;11.1100;;;12-Feb-2020
134342;ICICI Prudential Credit Risk Fund - Annual IDCW;INF109KB1AF0;INF109KB1AG8;11.1188;;;13-Feb-2020
134342;ICICI Prudential Credit Risk Fund - Annual IDCW;INF109KB1AF0;INF109KB1AG8;11.1230;;;14-Feb-2020
130943;ICICI Prudential Credit Risk Fund - Bonus;INF109KA1I27;;15.7014;;;10-Feb-2020
130943;ICICI Prudential Credit Risk Fund - Bonus;INF109KA1I27;;15.7054;;;11-Feb-2020
130943;ICICI Prudential Credit Risk Fund - Bonus;INF109KA1I27;;15.7021;;;12-Feb-2020
130943;ICICI Prudential Credit Risk Fund - Bonus;INF109KA1I27;;15.7146;;;13-Feb-2020
130943;ICICI Prudential Credit Risk Fund - Bonus;INF109KA1I27;;15.7204;;;14-Feb-2020
134341;ICICI Prudential Credit Risk Fund - Direct Plan - Annual IDCW;INF109KB1AD5;INF109KB1AE3;11.4107;;;10-Feb-2020
134341;ICICI Prudential Credit Risk Fund - Direct Plan - Annual IDCW;INF109KB1AD5;INF109KB1AE3;11.4138;;;11-Feb-2020
134341;ICICI Prudential Credit Risk Fund - Direct Plan - Annual IDCW;INF109KB1AD5;INF109KB1AE3;11.4117;;;12-Feb-2020
134341;ICICI Prudential Credit Risk Fund - Direct Plan - Annual IDCW;INF109KB1AD5;INF109KB1AE3;11.4209;;;13-Feb-2020
134341;ICICI Prudential Credit Risk Fund - Direct Plan - Annual IDCW;INF109KB1AD5;INF109KB1AE3;11.4254;;;14-Feb-2020
120711;ICICI Prudential Credit Risk Fund - Direct Plan - Growth;INF109K01V00;;23.0363;;;10-Feb-2020
120711;ICICI Prudential Credit Risk Fund - Direct Plan - Growth;INF109K01V00;;23.0426;;;11-Feb-2020
120711;ICICI Prudential Credit Risk Fund - Direct Plan - Growth;INF109K01V00;;23.0382;;;12-Feb-2020
120711;ICICI Prudential Credit Risk Fund - Direct Plan - Growth;INF109K01V00;;23.0569;;;13-Feb-2020
120711;ICICI Prudential Credit Risk Fund - Direct Plan - Growth;INF109K01V00;;23.0659;;;14-Feb-2020
120710;ICICI Prudential Credit Risk Fund - Direct Plan - Half Yearly IDCW;INF109K01V18;INF109K01V26;11.2205;;;10-Feb-2020
120710;ICICI Prudential Credit Risk Fund - Direct Plan - Half Yearly IDCW;INF109K01V18;INF109K01V26;11.2236;;;11-Feb-2020
120710;ICICI Prudential Credit Risk Fund - Direct Plan - Half Yearly IDCW;INF109K01V18;INF109K01V26;11.2215;;;12-Feb-2020
120710;ICICI Prudential Credit Risk Fund - Direct Plan - Half Yearly IDCW;INF109K01V18;INF109K01V26;11.2306;;;13-Feb-2020
120710;ICICI Prudential Credit Risk Fund - Direct Plan - Half Yearly IDCW;INF109K01V18;INF109K01V26;11.2349;;;14-Feb-2020
120709;ICICI Prudential Credit Risk Fund - Direct Plan - Quarterly IDCW;INF109K01V34;INF109K01V42;11.3177;;;10-Feb-2020
120709;ICICI Prudential Credit Risk Fund - Direct Plan - Quarterly IDCW;INF109K01V34;INF109K01V42;11.3208;;;11-Feb-2020
120709;ICICI Prudential Credit Risk Fund - Direct Plan - Quarterly IDCW;INF109K01V34;INF109K01V42;11.3187;;;12-Feb-2020
120709;ICICI Prudential Credit Risk Fund - Direct Plan - Quarterly IDCW;INF109K01V34;INF109K01V42;11.3279;;;13-Feb-2020
120709;ICICI Prudential Credit Risk Fund - Direct Plan - Quarterly IDCW;INF109K01V34;INF109K01V42;11.3322;;;14-Feb-2020
114239;ICICI Prudential Credit Risk Fund - Growth;INF109K01GU4;;21.6607;;;10-Feb-2020
114239;ICICI Prudential Credit Risk Fund - Growth;INF109K01GU4;;21.6664;;;11-Feb-2020
114239;ICICI Prudential Credit Risk Fund - Growth;INF109K01GU4;;21.6619;;;12-Feb-2020
114239;ICICI Prudential Credit Risk Fund - Growth;INF109K01GU4;;21.6791;;;13-Feb-2020
114239;ICICI Prudential Credit Risk Fund - Growth;INF109K01GU4;;21.6871;;;14-Feb-2020
114241;ICICI Prudential Credit Risk Fund - Half Yearly IDCW;INF109K01GX8;INF109K01GY6;10.8459;;;10-Feb-2020
114241;ICICI Prudential Credit Risk Fund - Half Yearly IDCW;INF109K01GX8;INF109K01GY6;10.8487;;;11-Feb-2020
114241;ICICI Prudential Credit Risk Fund - Half Yearly IDCW;INF109K01GX8;INF109K01GY6;10.8464;;;12-Feb-2020
114241;ICICI Prudential Credit Risk Fund - Half Yearly IDCW;INF109K01GX8;INF109K01GY6;10.8551;;;13-Feb-2020
114241;ICICI Prudential Credit Risk Fund - Half Yearly IDCW;INF109K01GX8;INF109K01GY6;10.8591;;;14-Feb-2020
114240;ICICI Prudential Credit Risk Fund - Quarterly IDCW;INF109K01GV2;INF109K01GW0;10.7088;;;10-Feb-2020
114240;ICICI Prudential Credit Risk Fund - Quarterly IDCW;INF109K01GV2;INF109K01GW0;10.7116;;;11-Feb-2020
114240;ICICI Prudential Credit Risk Fund - Quarterly IDCW;INF109K01GV2;INF109K01GW0;10.7093;;;12-Feb-2020
114240;ICICI Prudential Credit Risk Fund - Quarterly IDCW;INF109K01GV2;INF109K01GW0;10.7179;;;13-Feb-2020
114240;ICICI Prudential Credit Risk Fund - Quarterly IDCW;INF109K01GV2;INF109K01GW0;10.7218;;;14-Feb-2020

IDBI Mutual Fund
128337;IDBI Credit Risk Fund Annual IDCW - Direct Plan;INF397L01GD9;;11.1014;;;10-Feb-2020
128337;IDBI Credit Risk Fund Annual IDCW - Direct Plan;INF397L01GD9;;11.1038;;;11-Feb-2020
128337;IDBI Credit Risk Fund Annual IDCW - Direct Plan;INF397L01GD9;;11.1039;;;12-Feb-2020
128337;IDBI Credit Risk Fund Annual IDCW - Direct Plan;INF397L01GD9;;11.0434;;;13-Feb-2020
128337;IDBI Credit Risk Fund Annual IDCW - Direct Plan;INF397L01GD9;;11.0468;;;14-Feb-2020
128332;IDBI Credit Risk Fund Annual IDCW - Regular Plan;INF397L01FX9;;10.2857;;;10-Feb-2020
128332;IDBI Credit Risk Fund Annual IDCW - Regular Plan;INF397L01FX9;;10.2877;;;11-Feb-2020
128332;IDBI Credit Risk Fund Annual IDCW - Regular Plan;INF397L01FX9;;10.2877;;;12-Feb-2020
128332;IDBI Credit Risk Fund Annual IDCW - Regular Plan;INF397L01FX9;;10.2315;;;13-Feb-2020
128332;IDBI Credit Risk Fund Annual IDCW - Regular Plan;INF397L01FX9;;10.2345;;;14-Feb-2020
127181;IDBI Credit Risk Fund Growth Direct;INF397L01GG2;;14.5055;;;10-Feb-2020
127181;IDBI Credit Risk Fund Growth Direct;INF397L01GG2;;14.5086;;;11-Feb-2020
127181;IDBI Credit Risk Fund Growth Direct;INF397L01GG2;;14.5087;;;12-Feb-2020
127181;IDBI Credit Risk Fund Growth Direct;INF397L01GG2;;14.4297;;;13-Feb-2020
127181;IDBI Credit Risk Fund Growth Direct;INF397L01GG2;;14.4342;;;14-Feb-2020
127183;IDBI Credit Risk Fund Growth Regular;INF397L01GH0;;13.7571;;;10-Feb-2020
127183;IDBI Credit Risk Fund Growth Regular;INF397L01GH0;;13.7598;;;11-Feb-2020
127183;IDBI Credit Risk Fund Growth Regular;INF397L01GH0;;13.7597;;;12-Feb-2020
127183;IDBI Credit Risk Fund Growth Regular;INF397L01GH0;;13.6846;;;13-Feb-2020
127183;IDBI Credit Risk Fund Growth Regular;INF397L01GH0;;13.6886;;;14-Feb-2020
127184;IDBI Credit Risk Fund Quarterly IDCW - Direct Plan;INF397L01GA5;;9.8937;;;10-Feb-2020
127184;IDBI Credit Risk Fund Quarterly IDCW - Direct Plan;INF397L01GA5;;9.8958;;;11-Feb-2020
127184;IDBI Credit Risk Fund Quarterly IDCW - Direct Plan;INF397L01GA5;;9.8959;;;12-Feb-2020
127184;IDBI Credit Risk Fund Quarterly IDCW - Direct Plan;INF397L01GA5;;9.8419;;;13-Feb-2020
127184;IDBI Credit Risk Fund Quarterly IDCW - Direct Plan;INF397L01GA5;;9.8450;;;14-Feb-2020
127182;IDBI Credit Risk Fund Quarterly IDCW - Regular Plan;INF397L01FU5;;9.7344;;;10-Feb-2020
127182;IDBI Credit Risk Fund Quarterly IDCW - Regular Plan;INF397L01FU5;;9.7363;;;11-Feb-2020
127182;IDBI Credit Risk Fund Quarterly IDCW - Regular Plan;INF397L01FU5;;9.7362;;;12-Feb-2020
127182;IDBI Credit Risk Fund Quarterly IDCW - Regular Plan;INF397L01FU5;;9.6831;;;13-Feb-2020
127182;IDBI Credit Risk Fund Quarterly IDCW - Regular Plan;INF397L01FU5;;9.6859;;;14-Feb-2020

IDFC Mutual Fund
140605;IDFC CREDIT RISK FUND - DIRECT PLAN HALF YEARLY IDCW;INF194KA1X04;INF194KA1X12;10.5794;;;10-Feb-2020
140605;IDFC CREDIT RISK FUND - DIRECT PLAN HALF YEARLY IDCW;INF194KA1X04;INF194KA1X12;10.5808;;;11-Feb-2020
140605;IDFC CREDIT RISK FUND - DIRECT PLAN HALF YEARLY IDCW;INF194KA1X04;INF194KA1X12;10.5824;;;12-Feb-2020
140605;IDFC CREDIT RISK FUND - DIRECT PLAN HALF YEARLY IDCW;INF194KA1X04;INF194KA1X12;10.5923;;;13-Feb-2020
140605;IDFC CREDIT RISK FUND - DIRECT PLAN HALF YEARLY IDCW;INF194KA1X04;INF194KA1X12;10.5999;;;14-Feb-2020
140608;IDFC Credit Risk Fund - Regular Plan Annual IDCW;INF194KA1W05;INF194KA1W13;10.9633;;;10-Feb-2020
140608;IDFC Credit Risk Fund - Regular Plan Annual IDCW;INF194KA1W05;INF194KA1W13;10.9645;;;11-Feb-2020
140608;IDFC Credit Risk Fund - Regular Plan Annual IDCW;INF194KA1W05;INF194KA1W13;10.9659;;;12-Feb-2020
140608;IDFC Credit Risk Fund - Regular Plan Annual IDCW;INF194KA1W05;INF194KA1W13;10.9759;;;13-Feb-2020
140608;IDFC Credit Risk Fund - Regular Plan Annual IDCW;INF194KA1W05;INF194KA1W13;10.9836;;;14-Feb-2020
140609;IDFC Credit Risk Fund - Regular Plan Growth;INF194KA1W39;;12.2810;;;10-Feb-2020
140609;IDFC Credit Risk Fund - Regular Plan Growth;INF194KA1W39;;12.2825;;;11-Feb-2020
140609;IDFC Credit Risk Fund - Regular Plan Growth;INF194KA1W39;;12.2840;;;12-Feb-2020
140609;IDFC Credit Risk Fund - Regular Plan Growth;INF194KA1W39;;12.2952;;;13-Feb-2020
140609;IDFC Credit Risk Fund - Regular Plan Growth;INF194KA1W39;;12.3038;;;14-Feb-2020
140611;IDFC Credit Risk Fund - Regular Plan Half Yearly IDCW;INF194KA1V71;INF194KA1V89;10.5343;;;10-Feb-2020
140611;IDFC Credit Risk Fund - Regular Plan Half Yearly IDCW;INF194KA1V71;INF194KA1V89;10.5355;;;11-Feb-2020
140611;IDFC Credit Risk Fund - Regular Plan Half Yearly IDCW;INF194KA1V71;INF194KA1V89;10.5368;;;12-Feb-2020
140611;IDFC Credit Risk Fund - Regular Plan Half Yearly IDCW;INF194KA1V71;INF194KA1V89;10.5464;;;13-Feb-2020
140611;IDFC Credit Risk Fund - Regular Plan Half Yearly IDCW;INF194KA1V71;INF194KA1V89;10.5538;;;14-Feb-2020
140612;IDFC Credit Risk Fund - Regular Plan Periodic IDCW;INF194KA1V14;INF194KA1V22;12.2810;;;10-Feb-2020
140612;IDFC Credit Risk Fund - Regular Plan Periodic IDCW;INF194KA1V14;INF194KA1V22;12.2824;;;11-Feb-2020
140612;IDFC Credit Risk Fund - Regular Plan Periodic IDCW;INF194KA1V14;INF194KA1V22;12.2839;;;12-Feb-2020
140612;IDFC Credit Risk Fund - Regular Plan Periodic IDCW;INF194KA1V14;INF194KA1V22;12.2951;;;13-Feb-2020
140612;IDFC Credit Risk Fund - Regular Plan Periodic IDCW;INF194KA1V14;INF194KA1V22;12.3037;;;14-Feb-2020
140607;IDFC Credit Risk Fund - Regular Plan Quarterly IDCW;INF194KA1V48;INF194KA1V55;10.3865;;;10-Feb-2020
140607;IDFC Credit Risk Fund - Regular Plan Quarterly IDCW;INF194KA1V48;INF194KA1V55;10.3877;;;11-Feb-2020
140607;IDFC Credit Risk Fund - Regular Plan Quarterly IDCW;INF194KA1V48;INF194KA1V55;10.3890;;;12-Feb-2020
140607;IDFC Credit Risk Fund - Regular Plan Quarterly IDCW;INF194KA1V48;INF194KA1V55;10.3984;;;13-Feb-2020
140607;IDFC Credit Risk Fund - Regular Plan Quarterly IDCW;INF194KA1V48;INF194KA1V55;10.4057;;;14-Feb-2020
140610;IDFC Credit Risk Fund-Direct Plan-Annual IDCW;INF194KA1X38;INF194KA1X46;11.0473;;;10-Feb-2020
140610;IDFC Credit Risk Fund-Direct Plan-Annual IDCW;INF194KA1X38;INF194KA1X46;11.0488;;;11-Feb-2020
140610;IDFC Credit Risk Fund-Direct Plan-Annual IDCW;INF194KA1X38;INF194KA1X46;11.0504;;;12-Feb-2020
140610;IDFC Credit Risk Fund-Direct Plan-Annual IDCW;INF194KA1X38;INF194KA1X46;11.0607;;;13-Feb-2020
140610;IDFC Credit Risk Fund-Direct Plan-Annual IDCW;INF194KA1X38;INF194KA1X46;11.0687;;;14-Feb-2020
140603;IDFC Credit Risk Fund-Direct Plan-Growth ;INF194KA1X61;;12.6538;;;10-Feb-2020
140603;IDFC Credit Risk Fund-Direct Plan-Growth ;INF194KA1X61;;12.6555;;;11-Feb-2020
140603;IDFC Credit Risk Fund-Direct Plan-Growth ;INF194KA1X61;;12.6574;;;12-Feb-2020
140603;IDFC Credit Risk Fund-Direct Plan-Growth ;INF194KA1X61;;12.6692;;;13-Feb-2020
140603;IDFC Credit Risk Fund-Direct Plan-Growth ;INF194KA1X61;;12.6784;;;14-Feb-2020
