Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
102511;UTI - GILT FUND -Discontinued PF Plan -Dividend Option;INF789F01PR0;INF789F01PS8;10.502;10.502;10.502;13-Apr-2007
102509;UTI Gilt Fund - Regular Plan - IDCW;INF789F01646;INF789F01653;10.5514;10.5514;10.5514;09-Apr-2007
102509;UTI Gilt Fund - Regular Plan - IDCW;INF789F01646;INF789F01653;10.562;10.562;10.562;10-Apr-2007
102509;UTI Gilt Fund - Regular Plan - IDCW;INF789F01646;INF789F01653;10.5566;10.5566;10.5566;11-Apr-2007
102509;UTI Gilt Fund - Regular Plan - IDCW;INF789F01646;INF789F01653;10.5491;10.5491;10.5491;12-Apr-2007
102509;UTI Gilt Fund - Regular Plan - IDCW;INF789F01646;INF789F01653;10.5492;10.5492;10.5492;13-Apr-2007

Open Ended Schemes ( Debt Scheme - Gilt Fund with 10 year constant duration )


SBI Mutual Fund
101002;SBI MAGNUM CONSTANT MATURITY FUND - REGULAR PLAN - GROWTH;INF200K01AN9;;14.9141;14.9141;14.9141;09-Apr-2007
101002;SBI MAGNUM CONSTANT MATURITY FUND - REGULAR PLAN - GROWTH;INF200K01AN9;;14.9166;14.9166;14.9166;10-Apr-2007
101002;SBI MAGNUM CONSTANT MATURITY FUND - REGULAR PLAN - GROWTH;INF200K01AN9;;14.9201;14.9201;14.9201;11-Apr-2007
101002;SBI MAGNUM CONSTANT MATURITY FUND - REGULAR PLAN - GROWTH;INF200K01AN9;;14.9237;14.9237;14.9237;12-Apr-2007
101002;SBI MAGNUM CONSTANT MATURITY FUND - REGULAR PLAN - GROWTH;INF200K01AN9;;14.9272;14.9272;14.9272;13-Apr-2007
101003;SBI Magnum Constant Maturity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01AO7;INF200K01AP4;10.0728;10.0728;10.0728;09-Apr-2007
101003;SBI Magnum Constant Maturity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01AO7;INF200K01AP4;10.0745;10.0745;10.0745;10-Apr-2007
101003;SBI Magnum Constant Maturity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01AO7;INF200K01AP4;10.0769;10.0769;10.0769;11-Apr-2007
101003;SBI Magnum Constant Maturity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01AO7;INF200K01AP4;10.0793;10.0793;10.0793;12-Apr-2007
101003;SBI Magnum Constant Maturity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01AO7;INF200K01AP4;10.0817;10.0817;10.0817;13-Apr-2007

Open Ended Schemes ( Debt Scheme - Floater Fund )


Franklin Templeton Mutual Fund
101048;Franklin India Floating Rate Fund - Growth Plan;INF090I01LM7;;13.6415;13.6415;13.6415;09-Apr-2007
101048;Franklin India Floating Rate Fund - Growth Plan;INF090I01LM7;;13.6449;13.6449;13.6449;10-Apr-2007
101048;Franklin India Floating Rate Fund - Growth Plan;INF090I01LM7;;13.6478;13.6478;13.6478;11-Apr-2007
101048;Franklin India Floating Rate Fund - Growth Plan;INF090I01LM7;;13.6502;13.6502;13.6502;12-Apr-2007
101048;Franklin India Floating Rate Fund - Growth Plan;INF090I01LM7;;13.6528;13.6528;13.6528;13-Apr-2007
101048;Franklin India Floating Rate Fund - Growth Plan;INF090I01LM7;;13.6580;13.6580;13.6580;15-Apr-2007
101044;Franklin India Floating Rate Fund - IDCW ;;INF090I01LN5;10.0000;10.0000;10.0000;09-Apr-2007
101044;Franklin India Floating Rate Fund - IDCW ;;INF090I01LN5;10.0000;10.0000;10.0000;10-Apr-2007
101044;Franklin India Floating Rate Fund - IDCW ;;INF090I01LN5;10.0000;10.0000;10.0000;11-Apr-2007
101044;Franklin India Floating Rate Fund - IDCW ;;INF090I01LN5;10.0000;10.0000;10.0000;12-Apr-2007
101044;Franklin India Floating Rate Fund - IDCW ;;INF090I01LN5;10.0000;10.0000;10.0000;13-Apr-2007
101044;Franklin India Floating Rate Fund - IDCW ;;INF090I01LN5;10.0000;10.0000;10.0000;15-Apr-2007

HDFC Mutual Fund
101483;HDFC Floating Rate Debt Fund - Retail Daily Div Option;;INF179K01640;10.0809;10.0809;10.0809;09-Apr-2007
101483;HDFC Floating Rate Debt Fund - Retail Daily Div Option;;INF179K01640;10.0809;10.0809;10.0809;10-Apr-2007
101483;HDFC Floating Rate Debt Fund - Retail Daily Div Option;;INF179K01640;10.0809;10.0809;10.0809;11-Apr-2007
101483;HDFC Floating Rate Debt Fund - Retail Daily Div Option;;INF179K01640;10.0809;10.0809;10.0809;12-Apr-2007
101483;HDFC Floating Rate Debt Fund - Retail Daily Div Option;;INF179K01640;10.0809;10.0809;10.0809;13-Apr-2007
101483;HDFC Floating Rate Debt Fund - Retail Daily Div Option;;INF179K01640;10.0809;10.0809;10.0809;15-Apr-2007
101481;HDFC Floating Rate Debt Fund - Retail Growth Option;INF179K01632;;12.6334;12.6334;12.6334;09-Apr-2007
101481;HDFC Floating Rate Debt Fund - Retail Growth Option;INF179K01632;;12.6361;12.6361;12.6361;10-Apr-2007
101481;HDFC Floating Rate Debt Fund - Retail Growth Option;INF179K01632;;12.6388;12.6388;12.6388;11-Apr-2007
101481;HDFC Floating Rate Debt Fund - Retail Growth Option;INF179K01632;;12.6414;12.6414;12.6414;12-Apr-2007
101481;HDFC Floating Rate Debt Fund - Retail Growth Option;INF179K01632;;12.644;12.644;12.644;13-Apr-2007
101481;HDFC Floating Rate Debt Fund - Retail Growth Option;INF179K01632;;12.6493;12.6493;12.6493;15-Apr-2007
101484;HDFC Floating Rate Debt Fund - Retail Monthly Div option;INF179K01657;INF179K01665;10.1824;10.1824;10.1824;09-Apr-2007
101484;HDFC Floating Rate Debt Fund - Retail Monthly Div option;INF179K01657;INF179K01665;10.1845;10.1845;10.1845;10-Apr-2007
101484;HDFC Floating Rate Debt Fund - Retail Monthly Div option;INF179K01657;INF179K01665;10.1867;10.1867;10.1867;11-Apr-2007
101484;HDFC Floating Rate Debt Fund - Retail Monthly Div option;INF179K01657;INF179K01665;10.1888;10.1888;10.1888;12-Apr-2007
101484;HDFC Floating Rate Debt Fund - Retail Monthly Div option;INF179K01657;INF179K01665;10.1909;10.1909;10.1909;13-Apr-2007
101484;HDFC Floating Rate Debt Fund - Retail Monthly Div option;INF179K01657;INF179K01665;10.1952;10.1952;10.1952;15-Apr-2007
101482;HDFC Floating Rate Debt Fund - Retail Weekly Div Option;INF179K01681;INF179K01673;10.1517;10.1517;10.1517;09-Apr-2007
101482;HDFC Floating Rate Debt Fund - Retail Weekly Div Option;INF179K01681;INF179K01673;10.1376;10.1376;10.1376;10-Apr-2007
101482;HDFC Floating Rate Debt Fund - Retail Weekly Div Option;INF179K01681;INF179K01673;10.1397;10.1397;10.1397;11-Apr-2007
101482;HDFC Floating Rate Debt Fund - Retail Weekly Div Option;INF179K01681;INF179K01673;10.1418;10.1418;10.1418;12-Apr-2007
101482;HDFC Floating Rate Debt Fund - Retail Weekly Div Option;INF179K01681;INF179K01673;10.1439;10.1439;10.1439;13-Apr-2007
101482;HDFC Floating Rate Debt Fund - Retail Weekly Div Option;INF179K01681;INF179K01673;10.1482;10.1482;10.1482;15-Apr-2007

ICICI Prudential Mutual Fund
101804;ICICI Prudential Floating Interest Fund - Daily IDCW;INF109K01AW3;; 10.0000 ; 10.0000 ; 10.0000 ;09-Apr-2007
101804;ICICI Prudential Floating Interest Fund - Daily IDCW;INF109K01AW3;; 10.0000 ; 10.0000 ; 10.0000 ;10-Apr-2007
101804;ICICI Prudential Floating Interest Fund - Daily IDCW;INF109K01AW3;; 10.0000 ; 10.0000 ; 10.0000 ;11-Apr-2007
101804;ICICI Prudential Floating Interest Fund - Daily IDCW;INF109K01AW3;; 10.0000 ; 10.0000 ; 10.0000 ;12-Apr-2007
101804;ICICI Prudential Floating Interest Fund - Daily IDCW;INF109K01AW3;; 10.0000 ; 10.0000 ; 10.0000 ;13-Apr-2007
101804;ICICI Prudential Floating Interest Fund - Daily IDCW;INF109K01AW3;; 10.0000 ; 10.0000 ; 10.0000 ;15-Apr-2007
101803;ICICI Prudential Floating Interest Fund - Fortnightly IDCW;INF109K01AZ6;; 10.0413 ; 10.0413 ; 10.0413 ;09-Apr-2007
101803;ICICI Prudential Floating Interest Fund - Fortnightly IDCW;INF109K01AZ6;; 10.0436 ; 10.0436 ; 10.0436 ;10-Apr-2007
101803;ICICI Prudential Floating Interest Fund - Fortnightly IDCW;INF109K01AZ6;; 10.0461 ; 10.0461 ; 10.0461 ;11-Apr-2007
101803;ICICI Prudential Floating Interest Fund - Fortnightly IDCW;INF109K01AZ6;; 10.0482 ; 10.0482 ; 10.0482 ;12-Apr-2007
101803;ICICI Prudential Floating Interest Fund - Fortnightly IDCW;INF109K01AZ6;; 10.0508 ; 10.0508 ; 10.0508 ;13-Apr-2007
101803;ICICI Prudential Floating Interest Fund - Fortnightly IDCW;INF109K01AZ6;; 10.0558 ; 10.0558 ; 10.0558 ;15-Apr-2007
101802;ICICI Prudential Floating Interest Fund - Growth;INF109K01AX1;; 11.0233 ; 11.0233 ; 11.0233 ;09-Apr-2007
101802;ICICI Prudential Floating Interest Fund - Growth;INF109K01AX1;; 11.0261 ; 11.0261 ; 11.0261 ;10-Apr-2007
101802;ICICI Prudential Floating Interest Fund - Growth;INF109K01AX1;; 11.0288 ; 11.0288 ; 11.0288 ;11-Apr-2007
101802;ICICI Prudential Floating Interest Fund - Growth;INF109K01AX1;; 11.0312 ; 11.0312 ; 11.0312 ;12-Apr-2007
101802;ICICI Prudential Floating Interest Fund - Growth;INF109K01AX1;; 11.0339 ; 11.0339 ; 11.0339 ;13-Apr-2007
101802;ICICI Prudential Floating Interest Fund - Growth;INF109K01AX1;; 11.0394 ; 11.0394 ; 11.0394 ;15-Apr-2007
101800;ICICI Prudential Floating Interest Fund Plan A - Dividend Daily;INF109K01928;; 10.0020 ; 10.0020 ; 10.0020 ;09-Apr-2007
101800;ICICI Prudential Floating Interest Fund Plan A - Dividend Daily;INF109K01928;; 10.0020 ; 10.0020 ; 10.0020 ;10-Apr-2007
101800;ICICI Prudential Floating Interest Fund Plan A - Dividend Daily;INF109K01928;; 10.0020 ; 10.0020 ; 10.0020 ;11-Apr-2007
101800;ICICI Prudential Floating Interest Fund Plan A - Dividend Daily;INF109K01928;; 10.0020 ; 10.0020 ; 10.0020 ;12-Apr-2007
101800;ICICI Prudential Floating Interest Fund Plan A - Dividend Daily;INF109K01928;; 10.0020 ; 10.0020 ; 10.0020 ;13-Apr-2007
101800;ICICI Prudential Floating Interest Fund Plan A - Dividend Daily;INF109K01928;; 10.0020 ; 10.0020 ; 10.0020 ;15-Apr-2007
101796;ICICI Prudential Floating Interest Fund Plan A - Fortnightly Dividend;INF109K01910;; 10.0402 ; 9.9900 ; 10.0402 ;09-Apr-2007
101796;ICICI Prudential Floating Interest Fund Plan A - Fortnightly Dividend;INF109K01910;; 10.0426 ; 9.9924 ; 10.0426 ;10-Apr-2007
101796;ICICI Prudential Floating Interest Fund Plan A - Fortnightly Dividend;INF109K01910;; 10.0449 ; 9.9947 ; 10.0449 ;11-Apr-2007
101796;ICICI Prudential Floating Interest Fund Plan A - Fortnightly Dividend;INF109K01910;; 10.0470 ; 9.9967 ; 10.0470 ;12-Apr-2007
101796;ICICI Prudential Floating Interest Fund Plan A - Fortnightly Dividend;INF109K01910;; 10.0493 ; 9.9991 ; 10.0493 ;13-Apr-2007
101796;ICICI Prudential Floating Interest Fund Plan A - Fortnightly Dividend;INF109K01910;; 10.0541 ; 10.0038 ; 10.0541 ;15-Apr-2007
101795;ICICI Prudential Floating Interest Fund Plan A - Growth;INF109K01936;; 11.6682 ; 11.6099 ; 11.6682 ;09-Apr-2007
101795;ICICI Prudential Floating Interest Fund Plan A - Growth;INF109K01936;; 11.6710 ; 11.6127 ; 11.6710 ;10-Apr-2007
101795;ICICI Prudential Floating Interest Fund Plan A - Growth;INF109K01936;; 11.6737 ; 11.6153 ; 11.6737 ;11-Apr-2007
101795;ICICI Prudential Floating Interest Fund Plan A - Growth;INF109K01936;; 11.6761 ; 11.6177 ; 11.6761 ;12-Apr-2007
101795;ICICI Prudential Floating Interest Fund Plan A - Growth;INF109K01936;; 11.6789 ; 11.6205 ; 11.6789 ;13-Apr-2007
101795;ICICI Prudential Floating Interest Fund Plan A - Growth;INF109K01936;; 11.6844 ; 11.6260 ; 11.6844 ;15-Apr-2007
101799;ICICI Prudential Floating Interest Fund Plan B - Dividend Daily;INF109K01951;; 10.0020 ; 10.0020 ; 10.0020 ;09-Apr-2007
101799;ICICI Prudential Floating Interest Fund Plan B - Dividend Daily;INF109K01951;; 10.0020 ; 10.0020 ; 10.0020 ;10-Apr-2007
101799;ICICI Prudential Floating Interest Fund Plan B - Dividend Daily;INF109K01951;; 10.0020 ; 10.0020 ; 10.0020 ;11-Apr-2007
101799;ICICI Prudential Floating Interest Fund Plan B - Dividend Daily;INF109K01951;; 10.0020 ; 10.0020 ; 10.0020 ;12-Apr-2007
101799;ICICI Prudential Floating Interest Fund Plan B - Dividend Daily;INF109K01951;; 10.0020 ; 10.0020 ; 10.0020 ;13-Apr-2007
101799;ICICI Prudential Floating Interest Fund Plan B - Dividend Daily;INF109K01951;; 10.0020 ; 10.0020 ; 10.0020 ;15-Apr-2007
101794;ICICI Prudential Floating Interest Fund Plan B - Fortnightly Dividend;INF109K01969;; 10.0777 ; 10.0777 ; 10.0777 ;09-Apr-2007
101794;ICICI Prudential Floating Interest Fund Plan B - Fortnightly Dividend;INF109K01969;; 10.0802 ; 10.0802 ; 10.0802 ;10-Apr-2007
101794;ICICI Prudential Floating Interest Fund Plan B - Fortnightly Dividend;INF109K01969;; 10.0826 ; 10.0826 ; 10.0826 ;11-Apr-2007
101794;ICICI Prudential Floating Interest Fund Plan B - Fortnightly Dividend;INF109K01969;; 10.0847 ; 10.0847 ; 10.0847 ;12-Apr-2007
101794;ICICI Prudential Floating Interest Fund Plan B - Fortnightly Dividend;INF109K01969;; 10.0872 ; 10.0872 ; 10.0872 ;13-Apr-2007
101794;ICICI Prudential Floating Interest Fund Plan B - Fortnightly Dividend;INF109K01969;; 10.0922 ; 10.0922 ; 10.0922 ;15-Apr-2007
101793;ICICI Prudential Floating Interest Fund Plan B - Growth;INF109K01977;; 12.5239 ; 12.5239 ; 12.5239 ;09-Apr-2007
101793;ICICI Prudential Floating Interest Fund Plan B - Growth;INF109K01977;; 12.5271 ; 12.5271 ; 12.5271 ;10-Apr-2007
101793;ICICI Prudential Floating Interest Fund Plan B - Growth;INF109K01977;; 12.5300 ; 12.5300 ; 12.5300 ;11-Apr-2007
101793;ICICI Prudential Floating Interest Fund Plan B - Growth;INF109K01977;; 12.5327 ; 12.5327 ; 12.5327 ;12-Apr-2007
101793;ICICI Prudential Floating Interest Fund Plan B - Growth;INF109K01977;; 12.5357 ; 12.5357 ; 12.5357 ;13-Apr-2007
101793;ICICI Prudential Floating Interest Fund Plan B - Growth;INF109K01977;; 12.5419 ; 12.5419 ; 12.5419 ;15-Apr-2007
101801;ICICI Prudential Floating Interest Fund Plan C - Dividend Daily;INF109K01AA9;; 10.0020 ; 10.0020 ; 10.0020 ;09-Apr-2007
101801;ICICI Prudential Floating Interest Fund Plan C - Dividend Daily;INF109K01AA9;; 10.0020 ; 10.0020 ; 10.0020 ;10-Apr-2007
101801;ICICI Prudential Floating Interest Fund Plan C - Dividend Daily;INF109K01AA9;; 10.0020 ; 10.0020 ; 10.0020 ;11-Apr-2007
101801;ICICI Prudential Floating Interest Fund Plan C - Dividend Daily;INF109K01AA9;; 10.0020 ; 10.0020 ; 10.0020 ;12-Apr-2007
101801;ICICI Prudential Floating Interest Fund Plan C - Dividend Daily;INF109K01AA9;; 10.0020 ; 10.0020 ; 10.0020 ;13-Apr-2007
101801;ICICI Prudential Floating Interest Fund Plan C - Dividend Daily;INF109K01AA9;; 10.0020 ; 10.0020 ; 10.0020 ;15-Apr-2007
101798;ICICI Prudential Floating Interest Fund Plan C - Fortnightly Dividend;INF109K01993;; 10.0410 ; 10.0410 ; 10.0410 ;09-Apr-2007
101798;ICICI Prudential Floating Interest Fund Plan C - Fortnightly Dividend;INF109K01993;; 10.0435 ; 10.0435 ; 10.0435 ;10-Apr-2007
101798;ICICI Prudential Floating Interest Fund Plan C - Fortnightly Dividend;INF109K01993;; 10.0459 ; 10.0459 ; 10.0459 ;11-Apr-2007
101798;ICICI Prudential Floating Interest Fund Plan C - Fortnightly Dividend;INF109K01993;; 10.0481 ; 10.0481 ; 10.0481 ;12-Apr-2007
101798;ICICI Prudential Floating Interest Fund Plan C - Fortnightly Dividend;INF109K01993;; 10.0506 ; 10.0506 ; 10.0506 ;13-Apr-2007
101798;ICICI Prudential Floating Interest Fund Plan C - Fortnightly Dividend;INF109K01993;; 10.0555 ; 10.0555 ; 10.0555 ;15-Apr-2007
101797;ICICI Prudential Savings Fund Plan C - Growth;INF109K01AB7;; 11.7780 ; 11.7780 ; 11.7780 ;09-Apr-2007
101797;ICICI Prudential Savings Fund Plan C - Growth;INF109K01AB7;; 11.7810 ; 11.7810 ; 11.7810 ;10-Apr-2007
101797;ICICI Prudential Savings Fund Plan C - Growth;INF109K01AB7;; 11.7838 ; 11.7838 ; 11.7838 ;11-Apr-2007
101797;ICICI Prudential Savings Fund Plan C - Growth;INF109K01AB7;; 11.7863 ; 11.7863 ; 11.7863 ;12-Apr-2007
101797;ICICI Prudential Savings Fund Plan C - Growth;INF109K01AB7;; 11.7892 ; 11.7892 ; 11.7892 ;13-Apr-2007
101797;ICICI Prudential Savings Fund Plan C - Growth;INF109K01AB7;; 11.7950 ; 11.7950 ; 11.7950 ;15-Apr-2007

Nippon India Mutual Fund
102676;NIPPON INDIA FLOATING RATE FUND - DAILY IDCW REINVESTMENT Option;;INF204K01CI7;10.0667;10.0667;10.0667;09-Apr-2007
102676;NIPPON INDIA FLOATING RATE FUND - DAILY IDCW REINVESTMENT Option;;INF204K01CI7;10.067;10.067;10.067;10-Apr-2007
102676;NIPPON INDIA FLOATING RATE FUND - DAILY IDCW REINVESTMENT Option;;INF204K01CI7;10.067;10.067;10.067;11-Apr-2007
102676;NIPPON INDIA FLOATING RATE FUND - DAILY IDCW REINVESTMENT Option;;INF204K01CI7;10.067;10.067;10.067;12-Apr-2007
102676;NIPPON INDIA FLOATING RATE FUND - DAILY IDCW REINVESTMENT Option;;INF204K01CI7;10.067;10.067;10.067;13-Apr-2007
102676;NIPPON INDIA FLOATING RATE FUND - DAILY IDCW REINVESTMENT Option;;INF204K01CI7;10.067;10.067;10.067;15-Apr-2007
102673;Nippon India Floating Rate Fund - Growth Plan-Growth Option;INF204K01CG1;;11.7241;11.7241;11.7241;09-Apr-2007
102673;Nippon India Floating Rate Fund - Growth Plan-Growth Option;INF204K01CG1;;11.7269;11.7269;11.7269;10-Apr-2007
102673;Nippon India Floating Rate Fund - Growth Plan-Growth Option;INF204K01CG1;;11.7296;11.7296;11.7296;11-Apr-2007
102673;Nippon India Floating Rate Fund - Growth Plan-Growth Option;INF204K01CG1;;11.7322;11.7322;11.7322;12-Apr-2007
102673;Nippon India Floating Rate Fund - Growth Plan-Growth Option;INF204K01CG1;;11.7349;11.7349;11.7349;13-Apr-2007
102673;Nippon India Floating Rate Fund - Growth Plan-Growth Option;INF204K01CG1;;11.7402;11.7402;11.7402;15-Apr-2007
102675;NIPPON INDIA FLOATING RATE FUND - MONTHLY IDCW Option;INF204K01CH9;INF204K01CK3;10.1864;10.1864;10.1864;09-Apr-2007
102675;NIPPON INDIA FLOATING RATE FUND - MONTHLY IDCW Option;INF204K01CH9;INF204K01CK3;10.1889;10.1889;10.1889;10-Apr-2007
102675;NIPPON INDIA FLOATING RATE FUND - MONTHLY IDCW Option;INF204K01CH9;INF204K01CK3;10.1912;10.1912;10.1912;11-Apr-2007
102675;NIPPON INDIA FLOATING RATE FUND - MONTHLY IDCW Option;INF204K01CH9;INF204K01CK3;10.1935;10.1935;10.1935;12-Apr-2007
102675;NIPPON INDIA FLOATING RATE FUND - MONTHLY IDCW Option;INF204K01CH9;INF204K01CK3;10.1958;10.1958;10.1958;13-Apr-2007
102675;NIPPON INDIA FLOATING RATE FUND - MONTHLY IDCW Option;INF204K01CH9;INF204K01CK3;10.2004;10.2004;10.2004;15-Apr-2007
102677;NIPPON INDIA FLOATING RATE FUND - WEEKLY IDCW Option;INF204K01OQ5;INF204K01CJ5;10.0862;10.0862;10.0862;09-Apr-2007
102677;NIPPON INDIA FLOATING RATE FUND - WEEKLY IDCW Option;INF204K01OQ5;INF204K01CJ5;10.0887;10.0887;10.0887;10-Apr-2007
102677;NIPPON INDIA FLOATING RATE FUND - WEEKLY IDCW Option;INF204K01OQ5;INF204K01CJ5;10.091;10.091;10.091;11-Apr-2007
102677;NIPPON INDIA FLOATING RATE FUND - WEEKLY IDCW Option;INF204K01OQ5;INF204K01CJ5;10.0933;10.0933;10.0933;12-Apr-2007
102677;NIPPON INDIA FLOATING RATE FUND - WEEKLY IDCW Option;INF204K01OQ5;INF204K01CJ5;10.0793;10.0793;10.0793;13-Apr-2007
102677;NIPPON INDIA FLOATING RATE FUND - WEEKLY IDCW Option;INF204K01OQ5;INF204K01CJ5;10.0839;10.0839;10.0839;15-Apr-2007

Open Ended Schemes ( Hybrid Scheme - Conservative Hybrid Fund )


Aditya Birla Sun Life Mutual Fund
101818;Aditya Birla Sun Life Regular Savings Fund - Growth / Payment - Regular Plan;INF209K01751;INF209K01777;13.3419;13.2085;13.3419;09-Apr-2007
101818;Aditya Birla Sun Life Regular Savings Fund - Growth / Payment - Regular Plan;INF209K01751;INF209K01777;13.3474;13.2139;13.3474;10-Apr-2007
101818;Aditya Birla Sun Life Regular Savings Fund - Growth / Payment - Regular Plan;INF209K01751;INF209K01777;13.3688;13.2351;13.3688;11-Apr-2007
101818;Aditya Birla Sun Life Regular Savings Fund - Growth / Payment - Regular Plan;INF209K01751;INF209K01777;13.3435;13.2101;13.3435;12-Apr-2007
101818;Aditya Birla Sun Life Regular Savings Fund - Growth / Payment - Regular Plan;INF209K01751;INF209K01777;13.3705;13.2368;13.3705;13-Apr-2007
101816;Aditya Birla Sun Life Regular Savings Fund - REGULAR - MONTHLY IDCW;INF209K01769;INF209K01DF0;10.9290;10.8197;10.9290;09-Apr-2007
101816;Aditya Birla Sun Life Regular Savings Fund - REGULAR - MONTHLY IDCW;INF209K01769;INF209K01DF0;10.9336;10.8243;10.9336;10-Apr-2007
101816;Aditya Birla Sun Life Regular Savings Fund - REGULAR - MONTHLY IDCW;INF209K01769;INF209K01DF0;10.9511;10.8416;10.9511;11-Apr-2007
101816;Aditya Birla Sun Life Regular Savings Fund - REGULAR - MONTHLY IDCW;INF209K01769;INF209K01DF0;10.9304;10.8211;10.9304;12-Apr-2007
101816;Aditya Birla Sun Life Regular Savings Fund - REGULAR - MONTHLY IDCW;INF209K01769;INF209K01DF0;10.9525;10.8430;10.9525;13-Apr-2007
101817;Birla Sun Life Regular Savings Fund - Regular Plan - Monthly Payment;;;13.3419;13.2085;13.3419;09-Apr-2007
101817;Birla Sun Life Regular Savings Fund - Regular Plan - Monthly Payment;;;13.3474;13.2139;13.3474;10-Apr-2007
101817;Birla Sun Life Regular Savings Fund - Regular Plan - Monthly Payment;;;13.3688;13.2351;13.3688;11-Apr-2007
101817;Birla Sun Life Regular Savings Fund - Regular Plan - Monthly Payment;;;13.3435;13.2101;13.3435;12-Apr-2007
101817;Birla Sun Life Regular Savings Fund - Regular Plan - Monthly Payment;;;13.3705;13.2368;13.3705;13-Apr-2007

Baroda Mutual Fund
102661;BARODA CONSERVATIVE HYBRID FUND - Plan A - Growth Option;INF955L01161;;11.8270;11.7679;11.8270;09-Apr-2007
102661;BARODA CONSERVATIVE HYBRID FUND - Plan A - Growth Option;INF955L01161;;11.8278;11.7687;11.8278;10-Apr-2007
102661;BARODA CONSERVATIVE HYBRID FUND - Plan A - Growth Option;INF955L01161;;11.8282;11.7691;11.8282;11-Apr-2007
102661;BARODA CONSERVATIVE HYBRID FUND - Plan A - Growth Option;INF955L01161;;11.8281;11.7690;11.8281;12-Apr-2007
102661;BARODA CONSERVATIVE HYBRID FUND - Plan A - Growth Option;INF955L01161;;11.8283;11.7692;11.8283;13-Apr-2007
102662;BARODA CONSERVATIVE HYBRID FUND - Plan A - Monthly IDCW Option;INF955L01179;INF955L01187;11.8319;11.7727;11.8319;09-Apr-2007
102662;BARODA CONSERVATIVE HYBRID FUND - Plan A - Monthly IDCW Option;INF955L01179;INF955L01187;11.8328;11.7736;11.8328;10-Apr-2007
102662;BARODA CONSERVATIVE HYBRID FUND - Plan A - Monthly IDCW Option;INF955L01179;INF955L01187;11.8332;11.7740;11.8332;11-Apr-2007
102662;BARODA CONSERVATIVE HYBRID FUND - Plan A - Monthly IDCW Option;INF955L01179;INF955L01187;11.8331;11.7739;11.8331;12-Apr-2007
102662;BARODA CONSERVATIVE HYBRID FUND - Plan A - Monthly IDCW Option;INF955L01179;INF955L01187;11.8332;11.7740;11.8332;13-Apr-2007
102663;BARODA CONSERVATIVE HYBRID FUND - Plan A - Quarterly IDCW Option;INF955L01195;INF955L01203;11.8275;11.7684;11.8275;09-Apr-2007
102663;BARODA CONSERVATIVE HYBRID FUND - Plan A - Quarterly IDCW Option;INF955L01195;INF955L01203;11.8283;11.7692;11.8283;10-Apr-2007
102663;BARODA CONSERVATIVE HYBRID FUND - Plan A - Quarterly IDCW Option;INF955L01195;INF955L01203;11.8287;11.7696;11.8287;11-Apr-2007
102663;BARODA CONSERVATIVE HYBRID FUND - Plan A - Quarterly IDCW Option;INF955L01195;INF955L01203;11.8286;11.7695;11.8286;12-Apr-2007
102663;BARODA CONSERVATIVE HYBRID FUND - Plan A - Quarterly IDCW Option;INF955L01195;INF955L01203;11.8288;11.7697;11.8288;13-Apr-2007

Canara Robeco Mutual Fund
100601;CANARA ROBECO CONSERVATIVE HYBRID FUND - REGULAR PLAN - GROWTH OPTION;INF760K01282;;19.04;19.04;19.04;09-Apr-2007
100601;CANARA ROBECO CONSERVATIVE HYBRID FUND - REGULAR PLAN - GROWTH OPTION;INF760K01282;;19.11;19.11;19.11;10-Apr-2007
100601;CANARA ROBECO CONSERVATIVE HYBRID FUND - REGULAR PLAN - GROWTH OPTION;INF760K01282;;19.10;19.10;19.10;11-Apr-2007
100601;CANARA ROBECO CONSERVATIVE HYBRID FUND - REGULAR PLAN - GROWTH OPTION;INF760K01282;;19.08;19.08;19.08;12-Apr-2007
100601;CANARA ROBECO CONSERVATIVE HYBRID FUND - REGULAR PLAN - GROWTH OPTION;INF760K01282;;19.24;19.24;19.24;13-Apr-2007
100600;CANARA ROBECO CONSERVATIVE HYBRID FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01308;INF760K01316;11.54;11.54;11.54;09-Apr-2007
100600;CANARA ROBECO CONSERVATIVE HYBRID FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01308;INF760K01316;11.57;11.57;11.57;10-Apr-2007
100600;CANARA ROBECO CONSERVATIVE HYBRID FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01308;INF760K01316;11.57;11.57;11.57;11-Apr-2007
100600;CANARA ROBECO CONSERVATIVE HYBRID FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01308;INF760K01316;11.56;11.56;11.56;12-Apr-2007
