Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
101816;Aditya Birla Sun Life Regular Savings Fund - REGULAR - MONTHLY IDCW;INF209K01769;INF209K01DF0;13.8881;;;30-Dec-2019
101816;Aditya Birla Sun Life Regular Savings Fund - REGULAR - MONTHLY IDCW;INF209K01769;INF209K01DF0;13.8832;;;31-Dec-2019
101816;Aditya Birla Sun Life Regular Savings Fund - REGULAR - MONTHLY IDCW;INF209K01769;INF209K01DF0;13.9003;;;01-Jan-2020

Axis Mutual Fund
120477;Axis Regular Saver Fund - Direct Plan - Annual IDCW;INF846K01DY0;INF846K01DZ7;11.9863;;;30-Dec-2019
120477;Axis Regular Saver Fund - Direct Plan - Annual IDCW;INF846K01DY0;INF846K01DZ7;11.9718;;;31-Dec-2019
120477;Axis Regular Saver Fund - Direct Plan - Annual IDCW;INF846K01DY0;INF846K01DZ7;11.9781;;;01-Jan-2020
120478;Axis Regular Saver Fund - Direct Plan - Half Yearly;INF846K01EB6;INF846K01EC4;11.1869;;;30-Dec-2019
120478;Axis Regular Saver Fund - Direct Plan - Half Yearly;INF846K01EB6;INF846K01EC4;11.1733;;;31-Dec-2019
120478;Axis Regular Saver Fund - Direct Plan - Half Yearly;INF846K01EB6;INF846K01EC4;11.1792;;;01-Jan-2020
120479;Axis Regular Saver Fund - Direct Plan - Quarterly;INF846K01ED2;INF846K01EE0;12.6808;;;30-Dec-2019
120479;Axis Regular Saver Fund - Direct Plan - Quarterly;INF846K01ED2;INF846K01EE0;12.6651;;;31-Dec-2019
120479;Axis Regular Saver Fund - Direct Plan - Quarterly;INF846K01ED2;INF846K01EE0;12.6719;;;01-Jan-2020
112927;Axis Regular Saver Fund - Regular Plan - Annual IDCW;INF846K01743;INF846K01750;11.0997;;;30-Dec-2019
112927;Axis Regular Saver Fund - Regular Plan - Annual IDCW;INF846K01743;INF846K01750;11.0860;;;31-Dec-2019
112927;Axis Regular Saver Fund - Regular Plan - Annual IDCW;INF846K01743;INF846K01750;11.0916;;;01-Jan-2020
112924;Axis Regular Saver Fund - Regular Plan - Growth Option;INF846K01693;;19.4796;;;30-Dec-2019
112924;Axis Regular Saver Fund - Regular Plan - Growth Option;INF846K01693;;19.4555;;;31-Dec-2019
112924;Axis Regular Saver Fund - Regular Plan - Growth Option;INF846K01693;;19.4654;;;01-Jan-2020
112926;Axis Regular Saver Fund - Regular Plan - Half Yearly IDCW;INF846K01727;INF846K01735;10.5584;;;30-Dec-2019
112926;Axis Regular Saver Fund - Regular Plan - Half Yearly IDCW;INF846K01727;INF846K01735;10.5453;;;31-Dec-2019
112926;Axis Regular Saver Fund - Regular Plan - Half Yearly IDCW;INF846K01727;INF846K01735;10.5507;;;01-Jan-2020
112925;Axis Regular Saver Fund - Regular Plan - Quarterly IDCW;INF846K01701;INF846K01719;10.4769;;;30-Dec-2019
112925;Axis Regular Saver Fund - Regular Plan - Quarterly IDCW;INF846K01701;INF846K01719;10.4639;;;31-Dec-2019
112925;Axis Regular Saver Fund - Regular Plan - Quarterly IDCW;INF846K01701;INF846K01719;10.4693;;;01-Jan-2020
120480;Axis Regular Saver Fund- Direct Plan - Growth Option;INF846K01EA8;;21.2775;;;30-Dec-2019
120480;Axis Regular Saver Fund- Direct Plan - Growth Option;INF846K01EA8;;21.2517;;;31-Dec-2019
120480;Axis Regular Saver Fund- Direct Plan - Growth Option;INF846K01EA8;;21.2631;;;01-Jan-2020

Baroda Mutual Fund
102661;BARODA CONSERVATIVE HYBRID FUND - Plan A - Growth Option;INF955L01161;;25.6553;;;30-Dec-2019
102661;BARODA CONSERVATIVE HYBRID FUND - Plan A - Growth Option;INF955L01161;;25.6150;;;31-Dec-2019
102661;BARODA CONSERVATIVE HYBRID FUND - Plan A - Growth Option;INF955L01161;;25.7065;;;01-Jan-2020
102662;BARODA CONSERVATIVE HYBRID FUND - Plan A - Monthly IDCW Option;INF955L01179;INF955L01187;13.9597;;;30-Dec-2019
102662;BARODA CONSERVATIVE HYBRID FUND - Plan A - Monthly IDCW Option;INF955L01179;INF955L01187;13.9378;;;31-Dec-2019
102662;BARODA CONSERVATIVE HYBRID FUND - Plan A - Monthly IDCW Option;INF955L01179;INF955L01187;13.9876;;;01-Jan-2020
102663;BARODA CONSERVATIVE HYBRID FUND - Plan A - Quarterly IDCW Option;INF955L01195;INF955L01203;13.5099;;;30-Dec-2019
102663;BARODA CONSERVATIVE HYBRID FUND - Plan A - Quarterly IDCW Option;INF955L01195;INF955L01203;13.4887;;;31-Dec-2019
102663;BARODA CONSERVATIVE HYBRID FUND - Plan A - Quarterly IDCW Option;INF955L01195;INF955L01203;13.5369;;;01-Jan-2020
119389;BARODA CONSERVATIVE HYBRID FUND - Plan B (Direct) - Growth Option;INF955L01AQ9;;27.2217;;;30-Dec-2019
119389;BARODA CONSERVATIVE HYBRID FUND - Plan B (Direct) - Growth Option;INF955L01AQ9;;27.1794;;;31-Dec-2019
119389;BARODA CONSERVATIVE HYBRID FUND - Plan B (Direct) - Growth Option;INF955L01AQ9;;27.2771;;;01-Jan-2020
119391;BARODA CONSERVATIVE HYBRID FUND - Plan B (Direct) - Quarterly IDCW Option;INF955L01AR7;;13.6122;;;30-Dec-2019
119391;BARODA CONSERVATIVE HYBRID FUND - Plan B (Direct) - Quarterly IDCW Option;INF955L01AR7;;13.5910;;;31-Dec-2019
119391;BARODA CONSERVATIVE HYBRID FUND - Plan B (Direct) - Quarterly IDCW Option;INF955L01AR7;;13.6399;;;01-Jan-2020
119390;BARODA CONSERVATIVE HYBRID FUND - Plan B (Direct)- Monthly IDCW Option;INF955L01AO4;;14.6570;;;30-Dec-2019
119390;BARODA CONSERVATIVE HYBRID FUND - Plan B (Direct)- Monthly IDCW Option;INF955L01AO4;;14.6343;;;31-Dec-2019
119390;BARODA CONSERVATIVE HYBRID FUND - Plan B (Direct)- Monthly IDCW Option;INF955L01AO4;;14.6868;;;01-Jan-2020

BNP Paribas Mutual Fund
120082;BNP Paribas Conservative Hybrid Fund - Direct Plan - Growth Option;INF251K01HR8;;33.5608;;;30-Dec-2019
120082;BNP Paribas Conservative Hybrid Fund - Direct Plan - Growth Option;INF251K01HR8;;33.5248;;;31-Dec-2019
120082;BNP Paribas Conservative Hybrid Fund - Direct Plan - Growth Option;INF251K01HR8;;33.5721;;;01-Jan-2020
120083;BNP Paribas Conservative Hybrid Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option;INF251K01HS6;INF251K01HT4;11.5255;;;30-Dec-2019
120083;BNP Paribas Conservative Hybrid Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option;INF251K01HS6;INF251K01HT4;11.5131;;;31-Dec-2019
120083;BNP Paribas Conservative Hybrid Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option;INF251K01HS6;INF251K01HT4;11.5292;;;01-Jan-2020
120111;BNP Paribas Conservative Hybrid Fund - Direct Plan - Quarterly Income Distribution cum Capital Withdrawal Option;INF251K01HU2;INF251K01HV0;11.1999;;;30-Dec-2019
120111;BNP Paribas Conservative Hybrid Fund - Direct Plan - Quarterly Income Distribution cum Capital Withdrawal Option;INF251K01HU2;INF251K01HV0;11.1878;;;31-Dec-2019
120111;BNP Paribas Conservative Hybrid Fund - Direct Plan - Quarterly Income Distribution cum Capital Withdrawal Option;INF251K01HU2;INF251K01HV0;11.2035;;;01-Jan-2020
113560;BNP PARIBAS Conservative Hybrid Fund-Regular Plan-Growth Option;INF251K01845;;30.0003;;;30-Dec-2019
113560;BNP PARIBAS Conservative Hybrid Fund-Regular Plan-Growth Option;INF251K01845;;29.9669;;;31-Dec-2019
113560;BNP PARIBAS Conservative Hybrid Fund-Regular Plan-Growth Option;INF251K01845;;30.0080;;;01-Jan-2020
113561;BNP PARIBAS Conservative hybrid Fund-Regular Plan-Monthly Income Distribution cum Capital Withdrawal Option;INF251K01852;INF251K01860;10.4556;;;30-Dec-2019
113561;BNP PARIBAS Conservative hybrid Fund-Regular Plan-Monthly Income Distribution cum Capital Withdrawal Option;INF251K01852;INF251K01860;10.4440;;;31-Dec-2019
113561;BNP PARIBAS Conservative hybrid Fund-Regular Plan-Monthly Income Distribution cum Capital Withdrawal Option;INF251K01852;INF251K01860;10.4583;;;01-Jan-2020
113562;BNP PARIBAS Conservative Hybrid Fund-Regular Plan-Quarterly Income Distribution cum Capital Withdrawal Option;INF251K01878;INF251K01886;10.5576;;;30-Dec-2019
113562;BNP PARIBAS Conservative Hybrid Fund-Regular Plan-Quarterly Income Distribution cum Capital Withdrawal Option;INF251K01878;INF251K01886;10.5458;;;31-Dec-2019
113562;BNP PARIBAS Conservative Hybrid Fund-Regular Plan-Quarterly Income Distribution cum Capital Withdrawal Option;INF251K01878;INF251K01886;10.5602;;;01-Jan-2020

Canara Robeco Mutual Fund
118309;CANARA ROBECO CONSERVATIVE HYBRID FUND - DIRECT PLAN - GROWTH OPTION;INF760K01GB4;;64.8547;;;30-Dec-2019
118309;CANARA ROBECO CONSERVATIVE HYBRID FUND - DIRECT PLAN - GROWTH OPTION;INF760K01GB4;;64.7835;;;31-Dec-2019
118309;CANARA ROBECO CONSERVATIVE HYBRID FUND - DIRECT PLAN - GROWTH OPTION;INF760K01GB4;;64.8477;;;01-Jan-2020
118311;CANARA ROBECO CONSERVATIVE HYBRID FUND - DIRECT PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01FZ5;INF760K01GA6;14.7247;;;30-Dec-2019
118311;CANARA ROBECO CONSERVATIVE HYBRID FUND - DIRECT PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01FZ5;INF760K01GA6;14.7085;;;31-Dec-2019
118311;CANARA ROBECO CONSERVATIVE HYBRID FUND - DIRECT PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01FZ5;INF760K01GA6;14.7230;;;01-Jan-2020
118310;CANARA ROBECO CONSERVATIVE HYBRID FUND - DIRECT PLAN - QUARTERLY IDCW (Payout/Reinvestment);INF760K01GC2;INF760K01GD0;14.3375;;;30-Dec-2019
118310;CANARA ROBECO CONSERVATIVE HYBRID FUND - DIRECT PLAN - QUARTERLY IDCW (Payout/Reinvestment);INF760K01GC2;INF760K01GD0;14.3217;;;31-Dec-2019
118310;CANARA ROBECO CONSERVATIVE HYBRID FUND - DIRECT PLAN - QUARTERLY IDCW (Payout/Reinvestment);INF760K01GC2;INF760K01GD0;14.3359;;;01-Jan-2020
100601;CANARA ROBECO CONSERVATIVE HYBRID FUND - REGULAR PLAN - GROWTH OPTION;INF760K01282;;60.3669;;;30-Dec-2019
100601;CANARA ROBECO CONSERVATIVE HYBRID FUND - REGULAR PLAN - GROWTH OPTION;INF760K01282;;60.2986;;;31-Dec-2019
100601;CANARA ROBECO CONSERVATIVE HYBRID FUND - REGULAR PLAN - GROWTH OPTION;INF760K01282;;60.3563;;;01-Jan-2020
100600;CANARA ROBECO CONSERVATIVE HYBRID FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01308;INF760K01316;13.4765;;;30-Dec-2019
100600;CANARA ROBECO CONSERVATIVE HYBRID FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01308;INF760K01316;13.4612;;;31-Dec-2019
100600;CANARA ROBECO CONSERVATIVE HYBRID FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01308;INF760K01316;13.4741;;;01-Jan-2020
112378;CANARA ROBECO CONSERVATIVE HYBRID FUND - REGULAR PLAN - QUARTERLY IDCW (Payout/Reinvestment);INF760K01AP7;INF760K01AQ5;13.0530;;;30-Dec-2019
112378;CANARA ROBECO CONSERVATIVE HYBRID FUND - REGULAR PLAN - QUARTERLY IDCW (Payout/Reinvestment);INF760K01AP7;INF760K01AQ5;13.0382;;;31-Dec-2019
112378;CANARA ROBECO CONSERVATIVE HYBRID FUND - REGULAR PLAN - QUARTERLY IDCW (Payout/Reinvestment);INF760K01AP7;INF760K01AQ5;13.0507;;;01-Jan-2020

DSP Mutual Fund
118994;DSP Regular Savings Fund - Direct Plan - Growth;INF740K01NO5;;39.4110;;;30-Dec-2019
118994;DSP Regular Savings Fund - Direct Plan - Growth;INF740K01NO5;;39.4261;;;31-Dec-2019
118994;DSP Regular Savings Fund - Direct Plan - Growth;INF740K01NO5;;39.4679;;;01-Jan-2020
118992;DSP Regular Savings Fund - Direct Plan - IDCW - Monthly;INF740K01NP2;INF740K01NR8;11.9379;;;30-Dec-2019
118992;DSP Regular Savings Fund - Direct Plan - IDCW - Monthly;INF740K01NP2;INF740K01NR8;11.9425;;;31-Dec-2019
118992;DSP Regular Savings Fund - Direct Plan - IDCW - Monthly;INF740K01NP2;INF740K01NR8;11.9551;;;01-Jan-2020
118993;DSP Regular Savings Fund - Direct Plan - IDCW - Quarterly ;INF740K01NQ0;INF740K01NS6;12.5071;;;30-Dec-2019
118993;DSP Regular Savings Fund - Direct Plan - IDCW - Quarterly ;INF740K01NQ0;INF740K01NS6;12.5119;;;31-Dec-2019
118993;DSP Regular Savings Fund - Direct Plan - IDCW - Quarterly ;INF740K01NQ0;INF740K01NS6;12.5251;;;01-Jan-2020
102450;DSP Regular Savings Fund - Regular Plan - IDCW - Monthly;INF740K01458;INF740K01466;10.6832;;;30-Dec-2019
102450;DSP Regular Savings Fund - Regular Plan - IDCW - Monthly;INF740K01458;INF740K01466;10.6868;;;31-Dec-2019
102450;DSP Regular Savings Fund - Regular Plan - IDCW - Monthly;INF740K01458;INF740K01466;10.6977;;;01-Jan-2020
102451;DSP Regular Savings Fund - Regular Plan - IDCW - Quarterly ;INF740K01474;INF740K01482;11.5584;;;30-Dec-2019
102451;DSP Regular Savings Fund - Regular Plan - IDCW - Quarterly ;INF740K01474;INF740K01482;11.5623;;;31-Dec-2019
102451;DSP Regular Savings Fund - Regular Plan - IDCW - Quarterly ;INF740K01474;INF740K01482;11.5741;;;01-Jan-2020
102448;DSP Regular Savings Fund- Regular Plan - Growth;INF740K01441;;36.9875;;;30-Dec-2019
102448;DSP Regular Savings Fund- Regular Plan - Growth;INF740K01441;;37.0001;;;31-Dec-2019
102448;DSP Regular Savings Fund- Regular Plan - Growth;INF740K01441;;37.0377;;;01-Jan-2020

Franklin Templeton Mutual Fund
118574;Franklin India Debt Hybrid Fund - Direct - GROWTH;INF090I01GF1;;61.8788;;;30-Dec-2019
118574;Franklin India Debt Hybrid Fund - Direct - GROWTH;INF090I01GF1;;61.8444;;;31-Dec-2019
118574;Franklin India Debt Hybrid Fund - Direct - GROWTH;INF090I01GF1;;61.8869;;;01-Jan-2020
100948;Franklin India Debt Hybrid Fund - Growth;INF090I01EA7;;58.7598;;;30-Dec-2019
100948;Franklin India Debt Hybrid Fund - Growth;INF090I01EA7;;58.7257;;;31-Dec-2019
100948;Franklin India Debt Hybrid Fund - Growth;INF090I01EA7;;58.7647;;;01-Jan-2020
118575;Franklin India Debt Hybrid Fund - Plan A - Direct - Monthly - IDCW;INF090I01GG9;INF090I01GH7;14.1931;;;30-Dec-2019
118575;Franklin India Debt Hybrid Fund - Plan A - Direct - Monthly - IDCW;INF090I01GG9;INF090I01GH7;14.1852;;;31-Dec-2019
118575;Franklin India Debt Hybrid Fund - Plan A - Direct - Monthly - IDCW;INF090I01GG9;INF090I01GH7;14.1949;;;01-Jan-2020
118576;Franklin India Debt Hybrid Fund - Plan A - Direct - Quarterly - IDCW;INF090I01GI5;INF090I01GJ3;13.5744;;;30-Dec-2019
118576;Franklin India Debt Hybrid Fund - Plan A - Direct - Quarterly - IDCW;INF090I01GI5;INF090I01GJ3;13.5669;;;31-Dec-2019
118576;Franklin India Debt Hybrid Fund - Plan A - Direct - Quarterly - IDCW;INF090I01GI5;INF090I01GJ3;13.5762;;;01-Jan-2020
100949;Franklin India Debt Hybrid Fund - Plan A - Monthly - IDCW;INF090I01EB5;INF090I01EC3;13.2944;;;30-Dec-2019
100949;Franklin India Debt Hybrid Fund - Plan A - Monthly - IDCW;INF090I01EB5;INF090I01EC3;13.2867;;;31-Dec-2019
100949;Franklin India Debt Hybrid Fund - Plan A - Monthly - IDCW;INF090I01EB5;INF090I01EC3;13.2955;;;01-Jan-2020
100950;Franklin India Debt Hybrid Fund - Plan A - Quarterly - IDCW;INF090I01ED1;INF090I01EE9;12.7076;;;30-Dec-2019
100950;Franklin India Debt Hybrid Fund - Plan A - Quarterly - IDCW;INF090I01ED1;INF090I01EE9;12.7002;;;31-Dec-2019
100950;Franklin India Debt Hybrid Fund - Plan A - Quarterly - IDCW;INF090I01ED1;INF090I01EE9;12.7086;;;01-Jan-2020

HDFC Mutual Fund
119118;HDFC Hybrid Debt Fund - Growth Option - Direct Plan;INF179K01XE6;;49.2183;;;30-Dec-2019
119118;HDFC Hybrid Debt Fund - Growth Option - Direct Plan;INF179K01XE6;;49.2402;;;31-Dec-2019
119118;HDFC Hybrid Debt Fund - Growth Option - Direct Plan;INF179K01XE6;;49.3174;;;01-Jan-2020
102147;HDFC Hybrid Debt Fund - Growth Plan;INF179K01AE4;;47.5011;;;30-Dec-2019
102147;HDFC Hybrid Debt Fund - Growth Plan;INF179K01AE4;;47.5216;;;31-Dec-2019
102147;HDFC Hybrid Debt Fund - Growth Plan;INF179K01AE4;;47.5955;;;01-Jan-2020
102148;HDFC Hybrid Debt Fund - IDCW Monthly;INF179K01AA2;INF179K01AB0;12.6517;;;30-Dec-2019
102148;HDFC Hybrid Debt Fund - IDCW Monthly;INF179K01AA2;INF179K01AB0;12.6571;;;31-Dec-2019
102148;HDFC Hybrid Debt Fund - IDCW Monthly;INF179K01AA2;INF179K01AB0;12.6768;;;01-Jan-2020
119119;HDFC Hybrid Debt Fund - IDCW Monthly - Direct Plan;INF179K01XF3;INF179K01XG1;13.2924;;;30-Dec-2019
119119;HDFC Hybrid Debt Fund - IDCW Monthly - Direct Plan;INF179K01XF3;INF179K01XG1;13.2983;;;31-Dec-2019
119119;HDFC Hybrid Debt Fund - IDCW Monthly - Direct Plan;INF179K01XF3;INF179K01XG1;13.3192;;;01-Jan-2020
102149;HDFC Hybrid Debt Fund - IDCW Quarterly;INF179K01AC8;INF179K01AD6;13.2886;;;30-Dec-2019
102149;HDFC Hybrid Debt Fund - IDCW Quarterly;INF179K01AC8;INF179K01AD6;13.2943;;;31-Dec-2019
102149;HDFC Hybrid Debt Fund - IDCW Quarterly;INF179K01AC8;INF179K01AD6;13.315;;;01-Jan-2020
119120;HDFC Hybrid Debt Fund - IDCW Quarterly - Direct Plan;INF179K01XH9;INF179K01XI7;13.9612;;;30-Dec-2019
119120;HDFC Hybrid Debt Fund - IDCW Quarterly - Direct Plan;INF179K01XH9;INF179K01XI7;13.9674;;;31-Dec-2019
119120;HDFC Hybrid Debt Fund - IDCW Quarterly - Direct Plan;INF179K01XH9;INF179K01XI7;13.9893;;;01-Jan-2020

HSBC Mutual Fund
102262;HSBC Regular Savings Fund - Growth;INF336L01099;;38.6037;;;30-Dec-2019
102262;HSBC Regular Savings Fund - Growth;INF336L01099;;38.5553;;;31-Dec-2019
102262;HSBC Regular Savings Fund - Growth;INF336L01099;;38.6088;;;01-Jan-2020
102260;HSBC Regular Savings Fund - Monthly IDCW ;INF336L01107;INF336L01115;12.1897;;;30-Dec-2019
102260;HSBC Regular Savings Fund - Monthly IDCW ;INF336L01107;INF336L01115;12.1744;;;31-Dec-2019
102260;HSBC Regular Savings Fund - Monthly IDCW ;INF336L01107;INF336L01115;12.1913;;;01-Jan-2020
120074;HSBC Regular Savings Fund - Monthly IDCW Direct Plan;INF336L01DX2;INF336L01DY0;15.4615;;;30-Dec-2019
120074;HSBC Regular Savings Fund - Monthly IDCW Direct Plan;INF336L01DX2;INF336L01DY0;15.4426;;;31-Dec-2019
120074;HSBC Regular Savings Fund - Monthly IDCW Direct Plan;INF336L01DX2;INF336L01DY0;15.4645;;;01-Jan-2020
102261;HSBC Regular Savings Fund - Quarterly IDCW;INF336L01123;INF336L01131;14.0191;;;30-Dec-2019
102261;HSBC Regular Savings Fund - Quarterly IDCW;INF336L01123;INF336L01131;14.0015;;;31-Dec-2019
102261;HSBC Regular Savings Fund - Quarterly IDCW;INF336L01123;INF336L01131;14.0209;;;01-Jan-2020
120075;HSBC Regular Savings Fund - Quarterly IDCW Direct Plan;INF336L01DZ7;INF336L01EA8;13.3042;;;30-Dec-2019
120075;HSBC Regular Savings Fund - Quarterly IDCW Direct Plan;INF336L01DZ7;INF336L01EA8;13.288;;;31-Dec-2019
120075;HSBC Regular Savings Fund - Quarterly IDCW Direct Plan;INF336L01DZ7;INF336L01EA8;13.3068;;;01-Jan-2020
120073;HSBC Regular Savings Fund-Growth Direct;INF336L01DW4;;40.3535;;;30-Dec-2019
120073;HSBC Regular Savings Fund-Growth Direct;INF336L01DW4;;40.305;;;31-Dec-2019
120073;HSBC Regular Savings Fund-Growth Direct;INF336L01DW4;;40.363;;;01-Jan-2020

ICICI Prudential Mutual Fund
123183;ICICI Prudential Regular Savings Fund - Direct Plan - Bonus;INF109KA1301;;47.8412;;;30-Dec-2019
123183;ICICI Prudential Regular Savings Fund - Direct Plan - Bonus;INF109KA1301;;47.8175;;;31-Dec-2019
123183;ICICI Prudential Regular Savings Fund - Direct Plan - Bonus;INF109KA1301;;47.8362;;;01-Jan-2020
120616;ICICI Prudential Regular Savings Fund - Direct Plan - Growth;INF109K01S39;;47.8502;;;30-Dec-2019
120616;ICICI Prudential Regular Savings Fund - Direct Plan - Growth;INF109K01S39;;47.8265;;;31-Dec-2019
120616;ICICI Prudential Regular Savings Fund - Direct Plan - Growth;INF109K01S39;;47.8452;;;01-Jan-2020
120613;ICICI Prudential Regular Savings Fund - Direct Plan - Half Yearly IDCW;INF109K01S47;INF109K01S54;16.1702;;;30-Dec-2019
120613;ICICI Prudential Regular Savings Fund - Direct Plan - Half Yearly IDCW;INF109K01S47;INF109K01S54;16.1621;;;31-Dec-2019
120613;ICICI Prudential Regular Savings Fund - Direct Plan - Half Yearly IDCW;INF109K01S47;INF109K01S54;16.1685;;;01-Jan-2020
120615;ICICI Prudential Regular Savings Fund - Direct Plan - Monthly IDCW;INF109K01S62;INF109K01S70;15.7720;;;30-Dec-2019
120615;ICICI Prudential Regular Savings Fund - Direct Plan - Monthly IDCW;INF109K01S62;INF109K01S70;15.6954;;;31-Dec-2019
120615;ICICI Prudential Regular Savings Fund - Direct Plan - Monthly IDCW;INF109K01S62;INF109K01S70;15.7015;;;01-Jan-2020
120614;ICICI Prudential Regular Savings Fund - Direct Plan - Quarterly IDCW;INF109K01S88;INF109K01S96;13.8499;;;30-Dec-2019
120614;ICICI Prudential Regular Savings Fund - Direct Plan - Quarterly IDCW;INF109K01S88;INF109K01S96;13.8430;;;31-Dec-2019
120614;ICICI Prudential Regular Savings Fund - Direct Plan - Quarterly IDCW;INF109K01S88;INF109K01S96;13.8484;;;01-Jan-2020
128110;ICICI Prudential Regular Savings Fund - Plan - Bonus;INF109KA1319;;18.9660;;;30-Dec-2019
128110;ICICI Prudential Regular Savings Fund - Plan - Bonus;INF109KA1319;;18.9562;;;31-Dec-2019
128110;ICICI Prudential Regular Savings Fund - Plan - Bonus;INF109KA1319;;18.9633;;;01-Jan-2020
102330;ICICI Prudential Regular Savings Fund - Plan - Growth;INF109K01902;;45.4129;;;30-Dec-2019
102330;ICICI Prudential Regular Savings Fund - Plan - Growth;INF109K01902;;45.3895;;;31-Dec-2019
102330;ICICI Prudential Regular Savings Fund - Plan - Growth;INF109K01902;;45.4065;;;01-Jan-2020
113098;ICICI Prudential Regular Savings Fund - Plan - Half Yearly IDCW;INF109K01IW6;INF109K01WX5;12.7654;;;30-Dec-2019
113098;ICICI Prudential Regular Savings Fund - Plan - Half Yearly IDCW;INF109K01IW6;INF109K01WX5;12.7589;;;31-Dec-2019
113098;ICICI Prudential Regular Savings Fund - Plan - Half Yearly IDCW;INF109K01IW6;INF109K01WX5;12.7636;;;01-Jan-2020
102331;ICICI Prudential Regular Savings Fund - Plan - Monthly IDCW;INF109K01ER5;INF109K01894;13.8010;;;30-Dec-2019
102331;ICICI Prudential Regular Savings Fund - Plan - Monthly IDCW;INF109K01ER5;INF109K01894;13.7337;;;31-Dec-2019
102331;ICICI Prudential Regular Savings Fund - Plan - Monthly IDCW;INF109K01ER5;INF109K01894;13.7388;;;01-Jan-2020
113097;ICICI Prudential Regular Savings Fund - Plan - Quarterly IDCW;INF109K01IX4;INF109K01WY3;11.3105;;;30-Dec-2019
113097;ICICI Prudential Regular Savings Fund - Plan - Quarterly IDCW;INF109K01IX4;INF109K01WY3;11.3047;;;31-Dec-2019
113097;ICICI Prudential Regular Savings Fund - Plan - Quarterly IDCW;INF109K01IX4;INF109K01WY3;11.3089;;;01-Jan-2020

IDFC Mutual Fund
112353;IDFC Regular Savings Fund - Regular Plan - Growth;INF194K01RW9;;22.6392;;;30-Dec-2019
112353;IDFC Regular Savings Fund - Regular Plan - Growth;INF194K01RW9;;22.6086;;;31-Dec-2019
112353;IDFC Regular Savings Fund - Regular Plan - Growth;INF194K01RW9;;22.6288;;;01-Jan-2020
112352;IDFC Regular Savings Fund - Regular Plan - IDCW;INF194K01RY5;INF194K01RX7;12.9098;;;30-Dec-2019
112352;IDFC Regular Savings Fund - Regular Plan - IDCW;INF194K01RY5;INF194K01RX7;12.8923;;;31-Dec-2019
112352;IDFC Regular Savings Fund - Regular Plan - IDCW;INF194K01RY5;INF194K01RX7;12.9039;;;01-Jan-2020
113361;IDFC Regular Savings Fund - Regular Plan - Quarterly IDCW;INF194K01SB1;INF194K01SA3;13.0468;;;30-Dec-2019
113361;IDFC Regular Savings Fund - Regular Plan - Quarterly IDCW;INF194K01SB1;INF194K01SA3;13.0291;;;31-Dec-2019
113361;IDFC Regular Savings Fund - Regular Plan - Quarterly IDCW;INF194K01SB1;INF194K01SA3;13.0408;;;01-Jan-2020
118491;IDFC Regular Savings Fund-Direct Plan-Growth  ;INF194K015B9;;24.0577;;;30-Dec-2019
118491;IDFC Regular Savings Fund-Direct Plan-Growth  ;INF194K015B9;;24.0258;;;31-Dec-2019
118491;IDFC Regular Savings Fund-Direct Plan-Growth  ;INF194K015B9;;24.0479;;;01-Jan-2020
118490;IDFC Regular Savings Fund-Direct Plan-IDCW;INF194K017B5;INF194K016B7;13.8828;;;30-Dec-2019
118490;IDFC Regular Savings Fund-Direct Plan-IDCW;INF194K017B5;INF194K016B7;13.8643;;;31-Dec-2019
118490;IDFC Regular Savings Fund-Direct Plan-IDCW;INF194K017B5;INF194K016B7;13.8770;;;01-Jan-2020
118492;IDFC Regular Savings Fund-Direct Plan-Quarterly IDCW;INF194K010C8;INF194K019B1;14.4675;;;30-Dec-2019
118492;IDFC Regular Savings Fund-Direct Plan-Quarterly IDCW;INF194K010C8;INF194K019B1;14.4483;;;31-Dec-2019
118492;IDFC Regular Savings Fund-Direct Plan-Quarterly IDCW;INF194K010C8;INF194K019B1;14.4616;;;01-Jan-2020

Indiabulls Mutual Fund
135690;Indiabulls Savings Income Fund- Direct Plan- - Monthly- Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01BL9;INF666M01BM7;12.0418;;;30-Dec-2019
135690;Indiabulls Savings Income Fund- Direct Plan- - Monthly- Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01BL9;INF666M01BM7;12.0238;;;31-Dec-2019
135690;Indiabulls Savings Income Fund- Direct Plan- - Monthly- Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01BL9;INF666M01BM7;12.0302;;;01-Jan-2020
