Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
121944;SBI Magnum Income Fund - Regular Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01YQ2;INF200K01YR0;12.4639;12.3393;12.4639;05-May-2015
121944;SBI Magnum Income Fund - Regular Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01YQ2;INF200K01YR0;12.4334;12.3091;12.4334;06-May-2015
121944;SBI Magnum Income Fund - Regular Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01YQ2;INF200K01YR0;12.3908;12.2669;12.3908;07-May-2015
121944;SBI Magnum Income Fund - Regular Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01YQ2;INF200K01YR0;12.3647;12.2411;12.3647;08-May-2015
119712;SBI Magnum Income Fund-DIRECT PLAN - Bonus;INF200K01SO9;;20.6638;20.4572;20.6638;05-May-2015
119712;SBI Magnum Income Fund-DIRECT PLAN - Bonus;INF200K01SO9;;20.6135;20.4074;20.6135;06-May-2015
119712;SBI Magnum Income Fund-DIRECT PLAN - Bonus;INF200K01SO9;;20.5433;20.3379;20.5433;07-May-2015
119712;SBI Magnum Income Fund-DIRECT PLAN - Bonus;INF200K01SO9;;20.5003;20.2953;20.5003;08-May-2015
119714;SBI Magnum Income Fund-DIRECT PLAN -Growth;INF200K01SR2;;34.0336;33.6933;34.0336;05-May-2015
119714;SBI Magnum Income Fund-DIRECT PLAN -Growth;INF200K01SR2;;33.9507;33.6112;33.9507;06-May-2015
119714;SBI Magnum Income Fund-DIRECT PLAN -Growth;INF200K01SR2;;33.835;33.4967;33.835;07-May-2015
119714;SBI Magnum Income Fund-DIRECT PLAN -Growth;INF200K01SR2;;33.7643;33.4267;33.7643;08-May-2015
100640;SBI Magnum Income Fund-REGULAR PLAN-Bonus;INF200K01602;;20.4632;20.2586;20.4632;05-May-2015
100640;SBI Magnum Income Fund-REGULAR PLAN-Bonus;INF200K01602;;20.4131;20.209;20.4131;06-May-2015
100640;SBI Magnum Income Fund-REGULAR PLAN-Bonus;INF200K01602;;20.3432;20.1398;20.3432;07-May-2015
100640;SBI Magnum Income Fund-REGULAR PLAN-Bonus;INF200K01602;;20.3005;20.0975;20.3005;08-May-2015
100639;SBI Magnum Income Fund-REGULAR PLAN-Growth;INF200K01594;;33.7719;33.4342;33.7719;05-May-2015
100639;SBI Magnum Income Fund-REGULAR PLAN-Growth;INF200K01594;;33.6892;33.3523;33.6892;06-May-2015
100639;SBI Magnum Income Fund-REGULAR PLAN-Growth;INF200K01594;;33.5739;33.2382;33.5739;07-May-2015
100639;SBI Magnum Income Fund-REGULAR PLAN-Growth;INF200K01594;;33.5033;33.1683;33.5033;08-May-2015

Tata Mutual Fund
119879;Tata Income Fund - Direct Plan - Bonus;INF277K01OZ2;;13.4664;13.3317;13.4664;05-May-2015
119879;Tata Income Fund - Direct Plan - Bonus;INF277K01OZ2;;13.4414;13.3070;13.4414;06-May-2015
119879;Tata Income Fund - Direct Plan - Bonus;INF277K01OZ2;;13.3845;13.2507;13.3845;07-May-2015
119879;Tata Income Fund - Direct Plan - Bonus;INF277K01OZ2;;13.3813;13.2475;13.3813;08-May-2015
119876;Tata Income Fund - Direct Plan - Growth Option;INF277K01OY5;;43.6869;43.2500;43.6869;05-May-2015
119876;Tata Income Fund - Direct Plan - Growth Option;INF277K01OY5;;43.6056;43.1695;43.6056;06-May-2015
119876;Tata Income Fund - Direct Plan - Growth Option;INF277K01OY5;;43.4212;42.9870;43.4212;07-May-2015
119876;Tata Income Fund - Direct Plan - Growth Option;INF277K01OY5;;43.4106;42.9765;43.4106;08-May-2015
100418;Tata Income Fund -Regular Plan - Growth Option;INF277K01659;;43.1103;42.6792;43.1103;05-May-2015
100418;Tata Income Fund -Regular Plan - Growth Option;INF277K01659;;43.0292;42.5989;43.0292;06-May-2015
100418;Tata Income Fund -Regular Plan - Growth Option;INF277K01659;;42.8463;42.4178;42.8463;07-May-2015
100418;Tata Income Fund -Regular Plan - Growth Option;INF277K01659;;42.8350;42.4067;42.8350;08-May-2015
101186;Tata Income Fund- Regular Plan - Periodic Payout of IDCW Option;INF277K01DT8;INF277K01667;24.9937;24.7438;24.9937;05-May-2015
101186;Tata Income Fund- Regular Plan - Periodic Payout of IDCW Option;INF277K01DT8;INF277K01667;24.9467;24.6972;24.9467;06-May-2015
101186;Tata Income Fund- Regular Plan - Periodic Payout of IDCW Option;INF277K01DT8;INF277K01667;24.8406;24.5922;24.8406;07-May-2015
101186;Tata Income Fund- Regular Plan - Periodic Payout of IDCW Option;INF277K01DT8;INF277K01667;24.8341;24.5858;24.8341;08-May-2015
119877;TATA Income Fund-Direct Plan - Half Yearly Payout of IDCW Option;INF277K01PA2;INF277K01PB0;12.5028;12.3778;12.5028;05-May-2015
119877;TATA Income Fund-Direct Plan - Half Yearly Payout of IDCW Option;INF277K01PA2;INF277K01PB0;12.4796;12.3548;12.4796;06-May-2015
119877;TATA Income Fund-Direct Plan - Half Yearly Payout of IDCW Option;INF277K01PA2;INF277K01PB0;12.4268;12.3025;12.4268;07-May-2015
119877;TATA Income Fund-Direct Plan - Half Yearly Payout of IDCW Option;INF277K01PA2;INF277K01PB0;12.4238;12.2996;12.4238;08-May-2015
100417;Tata Income Fund-Regular Plan - Half Yearly Payout of IDCW Option;INF277K01DU6;INF277K01675;12.3205;12.1973;12.3205;05-May-2015
100417;Tata Income Fund-Regular Plan - Half Yearly Payout of IDCW Option;INF277K01DU6;INF277K01675;12.2973;12.1743;12.2973;06-May-2015
100417;Tata Income Fund-Regular Plan - Half Yearly Payout of IDCW Option;INF277K01DU6;INF277K01675;12.2451;12.1226;12.2451;07-May-2015
100417;Tata Income Fund-Regular Plan - Half Yearly Payout of IDCW Option;INF277K01DU6;INF277K01675;12.2418;12.1194;12.2418;08-May-2015
119873;Tata Long Term Debt Fund - Direct Plan - Quartelry Dividend Plan;INF277K01PE4;INF277K01PF1;11.1753;11.0635;11.1753;05-May-2015
119873;Tata Long Term Debt Fund - Direct Plan - Quartelry Dividend Plan;INF277K01PE4;INF277K01PF1;11.1545;11.0430;11.1545;06-May-2015
119873;Tata Long Term Debt Fund - Direct Plan - Quartelry Dividend Plan;INF277K01PE4;INF277K01PF1;11.1074;10.9963;11.1074;07-May-2015
119873;Tata Long Term Debt Fund - Direct Plan - Quartelry Dividend Plan;INF277K01PE4;INF277K01PF1;11.1047;10.9937;11.1047;08-May-2015
101419;Tata Long Term Debt Fund - Regular Plan  -Bonus;INF277K01691;;13.1841;13.0523;13.1841;05-May-2015
101419;Tata Long Term Debt Fund - Regular Plan  -Bonus;INF277K01691;;13.1593;13.0277;13.1593;06-May-2015
101419;Tata Long Term Debt Fund - Regular Plan  -Bonus;INF277K01691;;13.1034;12.9724;13.1034;07-May-2015
101419;Tata Long Term Debt Fund - Regular Plan  -Bonus;INF277K01691;;13.0999;12.9689;13.0999;08-May-2015
100416;Tata Long Term Debt Fund - Regular Plan - Quarterly Dividend;INF277K01DV4;INF277K01683;11.1222;11.0110;11.1222;05-May-2015
100416;Tata Long Term Debt Fund - Regular Plan - Quarterly Dividend;INF277K01DV4;INF277K01683;11.1013;10.9903;11.1013;06-May-2015
100416;Tata Long Term Debt Fund - Regular Plan - Quarterly Dividend;INF277K01DV4;INF277K01683;11.0541;10.9436;11.0541;07-May-2015
100416;Tata Long Term Debt Fund - Regular Plan - Quarterly Dividend;INF277K01DV4;INF277K01683;11.0511;10.9406;11.0511;08-May-2015

UTI Mutual Fund
133280;UTI Bond Fund - Direct Plan - Flexi IDCW;INF789FA1U04;INF789FA1U12;10.3778;10.3778;0;05-May-2015
133280;UTI Bond Fund - Direct Plan - Flexi IDCW;INF789FA1U04;INF789FA1U12;10.3525;10.3525;0;06-May-2015
133280;UTI Bond Fund - Direct Plan - Flexi IDCW;INF789FA1U04;INF789FA1U12;10.3077;10.3077;0;07-May-2015
133280;UTI Bond Fund - Direct Plan - Flexi IDCW;INF789FA1U04;INF789FA1U12;10.2982;10.2982;0;08-May-2015
120690;UTI Bond Fund - Direct Plan - Quarterly IDCW;INF789F01SO1;INF789F01SP8;13.7166;13.7166;13.7166;05-May-2015
120690;UTI Bond Fund - Direct Plan - Quarterly IDCW;INF789F01SO1;INF789F01SP8;13.6831;13.6831;13.6831;06-May-2015
120690;UTI Bond Fund - Direct Plan - Quarterly IDCW;INF789F01SO1;INF789F01SP8;13.6239;13.6239;13.6239;07-May-2015
120690;UTI Bond Fund - Direct Plan - Quarterly IDCW;INF789F01SO1;INF789F01SP8;13.6113;13.6113;13.6113;08-May-2015
133869;UTI Bond Fund - Regular Plan - Annual IDCW;INF789FA1T23;INF789FA1T31;10.0346;10.0346;0;05-May-2015
133869;UTI Bond Fund - Regular Plan - Annual IDCW;INF789FA1T23;INF789FA1T31;10.0099;10.0099;0;06-May-2015
133869;UTI Bond Fund - Regular Plan - Annual IDCW;INF789FA1T23;INF789FA1T31;9.9663;9.9663;0;07-May-2015
133869;UTI Bond Fund - Regular Plan - Annual IDCW;INF789FA1T23;INF789FA1T31;9.9568;9.9568;0;08-May-2015
133872;UTI Bond Fund - Regular Plan - Flexi IDCW;INF789FA1T49;INF789FA1T56;10.0365;10.0365;0;05-May-2015
133872;UTI Bond Fund - Regular Plan - Flexi IDCW;INF789FA1T49;INF789FA1T56;10.0117;10.0117;0;06-May-2015
133872;UTI Bond Fund - Regular Plan - Flexi IDCW;INF789FA1T49;INF789FA1T56;9.9681;9.9681;0;07-May-2015
133872;UTI Bond Fund - Regular Plan - Flexi IDCW;INF789FA1T49;INF789FA1T56;9.9586;9.9586;0;08-May-2015
100742;UTI Bond Fund - Regular Plan - Quarterly IDCW;INF789F01380;INF789F01398;13.0761;13.0761;13.0761;05-May-2015
100742;UTI Bond Fund - Regular Plan - Quarterly IDCW;INF789F01380;INF789F01398;13.0438;13.0438;13.0438;06-May-2015
100742;UTI Bond Fund - Regular Plan - Quarterly IDCW;INF789F01380;INF789F01398;12.987;12.987;12.987;07-May-2015
100742;UTI Bond Fund - Regular Plan - Quarterly IDCW;INF789F01380;INF789F01398;12.9746;12.9746;12.9746;08-May-2015
100741;UTI Bond Fund- Regular Plan - Growth;INF789F01406;;41.8642;41.8642;41.8642;05-May-2015
100741;UTI Bond Fund- Regular Plan - Growth;INF789F01406;;41.7609;41.7609;41.7609;06-May-2015
100741;UTI Bond Fund- Regular Plan - Growth;INF789F01406;;41.579;41.579;41.579;07-May-2015
100741;UTI Bond Fund- Regular Plan - Growth;INF789F01406;;41.5393;41.5393;41.5393;08-May-2015
120689;UTI Bond Fund-Growth - Direct;INF789F01SQ6;;42.8836;42.8836;42.8836;05-May-2015
120689;UTI Bond Fund-Growth - Direct;INF789F01SQ6;;42.7789;42.7789;42.7789;06-May-2015
120689;UTI Bond Fund-Growth - Direct;INF789F01SQ6;;42.5938;42.5938;42.5938;07-May-2015
120689;UTI Bond Fund-Growth - Direct;INF789F01SQ6;;42.5543;42.5543;42.5543;08-May-2015

Open Ended Schemes ( Debt Scheme - Long Duration Fund )


ICICI Prudential Mutual Fund
131623;ICICI Prudential Long Term Bond Fund - Annual IDCW;INF109KA11C4;INF109KA10C6;10.0094;9.9093;10.0094;05-May-2015
131623;ICICI Prudential Long Term Bond Fund - Annual IDCW;INF109KA11C4;INF109KA10C6;9.9818;9.8820;9.9818;06-May-2015
131623;ICICI Prudential Long Term Bond Fund - Annual IDCW;INF109KA11C4;INF109KA10C6;9.9418;9.8424;9.9418;07-May-2015
131623;ICICI Prudential Long Term Bond Fund - Annual IDCW;INF109KA11C4;INF109KA10C6;9.9096;9.8105;9.9096;08-May-2015
122673;ICICI Prudential Long Term Bond Fund - Bonus;INF109KA1335;;43.7658;43.3281;43.7658;05-May-2015
122673;ICICI Prudential Long Term Bond Fund - Bonus;INF109KA1335;;43.6452;43.2087;43.6452;06-May-2015
122673;ICICI Prudential Long Term Bond Fund - Bonus;INF109KA1335;;43.4702;43.0355;43.4702;07-May-2015
122673;ICICI Prudential Long Term Bond Fund - Bonus;INF109KA1335;;43.3296;42.8963;43.3296;08-May-2015
120743;ICICI Prudential Long Term Bond Fund - Direct Plan - Growth;INF109K017L8;;44.8265;44.3782;44.8265;05-May-2015
120743;ICICI Prudential Long Term Bond Fund - Direct Plan - Growth;INF109K017L8;;44.7041;44.2571;44.7041;06-May-2015
120743;ICICI Prudential Long Term Bond Fund - Direct Plan - Growth;INF109K017L8;;44.5262;44.0809;44.5262;07-May-2015
120743;ICICI Prudential Long Term Bond Fund - Direct Plan - Growth;INF109K017L8;;44.3834;43.9396;44.3834;08-May-2015
120748;ICICI Prudential Long Term Bond Fund - Direct Plan - Half Yearly IDCW;INF109K018L6;INF109K019L4;11.4643;11.3497;11.4643;05-May-2015
120748;ICICI Prudential Long Term Bond Fund - Direct Plan - Half Yearly IDCW;INF109K018L6;INF109K019L4;11.4330;11.3187;11.4330;06-May-2015
120748;ICICI Prudential Long Term Bond Fund - Direct Plan - Half Yearly IDCW;INF109K018L6;INF109K019L4;11.3875;11.2736;11.3875;07-May-2015
120748;ICICI Prudential Long Term Bond Fund - Direct Plan - Half Yearly IDCW;INF109K018L6;INF109K019L4;11.3510;11.2375;11.3510;08-May-2015
120747;ICICI Prudential Long Term Bond Fund - Direct Plan - Quarterly IDCW;INF109K010M1;INF109K011M9;12.1114;11.9903;12.1114;05-May-2015
120747;ICICI Prudential Long Term Bond Fund - Direct Plan - Quarterly IDCW;INF109K010M1;INF109K011M9;12.0784;11.9576;12.0784;06-May-2015
120747;ICICI Prudential Long Term Bond Fund - Direct Plan - Quarterly IDCW;INF109K010M1;INF109K011M9;12.0303;11.9100;12.0303;07-May-2015
120747;ICICI Prudential Long Term Bond Fund - Direct Plan - Quarterly IDCW;INF109K010M1;INF109K011M9;11.9917;11.8718;11.9917;08-May-2015
100365;ICICI Prudential Long Term Bond Fund - Growth;INF109K01365;;43.7656;43.3279;43.7656;05-May-2015
100365;ICICI Prudential Long Term Bond Fund - Growth;INF109K01365;;43.6449;43.2085;43.6449;06-May-2015
100365;ICICI Prudential Long Term Bond Fund - Growth;INF109K01365;;43.4700;43.0353;43.4700;07-May-2015
100365;ICICI Prudential Long Term Bond Fund - Growth;INF109K01365;;43.3294;42.8961;43.3294;08-May-2015
100364;ICICI Prudential Long Term Bond Fund - Half Yearly IDCW;INF109K01EX3;INF109K01357;10.8169;10.7087;10.8169;05-May-2015
100364;ICICI Prudential Long Term Bond Fund - Half Yearly IDCW;INF109K01EX3;INF109K01357;10.7870;10.6791;10.7870;06-May-2015
100364;ICICI Prudential Long Term Bond Fund - Half Yearly IDCW;INF109K01EX3;INF109K01357;10.7438;10.6364;10.7438;07-May-2015
100364;ICICI Prudential Long Term Bond Fund - Half Yearly IDCW;INF109K01EX3;INF109K01357;10.7091;10.6020;10.7091;08-May-2015
100367;ICICI Prudential Long Term Bond Fund - Quarterly IDCW;INF109K01EZ8;INF109K01399;11.9524;11.8329;11.9524;05-May-2015
100367;ICICI Prudential Long Term Bond Fund - Quarterly IDCW;INF109K01EZ8;INF109K01399;11.9194;11.8002;11.9194;06-May-2015
100367;ICICI Prudential Long Term Bond Fund - Quarterly IDCW;INF109K01EZ8;INF109K01399;11.8717;11.7530;11.8717;07-May-2015
100367;ICICI Prudential Long Term Bond Fund - Quarterly IDCW;INF109K01EZ8;INF109K01399;11.8333;11.7150;11.8333;08-May-2015
131622;ICICI Prudential Long Term Bond Fund Direct Plan - Annual IDCW;INF109KA13C0;INF109KA12C2;10.9534;10.8439;10.9534;05-May-2015
131622;ICICI Prudential Long Term Bond Fund Direct Plan - Annual IDCW;INF109KA13C0;INF109KA12C2;10.9235;10.8143;10.9235;06-May-2015
131622;ICICI Prudential Long Term Bond Fund Direct Plan - Annual IDCW;INF109KA13C0;INF109KA12C2;10.8800;10.7712;10.8800;07-May-2015
131622;ICICI Prudential Long Term Bond Fund Direct Plan - Annual IDCW;INF109KA13C0;INF109KA12C2;10.8451;10.7366;10.8451;08-May-2015
100366;ICICI Prudential Long Term Bond Fund-Institutional Quarterly Dividend;INF109K01EY1;INF109K01381;11.3218;11.2086;11.3218;05-May-2015
100366;ICICI Prudential Long Term Bond Fund-Institutional Quarterly Dividend;INF109K01EY1;INF109K01381;11.2907;11.1778;11.2907;06-May-2015
100366;ICICI Prudential Long Term Bond Fund-Institutional Quarterly Dividend;INF109K01EY1;INF109K01381;11.2455;11.1330;11.2455;07-May-2015
100366;ICICI Prudential Long Term Bond Fund-Institutional Quarterly Dividend;INF109K01EY1;INF109K01381;11.2093;11.0972;11.2093;08-May-2015
101642;ICICI Prudential Long Term Bond Fund - Institutional Dividend Halfyearly;INF109K01EW5;INF109K01373;10.4956;10.3906;10.4956;05-May-2015
101642;ICICI Prudential Long Term Bond Fund - Institutional Dividend Halfyearly;INF109K01EW5;INF109K01373;10.4668;10.3621;10.4668;06-May-2015
101642;ICICI Prudential Long Term Bond Fund - Institutional Dividend Halfyearly;INF109K01EW5;INF109K01373;10.4249;10.3207;10.4249;07-May-2015
101642;ICICI Prudential Long Term Bond Fund - Institutional Dividend Halfyearly;INF109K01EW5;INF109K01373;10.3913;10.2874;10.3913;08-May-2015
101643;ICICI Prudential Long Term Bond Fund-Institutional Option-Growth;INF109K01407;;46.6789;46.2121;46.6789;05-May-2015
101643;ICICI Prudential Long Term Bond Fund-Institutional Option-Growth;INF109K01407;;46.5507;46.0852;46.5507;06-May-2015
101643;ICICI Prudential Long Term Bond Fund-Institutional Option-Growth;INF109K01407;;46.3647;45.9011;46.3647;07-May-2015
101643;ICICI Prudential Long Term Bond Fund-Institutional Option-Growth;INF109K01407;;46.2152;45.7530;46.2152;08-May-2015

Open Ended Schemes ( Debt Scheme - Dynamic Bond )


Aditya Birla Sun Life Mutual Fund
119505;Aditya Birla Sun Life Dynamic Bond Fund - Growth - Direct Plan;INF209K01N82;;24.8008;24.5528;24.8008;05-May-2015
119505;Aditya Birla Sun Life Dynamic Bond Fund - Growth - Direct Plan;INF209K01N82;;24.7698;24.5221;24.7698;06-May-2015
119505;Aditya Birla Sun Life Dynamic Bond Fund - Growth - Direct Plan;INF209K01N82;;24.6934;24.4465;24.6934;07-May-2015
119505;Aditya Birla Sun Life Dynamic Bond Fund - Growth - Direct Plan;INF209K01N82;;24.6918;24.4449;24.6918;08-May-2015
102767;Aditya Birla Sun Life Dynamic Bond Fund - Growth - Regular Plan;INF209K01793;;24.5569;24.3113;24.5569;05-May-2015
102767;Aditya Birla Sun Life Dynamic Bond Fund - Growth - Regular Plan;INF209K01793;;24.5258;24.2805;24.5258;06-May-2015
102767;Aditya Birla Sun Life Dynamic Bond Fund - Growth - Regular Plan;INF209K01793;;24.4496;24.2051;24.4496;07-May-2015
102767;Aditya Birla Sun Life Dynamic Bond Fund - Growth - Regular Plan;INF209K01793;;24.4476;24.2031;24.4476;08-May-2015
132918;Aditya Birla Sun Life Dynamic Bond Fund -Direct - IDCW;INF209KA1TX3;;10.6924;10.6924;10.6924;05-May-2015
132918;Aditya Birla Sun Life Dynamic Bond Fund -Direct - IDCW;INF209KA1TX3;;10.6791;10.6791;10.6791;06-May-2015
132918;Aditya Birla Sun Life Dynamic Bond Fund -Direct - IDCW;INF209KA1TX3;;10.6461;10.6461;10.6461;07-May-2015
132918;Aditya Birla Sun Life Dynamic Bond Fund -Direct - IDCW;INF209KA1TX3;;10.6454;10.6454;10.6454;08-May-2015
119503;Aditya Birla Sun Life Dynamic Bond Fund -DIRECT - MONTHLY IDCW;INF209K01R62;;10.9048;10.7958;10.9048;05-May-2015
119503;Aditya Birla Sun Life Dynamic Bond Fund -DIRECT - MONTHLY IDCW;INF209K01R62;;10.8912;10.7823;10.8912;06-May-2015
119503;Aditya Birla Sun Life Dynamic Bond Fund -DIRECT - MONTHLY IDCW;INF209K01R62;;10.8576;10.7490;10.8576;07-May-2015
119503;Aditya Birla Sun Life Dynamic Bond Fund -DIRECT - MONTHLY IDCW;INF209K01R62;;10.8569;10.7483;10.8569;08-May-2015
119502;Aditya Birla Sun Life Dynamic Bond Fund -Direct - Quarterly IDCW;INF209K01R88;;11.2581;11.1455;11.2581;05-May-2015
119502;Aditya Birla Sun Life Dynamic Bond Fund -Direct - Quarterly IDCW;INF209K01R88;;11.2440;11.1316;11.2440;06-May-2015
119502;Aditya Birla Sun Life Dynamic Bond Fund -Direct - Quarterly IDCW;INF209K01R88;;11.2093;11.0972;11.2093;07-May-2015
119502;Aditya Birla Sun Life Dynamic Bond Fund -Direct - Quarterly IDCW;INF209K01R88;;11.2086;11.0965;11.2086;08-May-2015
132917;Aditya Birla Sun Life Dynamic Bond Fund -Regular - IDCW;INF209KA1TV7;;10.6680;10.6680;10.6680;05-May-2015
132917;Aditya Birla Sun Life Dynamic Bond Fund -Regular - IDCW;INF209KA1TV7;;10.6545;10.6545;10.6545;06-May-2015
132917;Aditya Birla Sun Life Dynamic Bond Fund -Regular - IDCW;INF209KA1TV7;;10.6213;10.6213;10.6213;07-May-2015
132917;Aditya Birla Sun Life Dynamic Bond Fund -Regular - IDCW;INF209KA1TV7;;10.6205;10.6205;10.6205;08-May-2015
111521;Aditya Birla Sun Life Dynamic Bond Fund -REGULAR - MONTHLY IDCW;INF209K01801;INF209K01DG8;10.9027;10.7937;10.9027;05-May-2015
111521;Aditya Birla Sun Life Dynamic Bond Fund -REGULAR - MONTHLY IDCW;INF209K01801;INF209K01DG8;10.8889;10.7800;10.8889;06-May-2015
111521;Aditya Birla Sun Life Dynamic Bond Fund -REGULAR - MONTHLY IDCW;INF209K01801;INF209K01DG8;10.8551;10.7465;10.8551;07-May-2015
111521;Aditya Birla Sun Life Dynamic Bond Fund -REGULAR - MONTHLY IDCW;INF209K01801;INF209K01DG8;10.8542;10.7457;10.8542;08-May-2015
102766;Aditya Birla Sun Life Dynamic Bond Fund -Regular - Quarterly IDCW;INF209K01819;INF209K01DH6;11.1180;11.0068;11.1180;05-May-2015
102766;Aditya Birla Sun Life Dynamic Bond Fund -Regular - Quarterly IDCW;INF209K01819;INF209K01DH6;11.1039;10.9929;11.1039;06-May-2015
102766;Aditya Birla Sun Life Dynamic Bond Fund -Regular - Quarterly IDCW;INF209K01819;INF209K01DH6;11.0694;10.9587;11.0694;07-May-2015
102766;Aditya Birla Sun Life Dynamic Bond Fund -Regular - Quarterly IDCW;INF209K01819;INF209K01DH6;11.0685;10.9578;11.0685;08-May-2015
111848;Aditya Birla Sun Life Dynamic Bond Fund-Discipline Advantage Plan-Growth;INF209K01JW2;;16.9871;16.8172;16.9871;05-May-2015
111848;Aditya Birla Sun Life Dynamic Bond Fund-Discipline Advantage Plan-Growth;INF209K01JW2;;16.9655;16.7958;16.9655;06-May-2015
111848;Aditya Birla Sun Life Dynamic Bond Fund-Discipline Advantage Plan-Growth;INF209K01JW2;;16.9128;16.7437;16.9128;07-May-2015
111848;Aditya Birla Sun Life Dynamic Bond Fund-Discipline Advantage Plan-Growth;INF209K01JW2;;16.9114;16.7423;16.9114;08-May-2015

Axis Mutual Fund
120451;Axis Dynamic Bond Fund - Direct Plan - Growth Option;INF846K01DI3;;14.7042;14.5572;14.7042;05-May-2015
120451;Axis Dynamic Bond Fund - Direct Plan - Growth Option;INF846K01DI3;;14.6789;14.5321;14.6789;06-May-2015
120451;Axis Dynamic Bond Fund - Direct Plan - Growth Option;INF846K01DI3;;14.6388;14.4924;14.6388;07-May-2015
120451;Axis Dynamic Bond Fund - Direct Plan - Growth Option;INF846K01DI3;;14.6273;14.4810;14.6273;08-May-2015
120450;Axis Dynamic Bond Fund - Direct Plan - Half Yearly IDCW;INF846K01DJ1;INF846K01DK9;11.0602;10.9496;11.0602;05-May-2015
120450;Axis Dynamic Bond Fund - Direct Plan - Half Yearly IDCW;INF846K01DJ1;INF846K01DK9;11.0411;10.9307;11.0411;06-May-2015
120450;Axis Dynamic Bond Fund - Direct Plan - Half Yearly IDCW;INF846K01DJ1;INF846K01DK9;11.0110;10.9009;11.0110;07-May-2015
120450;Axis Dynamic Bond Fund - Direct Plan - Half Yearly IDCW;INF846K01DJ1;INF846K01DK9;11.0023;10.8923;11.0023;08-May-2015
120452;Axis Dynamic Bond Fund - Direct Plan - Quarterly IDCW;INF846K01DL7;INF846K01DM5;11.0582;10.9476;11.0582;05-May-2015
120452;Axis Dynamic Bond Fund - Direct Plan - Quarterly IDCW;INF846K01DL7;INF846K01DM5;11.0391;10.9287;11.0391;06-May-2015
120452;Axis Dynamic Bond Fund - Direct Plan - Quarterly IDCW;INF846K01DL7;INF846K01DM5;11.0090;10.8989;11.0090;07-May-2015
120452;Axis Dynamic Bond Fund - Direct Plan - Quarterly IDCW;INF846K01DL7;INF846K01DM5;11.0004;10.8904;11.0004;08-May-2015
115068;Axis Dynamic Bond Fund - Regular Plan - Growth Option;INF846K01917;;14.2626;14.1200;14.2626;05-May-2015
115068;Axis Dynamic Bond Fund - Regular Plan - Growth Option;INF846K01917;;14.2375;14.0951;14.2375;06-May-2015
115068;Axis Dynamic Bond Fund - Regular Plan - Growth Option;INF846K01917;;14.1981;14.0561;14.1981;07-May-2015
115068;Axis Dynamic Bond Fund - Regular Plan - Growth Option;INF846K01917;;14.1865;14.0446;14.1865;08-May-2015
115131;Axis Dynamic Bond Fund - Regular Plan - Half Yearly IDCW;INF846K01941;INF846K01958;10.7874;10.6795;10.7874;05-May-2015
115131;Axis Dynamic Bond Fund - Regular Plan - Half Yearly IDCW;INF846K01941;INF846K01958;10.7684;10.6607;10.7684;06-May-2015
115131;Axis Dynamic Bond Fund - Regular Plan - Half Yearly IDCW;INF846K01941;INF846K01958;10.7386;10.6312;10.7386;07-May-2015
115131;Axis Dynamic Bond Fund - Regular Plan - Half Yearly IDCW;INF846K01941;INF846K01958;10.7298;10.6225;10.7298;08-May-2015
115069;Axis Dynamic Bond Fund - Regular Plan - Quarterly IDCW;INF846K01925;INF846K01933;10.6943;10.5874;10.6943;05-May-2015
115069;Axis Dynamic Bond Fund - Regular Plan - Quarterly IDCW;INF846K01925;INF846K01933;10.6755;10.5687;10.6755;06-May-2015
115069;Axis Dynamic Bond Fund - Regular Plan - Quarterly IDCW;INF846K01925;INF846K01933;10.6460;10.5395;10.6460;07-May-2015
115069;Axis Dynamic Bond Fund - Regular Plan - Quarterly IDCW;INF846K01925;INF846K01933;10.6373;10.5309;10.6373;08-May-2015

Baroda Mutual Fund
117631;Baroda Dynamic Bond Fund - Plan A - Growth Option;INF955L01906;;13.0370;12.9718;13.0370;05-May-2015
117631;Baroda Dynamic Bond Fund - Plan A - Growth Option;INF955L01906;;13.0066;12.9416;13.0066;06-May-2015
117631;Baroda Dynamic Bond Fund - Plan A - Growth Option;INF955L01906;;12.9560;12.8912;12.9560;07-May-2015
117631;Baroda Dynamic Bond Fund - Plan A - Growth Option;INF955L01906;;12.9617;12.8969;12.9617;08-May-2015
117629;Baroda Dynamic Bond Fund - Plan A - IDCW;INF955L01880;;11.7674;11.7086;11.7674;05-May-2015
117629;Baroda Dynamic Bond Fund - Plan A - IDCW;INF955L01880;;11.7400;11.6813;11.7400;06-May-2015
117629;Baroda Dynamic Bond Fund - Plan A - IDCW;INF955L01880;;11.6943;11.6358;11.6943;07-May-2015
117629;Baroda Dynamic Bond Fund - Plan A - IDCW;INF955L01880;;11.6994;11.6409;11.6994;08-May-2015
119337;Baroda Dynamic Bond Fund - Plan B (Direct) - Growth Option;INF955L01AA3;;13.3642;13.2974;13.3642;05-May-2015
119337;Baroda Dynamic Bond Fund - Plan B (Direct) - Growth Option;INF955L01AA3;;13.3333;13.2666;13.3333;06-May-2015
