Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
131298;DSP 10Y G-Sec Fund - Regular Plan - IDCW;INF740K013I8;INF740K014I6;11.3309;;;28-Nov-2019
131298;DSP 10Y G-Sec Fund - Regular Plan - IDCW;INF740K013I8;INF740K014I6;11.3210;;;29-Nov-2019
131299;DSP 10Y G-Sec Fund - Regular Plan - IDCW - Monthly;INF740K015I3;INF740K016I1;10.6339;;;28-Nov-2019
131299;DSP 10Y G-Sec Fund - Regular Plan - IDCW - Monthly;INF740K015I3;INF740K016I1;10.5709;;;29-Nov-2019
131300;DSP 10Y G-Sec Fund - Regular Plan - IDCW - Quarterly ;INF740K017I9;INF740K018I7;10.6303;;;28-Nov-2019
131300;DSP 10Y G-Sec Fund - Regular Plan - IDCW - Quarterly ;INF740K017I9;INF740K018I7;10.6211;;;29-Nov-2019

ICICI Prudential Mutual Fund
131059;ICICI Prudential Constant Maturity Gilt Fund - Annual IDCW;INF109KA1N87;INF109KA1O29;10.6544;;;28-Nov-2019
131059;ICICI Prudential Constant Maturity Gilt Fund - Annual IDCW;INF109KA1N87;INF109KA1O29;10.6474;;;29-Nov-2019
131056;ICICI Prudential Constant Maturity Gilt Fund - Direct Plan - Annual IDCW;INF109KA1O78;INF109KA1P10;10.8476;;;28-Nov-2019
131056;ICICI Prudential Constant Maturity Gilt Fund - Direct Plan - Annual IDCW;INF109KA1O78;INF109KA1P10;10.8405;;;29-Nov-2019
131061;ICICI Prudential Constant Maturity Gilt Fund - Direct Plan - Growth;INF109KA1O37;;17.0342;;;28-Nov-2019
131061;ICICI Prudential Constant Maturity Gilt Fund - Direct Plan - Growth;INF109KA1O37;;17.0231;;;29-Nov-2019
131055;ICICI Prudential Constant Maturity Gilt Fund - Direct Plan - Half Yearly IDCW;INF109KA1O60;INF109KA1P02;10.9201;;;28-Nov-2019
131055;ICICI Prudential Constant Maturity Gilt Fund - Direct Plan - Half Yearly IDCW;INF109KA1O60;INF109KA1P02;10.9130;;;29-Nov-2019
131053;ICICI Prudential Constant Maturity Gilt Fund - Direct Plan - Monthly IDCW;INF109KA1O45;INF109KA1O86;11.5318;;;28-Nov-2019
131053;ICICI Prudential Constant Maturity Gilt Fund - Direct Plan - Monthly IDCW;INF109KA1O45;INF109KA1O86;11.5243;;;29-Nov-2019
131054;ICICI Prudential Constant Maturity Gilt Fund - Direct Plan - Quarterly IDCW;INF109KA1O52;INF109KA1O94;11.3090;;;28-Nov-2019
131054;ICICI Prudential Constant Maturity Gilt Fund - Direct Plan - Quarterly IDCW;INF109KA1O52;INF109KA1O94;11.3017;;;29-Nov-2019
131051;ICICI Prudential Constant Maturity Gilt Fund - Growth;INF109KA1N46;;16.8109;;;28-Nov-2019
131051;ICICI Prudential Constant Maturity Gilt Fund - Growth;INF109KA1N46;;16.7998;;;29-Nov-2019
131058;ICICI Prudential Constant Maturity Gilt Fund - Half Yearly IDCW;INF109KA1N79;INF109KA1O11;10.6417;;;28-Nov-2019
131058;ICICI Prudential Constant Maturity Gilt Fund - Half Yearly IDCW;INF109KA1N79;INF109KA1O11;10.6348;;;29-Nov-2019
131062;ICICI Prudential Constant Maturity Gilt Fund - Monthly IDCW;INF109KA1N53;INF109KA1N95;11.3426;;;28-Nov-2019
131062;ICICI Prudential Constant Maturity Gilt Fund - Monthly IDCW;INF109KA1N53;INF109KA1N95;11.3351;;;29-Nov-2019
131057;ICICI Prudential Constant Maturity Gilt Fund - quarterly IDCW;INF109KA1N61;INF109KA1O03;11.0638;;;28-Nov-2019
131057;ICICI Prudential Constant Maturity Gilt Fund - quarterly IDCW;INF109KA1N61;INF109KA1O03;11.0565;;;29-Nov-2019

IDFC Mutual Fund
108646;IDFC Government Securities Fund - Constant Maturity Plan - Regular Plan - Quarterly IDCW;INF194K01FF9;INF194K01FE2;11.3179;;;28-Nov-2019
108646;IDFC Government Securities Fund - Constant Maturity Plan - Regular Plan - Quarterly IDCW;INF194K01FF9;INF194K01FE2;11.3164;;;29-Nov-2019
108753;IDFC Government Securities Fund - Constant Maturity Plan - Regular Plan - Growth;INF194K01FA0;;31.6189;;;28-Nov-2019
108753;IDFC Government Securities Fund - Constant Maturity Plan - Regular Plan - Growth;INF194K01FA0;;31.6146;;;29-Nov-2019
111343;IDFC Government Securities Fund - Constant Maturity Plan - Regular Plan - Weekly IDCW;INF194K01FI3;INF194K01FH5;10.2159;;;28-Nov-2019
111343;IDFC Government Securities Fund - Constant Maturity Plan - Regular Plan - Weekly IDCW;INF194K01FI3;INF194K01FH5;10.2146;;;29-Nov-2019
108644;IDFC Government Securities Fund - Constant Maturity Plan - Regular Plan - Monthly IDCW;INF194K01FC6;INF194K01FB8;10.4776;;;28-Nov-2019
108644;IDFC Government Securities Fund - Constant Maturity Plan - Regular Plan - Monthly IDCW;INF194K01FC6;INF194K01FB8;10.4029;;;29-Nov-2019
131391;IDFC Government Securities Fund - Constant Maturity Plan - Regular Plan - Periodic IDCW;INF194KA1SI3;INF194KA1SJ1;16.9460;;;28-Nov-2019
131391;IDFC Government Securities Fund - Constant Maturity Plan - Regular Plan - Periodic IDCW;INF194KA1SI3;INF194KA1SJ1;16.9437;;;29-Nov-2019
118387;IDFC Government Securities Fund - Constant Maturity Plan -Direct Plan-Growth;INF194K01P38;;31.8476;;;28-Nov-2019
118387;IDFC Government Securities Fund - Constant Maturity Plan -Direct Plan-Growth;INF194K01P38;;31.8434;;;29-Nov-2019
118390;IDFC Government Securities Fund - Constant Maturity Plan -Direct Plan-Monthly IDCW;INF194K01P53;INF194K01P46;10.5181;;;28-Nov-2019
118390;IDFC Government Securities Fund - Constant Maturity Plan -Direct Plan-Monthly IDCW;INF194K01P53;INF194K01P46;10.4420;;;29-Nov-2019
131390;IDFC Government Securities Fund - Constant Maturity Plan -Direct Plan-Periodic IDCW;INF194KA1SL7;INF194KA1SM5;16.9964;;;28-Nov-2019
131390;IDFC Government Securities Fund - Constant Maturity Plan -Direct Plan-Periodic IDCW;INF194KA1SL7;INF194KA1SM5;16.9942;;;29-Nov-2019
118388;IDFC Government Securities Fund - Constant Maturity Plan -Direct Plan-Quarterly IDCW;INF194K01P87;INF194K01P79;11.5987;;;28-Nov-2019
118388;IDFC Government Securities Fund - Constant Maturity Plan -Direct Plan-Quarterly IDCW;INF194K01P87;INF194K01P79;11.5971;;;29-Nov-2019
118389;IDFC Government Securities Fund - Constant Maturity Plan -Direct Plan-Weekly IDCW;;INF194K01Q03;17.8048;;;28-Nov-2019
118389;IDFC Government Securities Fund - Constant Maturity Plan -Direct Plan-Weekly IDCW;;INF194K01Q03;17.8024;;;29-Nov-2019

SBI Mutual Fund
120137;SBI MAGNUM CONSTANT MATURITY FUND - DIRECT PLAN - GROWTH;INF200K01SK7;;45.6321;;;28-Nov-2019
120137;SBI MAGNUM CONSTANT MATURITY FUND - DIRECT PLAN - GROWTH;INF200K01SK7;;45.5899;;;29-Nov-2019
120136;SBI Magnum Constant Maturity Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01SI1;INF200K01SJ9;15.0415;;;28-Nov-2019
120136;SBI Magnum Constant Maturity Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01SI1;INF200K01SJ9;14.9776;;;29-Nov-2019
101002;SBI MAGNUM CONSTANT MATURITY FUND - REGULAR PLAN - GROWTH;INF200K01AN9;;44.6653;;;28-Nov-2019
101002;SBI MAGNUM CONSTANT MATURITY FUND - REGULAR PLAN - GROWTH;INF200K01AN9;;44.6236;;;29-Nov-2019
101003;SBI Magnum Constant Maturity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01AO7;INF200K01AP4;14.7250;;;28-Nov-2019
101003;SBI Magnum Constant Maturity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01AO7;INF200K01AP4;14.6612;;;29-Nov-2019

Open Ended Schemes ( Debt Scheme - Floater Fund )


Aditya Birla Sun Life Mutual Fund
122645;Aditya Birla Sun Life Floating Rate Fund-Direct - daily IDCW;INF209K01UW9;;101.2394;;;28-Nov-2019
122645;Aditya Birla Sun Life Floating Rate Fund-Direct - daily IDCW;INF209K01UW9;;101.2394;;;29-Nov-2019
122648;Aditya Birla Sun Life Floating Rate Fund-Direct - weekly IDCW;INF209K01UY5;;100.7678;;;28-Nov-2019
122648;Aditya Birla Sun Life Floating Rate Fund-Direct - weekly IDCW;INF209K01UY5;;100.7956;;;29-Nov-2019
122646;Aditya Birla Sun Life Floating Rate Fund-Direct Plan-Growth;INF209K01UX7;;246.8543;;;28-Nov-2019
122646;Aditya Birla Sun Life Floating Rate Fund-Direct Plan-Growth;INF209K01UX7;;246.9222;;;29-Nov-2019
122643;Aditya Birla Sun Life Floating Rate Fund-Regular - DAILY IDCW;;INF209KA1LN1;101.0599;;;28-Nov-2019
122643;Aditya Birla Sun Life Floating Rate Fund-Regular - DAILY IDCW;;INF209KA1LN1;101.0599;;;29-Nov-2019
122647;Aditya Birla Sun Life Floating Rate Fund-REGULAR - WEEKLY IDCW;;INF209K01MH7;100.7623;;;28-Nov-2019
122647;Aditya Birla Sun Life Floating Rate Fund-REGULAR - WEEKLY IDCW;;INF209K01MH7;100.7894;;;29-Nov-2019
122644;Aditya Birla Sun Life Floating Rate Fund-Regular Plan-Growth;INF209K01MG9;;243.0102;;;28-Nov-2019
122644;Aditya Birla Sun Life Floating Rate Fund-Regular Plan-Growth;INF209K01MG9;;243.0755;;;29-Nov-2019
122649;Aditya Birla Sun Life Floating Rate Fund-RETAIL - WEEKLY IDCW;;INF209K01MI5;100.7623;;;28-Nov-2019
122649;Aditya Birla Sun Life Floating Rate Fund-RETAIL - WEEKLY IDCW;;INF209K01MI5;100.7894;;;29-Nov-2019
122650;Aditya Birla Sun Life Floating Rate Fund-Retail Plan-Growth;INF209K01MF1;;351.4762;;;28-Nov-2019
122650;Aditya Birla Sun Life Floating Rate Fund-Retail Plan-Growth;INF209K01MF1;;351.5707;;;29-Nov-2019

Franklin Templeton Mutual Fund
118508;Franklin India Floating Rate Fund - Direct - Growth;INF090I01LK1;;30.7627;;;28-Nov-2019
118508;Franklin India Floating Rate Fund - Direct - Growth;INF090I01LK1;;30.7690;;;29-Nov-2019
118507;Franklin India Floating Rate Fund - Direct - IDCW ;;INF090I01LL9;10.0580;;;28-Nov-2019
118507;Franklin India Floating Rate Fund - Direct - IDCW ;;INF090I01LL9;10.0580;;;29-Nov-2019
101048;Franklin India Floating Rate Fund - Growth Plan;INF090I01LM7;;29.3071;;;28-Nov-2019
101048;Franklin India Floating Rate Fund - Growth Plan;INF090I01LM7;;29.3126;;;29-Nov-2019
101044;Franklin India Floating Rate Fund - IDCW ;;INF090I01LN5;10.0426;;;28-Nov-2019
101044;Franklin India Floating Rate Fund - IDCW ;;INF090I01LN5;10.0426;;;29-Nov-2019

HDFC Mutual Fund
106838;HDFC Floating Rate Debt Fund - Daily IDCW Option;;INF179K01699;10.0809;;;28-Nov-2019
106838;HDFC Floating Rate Debt Fund - Daily IDCW Option;;INF179K01699;10.0809;;;29-Nov-2019
118959;HDFC Floating Rate Debt Fund - Direct Plan - Daily IDCW;;;10.0809;;;28-Nov-2019
118959;HDFC Floating Rate Debt Fund - Direct Plan - Daily IDCW;;;10.0809;;;29-Nov-2019
118961;HDFC Floating Rate Debt Fund - Direct Plan - Growth Option;INF179K01VQ4;;34.6264;;;28-Nov-2019
118961;HDFC Floating Rate Debt Fund - Direct Plan - Growth Option;INF179K01VQ4;;34.6362;;;29-Nov-2019
118960;HDFC Floating Rate Debt Fund - Direct Plan - Monthly IDCW;INF179K01VO9;INF179K01VP6;10.1514;;;28-Nov-2019
118960;HDFC Floating Rate Debt Fund - Direct Plan - Monthly IDCW;INF179K01VO9;INF179K01VP6;10.1543;;;29-Nov-2019
118962;HDFC Floating Rate Debt Fund - Direct Plan - Weekly IDCW;;;10.1428;;;28-Nov-2019
118962;HDFC Floating Rate Debt Fund - Direct Plan - Weekly IDCW;;;10.1456;;;29-Nov-2019
106841;HDFC Floating Rate Debt Fund - Growth Option;INF179K01707;;34.3798;;;28-Nov-2019
106841;HDFC Floating Rate Debt Fund - Growth Option;INF179K01707;;34.3893;;;29-Nov-2019
106839;HDFC Floating Rate Debt Fund - Monthly IDCW Option;INF179K01715;INF179K01723;10.1514;;;28-Nov-2019
106839;HDFC Floating Rate Debt Fund - Monthly IDCW Option;INF179K01715;INF179K01723;10.1542;;;29-Nov-2019
106840;HDFC Floating Rate Debt Fund - Weekly IDCW Option;INF179K01731;INF179K01749;10.1426;;;28-Nov-2019
106840;HDFC Floating Rate Debt Fund - Weekly IDCW Option;INF179K01731;INF179K01749;10.1454;;;29-Nov-2019

ICICI Prudential Mutual Fund
130899;ICICI Prudential Floating Interest Fund - Bonus;INF109KA1I43;;148.5731;;;28-Nov-2019
130899;ICICI Prudential Floating Interest Fund - Bonus;INF109KA1I43;;148.6339;;;29-Nov-2019
101804;ICICI Prudential Floating Interest Fund - Daily IDCW;INF109K01AW3;;101.1569;;;28-Nov-2019
101804;ICICI Prudential Floating Interest Fund - Daily IDCW;INF109K01AW3;;101.1832;;;29-Nov-2019
120423;ICICI Prudential Floating Interest Fund - Direct Plan - Daily IDCW;;INF109K01P24;100.6407;;;28-Nov-2019
120423;ICICI Prudential Floating Interest Fund - Direct Plan - Daily IDCW;;INF109K01P24;100.6651;;;29-Nov-2019
120427;ICICI Prudential Floating Interest Fund - Direct Plan - Fortnightly IDCW;INF109K01P40;;101.6048;;;28-Nov-2019
120427;ICICI Prudential Floating Interest Fund - Direct Plan - Fortnightly IDCW;INF109K01P40;;101.3032;;;29-Nov-2019
120425;ICICI Prudential Floating Interest Fund - Direct Plan - Growth;INF109K01P57;;309.2055;;;28-Nov-2019
120425;ICICI Prudential Floating Interest Fund - Direct Plan - Growth;INF109K01P57;;309.3383;;;29-Nov-2019
120426;ICICI Prudential Floating Interest Fund - Direct Plan - IDCW Others;INF109K01P65;INF109K01P32;152.2491;;;28-Nov-2019
120426;ICICI Prudential Floating Interest Fund - Direct Plan - IDCW Others;INF109K01P65;INF109K01P32;152.3145;;;29-Nov-2019
122607;ICICI Prudential Floating Interest Fund - Direct Plan - Monthly IDCW;INF109K018Z6;INF109K017Z8;102.2360;;;28-Nov-2019
122607;ICICI Prudential Floating Interest Fund - Direct Plan - Monthly IDCW;INF109K018Z6;INF109K017Z8;101.3793;;;29-Nov-2019
125216;ICICI Prudential Floating Interest Fund - Direct Plan - Quarterly IDCW;INF109KA1012;INF109K019Z4;106.5324;;;28-Nov-2019
125216;ICICI Prudential Floating Interest Fund - Direct Plan - Quarterly IDCW;INF109KA1012;INF109K019Z4;106.5782;;;29-Nov-2019
120424;ICICI Prudential Floating Interest Fund - Direct Plan - Weekly IDCW;INF109K01P73;INF109K01P81;101.3480;;;28-Nov-2019
120424;ICICI Prudential Floating Interest Fund - Direct Plan - Weekly IDCW;INF109K01P73;INF109K01P81;101.3915;;;29-Nov-2019
101803;ICICI Prudential Floating Interest Fund - Fortnightly IDCW;INF109K01AZ6;;101.5777;;;28-Nov-2019
101803;ICICI Prudential Floating Interest Fund - Fortnightly IDCW;INF109K01AZ6;;101.3007;;;29-Nov-2019
101802;ICICI Prudential Floating Interest Fund - Growth;INF109K01AX1;;294.1412;;;28-Nov-2019
101802;ICICI Prudential Floating Interest Fund - Growth;INF109K01AX1;;294.2616;;;29-Nov-2019
115510;ICICI Prudential Floating Interest Fund - IDCW Others;INF109K01WQ9;INF109K01WP1;148.5259;;;28-Nov-2019
115510;ICICI Prudential Floating Interest Fund - IDCW Others;INF109K01WQ9;INF109K01WP1;148.5867;;;29-Nov-2019
122606;ICICI Prudential Floating Interest Fund - Monthly IDCW;INF109KA1038;INF109KA1020;103.2877;;;28-Nov-2019
122606;ICICI Prudential Floating Interest Fund - Monthly IDCW;INF109KA1038;INF109KA1020;102.4823;;;29-Nov-2019
122891;ICICI Prudential Floating Interest Fund - Quarterly IDCW;INF109KA1053;INF109KA1046;105.3157;;;28-Nov-2019
122891;ICICI Prudential Floating Interest Fund - Quarterly IDCW;INF109KA1053;INF109KA1046;105.3588;;;29-Nov-2019
111545;ICICI Prudential Floating Interest Fund - Weekly IDCW;INF109K01EN4;INF109K01AY9;101.4340;;;28-Nov-2019
111545;ICICI Prudential Floating Interest Fund - Weekly IDCW;INF109K01EN4;INF109K01AY9;101.4755;;;29-Nov-2019
101800;ICICI Prudential Floating Interest Fund Plan A - Dividend Daily;INF109K01928;;100.6407;;;28-Nov-2019
101800;ICICI Prudential Floating Interest Fund Plan A - Dividend Daily;INF109K01928;;100.6651;;;29-Nov-2019
101796;ICICI Prudential Floating Interest Fund Plan A - Fortnightly Dividend;INF109K01910;;101.5781;;;28-Nov-2019
101796;ICICI Prudential Floating Interest Fund Plan A - Fortnightly Dividend;INF109K01910;;101.3007;;;29-Nov-2019
101795;ICICI Prudential Floating Interest Fund Plan A - Growth;INF109K01936;;294.4864;;;28-Nov-2019
101795;ICICI Prudential Floating Interest Fund Plan A - Growth;INF109K01936;;294.6070;;;29-Nov-2019
111544;ICICI Prudential Floating Interest Fund Plan A - Weekly Dividend Option;INF109K01EK0;INF109K01944;101.3418;;;28-Nov-2019
111544;ICICI Prudential Floating Interest Fund Plan A - Weekly Dividend Option;INF109K01EK0;INF109K01944;101.3833;;;29-Nov-2019
101799;ICICI Prudential Floating Interest Fund Plan B - Dividend Daily;INF109K01951;;100.6407;;;28-Nov-2019
101799;ICICI Prudential Floating Interest Fund Plan B - Dividend Daily;INF109K01951;;100.6651;;;29-Nov-2019
101794;ICICI Prudential Floating Interest Fund Plan B - Fortnightly Dividend;INF109K01969;;101.5784;;;28-Nov-2019
101794;ICICI Prudential Floating Interest Fund Plan B - Fortnightly Dividend;INF109K01969;;101.3011;;;29-Nov-2019
101793;ICICI Prudential Floating Interest Fund Plan B - Growth;INF109K01977;;317.9722;;;28-Nov-2019
101793;ICICI Prudential Floating Interest Fund Plan B - Growth;INF109K01977;;318.1025;;;29-Nov-2019
111543;ICICI Prudential Floating Interest Fund Plan B - Weekly Dividend Option;INF109K01EL8;INF109K01985;101.3417;;;28-Nov-2019
111543;ICICI Prudential Floating Interest Fund Plan B - Weekly Dividend Option;INF109K01EL8;INF109K01985;101.3833;;;29-Nov-2019
101801;ICICI Prudential Floating Interest Fund Plan C - Dividend Daily;INF109K01AA9;;100.6407;;;28-Nov-2019
101801;ICICI Prudential Floating Interest Fund Plan C - Dividend Daily;INF109K01AA9;;100.6651;;;29-Nov-2019
101798;ICICI Prudential Floating Interest Fund Plan C - Fortnightly Dividend;INF109K01993;;101.5781;;;28-Nov-2019
101798;ICICI Prudential Floating Interest Fund Plan C - Fortnightly Dividend;INF109K01993;;101.3007;;;29-Nov-2019

Kotak Mahindra Mutual Fund
147269;KOTAK FLOATING RATE FUND-DIRECT PLAN-GROWTH OPTION;INF174KA1EC0;;1035.9334;;;28-Nov-2019
147269;KOTAK FLOATING RATE FUND-DIRECT PLAN-GROWTH OPTION;INF174KA1EC0;;1035.9111;;;29-Nov-2019
147267;KOTAK FLOATING RATE FUND-DIRECT PLAN-MONTHLY Reinvestment of Income Distributioncum capital withdrawal option;;INF174KA1EF3;1013.5329;;;28-Nov-2019
147267;KOTAK FLOATING RATE FUND-DIRECT PLAN-MONTHLY Reinvestment of Income Distributioncum capital withdrawal option;;INF174KA1EF3;1013.5112;;;29-Nov-2019
147266;KOTAK FLOATING RATE FUND-REGULAR PLAN-GROWTH OPTION;INF174KA1DY6;;1034.7603;;;28-Nov-2019
147266;KOTAK FLOATING RATE FUND-REGULAR PLAN-GROWTH OPTION;INF174KA1DY6;;1034.7316;;;29-Nov-2019
147265;KOTAK FLOATING RATE FUND-REGULAR PLAN-MONTHLY Reinvestment of Income Distribution cum capital withdrawal option;;INF174KA1EB2;1028.9011;;;28-Nov-2019
147265;KOTAK FLOATING RATE FUND-REGULAR PLAN-MONTHLY Reinvestment of Income Distribution cum capital withdrawal option;;INF174KA1EB2;1028.8726;;;29-Nov-2019
147271;KOTAK FLOATING RATE FUND-REGULAR PLAN-weekly Reinvestment of Income Distribution cum capital withdrawal option;;INF174KA1DZ3;1004.0253;;;28-Nov-2019
147271;KOTAK FLOATING RATE FUND-REGULAR PLAN-weekly Reinvestment of Income Distribution cum capital withdrawal option;;INF174KA1DZ3;1003.9973;;;29-Nov-2019

Nippon India Mutual Fund
118656;Nippon India Floating Rate Fund  - Direct Plan Growth Plan - Growth Option;INF204K01E05;;31.9398;;;28-Nov-2019
118656;Nippon India Floating Rate Fund  - Direct Plan Growth Plan - Growth Option;INF204K01E05;;31.9771;;;29-Nov-2019
102676;NIPPON INDIA FLOATING RATE FUND - DAILY IDCW REINVESTMENT Option;;INF204K01CI7;10.1200;;;28-Nov-2019
102676;NIPPON INDIA FLOATING RATE FUND - DAILY IDCW REINVESTMENT Option;;INF204K01CI7;10.1200;;;29-Nov-2019
118654;NIPPON INDIA FLOATING RATE FUND - DIRECT Plan - DAILY IDCW Option;;INF204K01D71;10.1200;;;28-Nov-2019
118654;NIPPON INDIA FLOATING RATE FUND - DIRECT Plan - DAILY IDCW Option;;INF204K01D71;10.1200;;;29-Nov-2019
124590;NIPPON INDIA FLOATING RATE FUND - DIRECT Plan - IDCW Option;INF204KA1DU8;INF204KA1DV6;14.2787;;;28-Nov-2019
124590;NIPPON INDIA FLOATING RATE FUND - DIRECT Plan - IDCW Option;INF204KA1DU8;INF204KA1DV6;14.2954;;;29-Nov-2019
118655;NIPPON INDIA FLOATING RATE FUND - DIRECT Plan - MONTHLY IDCW Option;INF204K01D89;INF204K01D97;11.0879;;;28-Nov-2019
118655;NIPPON INDIA FLOATING RATE FUND - DIRECT Plan - MONTHLY IDCW Option;INF204K01D89;INF204K01D97;11.1009;;;29-Nov-2019
118661;NIPPON INDIA FLOATING RATE FUND - DIRECT Plan - QUARTERLY IDCW Option;INF204K01C98;INF204K01D06;10.7813;;;28-Nov-2019
118661;NIPPON INDIA FLOATING RATE FUND - DIRECT Plan - QUARTERLY IDCW Option;INF204K01C98;INF204K01D06;10.7938;;;29-Nov-2019
118660;NIPPON INDIA FLOATING RATE FUND - DIRECT Plan - WEEKLY IDCW Option;INF204K01D14;INF204K01E13;10.1256;;;28-Nov-2019
118660;NIPPON INDIA FLOATING RATE FUND - DIRECT Plan - WEEKLY IDCW Option;INF204K01D14;INF204K01E13;10.1374;;;29-Nov-2019
102673;Nippon India Floating Rate Fund - Growth Plan-Growth Option;INF204K01CG1;;30.9102;;;28-Nov-2019
102673;Nippon India Floating Rate Fund - Growth Plan-Growth Option;INF204K01CG1;;30.9459;;;29-Nov-2019
124589;NIPPON INDIA FLOATING RATE FUND - IDCW Option;INF204KA1DS2;INF204KA1DT0;13.9569;;;28-Nov-2019
124589;NIPPON INDIA FLOATING RATE FUND - IDCW Option;INF204KA1DS2;INF204KA1DT0;13.9730;;;29-Nov-2019
102675;NIPPON INDIA FLOATING RATE FUND - MONTHLY IDCW Option;INF204K01CH9;INF204K01CK3;10.9100;;;28-Nov-2019
102675;NIPPON INDIA FLOATING RATE FUND - MONTHLY IDCW Option;INF204K01CH9;INF204K01CK3;10.9226;;;29-Nov-2019
112942;NIPPON INDIA FLOATING RATE FUND - QUARTERLY IDCW Option;INF204K01HK2;INF204K01HL0;10.9130;;;28-Nov-2019
112942;NIPPON INDIA FLOATING RATE FUND - QUARTERLY IDCW Option;INF204K01HK2;INF204K01HL0;10.9256;;;29-Nov-2019
102677;NIPPON INDIA FLOATING RATE FUND - WEEKLY IDCW Option;INF204K01OQ5;INF204K01CJ5;10.1254;;;28-Nov-2019
102677;NIPPON INDIA FLOATING RATE FUND - WEEKLY IDCW Option;INF204K01OQ5;INF204K01CJ5;10.1371;;;29-Nov-2019

UTI Mutual Fund
145295;UTI - Floater Fund - Direct Plan - Growth Option;INF789F1ACX5;;1103.4846;;;28-Nov-2019
145295;UTI - Floater Fund - Direct Plan - Growth Option;INF789F1ACX5;;1103.6942;;;29-Nov-2019
145287;UTI - Floater Fund - Regular Plan  - Growth Option;INF789F1ACO4;;1091.4351;;;28-Nov-2019
145287;UTI - Floater Fund - Regular Plan  - Growth Option;INF789F1ACO4;;1091.6143;;;29-Nov-2019
145293;UTI Floater Fund - Direct Plan - Annual IDCW;INF789F1ADA1;INF789F1ADB9;1103.4834;;;28-Nov-2019
145293;UTI Floater Fund - Direct Plan - Annual IDCW;INF789F1ADA1;INF789F1ADB9;1103.693;;;29-Nov-2019
145291;UTI Floater Fund - Direct Plan - Flexi IDCW;INF789F1ADE3;INF789F1ADF0;1103.4863;;;28-Nov-2019
145291;UTI Floater Fund - Direct Plan - Flexi IDCW;INF789F1ADE3;INF789F1ADF0;1103.6959;;;29-Nov-2019
145296;UTI Floater Fund - Direct Plan - Half-Yearly IDCW;INF789F1ADC7;INF789F1ADD5;1093.3229;;;28-Nov-2019
145296;UTI Floater Fund - Direct Plan - Half-Yearly IDCW;INF789F1ADC7;INF789F1ADD5;1093.5306;;;29-Nov-2019
145290;UTI Floater Fund - Direct Plan - Quarterly IDCW;INF789F1ACY3;INF789F1ACZ0;1103.4845;;;28-Nov-2019
145290;UTI Floater Fund - Direct Plan - Quarterly IDCW;INF789F1ACY3;INF789F1ACZ0;1103.6941;;;29-Nov-2019
145289;UTI Floater Fund - Regular Plan - Annual IDCW;INF789F1ACR7;INF789F1ACS5;1091.4426;;;28-Nov-2019
145289;UTI Floater Fund - Regular Plan - Annual IDCW;INF789F1ACR7;INF789F1ACS5;1091.6219;;;29-Nov-2019
145292;UTI Floater Fund - Regular Plan - Flexi IDCW;INF789F1ACV9;INF789F1ACW7;1091.437;;;28-Nov-2019
145292;UTI Floater Fund - Regular Plan - Flexi IDCW;INF789F1ACV9;INF789F1ACW7;1091.6162;;;29-Nov-2019
145288;UTI Floater Fund - Regular Plan - Half-Yearly IDCW;INF789F1ACT3;INF789F1ACU1;1081.3001;;;28-Nov-2019
145288;UTI Floater Fund - Regular Plan - Half-Yearly IDCW;INF789F1ACT3;INF789F1ACU1;1081.4776;;;29-Nov-2019
145294;UTI Floater Fund - Regular Plan - Quarterly IDCW;INF789F1ACP1;INF789F1ACQ9;1081.3014;;;28-Nov-2019
145294;UTI Floater Fund - Regular Plan - Quarterly IDCW;INF789F1ACP1;INF789F1ACQ9;1081.479;;;29-Nov-2019

Open Ended Schemes ( Hybrid Scheme - Conservative Hybrid Fund )


Aditya Birla Sun Life Mutual Fund
120550;Aditya Birla Sun Life Regular Savings Fund - DIRECT - MONTHLY IDCW;INF209K01R47;;21.3578;;;28-Nov-2019
120550;Aditya Birla Sun Life Regular Savings Fund - DIRECT - MONTHLY IDCW;INF209K01R47;;21.3606;;;29-Nov-2019
120705;Aditya Birla Sun Life Regular Savings Fund - Growth / Payment - Direct Plan;INF209K01XH4;INF209K01XJ0;43.0052;;;28-Nov-2019
120705;Aditya Birla Sun Life Regular Savings Fund - Growth / Payment - Direct Plan;INF209K01XH4;INF209K01XJ0;43.0109;;;29-Nov-2019
101818;Aditya Birla Sun Life Regular Savings Fund - Growth / Payment - Regular Plan;INF209K01751;INF209K01777;40.4577;;;28-Nov-2019
101818;Aditya Birla Sun Life Regular Savings Fund - Growth / Payment - Regular Plan;INF209K01751;INF209K01777;40.4621;;;29-Nov-2019
101816;Aditya Birla Sun Life Regular Savings Fund - REGULAR - MONTHLY IDCW;INF209K01769;INF209K01DF0;14.0287;;;28-Nov-2019
101816;Aditya Birla Sun Life Regular Savings Fund - REGULAR - MONTHLY IDCW;INF209K01769;INF209K01DF0;14.0303;;;29-Nov-2019

