Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
116632;Franklin India Feeder - Franklin U S Opportunities Fund - IDCW ;INF090I01EV3;INF090I01EU5;30.3621;;;16-Aug-2018
116632;Franklin India Feeder - Franklin U S Opportunities Fund - IDCW ;INF090I01EV3;INF090I01EU5;30.2644;;;17-Aug-2018
116632;Franklin India Feeder - Franklin U S Opportunities Fund - IDCW ;INF090I01EV3;INF090I01EU5;30.1642;;;20-Aug-2018
116632;Franklin India Feeder - Franklin U S Opportunities Fund - IDCW ;INF090I01EV3;INF090I01EU5;30.2751;;;21-Aug-2018
116632;Franklin India Feeder - Franklin U S Opportunities Fund - IDCW ;INF090I01EV3;INF090I01EU5;30.5164;;;23-Aug-2018
116633;Franklin India Feeder - Franklin U.S. Opportunities Fund - Growth;INF090I01EW1;;30.3621;;;16-Aug-2018
116633;Franklin India Feeder - Franklin U.S. Opportunities Fund - Growth;INF090I01EW1;;30.2644;;;17-Aug-2018
116633;Franklin India Feeder - Franklin U.S. Opportunities Fund - Growth;INF090I01EW1;;30.1642;;;20-Aug-2018
116633;Franklin India Feeder - Franklin U.S. Opportunities Fund - Growth;INF090I01EW1;;30.2751;;;21-Aug-2018
116633;Franklin India Feeder - Franklin U.S. Opportunities Fund - Growth;INF090I01EW1;;30.5164;;;23-Aug-2018
118551;Franklin India Feeder - Franklin US Opportunities Fund - Direct - Growth;INF090I01JR0;;32.0974;;;16-Aug-2018
118551;Franklin India Feeder - Franklin US Opportunities Fund - Direct - Growth;INF090I01JR0;;31.9950;;;17-Aug-2018
118551;Franklin India Feeder - Franklin US Opportunities Fund - Direct - Growth;INF090I01JR0;;31.8913;;;20-Aug-2018
118551;Franklin India Feeder - Franklin US Opportunities Fund - Direct - Growth;INF090I01JR0;;32.0093;;;21-Aug-2018
118551;Franklin India Feeder - Franklin US Opportunities Fund - Direct - Growth;INF090I01JR0;;32.2660;;;23-Aug-2018
129440;Franklin India Feeder - Templeton European Opportunities Fund - Direct - Growth;INF090I01KX6;;10.6244;;;16-Aug-2018
129440;Franklin India Feeder - Templeton European Opportunities Fund - Direct - Growth;INF090I01KX6;;10.5698;;;17-Aug-2018
129440;Franklin India Feeder - Templeton European Opportunities Fund - Direct - Growth;INF090I01KX6;;10.6297;;;20-Aug-2018
129440;Franklin India Feeder - Templeton European Opportunities Fund - Direct - Growth;INF090I01KX6;;10.8110;;;21-Aug-2018
129440;Franklin India Feeder - Templeton European Opportunities Fund - Direct - Growth;INF090I01KX6;;10.8992;;;23-Aug-2018
129441;Franklin India Feeder - Templeton European Opportunities Fund - Direct - IDCW ;INF090I01KY4;INF090I01KZ1;10.6244;;;16-Aug-2018
129441;Franklin India Feeder - Templeton European Opportunities Fund - Direct - IDCW ;INF090I01KY4;INF090I01KZ1;10.5698;;;17-Aug-2018
129441;Franklin India Feeder - Templeton European Opportunities Fund - Direct - IDCW ;INF090I01KY4;INF090I01KZ1;10.6297;;;20-Aug-2018
129441;Franklin India Feeder - Templeton European Opportunities Fund - Direct - IDCW ;INF090I01KY4;INF090I01KZ1;10.8110;;;21-Aug-2018
129441;Franklin India Feeder - Templeton European Opportunities Fund - Direct - IDCW ;INF090I01KY4;INF090I01KZ1;10.8992;;;23-Aug-2018
129438;Franklin India Feeder - Templeton European Opportunities Fund - Growth;INF090I01KU2;;10.0410;;;16-Aug-2018
129438;Franklin India Feeder - Templeton European Opportunities Fund - Growth;INF090I01KU2;;9.9891;;;17-Aug-2018
129438;Franklin India Feeder - Templeton European Opportunities Fund - Growth;INF090I01KU2;;10.0448;;;20-Aug-2018
129438;Franklin India Feeder - Templeton European Opportunities Fund - Growth;INF090I01KU2;;10.2159;;;21-Aug-2018
129438;Franklin India Feeder - Templeton European Opportunities Fund - Growth;INF090I01KU2;;10.2986;;;23-Aug-2018
129439;Franklin India Feeder - Templeton European Opportunities Fund - IDCW ;INF090I01KV0;INF090I01KW8;10.0410;;;16-Aug-2018
129439;Franklin India Feeder - Templeton European Opportunities Fund - IDCW ;INF090I01KV0;INF090I01KW8;9.9891;;;17-Aug-2018
129439;Franklin India Feeder - Templeton European Opportunities Fund - IDCW ;INF090I01KV0;INF090I01KW8;10.0448;;;20-Aug-2018
129439;Franklin India Feeder - Templeton European Opportunities Fund - IDCW ;INF090I01KV0;INF090I01KW8;10.2159;;;21-Aug-2018
129439;Franklin India Feeder - Templeton European Opportunities Fund - IDCW ;INF090I01KV0;INF090I01KW8;10.2986;;;23-Aug-2018

HSBC Mutual Fund
127073;HSBC Asia Pacific (Ex Japan) Dividend Yield Fund - Growth;INF336L01HC7;;13.6935;;;16-Aug-2018
127073;HSBC Asia Pacific (Ex Japan) Dividend Yield Fund - Growth;INF336L01HC7;;13.7803;;;17-Aug-2018
127073;HSBC Asia Pacific (Ex Japan) Dividend Yield Fund - Growth;INF336L01HC7;;13.837;;;20-Aug-2018
127073;HSBC Asia Pacific (Ex Japan) Dividend Yield Fund - Growth;INF336L01HC7;;13.886;;;21-Aug-2018
127073;HSBC Asia Pacific (Ex Japan) Dividend Yield Fund - Growth;INF336L01HC7;;13.9637;;;23-Aug-2018
127071;HSBC Asia Pacific (Ex Japan) Dividend Yield Fund - Growth Direct;INF336L01HF0;;14.1317;;;16-Aug-2018
127071;HSBC Asia Pacific (Ex Japan) Dividend Yield Fund - Growth Direct;INF336L01HF0;;14.2215;;;17-Aug-2018
127071;HSBC Asia Pacific (Ex Japan) Dividend Yield Fund - Growth Direct;INF336L01HF0;;14.2809;;;20-Aug-2018
127071;HSBC Asia Pacific (Ex Japan) Dividend Yield Fund - Growth Direct;INF336L01HF0;;14.3318;;;21-Aug-2018
127071;HSBC Asia Pacific (Ex Japan) Dividend Yield Fund - Growth Direct;INF336L01HF0;;14.4124;;;23-Aug-2018
127072;HSBC Asia Pacific IDCW Yield Fund Direct Plan IDCW;INF336L01HG8;INF336L01HH6;14.1317;;;16-Aug-2018
127072;HSBC Asia Pacific IDCW Yield Fund Direct Plan IDCW;INF336L01HG8;INF336L01HH6;14.2215;;;17-Aug-2018
127072;HSBC Asia Pacific IDCW Yield Fund Direct Plan IDCW;INF336L01HG8;INF336L01HH6;14.2809;;;20-Aug-2018
127072;HSBC Asia Pacific IDCW Yield Fund Direct Plan IDCW;INF336L01HG8;INF336L01HH6;14.3318;;;21-Aug-2018
127072;HSBC Asia Pacific IDCW Yield Fund Direct Plan IDCW;INF336L01HG8;INF336L01HH6;14.4124;;;23-Aug-2018
127070;HSBC Asia Pacific IDCW Yield Fund IDCW;INF336L01HD5;INF336L01HE3;13.6935;;;16-Aug-2018
127070;HSBC Asia Pacific IDCW Yield Fund IDCW;INF336L01HD5;INF336L01HE3;13.7803;;;17-Aug-2018
127070;HSBC Asia Pacific IDCW Yield Fund IDCW;INF336L01HD5;INF336L01HE3;13.837;;;20-Aug-2018
127070;HSBC Asia Pacific IDCW Yield Fund IDCW;INF336L01HD5;INF336L01HE3;13.886;;;21-Aug-2018
127070;HSBC Asia Pacific IDCW Yield Fund IDCW;INF336L01HD5;INF336L01HE3;13.9637;;;23-Aug-2018
120035;HSBC Brazil Fund - Growth Direct;INF336L01BY4;;7.2788;;;16-Aug-2018
120035;HSBC Brazil Fund - Growth Direct;INF336L01BY4;;7.0867;;;17-Aug-2018
120035;HSBC Brazil Fund - Growth Direct;INF336L01BY4;;6.9814;;;20-Aug-2018
120035;HSBC Brazil Fund - Growth Direct;INF336L01BY4;;6.9048;;;21-Aug-2018
120035;HSBC Brazil Fund - Growth Direct;INF336L01BY4;;6.8206;;;23-Aug-2018
115117;HSBC Brazil Fund - IDCW;INF336L01172;INF336L01180;6.9915;;;16-Aug-2018
115117;HSBC Brazil Fund - IDCW;INF336L01172;INF336L01180;6.8068;;;17-Aug-2018
115117;HSBC Brazil Fund - IDCW;INF336L01172;INF336L01180;6.7053;;;20-Aug-2018
115117;HSBC Brazil Fund - IDCW;INF336L01172;INF336L01180;6.6316;;;21-Aug-2018
115117;HSBC Brazil Fund - IDCW;INF336L01172;INF336L01180;6.5505;;;23-Aug-2018
120036;HSBC Brazil Fund - IDCW Direct Plan;INF336L01BW8;INF336L01BX6;7.2788;;;16-Aug-2018
120036;HSBC Brazil Fund - IDCW Direct Plan;INF336L01BW8;INF336L01BX6;7.0867;;;17-Aug-2018
120036;HSBC Brazil Fund - IDCW Direct Plan;INF336L01BW8;INF336L01BX6;6.9814;;;20-Aug-2018
120036;HSBC Brazil Fund - IDCW Direct Plan;INF336L01BW8;INF336L01BX6;6.9048;;;21-Aug-2018
120036;HSBC Brazil Fund - IDCW Direct Plan;INF336L01BW8;INF336L01BX6;6.8206;;;23-Aug-2018
115116;HSBC Brazil Fund-Growth;INF336L01164;;6.9915;;;16-Aug-2018
115116;HSBC Brazil Fund-Growth;INF336L01164;;6.8068;;;17-Aug-2018
115116;HSBC Brazil Fund-Growth;INF336L01164;;6.7053;;;20-Aug-2018
115116;HSBC Brazil Fund-Growth;INF336L01164;;6.6316;;;21-Aug-2018
115116;HSBC Brazil Fund-Growth;INF336L01164;;6.5505;;;23-Aug-2018
133713;HSBC Global Consumer Opportunities Fund - Growth;INF336L01JU5;;13.0925;;;16-Aug-2018
133713;HSBC Global Consumer Opportunities Fund - Growth;INF336L01JU5;;13.0879;;;17-Aug-2018
133713;HSBC Global Consumer Opportunities Fund - Growth;INF336L01JU5;;13.1133;;;20-Aug-2018
133713;HSBC Global Consumer Opportunities Fund - Growth;INF336L01JU5;;13.1976;;;21-Aug-2018
133713;HSBC Global Consumer Opportunities Fund - Growth;INF336L01JU5;;13.2524;;;23-Aug-2018
133714;HSBC Global Consumer Opportunities Fund - Growth Direct;INF336L01JT7;;13.4197;;;16-Aug-2018
133714;HSBC Global Consumer Opportunities Fund - Growth Direct;INF336L01JT7;;13.4152;;;17-Aug-2018
133714;HSBC Global Consumer Opportunities Fund - Growth Direct;INF336L01JT7;;13.442;;;20-Aug-2018
133714;HSBC Global Consumer Opportunities Fund - Growth Direct;INF336L01JT7;;13.5287;;;21-Aug-2018
133714;HSBC Global Consumer Opportunities Fund - Growth Direct;INF336L01JT7;;13.5854;;;23-Aug-2018
120043;HSBC Global Emerging Market Fund - Growth Direct;INF336L01CJ3;;14.3236;;;16-Aug-2018
120043;HSBC Global Emerging Market Fund - Growth Direct;INF336L01CJ3;;14.2778;;;17-Aug-2018
120043;HSBC Global Emerging Market Fund - Growth Direct;INF336L01CJ3;;14.3444;;;20-Aug-2018
120043;HSBC Global Emerging Market Fund - Growth Direct;INF336L01CJ3;;14.4637;;;21-Aug-2018
120043;HSBC Global Emerging Market Fund - Growth Direct;INF336L01CJ3;;14.5563;;;23-Aug-2018
107988;HSBC Global Emerging Markets Fund - Growth;INF336L01446;;13.7531;;;16-Aug-2018
107988;HSBC Global Emerging Markets Fund - Growth;INF336L01446;;13.7088;;;17-Aug-2018
107988;HSBC Global Emerging Markets Fund - Growth;INF336L01446;;13.7719;;;20-Aug-2018
107988;HSBC Global Emerging Markets Fund - Growth;INF336L01446;;13.8863;;;21-Aug-2018
107988;HSBC Global Emerging Markets Fund - Growth;INF336L01446;;13.9746;;;23-Aug-2018
107989;HSBC Global Emerging Markets Fund - IDCW;INF336L01438;INF336L01420;13.1583;;;16-Aug-2018
107989;HSBC Global Emerging Markets Fund - IDCW;INF336L01438;INF336L01420;13.1159;;;17-Aug-2018
107989;HSBC Global Emerging Markets Fund - IDCW;INF336L01438;INF336L01420;13.1763;;;20-Aug-2018
107989;HSBC Global Emerging Markets Fund - IDCW;INF336L01438;INF336L01420;13.2857;;;21-Aug-2018
107989;HSBC Global Emerging Markets Fund - IDCW;INF336L01438;INF336L01420;13.3702;;;23-Aug-2018
120044;HSBC Global Emerging Markets Fund - IDCW Direct Plan;INF336L01CH7;INF336L01CI5;13.7156;;;16-Aug-2018
120044;HSBC Global Emerging Markets Fund - IDCW Direct Plan;INF336L01CH7;INF336L01CI5;13.6717;;;17-Aug-2018
120044;HSBC Global Emerging Markets Fund - IDCW Direct Plan;INF336L01CH7;INF336L01CI5;13.7354;;;20-Aug-2018
120044;HSBC Global Emerging Markets Fund - IDCW Direct Plan;INF336L01CH7;INF336L01CI5;13.8497;;;21-Aug-2018
120044;HSBC Global Emerging Markets Fund - IDCW Direct Plan;INF336L01CH7;INF336L01CI5;13.9384;;;23-Aug-2018

ICICI Prudential Mutual Fund
123654;ICICI Prudential Global Stable Equity Fund (FOF) - Direct - Growth;INF109KA1CE0;;15.79;;;16-Aug-2018
123654;ICICI Prudential Global Stable Equity Fund (FOF) - Direct - Growth;INF109KA1CE0;;15.85;;;20-Aug-2018
123654;ICICI Prudential Global Stable Equity Fund (FOF) - Direct - Growth;INF109KA1CE0;;15.86;;;21-Aug-2018
123654;ICICI Prudential Global Stable Equity Fund (FOF) - Direct - Growth;INF109KA1CE0;;15.90;;;23-Aug-2018
123652;ICICI Prudential Global Stable Equity Fund (FOF) - Direct - IDCW;INF109KA1CG5;INF109KA1CF7;15.79;;;16-Aug-2018
123652;ICICI Prudential Global Stable Equity Fund (FOF) - Direct - IDCW;INF109KA1CG5;INF109KA1CF7;15.85;;;20-Aug-2018
123652;ICICI Prudential Global Stable Equity Fund (FOF) - Direct - IDCW;INF109KA1CG5;INF109KA1CF7;15.86;;;21-Aug-2018
123652;ICICI Prudential Global Stable Equity Fund (FOF) - Direct - IDCW;INF109KA1CG5;INF109KA1CF7;15.90;;;23-Aug-2018
123651;ICICI Prudential Global Stable Equity Fund (FOF) - Growth;INF109KA1CB6;;15.20;;;16-Aug-2018
123651;ICICI Prudential Global Stable Equity Fund (FOF) - Growth;INF109KA1CB6;;15.25;;;20-Aug-2018
123651;ICICI Prudential Global Stable Equity Fund (FOF) - Growth;INF109KA1CB6;;15.26;;;21-Aug-2018
123651;ICICI Prudential Global Stable Equity Fund (FOF) - Growth;INF109KA1CB6;;15.29;;;23-Aug-2018
123653;ICICI Prudential Global Stable Equity Fund (FOF) - IDCW;INF109KA1CD2;INF109KA1CC4;15.20;;;16-Aug-2018
123653;ICICI Prudential Global Stable Equity Fund (FOF) - IDCW;INF109KA1CD2;INF109KA1CC4;15.25;;;20-Aug-2018
123653;ICICI Prudential Global Stable Equity Fund (FOF) - IDCW;INF109KA1CD2;INF109KA1CC4;15.26;;;21-Aug-2018
123653;ICICI Prudential Global Stable Equity Fund (FOF) - IDCW;INF109KA1CD2;INF109KA1CC4;15.29;;;23-Aug-2018

Invesco Mutual Fund
129188;Invesco India Feeder - Invesco Global Equity Income Fund - Direct Plan - Growth;INF205K01B49;;13.5708;;;16-Aug-2018
129188;Invesco India Feeder - Invesco Global Equity Income Fund - Direct Plan - Growth;INF205K01B49;;13.6253;;;20-Aug-2018
129188;Invesco India Feeder - Invesco Global Equity Income Fund - Direct Plan - Growth;INF205K01B49;;13.7084;;;21-Aug-2018
129188;Invesco India Feeder - Invesco Global Equity Income Fund - Direct Plan - Growth;INF205K01B49;;13.8348;;;23-Aug-2018
129190;Invesco India Feeder - Invesco Global Equity Income Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01B56;INF205K01B64;13.4915;;;16-Aug-2018
129190;Invesco India Feeder - Invesco Global Equity Income Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01B56;INF205K01B64;13.5455;;;20-Aug-2018
129190;Invesco India Feeder - Invesco Global Equity Income Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01B56;INF205K01B64;13.628;;;21-Aug-2018
129190;Invesco India Feeder - Invesco Global Equity Income Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01B56;INF205K01B64;13.7536;;;23-Aug-2018
129187;Invesco India Feeder - Invesco Global Equity Income Fund - Regular Plan - Growth;INF205K01B15;;12.8471;;;16-Aug-2018
129187;Invesco India Feeder - Invesco Global Equity Income Fund - Regular Plan - Growth;INF205K01B15;;12.897;;;20-Aug-2018
129187;Invesco India Feeder - Invesco Global Equity Income Fund - Regular Plan - Growth;INF205K01B15;;12.9752;;;21-Aug-2018
129187;Invesco India Feeder - Invesco Global Equity Income Fund - Regular Plan - Growth;INF205K01B15;;13.0939;;;23-Aug-2018
129189;Invesco India Feeder - Invesco Global Equity Income Fund - Regular Plan - IDCW (Payout / Reinvestment);INF205K01B23;INF205K01B31;12.8332;;;16-Aug-2018
129189;Invesco India Feeder - Invesco Global Equity Income Fund - Regular Plan - IDCW (Payout / Reinvestment);INF205K01B23;INF205K01B31;12.883;;;20-Aug-2018
129189;Invesco India Feeder - Invesco Global Equity Income Fund - Regular Plan - IDCW (Payout / Reinvestment);INF205K01B23;INF205K01B31;12.9611;;;21-Aug-2018
129189;Invesco India Feeder - Invesco Global Equity Income Fund - Regular Plan - IDCW (Payout / Reinvestment);INF205K01B23;INF205K01B31;13.0798;;;23-Aug-2018
126353;Invesco India Feeder - Invesco Pan European Equity Fund - Direct Plan - Growth Option;INF205K01A24;;11.7338;;;16-Aug-2018
126353;Invesco India Feeder - Invesco Pan European Equity Fund - Direct Plan - Growth Option;INF205K01A24;;11.7811;;;20-Aug-2018
126353;Invesco India Feeder - Invesco Pan European Equity Fund - Direct Plan - Growth Option;INF205K01A24;;11.9489;;;21-Aug-2018
126353;Invesco India Feeder - Invesco Pan European Equity Fund - Direct Plan - Growth Option;INF205K01A24;;12.0795;;;23-Aug-2018
126352;Invesco India Feeder - Invesco Pan European Equity Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01A32;INF205K01A40;11.7099;;;16-Aug-2018
126352;Invesco India Feeder - Invesco Pan European Equity Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01A32;INF205K01A40;11.7571;;;20-Aug-2018
126352;Invesco India Feeder - Invesco Pan European Equity Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01A32;INF205K01A40;11.9245;;;21-Aug-2018
126352;Invesco India Feeder - Invesco Pan European Equity Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01A32;INF205K01A40;12.0546;;;23-Aug-2018
126351;Invesco India Feeder - Invesco Pan European Equity Fund - Regular Plan - Growth Option;INF205K01ZZ9;;11.1393;;;16-Aug-2018
126351;Invesco India Feeder - Invesco Pan European Equity Fund - Regular Plan - Growth Option;INF205K01ZZ9;;11.1828;;;20-Aug-2018
126351;Invesco India Feeder - Invesco Pan European Equity Fund - Regular Plan - Growth Option;INF205K01ZZ9;;11.3417;;;21-Aug-2018
126351;Invesco India Feeder - Invesco Pan European Equity Fund - Regular Plan - Growth Option;INF205K01ZZ9;;11.4647;;;23-Aug-2018
126350;Invesco India Feeder - Invesco Pan European Equity Fund - Regular Plan - IDCW (Payout / Reinvestment);INF205K01A08;INF205K01A16;11.1391;;;16-Aug-2018
126350;Invesco India Feeder - Invesco Pan European Equity Fund - Regular Plan - IDCW (Payout / Reinvestment);INF205K01A08;INF205K01A16;11.1826;;;20-Aug-2018
126350;Invesco India Feeder - Invesco Pan European Equity Fund - Regular Plan - IDCW (Payout / Reinvestment);INF205K01A08;INF205K01A16;11.3415;;;21-Aug-2018
126350;Invesco India Feeder - Invesco Pan European Equity Fund - Regular Plan - IDCW (Payout / Reinvestment);INF205K01A08;INF205K01A16;11.4645;;;23-Aug-2018

Kotak Mahindra Mutual Fund
106441;Kotak Global Emerging Market Fund - Growth;INF174K01DV3;;16.174;;;16-Aug-2018
106441;Kotak Global Emerging Market Fund - Growth;INF174K01DV3;;16.175;;;17-Aug-2018
106441;Kotak Global Emerging Market Fund - Growth;INF174K01DV3;;16.148;;;20-Aug-2018
106441;Kotak Global Emerging Market Fund - Growth;INF174K01DV3;;16.354;;;21-Aug-2018
106441;Kotak Global Emerging Market Fund - Growth;INF174K01DV3;;16.423;;;23-Aug-2018
119779;Kotak Global Emerging Market Fund - Growth - Direct;INF174K01LW4;;16.891;;;16-Aug-2018
119779;Kotak Global Emerging Market Fund - Growth - Direct;INF174K01LW4;;16.891;;;17-Aug-2018
119779;Kotak Global Emerging Market Fund - Growth - Direct;INF174K01LW4;;16.864;;;20-Aug-2018
119779;Kotak Global Emerging Market Fund - Growth - Direct;INF174K01LW4;;17.079;;;21-Aug-2018
119779;Kotak Global Emerging Market Fund - Growth - Direct;INF174K01LW4;;17.151;;;23-Aug-2018
106442;Kotak Global Emerging Market Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01DX9;INF174K01DW1;16.174;;;16-Aug-2018
106442;Kotak Global Emerging Market Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01DX9;INF174K01DW1;16.175;;;17-Aug-2018
106442;Kotak Global Emerging Market Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01DX9;INF174K01DW1;16.148;;;20-Aug-2018
106442;Kotak Global Emerging Market Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01DX9;INF174K01DW1;16.354;;;21-Aug-2018
106442;Kotak Global Emerging Market Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01DX9;INF174K01DW1;16.422;;;23-Aug-2018
119778;Kotak Global Emerging Market Fund - Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01LX2;;16.968;;;16-Aug-2018
119778;Kotak Global Emerging Market Fund - Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01LX2;;16.969;;;17-Aug-2018
119778;Kotak Global Emerging Market Fund - Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01LX2;;16.942;;;20-Aug-2018
119778;Kotak Global Emerging Market Fund - Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01LX2;;17.158;;;21-Aug-2018
119778;Kotak Global Emerging Market Fund - Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01LX2;;17.227;;;23-Aug-2018
133832;Kotak US Equity Fund - Direct Plan - Dividend option;INF178L01CM3;INF178L01CN1;17.302;;;16-Aug-2018
133832;Kotak US Equity Fund - Direct Plan - Dividend option;INF178L01CM3;INF178L01CN1;17.355;;;17-Aug-2018
133832;Kotak US Equity Fund - Direct Plan - Dividend option;INF178L01CM3;INF178L01CN1;17.286;;;20-Aug-2018
133832;Kotak US Equity Fund - Direct Plan - Dividend option;INF178L01CM3;INF178L01CN1;17.295;;;21-Aug-2018
133832;Kotak US Equity Fund - Direct Plan - Dividend option;INF178L01CM3;INF178L01CN1;17.353;;;23-Aug-2018
133831;Kotak US Equity Fund - Direct Plan - Growth option;INF178L01CL5;;17.298;;;16-Aug-2018
133831;Kotak US Equity Fund - Direct Plan - Growth option;INF178L01CL5;;17.35;;;17-Aug-2018
133831;Kotak US Equity Fund - Direct Plan - Growth option;INF178L01CL5;;17.281;;;20-Aug-2018
133831;Kotak US Equity Fund - Direct Plan - Growth option;INF178L01CL5;;17.29;;;21-Aug-2018
133831;Kotak US Equity Fund - Direct Plan - Growth option;INF178L01CL5;;17.348;;;23-Aug-2018
133830;Kotak US Equity Fund - Standard Plan - Dividend option;INF178L01CJ9;INF178L01CK7;16.693;;;16-Aug-2018
133830;Kotak US Equity Fund - Standard Plan - Dividend option;INF178L01CJ9;INF178L01CK7;16.741;;;17-Aug-2018
133830;Kotak US Equity Fund - Standard Plan - Dividend option;INF178L01CJ9;INF178L01CK7;16.674;;;20-Aug-2018
133830;Kotak US Equity Fund - Standard Plan - Dividend option;INF178L01CJ9;INF178L01CK7;16.682;;;21-Aug-2018
133830;Kotak US Equity Fund - Standard Plan - Dividend option;INF178L01CJ9;INF178L01CK7;16.737;;;23-Aug-2018
133833;Kotak US Equity Fund - Standard Plan - Growth option;INF178L01CI1;;16.691;;;16-Aug-2018
133833;Kotak US Equity Fund - Standard Plan - Growth option;INF178L01CI1;;16.739;;;17-Aug-2018
133833;Kotak US Equity Fund - Standard Plan - Growth option;INF178L01CI1;;16.671;;;20-Aug-2018
133833;Kotak US Equity Fund - Standard Plan - Growth option;INF178L01CI1;;16.68;;;21-Aug-2018
133833;Kotak US Equity Fund - Standard Plan - Growth option;INF178L01CI1;;16.734;;;23-Aug-2018
133814;Kotak World Gold Fund - Standard Plan - Dividend Option;INF178L01145;INF178L01137;6.177;;;16-Aug-2018
133814;Kotak World Gold Fund - Standard Plan - Dividend Option;INF178L01145;INF178L01137;6.298;;;17-Aug-2018
133814;Kotak World Gold Fund - Standard Plan - Dividend Option;INF178L01145;INF178L01137;6.321;;;20-Aug-2018
133814;Kotak World Gold Fund - Standard Plan - Dividend Option;INF178L01145;INF178L01137;6.339;;;21-Aug-2018
133814;Kotak World Gold Fund - Standard Plan - Dividend Option;INF178L01145;INF178L01137;6.202;;;23-Aug-2018
133815;Kotak World Gold Fund - Standard Plan - Growth Option;INF178L01152;;7.452;;;16-Aug-2018
133815;Kotak World Gold Fund - Standard Plan - Growth Option;INF178L01152;;7.598;;;17-Aug-2018
133815;Kotak World Gold Fund - Standard Plan - Growth Option;INF178L01152;;7.626;;;20-Aug-2018
133815;Kotak World Gold Fund - Standard Plan - Growth Option;INF178L01152;;7.648;;;21-Aug-2018
133815;Kotak World Gold Fund - Standard Plan - Growth Option;INF178L01152;;7.483;;;23-Aug-2018
133817;Kotak World Gold Fund- Direct Plan- Dividend Option;INF178L01AM7;INF178L01AN5;6.447;;;16-Aug-2018
133817;Kotak World Gold Fund- Direct Plan- Dividend Option;INF178L01AM7;INF178L01AN5;6.57;;;17-Aug-2018
133817;Kotak World Gold Fund- Direct Plan- Dividend Option;INF178L01AM7;INF178L01AN5;6.595;;;20-Aug-2018
133817;Kotak World Gold Fund- Direct Plan- Dividend Option;INF178L01AM7;INF178L01AN5;6.614;;;21-Aug-2018
133817;Kotak World Gold Fund- Direct Plan- Dividend Option;INF178L01AM7;INF178L01AN5;6.472;;;23-Aug-2018
133816;Kotak World Gold Fund- Direct Plan- Growth Option;INF178L01AO3;;7.758;;;16-Aug-2018
133816;Kotak World Gold Fund- Direct Plan- Growth Option;INF178L01AO3;;7.909;;;17-Aug-2018
133816;Kotak World Gold Fund- Direct Plan- Growth Option;INF178L01AO3;;7.939;;;20-Aug-2018
133816;Kotak World Gold Fund- Direct Plan- Growth Option;INF178L01AO3;;7.962;;;21-Aug-2018
133816;Kotak World Gold Fund- Direct Plan- Growth Option;INF178L01AO3;;7.79;;;23-Aug-2018

PGIM India Mutual Fund
138457;PGIM India Emerging Markets Equity Fund - Direct Plan - Dividend;INF223J01NJ4;;11.31;;;16-Aug-2018
138457;PGIM India Emerging Markets Equity Fund - Direct Plan - Dividend;INF223J01NJ4;;11.22;;;17-Aug-2018
138457;PGIM India Emerging Markets Equity Fund - Direct Plan - Dividend;INF223J01NJ4;;11.18;;;20-Aug-2018
138457;PGIM India Emerging Markets Equity Fund - Direct Plan - Dividend;INF223J01NJ4;;11.33;;;21-Aug-2018
138457;PGIM India Emerging Markets Equity Fund - Direct Plan - Dividend;INF223J01NJ4;;11.53;;;23-Aug-2018
138456;PGIM India Emerging Markets Equity Fund - Direct Plan - Growth;INF223J01NL0;;14.77;;;16-Aug-2018
138456;PGIM India Emerging Markets Equity Fund - Direct Plan - Growth;INF223J01NL0;;14.65;;;17-Aug-2018
138456;PGIM India Emerging Markets Equity Fund - Direct Plan - Growth;INF223J01NL0;;14.6;;;20-Aug-2018
138456;PGIM India Emerging Markets Equity Fund - Direct Plan - Growth;INF223J01NL0;;14.8;;;21-Aug-2018
138456;PGIM India Emerging Markets Equity Fund - Direct Plan - Growth;INF223J01NL0;;15.05;;;23-Aug-2018
138454;PGIM India Emerging Markets Equity Fund - Dividend;INF223J01AW4;INF223J01AX2;12.86;;;16-Aug-2018
138454;PGIM India Emerging Markets Equity Fund - Dividend;INF223J01AW4;INF223J01AX2;12.76;;;17-Aug-2018
138454;PGIM India Emerging Markets Equity Fund - Dividend;INF223J01AW4;INF223J01AX2;12.71;;;20-Aug-2018
