Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
136113;ICICI Prudential Equity & Debt Fund - Annual IDCW;INF109KB1QK6;INF109KB1QJ8;13.43;;;09-Apr-2019
136113;ICICI Prudential Equity & Debt Fund - Annual IDCW;INF109KB1QK6;INF109KB1QJ8;13.37;;;10-Apr-2019
136113;ICICI Prudential Equity & Debt Fund - Annual IDCW;INF109KB1QK6;INF109KB1QJ8;13.36;;;11-Apr-2019
136113;ICICI Prudential Equity & Debt Fund - Annual IDCW;INF109KB1QK6;INF109KB1QJ8;13.39;;;12-Apr-2019
136113;ICICI Prudential Equity & Debt Fund - Annual IDCW;INF109KB1QK6;INF109KB1QJ8;13.43;;;15-Apr-2019
136114;ICICI Prudential Equity & Debt Fund - Direct Plan - Annual IDCW;INF109KB1QM2;INF109KB1QL4;14.00;;;09-Apr-2019
136114;ICICI Prudential Equity & Debt Fund - Direct Plan - Annual IDCW;INF109KB1QM2;INF109KB1QL4;13.94;;;10-Apr-2019
136114;ICICI Prudential Equity & Debt Fund - Direct Plan - Annual IDCW;INF109KB1QM2;INF109KB1QL4;13.93;;;11-Apr-2019
136114;ICICI Prudential Equity & Debt Fund - Direct Plan - Annual IDCW;INF109KB1QM2;INF109KB1QL4;13.97;;;12-Apr-2019
136114;ICICI Prudential Equity & Debt Fund - Direct Plan - Annual IDCW;INF109KB1QM2;INF109KB1QL4;14.00;;;15-Apr-2019
120251;ICICI Prudential Equity & Debt Fund - Direct Plan - Growth;INF109K01Y07;;144.74;;;09-Apr-2019
120251;ICICI Prudential Equity & Debt Fund - Direct Plan - Growth;INF109K01Y07;;144.14;;;10-Apr-2019
120251;ICICI Prudential Equity & Debt Fund - Direct Plan - Growth;INF109K01Y07;;144.00;;;11-Apr-2019
120251;ICICI Prudential Equity & Debt Fund - Direct Plan - Growth;INF109K01Y07;;144.40;;;12-Apr-2019
120251;ICICI Prudential Equity & Debt Fund - Direct Plan - Growth;INF109K01Y07;;144.78;;;15-Apr-2019
131453;ICICI Prudential Equity & Debt Fund - Direct Plan - Half Yearly IDCW;INF109KA1Y19;INF109KA1Y01;14.46;;;09-Apr-2019
131453;ICICI Prudential Equity & Debt Fund - Direct Plan - Half Yearly IDCW;INF109KA1Y19;INF109KA1Y01;14.40;;;10-Apr-2019
131453;ICICI Prudential Equity & Debt Fund - Direct Plan - Half Yearly IDCW;INF109KA1Y19;INF109KA1Y01;14.38;;;11-Apr-2019
131453;ICICI Prudential Equity & Debt Fund - Direct Plan - Half Yearly IDCW;INF109KA1Y19;INF109KA1Y01;14.42;;;12-Apr-2019
131453;ICICI Prudential Equity & Debt Fund - Direct Plan - Half Yearly IDCW;INF109KA1Y19;INF109KA1Y01;14.46;;;15-Apr-2019
120252;ICICI Prudential Equity & Debt Fund - Direct Plan - Monthly IDCW;INF109K01X81;INF109K01X99;30.56;;;09-Apr-2019
120252;ICICI Prudential Equity & Debt Fund - Direct Plan - Monthly IDCW;INF109K01X81;INF109K01X99;30.43;;;10-Apr-2019
120252;ICICI Prudential Equity & Debt Fund - Direct Plan - Monthly IDCW;INF109K01X81;INF109K01X99;30.40;;;11-Apr-2019
120252;ICICI Prudential Equity & Debt Fund - Direct Plan - Monthly IDCW;INF109K01X81;INF109K01X99;30.49;;;12-Apr-2019
120252;ICICI Prudential Equity & Debt Fund - Direct Plan - Monthly IDCW;INF109K01X81;INF109K01X99;30.56;;;15-Apr-2019
100356;ICICI Prudential Equity & Debt Fund - Growth;INF109K01480;;135.04;;;09-Apr-2019
100356;ICICI Prudential Equity & Debt Fund - Growth;INF109K01480;;134.48;;;10-Apr-2019
100356;ICICI Prudential Equity & Debt Fund - Growth;INF109K01480;;134.35;;;11-Apr-2019
100356;ICICI Prudential Equity & Debt Fund - Growth;INF109K01480;;134.71;;;12-Apr-2019
100356;ICICI Prudential Equity & Debt Fund - Growth;INF109K01480;;135.06;;;15-Apr-2019
131452;ICICI Prudential Equity & Debt Fund - Half Yearly IDCW;INF109KA1X93;INF109KA1X85;13.75;;;09-Apr-2019
131452;ICICI Prudential Equity & Debt Fund - Half Yearly IDCW;INF109KA1X93;INF109KA1X85;13.69;;;10-Apr-2019
131452;ICICI Prudential Equity & Debt Fund - Half Yearly IDCW;INF109KA1X93;INF109KA1X85;13.68;;;11-Apr-2019
131452;ICICI Prudential Equity & Debt Fund - Half Yearly IDCW;INF109KA1X93;INF109KA1X85;13.71;;;12-Apr-2019
131452;ICICI Prudential Equity & Debt Fund - Half Yearly IDCW;INF109KA1X93;INF109KA1X85;13.75;;;15-Apr-2019
100355;ICICI Prudential Equity & Debt Fund - Monthly IDCW;INF109K01DX5;INF109K01498;22.80;;;09-Apr-2019
100355;ICICI Prudential Equity & Debt Fund - Monthly IDCW;INF109K01DX5;INF109K01498;22.71;;;10-Apr-2019
100355;ICICI Prudential Equity & Debt Fund - Monthly IDCW;INF109K01DX5;INF109K01498;22.69;;;11-Apr-2019
100355;ICICI Prudential Equity & Debt Fund - Monthly IDCW;INF109K01DX5;INF109K01498;22.75;;;12-Apr-2019
100355;ICICI Prudential Equity & Debt Fund - Monthly IDCW;INF109K01DX5;INF109K01498;22.81;;;15-Apr-2019

IDBI Mutual Fund
139971;IDBI Hybrid Equity Fund Growth Direct;INF397L01JC5;;12.0771;;;09-Apr-2019
139971;IDBI Hybrid Equity Fund Growth Direct;INF397L01JC5;;12.0424;;;10-Apr-2019
139971;IDBI Hybrid Equity Fund Growth Direct;INF397L01JC5;;12.0499;;;11-Apr-2019
139971;IDBI Hybrid Equity Fund Growth Direct;INF397L01JC5;;12.0715;;;12-Apr-2019
139971;IDBI Hybrid Equity Fund Growth Direct;INF397L01JC5;;12.1303;;;15-Apr-2019
139969;IDBI Hybrid Equity Fund Growth Regular;INF397L01JG6;;11.5231;;;09-Apr-2019
139969;IDBI Hybrid Equity Fund Growth Regular;INF397L01JG6;;11.4895;;;10-Apr-2019
139969;IDBI Hybrid Equity Fund Growth Regular;INF397L01JG6;;11.4962;;;11-Apr-2019
139969;IDBI Hybrid Equity Fund Growth Regular;INF397L01JG6;;11.5163;;;12-Apr-2019
139969;IDBI Hybrid Equity Fund Growth Regular;INF397L01JG6;;11.5710;;;15-Apr-2019
139972;IDBI Hybrid Equity Fund IDCW Direct;INF397L01IZ8;INF397L01JA9;11.4848;;;09-Apr-2019
139972;IDBI Hybrid Equity Fund IDCW Direct;INF397L01IZ8;INF397L01JA9;11.4518;;;10-Apr-2019
139972;IDBI Hybrid Equity Fund IDCW Direct;INF397L01IZ8;INF397L01JA9;11.4589;;;11-Apr-2019
139972;IDBI Hybrid Equity Fund IDCW Direct;INF397L01IZ8;INF397L01JA9;11.4794;;;12-Apr-2019
139972;IDBI Hybrid Equity Fund IDCW Direct;INF397L01IZ8;INF397L01JA9;11.5353;;;15-Apr-2019
139970;IDBI Hybrid Equity Fund IDCW Regular;INF397L01JD3;INF397L01JE1;10.9303;;;09-Apr-2019
139970;IDBI Hybrid Equity Fund IDCW Regular;INF397L01JD3;INF397L01JE1;10.8985;;;10-Apr-2019
139970;IDBI Hybrid Equity Fund IDCW Regular;INF397L01JD3;INF397L01JE1;10.9048;;;11-Apr-2019
139970;IDBI Hybrid Equity Fund IDCW Regular;INF397L01JD3;INF397L01JE1;10.9239;;;12-Apr-2019
139970;IDBI Hybrid Equity Fund IDCW Regular;INF397L01JD3;INF397L01JE1;10.9757;;;15-Apr-2019

IDFC Mutual Fund
140382;IDFC Hybrid Equity Fund-Direct Plan Growth;INF194KA1U56;;11.96;;;09-Apr-2019
140382;IDFC Hybrid Equity Fund-Direct Plan Growth;INF194KA1U56;;11.92;;;10-Apr-2019
140382;IDFC Hybrid Equity Fund-Direct Plan Growth;INF194KA1U56;;11.91;;;11-Apr-2019
140382;IDFC Hybrid Equity Fund-Direct Plan Growth;INF194KA1U56;;11.95;;;12-Apr-2019
140382;IDFC Hybrid Equity Fund-Direct Plan Growth;INF194KA1U56;;11.96;;;15-Apr-2019
140383;IDFC Hybrid Equity Fund-Direct Plan IDCW;INF194KA1U64;INF194KA1U72;10.84;;;09-Apr-2019
140383;IDFC Hybrid Equity Fund-Direct Plan IDCW;INF194KA1U64;INF194KA1U72;10.80;;;10-Apr-2019
140383;IDFC Hybrid Equity Fund-Direct Plan IDCW;INF194KA1U64;INF194KA1U72;10.80;;;11-Apr-2019
140383;IDFC Hybrid Equity Fund-Direct Plan IDCW;INF194KA1U64;INF194KA1U72;10.83;;;12-Apr-2019
140383;IDFC Hybrid Equity Fund-Direct Plan IDCW;INF194KA1U64;INF194KA1U72;10.84;;;15-Apr-2019
140381;IDFC Hybrid Equity Fund-Regular Plan Growth;INF194KA1U15;;11.49;;;09-Apr-2019
140381;IDFC Hybrid Equity Fund-Regular Plan Growth;INF194KA1U15;;11.45;;;10-Apr-2019
140381;IDFC Hybrid Equity Fund-Regular Plan Growth;INF194KA1U15;;11.44;;;11-Apr-2019
140381;IDFC Hybrid Equity Fund-Regular Plan Growth;INF194KA1U15;;11.48;;;12-Apr-2019
140381;IDFC Hybrid Equity Fund-Regular Plan Growth;INF194KA1U15;;11.49;;;15-Apr-2019
140384;IDFC Hybrid Equity Fund-Regular Plan IDCW;INF194KA1U23;INF194KA1U31;10.41;;;09-Apr-2019
140384;IDFC Hybrid Equity Fund-Regular Plan IDCW;INF194KA1U23;INF194KA1U31;10.37;;;10-Apr-2019
140384;IDFC Hybrid Equity Fund-Regular Plan IDCW;INF194KA1U23;INF194KA1U31;10.37;;;11-Apr-2019
140384;IDFC Hybrid Equity Fund-Regular Plan IDCW;INF194KA1U23;INF194KA1U31;10.40;;;12-Apr-2019
140384;IDFC Hybrid Equity Fund-Regular Plan IDCW;INF194KA1U23;INF194KA1U31;10.41;;;15-Apr-2019

Indiabulls Mutual Fund
145599;Indiabulls Equity Hybrid Fund - Direct Plan - Growth option;INF666M01FA3;;10.6220;;;09-Apr-2019
145599;Indiabulls Equity Hybrid Fund - Direct Plan - Growth option;INF666M01FA3;;10.5669;;;10-Apr-2019
145599;Indiabulls Equity Hybrid Fund - Direct Plan - Growth option;INF666M01FA3;;10.5671;;;11-Apr-2019
145599;Indiabulls Equity Hybrid Fund - Direct Plan - Growth option;INF666M01FA3;;10.5964;;;12-Apr-2019
145599;Indiabulls Equity Hybrid Fund - Direct Plan - Growth option;INF666M01FA3;;10.6090;;;15-Apr-2019
145605;Indiabulls Equity Hybrid Fund - Regular Plan - Growth option;INF666M01FJ4;;10.5518;;;09-Apr-2019
145605;Indiabulls Equity Hybrid Fund - Regular Plan - Growth option;INF666M01FJ4;;10.4965;;;10-Apr-2019
145605;Indiabulls Equity Hybrid Fund - Regular Plan - Growth option;INF666M01FJ4;;10.4961;;;11-Apr-2019
145605;Indiabulls Equity Hybrid Fund - Regular Plan - Growth option;INF666M01FJ4;;10.5246;;;12-Apr-2019
145605;Indiabulls Equity Hybrid Fund - Regular Plan - Growth option;INF666M01FJ4;;10.5354;;;15-Apr-2019
145600;Indiabulls Equity Hybrid Fund- Direct Plan- - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01FB1;INF666M01FC9;10.6137;;;09-Apr-2019
145600;Indiabulls Equity Hybrid Fund- Direct Plan- - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01FB1;INF666M01FC9;10.5586;;;10-Apr-2019
145600;Indiabulls Equity Hybrid Fund- Direct Plan- - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01FB1;INF666M01FC9;10.5588;;;11-Apr-2019
145600;Indiabulls Equity Hybrid Fund- Direct Plan- - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01FB1;INF666M01FC9;10.5880;;;12-Apr-2019
145600;Indiabulls Equity Hybrid Fund- Direct Plan- - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01FB1;INF666M01FC9;10.6005;;;15-Apr-2019
145606;Indiabulls Equity Hybrid Fund- Direct Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01FD7;INF666M01FE5;10.6191;;;09-Apr-2019
145606;Indiabulls Equity Hybrid Fund- Direct Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01FD7;INF666M01FE5;10.5639;;;10-Apr-2019
145606;Indiabulls Equity Hybrid Fund- Direct Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01FD7;INF666M01FE5;10.5641;;;11-Apr-2019
145606;Indiabulls Equity Hybrid Fund- Direct Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01FD7;INF666M01FE5;10.5934;;;12-Apr-2019
145606;Indiabulls Equity Hybrid Fund- Direct Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01FD7;INF666M01FE5;10.6059;;;15-Apr-2019
145601;Indiabulls Equity Hybrid Fund- Direct Plan- Quarterly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01FF2;INF666M01FG0;10.6261;;;09-Apr-2019
145601;Indiabulls Equity Hybrid Fund- Direct Plan- Quarterly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01FF2;INF666M01FG0;10.5711;;;10-Apr-2019
145601;Indiabulls Equity Hybrid Fund- Direct Plan- Quarterly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01FF2;INF666M01FG0;10.5714;;;11-Apr-2019
145601;Indiabulls Equity Hybrid Fund- Direct Plan- Quarterly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01FF2;INF666M01FG0;10.6007;;;12-Apr-2019
145601;Indiabulls Equity Hybrid Fund- Direct Plan- Quarterly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01FF2;INF666M01FG0;10.6136;;;15-Apr-2019
145603;Indiabulls Equity Hybrid Fund- Regular Plan- - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01FK2;INF666M01FL0;10.5506;;;09-Apr-2019
145603;Indiabulls Equity Hybrid Fund- Regular Plan- - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01FK2;INF666M01FL0;10.4952;;;10-Apr-2019
145603;Indiabulls Equity Hybrid Fund- Regular Plan- - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01FK2;INF666M01FL0;10.4949;;;11-Apr-2019
145603;Indiabulls Equity Hybrid Fund- Regular Plan- - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01FK2;INF666M01FL0;10.5234;;;12-Apr-2019
145603;Indiabulls Equity Hybrid Fund- Regular Plan- - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01FK2;INF666M01FL0;10.5342;;;15-Apr-2019
145608;Indiabulls Equity Hybrid Fund- Regular Plan- Half Yearly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01FQ9;INF666M01FR7;10.5270;;;09-Apr-2019
145608;Indiabulls Equity Hybrid Fund- Regular Plan- Half Yearly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01FQ9;INF666M01FR7;10.4718;;;10-Apr-2019
145608;Indiabulls Equity Hybrid Fund- Regular Plan- Half Yearly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01FQ9;INF666M01FR7;10.4714;;;11-Apr-2019
145608;Indiabulls Equity Hybrid Fund- Regular Plan- Half Yearly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01FQ9;INF666M01FR7;10.4999;;;12-Apr-2019
145608;Indiabulls Equity Hybrid Fund- Regular Plan- Half Yearly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01FQ9;INF666M01FR7;10.5106;;;15-Apr-2019
145604;Indiabulls Equity Hybrid Fund- Regular Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment.;INF666M01FM8;INF666M01FN6;10.5507;;;09-Apr-2019
145604;Indiabulls Equity Hybrid Fund- Regular Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment.;INF666M01FM8;INF666M01FN6;10.4954;;;10-Apr-2019
145604;Indiabulls Equity Hybrid Fund- Regular Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment.;INF666M01FM8;INF666M01FN6;10.4951;;;11-Apr-2019
145604;Indiabulls Equity Hybrid Fund- Regular Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment.;INF666M01FM8;INF666M01FN6;10.5236;;;12-Apr-2019
145604;Indiabulls Equity Hybrid Fund- Regular Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment.;INF666M01FM8;INF666M01FN6;10.5344;;;15-Apr-2019
145607;Indiabulls Equity Hybrid Fund- Regular Plan- Quarterly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01FO4;INF666M01FP1;10.5509;;;09-Apr-2019
145607;Indiabulls Equity Hybrid Fund- Regular Plan- Quarterly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01FO4;INF666M01FP1;10.4955;;;10-Apr-2019
145607;Indiabulls Equity Hybrid Fund- Regular Plan- Quarterly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01FO4;INF666M01FP1;10.4952;;;11-Apr-2019
145607;Indiabulls Equity Hybrid Fund- Regular Plan- Quarterly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01FO4;INF666M01FP1;10.5237;;;12-Apr-2019
145607;Indiabulls Equity Hybrid Fund- Regular Plan- Quarterly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01FO4;INF666M01FP1;10.5345;;;15-Apr-2019

Invesco Mutual Fund
143537;Invesco India Equity & Bond Fund - Direct Plan - Growth;INF205K014Q7;;10.5913;;;09-Apr-2019
143537;Invesco India Equity & Bond Fund - Direct Plan - Growth;INF205K014Q7;;10.5607;;;10-Apr-2019
143537;Invesco India Equity & Bond Fund - Direct Plan - Growth;INF205K014Q7;;10.5638;;;11-Apr-2019
143537;Invesco India Equity & Bond Fund - Direct Plan - Growth;INF205K014Q7;;10.5732;;;12-Apr-2019
143537;Invesco India Equity & Bond Fund - Direct Plan - Growth;INF205K014Q7;;10.6134;;;15-Apr-2019
143532;Invesco India Equity & Bond Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K013Q9;INF205K015Q4;10.5853;;;09-Apr-2019
143532;Invesco India Equity & Bond Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K013Q9;INF205K015Q4;10.5547;;;10-Apr-2019
143532;Invesco India Equity & Bond Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K013Q9;INF205K015Q4;10.5578;;;11-Apr-2019
143532;Invesco India Equity & Bond Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K013Q9;INF205K015Q4;10.5672;;;12-Apr-2019
143532;Invesco India Equity & Bond Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K013Q9;INF205K015Q4;10.6073;;;15-Apr-2019
143536;Invesco India Equity & Bond Fund - Regular Plan - Growth;INF205K011Q3;;10.4596;;;09-Apr-2019
143536;Invesco India Equity & Bond Fund - Regular Plan - Growth;INF205K011Q3;;10.429;;;10-Apr-2019
143536;Invesco India Equity & Bond Fund - Regular Plan - Growth;INF205K011Q3;;10.4317;;;11-Apr-2019
143536;Invesco India Equity & Bond Fund - Regular Plan - Growth;INF205K011Q3;;10.4406;;;12-Apr-2019
143536;Invesco India Equity & Bond Fund - Regular Plan - Growth;INF205K011Q3;;10.4791;;;15-Apr-2019
143534;Invesco India Equity & Bond Fund - Regular Plan - IDCW (Payout / Reinvestment);INF205K010Q5;INF205K012Q1;10.4594;;;09-Apr-2019
143534;Invesco India Equity & Bond Fund - Regular Plan - IDCW (Payout / Reinvestment);INF205K010Q5;INF205K012Q1;10.4288;;;10-Apr-2019
143534;Invesco India Equity & Bond Fund - Regular Plan - IDCW (Payout / Reinvestment);INF205K010Q5;INF205K012Q1;10.4315;;;11-Apr-2019
143534;Invesco India Equity & Bond Fund - Regular Plan - IDCW (Payout / Reinvestment);INF205K010Q5;INF205K012Q1;10.4404;;;12-Apr-2019
143534;Invesco India Equity & Bond Fund - Regular Plan - IDCW (Payout / Reinvestment);INF205K010Q5;INF205K012Q1;10.4789;;;15-Apr-2019

JM Financial Mutual Fund
130904;JM Equity Hybrid Fund (Direct) - Annual Bonus Option;INF192K01HB8;;49.9360;;;09-Apr-2019
130904;JM Equity Hybrid Fund (Direct) - Annual Bonus Option;INF192K01HB8;;49.7188;;;10-Apr-2019
130904;JM Equity Hybrid Fund (Direct) - Annual Bonus Option;INF192K01HB8;;49.8143;;;11-Apr-2019
130904;JM Equity Hybrid Fund (Direct) - Annual Bonus Option;INF192K01HB8;;49.8047;;;12-Apr-2019
130904;JM Equity Hybrid Fund (Direct) - Annual Bonus Option;INF192K01HB8;;49.8734;;;15-Apr-2019
131477;JM Equity Hybrid Fund (Direct) - Annual IDCW;INF192K01HJ1;INF192K01HK9;16.8240;;;09-Apr-2019
131477;JM Equity Hybrid Fund (Direct) - Annual IDCW;INF192K01HJ1;INF192K01HK9;16.7508;;;10-Apr-2019
131477;JM Equity Hybrid Fund (Direct) - Annual IDCW;INF192K01HJ1;INF192K01HK9;16.7830;;;11-Apr-2019
131477;JM Equity Hybrid Fund (Direct) - Annual IDCW;INF192K01HJ1;INF192K01HK9;16.7798;;;12-Apr-2019
131477;JM Equity Hybrid Fund (Direct) - Annual IDCW;INF192K01HJ1;INF192K01HK9;16.8029;;;15-Apr-2019
133401;JM Equity Hybrid Fund (Direct) - Bonus Option - Principal Units;INF192K01GP0;;51.0228;;;09-Apr-2019
133401;JM Equity Hybrid Fund (Direct) - Bonus Option - Principal Units;INF192K01GP0;;50.8009;;;10-Apr-2019
133401;JM Equity Hybrid Fund (Direct) - Bonus Option - Principal Units;INF192K01GP0;;50.8984;;;11-Apr-2019
133401;JM Equity Hybrid Fund (Direct) - Bonus Option - Principal Units;INF192K01GP0;;50.8886;;;12-Apr-2019
133401;JM Equity Hybrid Fund (Direct) - Bonus Option - Principal Units;INF192K01GP0;;50.9587;;;15-Apr-2019
120484;JM Equity Hybrid Fund (Direct) - Growth Option;INF192K01BQ9;;49.8560;;;09-Apr-2019
120484;JM Equity Hybrid Fund (Direct) - Growth Option;INF192K01BQ9;;49.6392;;;10-Apr-2019
120484;JM Equity Hybrid Fund (Direct) - Growth Option;INF192K01BQ9;;49.7345;;;11-Apr-2019
120484;JM Equity Hybrid Fund (Direct) - Growth Option;INF192K01BQ9;;49.7249;;;12-Apr-2019
120484;JM Equity Hybrid Fund (Direct) - Growth Option;INF192K01BQ9;;49.7934;;;15-Apr-2019
133409;JM Equity Hybrid Fund (Direct) - Half Yearly Bonus Option - Principal Units;INF192K01HV6;;51.0228;;;09-Apr-2019
133409;JM Equity Hybrid Fund (Direct) - Half Yearly Bonus Option - Principal Units;INF192K01HV6;;50.8009;;;10-Apr-2019
133409;JM Equity Hybrid Fund (Direct) - Half Yearly Bonus Option - Principal Units;INF192K01HV6;;50.8984;;;11-Apr-2019
133409;JM Equity Hybrid Fund (Direct) - Half Yearly Bonus Option - Principal Units;INF192K01HV6;;50.8886;;;12-Apr-2019
133409;JM Equity Hybrid Fund (Direct) - Half Yearly Bonus Option - Principal Units;INF192K01HV6;;50.9587;;;15-Apr-2019
133402;JM Equity Hybrid Fund (Direct) - Half Yearly IDCW;INF192K01HH5;INF192K01HI3;35.8767;;;09-Apr-2019
133402;JM Equity Hybrid Fund (Direct) - Half Yearly IDCW;INF192K01HH5;INF192K01HI3;35.7207;;;10-Apr-2019
133402;JM Equity Hybrid Fund (Direct) - Half Yearly IDCW;INF192K01HH5;INF192K01HI3;35.7893;;;11-Apr-2019
133402;JM Equity Hybrid Fund (Direct) - Half Yearly IDCW;INF192K01HH5;INF192K01HI3;35.7823;;;12-Apr-2019
133402;JM Equity Hybrid Fund (Direct) - Half Yearly IDCW;INF192K01HH5;INF192K01HI3;35.8316;;;15-Apr-2019
120483;JM Equity Hybrid Fund (Direct) - IDCW;INF192K01BO4;INF192K01BP1;27.4877;;;09-Apr-2019
120483;JM Equity Hybrid Fund (Direct) - IDCW;INF192K01BO4;INF192K01BP1;27.3682;;;10-Apr-2019
120483;JM Equity Hybrid Fund (Direct) - IDCW;INF192K01BO4;INF192K01BP1;27.4207;;;11-Apr-2019
120483;JM Equity Hybrid Fund (Direct) - IDCW;INF192K01BO4;INF192K01BP1;27.4155;;;12-Apr-2019
120483;JM Equity Hybrid Fund (Direct) - IDCW;INF192K01BO4;INF192K01BP1;27.4532;;;15-Apr-2019
133412;JM Equity Hybrid Fund (Direct) - Monthly IDCW;INF192K01HN3;INF192K01HO1;35.8657;;;09-Apr-2019
133412;JM Equity Hybrid Fund (Direct) - Monthly IDCW;INF192K01HN3;INF192K01HO1;35.7097;;;10-Apr-2019
133412;JM Equity Hybrid Fund (Direct) - Monthly IDCW;INF192K01HN3;INF192K01HO1;35.7783;;;11-Apr-2019
133412;JM Equity Hybrid Fund (Direct) - Monthly IDCW;INF192K01HN3;INF192K01HO1;35.7714;;;12-Apr-2019
133412;JM Equity Hybrid Fund (Direct) - Monthly IDCW;INF192K01HN3;INF192K01HO1;35.8207;;;15-Apr-2019
133411;JM Equity Hybrid Fund (Direct) - Quarterly Bonus Option - Principal Units;INF192K01HZ7;;51.0228;;;09-Apr-2019
133411;JM Equity Hybrid Fund (Direct) - Quarterly Bonus Option - Principal Units;INF192K01HZ7;;50.8009;;;10-Apr-2019
133411;JM Equity Hybrid Fund (Direct) - Quarterly Bonus Option - Principal Units;INF192K01HZ7;;50.8984;;;11-Apr-2019
133411;JM Equity Hybrid Fund (Direct) - Quarterly Bonus Option - Principal Units;INF192K01HZ7;;50.8886;;;12-Apr-2019
133411;JM Equity Hybrid Fund (Direct) - Quarterly Bonus Option - Principal Units;INF192K01HZ7;;50.9587;;;15-Apr-2019
133406;JM Equity Hybrid Fund (Direct) - Quarterly IDCW;INF192K01HR4;INF192K01HS2;12.6174;;;09-Apr-2019
133406;JM Equity Hybrid Fund (Direct) - Quarterly IDCW;INF192K01HR4;INF192K01HS2;12.5625;;;10-Apr-2019
133406;JM Equity Hybrid Fund (Direct) - Quarterly IDCW;INF192K01HR4;INF192K01HS2;12.5866;;;11-Apr-2019
133406;JM Equity Hybrid Fund (Direct) - Quarterly IDCW;INF192K01HR4;INF192K01HS2;12.5842;;;12-Apr-2019
133406;JM Equity Hybrid Fund (Direct) - Quarterly IDCW;INF192K01HR4;INF192K01HS2;12.6016;;;15-Apr-2019
133407;JM Equity Hybrid Fund (Regular) - Annual Bonus Option - Principal Units;INF192K01GZ9;;48.1377;;;09-Apr-2019
133407;JM Equity Hybrid Fund (Regular) - Annual Bonus Option - Principal Units;INF192K01GZ9;;47.9271;;;10-Apr-2019
133407;JM Equity Hybrid Fund (Regular) - Annual Bonus Option - Principal Units;INF192K01GZ9;;48.0178;;;11-Apr-2019
133407;JM Equity Hybrid Fund (Regular) - Annual Bonus Option - Principal Units;INF192K01GZ9;;48.0074;;;12-Apr-2019
133407;JM Equity Hybrid Fund (Regular) - Annual Bonus Option - Principal Units;INF192K01GZ9;;48.0698;;;15-Apr-2019
131476;JM Equity Hybrid Fund (Regular) - Annual IDCW;INF192K01HF9;INF192K01HG7;16.0209;;;09-Apr-2019
131476;JM Equity Hybrid Fund (Regular) - Annual IDCW;INF192K01HF9;INF192K01HG7;15.9508;;;10-Apr-2019
131476;JM Equity Hybrid Fund (Regular) - Annual IDCW;INF192K01HF9;INF192K01HG7;15.9810;;;11-Apr-2019
