Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
117281;Union Short Term Fund - Growth Option;INF582M01377;;1056.9819;1054.3394;1056.9819;29-Nov-2012
117281;Union Short Term Fund - Growth Option;INF582M01377;;1057.2872;1054.6440;1057.2872;30-Nov-2012
117283;Union Short Term Fund - Monthly Dividend Option;INF582M01435;INF582M01419;1004.7145;1002.2027;1004.7145;29-Nov-2012
117283;Union Short Term Fund - Monthly Dividend Option;INF582M01435;INF582M01419;1005.0049;1002.4924;1005.0049;30-Nov-2012
117284;Union Short Term Fund - Weekly Dividend Option;;INF582M01393;1004.7132;1002.2014;1004.7132;29-Nov-2012
117284;Union Short Term Fund - Weekly Dividend Option;;INF582M01393;1004.9846;1002.4721;1004.9846;30-Nov-2012

UTI Mutual Fund
106383;UTI - Short Term Income Fund - Discontinued Regular Option - Dividend Sub Option;INF789F01AH3;INF789F01AI1;13.2088;13.2088;13.2088;29-Nov-2012
106383;UTI - Short Term Income Fund - Discontinued Regular Option - Dividend Sub Option;INF789F01AH3;INF789F01AI1;13.2149;13.2149;13.2149;30-Nov-2012
106384;UTI - Short Term Income Fund - Discontinued Regular Option -Growth Sub Option;INF789F01AJ9;;19.6805;19.6805;19.6805;29-Nov-2012
106384;UTI - Short Term Income Fund - Discontinued Regular Option -Growth Sub Option;INF789F01AJ9;;19.6895;19.6895;19.6895;30-Nov-2012
106624;UTI - Short Term Income Fund - Regular Plan - Growth Option;INF789F01QA4;;13.4742;13.4742;13.4742;29-Nov-2012
106624;UTI - Short Term Income Fund - Regular Plan - Growth Option;INF789F01QA4;;13.4806;13.4806;13.4806;30-Nov-2012
106980;UTI Short Term Income Fund - Regular Plan - Quarterly IDCW;INF789FC1GD5;INF789FA1R58;10.9575;10.9575;10.9575;29-Nov-2012
106980;UTI Short Term Income Fund - Regular Plan - Quarterly IDCW;INF789FC1GD5;INF789FA1R58;10.9627;10.9627;10.9627;30-Nov-2012

Open Ended Schemes ( Debt Scheme - Medium Duration Fund )


Aditya Birla Sun Life Mutual Fund
111803;Aditya Birla Sun Life Medium Term Plan - Growth - Regular Plan;INF209K01603;;13.3495;13.0825;13.3495;29-Nov-2012
111803;Aditya Birla Sun Life Medium Term Plan - Growth - Regular Plan;INF209K01603;;13.3550;13.0879;13.3550;30-Nov-2012
111804;Aditya Birla Sun Life Medium Term Plan - Institutional - Growth Plan;INF209K01660;;12.9599;12.7007;12.9599;29-Nov-2012
111804;Aditya Birla Sun Life Medium Term Plan - Institutional - Growth Plan;INF209K01660;;12.9653;12.7060;12.9653;30-Nov-2012
111816;Aditya Birla Sun Life Medium Term Plan - Institutional - Half Yearly Dividend Plan;INF209K01645;INF209K01LI7;10.5167;10.3064;10.5167;29-Nov-2012
111816;Aditya Birla Sun Life Medium Term Plan - Institutional - Half Yearly Dividend Plan;INF209K01645;INF209K01LI7;10.5211;10.3107;10.5211;30-Nov-2012
111810;Aditya Birla Sun Life Medium Term Plan - Institutional - Quarterly Dividend Plan;INF209K01678;;10.2921;10.0863;10.2921;29-Nov-2012
111810;Aditya Birla Sun Life Medium Term Plan - Institutional - Quarterly Dividend Plan;INF209K01678;;10.2964;10.0905;10.2964;30-Nov-2012
111811;Aditya Birla Sun Life Medium Term Plan - REGULAR - HALFYEARLY IDCW;INF209K01595;INF209K01CZ0;10.5148;10.3045;10.5148;29-Nov-2012
111811;Aditya Birla Sun Life Medium Term Plan - REGULAR - HALFYEARLY IDCW;INF209K01595;INF209K01CZ0;10.5192;10.3088;10.5192;30-Nov-2012
111812;Aditya Birla Sun Life Medium Term Plan - Regular - IDCW;INF209K01611;INF209K01DA1;10.6696;10.4562;10.6696;29-Nov-2012
111812;Aditya Birla Sun Life Medium Term Plan - Regular - IDCW;INF209K01611;INF209K01DA1;10.6740;10.4605;10.6740;30-Nov-2012
111809;Aditya Birla Sun Life Medium Term Plan - REGULAR - Quarterly IDCW;INF209K01637;;10.3183;10.1119;10.3183;29-Nov-2012
111809;Aditya Birla Sun Life Medium Term Plan - REGULAR - Quarterly IDCW;INF209K01637;;10.3226;10.1161;10.3226;30-Nov-2012

Axis Mutual Fund
116894;Axis Strategic Bond Fund - Regular Plan - Growth Option;INF846K01BP2;;10.6748;10.5681;10.6748;29-Nov-2012
116894;Axis Strategic Bond Fund - Regular Plan - Growth Option;INF846K01BP2;;10.6863;10.5794;10.6863;30-Nov-2012
116896;Axis Strategic Bond Fund - Regular Plan - Half Yearly IDCW;INF846K01BR8;INF846K01BT4;10.4216;10.3174;10.4216;29-Nov-2012
116896;Axis Strategic Bond Fund - Regular Plan - Half Yearly IDCW;INF846K01BR8;INF846K01BT4;10.4328;10.3285;10.4328;30-Nov-2012
116895;Axis Strategic Bond Fund - Regular Plan - Quarterly IDCW;INF846K01BQ0;INF846K01BS6;10.3662;10.2625;10.3662;29-Nov-2012
116895;Axis Strategic Bond Fund - Regular Plan - Quarterly IDCW;INF846K01BQ0;INF846K01BS6;10.3773;10.2735;10.3773;30-Nov-2012

DSP Mutual Fund
100078;DSP Bond Fund - Growth;INF740K01557;;36.0437;35.6833;36.0437;29-Nov-2012
100078;DSP Bond Fund - Growth;INF740K01557;;36.1079;35.7468;36.1079;30-Nov-2012
100077;DSP Bond Fund - IDCW;INF740K01565;INF740K01995;11.0188;10.9086;11.0188;29-Nov-2012
100077;DSP Bond Fund - IDCW;INF740K01565;INF740K01995;11.0384;10.9280;11.0384;30-Nov-2012
100079;DSP Bond Fund - IDCW - Monthly;INF740K01573;INF740K01AA1;11.1740;11.0623;11.1740;29-Nov-2012
100079;DSP Bond Fund - IDCW - Monthly;INF740K01573;INF740K01AA1;11.1940;11.0821;11.1940;30-Nov-2012

Franklin Templeton Mutual Fund
112304;Franklin India Income Opportunities Fund - Growth;INF090I01445;;12.8364;12.4513;12.8364;29-Nov-2012
112304;Franklin India Income Opportunities Fund - Growth;INF090I01445;;12.8452;12.4598;12.8452;30-Nov-2012
112305;Franklin India Income Opportunities Fund - IDCW ;INF090I01452;INF090I01460;10.6455;10.3261;10.6455;29-Nov-2012
112305;Franklin India Income Opportunities Fund - IDCW ;INF090I01452;INF090I01460;10.6528;10.3332;10.6528;30-Nov-2012

HDFC Mutual Fund
101990;HDFC Medium Term Debt Fund - Fornightly IDCW Option;INF179K01897;INF179K01905;10.5877;10.5612;10.5877;29-Nov-2012
101990;HDFC Medium Term Debt Fund - Fornightly IDCW Option;INF179K01897;INF179K01905;10.5919;10.5654;10.5919;30-Nov-2012
101989;HDFC Medium Term Debt Fund - Growth Option;INF179K01913;;22.478;22.4218;22.478;29-Nov-2012
101989;HDFC Medium Term Debt Fund - Growth Option;INF179K01913;;22.4869;22.4307;22.4869;30-Nov-2012

ICICI Prudential Mutual Fund
102741;ICICI Prudential Medium Term Bond Fund - Growth;INF109K01AH4;;17.3798;16.8584;17.3798;29-Nov-2012
102741;ICICI Prudential Medium Term Bond Fund - Growth;INF109K01AH4;;17.3898;16.8681;17.3898;30-Nov-2012
117330;ICICI Prudential Medium Term Bond Fund - Half Yearly IDCW;INF109K01B53;INF109K01B61;10.6039;10.2858;10.6039;29-Nov-2012
117330;ICICI Prudential Medium Term Bond Fund - Half Yearly IDCW;INF109K01B53;INF109K01B61;10.6101;10.2918;10.6101;30-Nov-2012
113137;ICICI Prudential Medium Term Bond Fund - Quarterly IDCW;INF109K01UF6;INF109K01IO3;10.3344;10.0244;10.3344;29-Nov-2012
113137;ICICI Prudential Medium Term Bond Fund - Quarterly IDCW;INF109K01UF6;INF109K01IO3;10.3404;10.0302;10.3404;30-Nov-2012
117706;ICICI Prudential Medium Term Bond Fund Plan B - Half Yearly Dividend;INF109K01B87;;10.4469;10.1335;10.4469;29-Nov-2012
117706;ICICI Prudential Medium Term Bond Fund Plan B - Half Yearly Dividend;INF109K01B87;;10.4530;10.1394;10.4530;30-Nov-2012
113138;ICICI Prudential Medium Term Bond Fund Plan B - Quarterly Dividend;INF109K01UI0;INF109K01IQ8;10.2074;9.9012;10.2074;29-Nov-2012
113138;ICICI Prudential Medium Term Bond Fund Plan B - Quarterly Dividend;INF109K01UI0;INF109K01IQ8;10.2134;9.9070;10.2134;30-Nov-2012
113136;ICICI Prudential Medium Term Bond Fund Plan C - Quarterly Dividend;INF109K01UO8;INF109K01UN0;10.2262;9.9194;10.2262;29-Nov-2012
113136;ICICI Prudential Medium Term Bond Fund Plan C - Quarterly Dividend;INF109K01UO8;INF109K01UN0;10.2322;9.9252;10.2322;30-Nov-2012
102743;ICICI Prudential Medium Term Bond Fund-Plan B-Growth;INF109K01AJ0;;17.9595;17.4207;17.9595;29-Nov-2012
102743;ICICI Prudential Medium Term Bond Fund-Plan B-Growth;INF109K01AJ0;;17.9701;17.4310;17.9701;30-Nov-2012

IDFC Mutual Fund
108730;IDFC Bond Fund - Medium Term - Regular Plan - Bi-Monthly IDCW;INF194K01KF9;INF194K01KE2;10.8005;10.8005;10.8005;29-Nov-2012
108730;IDFC Bond Fund - Medium Term - Regular Plan - Bi-Monthly IDCW;INF194K01KF9;INF194K01KE2;10.8102;10.8102;10.8102;30-Nov-2012
108731;IDFC Bond Fund - Medium Term - Regular Plan - Daily IDCW;INF194K01JW6;INF194K01JV8;10.0409;10.0409;10.0409;29-Nov-2012
108731;IDFC Bond Fund - Medium Term - Regular Plan - Daily IDCW;INF194K01JW6;INF194K01JV8;10.0418;10.0418;10.0418;30-Nov-2012
108729;IDFC Bond Fund - Medium Term - Regular Plan - Fortnightly IDCW;INF194K01KI3;INF194K01KH5;10.0824;10.0824;10.0824;29-Nov-2012
108729;IDFC Bond Fund - Medium Term - Regular Plan - Fortnightly IDCW;INF194K01KI3;INF194K01KH5;10.0617;10.0617;10.0617;30-Nov-2012
108728;IDFC Bond Fund - Medium Term - Regular Plan - Growth;INF194K01JU0;;19.4679;19.4679;19.4679;29-Nov-2012
108728;IDFC Bond Fund - Medium Term - Regular Plan - Growth;INF194K01JU0;;19.4854;19.4854;19.4854;30-Nov-2012
113169;IDFC Bond Fund - Medium Term - Regular Plan - IDCW Quarterly;INF194K01JZ9;INF194K01JY2;10.3990;10.3990;10.3990;29-Nov-2012
113169;IDFC Bond Fund - Medium Term - Regular Plan - IDCW Quarterly;INF194K01JZ9;INF194K01JY2;10.4083;10.4083;10.4083;30-Nov-2012
108727;IDFC Bond Fund - Medium Term - Regular Plan - Monthly IDCW;INF194K01KC6;INF194K01KB8;10.1544;10.1544;10.1544;29-Nov-2012
108727;IDFC Bond Fund - Medium Term - Regular Plan - Monthly IDCW;INF194K01KC6;INF194K01KB8;10.1636;10.1636;10.1636;30-Nov-2012

SBI Mutual Fund
102053;SBI MAGNUM MEDIUM DURATION FUND - REGULAR PLAN - GROWTH;INF200K01719;;18.5801;18.3943;18.5801;29-Nov-2012
102053;SBI MAGNUM MEDIUM DURATION FUND - REGULAR PLAN - GROWTH;INF200K01719;;18.6195;18.4333;18.6195;30-Nov-2012
102054;SBI Magnum Medium Duration Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01727;INF200K01735;11.2337;11.1214;11.2337;29-Nov-2012
102054;SBI Magnum Medium Duration Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01727;INF200K01735;11.2575;11.1449;11.2575;30-Nov-2012

Sundaram Mutual Fund
100607;Sundaram Medium Term Bond Fund Institutional Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01GB2;INF903J01GE6;0.0000;0.0000;0.0000;29-Nov-2012
100607;Sundaram Medium Term Bond Fund Institutional Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01GB2;INF903J01GE6;0.0000;0.0000;0.0000;30-Nov-2012
100611;Sundaram Medium Term Bond Fund Institutional Plan - Bonus;INF903J01GF3;;11.1978;11.1978;11.1978;29-Nov-2012
100611;Sundaram Medium Term Bond Fund Institutional Plan - Bonus;INF903J01GF3;;11.2148;11.2148;11.2148;30-Nov-2012
100608;Sundaram Medium Term Bond Fund Institutional Plan - Growth;INF903J01FY6;;36.9160;36.9160;36.9160;29-Nov-2012
100608;Sundaram Medium Term Bond Fund Institutional Plan - Growth;INF903J01FY6;;36.9721;36.9721;36.9721;30-Nov-2012
100606;Sundaram Medium Term Bond Fund Institutional Plan- Half Yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01GA4;INF903J01GD8;0.0000;0.0000;0.0000;29-Nov-2012
100606;Sundaram Medium Term Bond Fund Institutional Plan- Half Yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01GA4;INF903J01GD8;0.0000;0.0000;0.0000;30-Nov-2012
100605;Sundaram Medium Term Bond Fund Institutional Plan- Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FZ3;INF903J01GC0;0.0000;0.0000;0.0000;29-Nov-2012
100605;Sundaram Medium Term Bond Fund Institutional Plan- Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FZ3;INF903J01GC0;0.0000;0.0000;0.0000;30-Nov-2012
100610;Sundaram Medium Term Bond Fund Regular Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01FT6;INF903J01FW0;11.6981;11.6981;11.6981;29-Nov-2012
100610;Sundaram Medium Term Bond Fund Regular Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01FT6;INF903J01FW0;11.7159;11.7159;11.7159;30-Nov-2012
100604;Sundaram Medium Term Bond Fund Regular Plan - Bonus;INF903J01FX8;;11.1696;11.1696;11.1696;29-Nov-2012
100604;Sundaram Medium Term Bond Fund Regular Plan - Bonus;INF903J01FX8;;11.1865;11.1865;11.1865;30-Nov-2012
100603;Sundaram Medium Term Bond Fund Regular Plan - Growth;INF903J01FQ2;;32.7094;32.7094;32.7094;29-Nov-2012
100603;Sundaram Medium Term Bond Fund Regular Plan - Growth;INF903J01FQ2;;32.7591;32.7591;32.7591;30-Nov-2012
100609;Sundaram Medium Term Bond Fund Regular Plan- Half Yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FS8;INF903J01FV2;11.7946;11.7946;11.7946;29-Nov-2012
100609;Sundaram Medium Term Bond Fund Regular Plan- Half Yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FS8;INF903J01FV2;11.8125;11.8125;11.8125;30-Nov-2012
100602;Sundaram Medium Term Bond Fund Regular Plan- Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FR0;INF903J01FU4;11.5517;11.5517;11.5517;29-Nov-2012
100602;Sundaram Medium Term Bond Fund Regular Plan- Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FR0;INF903J01FU4;11.5692;11.5692;11.5692;30-Nov-2012

Tata Mutual Fund
101703;Tata Medium Term Fund -Regular Plan - Growth Option;INF277K01717;;17.4074;16.8852;17.4074;29-Nov-2012
101703;Tata Medium Term Fund -Regular Plan - Growth Option;INF277K01717;;17.4614;16.9376;17.4614;30-Nov-2012
101605;Tata Medium Term Fund- Regular Plan - Payout of IDCW option;INF277K01DW2;INF277K01709;11.6774;11.3271;11.6774;29-Nov-2012
101605;Tata Medium Term Fund- Regular Plan - Payout of IDCW option;INF277K01DW2;INF277K01709;11.7136;11.3622;11.7136;30-Nov-2012
101704;Tata Medium Term Fund B - Growth Option;INF277K01733;;17.4963;16.9714;17.4963;29-Nov-2012
101704;Tata Medium Term Fund B - Growth Option;INF277K01733;;17.5508;17.0243;17.5508;30-Nov-2012
101606;Tata Medium Term Fund B - Income / Bonus Option;INF277K01DX0;;11.7193;11.3677;11.7193;29-Nov-2012
101606;Tata Medium Term Fund B - Income / Bonus Option;INF277K01DX0;;11.7558;11.4031;11.7558;30-Nov-2012

Open Ended Schemes ( Debt Scheme - Medium to Long Duration Fund )


Aditya Birla Sun Life Mutual Fund
111777;Aditya Birla Sun Life Income Fund (Discipline Advantage Plan);INF209K01LD8;;12.7975;12.6695;12.7975;29-Nov-2012
111777;Aditya Birla Sun Life Income Fund (Discipline Advantage Plan);INF209K01LD8;;12.8309;12.7026;12.8309;30-Nov-2012
100038;Aditya Birla Sun Life Income Fund - Growth - Regular Plan;INF209K01579;;50.7423;50.2349;50.7423;29-Nov-2012
100038;Aditya Birla Sun Life Income Fund - Growth - Regular Plan;INF209K01579;;50.8749;50.3662;50.8749;30-Nov-2012
100037;Aditya Birla Sun Life Income Fund - Regular - Quarterly IDCW;INF209K01587;INF209K01CY3;12.5224;12.3972;12.5224;29-Nov-2012
100037;Aditya Birla Sun Life Income Fund - Regular - Quarterly IDCW;INF209K01587;INF209K01CY3;12.5551;12.4295;12.5551;30-Nov-2012

Baroda Mutual Fund
101155;BARODA INCOME FUND - Plan A - Dividend Option;INF955L01211;INF955L01229;17.8203;17.6421;17.8203;29-Nov-2012
101155;BARODA INCOME FUND - Plan A - Dividend Option;INF955L01211;INF955L01229;17.8245;17.6463;17.8245;30-Nov-2012
101154;BARODA INCOME FUND - Plan A - Growth Option;INF955L01237;;17.8203;17.6421;17.8203;29-Nov-2012
101154;BARODA INCOME FUND - Plan A - Growth Option;INF955L01237;;17.8245;17.6463;17.8245;30-Nov-2012

BOI AXA Mutual Fund
111718;BOI AXA Conservative Hybrid  Fund-ECO Plan-Quarterly IDCW;INF761K01439;INF761K01421;10.6543;10.5478;0.0000;29-Nov-2012
111718;BOI AXA Conservative Hybrid  Fund-ECO Plan-Quarterly IDCW;INF761K01439;INF761K01421;10.6744;10.5677;0.0000;30-Nov-2012
111719;BOI AXA Conservative Hybrid Fund-ECO Plan-Annual Dividend;INF761K01371;INF761K01389;13.0051;12.8750;0.0000;29-Nov-2012
111719;BOI AXA Conservative Hybrid Fund-ECO Plan-Annual Dividend;INF761K01371;INF761K01389;13.0295;12.8992;0.0000;30-Nov-2012
111715;BOI AXA Conservative Hybrid Fund-ECO Plan-Growth;INF761K01397;;13.0051;12.8750;0.0000;29-Nov-2012
111715;BOI AXA Conservative Hybrid Fund-ECO Plan-Growth;INF761K01397;;13.0295;12.8992;0.0000;30-Nov-2012
111717;BOI AXA Conservative Hybrid Fund-ECO Plan-Monthly IDCW;INF761K01413;INF761K01405;12.0089;11.8888;0.0000;29-Nov-2012
111717;BOI AXA Conservative Hybrid Fund-ECO Plan-Monthly IDCW;INF761K01413;INF761K01405;12.0315;11.9112;0.0000;30-Nov-2012
111714;BOI AXA Conservative Hybrid Fund-Regular Plan-Annual IDCW;INF761K01454;INF761K01447;12.8779;12.7491;12.8779;29-Nov-2012
111714;BOI AXA Conservative Hybrid Fund-Regular Plan-Annual IDCW;INF761K01454;INF761K01447;12.9019;12.7729;12.9019;30-Nov-2012
111712;BOI AXA Conservative Hybrid Fund-Regular Plan-Growth;INF761K01462;;12.8779;12.7491;12.8779;29-Nov-2012
111712;BOI AXA Conservative Hybrid Fund-Regular Plan-Growth;INF761K01462;;12.9019;12.7729;12.9019;30-Nov-2012
111716;BOI AXA Conservative Hybrid Fund-Regular Plan-Monthly IDCW;INF761K01488;INF761K01470;11.5449;11.4295;11.5449;29-Nov-2012
111716;BOI AXA Conservative Hybrid Fund-Regular Plan-Monthly IDCW;INF761K01488;INF761K01470;11.5664;11.4507;11.5664;30-Nov-2012
111713;BOI AXAConservative Hybrid Fund-Regular Plan-Quarterly IDCW;INF761K01504;INF761K01496;11.5394;11.4240;11.5394;29-Nov-2012
111713;BOI AXAConservative Hybrid Fund-Regular Plan-Quarterly IDCW;INF761K01504;INF761K01496;11.5610;11.4454;11.5610;30-Nov-2012

Canara Robeco Mutual Fund
101588;CANARA ROBECO INCOME FUND - REGULAR PLAN - GROWTH OPTION;INF760K01324;;23.8405;23.8405;23.8405;29-Nov-2012
101588;CANARA ROBECO INCOME FUND - REGULAR PLAN - GROWTH OPTION;INF760K01324;;23.8656;23.8656;23.8656;30-Nov-2012
101587;CANARA ROBECO INCOME FUND - REGULAR PLAN - QUARTERLY IDCW (Payout/Reinvestment);INF760K01340;INF760K01357;13.2572;13.2572;13.2572;29-Nov-2012
101587;CANARA ROBECO INCOME FUND - REGULAR PLAN - QUARTERLY IDCW (Payout/Reinvestment);INF760K01340;INF760K01357;13.2711;13.2711;13.2711;30-Nov-2012
101589;Canara Robeco Income Fund-Bonus option;INF760K01365;;13.5570;13.5570;13.5570;29-Nov-2012
101589;Canara Robeco Income Fund-Bonus option;INF760K01365;;13.5712;13.5712;13.5712;30-Nov-2012

HDFC Mutual Fund
100124;HDFC Income Fund - Growth Option;INF179K01962;;26.0085;25.8785;26.0085;29-Nov-2012
100124;HDFC Income Fund - Growth Option;INF179K01962;;26.0546;25.9243;26.0546;30-Nov-2012
100123;HDFC Income Fund - Quarterly IDCW Option;INF179K01947;INF179K01954;11.3249;11.2683;11.3249;29-Nov-2012
100123;HDFC Income Fund - Quarterly IDCW Option;INF179K01947;INF179K01954;11.345;11.2883;11.345;30-Nov-2012

HSBC Mutual Fund
101685;HSBC Debt Fund - Growth;INF336L01776;;19.5074;19.3611;19.5074;29-Nov-2012
101685;HSBC Debt Fund - Growth;INF336L01776;;19.5393;19.3928;19.5393;30-Nov-2012
101686;HSBC Debt Fund - Quarterly IDCW;INF336L01784;INF336L01792;11.3886;11.3032;11.3886;29-Nov-2012
101686;HSBC Debt Fund - Quarterly IDCW;INF336L01784;INF336L01792;11.4072;11.3216;11.4072;30-Nov-2012
101688;HSBC Income Fund - Investment - Inst. - Dividend;INF336L01834;INF336L01842;10.0000;10.0000;10.0000;29-Nov-2012
101688;HSBC Income Fund - Investment - Inst. - Dividend;INF336L01834;INF336L01842;10.0000;10.0000;10.0000;30-Nov-2012
101687;HSBC Income Fund - Investment - Inst. - Growth;INF336L01826;;10.0000;10.0000;10.0000;29-Nov-2012
101687;HSBC Income Fund - Investment - Inst. - Growth;INF336L01826;;10.0000;10.0000;10.0000;30-Nov-2012

ICICI Prudential Mutual Fund
109740;ICICI Prudential Bond Fund - Growth;INF109K01BO8;;15.6166;15.4604;15.6166;29-Nov-2012
109740;ICICI Prudential Bond Fund - Growth;INF109K01BO8;;15.6364;15.4800;15.6364;30-Nov-2012
109741;ICICI Prudential Bond Fund - IDCW Monthly;INF109K01EU9;INF109K01BP5;11.5137;11.3986;11.5137;29-Nov-2012
109741;ICICI Prudential Bond Fund - IDCW Monthly;INF109K01EU9;INF109K01BP5;11.5283;11.4130;11.5283;30-Nov-2012
109743;ICICI Prudential Bond Fund - IDCW Quarterly;INF109K01EV7;INF109K01BS9;11.0230;10.9128;11.0230;29-Nov-2012
109743;ICICI Prudential Bond Fund - IDCW Quarterly;INF109K01EV7;INF109K01BS9;11.0370;10.9266;11.0370;30-Nov-2012
109742;ICICI Prudential Bond Fund- Institutional Growth;INF109K01BQ3;;13.6639;13.5273;13.6639;29-Nov-2012
109742;ICICI Prudential Bond Fund- Institutional Growth;INF109K01BQ3;;13.6812;13.5444;13.6812;30-Nov-2012
109744;ICICI Prudential Bond Fund- Institutional Monthly Dividend;INF109K01ES3;INF109K01BR1;10.7643;10.6567;10.7643;29-Nov-2012
109744;ICICI Prudential Bond Fund- Institutional Monthly Dividend;INF109K01ES3;INF109K01BR1;10.7779;10.6701;10.7779;30-Nov-2012
109745;ICICI Prudential Bond Fund- Institutional Quarterly Dividend;INF109K01ET1;INF109K01BT7;11.4358;11.3214;11.4358;29-Nov-2012
109745;ICICI Prudential Bond Fund- Institutional Quarterly Dividend;INF109K01ET1;INF109K01BT7;11.4502;11.3357;11.4502;30-Nov-2012

IDFC Mutual Fund
108766;IDFC Bond Fund - Income Plan - Regular Plan - Annual IDCW;INF194K01IN7;INF194K01IM9;14.0498;14.0498;14.0498;29-Nov-2012
108766;IDFC Bond Fund - Income Plan - Regular Plan - Annual IDCW;INF194K01IN7;INF194K01IM9;14.0879;14.0879;14.0879;30-Nov-2012
108765;IDFC Bond Fund - Income Plan - Regular Plan - Growth;INF194K01IL1;;26.9888;26.9888;26.9888;29-Nov-2012
108765;IDFC Bond Fund - Income Plan - Regular Plan - Growth;INF194K01IL1;;27.0621;27.0621;27.0621;30-Nov-2012
108763;IDFC Bond Fund - Income Plan - Regular Plan - Half-yearly IDCW;INF194K01IQ0;INF194K01IP2;11.3003;11.3003;11.3003;29-Nov-2012
108763;IDFC Bond Fund - Income Plan - Regular Plan - Half-yearly IDCW;INF194K01IQ0;INF194K01IP2;11.3310;11.3310;11.3310;30-Nov-2012
108764;IDFC Bond Fund - Income Plan - Regular Plan - Quarterly IDCW;INF194K01IT4;INF194K01IS6;11.3942;11.3942;11.3942;29-Nov-2012
108764;IDFC Bond Fund - Income Plan - Regular Plan - Quarterly IDCW;INF194K01IT4;INF194K01IS6;11.4252;11.4252;11.4252;30-Nov-2012
108768;IDFC Bond Fund - Short Term - Regular Plan - Growth;INF194K01HF5;;23.3958;23.3958;23.3958;29-Nov-2012
108768;IDFC Bond Fund - Short Term - Regular Plan - Growth;INF194K01HF5;;23.4056;23.4056;23.4056;30-Nov-2012
108767;IDFC Bond Fund - Short Term - Regular Plan - Monthly IDCW;INF194K01HH1;INF194K01HG3;10.0689;10.0689;10.0689;29-Nov-2012
108767;IDFC Bond Fund - Short Term - Regular Plan - Monthly IDCW;INF194K01HH1;INF194K01HG3;10.0731;10.0731;10.0731;30-Nov-2012

JM Financial Mutual Fund
100223;JM Income Fund (Regular) - Growth Option;INF192K01AB3;;33.6851;33.6851;33.6851;29-Nov-2012
100223;JM Income Fund (Regular) - Growth Option;INF192K01AB3;;33.7205;33.7205;33.7205;30-Nov-2012
100222;JM Income Fund (Regular) - Quarterly IDCW ;INF192K01999;INF192K01AA5;11.9176;11.9176;11.9176;29-Nov-2012
100222;JM Income Fund (Regular) - Quarterly IDCW ;INF192K01999;INF192K01AA5;11.9301;11.9301;11.9301;30-Nov-2012
101181;JM Income Fund (Regular) - Bonus Option- Principal Units;INF192K01AC1;;13.7808;13.7808;13.7808;29-Nov-2012
101181;JM Income Fund (Regular) - Bonus Option- Principal Units;INF192K01AC1;;13.7953;13.7953;13.7953;30-Nov-2012

Kotak Mahindra Mutual Fund
100300;Kotak Bond Regular Plan Annual Payout of Income Distribution cum capital withdrawal option;INF174K01EQ1;INF174K01EP3;21.8653;21.6466;21.8653;29-Nov-2012
100300;Kotak Bond Regular Plan Annual Payout of Income Distribution cum capital withdrawal option;INF174K01EQ1;INF174K01EP3;21.9041;21.6851;21.9041;30-Nov-2012
100301;Kotak Bond Regular Plan Bonus Plan;INF174K01ER9;;21.809;21.5909;21.809;29-Nov-2012
100301;Kotak Bond Regular Plan Bonus Plan;INF174K01ER9;;21.8477;21.6292;21.8477;30-Nov-2012
100299;Kotak Bond Regular Plan Growth;INF174K01EM0;;32.717;32.3898;32.717;29-Nov-2012
100299;Kotak Bond Regular Plan Growth;INF174K01EM0;;32.775;32.4473;32.775;30-Nov-2012
100298;Kotak Bond Regular Plan Quaterly Payout of Income Distribution cum capital withdrawal option;INF174K01EO6;INF174K01EN8;10.6751;10.5683;10.6751;29-Nov-2012
100298;Kotak Bond Regular Plan Quaterly Payout of Income Distribution cum capital withdrawal option;INF174K01EO6;INF174K01EN8;10.694;10.5871;10.694;30-Nov-2012
100291;Kotak Bond-Deposit-Dividend;INF174K01EK4;INF174K01EL2;12.4423;12.3179;12.4423;29-Nov-2012
100291;Kotak Bond-Deposit-Dividend;INF174K01EK4;INF174K01EL2;12.4644;12.3398;12.4644;30-Nov-2012
100292;Kotak Bond-Deposit-Growth;INF174K01EJ6;;30.5219;30.2167;30.5219;29-Nov-2012
100292;Kotak Bond-Deposit-Growth;INF174K01EJ6;;30.5762;30.2704;30.5762;30-Nov-2012

LIC Mutual Fund
