Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
100596;CANARA ROBECO GILT FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01AB7;INF760K01AC5;14.4289;14.4289;14.4289;26-Aug-2016

DSP Mutual Fund
119099;DSP Government Securities Fund - Direct Plan - Growth;INF740K01NF3;;51.4370;51.4370;51.4370;24-Aug-2016
119099;DSP Government Securities Fund - Direct Plan - Growth;INF740K01NF3;;51.5103;51.5103;51.5103;25-Aug-2016
119099;DSP Government Securities Fund - Direct Plan - Growth;INF740K01NF3;;51.5259;51.5259;51.5259;26-Aug-2016
119101;DSP Government Securities Fund - Direct Plan - IDCW;INF740K01NG1;INF740K01NI7;12.7325;12.7325;12.7325;24-Aug-2016
119101;DSP Government Securities Fund - Direct Plan - IDCW;INF740K01NG1;INF740K01NI7;12.7507;12.7507;12.7507;25-Aug-2016
119101;DSP Government Securities Fund - Direct Plan - IDCW;INF740K01NG1;INF740K01NI7;12.7546;12.7546;12.7546;26-Aug-2016
119100;DSP Government Securities Fund - Direct Plan - IDCW - Monthly;INF740K01NE6;INF740K01NH9;10.7999;10.7999;10.7999;24-Aug-2016
119100;DSP Government Securities Fund - Direct Plan - IDCW - Monthly;INF740K01NE6;INF740K01NH9;10.8153;10.8153;10.8153;25-Aug-2016
119100;DSP Government Securities Fund - Direct Plan - IDCW - Monthly;INF740K01NE6;INF740K01NH9;10.8186;10.8186;10.8186;26-Aug-2016
100084;DSP Government Securities Fund - Regular Plan - Growth;INF740K01615;;50.9635;50.9635;50.9635;24-Aug-2016
100084;DSP Government Securities Fund - Regular Plan - Growth;INF740K01615;;51.0358;51.0358;51.0358;25-Aug-2016
100084;DSP Government Securities Fund - Regular Plan - Growth;INF740K01615;;51.0509;51.0509;51.0509;26-Aug-2016
100085;DSP Government Securities Fund - Regular Plan - IDCW;INF740K01607;INF740K01AD5;12.6401;12.6401;12.6401;24-Aug-2016
100085;DSP Government Securities Fund - Regular Plan - IDCW;INF740K01607;INF740K01AD5;12.6580;12.6580;12.6580;25-Aug-2016
100085;DSP Government Securities Fund - Regular Plan - IDCW;INF740K01607;INF740K01AD5;12.6617;12.6617;12.6617;26-Aug-2016
100086;DSP Government Securities Fund - Regular Plan - IDCW - Monthly;INF740K01623;INF740K01AE3;10.7750;10.7750;10.7750;24-Aug-2016
100086;DSP Government Securities Fund - Regular Plan - IDCW - Monthly;INF740K01623;INF740K01AE3;10.7903;10.7903;10.7903;25-Aug-2016
100086;DSP Government Securities Fund - Regular Plan - IDCW - Monthly;INF740K01623;INF740K01AE3;10.7935;10.7935;10.7935;26-Aug-2016

Franklin Templeton Mutual Fund
118502;Franklin India GOVERNMENT SECURITIES FUND - Composite Plan - Direct - Growth;INF090I01HJ1;;55.0086;54.7336;55.0086;24-Aug-2016
118502;Franklin India GOVERNMENT SECURITIES FUND - Composite Plan - Direct - Growth;INF090I01HJ1;;55.0639;54.7886;55.0639;25-Aug-2016
118502;Franklin India GOVERNMENT SECURITIES FUND - Composite Plan - Direct - Growth;INF090I01HJ1;;55.0908;54.8153;55.0908;26-Aug-2016
118501;Franklin India GOVERNMENT SECURITIES FUND - Composite Plan - Direct - Quarterly Dividend;INF090I01HH5;INF090I01HI3;12.3521;12.2903;12.3521;24-Aug-2016
118501;Franklin India GOVERNMENT SECURITIES FUND - Composite Plan - Direct - Quarterly Dividend;INF090I01HH5;INF090I01HI3;12.3645;12.3027;12.3645;25-Aug-2016
118501;Franklin India GOVERNMENT SECURITIES FUND - Composite Plan - Direct - Quarterly Dividend;INF090I01HH5;INF090I01HI3;12.3705;12.3086;12.3705;26-Aug-2016
118498;Franklin India Government Securities Fund - Direct - Growth;INF090I01HS2;;39.0098;39.0098;39.0098;24-Aug-2016
118498;Franklin India Government Securities Fund - Direct - Growth;INF090I01HS2;;39.0501;39.0501;39.0501;25-Aug-2016
118498;Franklin India Government Securities Fund - Direct - Growth;INF090I01HS2;;39.0698;39.0698;39.0698;26-Aug-2016
118497;Franklin India Government Securities Fund - Direct - IDCW ;INF090I01HQ6;INF090I01HR4;12.5295;12.5295;12.5295;24-Aug-2016
118497;Franklin India Government Securities Fund - Direct - IDCW ;INF090I01HQ6;INF090I01HR4;12.5424;12.5424;12.5424;25-Aug-2016
118497;Franklin India Government Securities Fund - Direct - IDCW ;INF090I01HQ6;INF090I01HR4;12.5488;12.5488;12.5488;26-Aug-2016
100493;Franklin India Government Securities Fund - Growth;INF090I01CU9;;37.6283;37.6283;37.6283;24-Aug-2016
100493;Franklin India Government Securities Fund - Growth;INF090I01CU9;;37.6663;37.6663;37.6663;25-Aug-2016
100493;Franklin India Government Securities Fund - Growth;INF090I01CU9;;37.6843;37.6843;37.6843;26-Aug-2016
100494;Franklin India Government Securities Fund - IDCW ;INF090I01CS3;INF090I01CT1;12.0317;12.0317;12.0317;24-Aug-2016
100494;Franklin India Government Securities Fund - IDCW ;INF090I01CS3;INF090I01CT1;12.0438;12.0438;12.0438;25-Aug-2016
100494;Franklin India Government Securities Fund - IDCW ;INF090I01CS3;INF090I01CT1;12.0496;12.0496;12.0496;26-Aug-2016
118504;Franklin India GOVERNMENT SECURITIES FUND PF PLAN - Direct - Growth;INF090I01HP8;;23.8744;23.7550;23.8744;24-Aug-2016
118504;Franklin India GOVERNMENT SECURITIES FUND PF PLAN - Direct - Growth;INF090I01HP8;;23.8984;23.7789;23.8984;25-Aug-2016
118504;Franklin India GOVERNMENT SECURITIES FUND PF PLAN - Direct - Growth;INF090I01HP8;;23.9100;23.7905;23.9100;26-Aug-2016
100486;Franklin India Govt.Sec. Fund-Composite Plan - Dividend;INF090I01CP9;INF090I01CQ7;11.8964;11.8369;11.8964;24-Aug-2016
100486;Franklin India Govt.Sec. Fund-Composite Plan - Dividend;INF090I01CP9;INF090I01CQ7;11.9080;11.8485;11.9080;25-Aug-2016
100486;Franklin India Govt.Sec. Fund-Composite Plan - Dividend;INF090I01CP9;INF090I01CQ7;11.9134;11.8538;11.9134;26-Aug-2016
100485;Franklin India Govt.Sec. Fund-Composite Plan - Growth;INF090I01CR5;;53.5691;53.3013;53.5691;24-Aug-2016
100485;Franklin India Govt.Sec. Fund-Composite Plan - Growth;INF090I01CR5;;53.6214;53.3533;53.6214;25-Aug-2016
100485;Franklin India Govt.Sec. Fund-Composite Plan - Growth;INF090I01CR5;;53.6459;53.3777;53.6459;26-Aug-2016
100491;Franklin India Govt.Sec. Fund-PF Plan - Dividend;INF090I01CW5;INF090I01CX3;23.5289;23.4113;23.5289;24-Aug-2016
100491;Franklin India Govt.Sec. Fund-PF Plan - Dividend;INF090I01CW5;INF090I01CX3;23.5518;23.4340;23.5518;25-Aug-2016
100491;Franklin India Govt.Sec. Fund-PF Plan - Dividend;INF090I01CW5;INF090I01CX3;23.5626;23.4448;23.5626;26-Aug-2016
100490;Franklin India Govt.Sec. Fund-PF Plan - Growth;INF090I01CY1;;23.5289;23.4113;23.5289;24-Aug-2016
100490;Franklin India Govt.Sec. Fund-PF Plan - Growth;INF090I01CY1;;23.5518;23.4340;23.5518;25-Aug-2016
100490;Franklin India Govt.Sec. Fund-PF Plan - Growth;INF090I01CY1;;23.5626;23.4448;23.5626;26-Aug-2016

HDFC Mutual Fund
119116;HDFC Gilt Fund - Growth Option - Direct Plan;INF179K01VS0;;33.3247;33.3247;33.3247;24-Aug-2016
119116;HDFC Gilt Fund - Growth Option - Direct Plan;INF179K01VS0;;33.3522;33.3522;33.3522;25-Aug-2016
119116;HDFC Gilt Fund - Growth Option - Direct Plan;INF179K01VS0;;33.3683;33.3683;33.3683;26-Aug-2016
101083;HDFC Gilt Fund - Growth Plan;INF179K01756;;32.8498;32.8498;32.8498;24-Aug-2016
101083;HDFC Gilt Fund - Growth Plan;INF179K01756;;32.8766;32.8766;32.8766;25-Aug-2016
101083;HDFC Gilt Fund - Growth Plan;INF179K01756;;32.8920;32.8920;32.8920;26-Aug-2016
119115;HDFC Gilt Fund - IDCW Option - Direct Plan;INF179K01VR2;INF179K01VT8;11.9670;11.9670;11.9670;24-Aug-2016
119115;HDFC Gilt Fund - IDCW Option - Direct Plan;INF179K01VR2;INF179K01VT8;11.9769;11.9769;11.9769;25-Aug-2016
119115;HDFC Gilt Fund - IDCW Option - Direct Plan;INF179K01VR2;INF179K01VT8;11.9826;11.9826;11.9826;26-Aug-2016
101084;HDFC Gilt Fund - IDCW Plan;INF179K01772;INF179K01764;11.7665;11.7665;11.7665;24-Aug-2016
101084;HDFC Gilt Fund - IDCW Plan;INF179K01772;INF179K01764;11.7761;11.7761;11.7761;25-Aug-2016
101084;HDFC Gilt Fund - IDCW Plan;INF179K01772;INF179K01764;11.7816;11.7816;11.7816;26-Aug-2016

ICICI Prudential Mutual Fund
120590;ICICI Prudential Gilt Fund - Direct Plan - Growth;INF109K018C5;;55.9380;55.9380;55.9380;24-Aug-2016
120590;ICICI Prudential Gilt Fund - Direct Plan - Growth;INF109K018C5;;56.0201;56.0201;56.0201;25-Aug-2016
120590;ICICI Prudential Gilt Fund - Direct Plan - Growth;INF109K018C5;;56.0412;56.0412;56.0412;26-Aug-2016
120589;ICICI Prudential Gilt Fund - Direct Plan - IDCW;INF109K016C9;INF109K017C7;13.2938;13.2938;13.2938;24-Aug-2016
120589;ICICI Prudential Gilt Fund - Direct Plan - IDCW;INF109K016C9;INF109K017C7;13.3133;13.3133;13.3133;25-Aug-2016
120589;ICICI Prudential Gilt Fund - Direct Plan - IDCW;INF109K016C9;INF109K017C7;13.3183;13.3183;13.3183;26-Aug-2016
130955;ICICI Prudential Gilt Fund - Direct Plan Bonus;INF109KA1H02;;13.1994;13.1994;13.1994;24-Aug-2016
130955;ICICI Prudential Gilt Fund - Direct Plan Bonus;INF109KA1H02;;13.2187;13.2187;13.2187;25-Aug-2016
130955;ICICI Prudential Gilt Fund - Direct Plan Bonus;INF109KA1H02;;13.2237;13.2237;13.2237;26-Aug-2016
100369;ICICI Prudential Gilt Fund - Growth;INF109K01JR4;;54.4745;54.4745;54.4745;24-Aug-2016
100369;ICICI Prudential Gilt Fund - Growth;INF109K01JR4;;54.5534;54.5534;54.5534;25-Aug-2016
100369;ICICI Prudential Gilt Fund - Growth;INF109K01JR4;;54.5730;54.5730;54.5730;26-Aug-2016
100368;ICICI Prudential Gilt Fund - IDCW;INF109K01JQ6;INF109K01JP8;13.0493;13.0493;13.0493;24-Aug-2016
100368;ICICI Prudential Gilt Fund - IDCW;INF109K01JQ6;INF109K01JP8;13.0682;13.0682;13.0682;25-Aug-2016
100368;ICICI Prudential Gilt Fund - IDCW;INF109K01JQ6;INF109K01JP8;13.0729;13.0729;13.0729;26-Aug-2016
120607;ICICI Prudential Short Term Gilt Fund - Direct Plan -  Dividend;INF109K012D6;INF109K013D4;12.6783;12.6783;12.6783;24-Aug-2016
120607;ICICI Prudential Short Term Gilt Fund - Direct Plan -  Dividend;INF109K012D6;INF109K013D4;12.6809;12.6809;12.6809;25-Aug-2016
120607;ICICI Prudential Short Term Gilt Fund - Direct Plan -  Dividend;INF109K012D6;INF109K013D4;12.6883;12.6883;12.6883;26-Aug-2016
120608;ICICI Prudential Short Term Gilt Fund - Direct Plan -  Growth;INF109K014D2;;40.5982;40.5982;40.5982;24-Aug-2016
120608;ICICI Prudential Short Term Gilt Fund - Direct Plan -  Growth;INF109K014D2;;40.6065;40.6065;40.6065;25-Aug-2016
120608;ICICI Prudential Short Term Gilt Fund - Direct Plan -  Growth;INF109K014D2;;40.6302;40.6302;40.6302;26-Aug-2016
120609;ICICI Prudential Short Term Gilt Fund - Direct Plan -  Half Yearly Dividend;INF109K015D9;INF109K016D7;11.6252;11.6252;11.6252;24-Aug-2016
120609;ICICI Prudential Short Term Gilt Fund - Direct Plan -  Half Yearly Dividend;INF109K015D9;INF109K016D7;11.6276;11.6276;11.6276;25-Aug-2016
120609;ICICI Prudential Short Term Gilt Fund - Direct Plan -  Half Yearly Dividend;INF109K015D9;INF109K016D7;11.6344;11.6344;11.6344;26-Aug-2016
130956;ICICI Prudential Short Term Gilt Fund - Direct Plan Bonus;INF109KA1I50;;11.5848;11.5848;11.5848;24-Aug-2016
130956;ICICI Prudential Short Term Gilt Fund - Direct Plan Bonus;INF109KA1I50;;11.5872;11.5872;11.5872;25-Aug-2016
130956;ICICI Prudential Short Term Gilt Fund - Direct Plan Bonus;INF109KA1I50;;11.5939;11.5939;11.5939;26-Aug-2016
100370;ICICI Prudential Short Term Gilt Fund - Dividend;INF109K01JW4;INF109K01JV6;12.5043;12.5043;12.5043;24-Aug-2016
100370;ICICI Prudential Short Term Gilt Fund - Dividend;INF109K01JW4;INF109K01JV6;12.5067;12.5067;12.5067;25-Aug-2016
100370;ICICI Prudential Short Term Gilt Fund - Dividend;INF109K01JW4;INF109K01JV6;12.5139;12.5139;12.5139;26-Aug-2016
100371;ICICI Prudential Short Term Gilt Fund - Growth;INF109K01JX2;;39.9084;39.9084;39.9084;24-Aug-2016
100371;ICICI Prudential Short Term Gilt Fund - Growth;INF109K01JX2;;39.9160;39.9160;39.9160;25-Aug-2016
100371;ICICI Prudential Short Term Gilt Fund - Growth;INF109K01JX2;;39.9387;39.9387;39.9387;26-Aug-2016
100372;ICICI Prudential Short Term Gilt Fund - Half Yearly Dividend;INF109K01JZ7;INF109K01JY0;11.6189;11.6189;11.6189;24-Aug-2016
100372;ICICI Prudential Short Term Gilt Fund - Half Yearly Dividend;INF109K01JZ7;INF109K01JY0;11.6211;11.6211;11.6211;25-Aug-2016
100372;ICICI Prudential Short Term Gilt Fund - Half Yearly Dividend;INF109K01JZ7;INF109K01JY0;11.6278;11.6278;11.6278;26-Aug-2016

IDBI Mutual Fund
118034;IDBI Gilt Fund Annual IDCW;INF397L01AA8;INF397L01AB6;11.5766;11.5187;11.5766;24-Aug-2016
118034;IDBI Gilt Fund Annual IDCW;INF397L01AA8;INF397L01AB6;11.5912;11.5332;11.5912;25-Aug-2016
118034;IDBI Gilt Fund Annual IDCW;INF397L01AA8;INF397L01AB6;11.5945;11.5365;11.5945;26-Aug-2016
118447;IDBI Gilt Fund Annual IDCW Direct;INF397L01BZ3;INF397L01CA4;11.7106;11.6520;11.7106;24-Aug-2016
118447;IDBI Gilt Fund Annual IDCW Direct;INF397L01BZ3;INF397L01CA4;11.7256;11.6670;11.7256;25-Aug-2016
118447;IDBI Gilt Fund Annual IDCW Direct;INF397L01BZ3;INF397L01CA4;11.7292;11.6706;11.7292;26-Aug-2016
118030;IDBI Gilt Fund Growth;INF397L01AD2;;13.6789;13.6105;13.6789;24-Aug-2016
118030;IDBI Gilt Fund Growth;INF397L01AD2;;13.6961;13.6276;13.6961;25-Aug-2016
118030;IDBI Gilt Fund Growth;INF397L01AD2;;13.7000;13.6315;13.7000;26-Aug-2016
118341;IDBI Gilt Fund Growth Direct;INF397L01CC0;;13.8694;13.8001;13.8694;24-Aug-2016
118341;IDBI Gilt Fund Growth Direct;INF397L01CC0;;13.8871;13.8177;13.8871;25-Aug-2016
118341;IDBI Gilt Fund Growth Direct;INF397L01CC0;;13.8914;13.8219;13.8914;26-Aug-2016
118031;IDBI Gilt Fund Quarterly IDCW;INF397L01AE0;INF397L01AF7;11.0741;11.0187;11.0741;24-Aug-2016
118031;IDBI Gilt Fund Quarterly IDCW;INF397L01AE0;INF397L01AF7;11.0880;11.0326;11.0880;25-Aug-2016
118031;IDBI Gilt Fund Quarterly IDCW;INF397L01AE0;INF397L01AF7;11.0912;11.0357;11.0912;26-Aug-2016
118446;IDBI Gilt Fund Quarterly IDCW Direct;INF397L01CD8;INF397L01CE6;11.7065;11.6480;11.7065;24-Aug-2016
118446;IDBI Gilt Fund Quarterly IDCW Direct;INF397L01CD8;INF397L01CE6;11.7215;11.6629;11.7215;25-Aug-2016
118446;IDBI Gilt Fund Quarterly IDCW Direct;INF397L01CD8;INF397L01CE6;11.7251;11.6665;11.7251;26-Aug-2016

IDFC Mutual Fund
108645;IDFC GSF - Investment Plan - Annual Dividend;INF194K01DU3;INF194K01DT5;12.7835;12.7835;12.7835;24-Aug-2016
108645;IDFC GSF - Investment Plan - Annual Dividend;INF194K01DU3;INF194K01DT5;12.8029;12.8029;12.8029;25-Aug-2016
108645;IDFC GSF - Investment Plan - Annual Dividend;INF194K01DU3;INF194K01DT5;12.8046;12.8046;12.8046;26-Aug-2016
108558;IDFC Government Securities Fund - IP - Regular - Plan B - Half Yearly IDCW;INF194K01EB1;INF194K01EA3;11.2699;11.2699;11.2699;24-Aug-2016
108558;IDFC Government Securities Fund - IP - Regular - Plan B - Half Yearly IDCW;INF194K01EB1;INF194K01EA3;11.2870;11.2870;11.2870;25-Aug-2016
108558;IDFC Government Securities Fund - IP - Regular - Plan B - Half Yearly IDCW;INF194K01EB1;INF194K01EA3;11.2885;11.2885;11.2885;26-Aug-2016
108559;IDFC Government Securities Fund - IP - Regular Plan - Annual IDCW;INF194K01EE5;INF194K01ED7;11.1141;11.1141;11.1141;24-Aug-2016
108559;IDFC Government Securities Fund - IP - Regular Plan - Annual IDCW;INF194K01EE5;INF194K01ED7;11.1309;11.1309;11.1309;25-Aug-2016
108559;IDFC Government Securities Fund - IP - Regular Plan - Annual IDCW;INF194K01EE5;INF194K01ED7;11.1324;11.1324;11.1324;26-Aug-2016
108557;IDFC Government Securities Fund - IP - Regular Plan - Quarterly IDCW;INF194K01EH8;INF194K01EG0;11.5505;11.5505;11.5505;24-Aug-2016
108557;IDFC Government Securities Fund - IP - Regular Plan - Quarterly IDCW;INF194K01EH8;INF194K01EG0;11.5679;11.5679;11.5679;25-Aug-2016
108557;IDFC Government Securities Fund - IP - Regular Plan - Quarterly IDCW;INF194K01EH8;INF194K01EG0;11.5695;11.5695;11.5695;26-Aug-2016
111525;IDFC Government Securities Fund - IP - Regular Plan - Growth;INF194K01DZ2;;18.5954;18.5954;18.5954;24-Aug-2016
111525;IDFC Government Securities Fund - IP - Regular Plan - Growth;INF194K01DZ2;;18.6235;18.6235;18.6235;25-Aug-2016
111525;IDFC Government Securities Fund - IP - Regular Plan - Growth;INF194K01DZ2;;18.6260;18.6260;18.6260;26-Aug-2016
111527;IDFC Government Securities Fund - IP - Regular Plan - IDCW;INF194K01EK2;INF194K01EJ4;10.8639;10.8639;10.8639;24-Aug-2016
111527;IDFC Government Securities Fund - IP - Regular Plan - IDCW;INF194K01EK2;INF194K01EJ4;10.8804;10.8804;10.8804;25-Aug-2016
111527;IDFC Government Securities Fund - IP - Regular Plan - IDCW;INF194K01EK2;INF194K01EJ4;10.8819;10.8819;10.8819;26-Aug-2016
118467;IDFC Government Securities Fund-  Investment Plan-Direct Plan-Annual IDCW;INF194K01Q78;INF194K01Q60;12.1844;12.1844;12.1844;24-Aug-2016
118467;IDFC Government Securities Fund-  Investment Plan-Direct Plan-Annual IDCW;INF194K01Q78;INF194K01Q60;12.2030;12.2030;12.2030;25-Aug-2016
118467;IDFC Government Securities Fund-  Investment Plan-Direct Plan-Annual IDCW;INF194K01Q78;INF194K01Q60;12.2049;12.2049;12.2049;26-Aug-2016
118464;IDFC Government Securities Fund-  Investment Plan-Direct Plan-Growth;INF194K01Q29;;19.0625;19.0625;19.0625;24-Aug-2016
118464;IDFC Government Securities Fund-  Investment Plan-Direct Plan-Growth;INF194K01Q29;;19.0916;19.0916;19.0916;25-Aug-2016
118464;IDFC Government Securities Fund-  Investment Plan-Direct Plan-Growth;INF194K01Q29;;19.0946;19.0946;19.0946;26-Aug-2016
118463;IDFC Government Securities Fund-  Investment Plan-Direct Plan-IDCW;INF194K01R36;INF194K01R28;11.7365;11.7365;11.7365;24-Aug-2016
118463;IDFC Government Securities Fund-  Investment Plan-Direct Plan-IDCW;INF194K01R36;INF194K01R28;11.7545;11.7545;11.7545;25-Aug-2016
118463;IDFC Government Securities Fund-  Investment Plan-Direct Plan-IDCW;INF194K01R36;INF194K01R28;11.7563;11.7563;11.7563;26-Aug-2016
131394;IDFC Government Securities Fund-  Investment Plan-Direct Plan-Periodic IDCW;INF194KA1RZ9;INF194KA1SA0;12.5520;12.5520;12.5520;24-Aug-2016
131394;IDFC Government Securities Fund-  Investment Plan-Direct Plan-Periodic IDCW;INF194KA1RZ9;INF194KA1SA0;12.5700;12.5700;12.5700;25-Aug-2016
131394;IDFC Government Securities Fund-  Investment Plan-Direct Plan-Periodic IDCW;INF194KA1RZ9;INF194KA1SA0;12.5720;12.5720;12.5720;26-Aug-2016
118466;IDFC Government Securities Fund-  Investment Plan-Direct Plan-Quarterly IDCW;INF194K01R02;INF194K01Q94;11.2096;11.2096;11.2096;24-Aug-2016
118466;IDFC Government Securities Fund-  Investment Plan-Direct Plan-Quarterly IDCW;INF194K01R02;INF194K01Q94;11.2267;11.2267;11.2267;25-Aug-2016
118466;IDFC Government Securities Fund-  Investment Plan-Direct Plan-Quarterly IDCW;INF194K01R02;INF194K01Q94;11.2285;11.2285;11.2285;26-Aug-2016

Indiabulls Mutual Fund
118427;Indiabulls Gilt Fund - Direct Plan -  Growth Option;INF666M01295;;1457.7867;1443.2088;1457.7867;24-Aug-2016
118427;Indiabulls Gilt Fund - Direct Plan -  Growth Option;INF666M01295;;1459.4600;1444.8654;1459.4600;25-Aug-2016
118427;Indiabulls Gilt Fund - Direct Plan -  Growth Option;INF666M01295;;1459.3915;1444.7976;1459.3915;26-Aug-2016
118817;Indiabulls Gilt Fund - Direct Plan - Fortnightly Dividend Option;INF666M01329;INF666M01337;1094.8990;1083.9500;1094.8990;24-Aug-2016
118817;Indiabulls Gilt Fund - Direct Plan - Fortnightly Dividend Option;INF666M01329;INF666M01337;1096.1683;1085.2066;1096.1683;25-Aug-2016
118817;Indiabulls Gilt Fund - Direct Plan - Fortnightly Dividend Option;INF666M01329;INF666M01337;1096.1287;1085.1674;1096.1287;26-Aug-2016
118818;Indiabulls Gilt Fund - Direct Plan - Monthly Dividend Option;INF666M01345;INF666M01352;1106.9100;1095.8409;1106.9100;24-Aug-2016
118818;Indiabulls Gilt Fund - Direct Plan - Monthly Dividend Option;INF666M01345;INF666M01352;1108.1920;1097.1101;1108.1920;25-Aug-2016
118818;Indiabulls Gilt Fund - Direct Plan - Monthly Dividend Option;INF666M01345;INF666M01352;1108.1520;1097.0705;1108.1520;26-Aug-2016
118822;Indiabulls Gilt Fund - Indirect Plan - Fortnightly Dividend Option;INF666M01402;INF666M01410;1039.4533;1029.0588;1039.4533;24-Aug-2016
118822;Indiabulls Gilt Fund - Indirect Plan - Fortnightly Dividend Option;INF666M01402;INF666M01410;1040.6252;1030.2189;1040.6252;25-Aug-2016
118822;Indiabulls Gilt Fund - Indirect Plan - Fortnightly Dividend Option;INF666M01402;INF666M01410;1040.5551;1030.1495;1040.5551;26-Aug-2016
118820;Indiabulls Gilt Fund - Indirect Plan - Growth Option;INF666M01378;;1404.6337;1390.5874;1404.6337;24-Aug-2016
118820;Indiabulls Gilt Fund - Indirect Plan - Growth Option;INF666M01378;;1406.2144;1392.1523;1406.2144;25-Aug-2016
118820;Indiabulls Gilt Fund - Indirect Plan - Growth Option;INF666M01378;;1406.1168;1392.0556;1406.1168;26-Aug-2016
118823;Indiabulls Gilt Fund - Indirect Plan - Monthly Dividend Option;INF666M01428;INF666M01436;1059.6584;1049.0618;1059.6584;24-Aug-2016
118823;Indiabulls Gilt Fund - Indirect Plan - Monthly Dividend Option;INF666M01428;INF666M01436;1060.8516;1050.2431;1060.8516;25-Aug-2016
118823;Indiabulls Gilt Fund - Indirect Plan - Monthly Dividend Option;INF666M01428;INF666M01436;1040.6146;1030.2085;1040.6146;26-Aug-2016
118821;Indiabulls Gilt Fund - Indirect Plan - Weekly Dividend Option;INF666M01386;INF666M01394;1051.0462;1040.5357;1051.0462;24-Aug-2016
118821;Indiabulls Gilt Fund - Indirect Plan - Weekly Dividend Option;INF666M01386;INF666M01394;1052.2293;1041.7070;1052.2293;25-Aug-2016
118821;Indiabulls Gilt Fund - Indirect Plan - Weekly Dividend Option;INF666M01386;INF666M01394;1052.1565;1041.6349;1052.1565;26-Aug-2016

Invesco Mutual Fund
107476;Invesco India Gilt Fund - Annual IDCW (Payout / Reinvestment);INF205K01SJ8;INF205K01SK6;1396.3590;1396.3590;1396.3590;24-Aug-2016
107476;Invesco India Gilt Fund - Annual IDCW (Payout / Reinvestment);INF205K01SJ8;INF205K01SK6;1398.5960;1398.5960;1398.5960;25-Aug-2016
107476;Invesco India Gilt Fund - Annual IDCW (Payout / Reinvestment);INF205K01SJ8;INF205K01SK6;1398.8600;1398.8600;1398.8600;26-Aug-2016
122799;Invesco India GILT Fund - Bonus Option;INF205K01VK0;;1693.5426;1693.5426;1693.5426;24-Aug-2016
122799;Invesco India GILT Fund - Bonus Option;INF205K01VK0;;1696.2569;1696.2569;1696.2569;25-Aug-2016
122799;Invesco India GILT Fund - Bonus Option;INF205K01VK0;;1696.5787;1696.5787;1696.5787;26-Aug-2016
120520;Invesco India Gilt Fund - Direct  Plan - Growth;INF205K01SN0;;1739.5568;1739.5568;1739.5568;24-Aug-2016
120520;Invesco India Gilt Fund - Direct  Plan - Growth;INF205K01SN0;;1742.3789;1742.3789;1742.3789;25-Aug-2016
120520;Invesco India Gilt Fund - Direct  Plan - Growth;INF205K01SN0;;1742.7429;1742.7429;1742.7429;26-Aug-2016
120519;Invesco India Gilt Fund - Direct Plan - Annual IDCW (Payout / Reinvestment);INF205K01SL4;INF205K01SM2;1532.8334;1532.8334;1532.8334;24-Aug-2016
120519;Invesco India Gilt Fund - Direct Plan - Annual IDCW (Payout / Reinvestment);INF205K01SL4;INF205K01SM2;1535.3202;1535.3202;1535.3202;25-Aug-2016
120519;Invesco India Gilt Fund - Direct Plan - Annual IDCW (Payout / Reinvestment);INF205K01SL4;INF205K01SM2;1535.6409;1535.6409;1535.6409;26-Aug-2016
120521;Invesco India Gilt Fund - Direct Plan - Monthly IDCW (Reinvestment);;INF205K01SO8;1357.5517;1357.5517;1357.5517;24-Aug-2016
120521;Invesco India Gilt Fund - Direct Plan - Monthly IDCW (Reinvestment);;INF205K01SO8;1359.7541;1359.7541;1359.7541;25-Aug-2016
120521;Invesco India Gilt Fund - Direct Plan - Monthly IDCW (Reinvestment);;INF205K01SO8;1360.0378;1360.0378;1360.0378;26-Aug-2016
120522;Invesco India Gilt Fund - Direct Plan - Quarterly IDCW (Payout / Reinvestment);INF205K01SP5;INF205K01SQ3;1186.5073;1186.5073;1186.5073;24-Aug-2016
120522;Invesco India Gilt Fund - Direct Plan - Quarterly IDCW (Payout / Reinvestment);INF205K01SP5;INF205K01SQ3;1188.4321;1188.4321;1188.4321;25-Aug-2016
120522;Invesco India Gilt Fund - Direct Plan - Quarterly IDCW (Payout / Reinvestment);INF205K01SP5;INF205K01SQ3;1188.6804;1188.6804;1188.6804;26-Aug-2016
107477;Invesco India Gilt Fund - Growth;INF205K01SR1;;1683.3627;1683.3627;1683.3627;24-Aug-2016
107477;Invesco India Gilt Fund - Growth;INF205K01SR1;;1686.0589;1686.0589;1686.0589;25-Aug-2016
107477;Invesco India Gilt Fund - Growth;INF205K01SR1;;1686.3765;1686.3765;1686.3765;26-Aug-2016
107471;Invesco India Gilt Fund - Monthly IDCW (Reinvestment);;INF205K01SS9;1091.9971;1091.9971;1091.9971;24-Aug-2016
107471;Invesco India Gilt Fund - Monthly IDCW (Reinvestment);;INF205K01SS9;1093.7462;1093.7462;1093.7462;25-Aug-2016
107471;Invesco India Gilt Fund - Monthly IDCW (Reinvestment);;INF205K01SS9;1093.9522;1093.9522;1093.9522;26-Aug-2016
107472;Invesco India Gilt Fund - Quarterly IDCW (Payout / Reinvestment);INF205K01ST7;INF205K01SU5;1106.3097;1106.3097;1106.3097;24-Aug-2016
