Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
108697;IDFC-Money Manager Fund - Growth;INF194K01MD0;;11.0579;11.0579;11.0579;02-Jul-2010
108697;IDFC-Money Manager Fund - Growth;INF194K01MD0;;11.0627;11.0627;11.0627;05-Jul-2010
108697;IDFC-Money Manager Fund - Growth;INF194K01MD0;;11.0643;11.0643;11.0643;06-Jul-2010
108697;IDFC-Money Manager Fund - Growth;INF194K01MD0;;11.0659;11.0659;11.0659;07-Jul-2010
108697;IDFC-Money Manager Fund - Growth;INF194K01MD0;;11.0676;11.0676;11.0676;08-Jul-2010
108700;IDFC-Money Manager Fund - Monthly Dividend;INF194K01ML3;INF194K01MK5;10.0029;10.0029;10.0029;02-Jul-2010
108700;IDFC-Money Manager Fund - Monthly Dividend;INF194K01ML3;INF194K01MK5;10.0072;10.0072;10.0072;05-Jul-2010
108700;IDFC-Money Manager Fund - Monthly Dividend;INF194K01ML3;INF194K01MK5;10.0087;10.0087;10.0087;06-Jul-2010
108700;IDFC-Money Manager Fund - Monthly Dividend;INF194K01ML3;INF194K01MK5;10.0102;10.0102;10.0102;07-Jul-2010
108700;IDFC-Money Manager Fund - Monthly Dividend;INF194K01ML3;INF194K01MK5;10.0116;10.0116;10.0116;08-Jul-2010
108699;IDFC-Money Manager Fund - Weekly Dividend;INF194K01MI9;INF194K01MH1;10.0120;10.0120;10.0120;02-Jul-2010
108699;IDFC-Money Manager Fund - Weekly Dividend;INF194K01MI9;INF194K01MH1;10.0163;10.0163;10.0163;05-Jul-2010
108699;IDFC-Money Manager Fund - Weekly Dividend;INF194K01MI9;INF194K01MH1;10.0178;10.0178;10.0178;06-Jul-2010
108699;IDFC-Money Manager Fund - Weekly Dividend;INF194K01MI9;INF194K01MH1;10.0193;10.0193;10.0193;07-Jul-2010
108699;IDFC-Money Manager Fund - Weekly Dividend;INF194K01MI9;INF194K01MH1;10.0207;10.0207;10.0207;08-Jul-2010

Invesco Mutual Fund
112123;Invesco India Money Market Fund - Growth;INF205K01SD1;;10.4612;10.4350;10.4612;02-Jul-2010
112123;Invesco India Money Market Fund - Growth;INF205K01SD1;;10.4657;10.4395;10.4657;05-Jul-2010
112123;Invesco India Money Market Fund - Growth;INF205K01SD1;;10.4672;10.4410;10.4672;06-Jul-2010
112123;Invesco India Money Market Fund - Growth;INF205K01SD1;;10.4686;10.4424;10.4686;07-Jul-2010
112123;Invesco India Money Market Fund - Growth;INF205K01SD1;;10.4702;10.4440;10.4702;08-Jul-2010
112125;Invesco India Money Market Fund - Monthly IDCW (Payout / Reinvestment);INF205K01SE9;INF205K01SF6;10.0146;9.9896;10.0146;02-Jul-2010
112125;Invesco India Money Market Fund - Monthly IDCW (Payout / Reinvestment);INF205K01SE9;INF205K01SF6;10.0189;9.9939;10.0189;05-Jul-2010
112125;Invesco India Money Market Fund - Monthly IDCW (Payout / Reinvestment);INF205K01SE9;INF205K01SF6;10.0204;9.9953;10.0204;06-Jul-2010
112125;Invesco India Money Market Fund - Monthly IDCW (Payout / Reinvestment);INF205K01SE9;INF205K01SF6;10.0216;9.9965;10.0216;07-Jul-2010
112125;Invesco India Money Market Fund - Monthly IDCW (Payout / Reinvestment);INF205K01SE9;INF205K01SF6;10.0232;9.9981;10.0232;08-Jul-2010
112120;Invesco India Money Market Fund - Regular - Growth;INF205K01SG4;;10.4404;10.4143;10.4404;02-Jul-2010
112120;Invesco India Money Market Fund - Regular - Growth;INF205K01SG4;;10.4448;10.4187;10.4448;05-Jul-2010
112120;Invesco India Money Market Fund - Regular - Growth;INF205K01SG4;;10.4463;10.4202;10.4463;06-Jul-2010
112120;Invesco India Money Market Fund - Regular - Growth;INF205K01SG4;;10.4476;10.4215;10.4476;07-Jul-2010
112120;Invesco India Money Market Fund - Regular - Growth;INF205K01SG4;;10.4492;10.4231;10.4492;08-Jul-2010
112122;Invesco India Money Market Fund - Regular - Monthly IDCW (Payout / Reinvestment);INF205K01SH2;INF205K01SI0;10.1365;10.1112;10.1365;02-Jul-2010
112122;Invesco India Money Market Fund - Regular - Monthly IDCW (Payout / Reinvestment);INF205K01SH2;INF205K01SI0;10.1409;10.1155;10.1409;05-Jul-2010
112122;Invesco India Money Market Fund - Regular - Monthly IDCW (Payout / Reinvestment);INF205K01SH2;INF205K01SI0;10.1423;10.1169;10.1423;06-Jul-2010
112122;Invesco India Money Market Fund - Regular - Monthly IDCW (Payout / Reinvestment);INF205K01SH2;INF205K01SI0;10.1435;10.1181;10.1435;07-Jul-2010
112122;Invesco India Money Market Fund - Regular - Monthly IDCW (Payout / Reinvestment);INF205K01SH2;INF205K01SI0;10.1451;10.1197;10.1451;08-Jul-2010

Kotak Mahindra Mutual Fund
106842;Kotak Money Market Scheme - (Daily Reinvestment of Income Distribution cum capital withdrawal option);INF174K01ND0;;10.1162;10.1162;10.1162;02-Jul-2010
106842;Kotak Money Market Scheme - (Daily Reinvestment of Income Distribution cum capital withdrawal option);INF174K01ND0;;10.1162;10.1162;10.1162;04-Jul-2010
106842;Kotak Money Market Scheme - (Daily Reinvestment of Income Distribution cum capital withdrawal option);INF174K01ND0;;10.1162;10.1162;10.1162;05-Jul-2010
106842;Kotak Money Market Scheme - (Daily Reinvestment of Income Distribution cum capital withdrawal option);INF174K01ND0;;10.1162;10.1162;10.1162;06-Jul-2010
106842;Kotak Money Market Scheme - (Daily Reinvestment of Income Distribution cum capital withdrawal option);INF174K01ND0;;10.1162;10.1162;10.1162;07-Jul-2010
106842;Kotak Money Market Scheme - (Daily Reinvestment of Income Distribution cum capital withdrawal option);INF174K01ND0;;10.1162;10.1162;10.1162;08-Jul-2010
101893;Kotak Money Market Scheme - (Growth);INF174K01NA6;;15.2455;15.2455;15.2455;02-Jul-2010
101893;Kotak Money Market Scheme - (Growth);INF174K01NA6;;15.2492;15.2492;15.2492;04-Jul-2010
101893;Kotak Money Market Scheme - (Growth);INF174K01NA6;;15.2511;15.2511;15.2511;05-Jul-2010
101893;Kotak Money Market Scheme - (Growth);INF174K01NA6;;15.253;15.253;15.253;06-Jul-2010
101893;Kotak Money Market Scheme - (Growth);INF174K01NA6;;15.2549;15.2549;15.2549;07-Jul-2010
101893;Kotak Money Market Scheme - (Growth);INF174K01NA6;;15.2568;15.2568;15.2568;08-Jul-2010
101892;Kotak Money market Scheme - (Monthly Payout of Income Distribution cum capital withdrawal option);INF174K018O0;INF174K01NB4;10.0239;10.0239;10.0239;02-Jul-2010
101892;Kotak Money market Scheme - (Monthly Payout of Income Distribution cum capital withdrawal option);INF174K018O0;INF174K01NB4;10.0263;10.0263;10.0263;04-Jul-2010
101892;Kotak Money market Scheme - (Monthly Payout of Income Distribution cum capital withdrawal option);INF174K018O0;INF174K01NB4;10.0275;10.0275;10.0275;05-Jul-2010
101892;Kotak Money market Scheme - (Monthly Payout of Income Distribution cum capital withdrawal option);INF174K018O0;INF174K01NB4;10.0287;10.0287;10.0287;06-Jul-2010
101892;Kotak Money market Scheme - (Monthly Payout of Income Distribution cum capital withdrawal option);INF174K018O0;INF174K01NB4;10.03;10.03;10.03;07-Jul-2010
101892;Kotak Money market Scheme - (Monthly Payout of Income Distribution cum capital withdrawal option);INF174K018O0;INF174K01NB4;10.0312;10.0312;10.0312;08-Jul-2010
101894;Kotak Money Market Scheme - (Weekly Reinvestment of Income Distribution cum capital withdrawal option);INF174K01NC2;;10.0534;10.0534;10.0534;02-Jul-2010
101894;Kotak Money Market Scheme - (Weekly Reinvestment of Income Distribution cum capital withdrawal option);INF174K01NC2;;10.0559;10.0559;10.0559;04-Jul-2010
101894;Kotak Money Market Scheme - (Weekly Reinvestment of Income Distribution cum capital withdrawal option);INF174K01NC2;;10.0571;10.0571;10.0571;05-Jul-2010
101894;Kotak Money Market Scheme - (Weekly Reinvestment of Income Distribution cum capital withdrawal option);INF174K01NC2;;10.05;10.05;10.05;06-Jul-2010
101894;Kotak Money Market Scheme - (Weekly Reinvestment of Income Distribution cum capital withdrawal option);INF174K01NC2;;10.0513;10.0513;10.0513;07-Jul-2010
101894;Kotak Money Market Scheme - (Weekly Reinvestment of Income Distribution cum capital withdrawal option);INF174K01NC2;;10.0525;10.0525;10.0525;08-Jul-2010

Nippon India Mutual Fund
103050;NIPPON INDIA MONEY MARKET FUND - DAILY IDCW Option;;INF204K01UY6;10.0051;10.0051;10.0051;02-Jul-2010
103050;NIPPON INDIA MONEY MARKET FUND - DAILY IDCW Option;;INF204K01UY6;10.0051;10.0051;10.0051;04-Jul-2010
103050;NIPPON INDIA MONEY MARKET FUND - DAILY IDCW Option;;INF204K01UY6;10.0051;10.0051;10.0051;05-Jul-2010
103050;NIPPON INDIA MONEY MARKET FUND - DAILY IDCW Option;;INF204K01UY6;10.0051;10.0051;10.0051;06-Jul-2010
103050;NIPPON INDIA MONEY MARKET FUND - DAILY IDCW Option;;INF204K01UY6;10.0051;10.0051;10.0051;07-Jul-2010
103050;NIPPON INDIA MONEY MARKET FUND - DAILY IDCW Option;;INF204K01UY6;10.0051;10.0051;10.0051;08-Jul-2010
103051;NIPPON INDIA MONEY MARKET FUND - WEEKLY IDCW Option;;INF204K01UZ3;10.0035;10.0035;10.0035;02-Jul-2010
103051;NIPPON INDIA MONEY MARKET FUND - WEEKLY IDCW Option;;INF204K01UZ3;10.0063;10.0063;10.0063;04-Jul-2010
103051;NIPPON INDIA MONEY MARKET FUND - WEEKLY IDCW Option;;INF204K01UZ3;10.0078;10.0078;10.0078;05-Jul-2010
103051;NIPPON INDIA MONEY MARKET FUND - WEEKLY IDCW Option;;INF204K01UZ3;10.0092;10.0092;10.0092;06-Jul-2010
103051;NIPPON INDIA MONEY MARKET FUND - WEEKLY IDCW Option;;INF204K01UZ3;10.0107;10.0107;10.0107;07-Jul-2010
103051;NIPPON INDIA MONEY MARKET FUND - WEEKLY IDCW Option;;INF204K01UZ3;10.0122;10.0122;10.0122;08-Jul-2010
103048;Nippon India Money Market Fund-Growth Plan-Growth Option;INF204K01VA4;;14.0323;14.0323;14.0323;02-Jul-2010
103048;Nippon India Money Market Fund-Growth Plan-Growth Option;INF204K01VA4;;14.0363;14.0363;14.0363;04-Jul-2010
103048;Nippon India Money Market Fund-Growth Plan-Growth Option;INF204K01VA4;;14.0383;14.0383;14.0383;05-Jul-2010
103048;Nippon India Money Market Fund-Growth Plan-Growth Option;INF204K01VA4;;14.0404;14.0404;14.0404;06-Jul-2010
103048;Nippon India Money Market Fund-Growth Plan-Growth Option;INF204K01VA4;;14.0425;14.0425;14.0425;07-Jul-2010
103048;Nippon India Money Market Fund-Growth Plan-Growth Option;INF204K01VA4;;14.0445;14.0445;14.0445;08-Jul-2010

quant Mutual Fund
103465;Quant Money Market Fund-Dividend Option;INF966L01382;INF966L01390;13.5869;13.5869;13.5869;02-Jul-2010
103465;Quant Money Market Fund-Dividend Option;INF966L01382;INF966L01390;13.5922;13.5922;13.5922;05-Jul-2010
103465;Quant Money Market Fund-Dividend Option;INF966L01382;INF966L01390;13.5940;13.5940;13.5940;06-Jul-2010
103465;Quant Money Market Fund-Dividend Option;INF966L01382;INF966L01390;13.5959;13.5959;13.5959;07-Jul-2010
103465;Quant Money Market Fund-Dividend Option;INF966L01382;INF966L01390;13.5979;13.5979;13.5979;08-Jul-2010
103464;Quant Money Market Fund-Growth Option;INF966L01408;;13.5896;13.5896;13.5896;02-Jul-2010
103464;Quant Money Market Fund-Growth Option;INF966L01408;;13.595;13.595;13.595;05-Jul-2010
103464;Quant Money Market Fund-Growth Option;INF966L01408;;13.5968;13.5968;13.5968;06-Jul-2010
103464;Quant Money Market Fund-Growth Option;INF966L01408;;13.5986;13.5986;13.5986;07-Jul-2010
103464;Quant Money Market Fund-Growth Option;INF966L01408;;13.6007;13.6007;13.6007;08-Jul-2010

SBI Mutual Fund
102503;SBI  SAVINGS FUND - REGULAR PLAN - GROWTH;INF200K01636;;14.3974;14.3686;14.3974;02-Jul-2010
102503;SBI  SAVINGS FUND - REGULAR PLAN - GROWTH;INF200K01636;;14.4033;14.3745;14.4033;05-Jul-2010
102503;SBI  SAVINGS FUND - REGULAR PLAN - GROWTH;INF200K01636;;14.4054;14.3766;14.4054;06-Jul-2010
102503;SBI  SAVINGS FUND - REGULAR PLAN - GROWTH;INF200K01636;;14.4075;14.3787;14.4075;07-Jul-2010
102503;SBI  SAVINGS FUND - REGULAR PLAN - GROWTH;INF200K01636;;14.4095;14.3807;14.4095;08-Jul-2010
102504;SBI Savings Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01644;;10.5429;10.5218;10.5429;02-Jul-2010
102504;SBI Savings Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01644;;10.5473;10.5262;10.5473;05-Jul-2010
102504;SBI Savings Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01644;;10.5488;10.5277;10.5488;06-Jul-2010
102504;SBI Savings Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01644;;10.5503;10.5292;10.5503;07-Jul-2010
102504;SBI Savings Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01644;;10.5518;10.5307;10.5518;08-Jul-2010
102860;SBI Savings Fund - Regular Plan Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01669;INF200K01677;10.7234;10.7020;10.7234;02-Jul-2010
102860;SBI Savings Fund - Regular Plan Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01669;INF200K01677;10.7203;10.6989;10.7203;05-Jul-2010
102860;SBI Savings Fund - Regular Plan Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01669;INF200K01677;10.7218;10.7004;10.7218;06-Jul-2010
102860;SBI Savings Fund - Regular Plan Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01669;INF200K01677;10.7234;10.7020;10.7234;07-Jul-2010
102860;SBI Savings Fund - Regular Plan Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01669;INF200K01677;10.7249;10.7035;10.7249;08-Jul-2010

Tata Mutual Fund
101986;Tata Money Market Fund- Regular Plan - Daily Reinvestment of IDCW Option;;INF277K014C0;1114.5200;1114.5200;1114.5200;02-Jul-2010
101986;Tata Money Market Fund- Regular Plan - Daily Reinvestment of IDCW Option;;INF277K014C0;1114.5200;1114.5200;1114.5200;04-Jul-2010
101986;Tata Money Market Fund- Regular Plan - Daily Reinvestment of IDCW Option;;INF277K014C0;1114.5200;1114.5200;1114.5200;05-Jul-2010
101986;Tata Money Market Fund- Regular Plan - Daily Reinvestment of IDCW Option;;INF277K014C0;1114.5200;1114.5200;1114.5200;06-Jul-2010
101986;Tata Money Market Fund- Regular Plan - Daily Reinvestment of IDCW Option;;INF277K014C0;1114.5200;1114.5200;1114.5200;07-Jul-2010
101986;Tata Money Market Fund- Regular Plan - Daily Reinvestment of IDCW Option;;INF277K014C0;1114.5200;1114.5200;1114.5200;08-Jul-2010
101847;Tata Money Market Fund-Regular Plan - Growth Option;INF277K01LQ7;;1719.9279;1719.9279;1719.9279;02-Jul-2010
101847;Tata Money Market Fund-Regular Plan - Growth Option;INF277K01LQ7;;1720.4160;1720.4160;1720.4160;04-Jul-2010
101847;Tata Money Market Fund-Regular Plan - Growth Option;INF277K01LQ7;;1720.6642;1720.6642;1720.6642;05-Jul-2010
101847;Tata Money Market Fund-Regular Plan - Growth Option;INF277K01LQ7;;1720.9104;1720.9104;1720.9104;06-Jul-2010
101847;Tata Money Market Fund-Regular Plan - Growth Option;INF277K01LQ7;;1721.1579;1721.1579;1721.1579;07-Jul-2010
101847;Tata Money Market Fund-Regular Plan - Growth Option;INF277K01LQ7;;1721.4142;1721.4142;1721.4142;08-Jul-2010

UTI Mutual Fund
112077;UTI MMF - Regular Plan - Growth Option;INF789F01PX8;;1043.7084;1043.7084;1043.7084;02-Jul-2010
112077;UTI MMF - Regular Plan - Growth Option;INF789F01PX8;;1043.8493;1043.8493;1043.8493;03-Jul-2010
112077;UTI MMF - Regular Plan - Growth Option;INF789F01PX8;;1043.9904;1043.9904;1043.9904;04-Jul-2010
112077;UTI MMF - Regular Plan - Growth Option;INF789F01PX8;;1044.1339;1044.1339;1044.1339;05-Jul-2010
112077;UTI MMF - Regular Plan - Growth Option;INF789F01PX8;;1044.2743;1044.2743;1044.2743;06-Jul-2010
112077;UTI MMF - Regular Plan - Growth Option;INF789F01PX8;;1044.4148;1044.4148;1044.4148;07-Jul-2010
112077;UTI MMF - Regular Plan - Growth Option;INF789F01PX8;;1044.5521;1044.5521;1044.5521;08-Jul-2010
100724;UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option;;INF789F01BD0;1858.1893;1858.1893;1858.1893;02-Jul-2010
100724;UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option;;INF789F01BD0;1858.4171;1858.4171;1858.4171;03-Jul-2010
100724;UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option;;INF789F01BD0;1857.3755;1857.3755;1857.3755;04-Jul-2010
100724;UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option;;INF789F01BD0;1857.608;1857.608;1857.608;05-Jul-2010
100724;UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option;;INF789F01BD0;1857.8349;1857.8349;1857.8349;06-Jul-2010
100724;UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option;;INF789F01BD0;1858.062;1858.062;1858.062;07-Jul-2010
100724;UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option;;INF789F01BD0;1858.2832;1858.2832;1858.2832;08-Jul-2010
100725;UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option;INF789F01BE8;;1847.6769;1847.6769;1847.6769;02-Jul-2010
100725;UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option;INF789F01BE8;;1847.7234;1847.7234;1847.7234;03-Jul-2010
100725;UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option;INF789F01BE8;;1847.7705;1847.7705;1847.7705;04-Jul-2010
100725;UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option;INF789F01BE8;;1847.8218;1847.8218;1847.8218;05-Jul-2010
100725;UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option;INF789F01BE8;;1847.8674;1847.8674;1847.8674;06-Jul-2010
100725;UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option;INF789F01BE8;;1847.9133;1847.9133;1847.9133;07-Jul-2010
100725;UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option;INF789F01BE8;;1847.9532;1847.9532;1847.9532;08-Jul-2010
100723;UTI MMF-Discontinued - Regular Plan -Growth;INF789F01BF5;;2599.1609;2599.1609;2599.1609;02-Jul-2010
100723;UTI MMF-Discontinued - Regular Plan -Growth;INF789F01BF5;;2599.4795;2599.4795;2599.4795;03-Jul-2010
100723;UTI MMF-Discontinued - Regular Plan -Growth;INF789F01BF5;;2599.799;2599.799;2599.799;04-Jul-2010
100723;UTI MMF-Discontinued - Regular Plan -Growth;INF789F01BF5;;2600.1245;2600.1245;2600.1245;05-Jul-2010
100723;UTI MMF-Discontinued - Regular Plan -Growth;INF789F01BF5;;2600.442;2600.442;2600.442;06-Jul-2010
100723;UTI MMF-Discontinued - Regular Plan -Growth;INF789F01BF5;;2600.7599;2600.7599;2600.7599;07-Jul-2010
100723;UTI MMF-Discontinued - Regular Plan -Growth;INF789F01BF5;;2601.0683;2601.0683;2601.0683;08-Jul-2010
112076;UTI Money Market Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01PW0;1003.3854;1003.3854;1003.3854;02-Jul-2010
112076;UTI Money Market Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01PW0;1003.3854;1003.3854;1003.3854;03-Jul-2010
112076;UTI Money Market Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01PW0;1003.3854;1003.3854;1003.3854;04-Jul-2010
112076;UTI Money Market Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01PW0;1003.3854;1003.3854;1003.3854;05-Jul-2010
112076;UTI Money Market Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01PW0;1003.3854;1003.3854;1003.3854;06-Jul-2010
112076;UTI Money Market Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01PW0;1003.3854;1003.3854;1003.3854;07-Jul-2010
112076;UTI Money Market Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01PW0;1003.3854;1003.3854;1003.3854;08-Jul-2010

Open Ended Schemes ( Debt Scheme - Short Duration Fund )


Aditya Birla Sun Life Mutual Fund
101844;Aditya Birla Sun Life Short Term Fund - Growth - Regular Plan;INF209K01942;;14.4897;14.4535;14.4897;02-Jul-2010
101844;Aditya Birla Sun Life Short Term Fund - Growth - Regular Plan;INF209K01942;;14.4956;14.4594;14.4956;05-Jul-2010
101844;Aditya Birla Sun Life Short Term Fund - Growth - Regular Plan;INF209K01942;;14.4982;14.4620;14.4982;06-Jul-2010
101844;Aditya Birla Sun Life Short Term Fund - Growth - Regular Plan;INF209K01942;;14.5003;14.4640;14.5003;07-Jul-2010
101844;Aditya Birla Sun Life Short Term Fund - Growth - Regular Plan;INF209K01942;;14.5028;14.4665;14.5028;08-Jul-2010
101843;Aditya Birla Sun Life Short Term Fund - REGULAR - IDCW;INF209K01975;INF209K01DK0;10.2285;10.2029;10.2285;02-Jul-2010
101843;Aditya Birla Sun Life Short Term Fund - REGULAR - IDCW;INF209K01975;INF209K01DK0;10.2326;10.2070;10.2326;05-Jul-2010
101843;Aditya Birla Sun Life Short Term Fund - REGULAR - IDCW;INF209K01975;INF209K01DK0;10.2345;10.2089;10.2345;06-Jul-2010
101843;Aditya Birla Sun Life Short Term Fund - REGULAR - IDCW;INF209K01975;INF209K01DK0;10.2359;10.2103;10.2359;07-Jul-2010
101843;Aditya Birla Sun Life Short Term Fund - REGULAR - IDCW;INF209K01975;INF209K01DK0;10.2377;10.2121;10.2377;08-Jul-2010
112356;Aditya Birla Sun Life Short Term Fund - REGULAR - Quarterly IDCW;INF209K01BU3;;10.0072;9.9822;10.0072;02-Jul-2010
112356;Aditya Birla Sun Life Short Term Fund - REGULAR - Quarterly IDCW;INF209K01BU3;;10.0112;9.9862;10.0112;05-Jul-2010
112356;Aditya Birla Sun Life Short Term Fund - REGULAR - Quarterly IDCW;INF209K01BU3;;10.0131;9.9881;10.0131;06-Jul-2010
112356;Aditya Birla Sun Life Short Term Fund - REGULAR - Quarterly IDCW;INF209K01BU3;;10.0031;9.9781;10.0031;07-Jul-2010
112356;Aditya Birla Sun Life Short Term Fund - REGULAR - Quarterly IDCW;INF209K01BU3;;10.0049;9.9799;10.0049;08-Jul-2010
109216;Aditya Birla Sun Life Short Term Fund-Institutional Dividend Plan;INF209K01959;;10.0000;9.9750;10.0000;02-Jul-2010
109216;Aditya Birla Sun Life Short Term Fund-Institutional Dividend Plan;INF209K01959;;10.0000;9.9750;10.0000;05-Jul-2010
109216;Aditya Birla Sun Life Short Term Fund-Institutional Dividend Plan;INF209K01959;;10.0000;9.9750;10.0000;06-Jul-2010
109216;Aditya Birla Sun Life Short Term Fund-Institutional Dividend Plan;INF209K01959;;10.0000;9.9750;10.0000;07-Jul-2010
109216;Aditya Birla Sun Life Short Term Fund-Institutional Dividend Plan;INF209K01959;;10.0000;9.9750;10.0000;08-Jul-2010
109213;Aditya Birla Sun Life Short Term Fund-Institutional Growth Plan;INF209K01967;;10.6088;10.5823;10.6088;02-Jul-2010
109213;Aditya Birla Sun Life Short Term Fund-Institutional Growth Plan;INF209K01967;;10.6131;10.5866;10.6131;05-Jul-2010
109213;Aditya Birla Sun Life Short Term Fund-Institutional Growth Plan;INF209K01967;;10.6151;10.5886;10.6151;06-Jul-2010
109213;Aditya Birla Sun Life Short Term Fund-Institutional Growth Plan;INF209K01967;;10.6166;10.5901;10.6166;07-Jul-2010
109213;Aditya Birla Sun Life Short Term Fund-Institutional Growth Plan;INF209K01967;;10.6184;10.5919;10.6184;08-Jul-2010
112357;Aditya Birla Sun Life Short Term Fund-Institutional Quarterly Dividend Plan;INF209K01BV1;;10.0069;9.9819;10.0069;02-Jul-2010
112357;Aditya Birla Sun Life Short Term Fund-Institutional Quarterly Dividend Plan;INF209K01BV1;;10.0110;9.9860;10.0110;05-Jul-2010
112357;Aditya Birla Sun Life Short Term Fund-Institutional Quarterly Dividend Plan;INF209K01BV1;;10.0128;9.9878;10.0128;06-Jul-2010
112357;Aditya Birla Sun Life Short Term Fund-Institutional Quarterly Dividend Plan;INF209K01BV1;;10.0030;9.9780;10.0030;07-Jul-2010
112357;Aditya Birla Sun Life Short Term Fund-Institutional Quarterly Dividend Plan;INF209K01BV1;;10.0048;9.9798;10.0048;08-Jul-2010

Axis Mutual Fund
112354;Axis Short Term Fund - Regular Plan - Growth Option;INF846K01644;;10.2251;10.2251;10.2251;02-Jul-2010
112354;Axis Short Term Fund - Regular Plan - Growth Option;INF846K01644;;10.2249;10.2249;10.2249;05-Jul-2010
112354;Axis Short Term Fund - Regular Plan - Growth Option;INF846K01644;;10.2243;10.2243;10.2243;06-Jul-2010
112354;Axis Short Term Fund - Regular Plan - Growth Option;INF846K01644;;10.2298;10.2298;10.2298;07-Jul-2010
112354;Axis Short Term Fund - Regular Plan - Growth Option;INF846K01644;;10.2293;10.2293;10.2293;08-Jul-2010
112355;Axis Short Term Fund - Regular Plan - Monthly IDCW;INF846K01651;INF846K01669;10.0336;10.0336;10.0336;02-Jul-2010
112355;Axis Short Term Fund - Regular Plan - Monthly IDCW;INF846K01651;INF846K01669;10.0334;10.0334;10.0334;05-Jul-2010
112355;Axis Short Term Fund - Regular Plan - Monthly IDCW;INF846K01651;INF846K01669;10.0328;10.0328;10.0328;06-Jul-2010
112355;Axis Short Term Fund - Regular Plan - Monthly IDCW;INF846K01651;INF846K01669;10.0382;10.0382;10.0382;07-Jul-2010
112355;Axis Short Term Fund - Regular Plan - Monthly IDCW;INF846K01651;INF846K01669;10.0377;10.0377;10.0377;08-Jul-2010
112369;Axis Short Term Fund - Regular Plan - Weekly IDCW;INF846K01677;INF846K01685;10.0244;10.0244;10.0244;02-Jul-2010
112369;Axis Short Term Fund - Regular Plan - Weekly IDCW;INF846K01677;INF846K01685;10.0162;10.0162;10.0162;05-Jul-2010
112369;Axis Short Term Fund - Regular Plan - Weekly IDCW;INF846K01677;INF846K01685;10.0156;10.0156;10.0156;06-Jul-2010
112369;Axis Short Term Fund - Regular Plan - Weekly IDCW;INF846K01677;INF846K01685;10.0209;10.0209;10.0209;07-Jul-2010
112369;Axis Short Term Fund - Regular Plan - Weekly IDCW;INF846K01677;INF846K01685;10.0205;10.0205;10.0205;08-Jul-2010
112721;Axis Short Term Fund - Retail Plan - Growth Option;INF846K01594;;10.1978;10.1978;10.1978;02-Jul-2010
112721;Axis Short Term Fund - Retail Plan - Growth Option;INF846K01594;;10.1973;10.1973;10.1973;05-Jul-2010
112721;Axis Short Term Fund - Retail Plan - Growth Option;INF846K01594;;10.1966;10.1966;10.1966;06-Jul-2010
112721;Axis Short Term Fund - Retail Plan - Growth Option;INF846K01594;;10.2020;10.2020;10.2020;07-Jul-2010
112721;Axis Short Term Fund - Retail Plan - Growth Option;INF846K01594;;10.2014;10.2014;10.2014;08-Jul-2010
112723;Axis Short Term Fund - Retail Plan - Monthly IDCW;INF846K01602;INF846K01610;10.0424;10.0424;10.0424;02-Jul-2010
112723;Axis Short Term Fund - Retail Plan - Monthly IDCW;INF846K01602;INF846K01610;10.0419;10.0419;10.0419;05-Jul-2010
112723;Axis Short Term Fund - Retail Plan - Monthly IDCW;INF846K01602;INF846K01610;10.0413;10.0413;10.0413;06-Jul-2010
