Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
140413;Kotak Equity Arbitrage Fund -Fortnightly - Payout of Income Distribution cum capital withdrawal option- Direct;INF174K013K9;INF174K015K4;23.5813;;;10-Jul-2019
140413;Kotak Equity Arbitrage Fund -Fortnightly - Payout of Income Distribution cum capital withdrawal option- Direct;INF174K013K9;INF174K015K4;23.5751;;;11-Jul-2019
140413;Kotak Equity Arbitrage Fund -Fortnightly - Payout of Income Distribution cum capital withdrawal option- Direct;INF174K013K9;INF174K015K4;23.5823;;;12-Jul-2019
140413;Kotak Equity Arbitrage Fund -Fortnightly - Payout of Income Distribution cum capital withdrawal option- Direct;INF174K013K9;INF174K015K4;23.5931;;;15-Jul-2019
133034;Kotak Equity Arbitrage Fund -Payout of Income Distribution cum capital withdrawal option Bimonthly;INF174K01F18;INF174K01F34;20.1326;;;09-Jul-2019
133034;Kotak Equity Arbitrage Fund -Payout of Income Distribution cum capital withdrawal option Bimonthly;INF174K01F18;INF174K01F34;20.1362;;;10-Jul-2019
133034;Kotak Equity Arbitrage Fund -Payout of Income Distribution cum capital withdrawal option Bimonthly;INF174K01F18;INF174K01F34;20.1307;;;11-Jul-2019
133034;Kotak Equity Arbitrage Fund -Payout of Income Distribution cum capital withdrawal option Bimonthly;INF174K01F18;INF174K01F34;20.1366;;;12-Jul-2019
133034;Kotak Equity Arbitrage Fund -Payout of Income Distribution cum capital withdrawal option Bimonthly;INF174K01F18;INF174K01F34;20.145;;;15-Jul-2019

L&T Mutual Fund
130450;L&T Arbitrage Opportunities Fund - Direct Plan - Growth;INF917K01QR5;;14.249;;;09-Jul-2019
130450;L&T Arbitrage Opportunities Fund - Direct Plan - Growth;INF917K01QR5;;14.251;;;10-Jul-2019
130450;L&T Arbitrage Opportunities Fund - Direct Plan - Growth;INF917K01QR5;;14.253;;;11-Jul-2019
130450;L&T Arbitrage Opportunities Fund - Direct Plan - Growth;INF917K01QR5;;14.254;;;12-Jul-2019
130450;L&T Arbitrage Opportunities Fund - Direct Plan - Growth;INF917K01QR5;;14.261;;;15-Jul-2019
130447;L&T Arbitrage Opportunities Fund - Direct Plan - Monthly IDCW;INF917K01QT1;INF917K01QS3;10.369;;;09-Jul-2019
130447;L&T Arbitrage Opportunities Fund - Direct Plan - Monthly IDCW;INF917K01QT1;INF917K01QS3;10.371;;;10-Jul-2019
130447;L&T Arbitrage Opportunities Fund - Direct Plan - Monthly IDCW;INF917K01QT1;INF917K01QS3;10.372;;;11-Jul-2019
130447;L&T Arbitrage Opportunities Fund - Direct Plan - Monthly IDCW;INF917K01QT1;INF917K01QS3;10.373;;;12-Jul-2019
130447;L&T Arbitrage Opportunities Fund - Direct Plan - Monthly IDCW;INF917K01QT1;INF917K01QS3;10.378;;;15-Jul-2019
130448;L&T Arbitrage Opportunities Fund - Direct Plan - Quarterly IDCW;INF917K01QV7;INF917K01QU9;10.811;;;09-Jul-2019
130448;L&T Arbitrage Opportunities Fund - Direct Plan - Quarterly IDCW;INF917K01QV7;INF917K01QU9;10.813;;;10-Jul-2019
130448;L&T Arbitrage Opportunities Fund - Direct Plan - Quarterly IDCW;INF917K01QV7;INF917K01QU9;10.815;;;11-Jul-2019
130448;L&T Arbitrage Opportunities Fund - Direct Plan - Quarterly IDCW;INF917K01QV7;INF917K01QU9;10.815;;;12-Jul-2019
130448;L&T Arbitrage Opportunities Fund - Direct Plan - Quarterly IDCW;INF917K01QV7;INF917K01QU9;10.82;;;15-Jul-2019
130446;L&T Arbitrage Opportunities Fund - Regular Plan - Growth;INF917K01QL8;;13.824;;;09-Jul-2019
130446;L&T Arbitrage Opportunities Fund - Regular Plan - Growth;INF917K01QL8;;13.826;;;10-Jul-2019
130446;L&T Arbitrage Opportunities Fund - Regular Plan - Growth;INF917K01QL8;;13.828;;;11-Jul-2019
130446;L&T Arbitrage Opportunities Fund - Regular Plan - Growth;INF917K01QL8;;13.828;;;12-Jul-2019
130446;L&T Arbitrage Opportunities Fund - Regular Plan - Growth;INF917K01QL8;;13.834;;;15-Jul-2019
130452;L&T Arbitrage Opportunities Fund - Regular Plan - Monthly IDCW;INF917K01QN4;INF917K01QM6;10.198;;;09-Jul-2019
130452;L&T Arbitrage Opportunities Fund - Regular Plan - Monthly IDCW;INF917K01QN4;INF917K01QM6;10.199;;;10-Jul-2019
130452;L&T Arbitrage Opportunities Fund - Regular Plan - Monthly IDCW;INF917K01QN4;INF917K01QM6;10.201;;;11-Jul-2019
130452;L&T Arbitrage Opportunities Fund - Regular Plan - Monthly IDCW;INF917K01QN4;INF917K01QM6;10.201;;;12-Jul-2019
130452;L&T Arbitrage Opportunities Fund - Regular Plan - Monthly IDCW;INF917K01QN4;INF917K01QM6;10.205;;;15-Jul-2019
130449;L&T Arbitrage Opportunities Fund - Regular Plan - Quarterly IDCW;INF917K01QP9;INF917K01QO2;10.638;;;09-Jul-2019
130449;L&T Arbitrage Opportunities Fund - Regular Plan - Quarterly IDCW;INF917K01QP9;INF917K01QO2;10.639;;;10-Jul-2019
130449;L&T Arbitrage Opportunities Fund - Regular Plan - Quarterly IDCW;INF917K01QP9;INF917K01QO2;10.641;;;11-Jul-2019
130449;L&T Arbitrage Opportunities Fund - Regular Plan - Quarterly IDCW;INF917K01QP9;INF917K01QO2;10.641;;;12-Jul-2019
130449;L&T Arbitrage Opportunities Fund - Regular Plan - Quarterly IDCW;INF917K01QP9;INF917K01QO2;10.645;;;15-Jul-2019

LIC Mutual Fund
145895;LIC MF Arbitrage Fund-Direct Plan-Growth;INF767K01PP0;;10.3103;;;09-Jul-2019
145895;LIC MF Arbitrage Fund-Direct Plan-Growth;INF767K01PP0;;10.3075;;;10-Jul-2019
145895;LIC MF Arbitrage Fund-Direct Plan-Growth;INF767K01PP0;;10.3064;;;11-Jul-2019
145895;LIC MF Arbitrage Fund-Direct Plan-Growth;INF767K01PP0;;10.308;;;12-Jul-2019
145895;LIC MF Arbitrage Fund-Direct Plan-Growth;INF767K01PP0;;10.3175;;;15-Jul-2019
145894;LIC MF Arbitrage Fund-Direct Plan-Monthly IDCW;INF767K01PR6;INF767K01PS4;10.2797;;;09-Jul-2019
145894;LIC MF Arbitrage Fund-Direct Plan-Monthly IDCW;INF767K01PR6;INF767K01PS4;10.277;;;10-Jul-2019
145894;LIC MF Arbitrage Fund-Direct Plan-Monthly IDCW;INF767K01PR6;INF767K01PS4;10.2758;;;11-Jul-2019
145894;LIC MF Arbitrage Fund-Direct Plan-Monthly IDCW;INF767K01PR6;INF767K01PS4;10.2774;;;12-Jul-2019
145894;LIC MF Arbitrage Fund-Direct Plan-Monthly IDCW;INF767K01PR6;INF767K01PS4;10.2869;;;15-Jul-2019
145891;LIC MF Arbitrage Fund-Direct Plan-Weekly IDCW;;INF767K01PQ8;10.0255;;;09-Jul-2019
145891;LIC MF Arbitrage Fund-Direct Plan-Weekly IDCW;;INF767K01PQ8;10.0229;;;10-Jul-2019
145891;LIC MF Arbitrage Fund-Direct Plan-Weekly IDCW;;INF767K01PQ8;10.0217;;;11-Jul-2019
145891;LIC MF Arbitrage Fund-Direct Plan-Weekly IDCW;;INF767K01PQ8;10.0233;;;12-Jul-2019
145891;LIC MF Arbitrage Fund-Direct Plan-Weekly IDCW;;INF767K01PQ8;10.0325;;;15-Jul-2019
145890;LIC MF Arbitrage Fund-Regular Plan-Growth;INF767K01PL9;;10.28;;;09-Jul-2019
145890;LIC MF Arbitrage Fund-Regular Plan-Growth;INF767K01PL9;;10.2771;;;10-Jul-2019
145890;LIC MF Arbitrage Fund-Regular Plan-Growth;INF767K01PL9;;10.2758;;;11-Jul-2019
145890;LIC MF Arbitrage Fund-Regular Plan-Growth;INF767K01PL9;;10.2772;;;12-Jul-2019
145890;LIC MF Arbitrage Fund-Regular Plan-Growth;INF767K01PL9;;10.2861;;;15-Jul-2019
145892;LIC MF Arbitrage Fund-Regular Plan-Monthly IDCW;INF767K01PN5;INF767K01PO3;10.2494;;;09-Jul-2019
145892;LIC MF Arbitrage Fund-Regular Plan-Monthly IDCW;INF767K01PN5;INF767K01PO3;10.2465;;;10-Jul-2019
145892;LIC MF Arbitrage Fund-Regular Plan-Monthly IDCW;INF767K01PN5;INF767K01PO3;10.2451;;;11-Jul-2019
145892;LIC MF Arbitrage Fund-Regular Plan-Monthly IDCW;INF767K01PN5;INF767K01PO3;10.2466;;;12-Jul-2019
145892;LIC MF Arbitrage Fund-Regular Plan-Monthly IDCW;INF767K01PN5;INF767K01PO3;10.2555;;;15-Jul-2019
145893;LIC MF Arbitrage Fund-Regular Plan-Weekly IDCW;;INF767K01PM7;10.1884;;;09-Jul-2019
145893;LIC MF Arbitrage Fund-Regular Plan-Weekly IDCW;;INF767K01PM7;10.1855;;;10-Jul-2019
145893;LIC MF Arbitrage Fund-Regular Plan-Weekly IDCW;;INF767K01PM7;10.1842;;;11-Jul-2019
145893;LIC MF Arbitrage Fund-Regular Plan-Weekly IDCW;;INF767K01PM7;10.1856;;;12-Jul-2019
145893;LIC MF Arbitrage Fund-Regular Plan-Weekly IDCW;;INF767K01PM7;10.1944;;;15-Jul-2019

Navi Mutual Fund
144658;Navi Arbitrage Fund - Direct Plan - Growth;INF959L01EP5;;10.5767;;;09-Jul-2019
144658;Navi Arbitrage Fund - Direct Plan - Growth;INF959L01EP5;;10.5758;;;10-Jul-2019
144658;Navi Arbitrage Fund - Direct Plan - Growth;INF959L01EP5;;10.5697;;;11-Jul-2019
144658;Navi Arbitrage Fund - Direct Plan - Growth;INF959L01EP5;;10.5784;;;12-Jul-2019
144658;Navi Arbitrage Fund - Direct Plan - Growth;INF959L01EP5;;10.5762;;;15-Jul-2019
144779;Navi Arbitrage Fund - Direct Plan Monthly IDCW;INF959L01ES9;INF959L01ET7;10.5868;;;09-Jul-2019
144779;Navi Arbitrage Fund - Direct Plan Monthly IDCW;INF959L01ES9;INF959L01ET7;10.5860;;;10-Jul-2019
144779;Navi Arbitrage Fund - Direct Plan Monthly IDCW;INF959L01ES9;INF959L01ET7;10.5799;;;11-Jul-2019
144779;Navi Arbitrage Fund - Direct Plan Monthly IDCW;INF959L01ES9;INF959L01ET7;10.5887;;;12-Jul-2019
144779;Navi Arbitrage Fund - Direct Plan Monthly IDCW;INF959L01ES9;INF959L01ET7;10.5867;;;15-Jul-2019
144778;Navi Arbitrage Fund - Direct Plan Normal IDCW;INF959L01EQ3;INF959L01ER1;10.5770;;;09-Jul-2019
144778;Navi Arbitrage Fund - Direct Plan Normal IDCW;INF959L01EQ3;INF959L01ER1;10.5761;;;10-Jul-2019
144778;Navi Arbitrage Fund - Direct Plan Normal IDCW;INF959L01EQ3;INF959L01ER1;10.5700;;;11-Jul-2019
144778;Navi Arbitrage Fund - Direct Plan Normal IDCW;INF959L01EQ3;INF959L01ER1;10.5787;;;12-Jul-2019
144778;Navi Arbitrage Fund - Direct Plan Normal IDCW;INF959L01EQ3;INF959L01ER1;10.5765;;;15-Jul-2019
144781;Navi Arbitrage Fund - Direct Plan Quarterly IDCW;INF959L01EU5;INF959L01EV3;10.5802;;;09-Jul-2019
144781;Navi Arbitrage Fund - Direct Plan Quarterly IDCW;INF959L01EU5;INF959L01EV3;10.5793;;;10-Jul-2019
144781;Navi Arbitrage Fund - Direct Plan Quarterly IDCW;INF959L01EU5;INF959L01EV3;10.5732;;;11-Jul-2019
144781;Navi Arbitrage Fund - Direct Plan Quarterly IDCW;INF959L01EU5;INF959L01EV3;10.5819;;;12-Jul-2019
144781;Navi Arbitrage Fund - Direct Plan Quarterly IDCW;INF959L01EU5;INF959L01EV3;10.5798;;;15-Jul-2019
144784;Navi Arbitrage Fund - Regular Plan - Growth;INF959L01EW1;;10.5098;;;09-Jul-2019
144784;Navi Arbitrage Fund - Regular Plan - Growth;INF959L01EW1;;10.5087;;;10-Jul-2019
144784;Navi Arbitrage Fund - Regular Plan - Growth;INF959L01EW1;;10.5024;;;11-Jul-2019
144784;Navi Arbitrage Fund - Regular Plan - Growth;INF959L01EW1;;10.5109;;;12-Jul-2019
144784;Navi Arbitrage Fund - Regular Plan - Growth;INF959L01EW1;;10.5081;;;15-Jul-2019
144787;Navi Arbitrage Fund - Regular Plan Monthly IDCW;INF959L01EZ4;INF959L01FA4;10.5045;;;09-Jul-2019
144787;Navi Arbitrage Fund - Regular Plan Monthly IDCW;INF959L01EZ4;INF959L01FA4;10.5035;;;10-Jul-2019
144787;Navi Arbitrage Fund - Regular Plan Monthly IDCW;INF959L01EZ4;INF959L01FA4;10.4972;;;11-Jul-2019
144787;Navi Arbitrage Fund - Regular Plan Monthly IDCW;INF959L01EZ4;INF959L01FA4;10.5057;;;12-Jul-2019
144787;Navi Arbitrage Fund - Regular Plan Monthly IDCW;INF959L01EZ4;INF959L01FA4;10.5031;;;15-Jul-2019
144783;Navi Arbitrage Fund - Regular Plan Normal IDCW;INF959L01EX9;INF959L01EY7;10.5104;;;09-Jul-2019
144783;Navi Arbitrage Fund - Regular Plan Normal IDCW;INF959L01EX9;INF959L01EY7;10.5093;;;10-Jul-2019
144783;Navi Arbitrage Fund - Regular Plan Normal IDCW;INF959L01EX9;INF959L01EY7;10.5030;;;11-Jul-2019
144783;Navi Arbitrage Fund - Regular Plan Normal IDCW;INF959L01EX9;INF959L01EY7;10.5114;;;12-Jul-2019
144783;Navi Arbitrage Fund - Regular Plan Normal IDCW;INF959L01EX9;INF959L01EY7;10.5087;;;15-Jul-2019

Nippon India Mutual Fund
118587;NIPPON INDIA ARBITRAGE FUND - DIRECT Plan - IDCW Option;INF204K01YA8;INF204K01YB6;13.0356;;;09-Jul-2019
118587;NIPPON INDIA ARBITRAGE FUND - DIRECT Plan - IDCW Option;INF204K01YA8;INF204K01YB6;13.0400;;;10-Jul-2019
118587;NIPPON INDIA ARBITRAGE FUND - DIRECT Plan - IDCW Option;INF204K01YA8;INF204K01YB6;13.0413;;;11-Jul-2019
118587;NIPPON INDIA ARBITRAGE FUND - DIRECT Plan - IDCW Option;INF204K01YA8;INF204K01YB6;13.0439;;;12-Jul-2019
118587;NIPPON INDIA ARBITRAGE FUND - DIRECT Plan - IDCW Option;INF204K01YA8;INF204K01YB6;13.0519;;;15-Jul-2019
128821;NIPPON INDIA ARBITRAGE FUND - DIRECT Plan - MONTHLY IDCW Option;INF204KA1MV7;INF204KA1MW5;11.0955;;;09-Jul-2019
128821;NIPPON INDIA ARBITRAGE FUND - DIRECT Plan - MONTHLY IDCW Option;INF204KA1MV7;INF204KA1MW5;11.0992;;;10-Jul-2019
128821;NIPPON INDIA ARBITRAGE FUND - DIRECT Plan - MONTHLY IDCW Option;INF204KA1MV7;INF204KA1MW5;11.1004;;;11-Jul-2019
128821;NIPPON INDIA ARBITRAGE FUND - DIRECT Plan - MONTHLY IDCW Option;INF204KA1MV7;INF204KA1MW5;11.1025;;;12-Jul-2019
128821;NIPPON INDIA ARBITRAGE FUND - DIRECT Plan - MONTHLY IDCW Option;INF204KA1MV7;INF204KA1MW5;11.1094;;;15-Jul-2019
118585;Nippon India Arbitrage Fund - Direct Plan Growth Plan - Growth Option;INF204K01XZ7;;20.0181;;;09-Jul-2019
118585;Nippon India Arbitrage Fund - Direct Plan Growth Plan - Growth Option;INF204K01XZ7;;20.0248;;;10-Jul-2019
118585;Nippon India Arbitrage Fund - Direct Plan Growth Plan - Growth Option;INF204K01XZ7;;20.0268;;;11-Jul-2019
118585;Nippon India Arbitrage Fund - Direct Plan Growth Plan - Growth Option;INF204K01XZ7;;20.0308;;;12-Jul-2019
118585;Nippon India Arbitrage Fund - Direct Plan Growth Plan - Growth Option;INF204K01XZ7;;20.0431;;;15-Jul-2019
113345;Nippon India Arbitrage Fund - Growth Plan - Growth Option;INF204K01IY1;;19.3291;;;09-Jul-2019
113345;Nippon India Arbitrage Fund - Growth Plan - Growth Option;INF204K01IY1;;19.3352;;;10-Jul-2019
113345;Nippon India Arbitrage Fund - Growth Plan - Growth Option;INF204K01IY1;;19.3368;;;11-Jul-2019
113345;Nippon India Arbitrage Fund - Growth Plan - Growth Option;INF204K01IY1;;19.3403;;;12-Jul-2019
113345;Nippon India Arbitrage Fund - Growth Plan - Growth Option;INF204K01IY1;;19.3510;;;15-Jul-2019
113346;NIPPON INDIA ARBITRAGE FUND - IDCW Option;INF204K01IZ8;INF204K01JA9;12.2983;;;09-Jul-2019
113346;NIPPON INDIA ARBITRAGE FUND - IDCW Option;INF204K01IZ8;INF204K01JA9;12.3022;;;10-Jul-2019
113346;NIPPON INDIA ARBITRAGE FUND - IDCW Option;INF204K01IZ8;INF204K01JA9;12.3032;;;11-Jul-2019
113346;NIPPON INDIA ARBITRAGE FUND - IDCW Option;INF204K01IZ8;INF204K01JA9;12.3054;;;12-Jul-2019
113346;NIPPON INDIA ARBITRAGE FUND - IDCW Option;INF204K01IZ8;INF204K01JA9;12.3123;;;15-Jul-2019
128820;NIPPON INDIA ARBITRAGE FUND - MONTHLY IDCW Option;INF204KA1MT1;INF204KA1MU9;10.6958;;;09-Jul-2019
128820;NIPPON INDIA ARBITRAGE FUND - MONTHLY IDCW Option;INF204KA1MT1;INF204KA1MU9;10.6992;;;10-Jul-2019
128820;NIPPON INDIA ARBITRAGE FUND - MONTHLY IDCW Option;INF204KA1MT1;INF204KA1MU9;10.7001;;;11-Jul-2019
128820;NIPPON INDIA ARBITRAGE FUND - MONTHLY IDCW Option;INF204KA1MT1;INF204KA1MU9;10.7020;;;12-Jul-2019
128820;NIPPON INDIA ARBITRAGE FUND - MONTHLY IDCW Option;INF204KA1MT1;INF204KA1MU9;10.7080;;;15-Jul-2019

PGIM India Mutual Fund
138880;PGIM India Arbitrage Fund - Direct Plan - Annual Dividend;INF223J012N9;;11.4868;;;09-Jul-2019
138880;PGIM India Arbitrage Fund - Direct Plan - Annual Dividend;INF223J012N9;;11.4918;;;10-Jul-2019
138880;PGIM India Arbitrage Fund - Direct Plan - Annual Dividend;INF223J012N9;;11.4905;;;11-Jul-2019
138880;PGIM India Arbitrage Fund - Direct Plan - Annual Dividend;INF223J012N9;;11.495;;;12-Jul-2019
138880;PGIM India Arbitrage Fund - Direct Plan - Annual Dividend;INF223J012N9;;11.5029;;;15-Jul-2019
138875;PGIM India Arbitrage Fund - Direct Plan - Growth;INF223J013N7;;13.978;;;09-Jul-2019
138875;PGIM India Arbitrage Fund - Direct Plan - Growth;INF223J013N7;;13.984;;;10-Jul-2019
138875;PGIM India Arbitrage Fund - Direct Plan - Growth;INF223J013N7;;13.9824;;;11-Jul-2019
138875;PGIM India Arbitrage Fund - Direct Plan - Growth;INF223J013N7;;13.9879;;;12-Jul-2019
138875;PGIM India Arbitrage Fund - Direct Plan - Growth;INF223J013N7;;13.9976;;;15-Jul-2019
138878;PGIM India Arbitrage Fund - Direct Plan - Monthly Dividend;INF223J011N1;INF223J016N0;10.713;;;09-Jul-2019
138878;PGIM India Arbitrage Fund - Direct Plan - Monthly Dividend;INF223J011N1;INF223J016N0;10.7177;;;10-Jul-2019
138878;PGIM India Arbitrage Fund - Direct Plan - Monthly Dividend;INF223J011N1;INF223J016N0;10.7165;;;11-Jul-2019
138878;PGIM India Arbitrage Fund - Direct Plan - Monthly Dividend;INF223J011N1;INF223J016N0;10.7206;;;12-Jul-2019
138878;PGIM India Arbitrage Fund - Direct Plan - Monthly Dividend;INF223J011N1;INF223J016N0;10.7281;;;15-Jul-2019
138879;PGIM India Arbitrage Fund - Direct Plan - Quarterly Dividend;INF223J010N3;INF223J015N2;10.9498;;;09-Jul-2019
138879;PGIM India Arbitrage Fund - Direct Plan - Quarterly Dividend;INF223J010N3;INF223J015N2;10.9545;;;10-Jul-2019
138879;PGIM India Arbitrage Fund - Direct Plan - Quarterly Dividend;INF223J010N3;INF223J015N2;10.9533;;;11-Jul-2019
138879;PGIM India Arbitrage Fund - Direct Plan - Quarterly Dividend;INF223J010N3;INF223J015N2;10.9575;;;12-Jul-2019
138879;PGIM India Arbitrage Fund - Direct Plan - Quarterly Dividend;INF223J010N3;INF223J015N2;10.9651;;;15-Jul-2019
138877;PGIM India Arbitrage Fund - Direct Plan - Regular Dividend;INF223J019M6;INF223J014N5;12.0286;;;09-Jul-2019
138877;PGIM India Arbitrage Fund - Direct Plan - Regular Dividend;INF223J019M6;INF223J014N5;12.0338;;;10-Jul-2019
138877;PGIM India Arbitrage Fund - Direct Plan - Regular Dividend;INF223J019M6;INF223J014N5;12.0325;;;11-Jul-2019
138877;PGIM India Arbitrage Fund - Direct Plan - Regular Dividend;INF223J019M6;INF223J014N5;12.0371;;;12-Jul-2019
138877;PGIM India Arbitrage Fund - Direct Plan - Regular Dividend;INF223J019M6;INF223J014N5;12.0455;;;15-Jul-2019
138885;PGIM India Arbitrage Fund - Regular Plan - Annual Dividend;INF223J012M1;INF223J016M2;11.2344;;;09-Jul-2019
138885;PGIM India Arbitrage Fund - Regular Plan - Annual Dividend;INF223J012M1;INF223J016M2;11.2391;;;10-Jul-2019
138885;PGIM India Arbitrage Fund - Regular Plan - Annual Dividend;INF223J012M1;INF223J016M2;11.2377;;;11-Jul-2019
138885;PGIM India Arbitrage Fund - Regular Plan - Annual Dividend;INF223J012M1;INF223J016M2;11.2419;;;12-Jul-2019
138885;PGIM India Arbitrage Fund - Regular Plan - Annual Dividend;INF223J012M1;INF223J016M2;11.2491;;;15-Jul-2019
138876;PGIM India Arbitrage Fund - Regular Plan - Growth;INF223J019N4;;13.5979;;;09-Jul-2019
138876;PGIM India Arbitrage Fund - Regular Plan - Growth;INF223J019N4;;13.6036;;;10-Jul-2019
138876;PGIM India Arbitrage Fund - Regular Plan - Growth;INF223J019N4;;13.6019;;;11-Jul-2019
138876;PGIM India Arbitrage Fund - Regular Plan - Growth;INF223J019N4;;13.6069;;;12-Jul-2019
138876;PGIM India Arbitrage Fund - Regular Plan - Growth;INF223J019N4;;13.6157;;;15-Jul-2019
138883;PGIM India Arbitrage Fund - Regular Plan - Monthly Dividend;INF223J011M3;INF223J015M4;10.547;;;09-Jul-2019
138883;PGIM India Arbitrage Fund - Regular Plan - Monthly Dividend;INF223J011M3;INF223J015M4;10.5514;;;10-Jul-2019
138883;PGIM India Arbitrage Fund - Regular Plan - Monthly Dividend;INF223J011M3;INF223J015M4;10.5501;;;11-Jul-2019
138883;PGIM India Arbitrage Fund - Regular Plan - Monthly Dividend;INF223J011M3;INF223J015M4;10.554;;;12-Jul-2019
138883;PGIM India Arbitrage Fund - Regular Plan - Monthly Dividend;INF223J011M3;INF223J015M4;10.5609;;;15-Jul-2019
138884;PGIM India Arbitrage Fund - Regular Plan - Quarterly Dividend;INF223J010M5;INF223J014M7;10.7551;;;09-Jul-2019
138884;PGIM India Arbitrage Fund - Regular Plan - Quarterly Dividend;INF223J010M5;INF223J014M7;10.7596;;;10-Jul-2019
138884;PGIM India Arbitrage Fund - Regular Plan - Quarterly Dividend;INF223J010M5;INF223J014M7;10.7582;;;11-Jul-2019
138884;PGIM India Arbitrage Fund - Regular Plan - Quarterly Dividend;INF223J010M5;INF223J014M7;10.7623;;;12-Jul-2019
138884;PGIM India Arbitrage Fund - Regular Plan - Quarterly Dividend;INF223J010M5;INF223J014M7;10.7692;;;15-Jul-2019
138887;PGIM India Arbitrage Fund - Regular Plan - Regular Dividend;INF223J019L8;INF223J013M9;11.6218;;;09-Jul-2019
138887;PGIM India Arbitrage Fund - Regular Plan - Regular Dividend;INF223J019L8;INF223J013M9;11.6266;;;10-Jul-2019
138887;PGIM India Arbitrage Fund - Regular Plan - Regular Dividend;INF223J019L8;INF223J013M9;11.6251;;;11-Jul-2019
138887;PGIM India Arbitrage Fund - Regular Plan - Regular Dividend;INF223J019L8;INF223J013M9;11.6295;;;12-Jul-2019
138887;PGIM India Arbitrage Fund - Regular Plan - Regular Dividend;INF223J019L8;INF223J013M9;11.637;;;15-Jul-2019

Principal Mutual Fund
139221;Principal Arbitrage Fund - Direct Plan - Growth;INF173K01NF7;;11.3335;;;09-Jul-2019
139221;Principal Arbitrage Fund - Direct Plan - Growth;INF173K01NF7;;11.3399;;;10-Jul-2019
139221;Principal Arbitrage Fund - Direct Plan - Growth;INF173K01NF7;;11.3310;;;11-Jul-2019
139221;Principal Arbitrage Fund - Direct Plan - Growth;INF173K01NF7;;11.3396;;;12-Jul-2019
139221;Principal Arbitrage Fund - Direct Plan - Growth;INF173K01NF7;;11.3398;;;15-Jul-2019
139219;Principal Arbitrage Fund - Direct Plan- Monthly Income Distribution CUM Capital Withdrawal;INF173K01NC4;INF173K01NE0;10.1842;;;09-Jul-2019
139219;Principal Arbitrage Fund - Direct Plan- Monthly Income Distribution CUM Capital Withdrawal;INF173K01NC4;INF173K01NE0;10.1900;;;10-Jul-2019
139219;Principal Arbitrage Fund - Direct Plan- Monthly Income Distribution CUM Capital Withdrawal;INF173K01NC4;INF173K01NE0;10.1820;;;11-Jul-2019
139219;Principal Arbitrage Fund - Direct Plan- Monthly Income Distribution CUM Capital Withdrawal;INF173K01NC4;INF173K01NE0;10.1898;;;12-Jul-2019
139219;Principal Arbitrage Fund - Direct Plan- Monthly Income Distribution CUM Capital Withdrawal;INF173K01NC4;INF173K01NE0;10.1899;;;15-Jul-2019
139224;Principal Arbitrage Fund - Regular Plan - Growth;INF173K01NB6;;11.1116;;;09-Jul-2019
139224;Principal Arbitrage Fund - Regular Plan - Growth;INF173K01NB6;;11.1177;;;10-Jul-2019
139224;Principal Arbitrage Fund - Regular Plan - Growth;INF173K01NB6;;11.1088;;;11-Jul-2019
139224;Principal Arbitrage Fund - Regular Plan - Growth;INF173K01NB6;;11.1172;;;12-Jul-2019
139224;Principal Arbitrage Fund - Regular Plan - Growth;INF173K01NB6;;11.1168;;;15-Jul-2019
139222;Principal Arbitrage Fund - Regular Plan - Monthly Income Distribution CUM Capital Withdrawal;INF173K01MY0;INF173K01NA8;10.0455;;;09-Jul-2019
139222;Principal Arbitrage Fund - Regular Plan - Monthly Income Distribution CUM Capital Withdrawal;INF173K01MY0;INF173K01NA8;10.0510;;;10-Jul-2019
139222;Principal Arbitrage Fund - Regular Plan - Monthly Income Distribution CUM Capital Withdrawal;INF173K01MY0;INF173K01NA8;10.0430;;;11-Jul-2019
139222;Principal Arbitrage Fund - Regular Plan - Monthly Income Distribution CUM Capital Withdrawal;INF173K01MY0;INF173K01NA8;10.0505;;;12-Jul-2019
139222;Principal Arbitrage Fund - Regular Plan - Monthly Income Distribution CUM Capital Withdrawal;INF173K01MY0;INF173K01NA8;10.0502;;;15-Jul-2019

SBI Mutual Fund
119574;SBI Arbitrage Opportunities Fund - Direct Plan - Gr;INF200K01QU0;;25.3386;;;09-Jul-2019
119574;SBI Arbitrage Opportunities Fund - Direct Plan - Gr;INF200K01QU0;;25.3501;;;10-Jul-2019
119574;SBI Arbitrage Opportunities Fund - Direct Plan - Gr;INF200K01QU0;;25.3453;;;11-Jul-2019
119574;SBI Arbitrage Opportunities Fund - Direct Plan - Gr;INF200K01QU0;;25.3476;;;12-Jul-2019
119574;SBI Arbitrage Opportunities Fund - Direct Plan - Gr;INF200K01QU0;;25.3639;;;15-Jul-2019
119567;SBI Arbitrage Opportunities Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01QS4;INF200K01QT2;14.3063;;;09-Jul-2019
119567;SBI Arbitrage Opportunities Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01QS4;INF200K01QT2;14.3128;;;10-Jul-2019
119567;SBI Arbitrage Opportunities Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01QS4;INF200K01QT2;14.3101;;;11-Jul-2019
