Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
101229;ICICI Prudential Short Term Fund - Institutional Plan - Dividend Monthly;INF109K01WK2;INF109K01670;11.0922;11.0922;11.0922;08-Apr-2008
101231;ICICI Prudential Short Term Fund-Institutional Growth;INF109K01696;;15.7260;15.7260;15.7260;02-Apr-2008
101231;ICICI Prudential Short Term Fund-Institutional Growth;INF109K01696;;15.7387;15.7387;15.7387;03-Apr-2008
101231;ICICI Prudential Short Term Fund-Institutional Growth;INF109K01696;;15.7075;15.7075;15.7075;04-Apr-2008
101231;ICICI Prudential Short Term Fund-Institutional Growth;INF109K01696;;15.7214;15.7214;15.7214;07-Apr-2008
101231;ICICI Prudential Short Term Fund-Institutional Growth;INF109K01696;;15.7278;15.7278;15.7278;08-Apr-2008
101230;ICICI Prudential Short Term Fund-Institutional Plan-Dividend Fortnightly;INF109K01688;;11.0899;11.0899;11.0899;02-Apr-2008
101230;ICICI Prudential Short Term Fund-Institutional Plan-Dividend Fortnightly;INF109K01688;;11.0988;11.0988;11.0988;03-Apr-2008
101230;ICICI Prudential Short Term Fund-Institutional Plan-Dividend Fortnightly;INF109K01688;;11.0768;11.0768;11.0768;04-Apr-2008
101230;ICICI Prudential Short Term Fund-Institutional Plan-Dividend Fortnightly;INF109K01688;;11.0867;11.0867;11.0867;07-Apr-2008
101230;ICICI Prudential Short Term Fund-Institutional Plan-Dividend Fortnightly;INF109K01688;;11.0912;11.0912;11.0912;08-Apr-2008

Invesco Mutual Fund
105185;Invesco India Short Term Fund - Growth;INF205K01UN6;;11.0600;11.0324;11.0600;02-Apr-2008
105185;Invesco India Short Term Fund - Growth;INF205K01UN6;;11.0625;11.0348;11.0625;03-Apr-2008
105185;Invesco India Short Term Fund - Growth;INF205K01UN6;;11.0646;11.0369;11.0646;04-Apr-2008
105185;Invesco India Short Term Fund - Growth;INF205K01UN6;;11.0699;11.0422;11.0699;07-Apr-2008
105185;Invesco India Short Term Fund - Growth;INF205K01UN6;;11.0720;11.0443;11.0720;08-Apr-2008
105191;Invesco India Short Term Fund - Monthly IDCW (Payout / Reinvestment);INF205K01UO4;INF205K01UP1;10.1434;10.1180;10.1434;02-Apr-2008
105191;Invesco India Short Term Fund - Monthly IDCW (Payout / Reinvestment);INF205K01UO4;INF205K01UP1;10.1457;10.1203;10.1457;03-Apr-2008
105191;Invesco India Short Term Fund - Monthly IDCW (Payout / Reinvestment);INF205K01UO4;INF205K01UP1;10.1476;10.1222;10.1476;04-Apr-2008
105191;Invesco India Short Term Fund - Monthly IDCW (Payout / Reinvestment);INF205K01UO4;INF205K01UP1;10.1525;10.1271;10.1525;07-Apr-2008
105191;Invesco India Short Term Fund - Monthly IDCW (Payout / Reinvestment);INF205K01UO4;INF205K01UP1;10.1544;10.1290;10.1544;08-Apr-2008
105189;Invesco India Short Term Fund - Plan B - Growth;INF205K01UR7;;11.0864;11.0864;11.0864;02-Apr-2008
105189;Invesco India Short Term Fund - Plan B - Growth;INF205K01UR7;;11.0893;11.0893;11.0893;03-Apr-2008
105189;Invesco India Short Term Fund - Plan B - Growth;INF205K01UR7;;11.0915;11.0915;11.0915;04-Apr-2008
105189;Invesco India Short Term Fund - Plan B - Growth;INF205K01UR7;;11.0971;11.0971;11.0971;07-Apr-2008
105189;Invesco India Short Term Fund - Plan B - Growth;INF205K01UR7;;11.0993;11.0993;11.0993;08-Apr-2008
105187;Invesco India Short Term Fund - Plan B - Monthly IDCW (Payout / Reinvestment);INF205K01US5;INF205K01UT3;10.1446;10.1446;10.1446;02-Apr-2008
105187;Invesco India Short Term Fund - Plan B - Monthly IDCW (Payout / Reinvestment);INF205K01US5;INF205K01UT3;10.1473;10.1473;10.1473;03-Apr-2008
105187;Invesco India Short Term Fund - Plan B - Monthly IDCW (Payout / Reinvestment);INF205K01US5;INF205K01UT3;10.1492;10.1492;10.1492;04-Apr-2008
105187;Invesco India Short Term Fund - Plan B - Monthly IDCW (Payout / Reinvestment);INF205K01US5;INF205K01UT3;10.1543;10.1543;10.1543;07-Apr-2008
105187;Invesco India Short Term Fund - Plan B - Monthly IDCW (Payout / Reinvestment);INF205K01US5;INF205K01UT3;10.1564;10.1564;10.1564;08-Apr-2008
105192;Invesco India Short Term Fund - Plan B - Weekly IDCW (Reinvestment);;INF205K01UU1;10.1408;10.1408;10.1408;02-Apr-2008
105192;Invesco India Short Term Fund - Plan B - Weekly IDCW (Reinvestment);;INF205K01UU1;10.1435;10.1435;10.1435;03-Apr-2008
105192;Invesco India Short Term Fund - Plan B - Weekly IDCW (Reinvestment);;INF205K01UU1;10.1454;10.1454;10.1454;04-Apr-2008
105192;Invesco India Short Term Fund - Plan B - Weekly IDCW (Reinvestment);;INF205K01UU1;10.1365;10.1365;10.1365;07-Apr-2008
105192;Invesco India Short Term Fund - Plan B - Weekly IDCW (Reinvestment);;INF205K01UU1;10.1386;10.1386;10.1386;08-Apr-2008
105190;Invesco India Short Term Fund - Weekly IDCW (Reinvestment);;INF205K01UV9;10.1397;10.1144;10.1397;02-Apr-2008
105190;Invesco India Short Term Fund - Weekly IDCW (Reinvestment);;INF205K01UV9;10.1420;10.1166;10.1420;03-Apr-2008
105190;Invesco India Short Term Fund - Weekly IDCW (Reinvestment);;INF205K01UV9;10.1439;10.1185;10.1439;04-Apr-2008
105190;Invesco India Short Term Fund - Weekly IDCW (Reinvestment);;INF205K01UV9;10.1353;10.1100;10.1353;07-Apr-2008
105190;Invesco India Short Term Fund - Weekly IDCW (Reinvestment);;INF205K01UV9;10.1372;10.1119;10.1372;08-Apr-2008
105186;Invesco India Short Term Fund- Plan B - Daily Dividend;;INF205K01UQ9;10.1319;10.1319;10.1319;02-Apr-2008
105186;Invesco India Short Term Fund- Plan B - Daily Dividend;;INF205K01UQ9;10.1322;10.1322;10.1322;03-Apr-2008
105186;Invesco India Short Term Fund- Plan B - Daily Dividend;;INF205K01UQ9;10.1324;10.1324;10.1324;04-Apr-2008
105186;Invesco India Short Term Fund- Plan B - Daily Dividend;;INF205K01UQ9;10.1329;10.1329;10.1329;07-Apr-2008
105186;Invesco India Short Term Fund- Plan B - Daily Dividend;;INF205K01UQ9;10.1331;10.1331;10.1331;08-Apr-2008

JM Financial Mutual Fund
101524;JM Short Term Fund - Dividend Option;INF192K01BE5;INF192K01BF2;10.3652;10.3652;10.3652;02-Apr-2008
101524;JM Short Term Fund - Dividend Option;INF192K01BE5;INF192K01BF2;10.3697;10.3697;10.3697;03-Apr-2008
101524;JM Short Term Fund - Dividend Option;INF192K01BE5;INF192K01BF2;10.3722;10.3722;10.3722;04-Apr-2008
101524;JM Short Term Fund - Dividend Option;INF192K01BE5;INF192K01BF2;10.3794;10.3794;10.3794;07-Apr-2008
101524;JM Short Term Fund - Dividend Option;INF192K01BE5;INF192K01BF2;10.3837;10.3837;10.3837;08-Apr-2008
101521;JM Short Term Fund - Growth Option;INF192K01BG0;;10.4817;10.4817;10.4817;02-Apr-2008
101521;JM Short Term Fund - Growth Option;INF192K01BG0;;10.4863;10.4863;10.4863;03-Apr-2008
101521;JM Short Term Fund - Growth Option;INF192K01BG0;;10.4888;10.4888;10.4888;04-Apr-2008
101521;JM Short Term Fund - Growth Option;INF192K01BG0;;10.4961;10.4961;10.4961;07-Apr-2008
101521;JM Short Term Fund - Growth Option;INF192K01BG0;;10.5005;10.5005;10.5005;08-Apr-2008
101519;JM Short Term Fund - Regular Plan - Dividend Option;INF192K01BA3;INF192K01BB1;11.4363;11.4363;11.4363;02-Apr-2008
101519;JM Short Term Fund - Regular Plan - Dividend Option;INF192K01BA3;INF192K01BB1;11.4413;11.4413;11.4413;03-Apr-2008
101519;JM Short Term Fund - Regular Plan - Dividend Option;INF192K01BA3;INF192K01BB1;11.4438;11.4438;11.4438;04-Apr-2008
101519;JM Short Term Fund - Regular Plan - Dividend Option;INF192K01BA3;INF192K01BB1;11.4515;11.4515;11.4515;07-Apr-2008
101519;JM Short Term Fund - Regular Plan - Dividend Option;INF192K01BA3;INF192K01BB1;11.4561;11.4561;11.4561;08-Apr-2008
101520;JM Short Term Fund - Regular Plan - Growth Option;INF192K01BC9;;14.6663;14.6663;14.6663;02-Apr-2008
101520;JM Short Term Fund - Regular Plan - Growth Option;INF192K01BC9;;14.6726;14.6726;14.6726;03-Apr-2008
101520;JM Short Term Fund - Regular Plan - Growth Option;INF192K01BC9;;14.6759;14.6759;14.6759;04-Apr-2008
101520;JM Short Term Fund - Regular Plan - Growth Option;INF192K01BC9;;14.6857;14.6857;14.6857;07-Apr-2008
101520;JM Short Term Fund - Regular Plan - Growth Option;INF192K01BC9;;14.6916;14.6916;14.6916;08-Apr-2008

Kotak Mahindra Mutual Fund
101373;Kotak Bond Short Term Plan-(Growth);INF174K01ES7;;14.8156;14.8156;14.8156;02-Apr-2008
101373;Kotak Bond Short Term Plan-(Growth);INF174K01ES7;;14.8227;14.8227;14.8227;03-Apr-2008
101373;Kotak Bond Short Term Plan-(Growth);INF174K01ES7;;14.8247;14.8247;14.8247;04-Apr-2008
101373;Kotak Bond Short Term Plan-(Growth);INF174K01ES7;;14.8358;14.8358;14.8358;07-Apr-2008
101373;Kotak Bond Short Term Plan-(Growth);INF174K01ES7;;14.8399;14.8399;14.8399;08-Apr-2008
101372;Kotak Bond Short Term Plan-(Payout of Income Distribution cum capital withdrawal option);INF174K01EU3;INF174K01ET5;10.0705;10.0705;10.0705;02-Apr-2008
101372;Kotak Bond Short Term Plan-(Payout of Income Distribution cum capital withdrawal option);INF174K01EU3;INF174K01ET5;10.0753;10.0753;10.0753;03-Apr-2008
101372;Kotak Bond Short Term Plan-(Payout of Income Distribution cum capital withdrawal option);INF174K01EU3;INF174K01ET5;10.0767;10.0767;10.0767;04-Apr-2008
101372;Kotak Bond Short Term Plan-(Payout of Income Distribution cum capital withdrawal option);INF174K01EU3;INF174K01ET5;10.0842;10.0842;10.0842;07-Apr-2008
101372;Kotak Bond Short Term Plan-(Payout of Income Distribution cum capital withdrawal option);INF174K01EU3;INF174K01ET5;10.087;10.087;10.087;08-Apr-2008

Nippon India Mutual Fund
101667;NIPPON INDIA SHORT TERM FUND - MONTHLY IDCW Option;INF204K01FM2;INF204K01FN0;10.5666;10.5666;10.5666;02-Apr-2008
101667;NIPPON INDIA SHORT TERM FUND - MONTHLY IDCW Option;INF204K01FM2;INF204K01FN0;10.5715;10.5715;10.5715;03-Apr-2008
101667;NIPPON INDIA SHORT TERM FUND - MONTHLY IDCW Option;INF204K01FM2;INF204K01FN0;10.5704;10.5704;10.5704;04-Apr-2008
101667;NIPPON INDIA SHORT TERM FUND - MONTHLY IDCW Option;INF204K01FM2;INF204K01FN0;10.5780;10.5780;10.5780;07-Apr-2008
101667;NIPPON INDIA SHORT TERM FUND - MONTHLY IDCW Option;INF204K01FM2;INF204K01FN0;10.5821;10.5821;10.5821;08-Apr-2008
101669;NIPPON INDIA SHORT TERM FUND - QUARTERLY IDCW OPTION;INF204K01FO8;INF204K01FP5;12.9207;12.9207;12.9207;02-Apr-2008
101669;NIPPON INDIA SHORT TERM FUND - QUARTERLY IDCW OPTION;INF204K01FO8;INF204K01FP5;12.9267;12.9267;12.9267;03-Apr-2008
101669;NIPPON INDIA SHORT TERM FUND - QUARTERLY IDCW OPTION;INF204K01FO8;INF204K01FP5;12.9254;12.9254;12.9254;04-Apr-2008
101669;NIPPON INDIA SHORT TERM FUND - QUARTERLY IDCW OPTION;INF204K01FO8;INF204K01FP5;12.9346;12.9346;12.9346;07-Apr-2008
101669;NIPPON INDIA SHORT TERM FUND - QUARTERLY IDCW OPTION;INF204K01FO8;INF204K01FP5;12.9397;12.9397;12.9397;08-Apr-2008
101665;Nippon India Short Term Fund-Growth Plan;INF204K01FL4;;14.3816;14.3816;14.3816;02-Apr-2008
101665;Nippon India Short Term Fund-Growth Plan;INF204K01FL4;;14.3884;14.3884;14.3884;03-Apr-2008
101665;Nippon India Short Term Fund-Growth Plan;INF204K01FL4;;14.3869;14.3869;14.3869;04-Apr-2008
101665;Nippon India Short Term Fund-Growth Plan;INF204K01FL4;;14.3973;14.3973;14.3973;07-Apr-2008
101665;Nippon India Short Term Fund-Growth Plan;INF204K01FL4;;14.4030;14.4030;14.4030;08-Apr-2008

Principal Mutual Fund
101467;Principal Income Fund - Short Term Plan-Institutional - Weekly Dividend Plan;;;10.8538;10.8538;10.8538;02-Apr-2008
101467;Principal Income Fund - Short Term Plan-Institutional - Weekly Dividend Plan;;;10.8256;10.8256;10.8256;03-Apr-2008
101467;Principal Income Fund - Short Term Plan-Institutional - Weekly Dividend Plan;;;10.8241;10.8241;10.8241;04-Apr-2008
101467;Principal Income Fund - Short Term Plan-Institutional - Weekly Dividend Plan;;;10.8327;10.8327;10.8327;07-Apr-2008
101467;Principal Income Fund - Short Term Plan-Institutional - Weekly Dividend Plan;;;10.8357;10.8357;10.8357;08-Apr-2008
101466;Principal Short Term Debt Fund - Income Distribution CUM Capital Withdrawal Option - Monthly;INF173K01BB1;INF173K01BC9;10.7028;10.7028;10.7028;02-Apr-2008
101466;Principal Short Term Debt Fund - Income Distribution CUM Capital Withdrawal Option - Monthly;INF173K01BB1;INF173K01BC9;10.7070;10.7070;10.7070;03-Apr-2008
101466;Principal Short Term Debt Fund - Income Distribution CUM Capital Withdrawal Option - Monthly;INF173K01BB1;INF173K01BC9;10.7056;10.7056;10.7056;04-Apr-2008
101466;Principal Short Term Debt Fund - Income Distribution CUM Capital Withdrawal Option - Monthly;INF173K01BB1;INF173K01BC9;10.7140;10.7140;10.7140;07-Apr-2008
101466;Principal Short Term Debt Fund - Income Distribution CUM Capital Withdrawal Option - Monthly;INF173K01BB1;INF173K01BC9;10.7170;10.7170;10.7170;08-Apr-2008
101465;Principal Short Term Debt Fund- Growth Plan;INF173K01BA3;;13.6275;13.6275;13.6275;02-Apr-2008
101465;Principal Short Term Debt Fund- Growth Plan;INF173K01BA3;;13.6328;13.6328;13.6328;03-Apr-2008
101465;Principal Short Term Debt Fund- Growth Plan;INF173K01BA3;;13.6310;13.6310;13.6310;04-Apr-2008
101465;Principal Short Term Debt Fund- Growth Plan;INF173K01BA3;;13.6417;13.6417;13.6417;07-Apr-2008
101465;Principal Short Term Debt Fund- Growth Plan;INF173K01BA3;;13.6455;13.6455;13.6455;08-Apr-2008
101462;Principal Short Term Plan-Dividend;;;10.3787;10.3528;10.3787;02-Apr-2008
101462;Principal Short Term Plan-Dividend;;;10.3827;10.3567;10.3827;03-Apr-2008
101462;Principal Short Term Plan-Dividend;;;10.3813;10.3553;10.3813;04-Apr-2008
101462;Principal Short Term Plan-Dividend;;;10.3893;10.3633;10.3893;07-Apr-2008
101462;Principal Short Term Plan-Dividend;;;10.3921;10.3661;10.3921;08-Apr-2008
101463;Principal Short Term Plan-Growth;;;14.6368;14.6002;14.6368;02-Apr-2008
101463;Principal Short Term Plan-Growth;;;14.6424;14.6058;14.6424;03-Apr-2008
101463;Principal Short Term Plan-Growth;;;14.6403;14.6037;14.6403;04-Apr-2008
101463;Principal Short Term Plan-Growth;;;14.6516;14.6150;14.6516;07-Apr-2008
101463;Principal Short Term Plan-Growth;;;14.6556;14.6190;14.6556;08-Apr-2008

SBI Mutual Fund
106230;SBI Short Horizon Debt Fund - Short Term Fund - Retail Dividend - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01IA9;INF200K01IB7;0;0;0;02-Apr-2008
106230;SBI Short Horizon Debt Fund - Short Term Fund - Retail Dividend - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01IA9;INF200K01IB7;0;0;0;03-Apr-2008
106230;SBI Short Horizon Debt Fund - Short Term Fund - Retail Dividend - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01IA9;INF200K01IB7;0;0;0;04-Apr-2008
106230;SBI Short Horizon Debt Fund - Short Term Fund - Retail Dividend - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01IA9;INF200K01IB7;0;0;0;07-Apr-2008
106230;SBI Short Horizon Debt Fund - Short Term Fund - Retail Dividend - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01IA9;INF200K01IB7;0;0;0;08-Apr-2008
106229;SBI Short Horizon Debt Fund - Short Term Fund - Retail Dividend - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01IC5;INF200K01ID3;10.1440;10.0933;10.1440;02-Apr-2008
106229;SBI Short Horizon Debt Fund - Short Term Fund - Retail Dividend - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01IC5;INF200K01ID3;10.1466;10.0959;10.1466;03-Apr-2008
106229;SBI Short Horizon Debt Fund - Short Term Fund - Retail Dividend - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01IC5;INF200K01ID3;10.1492;10.0985;10.1492;04-Apr-2008
106229;SBI Short Horizon Debt Fund - Short Term Fund - Retail Dividend - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01IC5;INF200K01ID3;10.1564;10.1056;10.1564;07-Apr-2008
106229;SBI Short Horizon Debt Fund - Short Term Fund - Retail Dividend - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01IC5;INF200K01ID3;10.1590;10.1082;10.1590;08-Apr-2008
106228;SBI Short Horizon Debt Fund - Short Term Fund - Retail Dividend - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01IE1;INF200K01IF8;10.0448;9.9946;10.0448;02-Apr-2008
106228;SBI Short Horizon Debt Fund - Short Term Fund - Retail Dividend - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01IE1;INF200K01IF8;10.0474;9.9972;10.0474;03-Apr-2008
106228;SBI Short Horizon Debt Fund - Short Term Fund - Retail Dividend - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01IE1;INF200K01IF8;10.0500;9.9998;10.0500;04-Apr-2008
106228;SBI Short Horizon Debt Fund - Short Term Fund - Retail Dividend - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01IE1;INF200K01IF8;10.0406;9.9904;10.0406;07-Apr-2008
106228;SBI Short Horizon Debt Fund - Short Term Fund - Retail Dividend - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01IE1;INF200K01IF8;10.0431;9.9929;10.0431;08-Apr-2008
106227;SBI SHORT HORIZON DEBT FUND-SHORT TERM FUND - RETAIL - GROWTH;INF200K01IG6;;10.4930;10.4405;10.4930;02-Apr-2008
106227;SBI SHORT HORIZON DEBT FUND-SHORT TERM FUND - RETAIL - GROWTH;INF200K01IG6;;10.4957;10.4432;10.4957;03-Apr-2008
106227;SBI SHORT HORIZON DEBT FUND-SHORT TERM FUND - RETAIL - GROWTH;INF200K01IG6;;10.4985;10.4460;10.4985;04-Apr-2008
106227;SBI SHORT HORIZON DEBT FUND-SHORT TERM FUND - RETAIL - GROWTH;INF200K01IG6;;10.5060;10.4535;10.5060;07-Apr-2008
106227;SBI SHORT HORIZON DEBT FUND-SHORT TERM FUND - RETAIL - GROWTH;INF200K01IG6;;10.5086;10.4561;10.5086;08-Apr-2008
106233;SBI Short Term Debt Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01HV7;INF200K01HW5;10.1438;10.1438;10.1438;02-Apr-2008
106233;SBI Short Term Debt Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01HV7;INF200K01HW5;10.1465;10.1465;10.1465;03-Apr-2008
106233;SBI Short Term Debt Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01HV7;INF200K01HW5;10.1493;10.1493;10.1493;04-Apr-2008
106233;SBI Short Term Debt Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01HV7;INF200K01HW5;10.1570;10.1570;10.1570;07-Apr-2008
106233;SBI Short Term Debt Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01HV7;INF200K01HW5;10.1598;10.1598;10.1598;08-Apr-2008
106231;SBI SHORT TERM DEBT FUND - REGULAR PLAN -GROWTH;INF200K01HZ8;;0;0;0;02-Apr-2008
106231;SBI SHORT TERM DEBT FUND - REGULAR PLAN -GROWTH;INF200K01HZ8;;0;0;0;03-Apr-2008
106231;SBI SHORT TERM DEBT FUND - REGULAR PLAN -GROWTH;INF200K01HZ8;;0;0;0;04-Apr-2008
106231;SBI SHORT TERM DEBT FUND - REGULAR PLAN -GROWTH;INF200K01HZ8;;0;0;0;07-Apr-2008
106231;SBI SHORT TERM DEBT FUND - REGULAR PLAN -GROWTH;INF200K01HZ8;;0;0;0;08-Apr-2008
106234;SBI Short Term Debt Fund - Regular Plan Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01HT1;INF200K01HU9;0;0;0;02-Apr-2008
106234;SBI Short Term Debt Fund - Regular Plan Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01HT1;INF200K01HU9;0;0;0;03-Apr-2008
106234;SBI Short Term Debt Fund - Regular Plan Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01HT1;INF200K01HU9;0;0;0;04-Apr-2008
106234;SBI Short Term Debt Fund - Regular Plan Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01HT1;INF200K01HU9;0;0;0;07-Apr-2008
106234;SBI Short Term Debt Fund - Regular Plan Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01HT1;INF200K01HU9;0;0;0;08-Apr-2008
106232;SBI Short Term Debt Fund - Regular Plan Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01HX3;INF200K01HY1;0;0;0;02-Apr-2008
106232;SBI Short Term Debt Fund - Regular Plan Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01HX3;INF200K01HY1;0;0;0;03-Apr-2008
106232;SBI Short Term Debt Fund - Regular Plan Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01HX3;INF200K01HY1;0;0;0;04-Apr-2008
106232;SBI Short Term Debt Fund - Regular Plan Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01HX3;INF200K01HY1;0;0;0;07-Apr-2008
106232;SBI Short Term Debt Fund - Regular Plan Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01HX3;INF200K01HY1;0;0;0;08-Apr-2008

Sundaram Mutual Fund
101572;Sundaram Seleic Asset Plan-Half-yearly Dividendct  Debt-Dynam;;;10.1174;10.1174;10.1174;02-Apr-2008
101572;Sundaram Seleic Asset Plan-Half-yearly Dividendct  Debt-Dynam;;;10.1172;10.1172;10.1172;03-Apr-2008
101572;Sundaram Seleic Asset Plan-Half-yearly Dividendct  Debt-Dynam;;;10.1172;10.1172;10.1172;04-Apr-2008
101572;Sundaram Seleic Asset Plan-Half-yearly Dividendct  Debt-Dynam;;;10.1171;10.1171;10.1171;07-Apr-2008
101572;Sundaram Seleic Asset Plan-Half-yearly Dividendct  Debt-Dynam;;;10.1169;10.1169;10.1169;08-Apr-2008
101562;Sundaram Short Term Debt Fund Regular Plan - Annual Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FM1;;10.3126;10.3126;10.3126;02-Apr-2008
101562;Sundaram Short Term Debt Fund Regular Plan - Annual Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FM1;;10.3142;10.3142;10.3142;03-Apr-2008
101562;Sundaram Short Term Debt Fund Regular Plan - Annual Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FM1;;10.3159;10.3159;10.3159;04-Apr-2008
101562;Sundaram Short Term Debt Fund Regular Plan - Annual Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FM1;;10.3208;10.3208;10.3208;07-Apr-2008
101562;Sundaram Short Term Debt Fund Regular Plan - Annual Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FM1;;10.3220;10.3220;10.3220;08-Apr-2008
101565;Sundaram Short Term Debt Fund Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FI9;INF903J01FO7;10.8241;10.8241;10.8241;02-Apr-2008
101565;Sundaram Short Term Debt Fund Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FI9;INF903J01FO7;10.7644;10.7644;10.7644;03-Apr-2008
101565;Sundaram Short Term Debt Fund Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FI9;INF903J01FO7;10.7662;10.7662;10.7662;04-Apr-2008
101565;Sundaram Short Term Debt Fund Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FI9;INF903J01FO7;10.7712;10.7712;10.7712;07-Apr-2008
101565;Sundaram Short Term Debt Fund Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FI9;INF903J01FO7;10.7725;10.7725;10.7725;08-Apr-2008
101563;Sundaram Short Term Debt Fund Regular Plan - Growth;INF903J01FG3;;14.1379;14.1379;14.1379;02-Apr-2008
101563;Sundaram Short Term Debt Fund Regular Plan - Growth;INF903J01FG3;;14.1400;14.1400;14.1400;03-Apr-2008
101563;Sundaram Short Term Debt Fund Regular Plan - Growth;INF903J01FG3;;14.1423;14.1423;14.1423;04-Apr-2008
101563;Sundaram Short Term Debt Fund Regular Plan - Growth;INF903J01FG3;;14.1490;14.1490;14.1490;07-Apr-2008
101563;Sundaram Short Term Debt Fund Regular Plan - Growth;INF903J01FG3;;14.1507;14.1507;14.1507;08-Apr-2008
101561;Sundaram Short Term Debt Fund Regular Plan - Half yearly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FL3;;10.3004;10.3004;10.3004;02-Apr-2008
101561;Sundaram Short Term Debt Fund Regular Plan - Half yearly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FL3;;10.3020;10.3020;10.3020;03-Apr-2008
101561;Sundaram Short Term Debt Fund Regular Plan - Half yearly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FL3;;10.3036;10.3036;10.3036;04-Apr-2008
101561;Sundaram Short Term Debt Fund Regular Plan - Half yearly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FL3;;10.3085;10.3085;10.3085;07-Apr-2008
101561;Sundaram Short Term Debt Fund Regular Plan - Half yearly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FL3;;10.3097;10.3097;10.3097;08-Apr-2008
101566;Sundaram Short Term Debt Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FJ7;INF903J01FP4;10.7574;10.7574;10.7574;02-Apr-2008
101566;Sundaram Short Term Debt Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FJ7;INF903J01FP4;10.6982;10.6982;10.6982;03-Apr-2008
101566;Sundaram Short Term Debt Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FJ7;INF903J01FP4;10.6999;10.6999;10.6999;04-Apr-2008
101566;Sundaram Short Term Debt Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FJ7;INF903J01FP4;10.7049;10.7049;10.7049;07-Apr-2008
101566;Sundaram Short Term Debt Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FJ7;INF903J01FP4;10.7062;10.7062;10.7062;08-Apr-2008
101560;Sundaram Short Term Debt Fund Regular Plan - Quarterly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FK5;;10.6264;10.6264;10.6264;02-Apr-2008
