Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
139839;IDFC Nifty ETF;INF194KA1U07;;126.7188;;;19-Dec-2019
139839;IDFC Nifty ETF;INF194KA1U07;;126.8397;;;20-Dec-2019
139839;IDFC Nifty ETF;INF194KA1U07;;126.7446;;;23-Dec-2019
139840;IDFC Sensex ETF;INF194KA1T91;;422.3327;;;16-Dec-2019
139840;IDFC Sensex ETF;INF194KA1T91;;426.5249;;;17-Dec-2019
139840;IDFC Sensex ETF;INF194KA1T91;;428.6152;;;18-Dec-2019
139840;IDFC Sensex ETF;INF194KA1T91;;429.7789;;;19-Dec-2019
139840;IDFC Sensex ETF;INF194KA1T91;;430.1834;;;20-Dec-2019
139840;IDFC Sensex ETF;INF194KA1T91;;429.7923;;;23-Dec-2019

Indiabulls Mutual Fund
147113;Indiabulls Nifty50 Exchange Traded Fund;INF666M01FS5;;121.7004;;;16-Dec-2019
147113;Indiabulls Nifty50 Exchange Traded Fund;INF666M01FS5;;122.8132;;;17-Dec-2019
147113;Indiabulls Nifty50 Exchange Traded Fund;INF666M01FS5;;123.3842;;;18-Dec-2019
147113;Indiabulls Nifty50 Exchange Traded Fund;INF666M01FS5;;123.7767;;;19-Dec-2019
147113;Indiabulls Nifty50 Exchange Traded Fund;INF666M01FS5;;123.897;;;20-Dec-2019
147113;Indiabulls Nifty50 Exchange Traded Fund;INF666M01FS5;;123.8038;;;23-Dec-2019

Invesco Mutual Fund
115284;Invesco India Nifty Exchange Traded Fund;INF205K01DA9;;1291.4841;;;16-Dec-2019
115284;Invesco India Nifty Exchange Traded Fund;INF205K01DA9;;1303.3539;;;17-Dec-2019
115284;Invesco India Nifty Exchange Traded Fund;INF205K01DA9;;1309.3978;;;18-Dec-2019
115284;Invesco India Nifty Exchange Traded Fund;INF205K01DA9;;1313.5188;;;19-Dec-2019
115284;Invesco India Nifty Exchange Traded Fund;INF205K01DA9;;1314.798;;;20-Dec-2019
115284;Invesco India Nifty Exchange Traded Fund;INF205K01DA9;;1313.8197;;;23-Dec-2019

Kotak Mahindra Mutual Fund
133122;Kotak Banking ETF;INF174K01F59;;327.8309;;;16-Dec-2019
133122;Kotak Banking ETF;INF174K01F59;;329.5309;;;17-Dec-2019
133122;Kotak Banking ETF;INF174K01F59;;330.5952;;;18-Dec-2019
133122;Kotak Banking ETF;INF174K01F59;;330.565;;;19-Dec-2019
133122;Kotak Banking ETF;INF174K01F59;;332.034;;;20-Dec-2019
133122;Kotak Banking ETF;INF174K01F59;;331.5629;;;23-Dec-2019
112351;Kotak Nifty ETF;INF174K014P6;;124.9541;;;16-Dec-2019
112351;Kotak Nifty ETF;INF174K014P6;;126.1045;;;17-Dec-2019
112351;Kotak Nifty ETF;INF174K014P6;;126.6907;;;18-Dec-2019
112351;Kotak Nifty ETF;INF174K014P6;;127.0905;;;19-Dec-2019
112351;Kotak Nifty ETF;INF174K014P6;;127.2156;;;20-Dec-2019
112351;Kotak Nifty ETF;INF174K014P6;;127.1201;;;23-Dec-2019
135744;Kotak NV 20 ETF - Payout of Income Distribution cum capital withdrawal option;INF174K01Z71;;57.758;;;16-Dec-2019
135744;Kotak NV 20 ETF - Payout of Income Distribution cum capital withdrawal option;INF174K01Z71;;58.2232;;;17-Dec-2019
135744;Kotak NV 20 ETF - Payout of Income Distribution cum capital withdrawal option;INF174K01Z71;;58.3152;;;18-Dec-2019
135744;Kotak NV 20 ETF - Payout of Income Distribution cum capital withdrawal option;INF174K01Z71;;58.9198;;;19-Dec-2019
135744;Kotak NV 20 ETF - Payout of Income Distribution cum capital withdrawal option;INF174K01Z71;;58.8913;;;20-Dec-2019
135744;Kotak NV 20 ETF - Payout of Income Distribution cum capital withdrawal option;INF174K01Z71;;58.8202;;;23-Dec-2019
106929;Kotak PSU Bank ETF;INF373I01023;;253.1441;;;16-Dec-2019
106929;Kotak PSU Bank ETF;INF373I01023;;254.3477;;;17-Dec-2019
106929;Kotak PSU Bank ETF;INF373I01023;;248.9415;;;18-Dec-2019
106929;Kotak PSU Bank ETF;INF373I01023;;249.0232;;;19-Dec-2019
106929;Kotak PSU Bank ETF;INF373I01023;;254.6845;;;20-Dec-2019
106929;Kotak PSU Bank ETF;INF373I01023;;251.2562;;;23-Dec-2019
109010;Kotak Sensex ETF;INF373I01031;;421.9602;;;16-Dec-2019
109010;Kotak Sensex ETF;INF373I01031;;426.218;;;17-Dec-2019
109010;Kotak Sensex ETF;INF373I01031;;428.3417;;;18-Dec-2019
109010;Kotak Sensex ETF;INF373I01031;;429.5242;;;19-Dec-2019
109010;Kotak Sensex ETF;INF373I01031;;429.5531;;;20-Dec-2019
109010;Kotak Sensex ETF;INF373I01031;;429.1415;;;23-Dec-2019

LIC Mutual Fund
136473;LIC MF Exchange Traded Fund-Nifty 100;INF767K01PC8;;126.1795;;;16-Dec-2019
136473;LIC MF Exchange Traded Fund-Nifty 100;INF767K01PC8;;127.2626;;;17-Dec-2019
136473;LIC MF Exchange Traded Fund-Nifty 100;INF767K01PC8;;127.8428;;;18-Dec-2019
136473;LIC MF Exchange Traded Fund-Nifty 100;INF767K01PC8;;128.2568;;;19-Dec-2019
136473;LIC MF Exchange Traded Fund-Nifty 100;INF767K01PC8;;128.4559;;;20-Dec-2019
136473;LIC MF Exchange Traded Fund-Nifty 100;INF767K01PC8;;128.3686;;;23-Dec-2019
135607;LIC MF Exchange Traded Fund-Nifty 50;INF767K01OS7;;126.1189;;;16-Dec-2019
135607;LIC MF Exchange Traded Fund-Nifty 50;INF767K01OS7;;127.2813;;;17-Dec-2019
135607;LIC MF Exchange Traded Fund-Nifty 50;INF767K01OS7;;127.8772;;;18-Dec-2019
135607;LIC MF Exchange Traded Fund-Nifty 50;INF767K01OS7;;128.2794;;;19-Dec-2019
135607;LIC MF Exchange Traded Fund-Nifty 50;INF767K01OS7;;128.4049;;;20-Dec-2019
135607;LIC MF Exchange Traded Fund-Nifty 50;INF767K01OS7;;128.311;;;23-Dec-2019
135672;LIC MF Exchange Traded Fund-Sensex;INF767K01OT5;;430.2927;;;16-Dec-2019
135672;LIC MF Exchange Traded Fund-Sensex;INF767K01OT5;;434.6363;;;17-Dec-2019
135672;LIC MF Exchange Traded Fund-Sensex;INF767K01OT5;;436.8151;;;18-Dec-2019
135672;LIC MF Exchange Traded Fund-Sensex;INF767K01OT5;;438.013;;;19-Dec-2019
135672;LIC MF Exchange Traded Fund-Sensex;INF767K01OT5;;438.287;;;20-Dec-2019
135672;LIC MF Exchange Traded Fund-Sensex;INF767K01OT5;;437.9866;;;23-Dec-2019
133307;LIC MF G-Sec Long Term Exchange Traded Fund;INF767K01MV5;;19.563;;;16-Dec-2019
133307;LIC MF G-Sec Long Term Exchange Traded Fund;INF767K01MV5;;19.6216;;;17-Dec-2019
133307;LIC MF G-Sec Long Term Exchange Traded Fund;INF767K01MV5;;19.6754;;;18-Dec-2019
133307;LIC MF G-Sec Long Term Exchange Traded Fund;INF767K01MV5;;19.647;;;19-Dec-2019
133307;LIC MF G-Sec Long Term Exchange Traded Fund;INF767K01MV5;;19.8334;;;20-Dec-2019
133307;LIC MF G-Sec Long Term Exchange Traded Fund;INF767K01MV5;;19.8856;;;23-Dec-2019

Mirae Asset Mutual Fund
145633;Mirae Asset Nifty 50 ETF (MAN50ETF);INF769K01EG9;;122.179;;;16-Dec-2019
145633;Mirae Asset Nifty 50 ETF (MAN50ETF);INF769K01EG9;;123.307;;;17-Dec-2019
145633;Mirae Asset Nifty 50 ETF (MAN50ETF);INF769K01EG9;;123.880;;;18-Dec-2019
145633;Mirae Asset Nifty 50 ETF (MAN50ETF);INF769K01EG9;;124.272;;;19-Dec-2019
145633;Mirae Asset Nifty 50 ETF (MAN50ETF);INF769K01EG9;;124.394;;;20-Dec-2019
145633;Mirae Asset Nifty 50 ETF (MAN50ETF);INF769K01EG9;;124.301;;;23-Dec-2019

Motilal Oswal Mutual Fund
113069;Motilal Oswal M50 ETF (MOFM50);INF247L01536;;117.9130;;;16-Dec-2019
113069;Motilal Oswal M50 ETF (MOFM50);INF247L01536;;118.9954;;;17-Dec-2019
113069;Motilal Oswal M50 ETF (MOFM50);INF247L01536;;119.5497;;;18-Dec-2019
113069;Motilal Oswal M50 ETF (MOFM50);INF247L01536;;119.9270;;;19-Dec-2019
113069;Motilal Oswal M50 ETF (MOFM50);INF247L01536;;120.0437;;;20-Dec-2019
113069;Motilal Oswal M50 ETF (MOFM50);INF247L01536;;119.9550;;;23-Dec-2019
114456;Motilal Oswal Midcap 100 ETF (MOFM100);INF247L01023;;17.6014;;;16-Dec-2019
114456;Motilal Oswal Midcap 100 ETF (MOFM100);INF247L01023;;17.7012;;;17-Dec-2019
114456;Motilal Oswal Midcap 100 ETF (MOFM100);INF247L01023;;17.6525;;;18-Dec-2019
114456;Motilal Oswal Midcap 100 ETF (MOFM100);INF247L01023;;17.6656;;;19-Dec-2019
114456;Motilal Oswal Midcap 100 ETF (MOFM100);INF247L01023;;17.6665;;;20-Dec-2019
114456;Motilal Oswal Midcap 100 ETF (MOFM100);INF247L01023;;17.6380;;;23-Dec-2019
114984;Motilal Oswal Nasdaq 100 ETF (MOFN100);INF247L01AP3;;586.9312;;;16-Dec-2019
114984;Motilal Oswal Nasdaq 100 ETF (MOFN100);INF247L01AP3;;594.2407;;;17-Dec-2019
114984;Motilal Oswal Nasdaq 100 ETF (MOFN100);INF247L01AP3;;594.3332;;;18-Dec-2019
114984;Motilal Oswal Nasdaq 100 ETF (MOFN100);INF247L01AP3;;594.4673;;;19-Dec-2019
114984;Motilal Oswal Nasdaq 100 ETF (MOFN100);INF247L01AP3;;599.3346;;;20-Dec-2019
114984;Motilal Oswal Nasdaq 100 ETF (MOFN100);INF247L01AP3;;602.9232;;;23-Dec-2019

Nippon India Mutual Fund
140107;CPSE ETF;INF457M01133;;22.7845;;;16-Dec-2019
140107;CPSE ETF;INF457M01133;;22.8553;;;17-Dec-2019
140107;CPSE ETF;INF457M01133;;22.8233;;;18-Dec-2019
140107;CPSE ETF;INF457M01133;;22.8671;;;19-Dec-2019
140107;CPSE ETF;INF457M01133;;22.9467;;;20-Dec-2019
140107;CPSE ETF;INF457M01133;;22.7613;;;23-Dec-2019
140087;Nippon India ETF Bank BeES;INF204KB15I9;;3263.3321;;;16-Dec-2019
140087;Nippon India ETF Bank BeES;INF204KB15I9;;3280.2696;;;17-Dec-2019
140087;Nippon India ETF Bank BeES;INF204KB15I9;;3290.8795;;;18-Dec-2019
140087;Nippon India ETF Bank BeES;INF204KB15I9;;3290.5918;;;19-Dec-2019
140087;Nippon India ETF Bank BeES;INF204KB15I9;;3305.2296;;;20-Dec-2019
140087;Nippon India ETF Bank BeES;INF204KB15I9;;330.0579;;;23-Dec-2019
128331;Nippon India ETF Consumption;INF204KA1LD7;;51.8267;;;16-Dec-2019
128331;Nippon India ETF Consumption;INF204KA1LD7;;52.1749;;;17-Dec-2019
128331;Nippon India ETF Consumption;INF204KA1LD7;;52.4481;;;18-Dec-2019
128331;Nippon India ETF Consumption;INF204KA1LD7;;52.7724;;;19-Dec-2019
128331;Nippon India ETF Consumption;INF204KA1LD7;;52.9431;;;20-Dec-2019
128331;Nippon India ETF Consumption;INF204KA1LD7;;53.0153;;;23-Dec-2019
128639;Nippon India ETF Dividend Opportunities;INF204KA1MS3;;28.9848;;;16-Dec-2019
128639;Nippon India ETF Dividend Opportunities;INF204KA1MS3;;29.2175;;;17-Dec-2019
128639;Nippon India ETF Dividend Opportunities;INF204KA1MS3;;29.2218;;;18-Dec-2019
128639;Nippon India ETF Dividend Opportunities;INF204KA1MS3;;29.3445;;;19-Dec-2019
128639;Nippon India ETF Dividend Opportunities;INF204KA1MS3;;29.2934;;;20-Dec-2019
128639;Nippon India ETF Dividend Opportunities;INF204KA1MS3;;29.2986;;;23-Dec-2019
140095;Nippon India ETF Hang Seng BeES;INF204KB19I1;;3156.3213;;;16-Dec-2019
140095;Nippon India ETF Hang Seng BeES;INF204KB19I1;;3193.5075;;;17-Dec-2019
140095;Nippon India ETF Hang Seng BeES;INF204KB19I1;;3196.9987;;;18-Dec-2019
140095;Nippon India ETF Hang Seng BeES;INF204KB19I1;;3188.1444;;;19-Dec-2019
140095;Nippon India ETF Hang Seng BeES;INF204KB19I1;;3200.8548;;;20-Dec-2019
140095;Nippon India ETF Hang Seng BeES;INF204KB19I1;;321.0601;;;23-Dec-2019
140102;Nippon India ETF Infra BeES;INF732E01268;;334.4235;;;16-Dec-2019
140102;Nippon India ETF Infra BeES;INF732E01268;;336.9550;;;17-Dec-2019
140102;Nippon India ETF Infra BeES;INF732E01268;;336.4179;;;18-Dec-2019
140102;Nippon India ETF Infra BeES;INF732E01268;;338.5141;;;19-Dec-2019
140102;Nippon India ETF Infra BeES;INF732E01268;;338.6827;;;20-Dec-2019
140102;Nippon India ETF Infra BeES;INF732E01268;;337.1874;;;23-Dec-2019
140085;Nippon India ETF Junior BeES;INF732E01045;;289.6866;;;16-Dec-2019
140085;Nippon India ETF Junior BeES;INF732E01045;;290.8952;;;17-Dec-2019
140085;Nippon India ETF Junior BeES;INF732E01045;;291.9998;;;18-Dec-2019
140085;Nippon India ETF Junior BeES;INF732E01045;;293.1111;;;19-Dec-2019
140085;Nippon India ETF Junior BeES;INF732E01045;;294.7800;;;20-Dec-2019
140085;Nippon India ETF Junior BeES;INF732E01045;;294.6746;;;23-Dec-2019
140086;NIPPON INDIA ETF LIQUID BEES - DAILY IDCW Option;INF732E01037;;1000.0000;;;16-Dec-2019
140086;NIPPON INDIA ETF LIQUID BEES - DAILY IDCW Option;INF732E01037;;1000.0000;;;17-Dec-2019
140086;NIPPON INDIA ETF LIQUID BEES - DAILY IDCW Option;INF732E01037;;1000.0000;;;18-Dec-2019
140086;NIPPON INDIA ETF LIQUID BEES - DAILY IDCW Option;INF732E01037;;1000.0000;;;19-Dec-2019
140086;NIPPON INDIA ETF LIQUID BEES - DAILY IDCW Option;INF732E01037;;1000.0000;;;20-Dec-2019
140086;NIPPON INDIA ETF LIQUID BEES - DAILY IDCW Option;INF732E01037;;1000.0000;;;22-Dec-2019
140086;NIPPON INDIA ETF LIQUID BEES - DAILY IDCW Option;INF732E01037;;1000.0000;;;23-Dec-2019
139496;Nippon India ETF Long Term Gilt;INF204KB1882;;19.8527;;;16-Dec-2019
139496;Nippon India ETF Long Term Gilt;INF204KB1882;;19.9123;;;17-Dec-2019
139496;Nippon India ETF Long Term Gilt;INF204KB1882;;19.9670;;;18-Dec-2019
139496;Nippon India ETF Long Term Gilt;INF204KB1882;;19.9383;;;19-Dec-2019
139496;Nippon India ETF Long Term Gilt;INF204KB1882;;20.1275;;;20-Dec-2019
139496;Nippon India ETF Long Term Gilt;INF204KB1882;;20.1810;;;23-Dec-2019
121146;Nippon India ETF Nifty 100;INF204K014N5;;124.9565;;;16-Dec-2019
121146;Nippon India ETF Nifty 100;INF204K014N5;;126.0199;;;17-Dec-2019
121146;Nippon India ETF Nifty 100;INF204K014N5;;126.5831;;;18-Dec-2019
121146;Nippon India ETF Nifty 100;INF204K014N5;;126.9908;;;19-Dec-2019
121146;Nippon India ETF Nifty 100;INF204K014N5;;127.1878;;;20-Dec-2019
121146;Nippon India ETF Nifty 100;INF204K014N5;;127.0916;;;23-Dec-2019
140084;Nippon India ETF Nifty BeES;INF204KB14I2;;1277.1878;;;16-Dec-2019
140084;Nippon India ETF Nifty BeES;INF204KB14I2;;1288.9432;;;17-Dec-2019
140084;Nippon India ETF Nifty BeES;INF204KB14I2;;1294.9366;;;18-Dec-2019
140084;Nippon India ETF Nifty BeES;INF204KB14I2;;1299.0255;;;19-Dec-2019
140084;Nippon India ETF Nifty BeES;INF204KB14I2;;1300.3137;;;20-Dec-2019
140084;Nippon India ETF Nifty BeES;INF204KB14I2;;129.9356;;;23-Dec-2019
146271;Nippon India ETF Nifty Midcap 150;INF204KB1V68;;62.1720;;;16-Dec-2019
146271;Nippon India ETF Nifty Midcap 150;INF204KB1V68;;62.4860;;;17-Dec-2019
146271;Nippon India ETF Nifty Midcap 150;INF204KB1V68;;62.3317;;;18-Dec-2019
146271;Nippon India ETF Nifty Midcap 150;INF204KB1V68;;62.4200;;;19-Dec-2019
146271;Nippon India ETF Nifty Midcap 150;INF204KB1V68;;62.3994;;;20-Dec-2019
146271;Nippon India ETF Nifty Midcap 150;INF204KB1V68;;62.2890;;;23-Dec-2019
134782;Nippon India ETF NV20 ETF;INF204KA17D8;;578.4202;;;16-Dec-2019
134782;Nippon India ETF NV20 ETF;INF204KA17D8;;583.0462;;;17-Dec-2019
134782;Nippon India ETF NV20 ETF;INF204KA17D8;;583.9612;;;18-Dec-2019
134782;Nippon India ETF NV20 ETF;INF204KA17D8;;589.9707;;;19-Dec-2019
134782;Nippon India ETF NV20 ETF;INF204KA17D8;;589.6885;;;20-Dec-2019
134782;Nippon India ETF NV20 ETF;INF204KA17D8;;58.8982;;;23-Dec-2019
140089;Nippon India ETF PSU Bank BeES;INF204KB16I7;;281.0898;;;16-Dec-2019
140089;Nippon India ETF PSU Bank BeES;INF204KB16I7;;282.4248;;;17-Dec-2019
140089;Nippon India ETF PSU Bank BeES;INF204KB16I7;;276.4290;;;18-Dec-2019
140089;Nippon India ETF PSU Bank BeES;INF204KB16I7;;276.5196;;;19-Dec-2019
140089;Nippon India ETF PSU Bank BeES;INF204KB16I7;;282.7986;;;20-Dec-2019
140089;Nippon India ETF PSU Bank BeES;INF204KB16I7;;27.8997;;;23-Dec-2019
131331;Nippon India ETF Sensex;INF204KA1UN7;;436.6862;;;16-Dec-2019
131331;Nippon India ETF Sensex;INF204KA1UN7;;441.0792;;;17-Dec-2019
131331;Nippon India ETF Sensex;INF204KA1UN7;;443.2718;;;18-Dec-2019
131331;Nippon India ETF Sensex;INF204KA1UN7;;444.4985;;;19-Dec-2019
131331;Nippon India ETF Sensex;INF204KA1UN7;;444.5209;;;20-Dec-2019
131331;Nippon India ETF Sensex;INF204KA1UN7;;444.1041;;;23-Dec-2019
147579;Nippon India ETF Sensex Next 50;INF204KB15D0;;31.2297;;;16-Dec-2019
147579;Nippon India ETF Sensex Next 50;INF204KB15D0;;31.4105;;;17-Dec-2019
147579;Nippon India ETF Sensex Next 50;INF204KB15D0;;31.4892;;;18-Dec-2019
147579;Nippon India ETF Sensex Next 50;INF204KB15D0;;31.5615;;;19-Dec-2019
147579;Nippon India ETF Sensex Next 50;INF204KB15D0;;31.6392;;;20-Dec-2019
147579;Nippon India ETF Sensex Next 50;INF204KB15D0;;31.6150;;;23-Dec-2019
140094;Nippon India ETF Shariah BeES;INF732E01128;;252.2142;;;16-Dec-2019
140094;Nippon India ETF Shariah BeES;INF732E01128;;254.5987;;;17-Dec-2019
140094;Nippon India ETF Shariah BeES;INF732E01128;;254.9238;;;18-Dec-2019
140094;Nippon India ETF Shariah BeES;INF732E01128;;256.9485;;;19-Dec-2019
140094;Nippon India ETF Shariah BeES;INF732E01128;;257.7371;;;20-Dec-2019
140094;Nippon India ETF Shariah BeES;INF732E01128;;258.3506;;;23-Dec-2019

Quantum Mutual Fund
108479;Quantum Nifty ETF;INF082J01028;;1239.0077;;;16-Dec-2019
108479;Quantum Nifty ETF;INF082J01028;;1250.4265;;;17-Dec-2019
108479;Quantum Nifty ETF;INF082J01028;;1256.2483;;;18-Dec-2019
108479;Quantum Nifty ETF;INF082J01028;;1260.2154;;;19-Dec-2019
108479;Quantum Nifty ETF;INF082J01028;;1261.4726;;;20-Dec-2019
108479;Quantum Nifty ETF;INF082J01028;;1260.5326;;;23-Dec-2019

SBI Mutual Fund
145648;SBI - ETF Quality;INF200KA1WX6;;97.7854;;;16-Dec-2019
145648;SBI - ETF Quality;INF200KA1WX6;;98.3773;;;17-Dec-2019
145648;SBI - ETF Quality;INF200KA1WX6;;98.9048;;;18-Dec-2019
145648;SBI - ETF Quality;INF200KA1WX6;;99.2535;;;19-Dec-2019
145648;SBI - ETF Quality;INF200KA1WX6;;99.3396;;;20-Dec-2019
145648;SBI - ETF Quality;INF200KA1WX6;;99.5405;;;23-Dec-2019
144916;SBI - ETF SENSEX NEXT 50;INF200KA1VQ2;;315.4556;;;16-Dec-2019
144916;SBI - ETF SENSEX NEXT 50;INF200KA1VQ2;;317.2902;;;17-Dec-2019
144916;SBI - ETF SENSEX NEXT 50;INF200KA1VQ2;;318.0898;;;18-Dec-2019
144916;SBI - ETF SENSEX NEXT 50;INF200KA1VQ2;;318.8252;;;19-Dec-2019
144916;SBI - ETF SENSEX NEXT 50;INF200KA1VQ2;;319.6447;;;20-Dec-2019
144916;SBI - ETF SENSEX NEXT 50;INF200KA1VQ2;;319.4028;;;23-Dec-2019
139430;SBI-ETF 10 YEAR GILT;INF200KA1JT1;;183.2183;;;16-Dec-2019
139430;SBI-ETF 10 YEAR GILT;INF200KA1JT1;;183.9002;;;17-Dec-2019
139430;SBI-ETF 10 YEAR GILT;INF200KA1JT1;;184.4522;;;18-Dec-2019
139430;SBI-ETF 10 YEAR GILT;INF200KA1JT1;;183.9468;;;19-Dec-2019
139430;SBI-ETF 10 YEAR GILT;INF200KA1JT1;;185.9080;;;20-Dec-2019
139430;SBI-ETF 10 YEAR GILT;INF200KA1JT1;;186.4795;;;23-Dec-2019
134014;SBI-ETF BSE 100;INF200KA1572;;124.8771;;;16-Dec-2019
134014;SBI-ETF BSE 100;INF200KA1572;;126.0227;;;17-Dec-2019
134014;SBI-ETF BSE 100;INF200KA1572;;126.5553;;;18-Dec-2019
134014;SBI-ETF BSE 100;INF200KA1572;;126.8688;;;19-Dec-2019
134014;SBI-ETF BSE 100;INF200KA1572;;127.0830;;;20-Dec-2019
134014;SBI-ETF BSE 100;INF200KA1572;;126.9944;;;23-Dec-2019
134008;SBI-ETF Nifty Bank;INF200KA1580;;323.3701;;;16-Dec-2019
134008;SBI-ETF Nifty Bank;INF200KA1580;;325.0502;;;17-Dec-2019
134008;SBI-ETF Nifty Bank;INF200KA1580;;326.1031;;;18-Dec-2019
134008;SBI-ETF Nifty Bank;INF200KA1580;;326.0771;;;19-Dec-2019
134008;SBI-ETF Nifty Bank;INF200KA1580;;327.5311;;;20-Dec-2019
134008;SBI-ETF Nifty Bank;INF200KA1580;;327.0789;;;23-Dec-2019
135106;SBI-ETF Nifty 50;INF200KA1FS1;;124.1042;;;16-Dec-2019
135106;SBI-ETF Nifty 50;INF200KA1FS1;;125.2476;;;17-Dec-2019
135106;SBI-ETF Nifty 50;INF200KA1FS1;;125.8304;;;18-Dec-2019
135106;SBI-ETF Nifty 50;INF200KA1FS1;;126.2282;;;19-Dec-2019
135106;SBI-ETF Nifty 50;INF200KA1FS1;;126.3529;;;20-Dec-2019
135106;SBI-ETF Nifty 50;INF200KA1FS1;;126.2596;;;23-Dec-2019
134013;SBI-ETF Nifty Next 50;INF200KA1598;;286.7399;;;16-Dec-2019
134013;SBI-ETF Nifty Next 50;INF200KA1598;;287.9354;;;17-Dec-2019
134013;SBI-ETF Nifty Next 50;INF200KA1598;;289.0280;;;18-Dec-2019
134013;SBI-ETF Nifty Next 50;INF200KA1598;;290.1273;;;19-Dec-2019
134013;SBI-ETF Nifty Next 50;INF200KA1598;;291.7791;;;20-Dec-2019
134013;SBI-ETF Nifty Next 50;INF200KA1598;;291.6694;;;23-Dec-2019
121109;SBI-ETF SENSEX;INF200K01VT2;;434.2439;;;16-Dec-2019
121109;SBI-ETF SENSEX;INF200K01VT2;;438.6281;;;17-Dec-2019
121109;SBI-ETF SENSEX;INF200K01VT2;;440.8165;;;18-Dec-2019
121109;SBI-ETF SENSEX;INF200K01VT2;;442.0391;;;19-Dec-2019
121109;SBI-ETF SENSEX;INF200K01VT2;;442.0663;;;20-Dec-2019
121109;SBI-ETF SENSEX;INF200K01VT2;;441.6516;;;23-Dec-2019

Tata Mutual Fund
145801;Tata Nifty Exchange Traded Fund;INF277K015R5;;122.1155;;;16-Dec-2019
145801;Tata Nifty Exchange Traded Fund;INF277K015R5;;123.2394;;;17-Dec-2019
145801;Tata Nifty Exchange Traded Fund;INF277K015R5;;123.8193;;;18-Dec-2019
145801;Tata Nifty Exchange Traded Fund;INF277K015R5;;124.2074;;;19-Dec-2019
145801;Tata Nifty Exchange Traded Fund;INF277K015R5;;124.3199;;;20-Dec-2019
145801;Tata Nifty Exchange Traded Fund;INF277K015R5;;124.2310;;;23-Dec-2019
147614;Tata Nifty Private Bank Exchange Traded Fund;INF277K010X4;;178.7363;;;16-Dec-2019
147614;Tata Nifty Private Bank Exchange Traded Fund;INF277K010X4;;179.5761;;;17-Dec-2019
147614;Tata Nifty Private Bank Exchange Traded Fund;INF277K010X4;;180.5734;;;18-Dec-2019
147614;Tata Nifty Private Bank Exchange Traded Fund;INF277K010X4;;180.4689;;;19-Dec-2019
147614;Tata Nifty Private Bank Exchange Traded Fund;INF277K010X4;;180.5549;;;20-Dec-2019
147614;Tata Nifty Private Bank Exchange Traded Fund;INF277K010X4;;180.6173;;;23-Dec-2019

UTI Mutual Fund
135320;UTI NIFTY Exhcange  Traded Fund;INF789FB1X41;;1276.789;;;16-Dec-2019
135320;UTI NIFTY Exhcange  Traded Fund;INF789FB1X41;;1288.5507;;;17-Dec-2019
135320;UTI NIFTY Exhcange  Traded Fund;INF789FB1X41;;1294.5458;;;18-Dec-2019
135320;UTI NIFTY Exhcange  Traded Fund;INF789FB1X41;;1298.6354;;;19-Dec-2019
135320;UTI NIFTY Exhcange  Traded Fund;INF789FB1X41;;1299.9189;;;20-Dec-2019
135320;UTI NIFTY Exhcange  Traded Fund;INF789FB1X41;;1298.9547;;;23-Dec-2019
141665;UTI Nifty Next 50 Exchange Traded Fund;INF789F1AUW9;;287.0162;;;16-Dec-2019
141665;UTI Nifty Next 50 Exchange Traded Fund;INF789F1AUW9;;288.2148;;;17-Dec-2019
141665;UTI Nifty Next 50 Exchange Traded Fund;INF789F1AUW9;;289.3103;;;18-Dec-2019
141665;UTI Nifty Next 50 Exchange Traded Fund;INF789F1AUW9;;290.4126;;;19-Dec-2019
141665;UTI Nifty Next 50 Exchange Traded Fund;INF789F1AUW9;;292.068;;;20-Dec-2019
141665;UTI Nifty Next 50 Exchange Traded Fund;INF789F1AUW9;;291.9633;;;23-Dec-2019
146388;UTI - S&P BSE Sensex Next 50 Exchange Traded Fund;INF789F1AUU3;;315.0411;;;16-Dec-2019
146388;UTI - S&P BSE Sensex Next 50 Exchange Traded Fund;INF789F1AUU3;;316.8737;;;17-Dec-2019
146388;UTI - S&P BSE Sensex Next 50 Exchange Traded Fund;INF789F1AUU3;;317.6709;;;18-Dec-2019
146388;UTI - S&P BSE Sensex Next 50 Exchange Traded Fund;INF789F1AUU3;;318.4025;;;19-Dec-2019
146388;UTI - S&P BSE Sensex Next 50 Exchange Traded Fund;INF789F1AUU3;;319.2602;;;20-Dec-2019
146388;UTI - S&P BSE Sensex Next 50 Exchange Traded Fund;INF789F1AUU3;;319.0137;;;23-Dec-2019
135321;UTI SENSEX Exchange Traded Fund;INF789FB1X58;;431.5198;;;16-Dec-2019
135321;UTI SENSEX Exchange Traded Fund;INF789FB1X58;;435.877;;;17-Dec-2019
135321;UTI SENSEX Exchange Traded Fund;INF789FB1X58;;438.0517;;;18-Dec-2019
135321;UTI SENSEX Exchange Traded Fund;INF789FB1X58;;439.2669;;;19-Dec-2019
135321;UTI SENSEX Exchange Traded Fund;INF789FB1X58;;439.3186;;;20-Dec-2019
135321;UTI SENSEX Exchange Traded Fund;INF789FB1X58;;438.9008;;;23-Dec-2019

Open Ended Schemes ( Other Scheme - FoF Overseas )


Aditya Birla Sun Life Mutual Fund
