Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
100929;SBI Debt Hybrid Fund - Regular Plan - Annual Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01909;INF200K01917;11.3331;11.2198;11.3331;22-Dec-2009
100929;SBI Debt Hybrid Fund - Regular Plan - Annual Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01909;INF200K01917;11.3454;11.2319;11.3454;23-Dec-2009
100968;SBI DEBT HYBRID FUND - REGULAR PLAN - GROWTH;INF200K01859;;18.7153;18.5281;18.7153;16-Dec-2009
100968;SBI DEBT HYBRID FUND - REGULAR PLAN - GROWTH;INF200K01859;;18.7681;18.5804;18.7681;17-Dec-2009
100968;SBI DEBT HYBRID FUND - REGULAR PLAN - GROWTH;INF200K01859;;18.7073;18.5202;18.7073;18-Dec-2009
100968;SBI DEBT HYBRID FUND - REGULAR PLAN - GROWTH;INF200K01859;;18.6989;18.5119;18.6989;21-Dec-2009
100968;SBI DEBT HYBRID FUND - REGULAR PLAN - GROWTH;INF200K01859;;18.7320;18.5447;18.7320;22-Dec-2009
100968;SBI DEBT HYBRID FUND - REGULAR PLAN - GROWTH;INF200K01859;;18.7523;18.5648;18.7523;23-Dec-2009
100927;SBI Debt Hybrid Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01867;INF200K01875;10.5717;10.4660;10.5717;16-Dec-2009
100927;SBI Debt Hybrid Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01867;INF200K01875;10.6015;10.4955;10.6015;17-Dec-2009
100927;SBI Debt Hybrid Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01867;INF200K01875;10.5672;10.4615;10.5672;18-Dec-2009
100927;SBI Debt Hybrid Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01867;INF200K01875;10.5624;10.4568;10.5624;21-Dec-2009
100927;SBI Debt Hybrid Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01867;INF200K01875;10.5811;10.4753;10.5811;22-Dec-2009
100927;SBI Debt Hybrid Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01867;INF200K01875;10.5926;10.4867;10.5926;23-Dec-2009
100928;SBI Debt Hybrid Fund - Regular Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01883;INF200K01891;10.3753;10.2715;10.3753;16-Dec-2009
100928;SBI Debt Hybrid Fund - Regular Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01883;INF200K01891;10.4046;10.3006;10.4046;17-Dec-2009
100928;SBI Debt Hybrid Fund - Regular Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01883;INF200K01891;10.3709;10.2672;10.3709;18-Dec-2009
100928;SBI Debt Hybrid Fund - Regular Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01883;INF200K01891;10.3662;10.2625;10.3662;21-Dec-2009
100928;SBI Debt Hybrid Fund - Regular Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01883;INF200K01891;10.3846;10.2808;10.3846;22-Dec-2009
100928;SBI Debt Hybrid Fund - Regular Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01883;INF200K01891;10.3958;10.2918;10.3958;23-Dec-2009

Sundaram Mutual Fund
102175;Sundaram  Monthly Income Plan-Monthly Dividend;INF903J01HQ8;INF903J01HT2;10.7828;10.7828;10.7828;16-Dec-2009
102175;Sundaram  Monthly Income Plan-Monthly Dividend;INF903J01HQ8;INF903J01HT2;10.7863;10.7863;10.7863;17-Dec-2009
102175;Sundaram  Monthly Income Plan-Monthly Dividend;INF903J01HQ8;INF903J01HT2;10.7364;10.7364;10.7364;18-Dec-2009
102175;Sundaram  Monthly Income Plan-Monthly Dividend;INF903J01HQ8;INF903J01HT2;10.7242;10.7242;10.7242;21-Dec-2009
102175;Sundaram  Monthly Income Plan-Monthly Dividend;INF903J01HQ8;INF903J01HT2;10.7368;10.7368;10.7368;22-Dec-2009
102175;Sundaram  Monthly Income Plan-Monthly Dividend;INF903J01HQ8;INF903J01HT2;10.8071;10.8071;10.8071;23-Dec-2009
102176;Sundaram  Monthly Income Plan-Quarterly-Dividend;INF903J01HR6;INF903J01HU0;10.8453;10.8453;10.8453;16-Dec-2009
102176;Sundaram  Monthly Income Plan-Quarterly-Dividend;INF903J01HR6;INF903J01HU0;10.8488;10.8488;10.8488;17-Dec-2009
102176;Sundaram  Monthly Income Plan-Quarterly-Dividend;INF903J01HR6;INF903J01HU0;10.7990;10.7990;10.7990;18-Dec-2009
102176;Sundaram  Monthly Income Plan-Quarterly-Dividend;INF903J01HR6;INF903J01HU0;10.7868;10.7868;10.7868;21-Dec-2009
102176;Sundaram  Monthly Income Plan-Quarterly-Dividend;INF903J01HR6;INF903J01HU0;10.7995;10.7995;10.7995;22-Dec-2009
102176;Sundaram  Monthly Income Plan-Quarterly-Dividend;INF903J01HR6;INF903J01HU0;10.8702;10.8702;10.8702;23-Dec-2009
102178;Sundaram Monthly Income Plan-Growth;INF903J01HP0;;14.6484;14.6484;14.6484;16-Dec-2009
102178;Sundaram Monthly Income Plan-Growth;INF903J01HP0;;14.6531;14.6531;14.6531;17-Dec-2009
102178;Sundaram Monthly Income Plan-Growth;INF903J01HP0;;14.5859;14.5859;14.5859;18-Dec-2009
102178;Sundaram Monthly Income Plan-Growth;INF903J01HP0;;14.5693;14.5693;14.5693;21-Dec-2009
102178;Sundaram Monthly Income Plan-Growth;INF903J01HP0;;14.5864;14.5864;14.5864;22-Dec-2009
102178;Sundaram Monthly Income Plan-Growth;INF903J01HP0;;14.6820;14.6820;14.6820;23-Dec-2009
102177;Sundaram Monthly Income Plan-Half-yearly Dividend;INF903J01HS4;INF903J01HV8;10.9034;10.9034;10.9034;16-Dec-2009
102177;Sundaram Monthly Income Plan-Half-yearly Dividend;INF903J01HS4;INF903J01HV8;10.9069;10.9069;10.9069;17-Dec-2009
102177;Sundaram Monthly Income Plan-Half-yearly Dividend;INF903J01HS4;INF903J01HV8;10.8568;10.8568;10.8568;18-Dec-2009
102177;Sundaram Monthly Income Plan-Half-yearly Dividend;INF903J01HS4;INF903J01HV8;10.8445;10.8445;10.8445;21-Dec-2009
102177;Sundaram Monthly Income Plan-Half-yearly Dividend;INF903J01HS4;INF903J01HV8;10.8573;10.8573;10.8573;22-Dec-2009
102177;Sundaram Monthly Income Plan-Half-yearly Dividend;INF903J01HS4;INF903J01HV8;10.9284;10.9284;10.9284;23-Dec-2009

UTI Mutual Fund
102535;UTI - Regular Savings Fund - Regular Plan - Growth Option;INF789F01893;;18.6925;18.6925;18.6925;16-Dec-2009
102535;UTI - Regular Savings Fund - Regular Plan - Growth Option;INF789F01893;;18.7055;18.7055;18.7055;17-Dec-2009
102535;UTI - Regular Savings Fund - Regular Plan - Growth Option;INF789F01893;;18.6853;18.6853;18.6853;18-Dec-2009
102535;UTI - Regular Savings Fund - Regular Plan - Growth Option;INF789F01893;;18.6565;18.6565;18.6565;21-Dec-2009
102535;UTI - Regular Savings Fund - Regular Plan - Growth Option;INF789F01893;;18.6851;18.6851;18.6851;22-Dec-2009
102535;UTI - Regular Savings Fund - Regular Plan - Growth Option;INF789F01893;;18.7651;18.7651;18.7651;23-Dec-2009
102533;UTI - Regular Savings Fund - Regular Plan - Monthly Payment Option;INF789F01927;;18.6962;18.6962;18.6962;16-Dec-2009
102533;UTI - Regular Savings Fund - Regular Plan - Monthly Payment Option;INF789F01927;;18.7092;18.7092;18.7092;17-Dec-2009
102533;UTI - Regular Savings Fund - Regular Plan - Monthly Payment Option;INF789F01927;;18.6889;18.6889;18.6889;18-Dec-2009
102533;UTI - Regular Savings Fund - Regular Plan - Monthly Payment Option;INF789F01927;;18.6601;18.6601;18.6601;21-Dec-2009
102533;UTI - Regular Savings Fund - Regular Plan - Monthly Payment Option;INF789F01927;;18.6887;18.6887;18.6887;22-Dec-2009
102533;UTI - Regular Savings Fund - Regular Plan - Monthly Payment Option;INF789F01927;;18.7687;18.7687;18.7687;23-Dec-2009
102534;UTI Regular Savings Fund - Regular Plan - Flexi IDCW;INF789F01877;INF789F01885;18.6917;18.6917;18.6917;16-Dec-2009
102534;UTI Regular Savings Fund - Regular Plan - Flexi IDCW;INF789F01877;INF789F01885;18.7047;18.7047;18.7047;17-Dec-2009
102534;UTI Regular Savings Fund - Regular Plan - Flexi IDCW;INF789F01877;INF789F01885;18.6845;18.6845;18.6845;18-Dec-2009
102534;UTI Regular Savings Fund - Regular Plan - Flexi IDCW;INF789F01877;INF789F01885;18.6557;18.6557;18.6557;21-Dec-2009
102534;UTI Regular Savings Fund - Regular Plan - Flexi IDCW;INF789F01877;INF789F01885;18.6843;18.6843;18.6843;22-Dec-2009
102534;UTI Regular Savings Fund - Regular Plan - Flexi IDCW;INF789F01877;INF789F01885;18.7643;18.7643;18.7643;23-Dec-2009
102536;UTI Regular Savings Fund - Regular Plan - Monthly IDCW;INF789F01901;INF789F01919;13.1399;13.1399;13.1399;16-Dec-2009
102536;UTI Regular Savings Fund - Regular Plan - Monthly IDCW;INF789F01901;INF789F01919;13.149;13.149;13.149;17-Dec-2009
102536;UTI Regular Savings Fund - Regular Plan - Monthly IDCW;INF789F01901;INF789F01919;13.1348;13.1348;13.1348;18-Dec-2009
102536;UTI Regular Savings Fund - Regular Plan - Monthly IDCW;INF789F01901;INF789F01919;13.1145;13.1145;13.1145;21-Dec-2009
102536;UTI Regular Savings Fund - Regular Plan - Monthly IDCW;INF789F01901;INF789F01919;13.1346;13.1346;13.1346;22-Dec-2009
102536;UTI Regular Savings Fund - Regular Plan - Monthly IDCW;INF789F01901;INF789F01919;13.1908;13.1908;13.1908;23-Dec-2009

Open Ended Schemes ( Hybrid Scheme - Balanced Hybrid Fund )


Nippon India Mutual Fund
102848;NIPPON INDIA BALANCED ADVANTAGE FUND - IDCW Option;INF204K01570;INF204K01588;20.1246;19.9234;20.1246;16-Dec-2009
102848;NIPPON INDIA BALANCED ADVANTAGE FUND - IDCW Option;INF204K01570;INF204K01588;20.3112;20.1081;20.3112;17-Dec-2009
102848;NIPPON INDIA BALANCED ADVANTAGE FUND - IDCW Option;INF204K01570;INF204K01588;20.1307;19.9294;20.1307;18-Dec-2009
102848;NIPPON INDIA BALANCED ADVANTAGE FUND - IDCW Option;INF204K01570;INF204K01588;20.0250;19.8248;20.0250;21-Dec-2009
102848;NIPPON INDIA BALANCED ADVANTAGE FUND - IDCW Option;INF204K01570;INF204K01588;20.0732;19.8725;20.0732;22-Dec-2009
102848;NIPPON INDIA BALANCED ADVANTAGE FUND - IDCW Option;INF204K01570;INF204K01588;20.4892;20.2843;20.4892;23-Dec-2009
102847;Nippon India Balanced Advantage Fund-Growth Plan-Bonus Option;INF204K01596;;33.8219;33.4837;33.8219;16-Dec-2009
102847;Nippon India Balanced Advantage Fund-Growth Plan-Bonus Option;INF204K01596;;34.1356;33.7942;34.1356;17-Dec-2009
102847;Nippon India Balanced Advantage Fund-Growth Plan-Bonus Option;INF204K01596;;33.8322;33.4939;33.8322;18-Dec-2009
102847;Nippon India Balanced Advantage Fund-Growth Plan-Bonus Option;INF204K01596;;33.6547;33.3182;33.6547;21-Dec-2009
102847;Nippon India Balanced Advantage Fund-Growth Plan-Bonus Option;INF204K01596;;33.7357;33.3983;33.7357;22-Dec-2009
102847;Nippon India Balanced Advantage Fund-Growth Plan-Bonus Option;INF204K01596;;34.4348;34.0905;34.4348;23-Dec-2009
102846;Nippon India Balanced Advantage Fund-Growth Plan-Growth Option;INF204K01604;;33.8219;33.4837;33.8219;16-Dec-2009
102846;Nippon India Balanced Advantage Fund-Growth Plan-Growth Option;INF204K01604;;34.1356;33.7942;34.1356;17-Dec-2009
102846;Nippon India Balanced Advantage Fund-Growth Plan-Growth Option;INF204K01604;;33.8322;33.4939;33.8322;18-Dec-2009
102846;Nippon India Balanced Advantage Fund-Growth Plan-Growth Option;INF204K01604;;33.6547;33.3182;33.6547;21-Dec-2009
102846;Nippon India Balanced Advantage Fund-Growth Plan-Growth Option;INF204K01604;;33.7357;33.3983;33.7357;22-Dec-2009
102846;Nippon India Balanced Advantage Fund-Growth Plan-Growth Option;INF204K01604;;34.4348;34.0905;34.4348;23-Dec-2009

Sundaram Mutual Fund
111924;Sundaram Equity Hybrid Fund Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01751;INF903J01769;0.0000;0.0000;0.0000;16-Dec-2009
111924;Sundaram Equity Hybrid Fund Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01751;INF903J01769;0.0000;0.0000;0.0000;17-Dec-2009
111924;Sundaram Equity Hybrid Fund Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01751;INF903J01769;0.0000;0.0000;0.0000;18-Dec-2009
111924;Sundaram Equity Hybrid Fund Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01751;INF903J01769;0.0000;0.0000;0.0000;21-Dec-2009
111924;Sundaram Equity Hybrid Fund Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01751;INF903J01769;0.0000;0.0000;0.0000;22-Dec-2009
111924;Sundaram Equity Hybrid Fund Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01751;INF903J01769;0.0000;0.0000;0.0000;23-Dec-2009
100617;Sundaram Equity Hybrid Fund Regular Plan - Growth;INF903J01744;;44.0005;43.5605;43.5605;16-Dec-2009
100617;Sundaram Equity Hybrid Fund Regular Plan - Growth;INF903J01744;;44.0124;43.5723;43.5723;17-Dec-2009
100617;Sundaram Equity Hybrid Fund Regular Plan - Growth;INF903J01744;;43.6919;43.2550;43.2550;18-Dec-2009
100617;Sundaram Equity Hybrid Fund Regular Plan - Growth;INF903J01744;;43.6216;43.1854;43.1854;21-Dec-2009
100617;Sundaram Equity Hybrid Fund Regular Plan - Growth;INF903J01744;;44.0033;43.5633;43.5633;22-Dec-2009
100617;Sundaram Equity Hybrid Fund Regular Plan - Growth;INF903J01744;;45.0310;44.5807;44.5807;23-Dec-2009
101472;Sundaram Equity Hybrid Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01728;INF903J01736;15.3205;15.1673;15.1673;16-Dec-2009
101472;Sundaram Equity Hybrid Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01728;INF903J01736;15.3247;15.1715;15.1715;17-Dec-2009
101472;Sundaram Equity Hybrid Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01728;INF903J01736;15.2131;15.0610;15.0610;18-Dec-2009
101472;Sundaram Equity Hybrid Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01728;INF903J01736;15.1886;15.0367;15.0367;21-Dec-2009
101472;Sundaram Equity Hybrid Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01728;INF903J01736;15.3215;15.1683;15.1683;22-Dec-2009
101472;Sundaram Equity Hybrid Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01728;INF903J01736;15.6793;15.5225;15.5225;23-Dec-2009

Open Ended Schemes ( Hybrid Scheme - Aggressive Hybrid Fund )


Aditya Birla Sun Life Mutual Fund
103155;Aditya Birla Sun Life Equity Hybrid'95 Fund - Regular Plan-Growth;INF209K01BT5;;262.86;260.23;262.86;16-Dec-2009
103155;Aditya Birla Sun Life Equity Hybrid'95 Fund - Regular Plan-Growth;INF209K01BT5;;263.98;261.34;263.98;17-Dec-2009
103155;Aditya Birla Sun Life Equity Hybrid'95 Fund - Regular Plan-Growth;INF209K01BT5;;262.50;259.88;262.50;18-Dec-2009
103155;Aditya Birla Sun Life Equity Hybrid'95 Fund - Regular Plan-Growth;INF209K01BT5;;262.74;260.11;262.74;21-Dec-2009
103155;Aditya Birla Sun Life Equity Hybrid'95 Fund - Regular Plan-Growth;INF209K01BT5;;263.98;261.34;263.98;22-Dec-2009
103155;Aditya Birla Sun Life Equity Hybrid'95 Fund - Regular Plan-Growth;INF209K01BT5;;267.01;264.34;267.01;23-Dec-2009
103154;Aditya Birla Sun Life Equity Hybrid'95 Fund -Regular - IDCW;INF209K01BS7;INF209K01EE1;108.17;107.09;108.17;16-Dec-2009
103154;Aditya Birla Sun Life Equity Hybrid'95 Fund -Regular - IDCW;INF209K01BS7;INF209K01EE1;108.63;107.54;108.63;17-Dec-2009
103154;Aditya Birla Sun Life Equity Hybrid'95 Fund -Regular - IDCW;INF209K01BS7;INF209K01EE1;108.02;106.94;108.02;18-Dec-2009
103154;Aditya Birla Sun Life Equity Hybrid'95 Fund -Regular - IDCW;INF209K01BS7;INF209K01EE1;108.12;107.04;108.12;21-Dec-2009
103154;Aditya Birla Sun Life Equity Hybrid'95 Fund -Regular - IDCW;INF209K01BS7;INF209K01EE1;108.63;107.54;108.63;22-Dec-2009
103154;Aditya Birla Sun Life Equity Hybrid'95 Fund -Regular - IDCW;INF209K01BS7;INF209K01EE1;109.87;108.77;109.87;23-Dec-2009

Baroda Mutual Fund
101912;BARODA  HYBRID EQUITY FUND - Plan A - Growth Option;INF955L01708;;25.52;25.26;25.52;16-Dec-2009
101912;BARODA  HYBRID EQUITY FUND - Plan A - Growth Option;INF955L01708;;25.54;25.28;25.54;17-Dec-2009
101912;BARODA  HYBRID EQUITY FUND - Plan A - Growth Option;INF955L01708;;25.34;25.09;25.34;18-Dec-2009
101912;BARODA  HYBRID EQUITY FUND - Plan A - Growth Option;INF955L01708;;25.23;24.98;25.23;21-Dec-2009
101912;BARODA  HYBRID EQUITY FUND - Plan A - Growth Option;INF955L01708;;25.38;25.13;25.38;22-Dec-2009
101912;BARODA  HYBRID EQUITY FUND - Plan A - Growth Option;INF955L01708;;25.89;25.63;25.89;23-Dec-2009
101913;BARODA HYBRID EQUITY FUND - Plan A - IDCW Option;INF955L01682;INF955L01690;25.78;25.52;25.78;16-Dec-2009
101913;BARODA HYBRID EQUITY FUND - Plan A - IDCW Option;INF955L01682;INF955L01690;25.80;25.54;25.80;17-Dec-2009
101913;BARODA HYBRID EQUITY FUND - Plan A - IDCW Option;INF955L01682;INF955L01690;25.60;25.34;25.60;18-Dec-2009
101913;BARODA HYBRID EQUITY FUND - Plan A - IDCW Option;INF955L01682;INF955L01690;25.48;25.23;25.48;21-Dec-2009
101913;BARODA HYBRID EQUITY FUND - Plan A - IDCW Option;INF955L01682;INF955L01690;25.63;25.37;25.63;22-Dec-2009
101913;BARODA HYBRID EQUITY FUND - Plan A - IDCW Option;INF955L01682;INF955L01690;26.15;25.89;26.15;23-Dec-2009

Canara Robeco Mutual Fund
106166;CANARA ROBECO EQUITY HYBRID FUND - REGULAR PLAN - GROWTH OPTION;INF760K01050;;51.6500;51.6500;51.6500;16-Dec-2009
106166;CANARA ROBECO EQUITY HYBRID FUND - REGULAR PLAN - GROWTH OPTION;INF760K01050;;51.9700;51.9700;51.9700;17-Dec-2009
106166;CANARA ROBECO EQUITY HYBRID FUND - REGULAR PLAN - GROWTH OPTION;INF760K01050;;51.7700;51.7700;51.7700;18-Dec-2009
106166;CANARA ROBECO EQUITY HYBRID FUND - REGULAR PLAN - GROWTH OPTION;INF760K01050;;51.7700;51.7700;51.7700;21-Dec-2009
106166;CANARA ROBECO EQUITY HYBRID FUND - REGULAR PLAN - GROWTH OPTION;INF760K01050;;52.0800;52.0800;52.0800;22-Dec-2009
106166;CANARA ROBECO EQUITY HYBRID FUND - REGULAR PLAN - GROWTH OPTION;INF760K01050;;52.8300;52.8300;52.8300;23-Dec-2009
106167;CANARA ROBECO EQUITY HYBRID FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01068;INF760K01076;51.6500;51.6500;51.6500;16-Dec-2009
106167;CANARA ROBECO EQUITY HYBRID FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01068;INF760K01076;51.9600;51.9600;51.9600;17-Dec-2009
106167;CANARA ROBECO EQUITY HYBRID FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01068;INF760K01076;51.7700;51.7700;51.7700;18-Dec-2009
106167;CANARA ROBECO EQUITY HYBRID FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01068;INF760K01076;51.7700;51.7700;51.7700;21-Dec-2009
106167;CANARA ROBECO EQUITY HYBRID FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01068;INF760K01076;52.0700;52.0700;52.0700;22-Dec-2009
106167;CANARA ROBECO EQUITY HYBRID FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01068;INF760K01076;52.8300;52.8300;52.8300;23-Dec-2009

DSP Mutual Fund
100081;DSP Equity & Bond Fund- Regular Plan - Growth;INF740K01318;;57.587;57.011;57.587;16-Dec-2009
100081;DSP Equity & Bond Fund- Regular Plan - Growth;INF740K01318;;57.819;57.241;57.819;17-Dec-2009
100081;DSP Equity & Bond Fund- Regular Plan - Growth;INF740K01318;;57.656;57.079;57.656;18-Dec-2009
100081;DSP Equity & Bond Fund- Regular Plan - Growth;INF740K01318;;57.576;57.000;57.576;21-Dec-2009
100081;DSP Equity & Bond Fund- Regular Plan - Growth;INF740K01318;;58.017;57.437;58.017;22-Dec-2009
100081;DSP Equity & Bond Fund- Regular Plan - Growth;INF740K01318;;58.789;58.201;58.789;23-Dec-2009
100082;DSP Equity & Bond Fund- Regular Plan - IDCW;INF740K01326;INF740K01334;23.658;23.421;23.658;16-Dec-2009
100082;DSP Equity & Bond Fund- Regular Plan - IDCW;INF740K01326;INF740K01334;23.753;23.515;23.753;17-Dec-2009
100082;DSP Equity & Bond Fund- Regular Plan - IDCW;INF740K01326;INF740K01334;23.686;23.449;23.686;18-Dec-2009
100082;DSP Equity & Bond Fund- Regular Plan - IDCW;INF740K01326;INF740K01334;23.653;23.416;23.653;21-Dec-2009
100082;DSP Equity & Bond Fund- Regular Plan - IDCW;INF740K01326;INF740K01334;23.834;23.596;23.834;22-Dec-2009
100082;DSP Equity & Bond Fund- Regular Plan - IDCW;INF740K01326;INF740K01334;24.152;23.910;24.152;23-Dec-2009

Edelweiss Mutual Fund
112013;Edelweiss Aggressive Hybrid Fund  - Plan B - IDCW Option;INF754K01137;INF754K01145;11.24;11.13;11.24;16-Dec-2009
112013;Edelweiss Aggressive Hybrid Fund  - Plan B - IDCW Option;INF754K01137;INF754K01145;11.24;11.13;11.24;17-Dec-2009
112013;Edelweiss Aggressive Hybrid Fund  - Plan B - IDCW Option;INF754K01137;INF754K01145;11.12;11.01;11.12;18-Dec-2009
112013;Edelweiss Aggressive Hybrid Fund  - Plan B - IDCW Option;INF754K01137;INF754K01145;11.05;10.94;11.05;21-Dec-2009
112013;Edelweiss Aggressive Hybrid Fund  - Plan B - IDCW Option;INF754K01137;INF754K01145;11.13;11.02;11.13;22-Dec-2009
112013;Edelweiss Aggressive Hybrid Fund  - Plan B - IDCW Option;INF754K01137;INF754K01145;11.49;11.38;11.49;23-Dec-2009
112108;Edelweiss Aggressive Hybrid Fund - Regular Plan - Growth Option;INF754K01202;;11.32;11.21;11.32;16-Dec-2009
112108;Edelweiss Aggressive Hybrid Fund - Regular Plan - Growth Option;INF754K01202;;11.32;11.21;11.32;17-Dec-2009
112108;Edelweiss Aggressive Hybrid Fund - Regular Plan - Growth Option;INF754K01202;;11.20;11.09;11.20;18-Dec-2009
112108;Edelweiss Aggressive Hybrid Fund - Regular Plan - Growth Option;INF754K01202;;11.13;11.02;11.13;21-Dec-2009
112108;Edelweiss Aggressive Hybrid Fund - Regular Plan - Growth Option;INF754K01202;;11.21;11.10;11.21;22-Dec-2009
112108;Edelweiss Aggressive Hybrid Fund - Regular Plan - Growth Option;INF754K01202;;11.57;11.45;11.57;23-Dec-2009
112109;Edelweiss Aggressive Hybrid Fund - Regular Plan - IDCW Option;INF754K01178;INF754K01186;10.32;10.22;10.32;16-Dec-2009
112109;Edelweiss Aggressive Hybrid Fund - Regular Plan - IDCW Option;INF754K01178;INF754K01186;10.32;10.22;10.32;17-Dec-2009
112109;Edelweiss Aggressive Hybrid Fund - Regular Plan - IDCW Option;INF754K01178;INF754K01186;10.21;10.11;10.21;18-Dec-2009
112109;Edelweiss Aggressive Hybrid Fund - Regular Plan - IDCW Option;INF754K01178;INF754K01186;10.14;10.04;10.14;21-Dec-2009
112109;Edelweiss Aggressive Hybrid Fund - Regular Plan - IDCW Option;INF754K01178;INF754K01186;10.22;10.12;10.22;22-Dec-2009
112109;Edelweiss Aggressive Hybrid Fund - Regular Plan - IDCW Option;INF754K01178;INF754K01186;10.55;10.44;10.55;23-Dec-2009
112012;Edelweiss Aggressive Hybrid Fund- Plan B-Growth Option;INF754K01160;;11.24;11.13;11.24;16-Dec-2009
112012;Edelweiss Aggressive Hybrid Fund- Plan B-Growth Option;INF754K01160;;11.24;11.13;11.24;17-Dec-2009
112012;Edelweiss Aggressive Hybrid Fund- Plan B-Growth Option;INF754K01160;;11.12;11.01;11.12;18-Dec-2009
112012;Edelweiss Aggressive Hybrid Fund- Plan B-Growth Option;INF754K01160;;11.05;10.94;11.05;21-Dec-2009
112012;Edelweiss Aggressive Hybrid Fund- Plan B-Growth Option;INF754K01160;;11.13;11.02;11.13;22-Dec-2009
112012;Edelweiss Aggressive Hybrid Fund- Plan B-Growth Option;INF754K01160;;11.49;11.38;11.49;23-Dec-2009

Franklin Templeton Mutual Fund
100550;Franklin India Equity Hybrid Fund - Growth Plan;INF090I01817;;43.2041;42.7721;43.2041;16-Dec-2009
100550;Franklin India Equity Hybrid Fund - Growth Plan;INF090I01817;;43.1843;42.7525;43.1843;17-Dec-2009
100550;Franklin India Equity Hybrid Fund - Growth Plan;INF090I01817;;42.9599;42.5303;42.9599;18-Dec-2009
100550;Franklin India Equity Hybrid Fund - Growth Plan;INF090I01817;;42.7934;42.3655;42.7934;21-Dec-2009
100550;Franklin India Equity Hybrid Fund - Growth Plan;INF090I01817;;42.9539;42.5244;42.9539;22-Dec-2009
100550;Franklin India Equity Hybrid Fund - Growth Plan;INF090I01817;;43.5686;43.1329;43.5686;23-Dec-2009
100549;Franklin India Equity Hybrid Fund - IDCW ;INF090I01825;INF090I01833;21.4695;21.2548;21.4695;16-Dec-2009
100549;Franklin India Equity Hybrid Fund - IDCW ;INF090I01825;INF090I01833;21.4597;21.2451;21.4597;17-Dec-2009
100549;Franklin India Equity Hybrid Fund - IDCW ;INF090I01825;INF090I01833;21.3482;21.1347;21.3482;18-Dec-2009
100549;Franklin India Equity Hybrid Fund - IDCW ;INF090I01825;INF090I01833;21.2655;21.0528;21.2655;21-Dec-2009
100549;Franklin India Equity Hybrid Fund - IDCW ;INF090I01825;INF090I01833;21.3452;21.1317;21.3452;22-Dec-2009
100549;Franklin India Equity Hybrid Fund - IDCW ;INF090I01825;INF090I01833;21.6507;21.4342;21.6507;23-Dec-2009

HDFC Mutual Fund
102948;HDFC Hybrid Equity Fund - Growth Plan;INF179K01AS4;;24.199;23.957;24.199;16-Dec-2009
102948;HDFC Hybrid Equity Fund - Growth Plan;INF179K01AS4;;24.464;24.219;24.464;17-Dec-2009
102948;HDFC Hybrid Equity Fund - Growth Plan;INF179K01AS4;;24.224;23.982;24.224;18-Dec-2009
102948;HDFC Hybrid Equity Fund - Growth Plan;INF179K01AS4;;24.295;24.052;24.295;21-Dec-2009
102948;HDFC Hybrid Equity Fund - Growth Plan;INF179K01AS4;;24.336;24.093;24.336;22-Dec-2009
