Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
119353;BARODA MULTI CAP FUND - Plan B (Direct) - IDCW Option;INF955L01AE5;;31.31;;;24-Dec-2018
119353;BARODA MULTI CAP FUND - Plan B (Direct) - IDCW Option;INF955L01AE5;;31.41;;;26-Dec-2018
119353;BARODA MULTI CAP FUND - Plan B (Direct) - IDCW Option;INF955L01AE5;;31.55;;;27-Dec-2018

BNP Paribas Mutual Fund
119988;BNP Paribas MULTI CAP Fund - Direct Plan - Growth Option;INF251K01HK3;;47.8740;;;24-Dec-2018
119988;BNP Paribas MULTI CAP Fund - Direct Plan - Growth Option;INF251K01HK3;;48.0200;;;26-Dec-2018
119988;BNP Paribas MULTI CAP Fund - Direct Plan - Growth Option;INF251K01HK3;;48.1440;;;27-Dec-2018
119987;BNP Paribas MULTI CAP Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option;INF251K01HI7;INF251K01HJ5;16.0220;;;24-Dec-2018
119987;BNP Paribas MULTI CAP Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option;INF251K01HI7;INF251K01HJ5;16.0710;;;26-Dec-2018
119987;BNP Paribas MULTI CAP Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option;INF251K01HI7;INF251K01HJ5;16.1130;;;27-Dec-2018
113460;BNP PARIBAS MULTI CAP Fund-Growth Option;INF251K01951;;43.8530;;;24-Dec-2018
113460;BNP PARIBAS MULTI CAP Fund-Growth Option;INF251K01951;;43.9830;;;26-Dec-2018
113460;BNP PARIBAS MULTI CAP Fund-Growth Option;INF251K01951;;44.0950;;;27-Dec-2018
113461;BNP PARIBAS MULTI CAP Fund-Income Distribution cum Capital Withdrawal Option;INF251K01977;INF251K01969;14.3020;;;24-Dec-2018
113461;BNP PARIBAS MULTI CAP Fund-Income Distribution cum Capital Withdrawal Option;INF251K01977;INF251K01969;14.3440;;;26-Dec-2018
113461;BNP PARIBAS MULTI CAP Fund-Income Distribution cum Capital Withdrawal Option;INF251K01977;INF251K01969;14.3810;;;27-Dec-2018

ICICI Prudential Mutual Fund
120381;ICICI Prudential MidCap Fund - Direct Plan -  Growth;INF109K011N7;;99.03;;;24-Dec-2018
120381;ICICI Prudential MidCap Fund - Direct Plan -  Growth;INF109K011N7;;99.12;;;26-Dec-2018
120381;ICICI Prudential MidCap Fund - Direct Plan -  Growth;INF109K011N7;;99.41;;;27-Dec-2018
120380;ICICI Prudential MidCap Fund - Direct Plan -  IDCW;INF109K019M2;INF109K010N9;28.38;;;24-Dec-2018
120380;ICICI Prudential MidCap Fund - Direct Plan -  IDCW;INF109K019M2;INF109K010N9;28.4;;;26-Dec-2018
120380;ICICI Prudential MidCap Fund - Direct Plan -  IDCW;INF109K019M2;INF109K010N9;28.49;;;27-Dec-2018
102528;ICICI Prudential MidCap Fund - Growth;INF109K01AN2;;93.8;;;24-Dec-2018
102528;ICICI Prudential MidCap Fund - Growth;INF109K01AN2;;93.88;;;26-Dec-2018
102528;ICICI Prudential MidCap Fund - Growth;INF109K01AN2;;94.14;;;27-Dec-2018
102529;ICICI Prudential MidCap Fund - IDCW;INF109K01EH6;INF109K01AL6;22.52;;;24-Dec-2018
102529;ICICI Prudential MidCap Fund - IDCW;INF109K01EH6;INF109K01AL6;22.54;;;26-Dec-2018
102529;ICICI Prudential MidCap Fund - IDCW;INF109K01EH6;INF109K01AL6;22.61;;;27-Dec-2018
120599;ICICI Prudential Multicap Fund - Direct Plan -  Growth;INF109K014O9;;291.68;;;24-Dec-2018
120599;ICICI Prudential Multicap Fund - Direct Plan -  Growth;INF109K014O9;;292.63;;;26-Dec-2018
120599;ICICI Prudential Multicap Fund - Direct Plan -  Growth;INF109K014O9;;293.81;;;27-Dec-2018
120598;ICICI Prudential Multicap Fund - Direct Plan -  IDCW;INF109K012O3;INF109K013O1;29.59;;;24-Dec-2018
120598;ICICI Prudential Multicap Fund - Direct Plan -  IDCW;INF109K012O3;INF109K013O1;29.69;;;26-Dec-2018
120598;ICICI Prudential Multicap Fund - Direct Plan -  IDCW;INF109K012O3;INF109K013O1;29.81;;;27-Dec-2018
101228;ICICI Prudential Multicap Fund - Growth;INF109K01613;;277.11;;;24-Dec-2018
101228;ICICI Prudential Multicap Fund - Growth;INF109K01613;;277.99;;;26-Dec-2018
101228;ICICI Prudential Multicap Fund - Growth;INF109K01613;;279.1;;;27-Dec-2018
101706;ICICI Prudential Multicap Fund - IDCW;INF109K01FK7;INF109K01621;21.58;;;24-Dec-2018
101706;ICICI Prudential Multicap Fund - IDCW;INF109K01FK7;INF109K01621;21.64;;;26-Dec-2018
101706;ICICI Prudential Multicap Fund - IDCW;INF109K01FK7;INF109K01621;21.73;;;27-Dec-2018

Invesco Mutual Fund
120413;Invesco India Multicap Fund - Direct Plan - Growth Option;INF205K01MS2;;49.69;;;24-Dec-2018
120413;Invesco India Multicap Fund - Direct Plan - Growth Option;INF205K01MS2;;49.85;;;26-Dec-2018
120413;Invesco India Multicap Fund - Direct Plan - Growth Option;INF205K01MS2;;50.08;;;27-Dec-2018
120412;Invesco India Multicap Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01MQ6;INF205K01MR4;45;;;24-Dec-2018
120412;Invesco India Multicap Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01MQ6;INF205K01MR4;45.15;;;26-Dec-2018
120412;Invesco India Multicap Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01MQ6;INF205K01MR4;45.35;;;27-Dec-2018
107353;Invesco India Multicap Fund - Growth Option;INF205K01DN2;;45.55;;;24-Dec-2018
107353;Invesco India Multicap Fund - Growth Option;INF205K01DN2;;45.7;;;26-Dec-2018
107353;Invesco India Multicap Fund - Growth Option;INF205K01DN2;;45.91;;;27-Dec-2018
107352;Invesco India Multicap Fund - IDCW (Payout / Reinvestment);INF205K01DO0;INF205K01DP7;41.3;;;24-Dec-2018
107352;Invesco India Multicap Fund - IDCW (Payout / Reinvestment);INF205K01DO0;INF205K01DP7;41.44;;;26-Dec-2018
107352;Invesco India Multicap Fund - IDCW (Payout / Reinvestment);INF205K01DO0;INF205K01DP7;41.63;;;27-Dec-2018

L&T Mutual Fund
119291;L&T Flexicap Fund-Direct Plan-Growth;INF917K01FC0;;81.842;;;24-Dec-2018
119291;L&T Flexicap Fund-Direct Plan-Growth;INF917K01FC0;;82.091;;;26-Dec-2018
119291;L&T Flexicap Fund-Direct Plan-Growth;INF917K01FC0;;82.234;;;27-Dec-2018
119290;L&T Flexicap Fund-Direct Plan-IDCW;INF917K01FB2;INF917K01FA4;35.207;;;24-Dec-2018
119290;L&T Flexicap Fund-Direct Plan-IDCW;INF917K01FB2;INF917K01FA4;35.314;;;26-Dec-2018
119290;L&T Flexicap Fund-Direct Plan-IDCW;INF917K01FB2;INF917K01FA4;35.376;;;27-Dec-2018
118043;L&T Flexicap Fund-Regular Plan-Growth;INF677K01031;;78.563;;;24-Dec-2018
118043;L&T Flexicap Fund-Regular Plan-Growth;INF677K01031;;78.799;;;26-Dec-2018
118043;L&T Flexicap Fund-Regular Plan-Growth;INF677K01031;;78.935;;;27-Dec-2018
118044;L&T Flexicap Fund-Regular Plan-IDCW;INF677K01049;INF677K01056;31.331;;;24-Dec-2018
118044;L&T Flexicap Fund-Regular Plan-IDCW;INF677K01049;INF677K01056;31.425;;;26-Dec-2018
118044;L&T Flexicap Fund-Regular Plan-IDCW;INF677K01049;INF677K01056;31.479;;;27-Dec-2018

Mahindra Manulife Mutual Fund
141223;Mahindra Manulife Multi Cap Badhat Yojana - Direct Plan - IDCW;INF174V01366;INF174V01358;10.5049;;;24-Dec-2018
141223;Mahindra Manulife Multi Cap Badhat Yojana - Direct Plan - IDCW;INF174V01366;INF174V01358;10.5686;;;26-Dec-2018
141223;Mahindra Manulife Multi Cap Badhat Yojana - Direct Plan - IDCW;INF174V01366;INF174V01358;10.6056;;;27-Dec-2018
141226;Mahindra Manulife Multi Cap Badhat Yojana - Direct Plan -Growth;INF174V01341;;10.5414;;;24-Dec-2018
141226;Mahindra Manulife Multi Cap Badhat Yojana - Direct Plan -Growth;INF174V01341;;10.6054;;;26-Dec-2018
141226;Mahindra Manulife Multi Cap Badhat Yojana - Direct Plan -Growth;INF174V01341;;10.6426;;;27-Dec-2018
141224;Mahindra Manulife Multi Cap Badhat Yojana - Regular Plan - Growth;INF174V01317;;10.1243;;;24-Dec-2018
141224;Mahindra Manulife Multi Cap Badhat Yojana - Regular Plan - Growth;INF174V01317;;10.1848;;;26-Dec-2018
141224;Mahindra Manulife Multi Cap Badhat Yojana - Regular Plan - Growth;INF174V01317;;10.2200;;;27-Dec-2018
141225;Mahindra Manulife Multi Cap Badhat Yojana - Regular Plan - IDCW;INF174V01333;INF174V01325;10.1237;;;24-Dec-2018
141225;Mahindra Manulife Multi Cap Badhat Yojana - Regular Plan - IDCW;INF174V01333;INF174V01325;10.1842;;;26-Dec-2018
141225;Mahindra Manulife Multi Cap Badhat Yojana - Regular Plan - IDCW;INF174V01333;INF174V01325;10.2194;;;27-Dec-2018

Nippon India Mutual Fund
118652;NIPPON INDIA MULTI CAP FUND - DIRECT Plan - IDCW Option;INF204K01XD4;INF204K01XE2;37.6231;;;24-Dec-2018
118652;NIPPON INDIA MULTI CAP FUND - DIRECT Plan - IDCW Option;INF204K01XD4;INF204K01XE2;37.8279;;;26-Dec-2018
118652;NIPPON INDIA MULTI CAP FUND - DIRECT Plan - IDCW Option;INF204K01XD4;INF204K01XE2;37.7952;;;27-Dec-2018
118651;Nippon India Multi Cap Fund - Direct Plan Growth Plan - Bonus Option;INF204K01D55;;98.6426;;;24-Dec-2018
118651;Nippon India Multi Cap Fund - Direct Plan Growth Plan - Bonus Option;INF204K01D55;;99.1796;;;26-Dec-2018
118651;Nippon India Multi Cap Fund - Direct Plan Growth Plan - Bonus Option;INF204K01D55;;99.0938;;;27-Dec-2018
118650;Nippon India Multi Cap Fund - Direct Plan Growth Plan - Growth Option;INF204K01XF9;;98.6426;;;24-Dec-2018
118650;Nippon India Multi Cap Fund - Direct Plan Growth Plan - Growth Option;INF204K01XF9;;99.1796;;;26-Dec-2018
118650;Nippon India Multi Cap Fund - Direct Plan Growth Plan - Growth Option;INF204K01XF9;;99.0938;;;27-Dec-2018
101163;NIPPON INDIA MULTI CAP FUND - IDCW Option;INF204K01455;INF204K01463;29.7149;;;24-Dec-2018
101163;NIPPON INDIA MULTI CAP FUND - IDCW Option;INF204K01455;INF204K01463;29.8755;;;26-Dec-2018
101163;NIPPON INDIA MULTI CAP FUND - IDCW Option;INF204K01455;INF204K01463;29.8491;;;27-Dec-2018
101162;Nippon India Multi Cap Fund-Growth Plan-Bonus Option;INF204K01471;;94.2579;;;24-Dec-2018
101162;Nippon India Multi Cap Fund-Growth Plan-Bonus Option;INF204K01471;;94.7675;;;26-Dec-2018
101162;Nippon India Multi Cap Fund-Growth Plan-Bonus Option;INF204K01471;;94.6837;;;27-Dec-2018
101161;Nippon India Multi Cap Fund-Growth Plan-Growth Option;INF204K01489;;94.2579;;;24-Dec-2018
101161;Nippon India Multi Cap Fund-Growth Plan-Growth Option;INF204K01489;;94.7675;;;26-Dec-2018
101161;Nippon India Multi Cap Fund-Growth Plan-Growth Option;INF204K01489;;94.6837;;;27-Dec-2018

Principal Mutual Fund
119451;Principal Multi Cap Growth Fund - Direct Plan -Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01FN7;INF173K01FO5;42.56;;;24-Dec-2018
119451;Principal Multi Cap Growth Fund - Direct Plan -Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01FN7;INF173K01FO5;42.61;;;26-Dec-2018
119451;Principal Multi Cap Growth Fund - Direct Plan -Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01FN7;INF173K01FO5;42.77;;;27-Dec-2018
100966;Principal Multi Cap Growth Fund- Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01957;INF173K01965;33.66;;;24-Dec-2018
100966;Principal Multi Cap Growth Fund- Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01957;INF173K01965;33.71;;;26-Dec-2018
100966;Principal Multi Cap Growth Fund- Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01957;INF173K01965;33.83;;;27-Dec-2018
119452;Principal Multi Cap Growth Fund-Direct Plan - Growth Option;INF173K01FQ0;;142.09;;;24-Dec-2018
119452;Principal Multi Cap Growth Fund-Direct Plan - Growth Option;INF173K01FQ0;;142.28;;;26-Dec-2018
119452;Principal Multi Cap Growth Fund-Direct Plan - Growth Option;INF173K01FQ0;;142.80;;;27-Dec-2018
100967;Principal Multi Cap Growth Fund-Growth Option;INF173K01940;;136.14;;;24-Dec-2018
100967;Principal Multi Cap Growth Fund-Growth Option;INF173K01940;;136.32;;;26-Dec-2018
100967;Principal Multi Cap Growth Fund-Growth Option;INF173K01940;;136.82;;;27-Dec-2018

quant Mutual Fund
100631;quant Active Fund-GROWTH OPTION - Regular Plan;INF966L01234;;175.244;;;24-Dec-2018
100631;quant Active Fund-GROWTH OPTION - Regular Plan;INF966L01234;;176.1948;;;26-Dec-2018
100631;quant Active Fund-GROWTH OPTION - Regular Plan;INF966L01234;;176.2863;;;27-Dec-2018
120823;quant Active Fund-GROWTH OPTION-Direct Plan;INF966L01614;;177.0881;;;24-Dec-2018
120823;quant Active Fund-GROWTH OPTION-Direct Plan;INF966L01614;;178.0547;;;26-Dec-2018
120823;quant Active Fund-GROWTH OPTION-Direct Plan;INF966L01614;;178.1502;;;27-Dec-2018
120822;quant Active Fund-IDCW Option - Direct Plan;INF966L01598;INF966L01606;20.4884;;;24-Dec-2018
120822;quant Active Fund-IDCW Option - Direct Plan;INF966L01598;INF966L01606;20.6002;;;26-Dec-2018
120822;quant Active Fund-IDCW Option - Direct Plan;INF966L01598;INF966L01606;20.6113;;;27-Dec-2018
100630;quant Active Fund-IDCW Option - Regular Plan;INF966L01218;INF966L01226;20.0746;;;24-Dec-2018
100630;quant Active Fund-IDCW Option - Regular Plan;INF966L01218;INF966L01226;20.1835;;;26-Dec-2018
100630;quant Active Fund-IDCW Option - Regular Plan;INF966L01218;INF966L01226;20.194;;;27-Dec-2018

Sundaram Mutual Fund
119573;Sundaram Multi Asset Fund Direct Dividend;INF903J01NO1;INF903J01NP8;12.4327;;;24-Dec-2018
119573;Sundaram Multi Asset Fund Direct Dividend;INF903J01NO1;INF903J01NP8;12.4813;;;26-Dec-2018
119573;Sundaram Multi Asset Fund Direct Dividend;INF903J01NO1;INF903J01NP8;12.5132;;;27-Dec-2018
119572;Sundaram Multi Asset Fund Direct Growth;INF903J01NQ6;;16.9369;;;24-Dec-2018
119572;Sundaram Multi Asset Fund Direct Growth;INF903J01NQ6;;17.0031;;;26-Dec-2018
119572;Sundaram Multi Asset Fund Direct Growth;INF903J01NQ6;;17.0466;;;27-Dec-2018
115242;Sundaram Multi Asset Fund Dividend Payout;INF903J01CL0;INF903J01CM8;11.7785;;;24-Dec-2018
115242;Sundaram Multi Asset Fund Dividend Payout;INF903J01CL0;INF903J01CM8;11.8240;;;26-Dec-2018
115242;Sundaram Multi Asset Fund Dividend Payout;INF903J01CL0;INF903J01CM8;11.8540;;;27-Dec-2018
115241;Sundaram Multi Asset Fund Growth;INF903J01CK2;;16.1471;;;24-Dec-2018
115241;Sundaram Multi Asset Fund Growth;INF903J01CK2;;16.2095;;;26-Dec-2018
115241;Sundaram Multi Asset Fund Growth;INF903J01CK2;;16.2507;;;27-Dec-2018

Open Ended Schemes ( Equity Scheme - Large Cap Fund )


Aditya Birla Sun Life Mutual Fund
119528;Aditya Birla Sun Life Frontline Equity Fund - Growth - Direct Plan;INF209K01YY7;;224.37;;;24-Dec-2018
119528;Aditya Birla Sun Life Frontline Equity Fund - Growth - Direct Plan;INF209K01YY7;;225.55;;;26-Dec-2018
119528;Aditya Birla Sun Life Frontline Equity Fund - Growth - Direct Plan;INF209K01YY7;;226.21;;;27-Dec-2018
119527;Aditya Birla Sun Life Frontline Equity Fund-DIRECT - IDCW;INF209K01YX9;INF209K01YW1;50.06;;;24-Dec-2018
119527;Aditya Birla Sun Life Frontline Equity Fund-DIRECT - IDCW;INF209K01YX9;INF209K01YW1;50.32;;;26-Dec-2018
119527;Aditya Birla Sun Life Frontline Equity Fund-DIRECT - IDCW;INF209K01YX9;INF209K01YW1;50.47;;;27-Dec-2018
103174;Aditya Birla Sun Life Frontline Equity Fund-Growth;INF209K01BR9;;212.25;;;24-Dec-2018
103174;Aditya Birla Sun Life Frontline Equity Fund-Growth;INF209K01BR9;;213.36;;;26-Dec-2018
103174;Aditya Birla Sun Life Frontline Equity Fund-Growth;INF209K01BR9;;213.98;;;27-Dec-2018
103173;Aditya Birla Sun Life Frontline Equity Fund-Regular - IDCW;INF209K01BO6;INF209K01EC5;24.87;;;24-Dec-2018
103173;Aditya Birla Sun Life Frontline Equity Fund-Regular - IDCW;INF209K01BO6;INF209K01EC5;25.;;;26-Dec-2018
103173;Aditya Birla Sun Life Frontline Equity Fund-Regular - IDCW;INF209K01BO6;INF209K01EC5;25.07;;;27-Dec-2018

Axis Mutual Fund
120465;Axis Bluechip Fund - Direct Plan - Growth;INF846K01DP8;;28.55;;;24-Dec-2018
120465;Axis Bluechip Fund - Direct Plan - Growth;INF846K01DP8;;28.70;;;26-Dec-2018
120465;Axis Bluechip Fund - Direct Plan - Growth;INF846K01DP8;;28.76;;;27-Dec-2018
120466;Axis Bluechip Fund - Direct Plan - IDCW;INF846K01DN3;INF846K01DO1;16.93;;;24-Dec-2018
120466;Axis Bluechip Fund - Direct Plan - IDCW;INF846K01DN3;INF846K01DO1;17.02;;;26-Dec-2018
120466;Axis Bluechip Fund - Direct Plan - IDCW;INF846K01DN3;INF846K01DO1;17.06;;;27-Dec-2018
112277;Axis Bluechip Fund - Regular Plan - Growth;INF846K01164;;26.63;;;24-Dec-2018
112277;Axis Bluechip Fund - Regular Plan - Growth;INF846K01164;;26.77;;;26-Dec-2018
112277;Axis Bluechip Fund - Regular Plan - Growth;INF846K01164;;26.82;;;27-Dec-2018
112278;Axis Bluechip Fund - Regular Plan - IDCW;INF846K01172;INF846K01180;15.60;;;24-Dec-2018
112278;Axis Bluechip Fund - Regular Plan - IDCW;INF846K01172;INF846K01180;15.68;;;26-Dec-2018
112278;Axis Bluechip Fund - Regular Plan - IDCW;INF846K01172;INF846K01180;15.72;;;27-Dec-2018

Baroda Mutual Fund
112943;Baroda Large cap Fund - Plan A - Growth Option;INF955L01633;;13.40;;;24-Dec-2018
112943;Baroda Large cap Fund - Plan A - Growth Option;INF955L01633;;13.45;;;26-Dec-2018
112943;Baroda Large cap Fund - Plan A - Growth Option;INF955L01633;;13.52;;;27-Dec-2018
112944;Baroda Large cap Fund - Plan A - IDCW Option;INF955L01617;INF955L01625;11.56;;;24-Dec-2018
112944;Baroda Large cap Fund - Plan A - IDCW Option;INF955L01617;INF955L01625;11.60;;;26-Dec-2018
112944;Baroda Large cap Fund - Plan A - IDCW Option;INF955L01617;INF955L01625;11.66;;;27-Dec-2018
119367;Baroda Large cap Fund - Plan B (Direct) - Growth Option;INF955L01AJ4;;13.97;;;24-Dec-2018
119367;Baroda Large cap Fund - Plan B (Direct) - Growth Option;INF955L01AJ4;;14.02;;;26-Dec-2018
119367;Baroda Large cap Fund - Plan B (Direct) - Growth Option;INF955L01AJ4;;14.09;;;27-Dec-2018
119366;Baroda Large cap Fund - Plan B (Direct) - IDCW Option;INF955L01AH8;;12.10;;;24-Dec-2018
119366;Baroda Large cap Fund - Plan B (Direct) - IDCW Option;INF955L01AH8;;12.15;;;26-Dec-2018
119366;Baroda Large cap Fund - Plan B (Direct) - IDCW Option;INF955L01AH8;;12.21;;;27-Dec-2018

BNP Paribas Mutual Fund
119893;BNP Paribas LARGE CAP Fund - Direct Plan - Growth Option;INF251K01HN7;;87.2200;;;24-Dec-2018
119893;BNP Paribas LARGE CAP Fund - Direct Plan - Growth Option;INF251K01HN7;;87.6300;;;26-Dec-2018
119893;BNP Paribas LARGE CAP Fund - Direct Plan - Growth Option;INF251K01HN7;;87.9700;;;27-Dec-2018
119894;BNP Paribas LARGE CAP Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option;INF251K01HL1;INF251K01HM9;17.1700;;;24-Dec-2018
119894;BNP Paribas LARGE CAP Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option;INF251K01HL1;INF251K01HM9;17.2500;;;26-Dec-2018
119894;BNP Paribas LARGE CAP Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option;INF251K01HL1;INF251K01HM9;17.3200;;;27-Dec-2018
113544;BNP PARIBAS LARGE CAP Fund-Growth Option;INF251K01894;;81.7000;;;24-Dec-2018
113544;BNP PARIBAS LARGE CAP Fund-Growth Option;INF251K01894;;82.0800;;;26-Dec-2018
113544;BNP PARIBAS LARGE CAP Fund-Growth Option;INF251K01894;;82.3900;;;27-Dec-2018
113545;BNP PARIBAS LARGE CAP Fund-Income Distribution cum Capital Withdrawal Option;INF251K01910;INF251K01902;15.8800;;;24-Dec-2018
113545;BNP PARIBAS LARGE CAP Fund-Income Distribution cum Capital Withdrawal Option;INF251K01910;INF251K01902;15.9600;;;26-Dec-2018
113545;BNP PARIBAS LARGE CAP Fund-Income Distribution cum Capital Withdrawal Option;INF251K01910;INF251K01902;16.0200;;;27-Dec-2018

Canara Robeco Mutual Fund
118269;CANARA ROBECO BLUE CHIP EQUITY FUND - DIRECT PLAN - GROWTH OPTION;INF760K01FR2;;24.3600;;;24-Dec-2018
118269;CANARA ROBECO BLUE CHIP EQUITY FUND - DIRECT PLAN - GROWTH OPTION;INF760K01FR2;;24.5000;;;26-Dec-2018
118269;CANARA ROBECO BLUE CHIP EQUITY FUND - DIRECT PLAN - GROWTH OPTION;INF760K01FR2;;24.6000;;;27-Dec-2018
118270;CANARA ROBECO BLUE CHIP EQUITY FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01FP6;INF760K01FQ4;22.2800;;;24-Dec-2018
118270;CANARA ROBECO BLUE CHIP EQUITY FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01FP6;INF760K01FQ4;22.4000;;;26-Dec-2018
118270;CANARA ROBECO BLUE CHIP EQUITY FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01FP6;INF760K01FQ4;22.5000;;;27-Dec-2018
113221;CANARA ROBECO BLUE CHIP EQUITY FUND - REGULAR PLAN - GROWTH OPTION;INF760K01AR3;;23.0400;;;24-Dec-2018
113221;CANARA ROBECO BLUE CHIP EQUITY FUND - REGULAR PLAN - GROWTH OPTION;INF760K01AR3;;23.1600;;;26-Dec-2018
113221;CANARA ROBECO BLUE CHIP EQUITY FUND - REGULAR PLAN - GROWTH OPTION;INF760K01AR3;;23.2600;;;27-Dec-2018
113222;CANARA ROBECO BLUE CHIP EQUITY FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01AS1;INF760K01AT9;15.3400;;;24-Dec-2018
113222;CANARA ROBECO BLUE CHIP EQUITY FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01AS1;INF760K01AT9;15.4300;;;26-Dec-2018
113222;CANARA ROBECO BLUE CHIP EQUITY FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01AS1;INF760K01AT9;15.4900;;;27-Dec-2018

DSP Mutual Fund
119250;DSP Top 100 Equity Fund - Direct Plan - Growth;INF740K01PR3;;200.648;;;24-Dec-2018
119250;DSP Top 100 Equity Fund - Direct Plan - Growth;INF740K01PR3;;202.245;;;26-Dec-2018
119250;DSP Top 100 Equity Fund - Direct Plan - Growth;INF740K01PR3;;202.653;;;27-Dec-2018
119249;DSP Top 100 Equity Fund - Direct Plan - IDCW;INF740K01PS1;INF740K01PT9;22.627;;;24-Dec-2018
119249;DSP Top 100 Equity Fund - Direct Plan - IDCW;INF740K01PS1;INF740K01PT9;22.807;;;26-Dec-2018
119249;DSP Top 100 Equity Fund - Direct Plan - IDCW;INF740K01PS1;INF740K01PT9;22.853;;;27-Dec-2018
101635;DSP Top 100 Equity Fund - Regular Plan - Growth;INF740K01243;;193.255;;;24-Dec-2018
101635;DSP Top 100 Equity Fund - Regular Plan - Growth;INF740K01243;;194.787;;;26-Dec-2018
