Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
118961;HDFC Floating Rate Debt Fund - Direct Plan - Growth Option;INF179K01VQ4;;31.0101;;;01-Aug-2018
118960;HDFC Floating Rate Debt Fund - Direct Plan - Monthly IDCW;INF179K01VO9;INF179K01VP6;10.2242;;;30-Jul-2018
118960;HDFC Floating Rate Debt Fund - Direct Plan - Monthly IDCW;INF179K01VO9;INF179K01VP6;10.1470;;;31-Jul-2018
118960;HDFC Floating Rate Debt Fund - Direct Plan - Monthly IDCW;INF179K01VO9;INF179K01VP6;10.1516;;;01-Aug-2018
118962;HDFC Floating Rate Debt Fund - Direct Plan - Weekly IDCW;;;10.1496;;;30-Jul-2018
118962;HDFC Floating Rate Debt Fund - Direct Plan - Weekly IDCW;;;10.1384;;;31-Jul-2018
118962;HDFC Floating Rate Debt Fund - Direct Plan - Weekly IDCW;;;10.1429;;;01-Aug-2018
106841;HDFC Floating Rate Debt Fund - Growth Option;INF179K01707;;30.8282;;;30-Jul-2018
106841;HDFC Floating Rate Debt Fund - Growth Option;INF179K01707;;30.8368;;;31-Jul-2018
106841;HDFC Floating Rate Debt Fund - Growth Option;INF179K01707;;30.8505;;;01-Aug-2018
106839;HDFC Floating Rate Debt Fund - Monthly IDCW Option;INF179K01715;INF179K01723;10.2230;;;30-Jul-2018
106839;HDFC Floating Rate Debt Fund - Monthly IDCW Option;INF179K01715;INF179K01723;10.1470;;;31-Jul-2018
106839;HDFC Floating Rate Debt Fund - Monthly IDCW Option;INF179K01715;INF179K01723;10.1515;;;01-Aug-2018
106840;HDFC Floating Rate Debt Fund - Weekly IDCW Option;INF179K01731;INF179K01749;10.1494;;;30-Jul-2018
106840;HDFC Floating Rate Debt Fund - Weekly IDCW Option;INF179K01731;INF179K01749;10.1382;;;31-Jul-2018
106840;HDFC Floating Rate Debt Fund - Weekly IDCW Option;INF179K01731;INF179K01749;10.1427;;;01-Aug-2018
101483;HDFC Floating Rate Debt Fund - Retail Daily Div Option;;INF179K01640;10.0809;;;30-Jul-2018
101483;HDFC Floating Rate Debt Fund - Retail Daily Div Option;;INF179K01640;10.0809;;;31-Jul-2018
101483;HDFC Floating Rate Debt Fund - Retail Daily Div Option;;INF179K01640;10.0809;;;01-Aug-2018
101481;HDFC Floating Rate Debt Fund - Retail Growth Option;INF179K01632;;29.8710;;;30-Jul-2018
101481;HDFC Floating Rate Debt Fund - Retail Growth Option;INF179K01632;;29.8792;;;31-Jul-2018
101481;HDFC Floating Rate Debt Fund - Retail Growth Option;INF179K01632;;29.8923;;;01-Aug-2018
101484;HDFC Floating Rate Debt Fund - Retail Monthly Div option;INF179K01657;INF179K01665;10.2910;;;30-Jul-2018
101484;HDFC Floating Rate Debt Fund - Retail Monthly Div option;INF179K01657;INF179K01665;10.1470;;;31-Jul-2018
101484;HDFC Floating Rate Debt Fund - Retail Monthly Div option;INF179K01657;INF179K01665;10.1514;;;01-Aug-2018
101482;HDFC Floating Rate Debt Fund - Retail Weekly Div Option;INF179K01681;INF179K01673;10.1490;;;30-Jul-2018
101482;HDFC Floating Rate Debt Fund - Retail Weekly Div Option;INF179K01681;INF179K01673;10.1381;;;31-Jul-2018
101482;HDFC Floating Rate Debt Fund - Retail Weekly Div Option;INF179K01681;INF179K01673;10.1426;;;01-Aug-2018

ICICI Prudential Mutual Fund
130899;ICICI Prudential Floating Interest Fund - Bonus;INF109KA1I43;;133.7174;;;30-Jul-2018
130899;ICICI Prudential Floating Interest Fund - Bonus;INF109KA1I43;;133.7634;;;31-Jul-2018
130899;ICICI Prudential Floating Interest Fund - Bonus;INF109KA1I43;;133.8248;;;01-Aug-2018
101804;ICICI Prudential Floating Interest Fund - Daily IDCW;INF109K01AW3;;100.876;;;30-Jul-2018
101804;ICICI Prudential Floating Interest Fund - Daily IDCW;INF109K01AW3;;100.876;;;31-Jul-2018
101804;ICICI Prudential Floating Interest Fund - Daily IDCW;INF109K01AW3;;100.876;;;01-Aug-2018
120423;ICICI Prudential Floating Interest Fund - Direct Plan - Daily IDCW;;INF109K01P24;100.1703;;;30-Jul-2018
120423;ICICI Prudential Floating Interest Fund - Direct Plan - Daily IDCW;;INF109K01P24;100.1703;;;31-Jul-2018
120423;ICICI Prudential Floating Interest Fund - Direct Plan - Daily IDCW;;INF109K01P24;100.1703;;;01-Aug-2018
120427;ICICI Prudential Floating Interest Fund - Direct Plan - Fortnightly IDCW;INF109K01P40;;101.4959;;;30-Jul-2018
120427;ICICI Prudential Floating Interest Fund - Direct Plan - Fortnightly IDCW;INF109K01P40;;101.2964;;;31-Jul-2018
120427;ICICI Prudential Floating Interest Fund - Direct Plan - Fortnightly IDCW;INF109K01P40;;101.3448;;;01-Aug-2018
120425;ICICI Prudential Floating Interest Fund - Direct Plan - Growth;INF109K01P57;;275.5869;;;30-Jul-2018
120425;ICICI Prudential Floating Interest Fund - Direct Plan - Growth;INF109K01P57;;275.687;;;31-Jul-2018
120425;ICICI Prudential Floating Interest Fund - Direct Plan - Growth;INF109K01P57;;275.8189;;;01-Aug-2018
120426;ICICI Prudential Floating Interest Fund - Direct Plan - IDCW Others;INF109K01P65;INF109K01P32;135.2407;;;30-Jul-2018
120426;ICICI Prudential Floating Interest Fund - Direct Plan - IDCW Others;INF109K01P65;INF109K01P32;135.2898;;;31-Jul-2018
120426;ICICI Prudential Floating Interest Fund - Direct Plan - IDCW Others;INF109K01P65;INF109K01P32;135.3545;;;01-Aug-2018
122607;ICICI Prudential Floating Interest Fund - Direct Plan - Monthly IDCW;INF109K018Z6;INF109K017Z8;101.4014;;;30-Jul-2018
122607;ICICI Prudential Floating Interest Fund - Direct Plan - Monthly IDCW;INF109K018Z6;INF109K017Z8;101.4382;;;31-Jul-2018
122607;ICICI Prudential Floating Interest Fund - Direct Plan - Monthly IDCW;INF109K018Z6;INF109K017Z8;101.4868;;;01-Aug-2018
125216;ICICI Prudential Floating Interest Fund - Direct Plan - Quarterly IDCW;INF109KA1012;INF109K019Z4;104.8372;;;30-Jul-2018
125216;ICICI Prudential Floating Interest Fund - Direct Plan - Quarterly IDCW;INF109KA1012;INF109K019Z4;104.8753;;;31-Jul-2018
125216;ICICI Prudential Floating Interest Fund - Direct Plan - Quarterly IDCW;INF109KA1012;INF109K019Z4;104.9255;;;01-Aug-2018
120424;ICICI Prudential Floating Interest Fund - Direct Plan - Weekly IDCW;INF109K01P73;INF109K01P81;101.385;;;30-Jul-2018
120424;ICICI Prudential Floating Interest Fund - Direct Plan - Weekly IDCW;INF109K01P73;INF109K01P81;101.2822;;;31-Jul-2018
120424;ICICI Prudential Floating Interest Fund - Direct Plan - Weekly IDCW;INF109K01P73;INF109K01P81;101.3307;;;01-Aug-2018
101803;ICICI Prudential Floating Interest Fund - Fortnightly IDCW;INF109K01AZ6;;101.4702;;;30-Jul-2018
101803;ICICI Prudential Floating Interest Fund - Fortnightly IDCW;INF109K01AZ6;;101.294;;;31-Jul-2018
101803;ICICI Prudential Floating Interest Fund - Fortnightly IDCW;INF109K01AZ6;;101.3406;;;01-Aug-2018
101802;ICICI Prudential Floating Interest Fund - Growth;INF109K01AX1;;264.8466;;;30-Jul-2018
101802;ICICI Prudential Floating Interest Fund - Growth;INF109K01AX1;;264.9377;;;31-Jul-2018
101802;ICICI Prudential Floating Interest Fund - Growth;INF109K01AX1;;265.0594;;;01-Aug-2018
115510;ICICI Prudential Floating Interest Fund - IDCW Others;INF109K01WQ9;INF109K01WP1;133.7338;;;30-Jul-2018
115510;ICICI Prudential Floating Interest Fund - IDCW Others;INF109K01WQ9;INF109K01WP1;133.7799;;;31-Jul-2018
115510;ICICI Prudential Floating Interest Fund - IDCW Others;INF109K01WQ9;INF109K01WP1;133.8413;;;01-Aug-2018
122606;ICICI Prudential Floating Interest Fund - Monthly IDCW;INF109KA1038;INF109KA1020;102.5007;;;30-Jul-2018
122606;ICICI Prudential Floating Interest Fund - Monthly IDCW;INF109KA1038;INF109KA1020;102.536;;;31-Jul-2018
122606;ICICI Prudential Floating Interest Fund - Monthly IDCW;INF109KA1038;INF109KA1020;102.5831;;;01-Aug-2018
122891;ICICI Prudential Floating Interest Fund - Quarterly IDCW;INF109KA1053;INF109KA1046;103.7757;;;30-Jul-2018
122891;ICICI Prudential Floating Interest Fund - Quarterly IDCW;INF109KA1053;INF109KA1046;103.8114;;;31-Jul-2018
122891;ICICI Prudential Floating Interest Fund - Quarterly IDCW;INF109KA1053;INF109KA1046;103.8591;;;01-Aug-2018
111545;ICICI Prudential Floating Interest Fund - Weekly IDCW;INF109K01EN4;INF109K01AY9;101.4636;;;30-Jul-2018
111545;ICICI Prudential Floating Interest Fund - Weekly IDCW;INF109K01EN4;INF109K01AY9;101.3724;;;31-Jul-2018
111545;ICICI Prudential Floating Interest Fund - Weekly IDCW;INF109K01EN4;INF109K01AY9;101.4189;;;01-Aug-2018
101800;ICICI Prudential Floating Interest Fund Plan A - Dividend Daily;INF109K01928;;100.1707;;;30-Jul-2018
101800;ICICI Prudential Floating Interest Fund Plan A - Dividend Daily;INF109K01928;;100.1707;;;31-Jul-2018
101800;ICICI Prudential Floating Interest Fund Plan A - Dividend Daily;INF109K01928;;100.1707;;;01-Aug-2018
101796;ICICI Prudential Floating Interest Fund Plan A - Fortnightly Dividend;INF109K01910;;101.4666;;;30-Jul-2018
101796;ICICI Prudential Floating Interest Fund Plan A - Fortnightly Dividend;INF109K01910;;101.2937;;;31-Jul-2018
101796;ICICI Prudential Floating Interest Fund Plan A - Fortnightly Dividend;INF109K01910;;101.34;;;01-Aug-2018
101795;ICICI Prudential Floating Interest Fund Plan A - Growth;INF109K01936;;265.1681;;;30-Jul-2018
101795;ICICI Prudential Floating Interest Fund Plan A - Growth;INF109K01936;;265.2586;;;31-Jul-2018
101795;ICICI Prudential Floating Interest Fund Plan A - Growth;INF109K01936;;265.3797;;;01-Aug-2018
111544;ICICI Prudential Floating Interest Fund Plan A - Weekly Dividend Option;INF109K01EK0;INF109K01944;101.3694;;;30-Jul-2018
111544;ICICI Prudential Floating Interest Fund Plan A - Weekly Dividend Option;INF109K01EK0;INF109K01944;101.2799;;;31-Jul-2018
111544;ICICI Prudential Floating Interest Fund Plan A - Weekly Dividend Option;INF109K01EK0;INF109K01944;101.3261;;;01-Aug-2018
101799;ICICI Prudential Floating Interest Fund Plan B - Dividend Daily;INF109K01951;;100.1706;;;30-Jul-2018
101799;ICICI Prudential Floating Interest Fund Plan B - Dividend Daily;INF109K01951;;100.1706;;;31-Jul-2018
101799;ICICI Prudential Floating Interest Fund Plan B - Dividend Daily;INF109K01951;;100.1706;;;01-Aug-2018
101794;ICICI Prudential Floating Interest Fund Plan B - Fortnightly Dividend;INF109K01969;;101.467;;;30-Jul-2018
101794;ICICI Prudential Floating Interest Fund Plan B - Fortnightly Dividend;INF109K01969;;101.2941;;;31-Jul-2018
101794;ICICI Prudential Floating Interest Fund Plan B - Fortnightly Dividend;INF109K01969;;101.3404;;;01-Aug-2018
101793;ICICI Prudential Floating Interest Fund Plan B - Growth;INF109K01977;;286.3172;;;30-Jul-2018
101793;ICICI Prudential Floating Interest Fund Plan B - Growth;INF109K01977;;286.4149;;;31-Jul-2018
101793;ICICI Prudential Floating Interest Fund Plan B - Growth;INF109K01977;;286.5457;;;01-Aug-2018
111543;ICICI Prudential Floating Interest Fund Plan B - Weekly Dividend Option;INF109K01EL8;INF109K01985;101.3693;;;30-Jul-2018
111543;ICICI Prudential Floating Interest Fund Plan B - Weekly Dividend Option;INF109K01EL8;INF109K01985;101.2799;;;31-Jul-2018
111543;ICICI Prudential Floating Interest Fund Plan B - Weekly Dividend Option;INF109K01EL8;INF109K01985;101.3261;;;01-Aug-2018
101801;ICICI Prudential Floating Interest Fund Plan C - Dividend Daily;INF109K01AA9;;100.1712;;;30-Jul-2018
101801;ICICI Prudential Floating Interest Fund Plan C - Dividend Daily;INF109K01AA9;;100.1712;;;31-Jul-2018
101801;ICICI Prudential Floating Interest Fund Plan C - Dividend Daily;INF109K01AA9;;100.1712;;;01-Aug-2018
101798;ICICI Prudential Floating Interest Fund Plan C - Fortnightly Dividend;INF109K01993;;101.4666;;;30-Jul-2018
101798;ICICI Prudential Floating Interest Fund Plan C - Fortnightly Dividend;INF109K01993;;101.2938;;;31-Jul-2018
101798;ICICI Prudential Floating Interest Fund Plan C - Fortnightly Dividend;INF109K01993;;101.34;;;01-Aug-2018

Nippon India Mutual Fund
118656;Nippon India Floating Rate Fund  - Direct Plan Growth Plan - Growth Option;INF204K01E05;;28.4236;;;30-Jul-2018
118656;Nippon India Floating Rate Fund  - Direct Plan Growth Plan - Growth Option;INF204K01E05;;28.4387;;;31-Jul-2018
118656;Nippon India Floating Rate Fund  - Direct Plan Growth Plan - Growth Option;INF204K01E05;;28.4592;;;01-Aug-2018
102676;NIPPON INDIA FLOATING RATE FUND - DAILY IDCW REINVESTMENT Option;;INF204K01CI7;10.1200;;;30-Jul-2018
102676;NIPPON INDIA FLOATING RATE FUND - DAILY IDCW REINVESTMENT Option;;INF204K01CI7;10.1200;;;31-Jul-2018
102676;NIPPON INDIA FLOATING RATE FUND - DAILY IDCW REINVESTMENT Option;;INF204K01CI7;10.1200;;;01-Aug-2018
118654;NIPPON INDIA FLOATING RATE FUND - DIRECT Plan - DAILY IDCW Option;;INF204K01D71;10.1200;;;30-Jul-2018
118654;NIPPON INDIA FLOATING RATE FUND - DIRECT Plan - DAILY IDCW Option;;INF204K01D71;10.1200;;;31-Jul-2018
118654;NIPPON INDIA FLOATING RATE FUND - DIRECT Plan - DAILY IDCW Option;;INF204K01D71;10.1200;;;01-Aug-2018
124590;NIPPON INDIA FLOATING RATE FUND - DIRECT Plan - IDCW Option;INF204KA1DU8;INF204KA1DV6;12.6733;;;30-Jul-2018
124590;NIPPON INDIA FLOATING RATE FUND - DIRECT Plan - IDCW Option;INF204KA1DU8;INF204KA1DV6;12.6801;;;31-Jul-2018
124590;NIPPON INDIA FLOATING RATE FUND - DIRECT Plan - IDCW Option;INF204KA1DU8;INF204KA1DV6;12.6892;;;01-Aug-2018
118655;NIPPON INDIA FLOATING RATE FUND - DIRECT Plan - MONTHLY IDCW Option;INF204K01D89;INF204K01D97;10.8919;;;30-Jul-2018
118655;NIPPON INDIA FLOATING RATE FUND - DIRECT Plan - MONTHLY IDCW Option;INF204K01D89;INF204K01D97;10.8977;;;31-Jul-2018
118655;NIPPON INDIA FLOATING RATE FUND - DIRECT Plan - MONTHLY IDCW Option;INF204K01D89;INF204K01D97;10.9055;;;01-Aug-2018
118661;NIPPON INDIA FLOATING RATE FUND - DIRECT Plan - QUARTERLY IDCW Option;INF204K01C98;INF204K01D06;10.5683;;;30-Jul-2018
118661;NIPPON INDIA FLOATING RATE FUND - DIRECT Plan - QUARTERLY IDCW Option;INF204K01C98;INF204K01D06;10.5739;;;31-Jul-2018
118661;NIPPON INDIA FLOATING RATE FUND - DIRECT Plan - QUARTERLY IDCW Option;INF204K01C98;INF204K01D06;10.5815;;;01-Aug-2018
118660;NIPPON INDIA FLOATING RATE FUND - DIRECT Plan - WEEKLY IDCW Option;INF204K01D14;INF204K01E13;10.1364;;;30-Jul-2018
118660;NIPPON INDIA FLOATING RATE FUND - DIRECT Plan - WEEKLY IDCW Option;INF204K01D14;INF204K01E13;10.1200;;;31-Jul-2018
118660;NIPPON INDIA FLOATING RATE FUND - DIRECT Plan - WEEKLY IDCW Option;INF204K01D14;INF204K01E13;10.1273;;;01-Aug-2018
102673;Nippon India Floating Rate Fund - Growth Plan-Growth Option;INF204K01CG1;;27.6724;;;30-Jul-2018
102673;Nippon India Floating Rate Fund - Growth Plan-Growth Option;INF204K01CG1;;27.6868;;;31-Jul-2018
102673;Nippon India Floating Rate Fund - Growth Plan-Growth Option;INF204K01CG1;;27.7064;;;01-Aug-2018
124589;NIPPON INDIA FLOATING RATE FUND - IDCW Option;INF204KA1DS2;INF204KA1DT0;12.4943;;;30-Jul-2018
124589;NIPPON INDIA FLOATING RATE FUND - IDCW Option;INF204KA1DS2;INF204KA1DT0;12.5008;;;31-Jul-2018
124589;NIPPON INDIA FLOATING RATE FUND - IDCW Option;INF204KA1DS2;INF204KA1DT0;12.5096;;;01-Aug-2018
102675;NIPPON INDIA FLOATING RATE FUND - MONTHLY IDCW Option;INF204K01CH9;INF204K01CK3;10.7333;;;30-Jul-2018
102675;NIPPON INDIA FLOATING RATE FUND - MONTHLY IDCW Option;INF204K01CH9;INF204K01CK3;10.7388;;;31-Jul-2018
102675;NIPPON INDIA FLOATING RATE FUND - MONTHLY IDCW Option;INF204K01CH9;INF204K01CK3;10.7464;;;01-Aug-2018
112942;NIPPON INDIA FLOATING RATE FUND - QUARTERLY IDCW Option;INF204K01HK2;INF204K01HL0;10.7084;;;30-Jul-2018
112942;NIPPON INDIA FLOATING RATE FUND - QUARTERLY IDCW Option;INF204K01HK2;INF204K01HL0;10.7140;;;31-Jul-2018
112942;NIPPON INDIA FLOATING RATE FUND - QUARTERLY IDCW Option;INF204K01HK2;INF204K01HL0;10.7216;;;01-Aug-2018
102677;NIPPON INDIA FLOATING RATE FUND - WEEKLY IDCW Option;INF204K01OQ5;INF204K01CJ5;10.1356;;;30-Jul-2018
102677;NIPPON INDIA FLOATING RATE FUND - WEEKLY IDCW Option;INF204K01OQ5;INF204K01CJ5;10.1200;;;31-Jul-2018
102677;NIPPON INDIA FLOATING RATE FUND - WEEKLY IDCW Option;INF204K01OQ5;INF204K01CJ5;10.1272;;;01-Aug-2018

PGIM India Mutual Fund
138521;DHFL Pramerica Floating Rate Fund - Annual Bonus;INF663L01IG3;;13.4612;;;30-Jul-2018
138521;DHFL Pramerica Floating Rate Fund - Annual Bonus;INF663L01IG3;;13.4639;;;31-Jul-2018
138521;DHFL Pramerica Floating Rate Fund - Annual Bonus;INF663L01IG3;;13.4676;;;01-Aug-2018
138496;DHFL Pramerica Floating Rate Fund - Bonus;INF663L01IH1;;14.7535;;;30-Jul-2018
138496;DHFL Pramerica Floating Rate Fund - Bonus;INF663L01IH1;;14.7565;;;31-Jul-2018
138496;DHFL Pramerica Floating Rate Fund - Bonus;INF663L01IH1;;14.7605;;;01-Aug-2018
138484;DHFL Pramerica Floating Rate Fund - Daily Dividend;;INF663L01IS8;10.222;;;30-Jul-2018
138484;DHFL Pramerica Floating Rate Fund - Daily Dividend;;INF663L01IS8;10.222;;;31-Jul-2018
138484;DHFL Pramerica Floating Rate Fund - Daily Dividend;;INF663L01IS8;10.222;;;01-Aug-2018
138518;DHFL Pramerica Floating Rate Fund - Direct Plan -  Quarterly Bonus;INF223J01VQ2;;12.9663;;;30-Jul-2018
138518;DHFL Pramerica Floating Rate Fund - Direct Plan -  Quarterly Bonus;INF223J01VQ2;;12.969;;;31-Jul-2018
138518;DHFL Pramerica Floating Rate Fund - Direct Plan -  Quarterly Bonus;INF223J01VQ2;;12.9727;;;01-Aug-2018
138522;DHFL Pramerica Floating Rate FUnd - Direct Plan - Annual Bonus;INF223J01XG9;;19.7526;;;30-Jul-2018
138522;DHFL Pramerica Floating Rate FUnd - Direct Plan - Annual Bonus;INF223J01XG9;;19.7568;;;31-Jul-2018
138522;DHFL Pramerica Floating Rate FUnd - Direct Plan - Annual Bonus;INF223J01XG9;;19.7623;;;01-Aug-2018
138510;DHFL Pramerica Floating Rate Fund - Direct Plan - Daily Dividend;;INF663L01IJ7;10.222;;;30-Jul-2018
138510;DHFL Pramerica Floating Rate Fund - Direct Plan - Daily Dividend;;INF663L01IJ7;10.222;;;31-Jul-2018
138510;DHFL Pramerica Floating Rate Fund - Direct Plan - Daily Dividend;;INF663L01IJ7;10.222;;;01-Aug-2018
138509;DHFL Pramerica Floating Rate Fund - Direct Plan - Growth;INF663L01II9;;19.8378;;;30-Jul-2018
138509;DHFL Pramerica Floating Rate Fund - Direct Plan - Growth;INF663L01II9;;19.842;;;31-Jul-2018
138509;DHFL Pramerica Floating Rate Fund - Direct Plan - Growth;INF663L01II9;;19.8475;;;01-Aug-2018
138481;DHFL Pramerica Floating Rate Fund - Growth;INF663L01IT6;;19.5994;;;30-Jul-2018
138481;DHFL Pramerica Floating Rate Fund - Growth;INF663L01IT6;;19.6034;;;31-Jul-2018
138481;DHFL Pramerica Floating Rate Fund - Growth;INF663L01IT6;;19.6088;;;01-Aug-2018
138513;DHFL Pramerica Short Term Floating Rate Fund - Direct Plan - Weekly Dividend;INF663L01IK5;INF663L01IL3;11.0221;;;30-Jul-2018
138513;DHFL Pramerica Short Term Floating Rate Fund - Direct Plan - Weekly Dividend;INF663L01IK5;INF663L01IL3;11.0244;;;31-Jul-2018
138513;DHFL Pramerica Short Term Floating Rate Fund - Direct Plan - Weekly Dividend;INF663L01IK5;INF663L01IL3;11.0275;;;01-Aug-2018
138492;DHFL Pramerica Short Term Floating Rate Fund - Monthly Dividend;INF663L01IU4;INF663L01IV2;10.4853;;;30-Jul-2018
138492;DHFL Pramerica Short Term Floating Rate Fund - Monthly Dividend;INF663L01IU4;INF663L01IV2;10.4874;;;31-Jul-2018
138492;DHFL Pramerica Short Term Floating Rate Fund - Monthly Dividend;INF663L01IU4;INF663L01IV2;10.4903;;;01-Aug-2018
138491;DHFL Pramerica Short Term Floating Rate Fund - Weekly Dividend;INF663L01JA4;INF663L01JB2;10.0824;;;30-Jul-2018
138491;DHFL Pramerica Short Term Floating Rate Fund - Weekly Dividend;INF663L01JA4;INF663L01JB2;10.0844;;;31-Jul-2018
138491;DHFL Pramerica Short Term Floating Rate Fund - Weekly Dividend;INF663L01JA4;INF663L01JB2;10.0872;;;01-Aug-2018

Open Ended Schemes ( Hybrid Scheme - Conservative Hybrid Fund )


Aditya Birla Sun Life Mutual Fund
120550;Aditya Birla Sun Life Regular Savings Fund - DIRECT - MONTHLY IDCW;INF209K01R47;;21.821;;;30-Jul-2018
120550;Aditya Birla Sun Life Regular Savings Fund - DIRECT - MONTHLY IDCW;INF209K01R47;;21.8452;;;31-Jul-2018
120550;Aditya Birla Sun Life Regular Savings Fund - DIRECT - MONTHLY IDCW;INF209K01R47;;21.8653;;;01-Aug-2018
120705;Aditya Birla Sun Life Regular Savings Fund - Growth / Payment - Direct Plan;INF209K01XH4;INF209K01XJ0;40.9567;;;30-Jul-2018
120705;Aditya Birla Sun Life Regular Savings Fund - Growth / Payment - Direct Plan;INF209K01XH4;INF209K01XJ0;41.0023;;;31-Jul-2018
120705;Aditya Birla Sun Life Regular Savings Fund - Growth / Payment - Direct Plan;INF209K01XH4;INF209K01XJ0;41.0399;;;01-Aug-2018
101818;Aditya Birla Sun Life Regular Savings Fund - Growth / Payment - Regular Plan;INF209K01751;INF209K01777;38.9141;;;30-Jul-2018
101818;Aditya Birla Sun Life Regular Savings Fund - Growth / Payment - Regular Plan;INF209K01751;INF209K01777;38.9562;;;31-Jul-2018
101818;Aditya Birla Sun Life Regular Savings Fund - Growth / Payment - Regular Plan;INF209K01751;INF209K01777;38.9907;;;01-Aug-2018
101816;Aditya Birla Sun Life Regular Savings Fund - REGULAR - MONTHLY IDCW;INF209K01769;INF209K01DF0;14.8395;;;30-Jul-2018
101816;Aditya Birla Sun Life Regular Savings Fund - REGULAR - MONTHLY IDCW;INF209K01769;INF209K01DF0;14.8555;;;31-Jul-2018
101816;Aditya Birla Sun Life Regular Savings Fund - REGULAR - MONTHLY IDCW;INF209K01769;INF209K01DF0;14.8687;;;01-Aug-2018

Axis Mutual Fund
120477;Axis Regular Saver Fund - Direct Plan - Annual IDCW;INF846K01DY0;INF846K01DZ7;12.5970;;;30-Jul-2018
120477;Axis Regular Saver Fund - Direct Plan - Annual IDCW;INF846K01DY0;INF846K01DZ7;12.6211;;;31-Jul-2018
120477;Axis Regular Saver Fund - Direct Plan - Annual IDCW;INF846K01DY0;INF846K01DZ7;12.6185;;;01-Aug-2018
120478;Axis Regular Saver Fund - Direct Plan - Half Yearly;INF846K01EB6;INF846K01EC4;12.0878;;;30-Jul-2018
120478;Axis Regular Saver Fund - Direct Plan - Half Yearly;INF846K01EB6;INF846K01EC4;12.1110;;;31-Jul-2018
120478;Axis Regular Saver Fund - Direct Plan - Half Yearly;INF846K01EB6;INF846K01EC4;12.1084;;;01-Aug-2018
120479;Axis Regular Saver Fund - Direct Plan - Quarterly;INF846K01ED2;INF846K01EE0;13.7662;;;30-Jul-2018
120479;Axis Regular Saver Fund - Direct Plan - Quarterly;INF846K01ED2;INF846K01EE0;13.7926;;;31-Jul-2018
120479;Axis Regular Saver Fund - Direct Plan - Quarterly;INF846K01ED2;INF846K01EE0;13.7896;;;01-Aug-2018
112927;Axis Regular Saver Fund - Regular Plan - Annual IDCW;INF846K01743;INF846K01750;11.8775;;;30-Jul-2018
112927;Axis Regular Saver Fund - Regular Plan - Annual IDCW;INF846K01743;INF846K01750;11.9000;;;31-Jul-2018
112927;Axis Regular Saver Fund - Regular Plan - Annual IDCW;INF846K01743;INF846K01750;11.8971;;;01-Aug-2018
112924;Axis Regular Saver Fund - Regular Plan - Growth Option;INF846K01693;;19.1141;;;30-Jul-2018
112924;Axis Regular Saver Fund - Regular Plan - Growth Option;INF846K01693;;19.1502;;;31-Jul-2018
112924;Axis Regular Saver Fund - Regular Plan - Growth Option;INF846K01693;;19.1456;;;01-Aug-2018
112926;Axis Regular Saver Fund - Regular Plan - Half Yearly IDCW;INF846K01727;INF846K01735;11.3635;;;30-Jul-2018
112926;Axis Regular Saver Fund - Regular Plan - Half Yearly IDCW;INF846K01727;INF846K01735;11.3850;;;31-Jul-2018
112926;Axis Regular Saver Fund - Regular Plan - Half Yearly IDCW;INF846K01727;INF846K01735;11.3823;;;01-Aug-2018
112925;Axis Regular Saver Fund - Regular Plan - Quarterly IDCW;INF846K01701;INF846K01719;10.8293;;;30-Jul-2018
112925;Axis Regular Saver Fund - Regular Plan - Quarterly IDCW;INF846K01701;INF846K01719;10.8498;;;31-Jul-2018
112925;Axis Regular Saver Fund - Regular Plan - Quarterly IDCW;INF846K01701;INF846K01719;10.8472;;;01-Aug-2018
120480;Axis Regular Saver Fund- Direct Plan - Growth Option;INF846K01EA8;;20.5934;;;30-Jul-2018
120480;Axis Regular Saver Fund- Direct Plan - Growth Option;INF846K01EA8;;20.6330;;;31-Jul-2018
120480;Axis Regular Saver Fund- Direct Plan - Growth Option;INF846K01EA8;;20.6287;;;01-Aug-2018

Baroda Mutual Fund
102661;BARODA CONSERVATIVE HYBRID FUND - Plan A - Growth Option;INF955L01161;;22.4475;;;30-Jul-2018
102661;BARODA CONSERVATIVE HYBRID FUND - Plan A - Growth Option;INF955L01161;;22.4744;;;31-Jul-2018
102661;BARODA CONSERVATIVE HYBRID FUND - Plan A - Growth Option;INF955L01161;;22.5571;;;01-Aug-2018
102662;BARODA CONSERVATIVE HYBRID FUND - Plan A - Monthly IDCW Option;INF955L01179;INF955L01187;13.2681;;;30-Jul-2018
102662;BARODA CONSERVATIVE HYBRID FUND - Plan A - Monthly IDCW Option;INF955L01179;INF955L01187;13.2840;;;31-Jul-2018
102662;BARODA CONSERVATIVE HYBRID FUND - Plan A - Monthly IDCW Option;INF955L01179;INF955L01187;13.3328;;;01-Aug-2018
102663;BARODA CONSERVATIVE HYBRID FUND - Plan A - Quarterly IDCW Option;INF955L01195;INF955L01203;12.9434;;;30-Jul-2018
102663;BARODA CONSERVATIVE HYBRID FUND - Plan A - Quarterly IDCW Option;INF955L01195;INF955L01203;12.9589;;;31-Jul-2018
102663;BARODA CONSERVATIVE HYBRID FUND - Plan A - Quarterly IDCW Option;INF955L01195;INF955L01203;13.0065;;;01-Aug-2018
