Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
106383;UTI - Short Term Income Fund - Discontinued Regular Option - Dividend Sub Option;INF789F01AH3;INF789F01AI1;12.8919;12.8919;12.8919;29-May-2012
106383;UTI - Short Term Income Fund - Discontinued Regular Option - Dividend Sub Option;INF789F01AH3;INF789F01AI1;12.8949;12.8949;12.8949;30-May-2012
106383;UTI - Short Term Income Fund - Discontinued Regular Option - Dividend Sub Option;INF789F01AH3;INF789F01AI1;12.9151;12.9151;12.9151;31-May-2012
106383;UTI - Short Term Income Fund - Discontinued Regular Option - Dividend Sub Option;INF789F01AH3;INF789F01AI1;12.9054;12.9054;12.9054;01-Jun-2012
106384;UTI - Short Term Income Fund - Discontinued Regular Option -Growth Sub Option;INF789F01AJ9;;18.659;18.659;18.659;28-May-2012
106384;UTI - Short Term Income Fund - Discontinued Regular Option -Growth Sub Option;INF789F01AJ9;;18.6632;18.6632;18.6632;29-May-2012
106384;UTI - Short Term Income Fund - Discontinued Regular Option -Growth Sub Option;INF789F01AJ9;;18.6677;18.6677;18.6677;30-May-2012
106384;UTI - Short Term Income Fund - Discontinued Regular Option -Growth Sub Option;INF789F01AJ9;;18.6968;18.6968;18.6968;31-May-2012
106384;UTI - Short Term Income Fund - Discontinued Regular Option -Growth Sub Option;INF789F01AJ9;;18.6829;18.6829;18.6829;01-Jun-2012
106624;UTI - Short Term Income Fund - Regular Plan - Growth Option;INF789F01QA4;;12.7331;12.7331;12.7331;28-May-2012
106624;UTI - Short Term Income Fund - Regular Plan - Growth Option;INF789F01QA4;;12.7363;12.7363;12.7363;29-May-2012
106624;UTI - Short Term Income Fund - Regular Plan - Growth Option;INF789F01QA4;;12.7396;12.7396;12.7396;30-May-2012
106624;UTI - Short Term Income Fund - Regular Plan - Growth Option;INF789F01QA4;;12.7598;12.7598;12.7598;31-May-2012
106624;UTI - Short Term Income Fund - Regular Plan - Growth Option;INF789F01QA4;;12.7506;12.7506;12.7506;01-Jun-2012
106980;UTI Short Term Income Fund - Regular Plan - Quarterly IDCW;INF789FC1GD5;INF789FA1R58;10.7446;10.7446;10.7446;28-May-2012
106980;UTI Short Term Income Fund - Regular Plan - Quarterly IDCW;INF789FC1GD5;INF789FA1R58;10.7473;10.7473;10.7473;29-May-2012
106980;UTI Short Term Income Fund - Regular Plan - Quarterly IDCW;INF789FC1GD5;INF789FA1R58;10.7501;10.7501;10.7501;30-May-2012
106980;UTI Short Term Income Fund - Regular Plan - Quarterly IDCW;INF789FC1GD5;INF789FA1R58;10.7672;10.7672;10.7672;31-May-2012
106980;UTI Short Term Income Fund - Regular Plan - Quarterly IDCW;INF789FC1GD5;INF789FA1R58;10.7594;10.7594;10.7594;01-Jun-2012

Open Ended Schemes ( Debt Scheme - Medium Duration Fund )


Aditya Birla Sun Life Mutual Fund
111803;Aditya Birla Sun Life Medium Term Plan - Growth - Regular Plan;INF209K01603;;12.6846;12.3675;12.6846;28-May-2012
111803;Aditya Birla Sun Life Medium Term Plan - Growth - Regular Plan;INF209K01603;;12.6878;12.3706;12.6878;29-May-2012
111803;Aditya Birla Sun Life Medium Term Plan - Growth - Regular Plan;INF209K01603;;12.6905;12.3732;12.6905;30-May-2012
111803;Aditya Birla Sun Life Medium Term Plan - Growth - Regular Plan;INF209K01603;;12.6957;12.3783;12.6957;31-May-2012
111803;Aditya Birla Sun Life Medium Term Plan - Growth - Regular Plan;INF209K01603;;12.6995;12.3820;12.6995;01-Jun-2012
111813;Aditya Birla Sun Life Medium Term Plan - Institutional - Dividend Plan;INF209K01652;INF209K01LJ5;10.3146;10.0567;10.3146;28-May-2012
111813;Aditya Birla Sun Life Medium Term Plan - Institutional - Dividend Plan;INF209K01652;INF209K01LJ5;10.1716;9.9173;10.1716;29-May-2012
111813;Aditya Birla Sun Life Medium Term Plan - Institutional - Dividend Plan;INF209K01652;INF209K01LJ5;10.1738;9.9195;10.1738;30-May-2012
111813;Aditya Birla Sun Life Medium Term Plan - Institutional - Dividend Plan;INF209K01652;INF209K01LJ5;10.1780;9.9236;10.1780;31-May-2012
111813;Aditya Birla Sun Life Medium Term Plan - Institutional - Dividend Plan;INF209K01652;INF209K01LJ5;10.1810;9.9265;10.1810;01-Jun-2012
111804;Aditya Birla Sun Life Medium Term Plan - Institutional - Growth Plan;INF209K01660;;12.3145;12.0066;12.3145;28-May-2012
111804;Aditya Birla Sun Life Medium Term Plan - Institutional - Growth Plan;INF209K01660;;12.3176;12.0097;12.3176;29-May-2012
111804;Aditya Birla Sun Life Medium Term Plan - Institutional - Growth Plan;INF209K01660;;12.3202;12.0122;12.3202;30-May-2012
111804;Aditya Birla Sun Life Medium Term Plan - Institutional - Growth Plan;INF209K01660;;12.3252;12.0171;12.3252;31-May-2012
111804;Aditya Birla Sun Life Medium Term Plan - Institutional - Growth Plan;INF209K01660;;12.3289;12.0207;12.3289;01-Jun-2012
111816;Aditya Birla Sun Life Medium Term Plan - Institutional - Half Yearly Dividend Plan;INF209K01645;INF209K01LI7;10.2684;10.0117;10.2684;28-May-2012
111816;Aditya Birla Sun Life Medium Term Plan - Institutional - Half Yearly Dividend Plan;INF209K01645;INF209K01LI7;10.2459;9.9898;10.2459;29-May-2012
111816;Aditya Birla Sun Life Medium Term Plan - Institutional - Half Yearly Dividend Plan;INF209K01645;INF209K01LI7;10.2480;9.9918;10.2480;30-May-2012
111816;Aditya Birla Sun Life Medium Term Plan - Institutional - Half Yearly Dividend Plan;INF209K01645;INF209K01LI7;10.2523;9.9960;10.2523;31-May-2012
111816;Aditya Birla Sun Life Medium Term Plan - Institutional - Half Yearly Dividend Plan;INF209K01645;INF209K01LI7;10.2553;9.9989;10.2553;01-Jun-2012
111810;Aditya Birla Sun Life Medium Term Plan - Institutional - Quarterly Dividend Plan;INF209K01678;;10.0353;9.7844;10.0353;28-May-2012
111810;Aditya Birla Sun Life Medium Term Plan - Institutional - Quarterly Dividend Plan;INF209K01678;;10.0378;9.7869;10.0378;29-May-2012
111810;Aditya Birla Sun Life Medium Term Plan - Institutional - Quarterly Dividend Plan;INF209K01678;;10.0400;9.7890;10.0400;30-May-2012
111810;Aditya Birla Sun Life Medium Term Plan - Institutional - Quarterly Dividend Plan;INF209K01678;;10.0441;9.7930;10.0441;31-May-2012
111810;Aditya Birla Sun Life Medium Term Plan - Institutional - Quarterly Dividend Plan;INF209K01678;;10.0471;9.7959;10.0471;01-Jun-2012
111811;Aditya Birla Sun Life Medium Term Plan - REGULAR - HALFYEARLY IDCW;INF209K01595;INF209K01CZ0;10.2667;10.0100;10.2667;28-May-2012
111811;Aditya Birla Sun Life Medium Term Plan - REGULAR - HALFYEARLY IDCW;INF209K01595;INF209K01CZ0;10.2440;9.9879;10.2440;29-May-2012
111811;Aditya Birla Sun Life Medium Term Plan - REGULAR - HALFYEARLY IDCW;INF209K01595;INF209K01CZ0;10.2462;9.9900;10.2462;30-May-2012
111811;Aditya Birla Sun Life Medium Term Plan - REGULAR - HALFYEARLY IDCW;INF209K01595;INF209K01CZ0;10.2504;9.9941;10.2504;31-May-2012
111811;Aditya Birla Sun Life Medium Term Plan - REGULAR - HALFYEARLY IDCW;INF209K01595;INF209K01CZ0;10.2534;9.9971;10.2534;01-Jun-2012
111812;Aditya Birla Sun Life Medium Term Plan - Regular - IDCW;INF209K01611;INF209K01DA1;10.3578;10.0989;10.3578;28-May-2012
111812;Aditya Birla Sun Life Medium Term Plan - Regular - IDCW;INF209K01611;INF209K01DA1;10.2142;9.9588;10.2142;29-May-2012
111812;Aditya Birla Sun Life Medium Term Plan - Regular - IDCW;INF209K01611;INF209K01DA1;10.2164;9.9610;10.2164;30-May-2012
111812;Aditya Birla Sun Life Medium Term Plan - Regular - IDCW;INF209K01611;INF209K01DA1;10.2206;9.9651;10.2206;31-May-2012
111812;Aditya Birla Sun Life Medium Term Plan - Regular - IDCW;INF209K01611;INF209K01DA1;10.2236;9.9680;10.2236;01-Jun-2012
111809;Aditya Birla Sun Life Medium Term Plan - REGULAR - Quarterly IDCW;INF209K01637;;10.0353;9.7844;10.0353;28-May-2012
111809;Aditya Birla Sun Life Medium Term Plan - REGULAR - Quarterly IDCW;INF209K01637;;10.0378;9.7869;10.0378;29-May-2012
111809;Aditya Birla Sun Life Medium Term Plan - REGULAR - Quarterly IDCW;INF209K01637;;10.0399;9.7889;10.0399;30-May-2012
111809;Aditya Birla Sun Life Medium Term Plan - REGULAR - Quarterly IDCW;INF209K01637;;10.0441;9.7930;10.0441;31-May-2012
111809;Aditya Birla Sun Life Medium Term Plan - REGULAR - Quarterly IDCW;INF209K01637;;10.0470;9.7958;10.0470;01-Jun-2012

Axis Mutual Fund
116894;Axis Strategic Bond Fund - Regular Plan - Growth Option;INF846K01BP2;;10.1639;10.0623;10.1639;28-May-2012
116894;Axis Strategic Bond Fund - Regular Plan - Growth Option;INF846K01BP2;;10.1664;10.0647;10.1664;29-May-2012
116894;Axis Strategic Bond Fund - Regular Plan - Growth Option;INF846K01BP2;;10.1684;10.0667;10.1684;30-May-2012
116894;Axis Strategic Bond Fund - Regular Plan - Growth Option;INF846K01BP2;;10.1823;10.0805;10.1823;31-May-2012
116894;Axis Strategic Bond Fund - Regular Plan - Growth Option;INF846K01BP2;;10.1833;10.0815;10.1833;01-Jun-2012
116896;Axis Strategic Bond Fund - Regular Plan - Half Yearly IDCW;INF846K01BR8;INF846K01BT4;10.1639;10.0623;10.1639;28-May-2012
116896;Axis Strategic Bond Fund - Regular Plan - Half Yearly IDCW;INF846K01BR8;INF846K01BT4;10.1664;10.0647;10.1664;29-May-2012
116896;Axis Strategic Bond Fund - Regular Plan - Half Yearly IDCW;INF846K01BR8;INF846K01BT4;10.1684;10.0667;10.1684;30-May-2012
116896;Axis Strategic Bond Fund - Regular Plan - Half Yearly IDCW;INF846K01BR8;INF846K01BT4;10.1824;10.0806;10.1824;31-May-2012
116896;Axis Strategic Bond Fund - Regular Plan - Half Yearly IDCW;INF846K01BR8;INF846K01BT4;10.1833;10.0815;10.1833;01-Jun-2012
116895;Axis Strategic Bond Fund - Regular Plan - Quarterly IDCW;INF846K01BQ0;INF846K01BS6;10.1636;10.0620;10.1636;28-May-2012
116895;Axis Strategic Bond Fund - Regular Plan - Quarterly IDCW;INF846K01BQ0;INF846K01BS6;10.1661;10.0644;10.1661;29-May-2012
116895;Axis Strategic Bond Fund - Regular Plan - Quarterly IDCW;INF846K01BQ0;INF846K01BS6;10.1681;10.0664;10.1681;30-May-2012
116895;Axis Strategic Bond Fund - Regular Plan - Quarterly IDCW;INF846K01BQ0;INF846K01BS6;10.1820;10.0802;10.1820;31-May-2012
116895;Axis Strategic Bond Fund - Regular Plan - Quarterly IDCW;INF846K01BQ0;INF846K01BS6;10.1830;10.0812;10.1830;01-Jun-2012

DSP Mutual Fund
100078;DSP Bond Fund - Growth;INF740K01557;;34.3807;34.0369;34.3807;28-May-2012
100078;DSP Bond Fund - Growth;INF740K01557;;34.3843;34.0405;34.3843;29-May-2012
100078;DSP Bond Fund - Growth;INF740K01557;;34.3868;34.0429;34.3868;30-May-2012
100078;DSP Bond Fund - Growth;INF740K01557;;34.4845;34.1397;34.4845;31-May-2012
100078;DSP Bond Fund - Growth;INF740K01557;;34.4962;34.1512;34.4962;01-Jun-2012
100077;DSP Bond Fund - IDCW;INF740K01565;INF740K01995;10.9702;10.8605;10.9702;28-May-2012
100077;DSP Bond Fund - IDCW;INF740K01565;INF740K01995;10.9713;10.8616;10.9713;29-May-2012
100077;DSP Bond Fund - IDCW;INF740K01565;INF740K01995;10.9721;10.8624;10.9721;30-May-2012
100077;DSP Bond Fund - IDCW;INF740K01565;INF740K01995;11.0033;10.8933;11.0033;31-May-2012
100077;DSP Bond Fund - IDCW;INF740K01565;INF740K01995;11.0070;10.8969;11.0070;01-Jun-2012
100079;DSP Bond Fund - IDCW - Monthly;INF740K01573;INF740K01AA1;11.2064;11.0943;11.2064;28-May-2012
100079;DSP Bond Fund - IDCW - Monthly;INF740K01573;INF740K01AA1;11.1568;11.0452;11.1568;29-May-2012
100079;DSP Bond Fund - IDCW - Monthly;INF740K01573;INF740K01AA1;11.1576;11.0460;11.1576;30-May-2012
100079;DSP Bond Fund - IDCW - Monthly;INF740K01573;INF740K01AA1;11.1893;11.0774;11.1893;31-May-2012
100079;DSP Bond Fund - IDCW - Monthly;INF740K01573;INF740K01AA1;11.1931;11.0812;11.1931;01-Jun-2012

Franklin Templeton Mutual Fund
112304;Franklin India Income Opportunities Fund - Growth;INF090I01445;;12.1743;11.8091;12.1743;28-May-2012
112304;Franklin India Income Opportunities Fund - Growth;INF090I01445;;12.1785;11.8131;12.1785;29-May-2012
112304;Franklin India Income Opportunities Fund - Growth;INF090I01445;;12.1815;11.8161;12.1815;30-May-2012
112304;Franklin India Income Opportunities Fund - Growth;INF090I01445;;12.1911;11.8254;12.1911;31-May-2012
112304;Franklin India Income Opportunities Fund - Growth;INF090I01445;;12.1962;11.8303;12.1962;01-Jun-2012
112305;Franklin India Income Opportunities Fund - IDCW ;INF090I01452;INF090I01460;10.5350;10.2190;10.5350;28-May-2012
112305;Franklin India Income Opportunities Fund - IDCW ;INF090I01452;INF090I01460;10.5386;10.2224;10.5386;29-May-2012
112305;Franklin India Income Opportunities Fund - IDCW ;INF090I01452;INF090I01460;10.5412;10.2250;10.5412;30-May-2012
112305;Franklin India Income Opportunities Fund - IDCW ;INF090I01452;INF090I01460;10.5495;10.2330;10.5495;31-May-2012
112305;Franklin India Income Opportunities Fund - IDCW ;INF090I01452;INF090I01460;10.5539;10.2373;10.5539;01-Jun-2012

HDFC Mutual Fund
101990;HDFC Medium Term Debt Fund - Fornightly IDCW Option;INF179K01897;INF179K01905;10.5853;10.5588;10.5853;28-May-2012
101990;HDFC Medium Term Debt Fund - Fornightly IDCW Option;INF179K01897;INF179K01905;10.5862;10.5597;10.5862;29-May-2012
101990;HDFC Medium Term Debt Fund - Fornightly IDCW Option;INF179K01897;INF179K01905;10.5873;10.5608;10.5873;30-May-2012
101990;HDFC Medium Term Debt Fund - Fornightly IDCW Option;INF179K01897;INF179K01905;10.5944;10.5679;10.5944;31-May-2012
101990;HDFC Medium Term Debt Fund - Fornightly IDCW Option;INF179K01897;INF179K01905;10.5985;10.572;10.5985;01-Jun-2012
101989;HDFC Medium Term Debt Fund - Growth Option;INF179K01913;;21.3425;21.2891;21.3425;28-May-2012
101989;HDFC Medium Term Debt Fund - Growth Option;INF179K01913;;21.3442;21.2908;21.3442;29-May-2012
101989;HDFC Medium Term Debt Fund - Growth Option;INF179K01913;;21.3465;21.2931;21.3465;30-May-2012
101989;HDFC Medium Term Debt Fund - Growth Option;INF179K01913;;21.3607;21.3073;21.3607;31-May-2012
101989;HDFC Medium Term Debt Fund - Growth Option;INF179K01913;;21.369;21.3156;21.369;01-Jun-2012

ICICI Prudential Mutual Fund
102741;ICICI Prudential Medium Term Bond Fund - Growth;INF109K01AH4;;16.4794;16.3970;16.4794;28-May-2012
102741;ICICI Prudential Medium Term Bond Fund - Growth;INF109K01AH4;;16.4816;16.3992;16.4816;29-May-2012
102741;ICICI Prudential Medium Term Bond Fund - Growth;INF109K01AH4;;16.4808;16.3984;16.4808;30-May-2012
102741;ICICI Prudential Medium Term Bond Fund - Growth;INF109K01AH4;;16.4952;16.4127;16.4952;31-May-2012
102741;ICICI Prudential Medium Term Bond Fund - Growth;INF109K01AH4;;16.5074;16.4249;16.5074;01-Jun-2012
117330;ICICI Prudential Medium Term Bond Fund - Half Yearly IDCW;INF109K01B53;INF109K01B61;10.0546;10.0043;10.0546;28-May-2012
117330;ICICI Prudential Medium Term Bond Fund - Half Yearly IDCW;INF109K01B53;INF109K01B61;10.0559;10.0056;10.0559;29-May-2012
117330;ICICI Prudential Medium Term Bond Fund - Half Yearly IDCW;INF109K01B53;INF109K01B61;10.0555;10.0052;10.0555;30-May-2012
117330;ICICI Prudential Medium Term Bond Fund - Half Yearly IDCW;INF109K01B53;INF109K01B61;10.0642;10.0139;10.0642;31-May-2012
117330;ICICI Prudential Medium Term Bond Fund - Half Yearly IDCW;INF109K01B53;INF109K01B61;10.0717;10.0213;10.0717;01-Jun-2012
113137;ICICI Prudential Medium Term Bond Fund - Quarterly IDCW;INF109K01UF6;INF109K01IO3;10.2479;10.2479;10.2479;28-May-2012
113137;ICICI Prudential Medium Term Bond Fund - Quarterly IDCW;INF109K01UF6;INF109K01IO3;10.2492;10.2492;10.2492;29-May-2012
113137;ICICI Prudential Medium Term Bond Fund - Quarterly IDCW;INF109K01UF6;INF109K01IO3;10.2488;10.2488;10.2488;30-May-2012
113137;ICICI Prudential Medium Term Bond Fund - Quarterly IDCW;INF109K01UF6;INF109K01IO3;10.2577;10.2577;10.2577;31-May-2012
113137;ICICI Prudential Medium Term Bond Fund - Quarterly IDCW;INF109K01UF6;INF109K01IO3;10.2653;10.2653;10.2653;01-Jun-2012
113138;ICICI Prudential Medium Term Bond Fund Plan B - Quarterly Dividend;INF109K01UI0;INF109K01IQ8;10.1034;10.1034;10.1034;28-May-2012
113138;ICICI Prudential Medium Term Bond Fund Plan B - Quarterly Dividend;INF109K01UI0;INF109K01IQ8;10.1047;10.1047;10.1047;29-May-2012
113138;ICICI Prudential Medium Term Bond Fund Plan B - Quarterly Dividend;INF109K01UI0;INF109K01IQ8;10.1043;10.1043;10.1043;30-May-2012
113138;ICICI Prudential Medium Term Bond Fund Plan B - Quarterly Dividend;INF109K01UI0;INF109K01IQ8;10.1131;10.1131;10.1131;31-May-2012
113138;ICICI Prudential Medium Term Bond Fund Plan B - Quarterly Dividend;INF109K01UI0;INF109K01IQ8;10.1207;10.1207;10.1207;01-Jun-2012
113136;ICICI Prudential Medium Term Bond Fund Plan C - Quarterly Dividend;INF109K01UO8;INF109K01UN0;10.1206;10.1206;10.1206;28-May-2012
113136;ICICI Prudential Medium Term Bond Fund Plan C - Quarterly Dividend;INF109K01UO8;INF109K01UN0;10.1220;10.1220;10.1220;29-May-2012
113136;ICICI Prudential Medium Term Bond Fund Plan C - Quarterly Dividend;INF109K01UO8;INF109K01UN0;10.1216;10.1216;10.1216;30-May-2012
113136;ICICI Prudential Medium Term Bond Fund Plan C - Quarterly Dividend;INF109K01UO8;INF109K01UN0;10.1306;10.1306;10.1306;31-May-2012
113136;ICICI Prudential Medium Term Bond Fund Plan C - Quarterly Dividend;INF109K01UO8;INF109K01UN0;10.1382;10.1382;10.1382;01-Jun-2012
102743;ICICI Prudential Medium Term Bond Fund-Plan B-Growth;INF109K01AJ0;;17.0095;17.0095;17.0095;28-May-2012
102743;ICICI Prudential Medium Term Bond Fund-Plan B-Growth;INF109K01AJ0;;17.0117;17.0117;17.0117;29-May-2012
102743;ICICI Prudential Medium Term Bond Fund-Plan B-Growth;INF109K01AJ0;;17.0110;17.0110;17.0110;30-May-2012
102743;ICICI Prudential Medium Term Bond Fund-Plan B-Growth;INF109K01AJ0;;17.0259;17.0259;17.0259;31-May-2012
102743;ICICI Prudential Medium Term Bond Fund-Plan B-Growth;INF109K01AJ0;;17.0385;17.0385;17.0385;01-Jun-2012

IDFC Mutual Fund
108730;IDFC Bond Fund - Medium Term - Regular Plan - Bi-Monthly IDCW;INF194K01KF9;INF194K01KE2;10.7062;10.7062;10.7062;28-May-2012
108730;IDFC Bond Fund - Medium Term - Regular Plan - Bi-Monthly IDCW;INF194K01KF9;INF194K01KE2;10.7096;10.7096;10.7096;29-May-2012
108730;IDFC Bond Fund - Medium Term - Regular Plan - Bi-Monthly IDCW;INF194K01KF9;INF194K01KE2;10.7129;10.7129;10.7129;30-May-2012
108730;IDFC Bond Fund - Medium Term - Regular Plan - Bi-Monthly IDCW;INF194K01KF9;INF194K01KE2;10.7252;10.7252;10.7252;31-May-2012
108730;IDFC Bond Fund - Medium Term - Regular Plan - Bi-Monthly IDCW;INF194K01KF9;INF194K01KE2;10.7281;10.7281;10.7281;01-Jun-2012
108731;IDFC Bond Fund - Medium Term - Regular Plan - Daily IDCW;INF194K01JW6;INF194K01JV8;10.0519;10.0519;10.0519;28-May-2012
108731;IDFC Bond Fund - Medium Term - Regular Plan - Daily IDCW;INF194K01JW6;INF194K01JV8;10.0519;10.0519;10.0519;29-May-2012
108731;IDFC Bond Fund - Medium Term - Regular Plan - Daily IDCW;INF194K01JW6;INF194K01JV8;10.0519;10.0519;10.0519;30-May-2012
108731;IDFC Bond Fund - Medium Term - Regular Plan - Daily IDCW;INF194K01JW6;INF194K01JV8;10.0519;10.0519;10.0519;31-May-2012
108731;IDFC Bond Fund - Medium Term - Regular Plan - Daily IDCW;INF194K01JW6;INF194K01JV8;10.0519;10.0519;10.0519;01-Jun-2012
108729;IDFC Bond Fund - Medium Term - Regular Plan - Fortnightly IDCW;INF194K01KI3;INF194K01KH5;10.0826;10.0826;10.0826;28-May-2012
108729;IDFC Bond Fund - Medium Term - Regular Plan - Fortnightly IDCW;INF194K01KI3;INF194K01KH5;10.0858;10.0858;10.0858;29-May-2012
108729;IDFC Bond Fund - Medium Term - Regular Plan - Fortnightly IDCW;INF194K01KI3;INF194K01KH5;10.0888;10.0888;10.0888;30-May-2012
108729;IDFC Bond Fund - Medium Term - Regular Plan - Fortnightly IDCW;INF194K01KI3;INF194K01KH5;10.1004;10.1004;10.1004;31-May-2012
108729;IDFC Bond Fund - Medium Term - Regular Plan - Fortnightly IDCW;INF194K01KI3;INF194K01KH5;10.0617;10.0617;10.0617;01-Jun-2012
108728;IDFC Bond Fund - Medium Term - Regular Plan - Growth;INF194K01JU0;;18.5091;18.5091;18.5091;28-May-2012
108728;IDFC Bond Fund - Medium Term - Regular Plan - Growth;INF194K01JU0;;18.5150;18.5150;18.5150;29-May-2012
108728;IDFC Bond Fund - Medium Term - Regular Plan - Growth;INF194K01JU0;;18.5206;18.5206;18.5206;30-May-2012
108728;IDFC Bond Fund - Medium Term - Regular Plan - Growth;INF194K01JU0;;18.5419;18.5419;18.5419;31-May-2012
108728;IDFC Bond Fund - Medium Term - Regular Plan - Growth;INF194K01JU0;;18.5470;18.5470;18.5470;01-Jun-2012
113169;IDFC Bond Fund - Medium Term - Regular Plan - IDCW Quarterly;INF194K01JZ9;INF194K01JY2;10.3701;10.3701;10.3701;28-May-2012
113169;IDFC Bond Fund - Medium Term - Regular Plan - IDCW Quarterly;INF194K01JZ9;INF194K01JY2;10.3735;10.3735;10.3735;29-May-2012
113169;IDFC Bond Fund - Medium Term - Regular Plan - IDCW Quarterly;INF194K01JZ9;INF194K01JY2;10.3766;10.3766;10.3766;30-May-2012
113169;IDFC Bond Fund - Medium Term - Regular Plan - IDCW Quarterly;INF194K01JZ9;INF194K01JY2;10.3885;10.3885;10.3885;31-May-2012
113169;IDFC Bond Fund - Medium Term - Regular Plan - IDCW Quarterly;INF194K01JZ9;INF194K01JY2;10.3914;10.3914;10.3914;01-Jun-2012
108727;IDFC Bond Fund - Medium Term - Regular Plan - Monthly IDCW;INF194K01KC6;INF194K01KB8;10.2146;10.2146;10.2146;28-May-2012
108727;IDFC Bond Fund - Medium Term - Regular Plan - Monthly IDCW;INF194K01KC6;INF194K01KB8;10.2179;10.2179;10.2179;29-May-2012
108727;IDFC Bond Fund - Medium Term - Regular Plan - Monthly IDCW;INF194K01KC6;INF194K01KB8;10.1544;10.1544;10.1544;30-May-2012
108727;IDFC Bond Fund - Medium Term - Regular Plan - Monthly IDCW;INF194K01KC6;INF194K01KB8;10.1660;10.1660;10.1660;31-May-2012
108727;IDFC Bond Fund - Medium Term - Regular Plan - Monthly IDCW;INF194K01KC6;INF194K01KB8;10.1688;10.1688;10.1688;01-Jun-2012

SBI Mutual Fund
102053;SBI MAGNUM MEDIUM DURATION FUND - REGULAR PLAN - GROWTH;INF200K01719;;17.2850;17.1122;17.2850;28-May-2012
102053;SBI MAGNUM MEDIUM DURATION FUND - REGULAR PLAN - GROWTH;INF200K01719;;17.2939;17.1210;17.2939;29-May-2012
102053;SBI MAGNUM MEDIUM DURATION FUND - REGULAR PLAN - GROWTH;INF200K01719;;17.2239;17.0517;17.2239;30-May-2012
102053;SBI MAGNUM MEDIUM DURATION FUND - REGULAR PLAN - GROWTH;INF200K01719;;17.232;17.0597;17.232;31-May-2012
102053;SBI MAGNUM MEDIUM DURATION FUND - REGULAR PLAN - GROWTH;INF200K01719;;17.1856;17.0137;17.1856;01-Jun-2012
102054;SBI Magnum Medium Duration Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01727;INF200K01735;10.7778;10.6700;10.7778;28-May-2012
102054;SBI Magnum Medium Duration Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01727;INF200K01735;10.7833;10.6755;10.7833;29-May-2012
102054;SBI Magnum Medium Duration Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01727;INF200K01735;10.7397;10.6323;10.7397;30-May-2012
102054;SBI Magnum Medium Duration Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01727;INF200K01735;10.7447;10.6373;10.7447;31-May-2012
102054;SBI Magnum Medium Duration Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01727;INF200K01735;10.7158;10.6086;10.7158;01-Jun-2012

Sundaram Mutual Fund
100607;Sundaram Medium Term Bond Fund Institutional Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01GB2;INF903J01GE6;0.0000;0.0000;0.0000;28-May-2012
100607;Sundaram Medium Term Bond Fund Institutional Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01GB2;INF903J01GE6;0.0000;0.0000;0.0000;29-May-2012
100607;Sundaram Medium Term Bond Fund Institutional Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01GB2;INF903J01GE6;0.0000;0.0000;0.0000;30-May-2012
100607;Sundaram Medium Term Bond Fund Institutional Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01GB2;INF903J01GE6;0.0000;0.0000;0.0000;31-May-2012
100607;Sundaram Medium Term Bond Fund Institutional Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01GB2;INF903J01GE6;0.0000;0.0000;0.0000;01-Jun-2012
100611;Sundaram Medium Term Bond Fund Institutional Plan - Bonus;INF903J01GF3;;10.6298;10.6298;10.6298;28-May-2012
100611;Sundaram Medium Term Bond Fund Institutional Plan - Bonus;INF903J01GF3;;10.6327;10.6327;10.6327;29-May-2012
100611;Sundaram Medium Term Bond Fund Institutional Plan - Bonus;INF903J01GF3;;10.6328;10.6328;10.6328;30-May-2012
100611;Sundaram Medium Term Bond Fund Institutional Plan - Bonus;INF903J01GF3;;10.6564;10.6564;10.6564;31-May-2012
100611;Sundaram Medium Term Bond Fund Institutional Plan - Bonus;INF903J01GF3;;10.6623;10.6623;10.6623;01-Jun-2012
100608;Sundaram Medium Term Bond Fund Institutional Plan - Growth;INF903J01FY6;;35.0436;35.0436;35.0436;28-May-2012
100608;Sundaram Medium Term Bond Fund Institutional Plan - Growth;INF903J01FY6;;35.0532;35.0532;35.0532;29-May-2012
100608;Sundaram Medium Term Bond Fund Institutional Plan - Growth;INF903J01FY6;;35.0535;35.0535;35.0535;30-May-2012
100608;Sundaram Medium Term Bond Fund Institutional Plan - Growth;INF903J01FY6;;35.1311;35.1311;35.1311;31-May-2012
100608;Sundaram Medium Term Bond Fund Institutional Plan - Growth;INF903J01FY6;;35.1506;35.1506;35.1506;01-Jun-2012
100606;Sundaram Medium Term Bond Fund Institutional Plan- Half Yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01GA4;INF903J01GD8;0.0000;0.0000;0.0000;28-May-2012
