Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
102061;SBI MAGNUM GILT FUND -  GROWTH - PF (Fixed Period - 1 Yr) Option;INF200K01AB4;;12.6657;12.6024;12.6657;11-Dec-2008
102061;SBI MAGNUM GILT FUND -  GROWTH - PF (Fixed Period - 1 Yr) Option;INF200K01AB4;;12.8852;12.8208;12.8852;12-Dec-2008
102061;SBI MAGNUM GILT FUND -  GROWTH - PF (Fixed Period - 1 Yr) Option;INF200K01AB4;;12.8981;12.8336;12.8981;15-Dec-2008
101933;SBI MAGNUM GILT FUND -  GROWTH - PF (Fixed Period - 2 Yrs) Option;INF200K01AE8;;12.4784;12.3911;12.4784;10-Dec-2008
101933;SBI MAGNUM GILT FUND -  GROWTH - PF (Fixed Period - 2 Yrs) Option;INF200K01AE8;;12.5603;12.4724;12.5603;11-Dec-2008
101933;SBI MAGNUM GILT FUND -  GROWTH - PF (Fixed Period - 2 Yrs) Option;INF200K01AE8;;12.7771;12.6877;12.7771;12-Dec-2008
101933;SBI MAGNUM GILT FUND -  GROWTH - PF (Fixed Period - 2 Yrs) Option;INF200K01AE8;;12.7896;12.7001;12.7896;15-Dec-2008
101934;SBI MAGNUM GILT FUND -  GROWTH - PF (Fixed Period - 3 Yrs) Option;INF200K01AH1;;12.3127;12.2019;12.3127;10-Dec-2008
101934;SBI MAGNUM GILT FUND -  GROWTH - PF (Fixed Period - 3 Yrs) Option;INF200K01AH1;;12.3935;12.2820;12.3935;11-Dec-2008
101934;SBI MAGNUM GILT FUND -  GROWTH - PF (Fixed Period - 3 Yrs) Option;INF200K01AH1;;12.6070;12.4935;12.6070;12-Dec-2008
101934;SBI MAGNUM GILT FUND -  GROWTH - PF (Fixed Period - 3 Yrs) Option;INF200K01AH1;;12.6192;12.5056;12.6192;15-Dec-2008
101932;SBI MAGNUM GILT FUND -  GROWTH - PF (Regular) Option;INF200K01AK5;;12.7510;12.7510;12.7510;10-Dec-2008
101932;SBI MAGNUM GILT FUND -  GROWTH - PF (Regular) Option;INF200K01AK5;;12.8348;12.8348;12.8348;11-Dec-2008
101932;SBI MAGNUM GILT FUND -  GROWTH - PF (Regular) Option;INF200K01AK5;;13.0559;13.0559;13.0559;12-Dec-2008
101932;SBI MAGNUM GILT FUND -  GROWTH - PF (Regular) Option;INF200K01AK5;;13.0694;13.0694;13.0694;15-Dec-2008
101950;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Fixed Period - 1 Yr);INF200K01AC2;INF200K01AD0;10.8445;10.7903;10.8445;10-Dec-2008
101950;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Fixed Period - 1 Yr);INF200K01AC2;INF200K01AD0;10.9158;10.8612;10.9158;11-Dec-2008
101950;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Fixed Period - 1 Yr);INF200K01AC2;INF200K01AD0;11.1050;11.0495;11.1050;12-Dec-2008
101950;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Fixed Period - 1 Yr);INF200K01AC2;INF200K01AD0;11.1161;11.0605;11.1161;15-Dec-2008
101951;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Fixed Period - 2 Yrs);INF200K01AF5;INF200K01AG3;10.8868;10.8106;10.8868;10-Dec-2008
101951;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Fixed Period - 2 Yrs);INF200K01AF5;INF200K01AG3;10.9615;10.8848;10.9615;11-Dec-2008
101951;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Fixed Period - 2 Yrs);INF200K01AF5;INF200K01AG3;11.1598;11.0817;11.1598;12-Dec-2008
101951;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Fixed Period - 2 Yrs);INF200K01AF5;INF200K01AG3;11.1702;11.0920;11.1702;15-Dec-2008
101952;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Fixed Period - 3 Yrs);INF200K01AI9;INF200K01AJ7;10.7945;10.6973;10.7945;10-Dec-2008
101952;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Fixed Period - 3 Yrs);INF200K01AI9;INF200K01AJ7;10.8651;10.7673;10.8651;11-Dec-2008
101952;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Fixed Period - 3 Yrs);INF200K01AI9;INF200K01AJ7;11.0527;10.9532;11.0527;12-Dec-2008
101952;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Fixed Period - 3 Yrs);INF200K01AI9;INF200K01AJ7;11.0635;10.9639;11.0635;15-Dec-2008
101935;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Regular);INF200K01AL3;INF200K01AM1;10.9219;10.9219;10.9219;10-Dec-2008
101935;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Regular);INF200K01AL3;INF200K01AM1;10.9939;10.9939;10.9939;11-Dec-2008
101935;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Regular);INF200K01AL3;INF200K01AM1;11.1832;11.1832;11.1832;12-Dec-2008
101935;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Regular);INF200K01AL3;INF200K01AM1;11.1948;11.1948;11.1948;15-Dec-2008
101001;SBI MAGNUM GILT FUND - REGULAR PLAN - GROWTH;INF200K01982;;19.9158;19.9158;19.9158;10-Dec-2008
101001;SBI MAGNUM GILT FUND - REGULAR PLAN - GROWTH;INF200K01982;;20.0469;20.0469;20.0469;11-Dec-2008
101001;SBI MAGNUM GILT FUND - REGULAR PLAN - GROWTH;INF200K01982;;20.3926;20.3926;20.3926;12-Dec-2008
101001;SBI MAGNUM GILT FUND - REGULAR PLAN - GROWTH;INF200K01982;;20.4137;20.4137;20.4137;15-Dec-2008
100999;SBI Magnum Gilt Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01990;INF200K01AA6;10.8629;10.8629;10.8629;10-Dec-2008
100999;SBI Magnum Gilt Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01990;INF200K01AA6;10.9344;10.9344;10.9344;11-Dec-2008
100999;SBI Magnum Gilt Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01990;INF200K01AA6;11.1230;11.1230;11.1230;12-Dec-2008
100999;SBI Magnum Gilt Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01990;INF200K01AA6;11.1345;11.1345;11.1345;15-Dec-2008

Tata Mutual Fund
101902;Tata Gilt High Fund - Dividend Opt;INF277K01DO9;INF277K01543;13.4079;13.2738;13.4079;10-Dec-2008
101902;Tata Gilt High Fund - Dividend Opt;INF277K01DO9;INF277K01543;13.5314;13.3961;13.5314;11-Dec-2008
101902;Tata Gilt High Fund - Dividend Opt;INF277K01DO9;INF277K01543;13.7453;13.6078;13.7453;12-Dec-2008
101902;Tata Gilt High Fund - Dividend Opt;INF277K01DO9;INF277K01543;13.7638;13.6262;13.7638;15-Dec-2008
102016;Tata Gilt High Fund - Growth;INF277K01550;;16.8966;16.7276;16.8966;10-Dec-2008
102016;Tata Gilt High Fund - Growth;INF277K01550;;17.0524;16.8819;17.0524;11-Dec-2008
102016;Tata Gilt High Fund - Growth;INF277K01550;;17.3219;17.1487;17.3219;12-Dec-2008
102016;Tata Gilt High Fund - Growth;INF277K01550;;17.3453;17.1718;17.3453;15-Dec-2008
102046;Tata Gilt Retirement Plan (28/2/25) - Payout of IDCW Option;;;12.4693;12.4070;12.4693;10-Dec-2008
102046;Tata Gilt Retirement Plan (28/2/25) - Payout of IDCW Option;;;12.5843;12.5214;12.5843;11-Dec-2008
102046;Tata Gilt Retirement Plan (28/2/25) - Payout of IDCW Option;;;12.7832;12.7193;12.7832;12-Dec-2008
102046;Tata Gilt Retirement Plan (28/2/25) - Payout of IDCW Option;;;12.8005;12.7365;12.8005;15-Dec-2008
101945;Tata Gilt Retirement Plan- 28/2/25 Growth Option;;;12.4993;12.4368;12.4993;10-Dec-2008
101945;Tata Gilt Retirement Plan- 28/2/25 Growth Option;;;12.6145;12.5514;12.6145;11-Dec-2008
101945;Tata Gilt Retirement Plan- 28/2/25 Growth Option;;;12.8139;12.7498;12.8139;12-Dec-2008
101945;Tata Gilt Retirement Plan- 28/2/25 Growth Option;;;12.8313;12.7671;12.8313;15-Dec-2008
101049;Tata Gilt Securities Fund - Regular Plan - Payout of IDCW Option;INF277K01DN1;INF277K01535;13.0056;13.0056;13.0056;10-Dec-2008
101049;Tata Gilt Securities Fund - Regular Plan - Payout of IDCW Option;INF277K01DN1;INF277K01535;13.1255;13.1255;13.1255;11-Dec-2008
101049;Tata Gilt Securities Fund - Regular Plan - Payout of IDCW Option;INF277K01DN1;INF277K01535;13.3330;13.3330;13.3330;12-Dec-2008
101049;Tata Gilt Securities Fund - Regular Plan - Payout of IDCW Option;INF277K01DN1;INF277K01535;13.3487;13.3487;13.3487;15-Dec-2008
101042;Tata Gilt Securities Fund -Regular Plan- Growth Option;INF277K01519;;27.5815;27.5815;27.5815;10-Dec-2008
101042;Tata Gilt Securities Fund -Regular Plan- Growth Option;INF277K01519;;27.8357;27.8357;27.8357;11-Dec-2008
101042;Tata Gilt Securities Fund -Regular Plan- Growth Option;INF277K01519;;28.2759;28.2759;28.2759;12-Dec-2008
101042;Tata Gilt Securities Fund -Regular Plan- Growth Option;INF277K01519;;28.3137;28.3137;28.3137;15-Dec-2008
102263;Tata Gilt Securities Fund RIP ( Bonus);INF277K01527;;13.8506;13.8506;13.8506;10-Dec-2008
102263;Tata Gilt Securities Fund RIP ( Bonus);INF277K01527;;13.9782;13.9782;13.9782;11-Dec-2008
102263;Tata Gilt Securities Fund RIP ( Bonus);INF277K01527;;14.1992;14.1992;14.1992;12-Dec-2008
102263;Tata Gilt Securities Fund RIP ( Bonus);INF277K01527;;14.2185;14.2185;14.2185;15-Dec-2008

UTI Mutual Fund
102513;UTI - GILT ADVANTAGE-LONG TERM PF-( PRESCRIBED APPRECIATION AUTO REDEMPTION;INF789F01PP4;INF789F01PQ2;14.6712;14.6712;14.6712;10-Dec-2008
102513;UTI - GILT ADVANTAGE-LONG TERM PF-( PRESCRIBED APPRECIATION AUTO REDEMPTION;INF789F01PP4;INF789F01PQ2;14.7912;14.7912;14.7912;11-Dec-2008
102513;UTI - GILT ADVANTAGE-LONG TERM PF-( PRESCRIBED APPRECIATION AUTO REDEMPTION;INF789F01PP4;INF789F01PQ2;15.0675;15.0675;15.0675;12-Dec-2008
102513;UTI - GILT ADVANTAGE-LONG TERM PF-( PRESCRIBED APPRECIATION AUTO REDEMPTION;INF789F01PP4;INF789F01PQ2;15.0279;15.0279;15.0279;15-Dec-2008
102512;UTI - GILT FUND - Discontinued PF Plan - Growth Option;INF789F01PT6;;14.6501;14.6501;14.6501;10-Dec-2008
102512;UTI - GILT FUND - Discontinued PF Plan - Growth Option;INF789F01PT6;;14.77;14.77;14.77;11-Dec-2008
102512;UTI - GILT FUND - Discontinued PF Plan - Growth Option;INF789F01PT6;;15.0459;15.0459;15.0459;12-Dec-2008
102512;UTI - GILT FUND - Discontinued PF Plan - Growth Option;INF789F01PT6;;15.0063;15.0063;15.0063;15-Dec-2008
102514;UTI - GILT FUND - Discontinued PF Plan Prescribed Date Auto Redemption Option;INF789F01PU4;;14.6563;14.6563;14.6563;10-Dec-2008
102514;UTI - GILT FUND - Discontinued PF Plan Prescribed Date Auto Redemption Option;INF789F01PU4;;14.7762;14.7762;14.7762;11-Dec-2008
102514;UTI - GILT FUND - Discontinued PF Plan Prescribed Date Auto Redemption Option;INF789F01PU4;;15.0522;15.0522;15.0522;12-Dec-2008
102514;UTI - GILT FUND - Discontinued PF Plan Prescribed Date Auto Redemption Option;INF789F01PU4;;15.0126;15.0126;15.0126;15-Dec-2008
102510;UTI - GILT FUND - Regular Plan - Growth Option;INF789F01661;;19.7097;19.7097;19.7097;10-Dec-2008
102510;UTI - GILT FUND - Regular Plan - Growth Option;INF789F01661;;19.8714;19.8714;19.8714;11-Dec-2008
102510;UTI - GILT FUND - Regular Plan - Growth Option;INF789F01661;;20.2426;20.2426;20.2426;12-Dec-2008
102510;UTI - GILT FUND - Regular Plan - Growth Option;INF789F01661;;20.1894;20.1894;20.1894;15-Dec-2008
102511;UTI - GILT FUND -Discontinued PF Plan -Dividend Option;INF789F01PR0;INF789F01PS8;12.6346;12.6346;12.6346;10-Dec-2008
102511;UTI - GILT FUND -Discontinued PF Plan -Dividend Option;INF789F01PR0;INF789F01PS8;12.738;12.738;12.738;11-Dec-2008
102511;UTI - GILT FUND -Discontinued PF Plan -Dividend Option;INF789F01PR0;INF789F01PS8;12.9759;12.9759;12.9759;12-Dec-2008
102511;UTI - GILT FUND -Discontinued PF Plan -Dividend Option;INF789F01PR0;INF789F01PS8;12.9417;12.9417;12.9417;15-Dec-2008
102509;UTI Gilt Fund - Regular Plan - IDCW;INF789F01646;INF789F01653;12.6948;12.6948;12.6948;10-Dec-2008
102509;UTI Gilt Fund - Regular Plan - IDCW;INF789F01646;INF789F01653;12.7994;12.7994;12.7994;11-Dec-2008
102509;UTI Gilt Fund - Regular Plan - IDCW;INF789F01646;INF789F01653;13.0385;13.0385;13.0385;12-Dec-2008
102509;UTI Gilt Fund - Regular Plan - IDCW;INF789F01646;INF789F01653;13.0038;13.0038;13.0038;15-Dec-2008

Open Ended Schemes ( Debt Scheme - Gilt Fund with 10 year constant duration )


IDFC Mutual Fund
108646;IDFC Government Securities Fund - Constant Maturity Plan - Regular Plan - Quarterly IDCW;INF194K01FF9;INF194K01FE2;10.1530;10.1530;10.1530;10-Dec-2008
108646;IDFC Government Securities Fund - Constant Maturity Plan - Regular Plan - Quarterly IDCW;INF194K01FF9;INF194K01FE2;10.1578;10.1578;10.1578;11-Dec-2008
108646;IDFC Government Securities Fund - Constant Maturity Plan - Regular Plan - Quarterly IDCW;INF194K01FF9;INF194K01FE2;10.1622;10.1622;10.1622;12-Dec-2008
108646;IDFC Government Securities Fund - Constant Maturity Plan - Regular Plan - Quarterly IDCW;INF194K01FF9;INF194K01FE2;10.1654;10.1654;10.1654;15-Dec-2008
108753;IDFC Government Securities Fund - Constant Maturity Plan - Regular Plan - Growth;INF194K01FA0;;13.3663;13.3663;13.3663;10-Dec-2008
108753;IDFC Government Securities Fund - Constant Maturity Plan - Regular Plan - Growth;INF194K01FA0;;13.3726;13.3726;13.3726;11-Dec-2008
108753;IDFC Government Securities Fund - Constant Maturity Plan - Regular Plan - Growth;INF194K01FA0;;13.3784;13.3784;13.3784;12-Dec-2008
108753;IDFC Government Securities Fund - Constant Maturity Plan - Regular Plan - Growth;INF194K01FA0;;13.3826;13.3826;13.3826;15-Dec-2008
111343;IDFC Government Securities Fund - Constant Maturity Plan - Regular Plan - Weekly IDCW;INF194K01FI3;INF194K01FH5;10.0157;10.0157;10.0157;10-Dec-2008
111343;IDFC Government Securities Fund - Constant Maturity Plan - Regular Plan - Weekly IDCW;INF194K01FI3;INF194K01FH5;10.0205;10.0205;10.0205;11-Dec-2008
111343;IDFC Government Securities Fund - Constant Maturity Plan - Regular Plan - Weekly IDCW;INF194K01FI3;INF194K01FH5;10.0146;10.0146;10.0146;12-Dec-2008
111343;IDFC Government Securities Fund - Constant Maturity Plan - Regular Plan - Weekly IDCW;INF194K01FI3;INF194K01FH5;10.0177;10.0177;10.0177;15-Dec-2008
111339;IDFC GSF - Constant Maturity Plan -Plan B Growth;INF194K01FK9;;10.0126;10.0126;10.0126;10-Dec-2008
111339;IDFC GSF - Constant Maturity Plan -Plan B Growth;INF194K01FK9;;10.0173;10.0173;10.0173;11-Dec-2008
111339;IDFC GSF - Constant Maturity Plan -Plan B Growth;INF194K01FK9;;10.0217;10.0217;10.0217;12-Dec-2008
111339;IDFC GSF - Constant Maturity Plan -Plan B Growth;INF194K01FK9;;10.0248;10.0248;10.0248;15-Dec-2008
111342;IDFC GSF - Constant Maturity Plan -Plan B Weekly Dividend;INF194K01FM5;INF194K01FL7;10.0164;10.0164;10.0164;10-Dec-2008
111342;IDFC GSF - Constant Maturity Plan -Plan B Weekly Dividend;INF194K01FM5;INF194K01FL7;10.0212;10.0212;10.0212;11-Dec-2008
111342;IDFC GSF - Constant Maturity Plan -Plan B Weekly Dividend;INF194K01FM5;INF194K01FL7;10.0146;10.0146;10.0146;12-Dec-2008
111342;IDFC GSF - Constant Maturity Plan -Plan B Weekly Dividend;INF194K01FM5;INF194K01FL7;10.0177;10.0177;10.0177;15-Dec-2008
108644;IDFC Government Securities Fund - Constant Maturity Plan - Regular Plan - Monthly IDCW;INF194K01FC6;INF194K01FB8;10.0375;10.0375;10.0375;10-Dec-2008
108644;IDFC Government Securities Fund - Constant Maturity Plan - Regular Plan - Monthly IDCW;INF194K01FC6;INF194K01FB8;10.0422;10.0422;10.0422;11-Dec-2008
108644;IDFC Government Securities Fund - Constant Maturity Plan - Regular Plan - Monthly IDCW;INF194K01FC6;INF194K01FB8;10.0466;10.0466;10.0466;12-Dec-2008
108644;IDFC Government Securities Fund - Constant Maturity Plan - Regular Plan - Monthly IDCW;INF194K01FC6;INF194K01FB8;10.0498;10.0498;10.0498;15-Dec-2008

SBI Mutual Fund
101002;SBI MAGNUM CONSTANT MATURITY FUND - REGULAR PLAN - GROWTH;INF200K01AN9;;17.6341;17.6341;17.6341;10-Dec-2008
101002;SBI MAGNUM CONSTANT MATURITY FUND - REGULAR PLAN - GROWTH;INF200K01AN9;;17.7484;17.7484;17.7484;11-Dec-2008
101002;SBI MAGNUM CONSTANT MATURITY FUND - REGULAR PLAN - GROWTH;INF200K01AN9;;17.9069;17.9069;17.9069;12-Dec-2008
101002;SBI MAGNUM CONSTANT MATURITY FUND - REGULAR PLAN - GROWTH;INF200K01AN9;;17.9435;17.9435;17.9435;15-Dec-2008
101003;SBI Magnum Constant Maturity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01AO7;INF200K01AP4;10.8485;10.8485;10.8485;10-Dec-2008
101003;SBI Magnum Constant Maturity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01AO7;INF200K01AP4;10.9189;10.9189;10.9189;11-Dec-2008
101003;SBI Magnum Constant Maturity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01AO7;INF200K01AP4;11.0164;11.0164;11.0164;12-Dec-2008
101003;SBI Magnum Constant Maturity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01AO7;INF200K01AP4;11.0389;11.0389;11.0389;15-Dec-2008

Open Ended Schemes ( Debt Scheme - Floater Fund )


Franklin Templeton Mutual Fund
101048;Franklin India Floating Rate Fund - Growth Plan;INF090I01LM7;;15.2534;15.2534;15.2534;09-Dec-2008
101048;Franklin India Floating Rate Fund - Growth Plan;INF090I01LM7;;15.2576;15.2576;15.2576;10-Dec-2008
101048;Franklin India Floating Rate Fund - Growth Plan;INF090I01LM7;;15.2603;15.2603;15.2603;11-Dec-2008
101048;Franklin India Floating Rate Fund - Growth Plan;INF090I01LM7;;15.2631;15.2631;15.2631;12-Dec-2008
101048;Franklin India Floating Rate Fund - Growth Plan;INF090I01LM7;;15.2688;15.2688;15.2688;14-Dec-2008
101048;Franklin India Floating Rate Fund - Growth Plan;INF090I01LM7;;15.2716;15.2716;15.2716;15-Dec-2008
101044;Franklin India Floating Rate Fund - IDCW ;;INF090I01LN5;10.0000;10.0000;10.0000;09-Dec-2008
101044;Franklin India Floating Rate Fund - IDCW ;;INF090I01LN5;10.0000;10.0000;10.0000;10-Dec-2008
101044;Franklin India Floating Rate Fund - IDCW ;;INF090I01LN5;10.0000;10.0000;10.0000;11-Dec-2008
101044;Franklin India Floating Rate Fund - IDCW ;;INF090I01LN5;10.0000;10.0000;10.0000;12-Dec-2008
101044;Franklin India Floating Rate Fund - IDCW ;;INF090I01LN5;10.0000;10.0000;10.0000;14-Dec-2008
101044;Franklin India Floating Rate Fund - IDCW ;;INF090I01LN5;10.0000;10.0000;10.0000;15-Dec-2008

HDFC Mutual Fund
106838;HDFC Floating Rate Debt Fund - Daily IDCW Option;;INF179K01699;10.0809;10.0809;10.0809;10-Dec-2008
106838;HDFC Floating Rate Debt Fund - Daily IDCW Option;;INF179K01699;10.0809;10.0809;10.0809;11-Dec-2008
106838;HDFC Floating Rate Debt Fund - Daily IDCW Option;;INF179K01699;10.0809;10.0809;10.0809;12-Dec-2008
106838;HDFC Floating Rate Debt Fund - Daily IDCW Option;;INF179K01699;10.0809;10.0809;10.0809;15-Dec-2008
106841;HDFC Floating Rate Debt Fund - Growth Option;INF179K01707;;14.5714;14.5714;14.5714;10-Dec-2008
106841;HDFC Floating Rate Debt Fund - Growth Option;INF179K01707;;14.5748;14.5748;14.5748;11-Dec-2008
106841;HDFC Floating Rate Debt Fund - Growth Option;INF179K01707;;14.5782;14.5782;14.5782;12-Dec-2008
106841;HDFC Floating Rate Debt Fund - Growth Option;INF179K01707;;14.5884;14.5884;14.5884;15-Dec-2008
106839;HDFC Floating Rate Debt Fund - Monthly IDCW Option;INF179K01715;INF179K01723;10.1839;10.1839;10.1839;10-Dec-2008
106839;HDFC Floating Rate Debt Fund - Monthly IDCW Option;INF179K01715;INF179K01723;10.1863;10.1863;10.1863;11-Dec-2008
106839;HDFC Floating Rate Debt Fund - Monthly IDCW Option;INF179K01715;INF179K01723;10.1886;10.1886;10.1886;12-Dec-2008
106839;HDFC Floating Rate Debt Fund - Monthly IDCW Option;INF179K01715;INF179K01723;10.1958;10.1958;10.1958;15-Dec-2008
106840;HDFC Floating Rate Debt Fund - Weekly IDCW Option;INF179K01731;INF179K01749;10.14;10.14;10.14;10-Dec-2008
106840;HDFC Floating Rate Debt Fund - Weekly IDCW Option;INF179K01731;INF179K01749;10.1424;10.1424;10.1424;11-Dec-2008
106840;HDFC Floating Rate Debt Fund - Weekly IDCW Option;INF179K01731;INF179K01749;10.1447;10.1447;10.1447;12-Dec-2008
106840;HDFC Floating Rate Debt Fund - Weekly IDCW Option;INF179K01731;INF179K01749;10.1519;10.1519;10.1519;15-Dec-2008
101483;HDFC Floating Rate Debt Fund - Retail Daily Div Option;;INF179K01640;10.0809;10.0809;10.0809;10-Dec-2008
101483;HDFC Floating Rate Debt Fund - Retail Daily Div Option;;INF179K01640;10.0809;10.0809;10.0809;11-Dec-2008
101483;HDFC Floating Rate Debt Fund - Retail Daily Div Option;;INF179K01640;10.0809;10.0809;10.0809;12-Dec-2008
101483;HDFC Floating Rate Debt Fund - Retail Daily Div Option;;INF179K01640;10.0809;10.0809;10.0809;15-Dec-2008
101481;HDFC Floating Rate Debt Fund - Retail Growth Option;INF179K01632;;14.5201;14.5201;14.5201;10-Dec-2008
101481;HDFC Floating Rate Debt Fund - Retail Growth Option;INF179K01632;;14.5234;14.5234;14.5234;11-Dec-2008
101481;HDFC Floating Rate Debt Fund - Retail Growth Option;INF179K01632;;14.5266;14.5266;14.5266;12-Dec-2008
101481;HDFC Floating Rate Debt Fund - Retail Growth Option;INF179K01632;;14.5366;14.5366;14.5366;15-Dec-2008
101484;HDFC Floating Rate Debt Fund - Retail Monthly Div option;INF179K01657;INF179K01665;10.1828;10.1828;10.1828;10-Dec-2008
101484;HDFC Floating Rate Debt Fund - Retail Monthly Div option;INF179K01657;INF179K01665;10.1851;10.1851;10.1851;11-Dec-2008
101484;HDFC Floating Rate Debt Fund - Retail Monthly Div option;INF179K01657;INF179K01665;10.1874;10.1874;10.1874;12-Dec-2008
101484;HDFC Floating Rate Debt Fund - Retail Monthly Div option;INF179K01657;INF179K01665;10.1943;10.1943;10.1943;15-Dec-2008
101482;HDFC Floating Rate Debt Fund - Retail Weekly Div Option;INF179K01681;INF179K01673;10.1399;10.1399;10.1399;10-Dec-2008
101482;HDFC Floating Rate Debt Fund - Retail Weekly Div Option;INF179K01681;INF179K01673;10.1422;10.1422;10.1422;11-Dec-2008
101482;HDFC Floating Rate Debt Fund - Retail Weekly Div Option;INF179K01681;INF179K01673;10.1445;10.1445;10.1445;12-Dec-2008
101482;HDFC Floating Rate Debt Fund - Retail Weekly Div Option;INF179K01681;INF179K01673;10.1514;10.1514;10.1514;15-Dec-2008

ICICI Prudential Mutual Fund
101804;ICICI Prudential Floating Interest Fund - Daily IDCW;INF109K01AW3;;10.0021;10.0021;10.0021;10-Dec-2008
101804;ICICI Prudential Floating Interest Fund - Daily IDCW;INF109K01AW3;;10.0021;10.0021;10.0021;11-Dec-2008
101804;ICICI Prudential Floating Interest Fund - Daily IDCW;INF109K01AW3;;10.0021;10.0021;10.0021;12-Dec-2008
101804;ICICI Prudential Floating Interest Fund - Daily IDCW;INF109K01AW3;;10.0021;10.0021;10.0021;15-Dec-2008
101803;ICICI Prudential Floating Interest Fund - Fortnightly IDCW;INF109K01AZ6;;10.0302;10.0302;10.0302;10-Dec-2008
101803;ICICI Prudential Floating Interest Fund - Fortnightly IDCW;INF109K01AZ6;;10.0325;10.0325;10.0325;11-Dec-2008
101803;ICICI Prudential Floating Interest Fund - Fortnightly IDCW;INF109K01AZ6;;10.0349;10.0349;10.0349;12-Dec-2008
101803;ICICI Prudential Floating Interest Fund - Fortnightly IDCW;INF109K01AZ6;;10.0420;10.0420;10.0420;15-Dec-2008
101802;ICICI Prudential Floating Interest Fund - Growth;INF109K01AX1;;12.7235;12.7235;12.7235;10-Dec-2008
101802;ICICI Prudential Floating Interest Fund - Growth;INF109K01AX1;;12.7265;12.7265;12.7265;11-Dec-2008
101802;ICICI Prudential Floating Interest Fund - Growth;INF109K01AX1;;12.7295;12.7295;12.7295;12-Dec-2008
101802;ICICI Prudential Floating Interest Fund - Growth;INF109K01AX1;;12.7385;12.7385;12.7385;15-Dec-2008
111545;ICICI Prudential Floating Interest Fund - Weekly IDCW;INF109K01EN4;INF109K01AY9;10.0048;10.0048;10.0048;10-Dec-2008
111545;ICICI Prudential Floating Interest Fund - Weekly IDCW;INF109K01EN4;INF109K01AY9;10.0071;10.0071;10.0071;11-Dec-2008
111545;ICICI Prudential Floating Interest Fund - Weekly IDCW;INF109K01EN4;INF109K01AY9;10.0095;10.0095;10.0095;12-Dec-2008
111545;ICICI Prudential Floating Interest Fund - Weekly IDCW;INF109K01EN4;INF109K01AY9;10.0165;10.0165;10.0165;15-Dec-2008
101800;ICICI Prudential Floating Interest Fund Plan A - Dividend Daily;INF109K01928;;10.0040;10.0040;10.0040;10-Dec-2008
101800;ICICI Prudential Floating Interest Fund Plan A - Dividend Daily;INF109K01928;;10.0040;10.0040;10.0040;11-Dec-2008
101800;ICICI Prudential Floating Interest Fund Plan A - Dividend Daily;INF109K01928;;10.0040;10.0040;10.0040;12-Dec-2008
101800;ICICI Prudential Floating Interest Fund Plan A - Dividend Daily;INF109K01928;;10.0040;10.0040;10.0040;15-Dec-2008
101796;ICICI Prudential Floating Interest Fund Plan A - Fortnightly Dividend;INF109K01910;;10.0798;10.0798;10.0798;10-Dec-2008
101796;ICICI Prudential Floating Interest Fund Plan A - Fortnightly Dividend;INF109K01910;;10.0820;10.0820;10.0820;11-Dec-2008
101796;ICICI Prudential Floating Interest Fund Plan A - Fortnightly Dividend;INF109K01910;;10.0842;10.0842;10.0842;12-Dec-2008
