Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
101711;Aditya Birla Sun Life MIP II - Savings 5 Plan - Monthly Dividend - Regular Plan;INF209K01736;INF209K01DE3;10.1463;10.1463;10.1463;30-May-2007
101711;Aditya Birla Sun Life MIP II - Savings 5 Plan - Monthly Dividend - Regular Plan;INF209K01736;INF209K01DE3;10.1489;10.1489;10.1489;31-May-2007
101711;Aditya Birla Sun Life MIP II - Savings 5 Plan - Monthly Dividend - Regular Plan;INF209K01736;INF209K01DE3;10.1514;10.1514;10.1514;01-Jun-2007
101712;Aditya Birla Sun Life MIP II - Savings 5 Plan - Monthly Growth /Payment;INF209K01744;;11.8073;11.8073;11.8073;28-May-2007
101712;Aditya Birla Sun Life MIP II - Savings 5 Plan - Monthly Growth /Payment;INF209K01744;;11.8105;11.8105;11.8105;29-May-2007
101712;Aditya Birla Sun Life MIP II - Savings 5 Plan - Monthly Growth /Payment;INF209K01744;;11.8220;11.8220;11.8220;30-May-2007
101712;Aditya Birla Sun Life MIP II - Savings 5 Plan - Monthly Growth /Payment;INF209K01744;;11.8250;11.8250;11.8250;31-May-2007
101712;Aditya Birla Sun Life MIP II - Savings 5 Plan - Monthly Growth /Payment;INF209K01744;;11.8279;11.8279;11.8279;01-Jun-2007
103184;Aditya Birla Sun Life Monthly Income - Dividend - Regular Plan;INF209K01AX9;INF209K01DX3;10.8862;10.7773;10.8862;28-May-2007
103184;Aditya Birla Sun Life Monthly Income - Dividend - Regular Plan;INF209K01AX9;INF209K01DX3;10.8997;10.7907;10.8997;29-May-2007
103184;Aditya Birla Sun Life Monthly Income - Dividend - Regular Plan;INF209K01AX9;INF209K01DX3;10.8753;10.7665;10.8753;30-May-2007
103184;Aditya Birla Sun Life Monthly Income - Dividend - Regular Plan;INF209K01AX9;INF209K01DX3;10.9021;10.7931;10.9021;31-May-2007
103184;Aditya Birla Sun Life Monthly Income - Dividend - Regular Plan;INF209K01AX9;INF209K01DX3;10.8352;10.7268;10.8352;01-Jun-2007
103185;Aditya Birla Sun Life Monthly Income - Growth - Regular Plan;INF209K01AZ4;;26.1075;25.8464;26.1075;28-May-2007
103185;Aditya Birla Sun Life Monthly Income - Growth - Regular Plan;INF209K01AZ4;;26.1398;25.8784;26.1398;29-May-2007
103185;Aditya Birla Sun Life Monthly Income - Growth - Regular Plan;INF209K01AZ4;;26.0813;25.8205;26.0813;30-May-2007
103185;Aditya Birla Sun Life Monthly Income - Growth - Regular Plan;INF209K01AZ4;;26.1457;25.8842;26.1457;31-May-2007
103185;Aditya Birla Sun Life Monthly Income - Growth - Regular Plan;INF209K01AZ4;;26.1695;25.9078;26.1695;01-Jun-2007
103186;Aditya Birla Sun Life Monthly Income - Quarterly Dividend - Regular Plan;INF209K01AY7;INF209K01DY1;11.4084;11.2943;11.4084;28-May-2007
103186;Aditya Birla Sun Life Monthly Income - Quarterly Dividend - Regular Plan;INF209K01AY7;INF209K01DY1;11.4226;11.3084;11.4226;29-May-2007
103186;Aditya Birla Sun Life Monthly Income - Quarterly Dividend - Regular Plan;INF209K01AY7;INF209K01DY1;11.3970;11.2830;11.3970;30-May-2007
103186;Aditya Birla Sun Life Monthly Income - Quarterly Dividend - Regular Plan;INF209K01AY7;INF209K01DY1;11.4251;11.3108;11.4251;31-May-2007
103186;Aditya Birla Sun Life Monthly Income - Quarterly Dividend - Regular Plan;INF209K01AY7;INF209K01DY1;11.4355;11.3211;11.4355;01-Jun-2007

Baroda Mutual Fund
102670;BARODA PIONEER CHILDREN FUND-GIFT PLAN;;;10.5630;10.4574;10.5630;28-May-2007
102670;BARODA PIONEER CHILDREN FUND-GIFT PLAN;;;10.5630;10.4574;10.5630;29-May-2007
102670;BARODA PIONEER CHILDREN FUND-GIFT PLAN;;;10.5627;10.4571;10.5627;30-May-2007
102670;BARODA PIONEER CHILDREN FUND-GIFT PLAN;;;10.5623;10.4567;10.5623;31-May-2007
102670;BARODA PIONEER CHILDREN FUND-GIFT PLAN;;;10.5618;10.4562;10.5618;01-Jun-2007

DBS Chola Mutual Fund
100576;DBS Chola Freedom Income -Short Term Fund-Cum- Institutional Plan;;;12.1243;12.1243;12.1243;28-May-2007
100576;DBS Chola Freedom Income -Short Term Fund-Cum- Institutional Plan;;;12.1336;12.1336;12.1336;29-May-2007
100576;DBS Chola Freedom Income -Short Term Fund-Cum- Institutional Plan;;;12.1362;12.1362;12.1362;30-May-2007
100576;DBS Chola Freedom Income -Short Term Fund-Cum- Institutional Plan;;;12.1382;12.1382;12.1382;31-May-2007
100576;DBS Chola Freedom Income -Short Term Fund-Cum- Institutional Plan;;;12.1431;12.1431;12.1431;01-Jun-2007
105738;DBS Chola Freedom Income -Short Term Fund-Daily Dividend Re-investment Plan;;;10.0000;10.0000;10.0000;28-May-2007
105738;DBS Chola Freedom Income -Short Term Fund-Daily Dividend Re-investment Plan;;;10.0000;10.0000;10.0000;29-May-2007
105738;DBS Chola Freedom Income -Short Term Fund-Daily Dividend Re-investment Plan;;;10.0000;10.0000;10.0000;30-May-2007
105738;DBS Chola Freedom Income -Short Term Fund-Daily Dividend Re-investment Plan;;;10.0000;10.0000;10.0000;31-May-2007
105738;DBS Chola Freedom Income -Short Term Fund-Daily Dividend Re-investment Plan;;;10.0000;10.0000;10.0000;01-Jun-2007
100575;DBS Chola Freedom Income -Short Term Fund-Regular - Cumulative;;;11.9805;11.9805;11.9805;28-May-2007
100575;DBS Chola Freedom Income -Short Term Fund-Regular - Cumulative;;;11.9898;11.9898;11.9898;29-May-2007
100575;DBS Chola Freedom Income -Short Term Fund-Regular - Cumulative;;;11.9923;11.9923;11.9923;30-May-2007
100575;DBS Chola Freedom Income -Short Term Fund-Regular - Cumulative;;;11.9943;11.9943;11.9943;31-May-2007
100575;DBS Chola Freedom Income -Short Term Fund-Regular - Cumulative;;;11.9991;11.9991;11.9991;01-Jun-2007
100574;DBS Chola Freedom Income -Short Term Fund-Regular-Monthly Dividend;;;11.0371;11.0371;11.0371;28-May-2007
100574;DBS Chola Freedom Income -Short Term Fund-Regular-Monthly Dividend;;;11.0456;11.0456;11.0456;29-May-2007
100574;DBS Chola Freedom Income -Short Term Fund-Regular-Monthly Dividend;;;11.0479;11.0479;11.0479;30-May-2007
100574;DBS Chola Freedom Income -Short Term Fund-Regular-Monthly Dividend;;;11.0498;11.0498;11.0498;31-May-2007
100574;DBS Chola Freedom Income -Short Term Fund-Regular-Monthly Dividend;;;11.0542;11.0542;11.0542;01-Jun-2007
101192;DBS Chola Freedom Income-STF Regular-Semi Annual Dividend;;;11.8840;11.8840;11.8840;28-May-2007
101192;DBS Chola Freedom Income-STF Regular-Semi Annual Dividend;;;11.8932;11.8932;11.8932;29-May-2007
101192;DBS Chola Freedom Income-STF Regular-Semi Annual Dividend;;;11.8957;11.8957;11.8957;30-May-2007
101192;DBS Chola Freedom Income-STF Regular-Semi Annual Dividend;;;11.8977;11.8977;11.8977;31-May-2007
101192;DBS Chola Freedom Income-STF Regular-Semi Annual Dividend;;;11.9024;11.9024;11.9024;01-Jun-2007
101958;DBS Chola Liquid Fund - Institutional Plus Weekly Dividend;;;11.9665;11.9665;11.9665;28-May-2007
101958;DBS Chola Liquid Fund - Institutional Plus Weekly Dividend;;;11.9691;11.9691;11.9691;29-May-2007
101958;DBS Chola Liquid Fund - Institutional Plus Weekly Dividend;;;11.9533;11.9533;11.9533;30-May-2007
101958;DBS Chola Liquid Fund - Institutional Plus Weekly Dividend;;;11.9554;11.9554;11.9554;31-May-2007
101958;DBS Chola Liquid Fund - Institutional Plus Weekly Dividend;;;11.9573;11.9573;11.9573;01-Jun-2007
102019;DBS Chola Monthly Income Plan -Reg.-Quarterly Dividend Plan;;;10.6970;10.6970;10.6970;28-May-2007
102019;DBS Chola Monthly Income Plan -Reg.-Quarterly Dividend Plan;;;10.6965;10.6965;10.6965;29-May-2007
102019;DBS Chola Monthly Income Plan -Reg.-Quarterly Dividend Plan;;;10.6829;10.6829;10.6829;30-May-2007
102019;DBS Chola Monthly Income Plan -Reg.-Quarterly Dividend Plan;;;10.6985;10.6985;10.6985;31-May-2007
102019;DBS Chola Monthly Income Plan -Reg.-Quarterly Dividend Plan;;;10.7054;10.7054;10.7054;01-Jun-2007
102018;DBS Chola Monthly Income Plan -Regular - Cumulative Plan;;;13.4432;13.4432;13.4432;28-May-2007
102018;DBS Chola Monthly Income Plan -Regular - Cumulative Plan;;;13.4426;13.4426;13.4426;29-May-2007
102018;DBS Chola Monthly Income Plan -Regular - Cumulative Plan;;;13.4256;13.4256;13.4256;30-May-2007
102018;DBS Chola Monthly Income Plan -Regular - Cumulative Plan;;;13.4451;13.4451;13.4451;31-May-2007
102018;DBS Chola Monthly Income Plan -Regular - Cumulative Plan;;;13.4539;13.4539;13.4539;01-Jun-2007
101895;DBS Chola Monthly Income Plan-Regular-Monthly Dividend Plan;;;10.3231;10.3231;10.3231;28-May-2007
101895;DBS Chola Monthly Income Plan-Regular-Monthly Dividend Plan;;;10.3227;10.3227;10.3227;29-May-2007
101895;DBS Chola Monthly Income Plan-Regular-Monthly Dividend Plan;;;10.3095;10.3095;10.3095;30-May-2007
101895;DBS Chola Monthly Income Plan-Regular-Monthly Dividend Plan;;;10.3245;10.3245;10.3245;31-May-2007
101895;DBS Chola Monthly Income Plan-Regular-Monthly Dividend Plan;;;10.3313;10.3313;10.3313;01-Jun-2007
103137;DBS Chola Short Term Floating Rate Fund-Cumulative;;;11.3286;11.3286;11.3286;28-May-2007
103137;DBS Chola Short Term Floating Rate Fund-Cumulative;;;11.3311;11.3311;11.3311;29-May-2007
103137;DBS Chola Short Term Floating Rate Fund-Cumulative;;;11.3337;11.3337;11.3337;30-May-2007
103137;DBS Chola Short Term Floating Rate Fund-Cumulative;;;11.3356;11.3356;11.3356;31-May-2007
103137;DBS Chola Short Term Floating Rate Fund-Cumulative;;;11.3374;11.3374;11.3374;01-Jun-2007
103134;DBS Chola Short Term Floating Rate Fund-Dividend-Daily;;;10.0164;10.0164;10.0164;28-May-2007
103134;DBS Chola Short Term Floating Rate Fund-Dividend-Daily;;;10.0164;10.0164;10.0164;29-May-2007
103134;DBS Chola Short Term Floating Rate Fund-Dividend-Daily;;;10.0164;10.0164;10.0164;30-May-2007
103134;DBS Chola Short Term Floating Rate Fund-Dividend-Daily;;;10.0164;10.0164;10.0164;31-May-2007
103134;DBS Chola Short Term Floating Rate Fund-Dividend-Daily;;;10.0164;10.0164;10.0164;01-Jun-2007
103136;DBS Chola Short Term Floating Rate Fund-Dividend-Monthly;;;10.2152;10.2152;10.2152;28-May-2007
103136;DBS Chola Short Term Floating Rate Fund-Dividend-Monthly;;;10.2174;10.2174;10.2174;29-May-2007
103136;DBS Chola Short Term Floating Rate Fund-Dividend-Monthly;;;10.2197;10.2197;10.2197;30-May-2007
103136;DBS Chola Short Term Floating Rate Fund-Dividend-Monthly;;;10.2214;10.2214;10.2214;31-May-2007
103136;DBS Chola Short Term Floating Rate Fund-Dividend-Monthly;;;10.2231;10.2231;10.2231;01-Jun-2007
103135;DBS Chola Short Term Floating Rate Fund-Dividend-Weekly;;;10.2587;10.2587;10.2587;28-May-2007
103135;DBS Chola Short Term Floating Rate Fund-Dividend-Weekly;;;10.2610;10.2610;10.2610;29-May-2007
103135;DBS Chola Short Term Floating Rate Fund-Dividend-Weekly;;;10.2461;10.2461;10.2461;30-May-2007
103135;DBS Chola Short Term Floating Rate Fund-Dividend-Weekly;;;10.2478;10.2478;10.2478;31-May-2007
103135;DBS Chola Short Term Floating Rate Fund-Dividend-Weekly;;;10.2495;10.2495;10.2495;01-Jun-2007
100567;DBS Chola Triple Ace-Regular - Quarterly Dividend;;;11.2624;11.2624;11.2624;28-May-2007
100567;DBS Chola Triple Ace-Regular - Quarterly Dividend;;;11.2629;11.2629;11.2629;29-May-2007
100567;DBS Chola Triple Ace-Regular - Quarterly Dividend;;;11.2639;11.2639;11.2639;30-May-2007
100567;DBS Chola Triple Ace-Regular - Quarterly Dividend;;;11.2650;11.2650;11.2650;31-May-2007
100567;DBS Chola Triple Ace-Regular - Quarterly Dividend;;;11.2659;11.2659;11.2659;01-Jun-2007
100563;DBS Chola Triple Ace-Regular -Cumulative;;;23.9196;23.9196;23.9196;28-May-2007
100563;DBS Chola Triple Ace-Regular -Cumulative;;;23.9208;23.9208;23.9208;29-May-2007
100563;DBS Chola Triple Ace-Regular -Cumulative;;;23.9230;23.9230;23.9230;30-May-2007
100563;DBS Chola Triple Ace-Regular -Cumulative;;;23.9252;23.9252;23.9252;31-May-2007
100563;DBS Chola Triple Ace-Regular -Cumulative;;;23.9272;23.9272;23.9272;01-Jun-2007
100573;DBS Chola Triple Ace-Regular Bonus;;;13.2907;13.2907;13.2907;28-May-2007
100573;DBS Chola Triple Ace-Regular Bonus;;;13.2913;13.2913;13.2913;29-May-2007
100573;DBS Chola Triple Ace-Regular Bonus;;;13.2925;13.2925;13.2925;30-May-2007
100573;DBS Chola Triple Ace-Regular Bonus;;;13.2937;13.2937;13.2937;31-May-2007
100573;DBS Chola Triple Ace-Regular Bonus;;;13.2948;13.2948;13.2948;01-Jun-2007
100569;DBS Chola Triple Ace-Semi Annual Dividend;;;11.5747;11.5747;11.5747;28-May-2007
100569;DBS Chola Triple Ace-Semi Annual Dividend;;;11.5752;11.5752;11.5752;29-May-2007
100569;DBS Chola Triple Ace-Semi Annual Dividend;;;11.5763;11.5763;11.5763;30-May-2007
100569;DBS Chola Triple Ace-Semi Annual Dividend;;;11.5774;11.5774;11.5774;31-May-2007
100569;DBS Chola Triple Ace-Semi Annual Dividend;;;11.5783;11.5783;11.5783;01-Jun-2007
101784;DBS CholaFreedom Income-STF-Institutional Monthly Dividend;;;11.0355;11.0355;11.0355;28-May-2007
101784;DBS CholaFreedom Income-STF-Institutional Monthly Dividend;;;11.0440;11.0440;11.0440;29-May-2007
101784;DBS CholaFreedom Income-STF-Institutional Monthly Dividend;;;11.0464;11.0464;11.0464;30-May-2007
101784;DBS CholaFreedom Income-STF-Institutional Monthly Dividend;;;11.0482;11.0482;11.0482;31-May-2007
101784;DBS CholaFreedom Income-STF-Institutional Monthly Dividend;;;11.0526;11.0526;11.0526;01-Jun-2007

Deutsche Mutual Fund
104426;DWS Low Duration Fund - Daily Dividend;;INF223J01CC2;10.0082;9.9932;10.0082;28-May-2007
104426;DWS Low Duration Fund - Daily Dividend;;INF223J01CC2;10.0082;9.9932;10.0082;29-May-2007
104426;DWS Low Duration Fund - Daily Dividend;;INF223J01CC2;10.0082;9.9932;10.0082;30-May-2007
104426;DWS Low Duration Fund - Daily Dividend;;INF223J01CC2;10.0082;9.9932;10.0082;31-May-2007
104426;DWS Low Duration Fund - Daily Dividend;;INF223J01CC2;10.0082;9.9932;10.0082;01-Jun-2007
104425;DWS Low Duration Fund - Growth;;INF223J01CE8;10.4909;10.4752;10.4909;28-May-2007
104425;DWS Low Duration Fund - Growth;;INF223J01CE8;10.4936;10.4779;10.4936;29-May-2007
104425;DWS Low Duration Fund - Growth;;INF223J01CE8;10.4958;10.4801;10.4958;30-May-2007
104425;DWS Low Duration Fund - Growth;;INF223J01CE8;10.4979;10.4822;10.4979;31-May-2007
104425;DWS Low Duration Fund - Growth;;INF223J01CE8;10.5000;10.4843;10.5000;01-Jun-2007
104428;DWS Low Duration Fund - Monthly Dividend;INF223J01CF5;INF223J01CG3;10.0981;10.0830;10.0981;28-May-2007
104428;DWS Low Duration Fund - Monthly Dividend;INF223J01CF5;INF223J01CG3;10.1006;10.0854;10.1006;29-May-2007
104428;DWS Low Duration Fund - Monthly Dividend;INF223J01CF5;INF223J01CG3;10.1028;10.0876;10.1028;30-May-2007
104428;DWS Low Duration Fund - Monthly Dividend;INF223J01CF5;INF223J01CG3;10.1048;10.0896;10.1048;31-May-2007
104428;DWS Low Duration Fund - Monthly Dividend;INF223J01CF5;INF223J01CG3;10.1067;10.0915;10.1067;01-Jun-2007
104234;DWS Low Duration Fund - Regular Plan - Daily Dividend;;INF223J01CK5;10.0259;10.0109;10.0259;28-May-2007
104234;DWS Low Duration Fund - Regular Plan - Daily Dividend;;INF223J01CK5;10.0259;10.0109;10.0259;29-May-2007
104234;DWS Low Duration Fund - Regular Plan - Daily Dividend;;INF223J01CK5;10.0259;10.0109;10.0259;30-May-2007
104234;DWS Low Duration Fund - Regular Plan - Daily Dividend;;INF223J01CK5;10.0259;10.0109;10.0259;31-May-2007
104234;DWS Low Duration Fund - Regular Plan - Daily Dividend;;INF223J01CK5;10.0259;10.0109;10.0259;01-Jun-2007
103591;DWS Low Duration Fund - Regular Plan - Growth;INF223J01CL3;;10.9815;10.9650;10.9815;28-May-2007
103591;DWS Low Duration Fund - Regular Plan - Growth;INF223J01CL3;;10.9843;10.9678;10.9843;29-May-2007
103591;DWS Low Duration Fund - Regular Plan - Growth;INF223J01CL3;;10.9866;10.9701;10.9866;30-May-2007
103591;DWS Low Duration Fund - Regular Plan - Growth;INF223J01CL3;;10.9887;10.9722;10.9887;31-May-2007
103591;DWS Low Duration Fund - Regular Plan - Growth;INF223J01CL3;;10.9908;10.9743;10.9908;01-Jun-2007
103590;DWS Low Duration Fund - Regular Plan - Monthly Dividend;INF223J01CM1;INF223J01CN9;10.1521;10.1369;10.1521;28-May-2007
103590;DWS Low Duration Fund - Regular Plan - Monthly Dividend;INF223J01CM1;INF223J01CN9;10.1547;10.1395;10.1547;29-May-2007
103590;DWS Low Duration Fund - Regular Plan - Monthly Dividend;INF223J01CM1;INF223J01CN9;10.1568;10.1416;10.1568;30-May-2007
103590;DWS Low Duration Fund - Regular Plan - Monthly Dividend;INF223J01CM1;INF223J01CN9;10.1588;10.1436;10.1588;31-May-2007
103590;DWS Low Duration Fund - Regular Plan - Monthly Dividend;INF223J01CM1;INF223J01CN9;10.1607;10.1455;10.1607;01-Jun-2007
103592;DWS Low Duration Fund - Regular Plan - Weekly Dividend;INF223J01CO7;INF223J01CP4;10.0815;10.0664;10.0815;28-May-2007
103592;DWS Low Duration Fund - Regular Plan - Weekly Dividend;INF223J01CO7;INF223J01CP4;10.0841;10.0690;10.0841;29-May-2007
103592;DWS Low Duration Fund - Regular Plan - Weekly Dividend;INF223J01CO7;INF223J01CP4;10.0861;10.0710;10.0861;30-May-2007
103592;DWS Low Duration Fund - Regular Plan - Weekly Dividend;INF223J01CO7;INF223J01CP4;10.0881;10.0730;10.0881;31-May-2007
103592;DWS Low Duration Fund - Regular Plan - Weekly Dividend;INF223J01CO7;INF223J01CP4;10.0900;10.0749;10.0900;01-Jun-2007
104427;DWS Low Duration Fund - Weekly Dividend;INF223J01CH1;INF223J01CI9;10.0426;10.0275;10.0426;28-May-2007
104427;DWS Low Duration Fund - Weekly Dividend;INF223J01CH1;INF223J01CI9;10.0452;10.0301;10.0452;29-May-2007
104427;DWS Low Duration Fund - Weekly Dividend;INF223J01CH1;INF223J01CI9;10.0473;10.0322;10.0473;30-May-2007
104427;DWS Low Duration Fund - Weekly Dividend;INF223J01CH1;INF223J01CI9;10.0494;10.0343;10.0494;31-May-2007
104427;DWS Low Duration Fund - Weekly Dividend;INF223J01CH1;INF223J01CI9;10.0513;10.0362;10.0513;01-Jun-2007
101731;DWS Premier Bond Fund - Annual Dividend;INF223J01CY6;INF223J01CZ3;10.4742;10.4218;10.4742;28-May-2007
101731;DWS Premier Bond Fund - Annual Dividend;INF223J01CY6;INF223J01CZ3;10.4758;10.4234;10.4758;29-May-2007
101731;DWS Premier Bond Fund - Annual Dividend;INF223J01CY6;INF223J01CZ3;10.4772;10.4248;10.4772;30-May-2007
101731;DWS Premier Bond Fund - Annual Dividend;INF223J01CY6;INF223J01CZ3;10.4796;10.4272;10.4796;31-May-2007
101731;DWS Premier Bond Fund - Annual Dividend;INF223J01CY6;INF223J01CZ3;10.4819;10.4295;10.4819;01-Jun-2007
101732;DWS Premier Bond Fund - Growth;INF223J01DB2;;12.0741;12.0741;12.3156;28-May-2007
101732;DWS Premier Bond Fund - Growth;INF223J01DB2;;12.0760;12.0760;12.3175;29-May-2007
101732;DWS Premier Bond Fund - Growth;INF223J01DB2;;12.0776;12.0776;12.3192;30-May-2007
101732;DWS Premier Bond Fund - Growth;INF223J01DB2;;12.0804;12.0804;12.3220;31-May-2007
101732;DWS Premier Bond Fund - Growth;INF223J01DB2;;12.0830;12.0830;12.3247;01-Jun-2007
101730;DWS Premier Bond Fund - Monthly Dividend;INF223J01DC0;INF223J01DD8;10.4528;10.4005;10.4528;28-May-2007
101730;DWS Premier Bond Fund - Monthly Dividend;INF223J01DC0;INF223J01DD8;10.4544;10.4021;10.4544;29-May-2007
101730;DWS Premier Bond Fund - Monthly Dividend;INF223J01DC0;INF223J01DD8;10.4558;10.4035;10.4558;30-May-2007
101730;DWS Premier Bond Fund - Monthly Dividend;INF223J01DC0;INF223J01DD8;10.4582;10.4059;10.4582;31-May-2007
101730;DWS Premier Bond Fund - Monthly Dividend;INF223J01DC0;INF223J01DD8;10.4605;10.4082;10.4605;01-Jun-2007
101729;DWS Premier Bond Fund - Quarterly Dividend;INF223J01DE6;INF223J01DF3;10.1198;10.0692;10.1198;28-May-2007
101729;DWS Premier Bond Fund - Quarterly Dividend;INF223J01DE6;INF223J01DF3;10.1214;10.0708;10.1214;29-May-2007
101729;DWS Premier Bond Fund - Quarterly Dividend;INF223J01DE6;INF223J01DF3;10.1227;10.0721;10.1227;30-May-2007
101729;DWS Premier Bond Fund - Quarterly Dividend;INF223J01DE6;INF223J01DF3;10.1251;10.0745;10.1251;31-May-2007
101729;DWS Premier Bond Fund - Quarterly Dividend;INF223J01DE6;INF223J01DF3;10.1273;10.0767;10.1273;01-Jun-2007
101627;DWS Short Maturity Fund - Growth;INF223J01DT4;;12.6545;12.6545;12.6545;28-May-2007
101627;DWS Short Maturity Fund - Growth;INF223J01DT4;;12.6576;12.6576;12.6576;29-May-2007
101627;DWS Short Maturity Fund - Growth;INF223J01DT4;;12.6607;12.6607;12.6607;30-May-2007
101627;DWS Short Maturity Fund - Growth;INF223J01DT4;;12.6637;12.6637;12.6637;31-May-2007
101627;DWS Short Maturity Fund - Growth;INF223J01DT4;;12.6667;12.6667;12.6667;01-Jun-2007
