Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
100250;JM G-Sec Fund - Growth Option;INF192K01809;;31.1554;31.1554;31.1554;30-May-2011
100250;JM G-Sec Fund - Growth Option;INF192K01809;;31.1841;31.1841;31.1841;31-May-2011
100250;JM G-Sec Fund - Growth Option;INF192K01809;;31.2495;31.2495;31.2495;01-Jun-2011
100249;JM G-Sec Fund - Quarterly Dividend Option;INF192K01783;INF192K01791;14.6355;14.6355;14.6355;30-May-2011
100249;JM G-Sec Fund - Quarterly Dividend Option;INF192K01783;INF192K01791;14.6490;14.6490;14.6490;31-May-2011
100249;JM G-Sec Fund - Quarterly Dividend Option;INF192K01783;INF192K01791;14.6797;14.6797;14.6797;01-Jun-2011

Kotak Mahindra Mutual Fund
100281;Kotak Gilt-Investment  Provident Fund and Trust-Growth;INF174K01FL9;;33.3844;33.3844;33.3844;30-May-2011
100281;Kotak Gilt-Investment  Provident Fund and Trust-Growth;INF174K01FL9;;33.4177;33.4177;33.4177;31-May-2011
100281;Kotak Gilt-Investment  Provident Fund and Trust-Growth;INF174K01FL9;;33.5212;33.5212;33.5212;01-Jun-2011
100280;Kotak Gilt-Investment  Provident Fund and Trust-Payout of Income Distribution cum capital withdrawal option;INF174K01FM7;;10.812;10.812;10.812;30-May-2011
100280;Kotak Gilt-Investment  Provident Fund and Trust-Payout of Income Distribution cum capital withdrawal option;INF174K01FM7;;10.8228;10.8228;10.8228;31-May-2011
100280;Kotak Gilt-Investment  Provident Fund and Trust-Payout of Income Distribution cum capital withdrawal option;INF174K01FM7;;10.8563;10.8563;10.8563;01-Jun-2011
100265;Kotak Gilt-Investment Regular-Growth;INF174K01FI5;;32.6983;32.6983;32.6983;30-May-2011
100265;Kotak Gilt-Investment Regular-Growth;INF174K01FI5;;32.731;32.731;32.731;31-May-2011
100265;Kotak Gilt-Investment Regular-Growth;INF174K01FI5;;32.8323;32.8323;32.8323;01-Jun-2011
100264;Kotak Gilt-Investment Regular-Payout of Income Distribution cum capital withdrawal option;INF174K01FK1;INF174K01FJ3;12.5642;12.5642;12.5642;30-May-2011
100264;Kotak Gilt-Investment Regular-Payout of Income Distribution cum capital withdrawal option;INF174K01FK1;INF174K01FJ3;12.5768;12.5768;12.5768;31-May-2011
100264;Kotak Gilt-Investment Regular-Payout of Income Distribution cum capital withdrawal option;INF174K01FK1;INF174K01FJ3;12.6157;12.6157;12.6157;01-Jun-2011
100263;Kotak Gilt-Savings-Annual Dividend;;;14.9067;14.9067;14.9067;30-May-2011
100263;Kotak Gilt-Savings-Annual Dividend;;;14.9164;14.9164;14.9164;31-May-2011
100263;Kotak Gilt-Savings-Annual Dividend;;;14.92;14.92;14.92;01-Jun-2011
100262;Kotak Gilt-Savings-Growth;;;22.2915;22.2915;22.2915;30-May-2011
100262;Kotak Gilt-Savings-Growth;;;22.306;22.306;22.306;31-May-2011
100262;Kotak Gilt-Savings-Growth;;;22.3114;22.3114;22.3114;01-Jun-2011
100261;Kotak Gilt-Savings-Monthly Dividend;;;10.4697;10.4697;10.4697;30-May-2011
100261;Kotak Gilt-Savings-Monthly Dividend;;;10.4765;10.4765;10.4765;31-May-2011
100261;Kotak Gilt-Savings-Monthly Dividend;;;10.479;10.479;10.479;01-Jun-2011

L&T Mutual Fund
112429;L&T Gilt Fund - Regular Plan - Growth;INF917K01BP1;;22.5424;22.5424;22.5424;30-May-2011
112429;L&T Gilt Fund - Regular Plan - Growth;INF917K01BP1;;22.5415;22.5415;22.5415;31-May-2011
112429;L&T Gilt Fund - Regular Plan - Growth;INF917K01BP1;;22.5473;22.5473;22.5473;01-Jun-2011
112428;L&T Gilt Fund - Regular Plan - Quarterly IDCW;INF917K01BN6;INF917K01BO4;10.8833;10.8833;10.8833;30-May-2011
112428;L&T Gilt Fund - Regular Plan - Quarterly IDCW;INF917K01BN6;INF917K01BO4;10.8829;10.8829;10.8829;31-May-2011
112428;L&T Gilt Fund - Regular Plan - Quarterly IDCW;INF917K01BN6;INF917K01BO4;10.8856;10.8856;10.8856;01-Jun-2011

LIC Mutual Fund
100319;LIC MF Government Securities Fund-PF Plan-Growth;INF767K01733;;13.2246;13.0924;13.2246;30-May-2011
100319;LIC MF Government Securities Fund-PF Plan-Growth;INF767K01733;;13.2293;13.0970;13.2293;31-May-2011
100319;LIC MF Government Securities Fund-PF Plan-Growth;INF767K01733;;13.2403;13.1079;13.2403;01-Jun-2011
100318;LIC MF Government Securities Fund-PF Plan-IDCW;INF767K01717;INF767K01725;12.6461;12.5196;12.6461;30-May-2011
100318;LIC MF Government Securities Fund-PF Plan-IDCW;INF767K01717;INF767K01725;12.6506;12.5241;12.6506;31-May-2011
100318;LIC MF Government Securities Fund-PF Plan-IDCW;INF767K01717;INF767K01725;12.6612;12.5346;12.6612;01-Jun-2011
100317;LIC MF Government Securities Fund-Regular Plan-Growth;INF767K01709;;22.9344;22.7051;22.9344;30-May-2011
100317;LIC MF Government Securities Fund-Regular Plan-Growth;INF767K01709;;22.9426;22.7132;22.9426;31-May-2011
100317;LIC MF Government Securities Fund-Regular Plan-Growth;INF767K01709;;22.9618;22.7322;22.9618;01-Jun-2011
100316;LIC MF Government Securities Fund-Regular Plan-IDCW;INF767K01683;INF767K01691;10.6708;10.5641;10.6708;30-May-2011
100316;LIC MF Government Securities Fund-Regular Plan-IDCW;INF767K01683;INF767K01691;10.6746;10.5679;10.6746;31-May-2011
100316;LIC MF Government Securities Fund-Regular Plan-IDCW;INF767K01683;INF767K01691;10.6836;10.5768;10.6836;01-Jun-2011

Nippon India Mutual Fund
109717;Nippon India Gilt Securities Fund - Institutional Plan-Growth Plan -Growth Option;INF204K01BX8;;12.2785;12.2785;12.2785;30-May-2011
109717;Nippon India Gilt Securities Fund - Institutional Plan-Growth Plan -Growth Option;INF204K01BX8;;12.2802;12.2802;12.2802;31-May-2011
109717;Nippon India Gilt Securities Fund - Institutional Plan-Growth Plan -Growth Option;INF204K01BX8;;12.3056;12.3056;12.3056;01-Jun-2011
109723;NIPPON INDIA GILT SECURITIES FUND - MONTHLY IDCW Option;INF204K01BV2;INF204K01BW0;10.0363;10.0363;10.0363;30-May-2011
109723;NIPPON INDIA GILT SECURITIES FUND - MONTHLY IDCW Option;INF204K01BV2;INF204K01BW0;10.0376;10.0376;10.0376;31-May-2011
109723;NIPPON INDIA GILT SECURITIES FUND - MONTHLY IDCW Option;INF204K01BV2;INF204K01BW0;10.0584;10.0584;10.0584;01-Jun-2011
109720;Nippon India Gilt Securities Fund -Growth Plan - Growth Option;INF204K01BU4;;12.2545;12.2545;12.2545;30-May-2011
109720;Nippon India Gilt Securities Fund -Growth Plan - Growth Option;INF204K01BU4;;12.2561;12.2561;12.2561;31-May-2011
109720;Nippon India Gilt Securities Fund -Growth Plan - Growth Option;INF204K01BU4;;12.2815;12.2815;12.2815;01-Jun-2011
109716;Nippon India Gilt Securities Fund -P F Option-Automatic Annual Reinvest Option;INF204K01CA4;;10.2716;10.2716;10.2716;30-May-2011
109716;Nippon India Gilt Securities Fund -P F Option-Automatic Annual Reinvest Option;INF204K01CA4;;10.2729;10.2729;10.2729;31-May-2011
109716;Nippon India Gilt Securities Fund -P F Option-Automatic Annual Reinvest Option;INF204K01CA4;;10.2942;10.2942;10.2942;01-Jun-2011
109721;Nippon India Gilt Securities Fund -P F Option-Defined Maturity Date Option;INF204K01CB2;;12.2545;12.2545;12.2545;30-May-2011
109721;Nippon India Gilt Securities Fund -P F Option-Defined Maturity Date Option;INF204K01CB2;;12.2561;12.2561;12.2561;31-May-2011
109721;Nippon India Gilt Securities Fund -P F Option-Defined Maturity Date Option;INF204K01CB2;;12.2815;12.2815;12.2815;01-Jun-2011
109718;Nippon India Gilt Securities Fund-Institutional Plan-P F Option-Automatic Capital Appreciation Payout Option;INF204K01CD8;;12.2785;12.2785;12.2785;30-May-2011
109718;Nippon India Gilt Securities Fund-Institutional Plan-P F Option-Automatic Capital Appreciation Payout Option;INF204K01CD8;;12.2802;12.2802;12.2802;31-May-2011
109718;Nippon India Gilt Securities Fund-Institutional Plan-P F Option-Automatic Capital Appreciation Payout Option;INF204K01CD8;;12.3056;12.3056;12.3056;01-Jun-2011
109724;Nippon India Gilt Securities Fund-P F Option-Automatic Capital Appreciation Payout Option;INF204K01CC0;;12.2545;12.2545;12.2545;30-May-2011
109724;Nippon India Gilt Securities Fund-P F Option-Automatic Capital Appreciation Payout Option;INF204K01CC0;;12.2561;12.2561;12.2561;31-May-2011
109724;Nippon India Gilt Securities Fund-P F Option-Automatic Capital Appreciation Payout Option;INF204K01CC0;;12.2815;12.2815;12.2815;01-Jun-2011

SBI Mutual Fund
102061;SBI MAGNUM GILT FUND -  GROWTH - PF (Fixed Period - 1 Yr) Option;INF200K01AB4;;12.4025;12.3405;12.4025;30-May-2011
102061;SBI MAGNUM GILT FUND -  GROWTH - PF (Fixed Period - 1 Yr) Option;INF200K01AB4;;12.4159;12.3538;12.4159;31-May-2011
102061;SBI MAGNUM GILT FUND -  GROWTH - PF (Fixed Period - 1 Yr) Option;INF200K01AB4;;12.4486;12.3864;12.4486;01-Jun-2011
101933;SBI MAGNUM GILT FUND -  GROWTH - PF (Fixed Period - 2 Yrs) Option;INF200K01AE8;;12.2493;12.1636;12.2493;30-May-2011
101933;SBI MAGNUM GILT FUND -  GROWTH - PF (Fixed Period - 2 Yrs) Option;INF200K01AE8;;12.2626;12.1768;12.2626;31-May-2011
101933;SBI MAGNUM GILT FUND -  GROWTH - PF (Fixed Period - 2 Yrs) Option;INF200K01AE8;;12.295;12.2089;12.295;01-Jun-2011
101934;SBI MAGNUM GILT FUND -  GROWTH - PF (Fixed Period - 3 Yrs) Option;INF200K01AH1;;12.0414;11.9330;12.0414;30-May-2011
101934;SBI MAGNUM GILT FUND -  GROWTH - PF (Fixed Period - 3 Yrs) Option;INF200K01AH1;;12.0544;11.9459;12.0544;31-May-2011
101934;SBI MAGNUM GILT FUND -  GROWTH - PF (Fixed Period - 3 Yrs) Option;INF200K01AH1;;12.0863;11.9775;12.0863;01-Jun-2011
101932;SBI MAGNUM GILT FUND -  GROWTH - PF (Regular) Option;INF200K01AK5;;12.7190;12.7190;12.7190;30-May-2011
101932;SBI MAGNUM GILT FUND -  GROWTH - PF (Regular) Option;INF200K01AK5;;12.733;12.733;12.733;31-May-2011
101932;SBI MAGNUM GILT FUND -  GROWTH - PF (Regular) Option;INF200K01AK5;;12.7668;12.7668;12.7668;01-Jun-2011
101950;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Fixed Period - 1 Yr);INF200K01AC2;INF200K01AD0;10.3762;10.3243;10.3762;30-May-2011
101950;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Fixed Period - 1 Yr);INF200K01AC2;INF200K01AD0;10.3875;10.3356;10.3875;31-May-2011
101950;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Fixed Period - 1 Yr);INF200K01AC2;INF200K01AD0;10.4149;10.3628;10.4149;01-Jun-2011
101951;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Fixed Period - 2 Yrs);INF200K01AF5;INF200K01AG3;10.4759;10.4026;10.4759;30-May-2011
101951;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Fixed Period - 2 Yrs);INF200K01AF5;INF200K01AG3;10.4874;10.414;10.4874;31-May-2011
101951;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Fixed Period - 2 Yrs);INF200K01AF5;INF200K01AG3;10.5157;10.4421;10.5157;01-Jun-2011
101952;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Fixed Period - 3 Yrs);INF200K01AI9;INF200K01AJ7;10.3004;10.2077;10.3004;30-May-2011
101952;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Fixed Period - 3 Yrs);INF200K01AI9;INF200K01AJ7;10.3114;10.2186;10.3114;31-May-2011
101952;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Fixed Period - 3 Yrs);INF200K01AI9;INF200K01AJ7;10.3386;10.2456;10.3386;01-Jun-2011
101935;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Regular);INF200K01AL3;INF200K01AM1;10.5812;10.5812;10.5812;30-May-2011
101935;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Regular);INF200K01AL3;INF200K01AM1;10.5926;10.5926;10.5926;31-May-2011
101935;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Regular);INF200K01AL3;INF200K01AM1;10.6202;10.6202;10.6202;01-Jun-2011
101001;SBI MAGNUM GILT FUND - REGULAR PLAN - GROWTH;INF200K01982;;19.8367;19.8367;19.8367;30-May-2011
101001;SBI MAGNUM GILT FUND - REGULAR PLAN - GROWTH;INF200K01982;;19.8585;19.8585;19.8585;31-May-2011
101001;SBI MAGNUM GILT FUND - REGULAR PLAN - GROWTH;INF200K01982;;19.9112;19.9112;19.9112;01-Jun-2011
100999;SBI Magnum Gilt Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01990;INF200K01AA6;10.5094;10.5094;10.5094;30-May-2011
100999;SBI Magnum Gilt Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01990;INF200K01AA6;10.5209;10.5209;10.5209;31-May-2011
100999;SBI Magnum Gilt Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01990;INF200K01AA6;10.5489;10.5489;10.5489;01-Jun-2011

Tata Mutual Fund
101902;Tata Gilt High Fund - Dividend Opt;INF277K01DO9;INF277K01543;12.1691;12.0474;12.1691;30-May-2011
101902;Tata Gilt High Fund - Dividend Opt;INF277K01DO9;INF277K01543;12.1866;12.0647;12.1866;31-May-2011
101902;Tata Gilt High Fund - Dividend Opt;INF277K01DO9;INF277K01543;12.2309;12.1086;12.2309;01-Jun-2011
102016;Tata Gilt High Fund - Growth;INF277K01550;;17.2949;17.1220;17.2949;30-May-2011
102016;Tata Gilt High Fund - Growth;INF277K01550;;17.3199;17.1467;17.3199;31-May-2011
102016;Tata Gilt High Fund - Growth;INF277K01550;;17.3828;17.2090;17.3828;01-Jun-2011
112929;Tata Gilt Mid Term Fund - Regular Plan -Periodic Dividend;INF277K01LI4;INF277K01LJ2;10.2330;10.0283;10.2330;30-May-2011
112929;Tata Gilt Mid Term Fund - Regular Plan -Periodic Dividend;INF277K01LI4;INF277K01LJ2;10.2434;10.0385;10.2434;31-May-2011
112929;Tata Gilt Mid Term Fund - Regular Plan -Periodic Dividend;INF277K01LI4;INF277K01LJ2;10.2751;10.0696;10.2751;01-Jun-2011
112928;Tata Gilt Mid Term Fund -Regular Plan- Growth;INF277K01LH6;;10.2324;10.0278;10.2324;30-May-2011
112928;Tata Gilt Mid Term Fund -Regular Plan- Growth;INF277K01LH6;;10.2428;10.0379;10.2428;31-May-2011
112928;Tata Gilt Mid Term Fund -Regular Plan- Growth;INF277K01LH6;;10.2745;10.0690;10.2745;01-Jun-2011
112930;Tata Gilt Mid Term Fund -Regular Plan- Quarterly Dividend;INF277K01LK0;INF277K01LL8;10.2339;10.0292;10.2339;30-May-2011
112930;Tata Gilt Mid Term Fund -Regular Plan- Quarterly Dividend;INF277K01LK0;INF277K01LL8;10.2443;10.0394;10.2443;31-May-2011
112930;Tata Gilt Mid Term Fund -Regular Plan- Quarterly Dividend;INF277K01LK0;INF277K01LL8;10.2760;10.0705;10.2760;01-Jun-2011
102046;Tata Gilt Retirement Plan (28/2/25) - Payout of IDCW Option;;;12.7155;12.6519;12.7155;30-May-2011
102046;Tata Gilt Retirement Plan (28/2/25) - Payout of IDCW Option;;;12.7339;12.6702;12.7339;31-May-2011
102046;Tata Gilt Retirement Plan (28/2/25) - Payout of IDCW Option;;;12.7801;12.7162;12.7801;01-Jun-2011
101945;Tata Gilt Retirement Plan- 28/2/25 Growth Option;;;12.7454;12.6817;12.7454;30-May-2011
101945;Tata Gilt Retirement Plan- 28/2/25 Growth Option;;;12.7638;12.7000;12.7638;31-May-2011
101945;Tata Gilt Retirement Plan- 28/2/25 Growth Option;;;12.8101;12.7460;12.8101;01-Jun-2011
101049;Tata Gilt Securities Fund - Regular Plan - Payout of IDCW Option;INF277K01DN1;INF277K01535;11.7590;11.7590;11.7590;30-May-2011
101049;Tata Gilt Securities Fund - Regular Plan - Payout of IDCW Option;INF277K01DN1;INF277K01535;11.7760;11.7760;11.7760;31-May-2011
101049;Tata Gilt Securities Fund - Regular Plan - Payout of IDCW Option;INF277K01DN1;INF277K01535;11.8187;11.8187;11.8187;01-Jun-2011
101042;Tata Gilt Securities Fund -Regular Plan- Growth Option;INF277K01519;;28.1217;28.1217;28.1217;30-May-2011
101042;Tata Gilt Securities Fund -Regular Plan- Growth Option;INF277K01519;;28.1622;28.1622;28.1622;31-May-2011
101042;Tata Gilt Securities Fund -Regular Plan- Growth Option;INF277K01519;;28.2645;28.2645;28.2645;01-Jun-2011
102263;Tata Gilt Securities Fund RIP ( Bonus);INF277K01527;;14.1035;14.1035;14.1035;30-May-2011
102263;Tata Gilt Securities Fund RIP ( Bonus);INF277K01527;;14.1239;14.1239;14.1239;31-May-2011
102263;Tata Gilt Securities Fund RIP ( Bonus);INF277K01527;;14.1752;14.1752;14.1752;01-Jun-2011

UTI Mutual Fund
102512;UTI - GILT FUND - Discontinued PF Plan - Growth Option;INF789F01PT6;;15.1812;15.1812;15.1812;30-May-2011
102512;UTI - GILT FUND - Discontinued PF Plan - Growth Option;INF789F01PT6;;15.188;15.188;15.188;31-May-2011
102512;UTI - GILT FUND - Discontinued PF Plan - Growth Option;INF789F01PT6;;15.2156;15.2156;15.2156;01-Jun-2011
102514;UTI - GILT FUND - Discontinued PF Plan Prescribed Date Auto Redemption Option;INF789F01PU4;;15.1897;15.1897;15.1897;30-May-2011
102514;UTI - GILT FUND - Discontinued PF Plan Prescribed Date Auto Redemption Option;INF789F01PU4;;15.1964;15.1964;15.1964;31-May-2011
102514;UTI - GILT FUND - Discontinued PF Plan Prescribed Date Auto Redemption Option;INF789F01PU4;;15.2241;15.2241;15.2241;01-Jun-2011
102510;UTI - GILT FUND - Regular Plan - Growth Option;INF789F01661;;20.4178;20.4178;20.4178;30-May-2011
102510;UTI - GILT FUND - Regular Plan - Growth Option;INF789F01661;;20.4269;20.4269;20.4269;31-May-2011
102510;UTI - GILT FUND - Regular Plan - Growth Option;INF789F01661;;20.4641;20.4641;20.4641;01-Jun-2011
102511;UTI - GILT FUND -Discontinued PF Plan -Dividend Option;INF789F01PR0;INF789F01PS8;12.0357;12.0357;12.0357;30-May-2011
102511;UTI - GILT FUND -Discontinued PF Plan -Dividend Option;INF789F01PR0;INF789F01PS8;12.041;12.041;12.041;31-May-2011
102511;UTI - GILT FUND -Discontinued PF Plan -Dividend Option;INF789F01PR0;INF789F01PS8;12.0629;12.0629;12.0629;01-Jun-2011
102509;UTI Gilt Fund - Regular Plan - IDCW;INF789F01646;INF789F01653;12.6652;12.6652;12.6652;30-May-2011
102509;UTI Gilt Fund - Regular Plan - IDCW;INF789F01646;INF789F01653;12.6709;12.6709;12.6709;31-May-2011
102509;UTI Gilt Fund - Regular Plan - IDCW;INF789F01646;INF789F01653;12.6939;12.6939;12.6939;01-Jun-2011

Open Ended Schemes ( Debt Scheme - Gilt Fund with 10 year constant duration )


IDFC Mutual Fund
108646;IDFC Government Securities Fund - Constant Maturity Plan - Regular Plan - Quarterly IDCW;INF194K01FF9;INF194K01FE2;10.1578;10.1578;10.1578;30-May-2011
108646;IDFC Government Securities Fund - Constant Maturity Plan - Regular Plan - Quarterly IDCW;INF194K01FF9;INF194K01FE2;10.1576;10.1576;10.1576;31-May-2011
108646;IDFC Government Securities Fund - Constant Maturity Plan - Regular Plan - Quarterly IDCW;INF194K01FF9;INF194K01FE2;10.1573;10.1573;10.1573;01-Jun-2011
108753;IDFC Government Securities Fund - Constant Maturity Plan - Regular Plan - Growth;INF194K01FA0;;14.3593;14.3593;14.3593;30-May-2011
108753;IDFC Government Securities Fund - Constant Maturity Plan - Regular Plan - Growth;INF194K01FA0;;14.3589;14.3589;14.3589;31-May-2011
108753;IDFC Government Securities Fund - Constant Maturity Plan - Regular Plan - Growth;INF194K01FA0;;14.3585;14.3585;14.3585;01-Jun-2011
108644;IDFC Government Securities Fund - Constant Maturity Plan - Regular Plan - Monthly IDCW;INF194K01FC6;INF194K01FB8;10.0164;10.0164;10.0164;30-May-2011
108644;IDFC Government Securities Fund - Constant Maturity Plan - Regular Plan - Monthly IDCW;INF194K01FC6;INF194K01FB8;10.0161;10.0161;10.0161;31-May-2011
108644;IDFC Government Securities Fund - Constant Maturity Plan - Regular Plan - Monthly IDCW;INF194K01FC6;INF194K01FB8;10.0159;10.0159;10.0159;01-Jun-2011

SBI Mutual Fund
101002;SBI MAGNUM CONSTANT MATURITY FUND - REGULAR PLAN - GROWTH;INF200K01AN9;;19.7130;19.7130;19.7130;30-May-2011
101002;SBI MAGNUM CONSTANT MATURITY FUND - REGULAR PLAN - GROWTH;INF200K01AN9;;19.7193;19.7193;19.7193;31-May-2011
101002;SBI MAGNUM CONSTANT MATURITY FUND - REGULAR PLAN - GROWTH;INF200K01AN9;;19.7287;19.7287;19.7287;01-Jun-2011
101003;SBI Magnum Constant Maturity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01AO7;INF200K01AP4;11.0065;11.0065;11.0065;30-May-2011
101003;SBI Magnum Constant Maturity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01AO7;INF200K01AP4;11.01;11.01;11.01;31-May-2011
101003;SBI Magnum Constant Maturity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01AO7;INF200K01AP4;10.9706;10.9706;10.9706;01-Jun-2011

Open Ended Schemes ( Debt Scheme - Floater Fund )


Franklin Templeton Mutual Fund
101048;Franklin India Floating Rate Fund - Growth Plan;INF090I01LM7;;16.8299;16.8299;16.8299;29-May-2011
101048;Franklin India Floating Rate Fund - Growth Plan;INF090I01LM7;;16.8328;16.8328;16.8328;30-May-2011
101048;Franklin India Floating Rate Fund - Growth Plan;INF090I01LM7;;16.8357;16.8357;16.8357;31-May-2011
101048;Franklin India Floating Rate Fund - Growth Plan;INF090I01LM7;;16.8386;16.8386;16.8386;01-Jun-2011
101044;Franklin India Floating Rate Fund - IDCW ;;INF090I01LN5;10.0002;10.0002;10.0002;29-May-2011
101044;Franklin India Floating Rate Fund - IDCW ;;INF090I01LN5;10.0002;10.0002;10.0002;30-May-2011
101044;Franklin India Floating Rate Fund - IDCW ;;INF090I01LN5;10.0002;10.0002;10.0002;31-May-2011
101044;Franklin India Floating Rate Fund - IDCW ;;INF090I01LN5;10.0002;10.0002;10.0002;01-Jun-2011

HDFC Mutual Fund
106838;HDFC Floating Rate Debt Fund - Daily IDCW Option;;INF179K01699;10.0809;10.0809;10.0809;30-May-2011
106838;HDFC Floating Rate Debt Fund - Daily IDCW Option;;INF179K01699;10.0809;10.0809;10.0809;31-May-2011
106838;HDFC Floating Rate Debt Fund - Daily IDCW Option;;INF179K01699;10.0809;10.0809;10.0809;01-Jun-2011
106841;HDFC Floating Rate Debt Fund - Growth Option;INF179K01707;;16.9761;16.9761;16.9761;30-May-2011
106841;HDFC Floating Rate Debt Fund - Growth Option;INF179K01707;;16.9801;16.9801;16.9801;31-May-2011
106841;HDFC Floating Rate Debt Fund - Growth Option;INF179K01707;;16.9842;16.9842;16.9842;01-Jun-2011
106839;HDFC Floating Rate Debt Fund - Monthly IDCW Option;INF179K01715;INF179K01723;10.2296;10.2296;10.2296;30-May-2011
106839;HDFC Floating Rate Debt Fund - Monthly IDCW Option;INF179K01715;INF179K01723;10.1465;10.1465;10.1465;31-May-2011
106839;HDFC Floating Rate Debt Fund - Monthly IDCW Option;INF179K01715;INF179K01723;10.149;10.149;10.149;01-Jun-2011
106840;HDFC Floating Rate Debt Fund - Weekly IDCW Option;INF179K01731;INF179K01749;10.1525;10.1525;10.1525;30-May-2011
106840;HDFC Floating Rate Debt Fund - Weekly IDCW Option;INF179K01731;INF179K01749;10.1379;10.1379;10.1379;31-May-2011
106840;HDFC Floating Rate Debt Fund - Weekly IDCW Option;INF179K01731;INF179K01749;10.1403;10.1403;10.1403;01-Jun-2011
101483;HDFC Floating Rate Debt Fund - Retail Daily Div Option;;INF179K01640;10.0809;10.0809;10.0809;30-May-2011
101483;HDFC Floating Rate Debt Fund - Retail Daily Div Option;;INF179K01640;10.0809;10.0809;10.0809;31-May-2011
101483;HDFC Floating Rate Debt Fund - Retail Daily Div Option;;INF179K01640;10.0809;10.0809;10.0809;01-Jun-2011
101481;HDFC Floating Rate Debt Fund - Retail Growth Option;INF179K01632;;16.779;16.779;16.779;30-May-2011
101481;HDFC Floating Rate Debt Fund - Retail Growth Option;INF179K01632;;16.7828;16.7828;16.7828;31-May-2011
101481;HDFC Floating Rate Debt Fund - Retail Growth Option;INF179K01632;;16.7867;16.7867;16.7867;01-Jun-2011
101484;HDFC Floating Rate Debt Fund - Retail Monthly Div option;INF179K01657;INF179K01665;10.2262;10.2262;10.2262;30-May-2011
101484;HDFC Floating Rate Debt Fund - Retail Monthly Div option;INF179K01657;INF179K01665;10.1465;10.1465;10.1465;31-May-2011
101484;HDFC Floating Rate Debt Fund - Retail Monthly Div option;INF179K01657;INF179K01665;10.1488;10.1488;10.1488;01-Jun-2011
101482;HDFC Floating Rate Debt Fund - Retail Weekly Div Option;INF179K01681;INF179K01673;10.1518;10.1518;10.1518;30-May-2011
101482;HDFC Floating Rate Debt Fund - Retail Weekly Div Option;INF179K01681;INF179K01673;10.1377;10.1377;10.1377;31-May-2011
101482;HDFC Floating Rate Debt Fund - Retail Weekly Div Option;INF179K01681;INF179K01673;10.1401;10.1401;10.1401;01-Jun-2011

ICICI Prudential Mutual Fund
101804;ICICI Prudential Floating Interest Fund - Daily IDCW;INF109K01AW3;;100.0380;100.0380;100.0380;30-May-2011
101804;ICICI Prudential Floating Interest Fund - Daily IDCW;INF109K01AW3;;100.0380;100.0380;100.0380;31-May-2011
101804;ICICI Prudential Floating Interest Fund - Daily IDCW;INF109K01AW3;;100.0380;100.0380;100.0380;01-Jun-2011
101803;ICICI Prudential Floating Interest Fund - Fortnightly IDCW;INF109K01AZ6;;100.2175;100.2175;100.2175;30-May-2011
101803;ICICI Prudential Floating Interest Fund - Fortnightly IDCW;INF109K01AZ6;;100.2431;100.2431;100.2431;31-May-2011
101803;ICICI Prudential Floating Interest Fund - Fortnightly IDCW;INF109K01AZ6;;100.2673;100.2673;100.2673;01-Jun-2011
101802;ICICI Prudential Floating Interest Fund - Growth;INF109K01AX1;;147.6006;147.6006;147.6006;30-May-2011
101802;ICICI Prudential Floating Interest Fund - Growth;INF109K01AX1;;147.6384;147.6384;147.6384;31-May-2011
101802;ICICI Prudential Floating Interest Fund - Growth;INF109K01AX1;;147.6740;147.6740;147.6740;01-Jun-2011
111545;ICICI Prudential Floating Interest Fund - Weekly IDCW;INF109K01EN4;INF109K01AY9;100.2675;100.2675;100.2675;30-May-2011
111545;ICICI Prudential Floating Interest Fund - Weekly IDCW;INF109K01EN4;INF109K01AY9;100.1247;100.1247;100.1247;31-May-2011
