Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
101524;JM Short Term Fund - Dividend Option;INF192K01BE5;INF192K01BF2;10.4320;10.4320;10.4320;18-Jan-2011
101524;JM Short Term Fund - Dividend Option;INF192K01BE5;INF192K01BF2;10.4345;10.4345;10.4345;19-Jan-2011
101524;JM Short Term Fund - Dividend Option;INF192K01BE5;INF192K01BF2;10.4352;10.4352;10.4352;20-Jan-2011
101524;JM Short Term Fund - Dividend Option;INF192K01BE5;INF192K01BF2;10.4380;10.4380;10.4380;21-Jan-2011
101521;JM Short Term Fund - Growth Option;INF192K01BG0;;13.6342;13.6342;13.6342;17-Jan-2011
101521;JM Short Term Fund - Growth Option;INF192K01BG0;;13.6398;13.6398;13.6398;18-Jan-2011
101521;JM Short Term Fund - Growth Option;INF192K01BG0;;13.6431;13.6431;13.6431;19-Jan-2011
101521;JM Short Term Fund - Growth Option;INF192K01BG0;;13.6440;13.6440;13.6440;20-Jan-2011
101521;JM Short Term Fund - Growth Option;INF192K01BG0;;13.6477;13.6477;13.6477;21-Jan-2011
101519;JM Short Term Fund - Regular Plan - Dividend Option;INF192K01BA3;INF192K01BB1;11.5182;11.5182;11.5182;17-Jan-2011
101519;JM Short Term Fund - Regular Plan - Dividend Option;INF192K01BA3;INF192K01BB1;11.4945;11.4945;11.4945;18-Jan-2011
101519;JM Short Term Fund - Regular Plan - Dividend Option;INF192K01BA3;INF192K01BB1;11.4972;11.4972;11.4972;19-Jan-2011
101519;JM Short Term Fund - Regular Plan - Dividend Option;INF192K01BA3;INF192K01BB1;11.4978;11.4978;11.4978;20-Jan-2011
101519;JM Short Term Fund - Regular Plan - Dividend Option;INF192K01BA3;INF192K01BB1;11.5008;11.5008;11.5008;21-Jan-2011
101520;JM Short Term Fund - Regular Plan - Growth Option;INF192K01BC9;;18.8798;18.8798;18.8798;17-Jan-2011
101520;JM Short Term Fund - Regular Plan - Growth Option;INF192K01BC9;;18.8874;18.8874;18.8874;18-Jan-2011
101520;JM Short Term Fund - Regular Plan - Growth Option;INF192K01BC9;;18.8919;18.8919;18.8919;19-Jan-2011
101520;JM Short Term Fund - Regular Plan - Growth Option;INF192K01BC9;;18.8928;18.8928;18.8928;20-Jan-2011
101520;JM Short Term Fund - Regular Plan - Growth Option;INF192K01BC9;;18.8979;18.8979;18.8979;21-Jan-2011

Kotak Mahindra Mutual Fund
101373;Kotak Bond Short Term Plan-(Growth);INF174K01ES7;;18.2351;18.1439;18.2351;17-Jan-2011
101373;Kotak Bond Short Term Plan-(Growth);INF174K01ES7;;18.2387;18.1475;18.2387;18-Jan-2011
101373;Kotak Bond Short Term Plan-(Growth);INF174K01ES7;;18.2305;18.1393;18.2305;19-Jan-2011
101373;Kotak Bond Short Term Plan-(Growth);INF174K01ES7;;18.229;18.1379;18.229;20-Jan-2011
101373;Kotak Bond Short Term Plan-(Growth);INF174K01ES7;;18.2287;18.1376;18.2287;21-Jan-2011
101372;Kotak Bond Short Term Plan-(Payout of Income Distribution cum capital withdrawal option);INF174K01EU3;INF174K01ET5;10.0247;9.9746;10.0247;17-Jan-2011
101372;Kotak Bond Short Term Plan-(Payout of Income Distribution cum capital withdrawal option);INF174K01EU3;INF174K01ET5;10.0267;9.9766;10.0267;18-Jan-2011
101372;Kotak Bond Short Term Plan-(Payout of Income Distribution cum capital withdrawal option);INF174K01EU3;INF174K01ET5;10.0223;9.9722;10.0223;19-Jan-2011
101372;Kotak Bond Short Term Plan-(Payout of Income Distribution cum capital withdrawal option);INF174K01EU3;INF174K01ET5;10.0214;9.9713;10.0214;20-Jan-2011
101372;Kotak Bond Short Term Plan-(Payout of Income Distribution cum capital withdrawal option);INF174K01EU3;INF174K01ET5;10.0213;9.9712;10.0213;21-Jan-2011

Navi Mutual Fund
113173;Essel Short Term Fund-Dividend Option-Monthly Dividend;INF959L01148;INF959L01155;10.1221;10.0715;10.1221;17-Jan-2011
113173;Essel Short Term Fund-Dividend Option-Monthly Dividend;INF959L01148;INF959L01155;10.1239;10.0733;10.1239;18-Jan-2011
113173;Essel Short Term Fund-Dividend Option-Monthly Dividend;INF959L01148;INF959L01155;10.1257;10.0751;10.1257;19-Jan-2011
113173;Essel Short Term Fund-Dividend Option-Monthly Dividend;INF959L01148;INF959L01155;10.1274;10.0768;10.1274;20-Jan-2011
113173;Essel Short Term Fund-Dividend Option-Monthly Dividend;INF959L01148;INF959L01155;10.1290;10.0784;10.1290;21-Jan-2011
113211;Essel Short Term Fund-Dividend Option-Quarterly Dividend;INF959L01163;INF959L01171;10.1510;10.1002;10.1510;17-Jan-2011
113211;Essel Short Term Fund-Dividend Option-Quarterly Dividend;INF959L01163;INF959L01171;10.1528;10.1020;10.1528;18-Jan-2011
113211;Essel Short Term Fund-Dividend Option-Quarterly Dividend;INF959L01163;INF959L01171;10.1546;10.1038;10.1546;19-Jan-2011
113211;Essel Short Term Fund-Dividend Option-Quarterly Dividend;INF959L01163;INF959L01171;10.1563;10.1055;10.1563;20-Jan-2011
113211;Essel Short Term Fund-Dividend Option-Quarterly Dividend;INF959L01163;INF959L01171;10.1579;10.1071;10.1579;21-Jan-2011
113172;Essel Short Term Fund-Growth;INF959L01189;;10.2845;10.2331;10.2845;17-Jan-2011
113172;Essel Short Term Fund-Growth;INF959L01189;;10.2863;10.2349;10.2863;18-Jan-2011
113172;Essel Short Term Fund-Growth;INF959L01189;;10.2881;10.2367;10.2881;19-Jan-2011
113172;Essel Short Term Fund-Growth;INF959L01189;;10.2898;10.2384;10.2898;20-Jan-2011
113172;Essel Short Term Fund-Growth;INF959L01189;;10.2915;10.2400;10.2915;21-Jan-2011

Nippon India Mutual Fund
101667;NIPPON INDIA SHORT TERM FUND - MONTHLY IDCW Option;INF204K01FM2;INF204K01FN0;10.6213;10.6213;10.6213;17-Jan-2011
101667;NIPPON INDIA SHORT TERM FUND - MONTHLY IDCW Option;INF204K01FM2;INF204K01FN0;10.6219;10.6219;10.6219;18-Jan-2011
101667;NIPPON INDIA SHORT TERM FUND - MONTHLY IDCW Option;INF204K01FM2;INF204K01FN0;10.6193;10.6193;10.6193;19-Jan-2011
101667;NIPPON INDIA SHORT TERM FUND - MONTHLY IDCW Option;INF204K01FM2;INF204K01FN0;10.6216;10.6216;10.6216;20-Jan-2011
101667;NIPPON INDIA SHORT TERM FUND - MONTHLY IDCW Option;INF204K01FM2;INF204K01FN0;10.6196;10.6196;10.6196;21-Jan-2011
101669;NIPPON INDIA SHORT TERM FUND - QUARTERLY IDCW OPTION;INF204K01FO8;INF204K01FP5;13.4240;13.4240;13.4240;17-Jan-2011
101669;NIPPON INDIA SHORT TERM FUND - QUARTERLY IDCW OPTION;INF204K01FO8;INF204K01FP5;13.4247;13.4247;13.4247;18-Jan-2011
101669;NIPPON INDIA SHORT TERM FUND - QUARTERLY IDCW OPTION;INF204K01FO8;INF204K01FP5;13.4213;13.4213;13.4213;19-Jan-2011
101669;NIPPON INDIA SHORT TERM FUND - QUARTERLY IDCW OPTION;INF204K01FO8;INF204K01FP5;13.4243;13.4243;13.4243;20-Jan-2011
101669;NIPPON INDIA SHORT TERM FUND - QUARTERLY IDCW OPTION;INF204K01FO8;INF204K01FP5;13.4218;13.4218;13.4218;21-Jan-2011
101665;Nippon India Short Term Fund-Growth Plan;INF204K01FL4;;18.0521;18.0521;18.0521;17-Jan-2011
101665;Nippon India Short Term Fund-Growth Plan;INF204K01FL4;;18.0530;18.0530;18.0530;18-Jan-2011
101665;Nippon India Short Term Fund-Growth Plan;INF204K01FL4;;18.0485;18.0485;18.0485;19-Jan-2011
101665;Nippon India Short Term Fund-Growth Plan;INF204K01FL4;;18.0526;18.0526;18.0526;20-Jan-2011
101665;Nippon India Short Term Fund-Growth Plan;INF204K01FL4;;18.0491;18.0491;18.0491;21-Jan-2011

Principal Mutual Fund
101466;Principal Short Term Debt Fund - Income Distribution CUM Capital Withdrawal Option - Monthly;INF173K01BB1;INF173K01BC9;11.8125;11.8125;11.8125;17-Jan-2011
101466;Principal Short Term Debt Fund - Income Distribution CUM Capital Withdrawal Option - Monthly;INF173K01BB1;INF173K01BC9;11.8143;11.8143;11.8143;18-Jan-2011
101466;Principal Short Term Debt Fund - Income Distribution CUM Capital Withdrawal Option - Monthly;INF173K01BB1;INF173K01BC9;11.8149;11.8149;11.8149;19-Jan-2011
101466;Principal Short Term Debt Fund - Income Distribution CUM Capital Withdrawal Option - Monthly;INF173K01BB1;INF173K01BC9;11.8178;11.8178;11.8178;20-Jan-2011
101466;Principal Short Term Debt Fund - Income Distribution CUM Capital Withdrawal Option - Monthly;INF173K01BB1;INF173K01BC9;11.8188;11.8188;11.8188;21-Jan-2011
101465;Principal Short Term Debt Fund- Growth Plan;INF173K01BA3;;16.8431;16.8431;16.8431;17-Jan-2011
101465;Principal Short Term Debt Fund- Growth Plan;INF173K01BA3;;16.8456;16.8456;16.8456;18-Jan-2011
101465;Principal Short Term Debt Fund- Growth Plan;INF173K01BA3;;16.8465;16.8465;16.8465;19-Jan-2011
101465;Principal Short Term Debt Fund- Growth Plan;INF173K01BA3;;16.8507;16.8507;16.8507;20-Jan-2011
101465;Principal Short Term Debt Fund- Growth Plan;INF173K01BA3;;16.8521;16.8521;16.8521;21-Jan-2011

SBI Mutual Fund
106230;SBI Short Horizon Debt Fund - Short Term Fund - Retail Dividend - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01IA9;INF200K01IB7;10.5186;10.4923;10.5186;17-Jan-2011
106230;SBI Short Horizon Debt Fund - Short Term Fund - Retail Dividend - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01IA9;INF200K01IB7;10.5208;10.4945;10.5208;18-Jan-2011
106230;SBI Short Horizon Debt Fund - Short Term Fund - Retail Dividend - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01IA9;INF200K01IB7;10.5197;10.4934;10.5197;19-Jan-2011
106230;SBI Short Horizon Debt Fund - Short Term Fund - Retail Dividend - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01IA9;INF200K01IB7;10.5210;10.4947;10.5210;20-Jan-2011
106230;SBI Short Horizon Debt Fund - Short Term Fund - Retail Dividend - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01IA9;INF200K01IB7;10.5211;10.4948;10.5211;21-Jan-2011
106229;SBI Short Horizon Debt Fund - Short Term Fund - Retail Dividend - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01IC5;INF200K01ID3;10.4010;10.3750;10.4010;17-Jan-2011
106229;SBI Short Horizon Debt Fund - Short Term Fund - Retail Dividend - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01IC5;INF200K01ID3;10.4030;10.3770;10.4030;18-Jan-2011
106229;SBI Short Horizon Debt Fund - Short Term Fund - Retail Dividend - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01IC5;INF200K01ID3;10.4020;10.3760;10.4020;19-Jan-2011
106229;SBI Short Horizon Debt Fund - Short Term Fund - Retail Dividend - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01IC5;INF200K01ID3;10.4032;10.3772;10.4032;20-Jan-2011
106229;SBI Short Horizon Debt Fund - Short Term Fund - Retail Dividend - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01IC5;INF200K01ID3;10.4033;10.3773;10.4033;21-Jan-2011
106228;SBI Short Horizon Debt Fund - Short Term Fund - Retail Dividend - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01IE1;INF200K01IF8;10.4655;10.4393;10.4655;17-Jan-2011
106228;SBI Short Horizon Debt Fund - Short Term Fund - Retail Dividend - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01IE1;INF200K01IF8;10.4675;10.4413;10.4675;18-Jan-2011
106228;SBI Short Horizon Debt Fund - Short Term Fund - Retail Dividend - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01IE1;INF200K01IF8;10.4665;10.4403;10.4665;19-Jan-2011
106228;SBI Short Horizon Debt Fund - Short Term Fund - Retail Dividend - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01IE1;INF200K01IF8;10.4677;10.4415;10.4677;20-Jan-2011
106228;SBI Short Horizon Debt Fund - Short Term Fund - Retail Dividend - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01IE1;INF200K01IF8;10.4677;10.4415;10.4677;21-Jan-2011
106227;SBI SHORT HORIZON DEBT FUND-SHORT TERM FUND - RETAIL - GROWTH;INF200K01IG6;;12.5153;12.4840;12.5153;17-Jan-2011
106227;SBI SHORT HORIZON DEBT FUND-SHORT TERM FUND - RETAIL - GROWTH;INF200K01IG6;;12.5176;12.4863;12.5176;18-Jan-2011
106227;SBI SHORT HORIZON DEBT FUND-SHORT TERM FUND - RETAIL - GROWTH;INF200K01IG6;;12.5165;12.4852;12.5165;19-Jan-2011
106227;SBI SHORT HORIZON DEBT FUND-SHORT TERM FUND - RETAIL - GROWTH;INF200K01IG6;;12.5179;12.4866;12.5179;20-Jan-2011
106227;SBI SHORT HORIZON DEBT FUND-SHORT TERM FUND - RETAIL - GROWTH;INF200K01IG6;;12.5180;12.4867;12.5180;21-Jan-2011
106233;SBI Short Term Debt Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01HV7;INF200K01HW5;10.8044;10.7774;10.8044;17-Jan-2011
106233;SBI Short Term Debt Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01HV7;INF200K01HW5;10.8066;10.7796;10.8066;18-Jan-2011
106233;SBI Short Term Debt Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01HV7;INF200K01HW5;10.8057;10.7787;10.8057;19-Jan-2011
106233;SBI Short Term Debt Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01HV7;INF200K01HW5;10.8070;10.7800;10.8070;20-Jan-2011
106233;SBI Short Term Debt Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01HV7;INF200K01HW5;10.8072;10.7802;10.8072;21-Jan-2011
106231;SBI SHORT TERM DEBT FUND - REGULAR PLAN -GROWTH;INF200K01HZ8;;11.0236;10.9960;11.0236;17-Jan-2011
106231;SBI SHORT TERM DEBT FUND - REGULAR PLAN -GROWTH;INF200K01HZ8;;11.0258;10.9982;11.0258;18-Jan-2011
106231;SBI SHORT TERM DEBT FUND - REGULAR PLAN -GROWTH;INF200K01HZ8;;11.0248;10.9972;11.0248;19-Jan-2011
106231;SBI SHORT TERM DEBT FUND - REGULAR PLAN -GROWTH;INF200K01HZ8;;11.0262;10.9986;11.0262;20-Jan-2011
106231;SBI SHORT TERM DEBT FUND - REGULAR PLAN -GROWTH;INF200K01HZ8;;11.0264;10.9988;11.0264;21-Jan-2011
106234;SBI Short Term Debt Fund - Regular Plan Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01HT1;INF200K01HU9;N.A.;N.A.;N.A.;17-Jan-2011
106234;SBI Short Term Debt Fund - Regular Plan Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01HT1;INF200K01HU9;N.A.;N.A.;N.A.;18-Jan-2011
106234;SBI Short Term Debt Fund - Regular Plan Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01HT1;INF200K01HU9;N.A.;N.A.;N.A.;19-Jan-2011
106234;SBI Short Term Debt Fund - Regular Plan Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01HT1;INF200K01HU9;N.A.;N.A.;N.A.;20-Jan-2011
106234;SBI Short Term Debt Fund - Regular Plan Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01HT1;INF200K01HU9;N.A.;N.A.;N.A.;21-Jan-2011
106232;SBI Short Term Debt Fund - Regular Plan Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01HX3;INF200K01HY1;10.0988;10.0736;10.0988;17-Jan-2011
106232;SBI Short Term Debt Fund - Regular Plan Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01HX3;INF200K01HY1;10.1008;10.0755;10.1008;18-Jan-2011
106232;SBI Short Term Debt Fund - Regular Plan Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01HX3;INF200K01HY1;10.0999;10.0747;10.0999;19-Jan-2011
106232;SBI Short Term Debt Fund - Regular Plan Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01HX3;INF200K01HY1;10.1012;10.0759;10.1012;20-Jan-2011
106232;SBI Short Term Debt Fund - Regular Plan Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01HX3;INF200K01HY1;10.1013;10.0760;10.1013;21-Jan-2011

Sundaram Mutual Fund
101572;Sundaram Seleic Asset Plan-Half-yearly Dividendct  Debt-Dynam;;;0.0000;0.0000;0.0000;17-Jan-2011
101572;Sundaram Seleic Asset Plan-Half-yearly Dividendct  Debt-Dynam;;;0.0000;0.0000;0.0000;18-Jan-2011
101572;Sundaram Seleic Asset Plan-Half-yearly Dividendct  Debt-Dynam;;;0.0000;0.0000;0.0000;19-Jan-2011
101572;Sundaram Seleic Asset Plan-Half-yearly Dividendct  Debt-Dynam;;;0.0000;0.0000;0.0000;20-Jan-2011
101572;Sundaram Seleic Asset Plan-Half-yearly Dividendct  Debt-Dynam;;;0.0000;0.0000;0.0000;21-Jan-2011
101562;Sundaram Short Term Debt Fund Regular Plan - Annual Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FM1;;11.4121;11.4121;11.4121;17-Jan-2011
101562;Sundaram Short Term Debt Fund Regular Plan - Annual Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FM1;;11.4133;11.4133;11.4133;18-Jan-2011
101562;Sundaram Short Term Debt Fund Regular Plan - Annual Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FM1;;11.4144;11.4144;11.4144;19-Jan-2011
101562;Sundaram Short Term Debt Fund Regular Plan - Annual Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FM1;;11.4155;11.4155;11.4155;20-Jan-2011
101562;Sundaram Short Term Debt Fund Regular Plan - Annual Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FM1;;11.4166;11.4166;11.4166;21-Jan-2011
101565;Sundaram Short Term Debt Fund Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FI9;INF903J01FO7;11.4653;11.4653;11.4653;17-Jan-2011
101565;Sundaram Short Term Debt Fund Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FI9;INF903J01FO7;11.4664;11.4664;11.4664;18-Jan-2011
101565;Sundaram Short Term Debt Fund Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FI9;INF903J01FO7;11.4675;11.4675;11.4675;19-Jan-2011
101565;Sundaram Short Term Debt Fund Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FI9;INF903J01FO7;11.4694;11.4694;11.4694;20-Jan-2011
101565;Sundaram Short Term Debt Fund Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FI9;INF903J01FO7;11.4704;11.4704;11.4704;21-Jan-2011
101563;Sundaram Short Term Debt Fund Regular Plan - Growth;INF903J01FG3;;15.6627;15.6627;15.6627;17-Jan-2011
101563;Sundaram Short Term Debt Fund Regular Plan - Growth;INF903J01FG3;;15.6643;15.6643;15.6643;18-Jan-2011
101563;Sundaram Short Term Debt Fund Regular Plan - Growth;INF903J01FG3;;15.6658;15.6658;15.6658;19-Jan-2011
101563;Sundaram Short Term Debt Fund Regular Plan - Growth;INF903J01FG3;;15.6674;15.6674;15.6674;20-Jan-2011
101563;Sundaram Short Term Debt Fund Regular Plan - Growth;INF903J01FG3;;15.6688;15.6688;15.6688;21-Jan-2011
101561;Sundaram Short Term Debt Fund Regular Plan - Half yearly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FL3;;11.4033;11.4033;11.4033;17-Jan-2011
101561;Sundaram Short Term Debt Fund Regular Plan - Half yearly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FL3;;11.4045;11.4045;11.4045;18-Jan-2011
101561;Sundaram Short Term Debt Fund Regular Plan - Half yearly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FL3;;11.4056;11.4056;11.4056;19-Jan-2011
101561;Sundaram Short Term Debt Fund Regular Plan - Half yearly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FL3;;11.4068;11.4068;11.4068;20-Jan-2011
101561;Sundaram Short Term Debt Fund Regular Plan - Half yearly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FL3;;11.4078;11.4078;11.4078;21-Jan-2011
101566;Sundaram Short Term Debt Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FJ7;INF903J01FP4;11.1876;11.1876;11.1876;17-Jan-2011
101566;Sundaram Short Term Debt Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FJ7;INF903J01FP4;11.1887;11.1887;11.1887;18-Jan-2011
101566;Sundaram Short Term Debt Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FJ7;INF903J01FP4;11.1899;11.1899;11.1899;19-Jan-2011
101566;Sundaram Short Term Debt Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FJ7;INF903J01FP4;11.1910;11.1910;11.1910;20-Jan-2011
101566;Sundaram Short Term Debt Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FJ7;INF903J01FP4;11.1920;11.1920;11.1920;21-Jan-2011
101560;Sundaram Short Term Debt Fund Regular Plan - Quarterly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FK5;;11.7631;11.7631;11.7631;17-Jan-2011
101560;Sundaram Short Term Debt Fund Regular Plan - Quarterly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FK5;;11.7643;11.7643;11.7643;18-Jan-2011
101560;Sundaram Short Term Debt Fund Regular Plan - Quarterly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FK5;;11.7655;11.7655;11.7655;19-Jan-2011
101560;Sundaram Short Term Debt Fund Regular Plan - Quarterly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FK5;;11.7667;11.7667;11.7667;20-Jan-2011
101560;Sundaram Short Term Debt Fund Regular Plan - Quarterly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FK5;;11.7677;11.7677;11.7677;21-Jan-2011
101564;Sundaram Short Term Debt Fund Regular Plan - Weekly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FH1;INF903J01FN9;11.6517;11.6517;11.6517;17-Jan-2011
101564;Sundaram Short Term Debt Fund Regular Plan - Weekly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FH1;INF903J01FN9;11.6528;11.6528;11.6528;18-Jan-2011
101564;Sundaram Short Term Debt Fund Regular Plan - Weekly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FH1;INF903J01FN9;11.6540;11.6540;11.6540;19-Jan-2011
101564;Sundaram Short Term Debt Fund Regular Plan - Weekly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FH1;INF903J01FN9;11.6552;11.6552;11.6552;20-Jan-2011
101564;Sundaram Short Term Debt Fund Regular Plan - Weekly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FH1;INF903J01FN9;11.6562;11.6562;11.6562;21-Jan-2011

Tata Mutual Fund
101548;Tata Short Term Bond Fund -Regular Plan- Growth Option;INF277K01972;;17.8316;17.7424;17.8316;17-Jan-2011
101548;Tata Short Term Bond Fund -Regular Plan- Growth Option;INF277K01972;;17.8346;17.7454;17.8346;18-Jan-2011
101548;Tata Short Term Bond Fund -Regular Plan- Growth Option;INF277K01972;;17.8333;17.7441;17.8333;19-Jan-2011
101548;Tata Short Term Bond Fund -Regular Plan- Growth Option;INF277K01972;;17.8346;17.7454;17.8346;20-Jan-2011
101548;Tata Short Term Bond Fund -Regular Plan- Growth Option;INF277K01972;;17.8362;17.7470;17.8362;21-Jan-2011
101547;Tata Short Term Bond Fund- Regular Plan - Monthly Payout of IDCW Option;INF277K01EI9;INF277K01964;12.0956;12.0351;12.0956;17-Jan-2011
101547;Tata Short Term Bond Fund- Regular Plan - Monthly Payout of IDCW Option;INF277K01EI9;INF277K01964;12.0732;12.0128;12.0732;18-Jan-2011
101547;Tata Short Term Bond Fund- Regular Plan - Monthly Payout of IDCW Option;INF277K01EI9;INF277K01964;12.0723;12.0119;12.0723;19-Jan-2011
101547;Tata Short Term Bond Fund- Regular Plan - Monthly Payout of IDCW Option;INF277K01EI9;INF277K01964;12.0732;12.0128;12.0732;20-Jan-2011
101547;Tata Short Term Bond Fund- Regular Plan - Monthly Payout of IDCW Option;INF277K01EI9;INF277K01964;12.0743;12.0139;12.0743;21-Jan-2011

Taurus Mutual Fund
101113;Taurus Short Term Income Fund- Regular Plan - Dividend Option;INF044D01583;INF044D01591;1535.4656;1531.6269;1535.4656;17-Jan-2011
101113;Taurus Short Term Income Fund- Regular Plan - Dividend Option;INF044D01583;INF044D01591;1535.7538;1531.9144;1535.7538;18-Jan-2011
101113;Taurus Short Term Income Fund- Regular Plan - Dividend Option;INF044D01583;INF044D01591;1536.1036;1532.2633;1536.1036;19-Jan-2011
101113;Taurus Short Term Income Fund- Regular Plan - Dividend Option;INF044D01583;INF044D01591;1536.4606;1532.6194;1536.4606;20-Jan-2011
101113;Taurus Short Term Income Fund- Regular Plan - Dividend Option;INF044D01583;INF044D01591;1536.8179;1532.9759;1536.8179;21-Jan-2011
101114;Taurus Short Term Income Fund- Regular Plan - Growth Option;INF044D01617;;1641.4476;1637.3440;1641.4476;17-Jan-2011
101114;Taurus Short Term Income Fund- Regular Plan - Growth Option;INF044D01617;;1641.7557;1637.6513;1641.7557;18-Jan-2011
101114;Taurus Short Term Income Fund- Regular Plan - Growth Option;INF044D01617;;1642.1296;1638.0243;1642.1296;19-Jan-2011
101114;Taurus Short Term Income Fund- Regular Plan - Growth Option;INF044D01617;;1642.5113;1638.4050;1642.5113;20-Jan-2011
101114;Taurus Short Term Income Fund- Regular Plan - Growth Option;INF044D01617;;1642.8933;1638.7861;1642.8933;21-Jan-2011
111438;Taurus Ultra Short Term Bond  Fund - Retail Weekly Dividend Option  #;;INF044D01658;1002.0053;1002.0053;1002.0053;17-Jan-2011
111438;Taurus Ultra Short Term Bond  Fund - Retail Weekly Dividend Option  #;;INF044D01658;1002.2254;1002.2254;1002.2254;18-Jan-2011
111438;Taurus Ultra Short Term Bond  Fund - Retail Weekly Dividend Option  #;;INF044D01658;1002.4456;1002.4456;1002.4456;19-Jan-2011
111438;Taurus Ultra Short Term Bond  Fund - Retail Weekly Dividend Option  #;;INF044D01658;1002.6825;1002.6825;1002.6825;20-Jan-2011
111438;Taurus Ultra Short Term Bond  Fund - Retail Weekly Dividend Option  #;;INF044D01658;1001.3541;1001.3541;1001.3541;21-Jan-2011
111441;Taurus Ultra Short Term Bond Fund - Institutional Daily Div;;INF044D01674;1001.7367;1001.7367;1001.7367;17-Jan-2011
111441;Taurus Ultra Short Term Bond Fund - Institutional Daily Div;;INF044D01674;1001.7367;1001.7367;1001.7367;18-Jan-2011
111441;Taurus Ultra Short Term Bond Fund - Institutional Daily Div;;INF044D01674;1001.7367;1001.7367;1001.7367;19-Jan-2011
111441;Taurus Ultra Short Term Bond Fund - Institutional Daily Div;;INF044D01674;1001.7367;1001.7367;1001.7367;20-Jan-2011
