Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
101165;ICICI Prudential Short Term Fund - Monthly IDCW;INF109K01WL0;INF109K01647;11.6522;11.6522;11.6522;24-Dec-2010
101165;ICICI Prudential Short Term Fund - Monthly IDCW;INF109K01WL0;INF109K01647;11.6590;11.6590;11.6590;27-Dec-2010
101229;ICICI Prudential Short Term Fund - Institutional Plan - Dividend Monthly;INF109K01WK2;INF109K01670;11.9890;11.9890;11.9890;24-Dec-2010
101229;ICICI Prudential Short Term Fund - Institutional Plan - Dividend Monthly;INF109K01WK2;INF109K01670;11.9964;11.9964;11.9964;27-Dec-2010
101231;ICICI Prudential Short Term Fund-Institutional Growth;INF109K01696;;19.9671;19.9671;19.9671;24-Dec-2010
101231;ICICI Prudential Short Term Fund-Institutional Growth;INF109K01696;;19.9794;19.9794;19.9794;27-Dec-2010
101230;ICICI Prudential Short Term Fund-Institutional Plan-Dividend Fortnightly;INF109K01688;;11.8296;11.8296;11.8296;24-Dec-2010
101230;ICICI Prudential Short Term Fund-Institutional Plan-Dividend Fortnightly;INF109K01688;;11.8368;11.8368;11.8368;27-Dec-2010

IDFC Mutual Fund
108713;IDFC Bond Fund - Short Term - Regular Plan - Fortnightly IDCW;INF194K01HK5;INF194K01HJ7;10.1341;10.1341;10.1341;24-Dec-2010
108713;IDFC Bond Fund - Short Term - Regular Plan - Fortnightly IDCW;INF194K01HK5;INF194K01HJ7;10.1401;10.1401;10.1401;27-Dec-2010
108716;IDFC Bond Fund - Short Term Plan - Plan B - Fortnightly Dividend;INF194K01HR0;INF194K01HQ2;10.2434;10.2434;10.2434;24-Dec-2010
108716;IDFC Bond Fund - Short Term Plan - Plan B - Fortnightly Dividend;INF194K01HR0;INF194K01HQ2;10.2495;10.2495;10.2495;27-Dec-2010
108714;IDFC Bond Fund - Short Term Plan - Plan C  - Fortnightly Dividend;INF194K01HV2;INF194K01HU4;10.2207;10.2207;10.2207;24-Dec-2010
108714;IDFC Bond Fund - Short Term Plan - Plan C  - Fortnightly Dividend;INF194K01HV2;INF194K01HU4;10.2268;10.2268;10.2268;27-Dec-2010
108717;IDFC Bond Fund - Short Term Plan - Plan C  - Growth;INF194K01HT6;;11.0027;11.0027;11.0027;24-Dec-2010
108717;IDFC Bond Fund - Short Term Plan - Plan C  - Growth;INF194K01HT6;;11.0093;11.0093;11.0093;27-Dec-2010
108718;IDFC Bond Fund - Short Term Plan - Plan C  - Monthly Dividend;INF194K01HY6;INF194K01HX8;10.3230;10.3230;10.3230;24-Dec-2010
108718;IDFC Bond Fund - Short Term Plan - Plan C  - Monthly Dividend;INF194K01HY6;INF194K01HX8;10.3292;10.3292;10.3292;27-Dec-2010
108719;IDFC Bond Fund - Short Term Plan - Plan D - Growth;INF194K01IA4;;12.7008;12.7008;12.7008;24-Dec-2010
108719;IDFC Bond Fund - Short Term Plan - Plan D - Growth;INF194K01IA4;;12.7090;12.7090;12.7090;27-Dec-2010
108720;IDFC Bond Fund - Short Term Plan - Plan D - Monthly Dividend;INF194K01IF3;INF194K01IE6;10.1495;10.1495;10.1495;24-Dec-2010
108720;IDFC Bond Fund - Short Term Plan - Plan D - Monthly Dividend;INF194K01IF3;INF194K01IE6;10.1560;10.1560;10.1560;27-Dec-2010
108715;IDFC Bond Fund - Short Term Plan - Plan D- Fortnightly Dividend;INF194K01IC0;INF194K01IB2;10.0645;10.0645;10.0645;24-Dec-2010
108715;IDFC Bond Fund - Short Term Plan - Plan D- Fortnightly Dividend;INF194K01IC0;INF194K01IB2;10.0710;10.0710;10.0710;27-Dec-2010

Invesco Mutual Fund
105185;Invesco India Short Term Fund - Growth;INF205K01UN6;;12.8347;12.8026;12.8347;24-Dec-2010
105185;Invesco India Short Term Fund - Growth;INF205K01UN6;;12.8424;12.8103;12.8424;27-Dec-2010
105191;Invesco India Short Term Fund - Monthly IDCW (Payout / Reinvestment);INF205K01UO4;INF205K01UP1;10.1780;10.1526;10.1780;24-Dec-2010
105191;Invesco India Short Term Fund - Monthly IDCW (Payout / Reinvestment);INF205K01UO4;INF205K01UP1;10.1841;10.1586;10.1841;27-Dec-2010
105189;Invesco India Short Term Fund - Plan B - Growth;INF205K01UR7;;12.9551;12.9227;12.9551;24-Dec-2010
105189;Invesco India Short Term Fund - Plan B - Growth;INF205K01UR7;;12.9636;12.9312;12.9636;27-Dec-2010
105187;Invesco India Short Term Fund - Plan B - Monthly IDCW (Payout / Reinvestment);INF205K01US5;INF205K01UT3;10.1859;10.1604;10.1859;24-Dec-2010
105187;Invesco India Short Term Fund - Plan B - Monthly IDCW (Payout / Reinvestment);INF205K01US5;INF205K01UT3;10.1922;10.1667;10.1922;27-Dec-2010
105192;Invesco India Short Term Fund - Plan B - Weekly IDCW (Reinvestment);;INF205K01UU1;10.2932;10.2675;10.2932;24-Dec-2010
105192;Invesco India Short Term Fund - Plan B - Weekly IDCW (Reinvestment);;INF205K01UU1;10.2996;10.2739;10.2996;27-Dec-2010
105190;Invesco India Short Term Fund - Weekly IDCW (Reinvestment);;INF205K01UV9;10.1352;10.1099;10.1352;24-Dec-2010
105190;Invesco India Short Term Fund - Weekly IDCW (Reinvestment);;INF205K01UV9;10.1413;10.1159;10.1413;27-Dec-2010
105186;Invesco India Short Term Fund- Plan B - Daily Dividend;;INF205K01UQ9;10.0819;10.0567;10.0819;24-Dec-2010
105186;Invesco India Short Term Fund- Plan B - Daily Dividend;;INF205K01UQ9;10.0881;10.0629;10.0881;27-Dec-2010

JM Financial Mutual Fund
101524;JM Short Term Fund - Dividend Option;INF192K01BE5;INF192K01BF2;10.4247;10.4247;10.4247;24-Dec-2010
101524;JM Short Term Fund - Dividend Option;INF192K01BE5;INF192K01BF2;10.4320;10.4320;10.4320;27-Dec-2010
101521;JM Short Term Fund - Growth Option;INF192K01BG0;;13.5645;13.5645;13.5645;24-Dec-2010
101521;JM Short Term Fund - Growth Option;INF192K01BG0;;13.5741;13.5741;13.5741;27-Dec-2010
101519;JM Short Term Fund - Regular Plan - Dividend Option;INF192K01BA3;INF192K01BB1;11.4862;11.4862;11.4862;24-Dec-2010
101519;JM Short Term Fund - Regular Plan - Dividend Option;INF192K01BA3;INF192K01BB1;11.4939;11.4939;11.4939;27-Dec-2010
101520;JM Short Term Fund - Regular Plan - Growth Option;INF192K01BC9;;18.7876;18.7876;18.7876;24-Dec-2010
101520;JM Short Term Fund - Regular Plan - Growth Option;INF192K01BC9;;18.8002;18.8002;18.8002;27-Dec-2010

Kotak Mahindra Mutual Fund
101373;Kotak Bond Short Term Plan-(Growth);INF174K01ES7;;18.1997;18.1087;18.1997;24-Dec-2010
101373;Kotak Bond Short Term Plan-(Growth);INF174K01ES7;;18.1905;18.0995;18.1905;27-Dec-2010
101372;Kotak Bond Short Term Plan-(Payout of Income Distribution cum capital withdrawal option);INF174K01EU3;INF174K01ET5;10.0371;9.9869;10.0371;24-Dec-2010
101372;Kotak Bond Short Term Plan-(Payout of Income Distribution cum capital withdrawal option);INF174K01EU3;INF174K01ET5;10.0321;9.9819;10.0321;27-Dec-2010

Navi Mutual Fund
113173;Essel Short Term Fund-Dividend Option-Monthly Dividend;INF959L01148;INF959L01155;10.0813;10.0309;10.0813;24-Dec-2010
113173;Essel Short Term Fund-Dividend Option-Monthly Dividend;INF959L01148;INF959L01155;10.0869;10.0365;10.0869;27-Dec-2010
113211;Essel Short Term Fund-Dividend Option-Quarterly Dividend;INF959L01163;INF959L01171;10.1101;10.0595;10.1101;24-Dec-2010
113211;Essel Short Term Fund-Dividend Option-Quarterly Dividend;INF959L01163;INF959L01171;10.1157;10.0651;10.1157;27-Dec-2010
113172;Essel Short Term Fund-Growth;INF959L01189;;10.2430;10.1918;10.2430;24-Dec-2010
113172;Essel Short Term Fund-Growth;INF959L01189;;10.2487;10.1975;10.2487;27-Dec-2010

Nippon India Mutual Fund
101667;NIPPON INDIA SHORT TERM FUND - MONTHLY IDCW Option;INF204K01FM2;INF204K01FN0;10.6393;10.6393;10.6393;24-Dec-2010
101667;NIPPON INDIA SHORT TERM FUND - MONTHLY IDCW Option;INF204K01FM2;INF204K01FN0;10.6474;10.6474;10.6474;27-Dec-2010
101669;NIPPON INDIA SHORT TERM FUND - QUARTERLY IDCW OPTION;INF204K01FO8;INF204K01FP5;13.4018;13.4018;13.4018;24-Dec-2010
101669;NIPPON INDIA SHORT TERM FUND - QUARTERLY IDCW OPTION;INF204K01FO8;INF204K01FP5;13.4120;13.4120;13.4120;27-Dec-2010
101665;Nippon India Short Term Fund-Growth Plan;INF204K01FL4;;18.0222;18.0222;18.0222;24-Dec-2010
101665;Nippon India Short Term Fund-Growth Plan;INF204K01FL4;;18.0359;18.0359;18.0359;27-Dec-2010

Principal Mutual Fund
101466;Principal Short Term Debt Fund - Income Distribution CUM Capital Withdrawal Option - Monthly;INF173K01BB1;INF173K01BC9;11.8076;11.8076;11.8076;24-Dec-2010
101466;Principal Short Term Debt Fund - Income Distribution CUM Capital Withdrawal Option - Monthly;INF173K01BB1;INF173K01BC9;11.8131;11.8131;11.8131;27-Dec-2010
101465;Principal Short Term Debt Fund- Growth Plan;INF173K01BA3;;16.7656;16.7656;16.7656;24-Dec-2010
101465;Principal Short Term Debt Fund- Growth Plan;INF173K01BA3;;16.7735;16.7735;16.7735;27-Dec-2010

SBI Mutual Fund
106230;SBI Short Horizon Debt Fund - Short Term Fund - Retail Dividend - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01IA9;INF200K01IB7;10.5098;10.4835;10.5098;24-Dec-2010
106230;SBI Short Horizon Debt Fund - Short Term Fund - Retail Dividend - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01IA9;INF200K01IB7;10.4987;10.4725;10.4987;27-Dec-2010
106229;SBI Short Horizon Debt Fund - Short Term Fund - Retail Dividend - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01IC5;INF200K01ID3;10.4050;10.3790;10.4050;24-Dec-2010
106229;SBI Short Horizon Debt Fund - Short Term Fund - Retail Dividend - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01IC5;INF200K01ID3;10.4114;10.3854;10.4114;27-Dec-2010
106228;SBI Short Horizon Debt Fund - Short Term Fund - Retail Dividend - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01IE1;INF200K01IF8;10.4621;10.4359;10.4621;24-Dec-2010
106228;SBI Short Horizon Debt Fund - Short Term Fund - Retail Dividend - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01IE1;INF200K01IF8;10.4591;10.4330;10.4591;27-Dec-2010
106227;SBI SHORT HORIZON DEBT FUND-SHORT TERM FUND - RETAIL - GROWTH;INF200K01IG6;;12.4664;12.4352;12.4664;24-Dec-2010
106227;SBI SHORT HORIZON DEBT FUND-SHORT TERM FUND - RETAIL - GROWTH;INF200K01IG6;;12.4741;12.4429;12.4741;27-Dec-2010
106233;SBI Short Term Debt Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01HV7;INF200K01HW5;10.8004;10.7734;10.8004;24-Dec-2010
106233;SBI Short Term Debt Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01HV7;INF200K01HW5;10.8074;10.7804;10.8074;27-Dec-2010
106231;SBI SHORT TERM DEBT FUND - REGULAR PLAN -GROWTH;INF200K01HZ8;;10.9780;10.9506;10.9780;24-Dec-2010
106231;SBI SHORT TERM DEBT FUND - REGULAR PLAN -GROWTH;INF200K01HZ8;;10.9851;10.9576;10.9851;27-Dec-2010
106234;SBI Short Term Debt Fund - Regular Plan Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01HT1;INF200K01HU9;N.A.;N.A.;N.A.;24-Dec-2010
106234;SBI Short Term Debt Fund - Regular Plan Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01HT1;INF200K01HU9;N.A.;N.A.;N.A.;27-Dec-2010
106232;SBI Short Term Debt Fund - Regular Plan Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01HX3;INF200K01HY1;10.0945;10.0693;10.0945;24-Dec-2010
106232;SBI Short Term Debt Fund - Regular Plan Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01HX3;INF200K01HY1;10.0916;10.0664;10.0916;27-Dec-2010

Sundaram Mutual Fund
101572;Sundaram Seleic Asset Plan-Half-yearly Dividendct  Debt-Dynam;;;0.0000;0.0000;0.0000;24-Dec-2010
101572;Sundaram Seleic Asset Plan-Half-yearly Dividendct  Debt-Dynam;;;0.0000;0.0000;0.0000;27-Dec-2010
101562;Sundaram Short Term Debt Fund Regular Plan - Annual Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FM1;;11.3784;11.3784;11.3784;24-Dec-2010
101562;Sundaram Short Term Debt Fund Regular Plan - Annual Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FM1;;11.3833;11.3833;11.3833;27-Dec-2010
101565;Sundaram Short Term Debt Fund Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FI9;INF903J01FO7;11.4315;11.4315;11.4315;24-Dec-2010
101565;Sundaram Short Term Debt Fund Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FI9;INF903J01FO7;11.4364;11.4364;11.4364;27-Dec-2010
101563;Sundaram Short Term Debt Fund Regular Plan - Growth;INF903J01FG3;;15.6161;15.6161;15.6161;24-Dec-2010
101563;Sundaram Short Term Debt Fund Regular Plan - Growth;INF903J01FG3;;15.6231;15.6231;15.6231;27-Dec-2010
101561;Sundaram Short Term Debt Fund Regular Plan - Half yearly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FL3;;11.3697;11.3697;11.3697;24-Dec-2010
101561;Sundaram Short Term Debt Fund Regular Plan - Half yearly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FL3;;11.3745;11.3745;11.3745;27-Dec-2010
101566;Sundaram Short Term Debt Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FJ7;INF903J01FP4;11.1546;11.1546;11.1546;24-Dec-2010
101566;Sundaram Short Term Debt Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FJ7;INF903J01FP4;11.1593;11.1593;11.1593;27-Dec-2010
101560;Sundaram Short Term Debt Fund Regular Plan - Quarterly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FK5;;11.7265;11.7265;11.7265;24-Dec-2010
101560;Sundaram Short Term Debt Fund Regular Plan - Quarterly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FK5;;11.7315;11.7315;11.7315;27-Dec-2010
101564;Sundaram Short Term Debt Fund Regular Plan - Weekly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FH1;INF903J01FN9;11.6172;11.6172;11.6172;24-Dec-2010
101564;Sundaram Short Term Debt Fund Regular Plan - Weekly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FH1;INF903J01FN9;11.6222;11.6222;11.6222;27-Dec-2010

Tata Mutual Fund
101548;Tata Short Term Bond Fund -Regular Plan- Growth Option;INF277K01972;;17.7613;17.6725;17.7613;24-Dec-2010
101548;Tata Short Term Bond Fund -Regular Plan- Growth Option;INF277K01972;;17.7716;17.6827;17.7716;27-Dec-2010
101547;Tata Short Term Bond Fund- Regular Plan - Monthly Payout of IDCW Option;INF277K01EI9;INF277K01964;12.0760;12.0156;12.0760;24-Dec-2010
101547;Tata Short Term Bond Fund- Regular Plan - Monthly Payout of IDCW Option;INF277K01EI9;INF277K01964;12.0830;12.0226;12.0830;27-Dec-2010

Taurus Mutual Fund
101113;Taurus Short Term Income Fund- Regular Plan - Dividend Option;INF044D01583;INF044D01591;1527.2098;1523.3918;1527.2098;24-Dec-2010
101113;Taurus Short Term Income Fund- Regular Plan - Dividend Option;INF044D01583;INF044D01591;1528.3179;1524.4971;1528.3179;27-Dec-2010
101114;Taurus Short Term Income Fund- Regular Plan - Growth Option;INF044D01617;;1632.6220;1628.5404;1632.6220;24-Dec-2010
101114;Taurus Short Term Income Fund- Regular Plan - Growth Option;INF044D01617;;1633.8065;1629.7220;1633.8065;27-Dec-2010
111438;Taurus Ultra Short Term Bond  Fund - Retail Weekly Dividend Option  #;;INF044D01658;1001.3541;1001.3541;1001.3541;24-Dec-2010
111438;Taurus Ultra Short Term Bond  Fund - Retail Weekly Dividend Option  #;;INF044D01658;1001.9571;1001.9571;1001.9571;27-Dec-2010
111441;Taurus Ultra Short Term Bond Fund - Institutional Daily Div;;INF044D01674;1001.7367;1001.7367;1001.7367;24-Dec-2010
111441;Taurus Ultra Short Term Bond Fund - Institutional Daily Div;;INF044D01674;1001.7367;1001.7367;1001.7367;27-Dec-2010
111439;Taurus Ultra Short Term Bond Fund - Institutional Growth;INF044D01666;;1123.0874;1123.0874;1123.0874;24-Dec-2010
111439;Taurus Ultra Short Term Bond Fund - Institutional Growth;INF044D01666;;1123.7725;1123.7725;1123.7725;27-Dec-2010
111442;Taurus Ultra Short Term Bond Fund - Institutional Weekly Div;;INF044D01690;1000.0000;1000.0000;1000.0000;24-Dec-2010
111442;Taurus Ultra Short Term Bond Fund - Institutional Weekly Div;;INF044D01690;1000.0000;1000.0000;1000.0000;27-Dec-2010
111445;Taurus Ultra Short Term Bond Fund - Regular Plan - SI Daily Dividend Option;;INF044D01716;1001.7390;1001.7390;1001.7390;24-Dec-2010
111445;Taurus Ultra Short Term Bond Fund - Regular Plan - SI Daily Dividend Option;;INF044D01716;1001.7390;1001.7390;1001.7390;27-Dec-2010
111443;Taurus Ultra Short Term Bond Fund - Regular Plan - SI Growth Option;INF044D01708;;1127.1539;1127.1539;1127.1539;24-Dec-2010
111443;Taurus Ultra Short Term Bond Fund - Regular Plan - SI Growth Option;INF044D01708;;1127.8600;1127.8600;1127.8600;27-Dec-2010
111446;Taurus Ultra Short Term Bond Fund - Regular Plan - SI Weekly Dividend Option;;INF044D01724;1000.9677;1000.9677;1000.9677;24-Dec-2010
111446;Taurus Ultra Short Term Bond Fund - Regular Plan - SI Weekly Dividend Option;;INF044D01724;1001.5948;1001.5948;1001.5948;27-Dec-2010
111435;Taurus Ultra Short Term Bond Fund - Retail Growth Option #;INF044D01625;;1120.1084;1120.1084;1120.1084;24-Dec-2010
111435;Taurus Ultra Short Term Bond Fund - Retail Growth Option #;INF044D01625;;1120.7825;1120.7825;1120.7825;27-Dec-2010
111437;Taurus Ultra Short Term Bond Fund - Retails Daily Dividend Option #;;INF044D01633;1001.7360;1001.7360;1001.7360;24-Dec-2010
111437;Taurus Ultra Short Term Bond Fund - Retails Daily Dividend Option #;;INF044D01633;1001.7360;1001.7360;1001.7360;27-Dec-2010

UTI Mutual Fund
106383;UTI - Short Term Income Fund - Discontinued Regular Option - Dividend Sub Option;INF789F01AH3;INF789F01AI1;12.1118;12.1118;12.1118;24-Dec-2010
106383;UTI - Short Term Income Fund - Discontinued Regular Option - Dividend Sub Option;INF789F01AH3;INF789F01AI1;12.1171;12.1171;12.1171;27-Dec-2010
106384;UTI - Short Term Income Fund - Discontinued Regular Option -Growth Sub Option;INF789F01AJ9;;16.3488;16.3488;16.3488;24-Dec-2010
106384;UTI - Short Term Income Fund - Discontinued Regular Option -Growth Sub Option;INF789F01AJ9;;16.356;16.356;16.356;27-Dec-2010
106624;UTI - Short Term Income Fund - Regular Plan - Growth Option;INF789F01QA4;;11.0322;11.0322;11.0322;24-Dec-2010
106624;UTI - Short Term Income Fund - Regular Plan - Growth Option;INF789F01QA4;;11.0377;11.0377;11.0377;27-Dec-2010
106980;UTI Short Term Income Fund - Regular Plan - Quarterly IDCW;INF789FC1GD5;INF789FA1R58;10.3136;10.3136;10.3136;24-Dec-2010
106980;UTI Short Term Income Fund - Regular Plan - Quarterly IDCW;INF789FC1GD5;INF789FA1R58;10.3188;10.3188;10.3188;27-Dec-2010

Open Ended Schemes ( Debt Scheme - Medium Duration Fund )


Aditya Birla Sun Life Mutual Fund
111803;Aditya Birla Sun Life Medium Term Plan - Growth - Regular Plan;INF209K01603;;11.0498;11.0222;11.0498;24-Dec-2010
111803;Aditya Birla Sun Life Medium Term Plan - Growth - Regular Plan;INF209K01603;;11.0570;11.0294;11.0570;27-Dec-2010
111813;Aditya Birla Sun Life Medium Term Plan - Institutional - Dividend Plan;INF209K01652;INF209K01LJ5;10.1901;10.1646;10.1901;24-Dec-2010
111813;Aditya Birla Sun Life Medium Term Plan - Institutional - Dividend Plan;INF209K01652;INF209K01LJ5;10.1968;10.1713;10.1968;27-Dec-2010
111804;Aditya Birla Sun Life Medium Term Plan - Institutional - Growth Plan;INF209K01660;;10.7237;10.6969;10.7237;24-Dec-2010
111804;Aditya Birla Sun Life Medium Term Plan - Institutional - Growth Plan;INF209K01660;;10.7307;10.7039;10.7307;27-Dec-2010
111816;Aditya Birla Sun Life Medium Term Plan - Institutional - Half Yearly Dividend Plan;INF209K01645;INF209K01LI7;10.1913;10.1658;10.1913;24-Dec-2010
111816;Aditya Birla Sun Life Medium Term Plan - Institutional - Half Yearly Dividend Plan;INF209K01645;INF209K01LI7;10.1980;10.1725;10.1980;27-Dec-2010
111815;Aditya Birla Sun Life Medium Term Plan - Institutional - Qrtly Dividend Plan;;;10.1230;10.0977;10.1230;24-Dec-2010
111815;Aditya Birla Sun Life Medium Term Plan - Institutional - Qrtly Dividend Plan;;;10.1296;10.1043;10.1296;27-Dec-2010
111810;Aditya Birla Sun Life Medium Term Plan - Institutional - Quarterly Dividend Plan;INF209K01678;;10.0290;10.0039;10.0290;24-Dec-2010
111810;Aditya Birla Sun Life Medium Term Plan - Institutional - Quarterly Dividend Plan;INF209K01678;;10.0296;10.0045;10.0296;27-Dec-2010
111811;Aditya Birla Sun Life Medium Term Plan - REGULAR - HALFYEARLY IDCW;INF209K01595;INF209K01CZ0;10.1896;10.1641;10.1896;24-Dec-2010
111811;Aditya Birla Sun Life Medium Term Plan - REGULAR - HALFYEARLY IDCW;INF209K01595;INF209K01CZ0;10.1963;10.1708;10.1963;27-Dec-2010
111812;Aditya Birla Sun Life Medium Term Plan - Regular - IDCW;INF209K01611;INF209K01DA1;10.2312;10.2056;10.2312;24-Dec-2010
111812;Aditya Birla Sun Life Medium Term Plan - Regular - IDCW;INF209K01611;INF209K01DA1;10.2379;10.2123;10.2379;27-Dec-2010
111809;Aditya Birla Sun Life Medium Term Plan - REGULAR - Quarterly IDCW;INF209K01637;;10.0177;9.9927;10.0177;24-Dec-2010
111809;Aditya Birla Sun Life Medium Term Plan - REGULAR - Quarterly IDCW;INF209K01637;;10.0183;9.9933;10.0183;27-Dec-2010
111814;Aditya Birla Sun Life Medium Term Plan - Retail - Qrtly Dividend Plan;;INF209K01DB9;10.1050;10.0797;10.1050;24-Dec-2010
111814;Aditya Birla Sun Life Medium Term Plan - Retail - Qrtly Dividend Plan;;INF209K01DB9;10.1116;10.0863;10.1116;27-Dec-2010

DSP Mutual Fund
100078;DSP Bond Fund - Growth;INF740K01557;;31.3084;31.2771;31.3084;24-Dec-2010
100078;DSP Bond Fund - Growth;INF740K01557;;31.3255;31.2942;31.3255;27-Dec-2010
100077;DSP Bond Fund - IDCW;INF740K01565;INF740K01995;10.9381;10.9272;10.9381;24-Dec-2010
100077;DSP Bond Fund - IDCW;INF740K01565;INF740K01995;10.9441;10.9332;10.9441;27-Dec-2010
100079;DSP Bond Fund - IDCW - Monthly;INF740K01573;INF740K01AA1;11.1306;11.1195;11.1306;24-Dec-2010
100079;DSP Bond Fund - IDCW - Monthly;INF740K01573;INF740K01AA1;11.1367;11.1256;11.1367;27-Dec-2010

Franklin Templeton Mutual Fund
112304;Franklin India Income Opportunities Fund - Growth;INF090I01445;;10.7573;10.4346;10.7573;24-Dec-2010
112304;Franklin India Income Opportunities Fund - Growth;INF090I01445;;10.7635;10.4406;10.7635;27-Dec-2010
112305;Franklin India Income Opportunities Fund - IDCW ;INF090I01452;INF090I01460;10.4895;10.1748;10.4895;24-Dec-2010
112305;Franklin India Income Opportunities Fund - IDCW ;INF090I01452;INF090I01460;10.4955;10.1806;10.4955;27-Dec-2010

HDFC Mutual Fund
101990;HDFC Medium Term Debt Fund - Fornightly IDCW Option;INF179K01897;INF179K01905;10.5945;10.568;10.5945;24-Dec-2010
101990;HDFC Medium Term Debt Fund - Fornightly IDCW Option;INF179K01897;INF179K01905;10.5975;10.571;10.5975;27-Dec-2010
101989;HDFC Medium Term Debt Fund - Growth Option;INF179K01913;;18.9987;18.9512;18.9987;24-Dec-2010
101989;HDFC Medium Term Debt Fund - Growth Option;INF179K01913;;19.004;18.9565;19.004;27-Dec-2010

ICICI Prudential Mutual Fund
102742;ICICI Prudential Medium Term Bond Fund - Dividend;INF109K01UE9;INF109K01AG6;10.3328;10.2811;10.3328;24-Dec-2010
102742;ICICI Prudential Medium Term Bond Fund - Dividend;INF109K01UE9;INF109K01AG6;10.3383;10.2866;10.3383;27-Dec-2010
102741;ICICI Prudential Medium Term Bond Fund - Growth;INF109K01AH4;;14.7228;14.6492;14.7228;24-Dec-2010
102741;ICICI Prudential Medium Term Bond Fund - Growth;INF109K01AH4;;14.7307;14.6570;14.7307;27-Dec-2010
113137;ICICI Prudential Medium Term Bond Fund - Quarterly IDCW;INF109K01UF6;INF109K01IO3;10.2275;10.2275;10.2275;24-Dec-2010
113137;ICICI Prudential Medium Term Bond Fund - Quarterly IDCW;INF109K01UF6;INF109K01IO3;10.2329;10.2329;10.2329;27-Dec-2010
113080;ICICI Prudential Medium Term Bond Fund Plan A - Weekly Dividend;INF109K01UD1;INF109K01IP0;10.0141;10.0141;10.0141;24-Dec-2010
113080;ICICI Prudential Medium Term Bond Fund Plan A - Weekly Dividend;INF109K01UD1;INF109K01IP0;10.0195;10.0195;10.0195;27-Dec-2010
113138;ICICI Prudential Medium Term Bond Fund Plan B - Quarterly Dividend;INF109K01UI0;INF109K01IQ8;10.0875;10.0875;10.0875;24-Dec-2010
113138;ICICI Prudential Medium Term Bond Fund Plan B - Quarterly Dividend;INF109K01UI0;INF109K01IQ8;10.0933;10.0933;10.0933;27-Dec-2010
113136;ICICI Prudential Medium Term Bond Fund Plan C - Quarterly Dividend;INF109K01UO8;INF109K01UN0;10.1077;10.1077;10.1077;24-Dec-2010
113136;ICICI Prudential Medium Term Bond Fund Plan C - Quarterly Dividend;INF109K01UO8;INF109K01UN0;10.1138;10.1138;10.1138;27-Dec-2010
113079;ICICI Prudential Medium Term Bond Fund Plan C - Weekly Dividend;INF109K01UK6;INF109K01UJ8;10.0256;10.0256;10.0256;24-Dec-2010
113079;ICICI Prudential Medium Term Bond Fund Plan C - Weekly Dividend;INF109K01UK6;INF109K01UJ8;10.0318;10.0318;10.0318;27-Dec-2010
102744;ICICI Prudential Medium Term Bond Fund-Plan B-Dividend;INF109K01UH2;INF109K01AI2;10.0661;10.0661;10.0661;24-Dec-2010
102744;ICICI Prudential Medium Term Bond Fund-Plan B-Dividend;INF109K01UH2;INF109K01AI2;10.0718;10.0718;10.0718;27-Dec-2010
102743;ICICI Prudential Medium Term Bond Fund-Plan B-Growth;INF109K01AJ0;;15.1684;15.1684;15.1684;24-Dec-2010
102743;ICICI Prudential Medium Term Bond Fund-Plan B-Growth;INF109K01AJ0;;15.1771;15.1771;15.1771;27-Dec-2010
113081;ICICI Prudential Medium Term Bond Fund-Plan B-Weekly Dividend;INF109K01UG4;INF109K01IR6;10.0195;10.0195;10.0195;24-Dec-2010
113081;ICICI Prudential Medium Term Bond Fund-Plan B-Weekly Dividend;INF109K01UG4;INF109K01IR6;10.0252;10.0252;10.0252;27-Dec-2010
