Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
133439;Aditya Birla Sun Life Banking & PSU Debt Fund - Monthly Dividend - Regular Plan;INF209KA1WN8;;10.2894;10.2894;10.2894;30-Jan-2015
103187;Aditya Birla Sun Life Banking & PSU Debt Fund - Regular Plan;INF209K01BE7;INF209K01EA9;11.4840;11.3692;11.4840;28-Jan-2015
103187;Aditya Birla Sun Life Banking & PSU Debt Fund - Regular Plan;INF209K01BE7;INF209K01EA9;11.4805;11.3657;11.4805;29-Jan-2015
103187;Aditya Birla Sun Life Banking & PSU Debt Fund - Regular Plan;INF209K01BE7;INF209K01EA9;11.5052;11.3901;11.5052;30-Jan-2015
120532;Aditya Birla Sun Life Banking & PSU Debt Fund - Weekly Dividend - Direct Plan;INF209K01YK6;;11.9303;11.8110;11.9303;28-Jan-2015
120532;Aditya Birla Sun Life Banking & PSU Debt Fund - Weekly Dividend - Direct Plan;INF209K01YK6;;11.9269;11.8076;11.9269;29-Jan-2015
120532;Aditya Birla Sun Life Banking & PSU Debt Fund - Weekly Dividend - Direct Plan;INF209K01YK6;;11.9527;11.8332;11.9527;30-Jan-2015

Axis Mutual Fund
128952;Axis Banking & PSU Debt Fund - Direct Plan - Bonus Option;INF846K01NF8;;1261.7658;1261.7658;1261.7658;28-Jan-2015
128952;Axis Banking & PSU Debt Fund - Direct Plan - Bonus Option;INF846K01NF8;;1262.0532;1262.0532;1262.0532;29-Jan-2015
128952;Axis Banking & PSU Debt Fund - Direct Plan - Bonus Option;INF846K01NF8;;1262.3336;1262.3336;1262.3336;30-Jan-2015
120437;Axis Banking & PSU Debt Fund - Direct Plan - Daily IDCW;;INF846K01CU0;1005.2037;1005.2037;1005.2037;28-Jan-2015
120437;Axis Banking & PSU Debt Fund - Direct Plan - Daily IDCW;;INF846K01CU0;1005.2037;1005.2037;1005.2037;29-Jan-2015
120437;Axis Banking & PSU Debt Fund - Direct Plan - Daily IDCW;;INF846K01CU0;1005.2037;1005.2037;1005.2037;30-Jan-2015
120438;Axis Banking & PSU Debt Fund - Direct Plan - Growth Option;INF846K01CR6;;1261.7700;1261.7700;1261.7700;28-Jan-2015
120438;Axis Banking & PSU Debt Fund - Direct Plan - Growth Option;INF846K01CR6;;1262.0576;1262.0576;1262.0576;29-Jan-2015
120438;Axis Banking & PSU Debt Fund - Direct Plan - Growth Option;INF846K01CR6;;1262.3378;1262.3378;1262.3378;30-Jan-2015
120439;Axis Banking & PSU Debt Fund - Direct Plan - Monthly IDCW;INF846K01CT2;INF846K01CS4;1004.1625;1004.1625;1004.1625;28-Jan-2015
120439;Axis Banking & PSU Debt Fund - Direct Plan - Monthly IDCW;INF846K01CT2;INF846K01CS4;1004.3913;1004.3913;1004.3913;29-Jan-2015
120439;Axis Banking & PSU Debt Fund - Direct Plan - Monthly IDCW;INF846K01CT2;INF846K01CS4;1004.6144;1004.6144;1004.6144;30-Jan-2015
117447;Axis Banking & PSU Debt Fund - Regular Plan - Daily IDCW;;INF846K01CC8;1005.2037;1005.2037;1005.2037;28-Jan-2015
117447;Axis Banking & PSU Debt Fund - Regular Plan - Daily IDCW;;INF846K01CC8;1005.2037;1005.2037;1005.2037;29-Jan-2015
117447;Axis Banking & PSU Debt Fund - Regular Plan - Daily IDCW;;INF846K01CC8;1005.2037;1005.2037;1005.2037;30-Jan-2015
117446;Axis Banking & PSU Debt Fund - Regular Plan - Growth option;INF846K01CB0;;1256.8356;1256.8356;1256.8356;28-Jan-2015
117446;Axis Banking & PSU Debt Fund - Regular Plan - Growth option;INF846K01CB0;;1257.1151;1257.1151;1257.1151;29-Jan-2015
117446;Axis Banking & PSU Debt Fund - Regular Plan - Growth option;INF846K01CB0;;1257.3874;1257.3874;1257.3874;30-Jan-2015
117449;Axis Banking & PSU Debt Fund - Regular Plan - Monthly IDCW;INF846K01CF1;INF846K01CG9;1004.1577;1004.1577;1004.1577;28-Jan-2015
117449;Axis Banking & PSU Debt Fund - Regular Plan - Monthly IDCW;INF846K01CF1;INF846K01CG9;1004.3810;1004.3810;1004.3810;29-Jan-2015
117449;Axis Banking & PSU Debt Fund - Regular Plan - Monthly IDCW;INF846K01CF1;INF846K01CG9;1004.5985;1004.5985;1004.5985;30-Jan-2015
117448;Axis Banking & PSU Debt Fund - Regular Plan - Weekly IDCW;INF846K01CD6;INF846K01CE4;1004.7564;1004.7564;1004.7564;28-Jan-2015
117448;Axis Banking & PSU Debt Fund - Regular Plan - Weekly IDCW;INF846K01CD6;INF846K01CE4;1004.9799;1004.9799;1004.9799;29-Jan-2015
117448;Axis Banking & PSU Debt Fund - Regular Plan - Weekly IDCW;INF846K01CD6;INF846K01CE4;1005.1975;1005.1975;1005.1975;30-Jan-2015

DSP Mutual Fund
124175;DSP Banking & PSU Debt Fund - Direct Plan - Growth;INF740K01ZW2;;11.6475;11.5893;11.6475;28-Jan-2015
124175;DSP Banking & PSU Debt Fund - Direct Plan - Growth;INF740K01ZW2;;11.6486;11.5904;11.6486;29-Jan-2015
124175;DSP Banking & PSU Debt Fund - Direct Plan - Growth;INF740K01ZW2;;11.6483;11.5901;11.6483;30-Jan-2015
124178;DSP Banking & PSU Debt Fund - Direct Plan - IDCW;INF740K01A18;INF740K01A26;10.7057;10.6522;10.7057;28-Jan-2015
124178;DSP Banking & PSU Debt Fund - Direct Plan - IDCW;INF740K01A18;INF740K01A26;10.7067;10.6532;10.7067;29-Jan-2015
124178;DSP Banking & PSU Debt Fund - Direct Plan - IDCW;INF740K01A18;INF740K01A26;10.7064;10.6529;10.7064;30-Jan-2015
124182;DSP Banking & PSU Debt Fund - Direct Plan - IDCW - Daily Reinvest;;INF740KA1OF7;10.2080;10.1570;10.2080;28-Jan-2015
124182;DSP Banking & PSU Debt Fund - Direct Plan - IDCW - Daily Reinvest;;INF740KA1OF7;10.1989;10.1479;10.1989;29-Jan-2015
124182;DSP Banking & PSU Debt Fund - Direct Plan - IDCW - Daily Reinvest;;INF740KA1OF7;10.1889;10.1380;10.1889;30-Jan-2015
124176;DSP Banking & PSU Debt Fund - Direct Plan - IDCW - Monthly;INF740K01ZX0;INF740K01ZY8;10.3582;10.3064;10.3582;28-Jan-2015
124176;DSP Banking & PSU Debt Fund - Direct Plan - IDCW - Monthly;INF740K01ZX0;INF740K01ZY8;10.2146;10.1635;10.2146;29-Jan-2015
124176;DSP Banking & PSU Debt Fund - Direct Plan - IDCW - Monthly;INF740K01ZX0;INF740K01ZY8;10.2142;10.1631;10.2142;30-Jan-2015
124177;DSP Banking & PSU Debt Fund - Direct Plan - IDCW - Quarterly ;INF740K01ZZ5;INF740K01A00;10.3684;10.3166;10.3684;28-Jan-2015
124177;DSP Banking & PSU Debt Fund - Direct Plan - IDCW - Quarterly ;INF740K01ZZ5;INF740K01A00;10.3695;10.3177;10.3695;29-Jan-2015
124177;DSP Banking & PSU Debt Fund - Direct Plan - IDCW - Quarterly ;INF740K01ZZ5;INF740K01A00;10.3691;10.3173;10.3691;30-Jan-2015
124183;DSP Banking & PSU Debt Fund - Direct Plan - IDCW - Weekly;INF740KA1OG5;INF740KA1OH3;10.2258;10.1747;10.2258;28-Jan-2015
124183;DSP Banking & PSU Debt Fund - Direct Plan - IDCW - Weekly;INF740KA1OG5;INF740KA1OH3;10.2038;10.1528;10.2038;29-Jan-2015
124183;DSP Banking & PSU Debt Fund - Direct Plan - IDCW - Weekly;INF740KA1OG5;INF740KA1OH3;10.2035;10.1525;10.2035;30-Jan-2015
124172;DSP Banking & PSU Debt Fund - Regular Plan - Growth;INF740K01ZP6;;11.5919;11.5339;11.5919;28-Jan-2015
124172;DSP Banking & PSU Debt Fund - Regular Plan - Growth;INF740K01ZP6;;11.5929;11.5349;11.5929;29-Jan-2015
124172;DSP Banking & PSU Debt Fund - Regular Plan - Growth;INF740K01ZP6;;11.5925;11.5345;11.5925;30-Jan-2015
124174;DSP Banking & PSU Debt Fund - Regular Plan - IDCW;INF740K01ZU6;INF740K01ZV4;10.6921;10.6386;10.6921;28-Jan-2015
124174;DSP Banking & PSU Debt Fund - Regular Plan - IDCW;INF740K01ZU6;INF740K01ZV4;10.6930;10.6395;10.6930;29-Jan-2015
124174;DSP Banking & PSU Debt Fund - Regular Plan - IDCW;INF740K01ZU6;INF740K01ZV4;10.6926;10.6391;10.6926;30-Jan-2015
124173;DSP Banking & PSU Debt Fund - Regular Plan - IDCW - Daily Reinvest;;INF740KA1OI1;10.2080;10.1570;10.2080;28-Jan-2015
124173;DSP Banking & PSU Debt Fund - Regular Plan - IDCW - Daily Reinvest;;INF740KA1OI1;10.1989;10.1479;10.1989;29-Jan-2015
124173;DSP Banking & PSU Debt Fund - Regular Plan - IDCW - Daily Reinvest;;INF740KA1OI1;10.1889;10.1380;10.1889;30-Jan-2015
124180;DSP Banking & PSU Debt Fund - Regular Plan - IDCW - Monthly;INF740K01ZQ4;INF740K01ZR2;10.3547;10.3029;10.3547;28-Jan-2015
124180;DSP Banking & PSU Debt Fund - Regular Plan - IDCW - Monthly;INF740K01ZQ4;INF740K01ZR2;10.2140;10.1629;10.2140;29-Jan-2015
124180;DSP Banking & PSU Debt Fund - Regular Plan - IDCW - Monthly;INF740K01ZQ4;INF740K01ZR2;10.2136;10.1625;10.2136;30-Jan-2015
124181;DSP Banking & PSU Debt Fund - Regular Plan - IDCW - Quarterly ;INF740K01ZS0;INF740K01ZT8;10.3644;10.3126;10.3644;28-Jan-2015
124181;DSP Banking & PSU Debt Fund - Regular Plan - IDCW - Quarterly ;INF740K01ZS0;INF740K01ZT8;10.3653;10.3135;10.3653;29-Jan-2015
124181;DSP Banking & PSU Debt Fund - Regular Plan - IDCW - Quarterly ;INF740K01ZS0;INF740K01ZT8;10.3649;10.3131;10.3649;30-Jan-2015
124179;DSP Banking & PSU Debt Fund - Regular Plan - IDCW - Weekly;INF740KA1OJ9;INF740KA1OK7;10.2209;10.1698;10.2209;28-Jan-2015
124179;DSP Banking & PSU Debt Fund - Regular Plan - IDCW - Weekly;INF740KA1OJ9;INF740KA1OK7;10.1992;10.1482;10.1992;29-Jan-2015
124179;DSP Banking & PSU Debt Fund - Regular Plan - IDCW - Weekly;INF740KA1OJ9;INF740KA1OK7;10.1988;10.1478;10.1988;30-Jan-2015

Franklin Templeton Mutual Fund
129008;Franklin India Banking & PSU Debt Fund - Direct - Growth;INF090I01KR8;;10.9306;10.8759;10.9306;28-Jan-2015
129008;Franklin India Banking & PSU Debt Fund - Direct - Growth;INF090I01KR8;;10.9312;10.8765;10.9312;29-Jan-2015
129008;Franklin India Banking & PSU Debt Fund - Direct - Growth;INF090I01KR8;;10.9324;10.8777;10.9324;30-Jan-2015
129006;Franklin India Banking & PSU Debt Fund - Growth;INF090I01KO5;;10.8811;10.8267;10.8811;28-Jan-2015
129006;Franklin India Banking & PSU Debt Fund - Growth;INF090I01KO5;;10.8816;10.8272;10.8816;29-Jan-2015
129006;Franklin India Banking & PSU Debt Fund - Growth;INF090I01KO5;;10.8825;10.8281;10.8825;30-Jan-2015
129009;Franklin India Banking and PSU Debt Fund - Direct - IDCW ;INF090I01KS6;INF090I01KT4;10.5921;10.5391;10.5921;28-Jan-2015
129009;Franklin India Banking and PSU Debt Fund - Direct - IDCW ;INF090I01KS6;INF090I01KT4;10.5926;10.5396;10.5926;29-Jan-2015
129009;Franklin India Banking and PSU Debt Fund - Direct - IDCW ;INF090I01KS6;INF090I01KT4;10.5937;10.5407;10.5937;30-Jan-2015
129007;Franklin India Banking and PSU Debt Fund - IDCW ;INF090I01KP2;INF090I01KQ0;10.5468;10.4941;10.5468;28-Jan-2015
129007;Franklin India Banking and PSU Debt Fund - IDCW ;INF090I01KP2;INF090I01KQ0;10.5472;10.4945;10.5472;29-Jan-2015
129007;Franklin India Banking and PSU Debt Fund - IDCW ;INF090I01KP2;INF090I01KQ0;10.5482;10.4955;10.5482;30-Jan-2015

HDFC Mutual Fund
128628;HDFC Banking and PSU Debt Fund - Growth Option;INF179KA1JC4;;10.7603;10.7334;10.7603;28-Jan-2015
128628;HDFC Banking and PSU Debt Fund - Growth Option;INF179KA1JC4;;10.7627;10.7358;10.7627;29-Jan-2015
128628;HDFC Banking and PSU Debt Fund - Growth Option;INF179KA1JC4;;10.7656;10.7387;10.7656;30-Jan-2015
128629;HDFC Banking and PSU Debt Fund - Growth Option - Direct Plan;INF179KA1IZ7;;10.7649;10.738;10.7649;28-Jan-2015
128629;HDFC Banking and PSU Debt Fund - Growth Option - Direct Plan;INF179KA1IZ7;;10.7673;10.7404;10.7673;29-Jan-2015
128629;HDFC Banking and PSU Debt Fund - Growth Option - Direct Plan;INF179KA1IZ7;;10.7703;10.7434;10.7703;30-Jan-2015
128627;HDFC Banking and PSU Debt Fund - IDCW Option;INF179KA1JD2;INF179KA1JE0;10.0522;10.0271;10.0522;28-Jan-2015
128627;HDFC Banking and PSU Debt Fund - IDCW Option;INF179KA1JD2;INF179KA1JE0;10.0544;10.0293;10.0544;29-Jan-2015
128627;HDFC Banking and PSU Debt Fund - IDCW Option;INF179KA1JD2;INF179KA1JE0;10.0572;10.0321;10.0572;30-Jan-2015
128626;HDFC Banking and PSU Debt Fund - IDCW Option - Direct Plan;INF179KA1JA8;INF179KA1JB6;10.0523;10.0272;10.0523;28-Jan-2015
128626;HDFC Banking and PSU Debt Fund - IDCW Option - Direct Plan;INF179KA1JA8;INF179KA1JB6;10.0545;10.0294;10.0545;29-Jan-2015
128626;HDFC Banking and PSU Debt Fund - IDCW Option - Direct Plan;INF179KA1JA8;INF179KA1JB6;10.0573;10.0322;10.0573;30-Jan-2015

ICICI Prudential Mutual Fund
112343;ICICI Prudential Banking and PSU Debt Fund -  Daily IDCW;INF109K01WS5;INF109K01RV9;10.1128;10.0875;10.1128;28-Jan-2015
112343;ICICI Prudential Banking and PSU Debt Fund -  Daily IDCW;INF109K01WS5;INF109K01RV9;10.1076;10.0823;10.1076;29-Jan-2015
112343;ICICI Prudential Banking and PSU Debt Fund -  Daily IDCW;INF109K01WS5;INF109K01RV9;10.1096;10.0843;10.1096;30-Jan-2015
112344;ICICI Prudential Banking and PSU Debt Fund -  Weekly IDCW;INF109K01WR7;INF109K01RU1;10.1904;10.1649;10.1904;28-Jan-2015
112344;ICICI Prudential Banking and PSU Debt Fund -  Weekly IDCW;INF109K01WR7;INF109K01RU1;10.1915;10.1660;10.1915;29-Jan-2015
112344;ICICI Prudential Banking and PSU Debt Fund -  Weekly IDCW;INF109K01WR7;INF109K01RU1;10.1965;10.1710;10.1965;30-Jan-2015
130897;ICICI Prudential Banking and PSU Debt Fund - Bonus;INF109KA1B57;;10.5152;10.4889;10.5152;28-Jan-2015
130897;ICICI Prudential Banking and PSU Debt Fund - Bonus;INF109KA1B57;;10.5164;10.4901;10.5164;29-Jan-2015
130897;ICICI Prudential Banking and PSU Debt Fund - Bonus;INF109KA1B57;;10.5216;10.4953;10.5216;30-Jan-2015
120257;ICICI Prudential Banking and PSU Debt Fund - Direct Plan -  Daily IDCW;INF109K01Z89;INF109K01Z97;10.3417;10.3158;10.3417;28-Jan-2015
120257;ICICI Prudential Banking and PSU Debt Fund - Direct Plan -  Daily IDCW;INF109K01Z89;INF109K01Z97;10.3359;10.3101;10.3359;29-Jan-2015
120257;ICICI Prudential Banking and PSU Debt Fund - Direct Plan -  Daily IDCW;INF109K01Z89;INF109K01Z97;10.3378;10.3120;10.3378;30-Jan-2015
120256;ICICI Prudential Banking and PSU Debt Fund - Direct Plan -  Growth;INF109K010A6;;15.3751;15.3367;15.3751;28-Jan-2015
120256;ICICI Prudential Banking and PSU Debt Fund - Direct Plan -  Growth;INF109K010A6;;15.3770;15.3386;15.3770;29-Jan-2015
120256;ICICI Prudential Banking and PSU Debt Fund - Direct Plan -  Growth;INF109K010A6;;15.3846;15.3461;15.3846;30-Jan-2015
120258;ICICI Prudential Banking and PSU Debt Fund - Direct Plan -  Quarterly IDCW;INF109K011A4;INF109K012A2;10.3521;10.3262;10.3521;28-Jan-2015
120258;ICICI Prudential Banking and PSU Debt Fund - Direct Plan -  Quarterly IDCW;INF109K011A4;INF109K012A2;10.3534;10.3275;10.3534;29-Jan-2015
120258;ICICI Prudential Banking and PSU Debt Fund - Direct Plan -  Quarterly IDCW;INF109K011A4;INF109K012A2;10.3585;10.3326;10.3585;30-Jan-2015
120255;ICICI Prudential Banking and PSU Debt Fund - Direct Plan -  Weekly IDCW;INF109K013A0;INF109K014A8;10.3848;10.3588;10.3848;28-Jan-2015
120255;ICICI Prudential Banking and PSU Debt Fund - Direct Plan -  Weekly IDCW;INF109K013A0;INF109K014A8;10.3861;10.3601;10.3861;29-Jan-2015
120255;ICICI Prudential Banking and PSU Debt Fund - Direct Plan -  Weekly IDCW;INF109K013A0;INF109K014A8;10.3913;10.3653;10.3913;30-Jan-2015
130950;ICICI Prudential Banking and PSU Debt Fund - Direct Plan Bonus;INF109KA1B40;;10.5183;10.5183;10.5183;28-Jan-2015
130950;ICICI Prudential Banking and PSU Debt Fund - Direct Plan Bonus;INF109KA1B40;;10.5196;10.5196;10.5196;29-Jan-2015
130950;ICICI Prudential Banking and PSU Debt Fund - Direct Plan Bonus;INF109KA1B40;;10.5248;10.5248;10.5248;30-Jan-2015
131148;ICICI Prudential Banking and PSU Debt Fund - Direct Plan Half Yearly IDCW Option;INF109KA1M96;INF109KA1M88;10.5281;10.5018;10.5281;28-Jan-2015
131148;ICICI Prudential Banking and PSU Debt Fund - Direct Plan Half Yearly IDCW Option;INF109KA1M96;INF109KA1M88;10.5294;10.5031;10.5294;29-Jan-2015
131148;ICICI Prudential Banking and PSU Debt Fund - Direct Plan Half Yearly IDCW Option;INF109KA1M96;INF109KA1M88;10.5346;10.5083;10.5346;30-Jan-2015
112342;ICICI Prudential Banking and PSU Debt Fund - Growth;INF109K01RT3;;15.3294;15.2911;15.3294;28-Jan-2015
112342;ICICI Prudential Banking and PSU Debt Fund - Growth;INF109K01RT3;;15.3311;15.2928;15.3311;29-Jan-2015
112342;ICICI Prudential Banking and PSU Debt Fund - Growth;INF109K01RT3;;15.3387;15.3004;15.3387;30-Jan-2015
116174;ICICI Prudential Banking and PSU Debt Fund - Quarterly IDCW;INF109K01YE1;INF109K01YD3;10.3458;10.3199;10.3458;28-Jan-2015
116174;ICICI Prudential Banking and PSU Debt Fund - Quarterly IDCW;INF109K01YE1;INF109K01YD3;10.3470;10.3211;10.3470;29-Jan-2015
116174;ICICI Prudential Banking and PSU Debt Fund - Quarterly IDCW;INF109K01YE1;INF109K01YD3;10.3521;10.3262;10.3521;30-Jan-2015
113247;ICICI Prudential Banking and PSU Debt Fund Retail Daily Dividend;INF109K01WW7;INF109K01JM5;10.1027;10.0774;10.1027;28-Jan-2015
113247;ICICI Prudential Banking and PSU Debt Fund Retail Daily Dividend;INF109K01WW7;INF109K01JM5;10.0969;10.0717;10.0969;29-Jan-2015
113247;ICICI Prudential Banking and PSU Debt Fund Retail Daily Dividend;INF109K01WW7;INF109K01JM5;10.0988;10.0736;10.0988;30-Jan-2015
113242;ICICI Prudential Banking and PSU Debt Fund Retail Growth;INF109K01II5;;14.4511;14.4150;14.4511;28-Jan-2015
113242;ICICI Prudential Banking and PSU Debt Fund Retail Growth;INF109K01II5;;14.4528;14.4167;14.4528;29-Jan-2015
113242;ICICI Prudential Banking and PSU Debt Fund Retail Growth;INF109K01II5;;14.4599;14.4238;14.4599;30-Jan-2015
113243;ICICI Prudential Banking and PSU Debt Fund Retail Weekly Dividend;INF109K01WV9;INF109K01IJ3;10.3206;10.2948;10.3206;28-Jan-2015
113243;ICICI Prudential Banking and PSU Debt Fund Retail Weekly Dividend;INF109K01WV9;INF109K01IJ3;10.3218;10.2960;10.3218;29-Jan-2015
113243;ICICI Prudential Banking and PSU Debt Fund Retail Weekly Dividend;INF109K01WV9;INF109K01IJ3;10.3269;10.3011;10.3269;30-Jan-2015

IDFC Mutual Fund
127471;IDFC-IDFC Banking & PSU Debt Fund - Direct Daily IDCW;;INF194KA1JD3;10.0271;10.0271;10.0271;28-Jan-2015
127471;IDFC-IDFC Banking & PSU Debt Fund - Direct Daily IDCW;;INF194KA1JD3;10.0271;10.0271;10.0271;29-Jan-2015
127471;IDFC-IDFC Banking & PSU Debt Fund - Direct Daily IDCW;;INF194KA1JD3;10.0271;10.0271;10.0271;30-Jan-2015
121934;IDFC-IDFC Banking & PSU Debt Fund - Direct Fortnightly IDCW;;INF194K010N5;10.0683;10.0683;10.0683;28-Jan-2015
121934;IDFC-IDFC Banking & PSU Debt Fund - Direct Fortnightly IDCW;;INF194K010N5;10.0706;10.0706;10.0706;29-Jan-2015
121934;IDFC-IDFC Banking & PSU Debt Fund - Direct Fortnightly IDCW;;INF194K010N5;10.0728;10.0728;10.0728;30-Jan-2015
121279;IDFC-IDFC Banking & PSU Debt Fund - Direct Growth;INF194K015G8;;11.8059;11.8059;11.8059;28-Jan-2015
121279;IDFC-IDFC Banking & PSU Debt Fund - Direct Growth;INF194K015G8;;11.8085;11.8085;11.8085;29-Jan-2015
121279;IDFC-IDFC Banking & PSU Debt Fund - Direct Growth;INF194K015G8;;11.8111;11.8111;11.8111;30-Jan-2015
121281;IDFC-IDFC Banking & PSU Debt Fund - Direct IDCW;INF194K016G6;INF194K017G4;10.3554;10.3554;10.3554;28-Jan-2015
121281;IDFC-IDFC Banking & PSU Debt Fund - Direct IDCW;INF194K016G6;INF194K017G4;10.3577;10.3577;10.3577;29-Jan-2015
121281;IDFC-IDFC Banking & PSU Debt Fund - Direct IDCW;INF194K016G6;INF194K017G4;10.3600;10.3600;10.3600;30-Jan-2015
121935;IDFC-IDFC Banking & PSU Debt Fund - Direct Monthly IDCW;;INF194K011N3;10.1711;10.1711;10.1711;28-Jan-2015
121935;IDFC-IDFC Banking & PSU Debt Fund - Direct Monthly IDCW;;INF194K011N3;10.1734;10.1734;10.1734;29-Jan-2015
121935;IDFC-IDFC Banking & PSU Debt Fund - Direct Monthly IDCW;;INF194K011N3;10.1058;10.1058;10.1058;30-Jan-2015
121938;IDFC-IDFC Banking & PSU Debt Fund - Direct Quarterly IDCW;INF194K018M0;;10.4221;10.4221;10.4221;28-Jan-2015
121938;IDFC-IDFC Banking & PSU Debt Fund - Direct Quarterly IDCW;INF194K018M0;;10.4245;10.4245;10.4245;29-Jan-2015
121938;IDFC-IDFC Banking & PSU Debt Fund - Direct Quarterly IDCW;INF194K018M0;;10.4268;10.4268;10.4268;30-Jan-2015
121933;IDFC-IDFC Banking & PSU Debt Fund - Regular Annual IDCW;INF194K015M6;;10.3214;10.3214;10.3214;28-Jan-2015
121933;IDFC-IDFC Banking & PSU Debt Fund - Regular Annual IDCW;INF194K015M6;;10.3237;10.3237;10.3237;29-Jan-2015
121933;IDFC-IDFC Banking & PSU Debt Fund - Regular Annual IDCW;INF194K015M6;;10.3259;10.3259;10.3259;30-Jan-2015
127470;IDFC-IDFC Banking & PSU Debt Fund - Regular Daily IDCW;;INF194KA1JC5;10.0477;10.0477;10.0477;28-Jan-2015
127470;IDFC-IDFC Banking & PSU Debt Fund - Regular Daily IDCW;;INF194KA1JC5;10.0477;10.0477;10.0477;29-Jan-2015
127470;IDFC-IDFC Banking & PSU Debt Fund - Regular Daily IDCW;;INF194KA1JC5;10.0477;10.0477;10.0477;30-Jan-2015
121931;IDFC-IDFC Banking & PSU Debt Fund - Regular Fortnightly IDCW;;INF194K016M4;10.1549;10.1549;10.1549;28-Jan-2015
121931;IDFC-IDFC Banking & PSU Debt Fund - Regular Fortnightly IDCW;;INF194K016M4;10.1572;10.1572;10.1572;29-Jan-2015
121931;IDFC-IDFC Banking & PSU Debt Fund - Regular Fortnightly IDCW;;INF194K016M4;10.1594;10.1594;10.1594;30-Jan-2015
121280;IDFC-IDFC Banking & PSU Debt Fund - Regular Growth;INF194K01SN6;;11.7813;11.7813;11.7813;28-Jan-2015
121280;IDFC-IDFC Banking & PSU Debt Fund - Regular Growth;INF194K01SN6;;11.7839;11.7839;11.7839;29-Jan-2015
121280;IDFC-IDFC Banking & PSU Debt Fund - Regular Growth;INF194K01SN6;;11.7864;11.7864;11.7864;30-Jan-2015
121282;IDFC-IDFC Banking & PSU Debt Fund - Regular IDCW;INF194K01SO4;INF194K012D2;10.3513;10.3513;10.3513;28-Jan-2015
121282;IDFC-IDFC Banking & PSU Debt Fund - Regular IDCW;INF194K01SO4;INF194K012D2;10.3536;10.3536;10.3536;29-Jan-2015
121282;IDFC-IDFC Banking & PSU Debt Fund - Regular IDCW;INF194K01SO4;INF194K012D2;10.3558;10.3558;10.3558;30-Jan-2015
121932;IDFC-IDFC Banking & PSU Debt Fund - Regular Monthly IDCW;;INF194K017M2;10.1786;10.1786;10.1786;28-Jan-2015
121932;IDFC-IDFC Banking & PSU Debt Fund - Regular Monthly IDCW;;INF194K017M2;10.1808;10.1808;10.1808;29-Jan-2015
121932;IDFC-IDFC Banking & PSU Debt Fund - Regular Monthly IDCW;;INF194K017M2;10.1141;10.1141;10.1141;30-Jan-2015
121937;IDFC-IDFC Banking & PSU Debt Fund - Regular Quarterly IDCW;INF194K014M9;;10.3716;10.3716;10.3716;28-Jan-2015
121937;IDFC-IDFC Banking & PSU Debt Fund - Regular Quarterly IDCW;INF194K014M9;;10.3738;10.3738;10.3738;29-Jan-2015
121937;IDFC-IDFC Banking & PSU Debt Fund - Regular Quarterly IDCW;INF194K014M9;;10.3761;10.3761;10.3761;30-Jan-2015

Invesco Mutual Fund
122806;Invesco India Bank Debt Fund - Bonus Option;INF205K01VE3;;1180.3997;1180.3997;1180.3997;28-Jan-2015
122806;Invesco India Bank Debt Fund - Bonus Option;INF205K01VE3;;1180.7574;1180.7574;1180.7574;29-Jan-2015
122806;Invesco India Bank Debt Fund - Bonus Option;INF205K01VE3;;1180.8984;1180.8984;1180.8984;30-Jan-2015
118234;Invesco India Banking & PSU Debt Fund - Daily IDCW (Reinvestment);;INF205K01JX8;1005.3886;1005.3886;1005.3886;28-Jan-2015
118234;Invesco India Banking & PSU Debt Fund - Daily IDCW (Reinvestment);;INF205K01JX8;1005.5095;1005.5095;1005.5095;29-Jan-2015
118234;Invesco India Banking & PSU Debt Fund - Daily IDCW (Reinvestment);;INF205K01JX8;1005.4619;1005.4619;1005.4619;30-Jan-2015
120444;Invesco India Banking & PSU Debt Fund - Direct Plan -  Growth Option;INF205K01KT4;;1205.4352;1205.4352;1205.4352;28-Jan-2015
120444;Invesco India Banking & PSU Debt Fund - Direct Plan -  Growth Option;INF205K01KT4;;1205.8367;1205.8367;1205.8367;29-Jan-2015
120444;Invesco India Banking & PSU Debt Fund - Direct Plan -  Growth Option;INF205K01KT4;;1206.0153;1206.0153;1206.0153;30-Jan-2015
120443;Invesco India Banking & PSU Debt Fund - Direct Plan - Daily IDCW (Reinvestment);;INF205K01KS6;1005.8744;1005.8744;1005.8744;28-Jan-2015
120443;Invesco India Banking & PSU Debt Fund - Direct Plan - Daily IDCW (Reinvestment);;INF205K01KS6;1005.9953;1005.9953;1005.9953;29-Jan-2015
120443;Invesco India Banking & PSU Debt Fund - Direct Plan - Daily IDCW (Reinvestment);;INF205K01KS6;1005.9473;1005.9473;1005.9473;30-Jan-2015
120445;Invesco India Banking & PSU Debt Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment);INF205K01KU2;INF205K01KV0;1023.2577;1023.2577;1023.2577;28-Jan-2015
120445;Invesco India Banking & PSU Debt Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment);INF205K01KU2;INF205K01KV0;1023.5989;1023.5989;1023.5989;29-Jan-2015
