Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
111545;ICICI Prudential Floating Interest Fund - Weekly IDCW;INF109K01EN4;INF109K01AY9;100.1444;100.1444;100.1444;28-Jun-2012
111545;ICICI Prudential Floating Interest Fund - Weekly IDCW;INF109K01EN4;INF109K01AY9;100.1718;100.1718;100.1718;29-Jun-2012
101800;ICICI Prudential Floating Interest Fund Plan A - Dividend Daily;INF109K01928;;100.0724;100.0724;100.0724;28-Jun-2012
101800;ICICI Prudential Floating Interest Fund Plan A - Dividend Daily;INF109K01928;;100.0724;100.0724;100.0724;29-Jun-2012
101796;ICICI Prudential Floating Interest Fund Plan A - Fortnightly Dividend;INF109K01910;;100.9232;100.4186;100.9232;28-Jun-2012
101796;ICICI Prudential Floating Interest Fund Plan A - Fortnightly Dividend;INF109K01910;;100.9500;100.4453;100.9500;29-Jun-2012
101795;ICICI Prudential Floating Interest Fund Plan A - Growth;INF109K01936;;166.5473;165.7146;166.5473;28-Jun-2012
101795;ICICI Prudential Floating Interest Fund Plan A - Growth;INF109K01936;;166.5916;165.7586;166.5916;29-Jun-2012
111544;ICICI Prudential Floating Interest Fund Plan A - Weekly Dividend Option;INF109K01EK0;INF109K01944;100.1688;100.1688;100.1688;28-Jun-2012
111544;ICICI Prudential Floating Interest Fund Plan A - Weekly Dividend Option;INF109K01EK0;INF109K01944;100.1954;100.1954;100.1954;29-Jun-2012
101799;ICICI Prudential Floating Interest Fund Plan B - Dividend Daily;INF109K01951;;100.0724;100.0724;100.0724;28-Jun-2012
101799;ICICI Prudential Floating Interest Fund Plan B - Dividend Daily;INF109K01951;;100.0724;100.0724;100.0724;29-Jun-2012
101794;ICICI Prudential Floating Interest Fund Plan B - Fortnightly Dividend;INF109K01969;;101.2955;101.2955;101.2955;28-Jun-2012
101794;ICICI Prudential Floating Interest Fund Plan B - Fortnightly Dividend;INF109K01969;;101.3222;101.3222;101.3222;29-Jun-2012
101793;ICICI Prudential Floating Interest Fund Plan B - Growth;INF109K01977;;179.9200;179.9200;179.9200;28-Jun-2012
101793;ICICI Prudential Floating Interest Fund Plan B - Growth;INF109K01977;;179.9676;179.9676;179.9676;29-Jun-2012
111543;ICICI Prudential Floating Interest Fund Plan B - Weekly Dividend Option;INF109K01EL8;INF109K01985;100.1684;100.1684;100.1684;28-Jun-2012
111543;ICICI Prudential Floating Interest Fund Plan B - Weekly Dividend Option;INF109K01EL8;INF109K01985;100.1949;100.1949;100.1949;29-Jun-2012
101801;ICICI Prudential Floating Interest Fund Plan C - Dividend Daily;INF109K01AA9;;100.0724;100.0724;100.0724;28-Jun-2012
101801;ICICI Prudential Floating Interest Fund Plan C - Dividend Daily;INF109K01AA9;;100.0724;100.0724;100.0724;29-Jun-2012
101798;ICICI Prudential Floating Interest Fund Plan C - Fortnightly Dividend;INF109K01993;;100.9329;100.9329;100.9329;28-Jun-2012
101798;ICICI Prudential Floating Interest Fund Plan C - Fortnightly Dividend;INF109K01993;;100.9603;100.9603;100.9603;29-Jun-2012
101797;ICICI Prudential Savings Fund Plan C - Growth;INF109K01AB7;;170.2993;170.2993;170.2993;28-Jun-2012
101797;ICICI Prudential Savings Fund Plan C - Growth;INF109K01AB7;;170.3455;170.3455;170.3455;29-Jun-2012
111546;ICICI Prudential Savings Fund Plan C - Weekly Dividend Option;INF109K01EM6;INF109K01AC5;100.1723;100.1723;100.1723;28-Jun-2012
111546;ICICI Prudential Savings Fund Plan C - Weekly Dividend Option;INF109K01EM6;INF109K01AC5;100.1994;100.1994;100.1994;29-Jun-2012

Nippon India Mutual Fund
102676;NIPPON INDIA FLOATING RATE FUND - DAILY IDCW REINVESTMENT Option;;INF204K01CI7;10.0665;10.0413;10.0665;28-Jun-2012
102676;NIPPON INDIA FLOATING RATE FUND - DAILY IDCW REINVESTMENT Option;;INF204K01CI7;10.0665;10.0413;10.0665;29-Jun-2012
102673;Nippon India Floating Rate Fund - Growth Plan-Growth Option;INF204K01CG1;;17.2986;17.2554;17.2986;28-Jun-2012
102673;Nippon India Floating Rate Fund - Growth Plan-Growth Option;INF204K01CG1;;17.3063;17.2630;17.3063;29-Jun-2012
102675;NIPPON INDIA FLOATING RATE FUND - MONTHLY IDCW Option;INF204K01CH9;INF204K01CK3;10.1725;10.1471;10.1725;28-Jun-2012
102675;NIPPON INDIA FLOATING RATE FUND - MONTHLY IDCW Option;INF204K01CH9;INF204K01CK3;10.1770;10.1516;10.1770;29-Jun-2012
112942;NIPPON INDIA FLOATING RATE FUND - QUARTERLY IDCW Option;INF204K01HK2;INF204K01HL0;10.0974;10.0722;10.0974;28-Jun-2012
112942;NIPPON INDIA FLOATING RATE FUND - QUARTERLY IDCW Option;INF204K01HK2;INF204K01HL0;10.1019;10.0766;10.1019;29-Jun-2012
102677;NIPPON INDIA FLOATING RATE FUND - WEEKLY IDCW Option;INF204K01OQ5;INF204K01CJ5;10.0883;10.0631;10.0883;28-Jun-2012
102677;NIPPON INDIA FLOATING RATE FUND - WEEKLY IDCW Option;INF204K01OQ5;INF204K01CJ5;10.0928;10.0676;10.0928;29-Jun-2012

Open Ended Schemes ( Hybrid Scheme - Conservative Hybrid Fund )


Aditya Birla Sun Life Mutual Fund
101818;Aditya Birla Sun Life Regular Savings Fund - Growth / Payment - Regular Plan;INF209K01751;INF209K01777;18.9229;18.7337;18.9229;28-Jun-2012
101818;Aditya Birla Sun Life Regular Savings Fund - Growth / Payment - Regular Plan;INF209K01751;INF209K01777;19.0528;18.8623;19.0528;29-Jun-2012
101816;Aditya Birla Sun Life Regular Savings Fund - REGULAR - MONTHLY IDCW;INF209K01769;INF209K01DF0;11.1369;11.0255;11.1369;28-Jun-2012
101816;Aditya Birla Sun Life Regular Savings Fund - REGULAR - MONTHLY IDCW;INF209K01769;INF209K01DF0;11.2134;11.1013;11.2134;29-Jun-2012
101817;Birla Sun Life Regular Savings Fund - Regular Plan - Monthly Payment;;;18.9229;18.7337;18.9229;28-Jun-2012
101817;Birla Sun Life Regular Savings Fund - Regular Plan - Monthly Payment;;;19.0528;18.8623;19.0528;29-Jun-2012

Axis Mutual Fund
112927;Axis Regular Saver Fund - Regular Plan - Annual IDCW;INF846K01743;INF846K01750;10.2266;10.1243;10.2266;28-Jun-2012
112927;Axis Regular Saver Fund - Regular Plan - Annual IDCW;INF846K01743;INF846K01750;10.2898;10.1869;10.2898;29-Jun-2012
112924;Axis Regular Saver Fund - Regular Plan - Growth Option;INF846K01693;;10.8903;10.7814;10.8903;28-Jun-2012
112924;Axis Regular Saver Fund - Regular Plan - Growth Option;INF846K01693;;10.9576;10.8480;10.9576;29-Jun-2012
112926;Axis Regular Saver Fund - Regular Plan - Half Yearly IDCW;INF846K01727;INF846K01735;10.2730;10.1703;10.2730;28-Jun-2012
112926;Axis Regular Saver Fund - Regular Plan - Half Yearly IDCW;INF846K01727;INF846K01735;10.3364;10.2330;10.3364;29-Jun-2012
112925;Axis Regular Saver Fund - Regular Plan - Quarterly IDCW;INF846K01701;INF846K01719;10.1812;10.0794;10.1812;28-Jun-2012
112925;Axis Regular Saver Fund - Regular Plan - Quarterly IDCW;INF846K01701;INF846K01719;10.2441;10.1417;10.2441;29-Jun-2012

Baroda Mutual Fund
102661;BARODA CONSERVATIVE HYBRID FUND - Plan A - Growth Option;INF955L01161;;13.8292;13.6909;13.8292;28-Jun-2012
102661;BARODA CONSERVATIVE HYBRID FUND - Plan A - Growth Option;INF955L01161;;13.8789;13.7401;13.8789;29-Jun-2012
102662;BARODA CONSERVATIVE HYBRID FUND - Plan A - Monthly IDCW Option;INF955L01179;INF955L01187;11.8765;11.7577;11.8765;28-Jun-2012
102662;BARODA CONSERVATIVE HYBRID FUND - Plan A - Monthly IDCW Option;INF955L01179;INF955L01187;11.9191;11.7999;11.9191;29-Jun-2012
102663;BARODA CONSERVATIVE HYBRID FUND - Plan A - Quarterly IDCW Option;INF955L01195;INF955L01203;11.9503;11.8308;11.9503;28-Jun-2012
102663;BARODA CONSERVATIVE HYBRID FUND - Plan A - Quarterly IDCW Option;INF955L01195;INF955L01203;11.9932;11.8733;11.9932;29-Jun-2012

BNP Paribas Mutual Fund
113560;BNP PARIBAS Conservative Hybrid Fund-Regular Plan-Growth Option;INF251K01845;;16.0179;16.0179;16.0179;28-Jun-2012
113560;BNP PARIBAS Conservative Hybrid Fund-Regular Plan-Growth Option;INF251K01845;;16.0885;16.0885;16.0885;29-Jun-2012
113561;BNP PARIBAS Conservative hybrid Fund-Regular Plan-Monthly Income Distribution cum Capital Withdrawal Option;INF251K01852;INF251K01860;10.1953;10.1953;10.1953;28-Jun-2012
113561;BNP PARIBAS Conservative hybrid Fund-Regular Plan-Monthly Income Distribution cum Capital Withdrawal Option;INF251K01852;INF251K01860;10.2403;10.2403;10.2403;29-Jun-2012
113562;BNP PARIBAS Conservative Hybrid Fund-Regular Plan-Quarterly Income Distribution cum Capital Withdrawal Option;INF251K01878;INF251K01886;10.3284;10.3284;10.3284;28-Jun-2012
113562;BNP PARIBAS Conservative Hybrid Fund-Regular Plan-Quarterly Income Distribution cum Capital Withdrawal Option;INF251K01878;INF251K01886;10.3739;10.3739;10.3739;29-Jun-2012

Canara Robeco Mutual Fund
100601;CANARA ROBECO CONSERVATIVE HYBRID FUND - REGULAR PLAN - GROWTH OPTION;INF760K01282;;32.0590;32.0590;32.0590;28-Jun-2012
100601;CANARA ROBECO CONSERVATIVE HYBRID FUND - REGULAR PLAN - GROWTH OPTION;INF760K01282;;32.2115;32.2115;32.2115;29-Jun-2012
100600;CANARA ROBECO CONSERVATIVE HYBRID FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01308;INF760K01316;13.8404;13.8404;13.8404;28-Jun-2012
100600;CANARA ROBECO CONSERVATIVE HYBRID FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01308;INF760K01316;13.9062;13.9062;13.9062;29-Jun-2012
112378;CANARA ROBECO CONSERVATIVE HYBRID FUND - REGULAR PLAN - QUARTERLY IDCW (Payout/Reinvestment);INF760K01AP7;INF760K01AQ5;14.0361;14.0361;14.0361;28-Jun-2012
112378;CANARA ROBECO CONSERVATIVE HYBRID FUND - REGULAR PLAN - QUARTERLY IDCW (Payout/Reinvestment);INF760K01AP7;INF760K01AQ5;14.1029;14.1029;14.1029;29-Jun-2012

DSP Mutual Fund
102450;DSP Regular Savings Fund - Regular Plan - IDCW - Monthly;INF740K01458;INF740K01466;11.1627;11.0511;11.1627;28-Jun-2012
102450;DSP Regular Savings Fund - Regular Plan - IDCW - Monthly;INF740K01458;INF740K01466;11.1262;11.0149;11.1262;29-Jun-2012
102451;DSP Regular Savings Fund - Regular Plan - IDCW - Quarterly ;INF740K01474;INF740K01482;11.9689;11.8492;11.9689;28-Jun-2012
102451;DSP Regular Savings Fund - Regular Plan - IDCW - Quarterly ;INF740K01474;INF740K01482;11.7984;11.6804;11.7984;29-Jun-2012
102448;DSP Regular Savings Fund- Regular Plan - Growth;INF740K01441;;21.1324;20.9211;21.1324;28-Jun-2012
102448;DSP Regular Savings Fund- Regular Plan - Growth;INF740K01441;;21.1922;20.9803;21.1922;29-Jun-2012

Franklin Templeton Mutual Fund
100948;Franklin India Debt Hybrid Fund - Growth;INF090I01EA7;;29.9083;29.6092;29.9083;28-Jun-2012
100948;Franklin India Debt Hybrid Fund - Growth;INF090I01EA7;;30.0393;29.7389;30.0393;29-Jun-2012
100951;Franklin India Debt Hybrid Fund - Monthly Bonus;INF090I01EF6;;10.9498;10.8403;10.9498;28-Jun-2012
100951;Franklin India Debt Hybrid Fund - Monthly Bonus;INF090I01EF6;;10.9978;10.8878;10.9978;29-Jun-2012
100949;Franklin India Debt Hybrid Fund - Plan A - Monthly - IDCW;INF090I01EB5;INF090I01EC3;11.7176;11.6004;11.7176;28-Jun-2012
100949;Franklin India Debt Hybrid Fund - Plan A - Monthly - IDCW;INF090I01EB5;INF090I01EC3;11.7690;11.6513;11.7690;29-Jun-2012
100950;Franklin India Debt Hybrid Fund - Plan A - Quarterly - IDCW;INF090I01ED1;INF090I01EE9;11.5965;11.4805;11.5965;28-Jun-2012
100950;Franklin India Debt Hybrid Fund - Plan A - Quarterly - IDCW;INF090I01ED1;INF090I01EE9;11.6473;11.5308;11.6473;29-Jun-2012

HDFC Mutual Fund
102147;HDFC Hybrid Debt Fund - Growth Plan;INF179K01AE4;;24.45;24.2055;24.45;28-Jun-2012
102147;HDFC Hybrid Debt Fund - Growth Plan;INF179K01AE4;;24.5544;24.3089;24.5544;29-Jun-2012
102148;HDFC Hybrid Debt Fund - IDCW Monthly;INF179K01AA2;INF179K01AB0;12.6799;12.5531;12.6799;28-Jun-2012
102148;HDFC Hybrid Debt Fund - IDCW Monthly;INF179K01AA2;INF179K01AB0;12.734;12.6067;12.734;29-Jun-2012
102149;HDFC Hybrid Debt Fund - IDCW Quarterly;INF179K01AC8;INF179K01AD6;13.0245;12.8943;13.0245;28-Jun-2012
102149;HDFC Hybrid Debt Fund - IDCW Quarterly;INF179K01AC8;INF179K01AD6;13.0802;12.9494;13.0802;29-Jun-2012
102144;HDFC MF Monthly Income Plan-Short Term Plan-Growth Option;INF179K01AF1;;18.394;18.2101;18.394;28-Jun-2012
102144;HDFC MF Monthly Income Plan-Short Term Plan-Growth Option;INF179K01AF1;;18.4359;18.2515;18.4359;29-Jun-2012
102145;HDFC MF Monthly Income Plan-Short Term Plan-Monthly Dividend Option;INF179K01AG9;INF179K01AH7;11.0873;10.9764;11.0873;28-Jun-2012
102145;HDFC MF Monthly Income Plan-Short Term Plan-Monthly Dividend Option;INF179K01AG9;INF179K01AH7;11.1125;11.0014;11.1125;29-Jun-2012
102146;HDFC MF Monthly Income Plan-Short Term Plan-Quarterly Dividend Option;INF179K01AI5;INF179K01AJ3;11.3663;11.2526;11.3663;28-Jun-2012
102146;HDFC MF Monthly Income Plan-Short Term Plan-Quarterly Dividend Option;INF179K01AI5;INF179K01AJ3;11.3922;11.2783;11.3922;29-Jun-2012

HSBC Mutual Fund
102262;HSBC Regular Savings Fund - Growth;INF336L01099;;20.5126;20.3075;20.5126;28-Jun-2012
102262;HSBC Regular Savings Fund - Growth;INF336L01099;;20.6180;20.4118;20.6180;29-Jun-2012
102260;HSBC Regular Savings Fund - Monthly IDCW ;INF336L01107;INF336L01115;11.6428;11.5264;11.6428;28-Jun-2012
102260;HSBC Regular Savings Fund - Monthly IDCW ;INF336L01107;INF336L01115;11.7027;11.5857;11.7027;29-Jun-2012
102261;HSBC Regular Savings Fund - Quarterly IDCW;INF336L01123;INF336L01131;11.6390;11.5226;11.6390;28-Jun-2012
102261;HSBC Regular Savings Fund - Quarterly IDCW;INF336L01123;INF336L01131;11.6988;11.5818;11.6988;29-Jun-2012

ICICI Prudential Mutual Fund
102330;ICICI Prudential Regular Savings Fund - Plan - Growth;INF109K01902;;20.9819;20.7721;20.9819;28-Jun-2012
102330;ICICI Prudential Regular Savings Fund - Plan - Growth;INF109K01902;;21.1041;20.8931;21.1041;29-Jun-2012
113098;ICICI Prudential Regular Savings Fund - Plan - Half Yearly IDCW;INF109K01IW6;INF109K01WX5;10.6852;10.5783;10.6852;28-Jun-2012
113098;ICICI Prudential Regular Savings Fund - Plan - Half Yearly IDCW;INF109K01IW6;INF109K01WX5;10.7475;10.6400;10.7475;29-Jun-2012
102331;ICICI Prudential Regular Savings Fund - Plan - Monthly IDCW;INF109K01ER5;INF109K01894;12.0184;11.8982;12.0184;28-Jun-2012
102331;ICICI Prudential Regular Savings Fund - Plan - Monthly IDCW;INF109K01ER5;INF109K01894;12.0884;11.9675;12.0884;29-Jun-2012
113097;ICICI Prudential Regular Savings Fund - Plan - Quarterly IDCW;INF109K01IX4;INF109K01WY3;10.6537;10.5472;10.6537;28-Jun-2012
113097;ICICI Prudential Regular Savings Fund - Plan - Quarterly IDCW;INF109K01IX4;INF109K01WY3;10.7158;10.6086;10.7158;29-Jun-2012

IDFC Mutual Fund
112353;IDFC Regular Savings Fund - Regular Plan - Growth;INF194K01RW9;;11.6191;11.6191;11.6191;28-Jun-2012
112353;IDFC Regular Savings Fund - Regular Plan - Growth;INF194K01RW9;;11.6661;11.6661;11.6661;29-Jun-2012
112352;IDFC Regular Savings Fund - Regular Plan - IDCW;INF194K01RY5;INF194K01RX7;10.7557;10.7557;10.7557;28-Jun-2012
112352;IDFC Regular Savings Fund - Regular Plan - IDCW;INF194K01RY5;INF194K01RX7;10.7992;10.7992;10.7992;29-Jun-2012
113361;IDFC Regular Savings Fund - Regular Plan - Quarterly IDCW;INF194K01SB1;INF194K01SA3;10.7557;10.7557;10.7557;28-Jun-2012
113361;IDFC Regular Savings Fund - Regular Plan - Quarterly IDCW;INF194K01SB1;INF194K01SA3;10.7993;10.7993;10.7993;29-Jun-2012

Invesco Mutual Fund
112887;Invesco India Regular Savings Fund - Growth;INF205K01UA3;;11.6729;11.5562;11.6729;28-Jun-2012
112887;Invesco India Regular Savings Fund - Growth;INF205K01UA3;;11.7030;11.5860;11.7030;29-Jun-2012
112888;Invesco India Regular Savings Fund - Monthly Dividend;INF205K01UB1;INF205K01UC9;10.5008;10.3958;10.5008;28-Jun-2012
112888;Invesco India Regular Savings Fund - Monthly Dividend;INF205K01UB1;INF205K01UC9;10.4377;10.3333;10.4377;29-Jun-2012

Kotak Mahindra Mutual Fund
114859;Kotak Debt Hybrid - Growth;INF174K01393;;16.8093;16.8093;16.8093;28-Jun-2012
114859;Kotak Debt Hybrid - Growth;INF174K01393;;16.8806;16.8806;16.8806;29-Jun-2012
114858;Kotak Debt Hybrid - Monthly Payout of Income Distribution cum capital withdrawal option;INF174K01419;INF174K01401;10.7286;10.7286;10.7286;28-Jun-2012
114858;Kotak Debt Hybrid - Monthly Payout of Income Distribution cum capital withdrawal option;INF174K01419;INF174K01401;10.7741;10.7741;10.7741;29-Jun-2012
114860;Kotak Debt Hybrid - Quarterly Payout of Income Distribution cum capital withdrawal option;INF174K01435;INF174K01427;10.9749;10.9749;10.9749;28-Jun-2012
114860;Kotak Debt Hybrid - Quarterly Payout of Income Distribution cum capital withdrawal option;INF174K01435;INF174K01427;11.0215;11.0215;11.0215;29-Jun-2012

L&T Mutual Fund
112487;L&T Conservative Hybrid Fund- Regular Plan - Growth;INF917K01056;;21.1209;21.1209;21.1209;28-Jun-2012
112487;L&T Conservative Hybrid Fund- Regular Plan - Growth;INF917K01056;;21.1983;21.1983;21.1983;29-Jun-2012
112488;L&T Conservative Hybrid Fund -Regular Plan - Monthly IDCW;INF917K01031;INF917K01049;11.3045;11.3045;11.3045;28-Jun-2012
112488;L&T Conservative Hybrid Fund -Regular Plan - Monthly IDCW;INF917K01031;INF917K01049;11.3459;11.3459;11.3459;29-Jun-2012
112489;L&T Conservative Hybrid Fund -Regular Plan -Quarterly IDCW;INF917K01064;INF917K01072;11.4094;11.4094;11.4094;28-Jun-2012
112489;L&T Conservative Hybrid Fund -Regular Plan -Quarterly IDCW;INF917K01064;INF917K01072;11.4512;11.4512;11.4512;29-Jun-2012

LIC Mutual Fund
101869;LIC MF Debt Hybrid Fund-Regular Plan-Growth;INF767K01808;;33.3845;33.0507;33.3845;28-Jun-2012
101869;LIC MF Debt Hybrid Fund-Regular Plan-Growth;INF767K01808;;33.5719;33.2362;33.5719;29-Jun-2012
101866;LIC MF Debt Hybrid Fund-Regular Plan-Monthly IDCW;INF767K01816;INF767K01824;10.0905;9.9896;10.0905;28-Jun-2012
101866;LIC MF Debt Hybrid Fund-Regular Plan-Monthly IDCW;INF767K01816;INF767K01824;10.1471;10.0456;10.1471;29-Jun-2012
101867;LIC MF Debt Hybrid Fund-Regular Plan-Quarterly IDCW;INF767K01832;INF767K01840;10.3274;10.2241;10.3274;28-Jun-2012
101867;LIC MF Debt Hybrid Fund-Regular Plan-Quarterly IDCW;INF767K01832;INF767K01840;10.3854;10.2815;10.3854;29-Jun-2012
101868;LIC MF Debt Hybrid Fund-Regular Plan-Yearly IDCW;INF767K01857;INF767K01865;10.4193;10.3151;10.4193;28-Jun-2012
101868;LIC MF Debt Hybrid Fund-Regular Plan-Yearly IDCW;INF767K01857;INF767K01865;10.4778;10.3730;10.4778;29-Jun-2012

Navi Mutual Fund
113141;Navi Regular Savings Fund - Monthly IDCW;INF959L01098;INF959L01106;10.3077;10.2046;10.3077;28-Jun-2012
113141;Navi Regular Savings Fund - Monthly IDCW;INF959L01098;INF959L01106;10.3422;10.2388;10.3422;29-Jun-2012
113143;Navi Regular Savings Fund - Quarterly IDCW;INF959L01114;INF959L01122;10.3271;10.2238;10.3271;28-Jun-2012
113143;Navi Regular Savings Fund - Quarterly IDCW;INF959L01114;INF959L01122;10.3617;10.2581;10.3617;29-Jun-2012
113142;Navi Regular Savings Fund-Growth;INF959L01130;;11.2308;11.1185;11.2308;28-Jun-2012
113142;Navi Regular Savings Fund-Growth;INF959L01130;;11.2684;11.1557;11.2684;29-Jun-2012

Nippon India Mutual Fund
102173;NIPPON INDIA HYBRID BOND FUND - MONTHLY IDCW Option;INF204K01FE9;INF204K01FF6;10.7282;10.6209;10.7282;28-Jun-2012
102173;NIPPON INDIA HYBRID BOND FUND - MONTHLY IDCW Option;INF204K01FE9;INF204K01FF6;10.7821;10.6743;10.7821;29-Jun-2012
102174;NIPPON INDIA HYBRID BOND FUND - QUARTERLY IDCW Option;INF204K01FG4;INF204K01FH2;11.3475;11.2340;11.3475;28-Jun-2012
102174;NIPPON INDIA HYBRID BOND FUND - QUARTERLY IDCW Option;INF204K01FG4;INF204K01FH2;11.4045;11.2905;11.4045;29-Jun-2012
102172;Nippon India Hybrid Bond Fund-Growth Plan;INF204K01FD1;;23.4678;23.2331;23.4678;28-Jun-2012
102172;Nippon India Hybrid Bond Fund-Growth Plan;INF204K01FD1;;23.5856;23.3497;23.5856;29-Jun-2012

SBI Mutual Fund
100929;SBI Debt Hybrid Fund - Regular Plan - Annual Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01909;INF200K01917;12.1180;11.9968;12.1180;28-Jun-2012
100929;SBI Debt Hybrid Fund - Regular Plan - Annual Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01909;INF200K01917;12.1587;12.0371;12.1587;29-Jun-2012
100968;SBI DEBT HYBRID FUND - REGULAR PLAN - GROWTH;INF200K01859;;21.7175;21.5003;21.7175;28-Jun-2012
100968;SBI DEBT HYBRID FUND - REGULAR PLAN - GROWTH;INF200K01859;;21.7904;21.5725;21.7904;29-Jun-2012
100927;SBI Debt Hybrid Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01867;INF200K01875;10.6048;10.4988;10.6048;28-Jun-2012
100927;SBI Debt Hybrid Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01867;INF200K01875;10.5839;10.4781;10.5839;29-Jun-2012
100928;SBI Debt Hybrid Fund - Regular Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01883;INF200K01891;10.4964;10.3914;10.4964;28-Jun-2012
100928;SBI Debt Hybrid Fund - Regular Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01883;INF200K01891;10.5316;10.4263;10.5316;29-Jun-2012

Sundaram Mutual Fund
102175;Sundaram  Monthly Income Plan-Monthly Dividend;INF903J01HQ8;INF903J01HT2;10.3666;10.3666;10.3666;28-Jun-2012
102175;Sundaram  Monthly Income Plan-Monthly Dividend;INF903J01HQ8;INF903J01HT2;10.4210;10.4210;10.4210;29-Jun-2012
102176;Sundaram  Monthly Income Plan-Quarterly-Dividend;INF903J01HR6;INF903J01HU0;11.3189;11.3189;11.3189;28-Jun-2012
102176;Sundaram  Monthly Income Plan-Quarterly-Dividend;INF903J01HR6;INF903J01HU0;11.3784;11.3784;11.3784;29-Jun-2012
102178;Sundaram Monthly Income Plan-Growth;INF903J01HP0;;15.6900;15.6900;15.6900;28-Jun-2012
102178;Sundaram Monthly Income Plan-Growth;INF903J01HP0;;15.7723;15.7723;15.7723;29-Jun-2012
102177;Sundaram Monthly Income Plan-Half-yearly Dividend;INF903J01HS4;INF903J01HV8;11.3828;11.3828;11.3828;28-Jun-2012
102177;Sundaram Monthly Income Plan-Half-yearly Dividend;INF903J01HS4;INF903J01HV8;11.4425;11.4425;11.4425;29-Jun-2012
112868;Sundaram Debt Oriented Hybrid Fund Regular Plan - Growth;INF903J01HB0;;10.8163;10.8163;10.8163;28-Jun-2012
112868;Sundaram Debt Oriented Hybrid Fund Regular Plan - Growth;INF903J01HB0;;10.8715;10.8715;10.8715;29-Jun-2012
112869;Sundaram Debt Oriented Hybrid Fund Regular Plan - Half yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HE4;INF903J01HH7;10.8339;10.8339;10.8339;28-Jun-2012
112869;Sundaram Debt Oriented Hybrid Fund Regular Plan - Half yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HE4;INF903J01HH7;10.8892;10.8892;10.8892;29-Jun-2012
112867;Sundaram Debt Oriented Hybrid Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HC8;INF903J01HF1;10.2190;10.2190;10.2190;28-Jun-2012
112867;Sundaram Debt Oriented Hybrid Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HC8;INF903J01HF1;10.2712;10.2712;10.2712;29-Jun-2012
112870;Sundaram Debt Oriented Hybrid Fund Regular Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HD6;INF903J01HG9;10.7566;10.7566;10.7566;28-Jun-2012
112870;Sundaram Debt Oriented Hybrid Fund Regular Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HD6;INF903J01HG9;10.8115;10.8115;10.8115;29-Jun-2012

UTI Mutual Fund
102535;UTI - Regular Savings Fund - Regular Plan - Growth Option;INF789F01893;;21.3832;21.3832;21.3832;28-Jun-2012
102535;UTI - Regular Savings Fund - Regular Plan - Growth Option;INF789F01893;;21.5129;21.5129;21.5129;29-Jun-2012
102533;UTI - Regular Savings Fund - Regular Plan - Monthly Payment Option;INF789F01927;;21.3932;21.3932;21.3932;28-Jun-2012
102533;UTI - Regular Savings Fund - Regular Plan - Monthly Payment Option;INF789F01927;;21.523;21.523;21.523;29-Jun-2012
102534;UTI Regular Savings Fund - Regular Plan - Flexi IDCW;INF789F01877;INF789F01885;21.3853;21.3853;21.3853;28-Jun-2012
102534;UTI Regular Savings Fund - Regular Plan - Flexi IDCW;INF789F01877;INF789F01885;21.515;21.515;21.515;29-Jun-2012
102536;UTI Regular Savings Fund - Regular Plan - Monthly IDCW;INF789F01901;INF789F01919;12.5623;12.5623;12.5623;28-Jun-2012
102536;UTI Regular Savings Fund - Regular Plan - Monthly IDCW;INF789F01901;INF789F01919;12.6385;12.6385;12.6385;29-Jun-2012

Open Ended Schemes ( Hybrid Scheme - Balanced Hybrid Fund )


Nippon India Mutual Fund
102848;NIPPON INDIA BALANCED ADVANTAGE FUND - IDCW Option;INF204K01570;INF204K01588;18.3621;18.1785;18.3621;28-Jun-2012
102848;NIPPON INDIA BALANCED ADVANTAGE FUND - IDCW Option;INF204K01570;INF204K01588;18.8030;18.6150;18.8030;29-Jun-2012
102847;Nippon India Balanced Advantage Fund-Growth Plan-Bonus Option;INF204K01596;;36.4382;36.0738;36.4382;28-Jun-2012
102847;Nippon India Balanced Advantage Fund-Growth Plan-Bonus Option;INF204K01596;;37.3133;36.9402;37.3133;29-Jun-2012
102846;Nippon India Balanced Advantage Fund-Growth Plan-Growth Option;INF204K01604;;36.4382;36.0738;36.4382;28-Jun-2012
