Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
101561;Sundaram Short Term Debt Fund Regular Plan - Half yearly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FL3;;12.6011;12.6011;12.6011;04-Nov-2011
101561;Sundaram Short Term Debt Fund Regular Plan - Half yearly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FL3;;12.6114;12.6114;12.6114;08-Nov-2011
101566;Sundaram Short Term Debt Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FJ7;INF903J01FP4;11.6665;11.6665;11.6665;02-Nov-2011
101566;Sundaram Short Term Debt Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FJ7;INF903J01FP4;11.6688;11.6688;11.6688;03-Nov-2011
101566;Sundaram Short Term Debt Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FJ7;INF903J01FP4;11.6711;11.6711;11.6711;04-Nov-2011
101566;Sundaram Short Term Debt Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FJ7;INF903J01FP4;11.6799;11.6799;11.6799;08-Nov-2011
101560;Sundaram Short Term Debt Fund Regular Plan - Quarterly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FK5;;12.9924;12.9924;12.9924;02-Nov-2011
101560;Sundaram Short Term Debt Fund Regular Plan - Quarterly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FK5;;12.9949;12.9949;12.9949;03-Nov-2011
101560;Sundaram Short Term Debt Fund Regular Plan - Quarterly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FK5;;12.9976;12.9976;12.9976;04-Nov-2011
101560;Sundaram Short Term Debt Fund Regular Plan - Quarterly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FK5;;13.0079;13.0079;13.0079;08-Nov-2011
101564;Sundaram Short Term Debt Fund Regular Plan - Weekly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FH1;INF903J01FN9;12.1513;12.1513;12.1513;02-Nov-2011
101564;Sundaram Short Term Debt Fund Regular Plan - Weekly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FH1;INF903J01FN9;12.1537;12.1537;12.1537;03-Nov-2011
101564;Sundaram Short Term Debt Fund Regular Plan - Weekly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FH1;INF903J01FN9;12.1562;12.1562;12.1562;04-Nov-2011
101564;Sundaram Short Term Debt Fund Regular Plan - Weekly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FH1;INF903J01FN9;12.1661;12.1661;12.1661;08-Nov-2011

Tata Mutual Fund
101548;Tata Short Term Bond Fund -Regular Plan- Growth Option;INF277K01972;;19.0148;18.9673;19.0148;02-Nov-2011
101548;Tata Short Term Bond Fund -Regular Plan- Growth Option;INF277K01972;;19.0194;18.9719;19.0194;03-Nov-2011
101548;Tata Short Term Bond Fund -Regular Plan- Growth Option;INF277K01972;;19.0235;18.9759;19.0235;04-Nov-2011
101548;Tata Short Term Bond Fund -Regular Plan- Growth Option;INF277K01972;;19.0385;18.9909;19.0385;08-Nov-2011
101547;Tata Short Term Bond Fund- Regular Plan - Monthly Payout of IDCW Option;INF277K01EI9;INF277K01964;12.2947;12.2640;12.2947;02-Nov-2011
101547;Tata Short Term Bond Fund- Regular Plan - Monthly Payout of IDCW Option;INF277K01EI9;INF277K01964;12.2977;12.2670;12.2977;03-Nov-2011
101547;Tata Short Term Bond Fund- Regular Plan - Monthly Payout of IDCW Option;INF277K01EI9;INF277K01964;12.3004;12.2696;12.3004;04-Nov-2011
101547;Tata Short Term Bond Fund- Regular Plan - Monthly Payout of IDCW Option;INF277K01EI9;INF277K01964;12.3101;12.2793;12.3101;08-Nov-2011

Taurus Mutual Fund
101113;Taurus Short Term Income Fund- Regular Plan - Dividend Option;INF044D01583;INF044D01591;1529.9755;1526.1506;1529.9755;02-Nov-2011
101113;Taurus Short Term Income Fund- Regular Plan - Dividend Option;INF044D01583;INF044D01591;1530.4097;1526.5837;1530.4097;03-Nov-2011
101113;Taurus Short Term Income Fund- Regular Plan - Dividend Option;INF044D01583;INF044D01591;1530.8347;1527.0076;1530.8347;04-Nov-2011
101113;Taurus Short Term Income Fund- Regular Plan - Dividend Option;INF044D01583;INF044D01591;1532.5539;1528.7225;1532.5539;08-Nov-2011
101114;Taurus Short Term Income Fund- Regular Plan - Growth Option;INF044D01617;;1767.1863;1762.7683;1767.1863;02-Nov-2011
101114;Taurus Short Term Income Fund- Regular Plan - Growth Option;INF044D01617;;1767.6877;1763.2685;1767.6877;03-Nov-2011
101114;Taurus Short Term Income Fund- Regular Plan - Growth Option;INF044D01617;;1768.1786;1763.7582;1768.1786;04-Nov-2011
101114;Taurus Short Term Income Fund- Regular Plan - Growth Option;INF044D01617;;1770.1644;1765.7390;1770.1644;08-Nov-2011
111438;Taurus Ultra Short Term Bond  Fund - Retail Weekly Dividend Option  #;;INF044D01658;1002.5888;1002.5888;1002.5888;02-Nov-2011
111438;Taurus Ultra Short Term Bond  Fund - Retail Weekly Dividend Option  #;;INF044D01658;1002.8349;1002.8349;1002.8349;03-Nov-2011
111438;Taurus Ultra Short Term Bond  Fund - Retail Weekly Dividend Option  #;;INF044D01658;1001.3541;1001.3541;1001.3541;04-Nov-2011
111438;Taurus Ultra Short Term Bond  Fund - Retail Weekly Dividend Option  #;;INF044D01658;1002.3551;1002.3551;1002.3551;08-Nov-2011
111441;Taurus Ultra Short Term Bond Fund - Institutional Daily Div;;INF044D01674;1001.7367;1001.7367;1001.7367;02-Nov-2011
111441;Taurus Ultra Short Term Bond Fund - Institutional Daily Div;;INF044D01674;1001.7367;1001.7367;1001.7367;03-Nov-2011
111441;Taurus Ultra Short Term Bond Fund - Institutional Daily Div;;INF044D01674;1001.7367;1001.7367;1001.7367;04-Nov-2011
111441;Taurus Ultra Short Term Bond Fund - Institutional Daily Div;;INF044D01674;1001.7367;1001.7367;1001.7367;08-Nov-2011
111439;Taurus Ultra Short Term Bond Fund - Institutional Growth;INF044D01666;;1213.9261;1213.9261;1213.9261;02-Nov-2011
111439;Taurus Ultra Short Term Bond Fund - Institutional Growth;INF044D01666;;1214.2274;1214.2274;1214.2274;03-Nov-2011
111439;Taurus Ultra Short Term Bond Fund - Institutional Growth;INF044D01666;;1214.5543;1214.5543;1214.5543;04-Nov-2011
111439;Taurus Ultra Short Term Bond Fund - Institutional Growth;INF044D01666;;1215.7818;1215.7818;1215.7818;08-Nov-2011
111442;Taurus Ultra Short Term Bond Fund - Institutional Weekly Div;;INF044D01690;1002.5964;1002.5964;1002.5964;02-Nov-2011
111442;Taurus Ultra Short Term Bond Fund - Institutional Weekly Div;;INF044D01690;1002.8453;1002.8453;1002.8453;03-Nov-2011
111442;Taurus Ultra Short Term Bond Fund - Institutional Weekly Div;;INF044D01690;1001.3480;1001.3480;1001.3480;04-Nov-2011
111442;Taurus Ultra Short Term Bond Fund - Institutional Weekly Div;;INF044D01690;1002.3599;1002.3599;1002.3599;08-Nov-2011
111445;Taurus Ultra Short Term Bond Fund - Regular Plan - SI Daily Dividend Option;;INF044D01716;1001.7390;1001.7390;1001.7390;02-Nov-2011
111445;Taurus Ultra Short Term Bond Fund - Regular Plan - SI Daily Dividend Option;;INF044D01716;1001.7390;1001.7390;1001.7390;03-Nov-2011
111445;Taurus Ultra Short Term Bond Fund - Regular Plan - SI Daily Dividend Option;;INF044D01716;1001.7390;1001.7390;1001.7390;04-Nov-2011
111445;Taurus Ultra Short Term Bond Fund - Regular Plan - SI Daily Dividend Option;;INF044D01716;1001.7390;1001.7390;1001.7390;08-Nov-2011
111443;Taurus Ultra Short Term Bond Fund - Regular Plan - SI Growth Option;INF044D01708;;1219.3862;1219.3862;1219.3862;02-Nov-2011
111443;Taurus Ultra Short Term Bond Fund - Regular Plan - SI Growth Option;INF044D01708;;1219.6922;1219.6922;1219.6922;03-Nov-2011
111443;Taurus Ultra Short Term Bond Fund - Regular Plan - SI Growth Option;INF044D01708;;1220.0239;1220.0239;1220.0239;04-Nov-2011
111443;Taurus Ultra Short Term Bond Fund - Regular Plan - SI Growth Option;INF044D01708;;1221.2703;1221.2703;1221.2703;08-Nov-2011
111446;Taurus Ultra Short Term Bond Fund - Regular Plan - SI Weekly Dividend Option;;INF044D01724;1002.2293;1002.2293;1002.2293;02-Nov-2011
111446;Taurus Ultra Short Term Bond Fund - Regular Plan - SI Weekly Dividend Option;;INF044D01724;1002.4808;1002.4808;1002.4808;03-Nov-2011
111446;Taurus Ultra Short Term Bond Fund - Regular Plan - SI Weekly Dividend Option;;INF044D01724;1000.9677;1000.9677;1000.9677;04-Nov-2011
111446;Taurus Ultra Short Term Bond Fund - Regular Plan - SI Weekly Dividend Option;;INF044D01724;1001.9902;1001.9902;1001.9902;08-Nov-2011
111435;Taurus Ultra Short Term Bond Fund - Retail Growth Option #;INF044D01625;;1206.2765;1206.2765;1206.2765;02-Nov-2011
111435;Taurus Ultra Short Term Bond Fund - Retail Growth Option #;INF044D01625;;1206.5726;1206.5726;1206.5726;03-Nov-2011
111435;Taurus Ultra Short Term Bond Fund - Retail Growth Option #;INF044D01625;;1206.8941;1206.8941;1206.8941;04-Nov-2011
111435;Taurus Ultra Short Term Bond Fund - Retail Growth Option #;INF044D01625;;1208.1006;1208.1006;1208.1006;08-Nov-2011
111437;Taurus Ultra Short Term Bond Fund - Retails Daily Dividend Option #;;INF044D01633;1001.7360;1001.7360;1001.7360;02-Nov-2011
111437;Taurus Ultra Short Term Bond Fund - Retails Daily Dividend Option #;;INF044D01633;1001.7360;1001.7360;1001.7360;03-Nov-2011
111437;Taurus Ultra Short Term Bond Fund - Retails Daily Dividend Option #;;INF044D01633;1001.7360;1001.7360;1001.7360;04-Nov-2011
111437;Taurus Ultra Short Term Bond Fund - Retails Daily Dividend Option #;;INF044D01633;1001.7360;1001.7360;1001.7360;08-Nov-2011

UTI Mutual Fund
106383;UTI - Short Term Income Fund - Discontinued Regular Option - Dividend Sub Option;INF789F01AH3;INF789F01AI1;12.601;12.601;12.601;02-Nov-2011
106383;UTI - Short Term Income Fund - Discontinued Regular Option - Dividend Sub Option;INF789F01AH3;INF789F01AI1;12.6082;12.6082;12.6082;03-Nov-2011
106383;UTI - Short Term Income Fund - Discontinued Regular Option - Dividend Sub Option;INF789F01AH3;INF789F01AI1;12.6101;12.6101;12.6101;04-Nov-2011
106383;UTI - Short Term Income Fund - Discontinued Regular Option - Dividend Sub Option;INF789F01AH3;INF789F01AI1;12.613;12.613;12.613;08-Nov-2011
106384;UTI - Short Term Income Fund - Discontinued Regular Option -Growth Sub Option;INF789F01AJ9;;17.6776;17.6776;17.6776;02-Nov-2011
106384;UTI - Short Term Income Fund - Discontinued Regular Option -Growth Sub Option;INF789F01AJ9;;17.6876;17.6876;17.6876;03-Nov-2011
106384;UTI - Short Term Income Fund - Discontinued Regular Option -Growth Sub Option;INF789F01AJ9;;17.6903;17.6903;17.6903;04-Nov-2011
106384;UTI - Short Term Income Fund - Discontinued Regular Option -Growth Sub Option;INF789F01AJ9;;17.6945;17.6945;17.6945;08-Nov-2011
106624;UTI - Short Term Income Fund - Regular Plan - Growth Option;INF789F01QA4;;12.0047;12.0047;12.0047;02-Nov-2011
106624;UTI - Short Term Income Fund - Regular Plan - Growth Option;INF789F01QA4;;12.0118;12.0118;12.0118;03-Nov-2011
106624;UTI - Short Term Income Fund - Regular Plan - Growth Option;INF789F01QA4;;12.0139;12.0139;12.0139;04-Nov-2011
106624;UTI - Short Term Income Fund - Regular Plan - Growth Option;INF789F01QA4;;12.0177;12.0177;12.0177;08-Nov-2011
106980;UTI Short Term Income Fund - Regular Plan - Quarterly IDCW;INF789FC1GD5;INF789FA1R58;10.5433;10.5433;10.5433;02-Nov-2011
106980;UTI Short Term Income Fund - Regular Plan - Quarterly IDCW;INF789FC1GD5;INF789FA1R58;10.5495;10.5495;10.5495;03-Nov-2011
106980;UTI Short Term Income Fund - Regular Plan - Quarterly IDCW;INF789FC1GD5;INF789FA1R58;10.5513;10.5513;10.5513;04-Nov-2011
106980;UTI Short Term Income Fund - Regular Plan - Quarterly IDCW;INF789FC1GD5;INF789FA1R58;10.5546;10.5546;10.5546;08-Nov-2011

Open Ended Schemes ( Debt Scheme - Medium Duration Fund )


Aditya Birla Sun Life Mutual Fund
111803;Aditya Birla Sun Life Medium Term Plan - Growth - Regular Plan;INF209K01603;;11.9310;11.9012;11.9310;02-Nov-2011
111803;Aditya Birla Sun Life Medium Term Plan - Growth - Regular Plan;INF209K01603;;11.9342;11.9044;11.9342;03-Nov-2011
111803;Aditya Birla Sun Life Medium Term Plan - Growth - Regular Plan;INF209K01603;;11.9381;11.9083;11.9381;04-Nov-2011
111803;Aditya Birla Sun Life Medium Term Plan - Growth - Regular Plan;INF209K01603;;11.9500;11.9201;11.9500;08-Nov-2011
111813;Aditya Birla Sun Life Medium Term Plan - Institutional - Dividend Plan;INF209K01652;INF209K01LJ5;10.1663;10.1409;10.1663;02-Nov-2011
111813;Aditya Birla Sun Life Medium Term Plan - Institutional - Dividend Plan;INF209K01652;INF209K01LJ5;10.1690;10.1436;10.1690;03-Nov-2011
111813;Aditya Birla Sun Life Medium Term Plan - Institutional - Dividend Plan;INF209K01652;INF209K01LJ5;10.1724;10.1470;10.1724;04-Nov-2011
111813;Aditya Birla Sun Life Medium Term Plan - Institutional - Dividend Plan;INF209K01652;INF209K01LJ5;10.1826;10.1571;10.1826;08-Nov-2011
111804;Aditya Birla Sun Life Medium Term Plan - Institutional - Growth Plan;INF209K01660;;11.5803;11.5513;11.5803;02-Nov-2011
111804;Aditya Birla Sun Life Medium Term Plan - Institutional - Growth Plan;INF209K01660;;11.5834;11.5544;11.5834;03-Nov-2011
111804;Aditya Birla Sun Life Medium Term Plan - Institutional - Growth Plan;INF209K01660;;11.5873;11.5583;11.5873;04-Nov-2011
111804;Aditya Birla Sun Life Medium Term Plan - Institutional - Growth Plan;INF209K01660;;11.5989;11.5699;11.5989;08-Nov-2011
111816;Aditya Birla Sun Life Medium Term Plan - Institutional - Half Yearly Dividend Plan;INF209K01645;INF209K01LI7;10.2254;10.1998;10.2254;02-Nov-2011
111816;Aditya Birla Sun Life Medium Term Plan - Institutional - Half Yearly Dividend Plan;INF209K01645;INF209K01LI7;10.2282;10.2026;10.2282;03-Nov-2011
111816;Aditya Birla Sun Life Medium Term Plan - Institutional - Half Yearly Dividend Plan;INF209K01645;INF209K01LI7;10.2316;10.2060;10.2316;04-Nov-2011
111816;Aditya Birla Sun Life Medium Term Plan - Institutional - Half Yearly Dividend Plan;INF209K01645;INF209K01LI7;10.2418;10.2162;10.2418;08-Nov-2011
111810;Aditya Birla Sun Life Medium Term Plan - Institutional - Quarterly Dividend Plan;INF209K01678;;10.0418;10.0167;10.0418;02-Nov-2011
111810;Aditya Birla Sun Life Medium Term Plan - Institutional - Quarterly Dividend Plan;INF209K01678;;10.0444;10.0193;10.0444;03-Nov-2011
111810;Aditya Birla Sun Life Medium Term Plan - Institutional - Quarterly Dividend Plan;INF209K01678;;10.0478;10.0227;10.0478;04-Nov-2011
111810;Aditya Birla Sun Life Medium Term Plan - Institutional - Quarterly Dividend Plan;INF209K01678;;10.0391;10.0140;10.0391;08-Nov-2011
111811;Aditya Birla Sun Life Medium Term Plan - REGULAR - HALFYEARLY IDCW;INF209K01595;INF209K01CZ0;10.2237;10.1981;10.2237;02-Nov-2011
111811;Aditya Birla Sun Life Medium Term Plan - REGULAR - HALFYEARLY IDCW;INF209K01595;INF209K01CZ0;10.2264;10.2008;10.2264;03-Nov-2011
111811;Aditya Birla Sun Life Medium Term Plan - REGULAR - HALFYEARLY IDCW;INF209K01595;INF209K01CZ0;10.2298;10.2042;10.2298;04-Nov-2011
111811;Aditya Birla Sun Life Medium Term Plan - REGULAR - HALFYEARLY IDCW;INF209K01595;INF209K01CZ0;10.2400;10.2144;10.2400;08-Nov-2011
111812;Aditya Birla Sun Life Medium Term Plan - Regular - IDCW;INF209K01611;INF209K01DA1;10.2087;10.1832;10.2087;02-Nov-2011
111812;Aditya Birla Sun Life Medium Term Plan - Regular - IDCW;INF209K01611;INF209K01DA1;10.2114;10.1859;10.2114;03-Nov-2011
111812;Aditya Birla Sun Life Medium Term Plan - Regular - IDCW;INF209K01611;INF209K01DA1;10.2148;10.1893;10.2148;04-Nov-2011
111812;Aditya Birla Sun Life Medium Term Plan - Regular - IDCW;INF209K01611;INF209K01DA1;10.2250;10.1994;10.2250;08-Nov-2011
111809;Aditya Birla Sun Life Medium Term Plan - REGULAR - Quarterly IDCW;INF209K01637;;10.0417;10.0166;10.0417;02-Nov-2011
111809;Aditya Birla Sun Life Medium Term Plan - REGULAR - Quarterly IDCW;INF209K01637;;10.0443;10.0192;10.0443;03-Nov-2011
111809;Aditya Birla Sun Life Medium Term Plan - REGULAR - Quarterly IDCW;INF209K01637;;10.0477;10.0226;10.0477;04-Nov-2011
111809;Aditya Birla Sun Life Medium Term Plan - REGULAR - Quarterly IDCW;INF209K01637;;10.0390;10.0139;10.0390;08-Nov-2011

DSP Mutual Fund
100078;DSP Bond Fund - Growth;INF740K01557;;32.7554;32.5916;32.7554;02-Nov-2011
100078;DSP Bond Fund - Growth;INF740K01557;;32.7753;32.6114;32.7753;03-Nov-2011
100078;DSP Bond Fund - Growth;INF740K01557;;32.7669;32.6031;32.7669;04-Nov-2011
100078;DSP Bond Fund - Growth;INF740K01557;;32.7622;32.5984;32.7622;08-Nov-2011
100077;DSP Bond Fund - IDCW;INF740K01565;INF740K01995;10.9380;10.8833;10.9380;02-Nov-2011
100077;DSP Bond Fund - IDCW;INF740K01565;INF740K01995;10.9446;10.8899;10.9446;03-Nov-2011
100077;DSP Bond Fund - IDCW;INF740K01565;INF740K01995;10.9418;10.8871;10.9418;04-Nov-2011
100077;DSP Bond Fund - IDCW;INF740K01565;INF740K01995;10.9403;10.8856;10.9403;08-Nov-2011
100079;DSP Bond Fund - IDCW - Monthly;INF740K01573;INF740K01AA1;11.1467;11.0910;11.1467;02-Nov-2011
100079;DSP Bond Fund - IDCW - Monthly;INF740K01573;INF740K01AA1;11.1534;11.0976;11.1534;03-Nov-2011
100079;DSP Bond Fund - IDCW - Monthly;INF740K01573;INF740K01AA1;11.1506;11.0948;11.1506;04-Nov-2011
100079;DSP Bond Fund - IDCW - Monthly;INF740K01573;INF740K01AA1;11.1490;11.0933;11.1490;08-Nov-2011

Franklin Templeton Mutual Fund
112304;Franklin India Income Opportunities Fund - Growth;INF090I01445;;11.5864;11.2388;11.5864;02-Nov-2011
112304;Franklin India Income Opportunities Fund - Growth;INF090I01445;;11.5895;11.2418;11.5895;03-Nov-2011
112304;Franklin India Income Opportunities Fund - Growth;INF090I01445;;11.5939;11.2461;11.5939;04-Nov-2011
112304;Franklin India Income Opportunities Fund - Growth;INF090I01445;;11.6069;11.2587;11.6069;08-Nov-2011
112305;Franklin India Income Opportunities Fund - IDCW ;INF090I01452;INF090I01460;10.4897;10.1750;10.4897;02-Nov-2011
112305;Franklin India Income Opportunities Fund - IDCW ;INF090I01452;INF090I01460;10.4924;10.1776;10.4924;03-Nov-2011
112305;Franklin India Income Opportunities Fund - IDCW ;INF090I01452;INF090I01460;10.4965;10.1816;10.4965;04-Nov-2011
112305;Franklin India Income Opportunities Fund - IDCW ;INF090I01452;INF090I01460;10.5082;10.1930;10.5082;08-Nov-2011

HDFC Mutual Fund
101990;HDFC Medium Term Debt Fund - Fornightly IDCW Option;INF179K01897;INF179K01905;10.5881;10.5616;10.5881;02-Nov-2011
101990;HDFC Medium Term Debt Fund - Fornightly IDCW Option;INF179K01897;INF179K01905;10.592;10.5655;10.592;03-Nov-2011
101990;HDFC Medium Term Debt Fund - Fornightly IDCW Option;INF179K01897;INF179K01905;10.5949;10.5684;10.5949;04-Nov-2011
101990;HDFC Medium Term Debt Fund - Fornightly IDCW Option;INF179K01897;INF179K01905;10.6059;10.5794;10.6059;08-Nov-2011
101989;HDFC Medium Term Debt Fund - Growth Option;INF179K01913;;20.2931;20.2424;20.2931;02-Nov-2011
101989;HDFC Medium Term Debt Fund - Growth Option;INF179K01913;;20.3006;20.2498;20.3006;03-Nov-2011
101989;HDFC Medium Term Debt Fund - Growth Option;INF179K01913;;20.3062;20.2554;20.3062;04-Nov-2011
101989;HDFC Medium Term Debt Fund - Growth Option;INF179K01913;;20.3272;20.2764;20.3272;08-Nov-2011

ICICI Prudential Mutual Fund
102742;ICICI Prudential Medium Term Bond Fund - Dividend;INF109K01UE9;INF109K01AG6;10.3245;10.2729;10.3245;02-Nov-2011
102742;ICICI Prudential Medium Term Bond Fund - Dividend;INF109K01UE9;INF109K01AG6;10.3266;10.2750;10.3266;03-Nov-2011
102742;ICICI Prudential Medium Term Bond Fund - Dividend;INF109K01UE9;INF109K01AG6;10.3287;10.2771;10.3287;04-Nov-2011
102742;ICICI Prudential Medium Term Bond Fund - Dividend;INF109K01UE9;INF109K01AG6;10.3369;10.2852;10.3369;08-Nov-2011
102741;ICICI Prudential Medium Term Bond Fund - Growth;INF109K01AH4;;15.7893;15.7104;15.7893;02-Nov-2011
102741;ICICI Prudential Medium Term Bond Fund - Growth;INF109K01AH4;;15.7925;15.7135;15.7925;03-Nov-2011
102741;ICICI Prudential Medium Term Bond Fund - Growth;INF109K01AH4;;15.7956;15.7166;15.7956;04-Nov-2011
102741;ICICI Prudential Medium Term Bond Fund - Growth;INF109K01AH4;;15.8083;15.7293;15.8083;08-Nov-2011
113137;ICICI Prudential Medium Term Bond Fund - Quarterly IDCW;INF109K01UF6;INF109K01IO3;10.1836;10.1836;10.1836;02-Nov-2011
113137;ICICI Prudential Medium Term Bond Fund - Quarterly IDCW;INF109K01UF6;INF109K01IO3;10.1857;10.1857;10.1857;03-Nov-2011
113137;ICICI Prudential Medium Term Bond Fund - Quarterly IDCW;INF109K01UF6;INF109K01IO3;10.1877;10.1877;10.1877;04-Nov-2011
113137;ICICI Prudential Medium Term Bond Fund - Quarterly IDCW;INF109K01UF6;INF109K01IO3;10.1959;10.1959;10.1959;08-Nov-2011
113080;ICICI Prudential Medium Term Bond Fund Plan A - Weekly Dividend;INF109K01UD1;INF109K01IP0;10.0419;10.0419;10.0419;02-Nov-2011
113080;ICICI Prudential Medium Term Bond Fund Plan A - Weekly Dividend;INF109K01UD1;INF109K01IP0;10.0439;10.0439;10.0439;03-Nov-2011
113080;ICICI Prudential Medium Term Bond Fund Plan A - Weekly Dividend;INF109K01UD1;INF109K01IP0;10.0459;10.0459;10.0459;04-Nov-2011
113080;ICICI Prudential Medium Term Bond Fund Plan A - Weekly Dividend;INF109K01UD1;INF109K01IP0;10.0540;10.0540;10.0540;08-Nov-2011
113138;ICICI Prudential Medium Term Bond Fund Plan B - Quarterly Dividend;INF109K01UI0;INF109K01IQ8;10.0379;10.0379;10.0379;02-Nov-2011
113138;ICICI Prudential Medium Term Bond Fund Plan B - Quarterly Dividend;INF109K01UI0;INF109K01IQ8;10.0399;10.0399;10.0399;03-Nov-2011
113138;ICICI Prudential Medium Term Bond Fund Plan B - Quarterly Dividend;INF109K01UI0;INF109K01IQ8;10.0419;10.0419;10.0419;04-Nov-2011
113138;ICICI Prudential Medium Term Bond Fund Plan B - Quarterly Dividend;INF109K01UI0;INF109K01IQ8;10.0500;10.0500;10.0500;08-Nov-2011
113136;ICICI Prudential Medium Term Bond Fund Plan C - Quarterly Dividend;INF109K01UO8;INF109K01UN0;10.0500;10.0500;10.0500;02-Nov-2011
113136;ICICI Prudential Medium Term Bond Fund Plan C - Quarterly Dividend;INF109K01UO8;INF109K01UN0;10.0520;10.0520;10.0520;03-Nov-2011
113136;ICICI Prudential Medium Term Bond Fund Plan C - Quarterly Dividend;INF109K01UO8;INF109K01UN0;10.0541;10.0541;10.0541;04-Nov-2011
113136;ICICI Prudential Medium Term Bond Fund Plan C - Quarterly Dividend;INF109K01UO8;INF109K01UN0;10.0923;10.0923;10.0923;08-Nov-2011
113079;ICICI Prudential Medium Term Bond Fund Plan C - Weekly Dividend;INF109K01UK6;INF109K01UJ8;10.0593;10.0593;10.0593;02-Nov-2011
113079;ICICI Prudential Medium Term Bond Fund Plan C - Weekly Dividend;INF109K01UK6;INF109K01UJ8;10.0613;10.0613;10.0613;03-Nov-2011
113079;ICICI Prudential Medium Term Bond Fund Plan C - Weekly Dividend;INF109K01UK6;INF109K01UJ8;10.0633;10.0633;10.0633;04-Nov-2011
113079;ICICI Prudential Medium Term Bond Fund Plan C - Weekly Dividend;INF109K01UK6;INF109K01UJ8;10.1015;10.1015;10.1015;08-Nov-2011
102744;ICICI Prudential Medium Term Bond Fund-Plan B-Dividend;INF109K01UH2;INF109K01AI2;10.0550;10.0550;10.0550;02-Nov-2011
102744;ICICI Prudential Medium Term Bond Fund-Plan B-Dividend;INF109K01UH2;INF109K01AI2;10.0570;10.0570;10.0570;03-Nov-2011
102744;ICICI Prudential Medium Term Bond Fund-Plan B-Dividend;INF109K01UH2;INF109K01AI2;10.0590;10.0590;10.0590;04-Nov-2011
102744;ICICI Prudential Medium Term Bond Fund-Plan B-Dividend;INF109K01UH2;INF109K01AI2;10.0671;10.0671;10.0671;08-Nov-2011
102743;ICICI Prudential Medium Term Bond Fund-Plan B-Growth;INF109K01AJ0;;16.2939;16.2939;16.2939;02-Nov-2011
102743;ICICI Prudential Medium Term Bond Fund-Plan B-Growth;INF109K01AJ0;;16.2972;16.2972;16.2972;03-Nov-2011
102743;ICICI Prudential Medium Term Bond Fund-Plan B-Growth;INF109K01AJ0;;16.3005;16.3005;16.3005;04-Nov-2011
102743;ICICI Prudential Medium Term Bond Fund-Plan B-Growth;INF109K01AJ0;;16.3136;16.3136;16.3136;08-Nov-2011
113081;ICICI Prudential Medium Term Bond Fund-Plan B-Weekly Dividend;INF109K01UG4;INF109K01IR6;10.0498;10.0498;10.0498;02-Nov-2011
113081;ICICI Prudential Medium Term Bond Fund-Plan B-Weekly Dividend;INF109K01UG4;INF109K01IR6;10.0518;10.0518;10.0518;03-Nov-2011
113081;ICICI Prudential Medium Term Bond Fund-Plan B-Weekly Dividend;INF109K01UG4;INF109K01IR6;10.0538;10.0538;10.0538;04-Nov-2011
113081;ICICI Prudential Medium Term Bond Fund-Plan B-Weekly Dividend;INF109K01UG4;INF109K01IR6;10.0619;10.0619;10.0619;08-Nov-2011
102745;ICICI Prudential Medium Term Bond Fund-Plan C-Growth;INF109K01AK8;;10.2277;10.2277;10.2277;02-Nov-2011
102745;ICICI Prudential Medium Term Bond Fund-Plan C-Growth;INF109K01AK8;;10.2297;10.2297;10.2297;03-Nov-2011
102745;ICICI Prudential Medium Term Bond Fund-Plan C-Growth;INF109K01AK8;;10.2318;10.2318;10.2318;04-Nov-2011
102745;ICICI Prudential Medium Term Bond Fund-Plan C-Growth;INF109K01AK8;;10.2701;10.2701;10.2701;08-Nov-2011

IDFC Mutual Fund
108730;IDFC Bond Fund - Medium Term - Regular Plan - Bi-Monthly IDCW;INF194K01KF9;INF194K01KE2;10.6505;10.6505;10.6505;02-Nov-2011
108730;IDFC Bond Fund - Medium Term - Regular Plan - Bi-Monthly IDCW;INF194K01KF9;INF194K01KE2;10.6543;10.6543;10.6543;03-Nov-2011
108730;IDFC Bond Fund - Medium Term - Regular Plan - Bi-Monthly IDCW;INF194K01KF9;INF194K01KE2;10.6561;10.6561;10.6561;04-Nov-2011
108730;IDFC Bond Fund - Medium Term - Regular Plan - Bi-Monthly IDCW;INF194K01KF9;INF194K01KE2;10.6610;10.6610;10.6610;08-Nov-2011
