Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
141545;Axis Nifty ETF;INF846K01W98;;1134.4559;;;30-Aug-2019

DSP Mutual Fund
142589;DSP Liquid ETF - IDCW - Daily Reinvest;;INF740KA1EU7;1000.0000;;;28-Aug-2019
142589;DSP Liquid ETF - IDCW - Daily Reinvest;;INF740KA1EU7;1000.0000;;;29-Aug-2019
142589;DSP Liquid ETF - IDCW - Daily Reinvest;;INF740KA1EU7;1000.0000;;;30-Aug-2019

Edelweiss Mutual Fund
139367;Edelweiss ETF - Nifty 100 Quality 30;INF754K01EM9;;269.069;;;28-Aug-2019
139367;Edelweiss ETF - Nifty 100 Quality 30;INF754K01EM9;;268.8793;;;29-Aug-2019
139367;Edelweiss ETF - Nifty 100 Quality 30;INF754K01EM9;;271.5768;;;30-Aug-2019
134536;Edelweiss ETF - Nifty 50;INF754K01EK3;;11899.6266;;;28-Aug-2019
134536;Edelweiss ETF - Nifty 50;INF754K01EK3;;11794.5165;;;29-Aug-2019
134536;Edelweiss ETF - Nifty 50;INF754K01EK3;;11874.9454;;;30-Aug-2019
135859;Edelweiss ETF - Nifty Bank;INF754K01EL1;;2833.1432;;;28-Aug-2019
135859;Edelweiss ETF - Nifty Bank;INF754K01EL1;;2782.36;;;29-Aug-2019
135859;Edelweiss ETF - Nifty Bank;INF754K01EL1;;2794.7913;;;30-Aug-2019

HDFC Mutual Fund
135853;HDFC NIFTY 50 Exchange Traded Fund - Growth Plan;INF179KC1965;;1157.51;;;28-Aug-2019
135853;HDFC NIFTY 50 Exchange Traded Fund - Growth Plan;INF179KC1965;;1147.27;;;29-Aug-2019
135853;HDFC NIFTY 50 Exchange Traded Fund - Growth Plan;INF179KC1965;;1155.11;;;30-Aug-2019
135854;HDFC Sensex Exchange Traded Fund - Growth Plan;INF179KC1973;;3938.66;;;28-Aug-2019
135854;HDFC Sensex Exchange Traded Fund - Growth Plan;INF179KC1973;;3898.42;;;29-Aug-2019
135854;HDFC Sensex Exchange Traded Fund - Growth Plan;INF179KC1973;;3926.05;;;30-Aug-2019

ICICI Prudential Mutual Fund
141957;BHARAT 22 ETF;INF109KB15Y7;;33.2250;;;28-Aug-2019
141957;BHARAT 22 ETF;INF109KB15Y7;;33.1095;;;29-Aug-2019
141957;BHARAT 22 ETF;INF109KB15Y7;;33.0188;;;30-Aug-2019
147483;ICICI Prudential Bank ETF;INF109KC1E27;;278.62;;;28-Aug-2019
147483;ICICI Prudential Bank ETF;INF109KC1E27;;273.63;;;29-Aug-2019
147483;ICICI Prudential Bank ETF;INF109KC1E27;;274.86;;;30-Aug-2019
144947;ICICI Prudential Liquid ETF;INF109KC1KT9;;1000.0000;;;28-Aug-2019
144947;ICICI Prudential Liquid ETF;INF109KC1KT9;;1000.0000;;;29-Aug-2019
144947;ICICI Prudential Liquid ETF;INF109KC1KT9;;1000.0000;;;30-Aug-2019
139519;ICICI Prudential Midcap Select ETF;INF109KB1XT3;;58.47;;;28-Aug-2019
139519;ICICI Prudential Midcap Select ETF;INF109KB1XT3;;58.51;;;29-Aug-2019
139519;ICICI Prudential Midcap Select ETF;INF109KB1XT3;;59.31;;;30-Aug-2019
123004;ICICI Prudential Nifty 100 ETF;INF109KA1962;;119.3905;;;28-Aug-2019
123004;ICICI Prudential Nifty 100 ETF;INF109KA1962;;118.4900;;;29-Aug-2019
123004;ICICI Prudential Nifty 100 ETF;INF109KA1962;;119.3942;;;30-Aug-2019
121366;ICICI Prudential Nifty ETF;INF109K012R6;;116.1796;;;28-Aug-2019
121366;ICICI Prudential Nifty ETF;INF109K012R6;;115.1536;;;29-Aug-2019
121366;ICICI Prudential Nifty ETF;INF109K012R6;;115.9400;;;30-Aug-2019
141596;ICICI Prudential Nifty Low Vol 30 ETF;INF109KB10T8;;87.29;;;28-Aug-2019
141596;ICICI Prudential Nifty Low Vol 30 ETF;INF109KB10T8;;86.98;;;29-Aug-2019
141596;ICICI Prudential Nifty Low Vol 30 ETF;INF109KB10T8;;87.64;;;30-Aug-2019
144587;ICICI Prudential Nifty Next 50 ETF;INF109KC1NS5;;26.26;;;28-Aug-2019
144587;ICICI Prudential Nifty Next 50 ETF;INF109KC1NS5;;26.27;;;29-Aug-2019
144587;ICICI Prudential Nifty Next 50 ETF;INF109KC1NS5;;26.63;;;30-Aug-2019
139455;ICICI Prudential NV20 ETF;INF109KB1WY5;;54.12;;;28-Aug-2019
139455;ICICI Prudential NV20 ETF;INF109KB1WY5;;54.14;;;29-Aug-2019
139455;ICICI Prudential NV20 ETF;INF109KB1WY5;;54.52;;;30-Aug-2019
147530;ICICI Prudential Private Banks ETF;INF109KC1E35;;154.74;;;28-Aug-2019
147530;ICICI Prudential Private Banks ETF;INF109KC1E35;;152.33;;;29-Aug-2019
147530;ICICI Prudential Private Banks ETF;INF109KC1E35;;153.50;;;30-Aug-2019
143247;ICICI Prudential S&P BSE 500 ETF;INF109KC1CZ3;;144.86;;;28-Aug-2019
143247;ICICI Prudential S&P BSE 500 ETF;INF109KC1CZ3;;143.87;;;29-Aug-2019
143247;ICICI Prudential S&P BSE 500 ETF;INF109KC1CZ3;;145.00;;;30-Aug-2019
101705;ICICI Prudential Sensex ETF;INF346A01034;;398.4052;;;28-Aug-2019
101705;ICICI Prudential Sensex ETF;INF346A01034;;394.3405;;;29-Aug-2019
101705;ICICI Prudential Sensex ETF;INF346A01034;;397.1416;;;30-Aug-2019

IDFC Mutual Fund
139839;IDFC Nifty ETF;INF194KA1U07;;114.2042;;;28-Aug-2019
139839;IDFC Nifty ETF;INF194KA1U07;;113.2101;;;29-Aug-2019
139839;IDFC Nifty ETF;INF194KA1U07;;113.9701;;;30-Aug-2019
139840;IDFC Sensex ETF;INF194KA1T91;;386.6274;;;28-Aug-2019
139840;IDFC Sensex ETF;INF194KA1T91;;382.7423;;;29-Aug-2019
139840;IDFC Sensex ETF;INF194KA1T91;;385.4162;;;30-Aug-2019

Indiabulls Mutual Fund
147113;Indiabulls Nifty50 Exchange Traded Fund;INF666M01FS5;;111.3793;;;28-Aug-2019
147113;Indiabulls Nifty50 Exchange Traded Fund;INF666M01FS5;;110.4085;;;29-Aug-2019
147113;Indiabulls Nifty50 Exchange Traded Fund;INF666M01FS5;;111.1546;;;30-Aug-2019

Invesco Mutual Fund
115284;Invesco India Nifty Exchange Traded Fund;INF205K01DA9;;1181.4252;;;28-Aug-2019
115284;Invesco India Nifty Exchange Traded Fund;INF205K01DA9;;1171.0304;;;29-Aug-2019
115284;Invesco India Nifty Exchange Traded Fund;INF205K01DA9;;1179.0428;;;30-Aug-2019

Kotak Mahindra Mutual Fund
133122;Kotak Banking ETF;INF174K01F59;;285.027;;;28-Aug-2019
133122;Kotak Banking ETF;INF174K01F59;;279.9072;;;29-Aug-2019
133122;Kotak Banking ETF;INF174K01F59;;281.2172;;;30-Aug-2019
112351;Kotak Nifty ETF;INF174K014P6;;114.3552;;;28-Aug-2019
112351;Kotak Nifty ETF;INF174K014P6;;113.3439;;;29-Aug-2019
112351;Kotak Nifty ETF;INF174K014P6;;114.1183;;;30-Aug-2019
135744;Kotak NV 20 ETF - Payout of Income Distribution cum capital withdrawal option;INF174K01Z71;;55.2521;;;28-Aug-2019
135744;Kotak NV 20 ETF - Payout of Income Distribution cum capital withdrawal option;INF174K01Z71;;55.2773;;;29-Aug-2019
135744;Kotak NV 20 ETF - Payout of Income Distribution cum capital withdrawal option;INF174K01Z71;;55.6625;;;30-Aug-2019
106929;Kotak PSU Bank ETF;INF373I01023;;249.3759;;;28-Aug-2019
106929;Kotak PSU Bank ETF;INF373I01023;;242.6492;;;29-Aug-2019
106929;Kotak PSU Bank ETF;INF373I01023;;245.1188;;;30-Aug-2019
109010;Kotak Sensex ETF;INF373I01031;;386.0254;;;28-Aug-2019
109010;Kotak Sensex ETF;INF373I01031;;382.0808;;;29-Aug-2019
109010;Kotak Sensex ETF;INF373I01031;;384.7868;;;30-Aug-2019

LIC Mutual Fund
136473;LIC MF Exchange Traded Fund-Nifty 100;INF767K01PC8;;115.74;;;28-Aug-2019
136473;LIC MF Exchange Traded Fund-Nifty 100;INF767K01PC8;;114.8515;;;29-Aug-2019
136473;LIC MF Exchange Traded Fund-Nifty 100;INF767K01PC8;;115.7395;;;30-Aug-2019
135607;LIC MF Exchange Traded Fund-Nifty 50;INF767K01OS7;;115.3143;;;28-Aug-2019
135607;LIC MF Exchange Traded Fund-Nifty 50;INF767K01OS7;;114.2944;;;29-Aug-2019
135607;LIC MF Exchange Traded Fund-Nifty 50;INF767K01OS7;;115.0777;;;30-Aug-2019
135672;LIC MF Exchange Traded Fund-Sensex;INF767K01OT5;;393.3367;;;28-Aug-2019
135672;LIC MF Exchange Traded Fund-Sensex;INF767K01OT5;;389.3137;;;29-Aug-2019
135672;LIC MF Exchange Traded Fund-Sensex;INF767K01OT5;;392.0853;;;30-Aug-2019
133307;LIC MF G-Sec Long Term Exchange Traded Fund;INF767K01MV5;;19.7338;;;28-Aug-2019
133307;LIC MF G-Sec Long Term Exchange Traded Fund;INF767K01MV5;;19.7511;;;29-Aug-2019
133307;LIC MF G-Sec Long Term Exchange Traded Fund;INF767K01MV5;;19.7287;;;30-Aug-2019

Mirae Asset Mutual Fund
145633;Mirae Asset Nifty 50 ETF (MAN50ETF);INF769K01EG9;;111.627;;;28-Aug-2019
145633;Mirae Asset Nifty 50 ETF (MAN50ETF);INF769K01EG9;;110.646;;;29-Aug-2019
145633;Mirae Asset Nifty 50 ETF (MAN50ETF);INF769K01EG9;;111.401;;;30-Aug-2019

Motilal Oswal Mutual Fund
113069;Motilal Oswal M50 ETF (MOFM50);INF247L01536;;107.9398;;;28-Aug-2019
113069;Motilal Oswal M50 ETF (MOFM50);INF247L01536;;106.9915;;;29-Aug-2019
113069;Motilal Oswal M50 ETF (MOFM50);INF247L01536;;107.7176;;;30-Aug-2019
114456;Motilal Oswal Midcap 100 ETF (MOFM100);INF247L01023;;16.2139;;;28-Aug-2019
114456;Motilal Oswal Midcap 100 ETF (MOFM100);INF247L01023;;16.1579;;;29-Aug-2019
114456;Motilal Oswal Midcap 100 ETF (MOFM100);INF247L01023;;16.3098;;;30-Aug-2019
114984;Motilal Oswal Nasdaq 100 ETF (MOFN100);INF247L01AP3;;527.7661;;;28-Aug-2019
114984;Motilal Oswal Nasdaq 100 ETF (MOFN100);INF247L01AP3;;531.2621;;;29-Aug-2019
114984;Motilal Oswal Nasdaq 100 ETF (MOFN100);INF247L01AP3;;539.2274;;;30-Aug-2019

Nippon India Mutual Fund
140107;CPSE ETF;INF457M01133;;22.3686;;;28-Aug-2019
140107;CPSE ETF;INF457M01133;;22.6677;;;29-Aug-2019
140107;CPSE ETF;INF457M01133;;22.4441;;;30-Aug-2019
140087;Nippon India ETF Bank BeES;INF204KB15I9;;2839.5170;;;28-Aug-2019
140087;Nippon India ETF Bank BeES;INF204KB15I9;;2788.5709;;;29-Aug-2019
140087;Nippon India ETF Bank BeES;INF204KB15I9;;2800.7656;;;30-Aug-2019
128331;Nippon India ETF Consumption;INF204KA1LD7;;49.2569;;;28-Aug-2019
128331;Nippon India ETF Consumption;INF204KA1LD7;;49.1901;;;29-Aug-2019
128331;Nippon India ETF Consumption;INF204KA1LD7;;49.7952;;;30-Aug-2019
128639;Nippon India ETF Dividend Opportunities;INF204KA1MS3;;28.3786;;;28-Aug-2019
128639;Nippon India ETF Dividend Opportunities;INF204KA1MS3;;28.4520;;;29-Aug-2019
128639;Nippon India ETF Dividend Opportunities;INF204KA1MS3;;28.6459;;;30-Aug-2019
140095;Nippon India ETF Hang Seng BeES;INF204KB19I1;;2941.2959;;;28-Aug-2019
140095;Nippon India ETF Hang Seng BeES;INF204KB19I1;;2953.8846;;;29-Aug-2019
140095;Nippon India ETF Hang Seng BeES;INF204KB19I1;;2943.7114;;;30-Aug-2019
140102;Nippon India ETF Infra BeES;INF732E01268;;311.4052;;;28-Aug-2019
140102;Nippon India ETF Infra BeES;INF732E01268;;312.0934;;;29-Aug-2019
140102;Nippon India ETF Infra BeES;INF732E01268;;310.8444;;;30-Aug-2019
140085;Nippon India ETF Junior BeES;INF732E01045;;269.5666;;;28-Aug-2019
140085;Nippon India ETF Junior BeES;INF732E01045;;269.7194;;;29-Aug-2019
140085;Nippon India ETF Junior BeES;INF732E01045;;273.4222;;;30-Aug-2019
140086;NIPPON INDIA ETF LIQUID BEES - DAILY IDCW Option;INF732E01037;;1000.0000;;;28-Aug-2019
140086;NIPPON INDIA ETF LIQUID BEES - DAILY IDCW Option;INF732E01037;;1000.0000;;;29-Aug-2019
140086;NIPPON INDIA ETF LIQUID BEES - DAILY IDCW Option;INF732E01037;;1000.0000;;;30-Aug-2019
139496;Nippon India ETF Long Term Gilt;INF204KB1882;;20.0217;;;28-Aug-2019
139496;Nippon India ETF Long Term Gilt;INF204KB1882;;20.0389;;;29-Aug-2019
139496;Nippon India ETF Long Term Gilt;INF204KB1882;;20.0166;;;30-Aug-2019
121146;Nippon India ETF Nifty 100;INF204K014N5;;114.8817;;;28-Aug-2019
121146;Nippon India ETF Nifty 100;INF204K014N5;;114.0060;;;29-Aug-2019
121146;Nippon India ETF Nifty 100;INF204K014N5;;114.8832;;;30-Aug-2019
140084;Nippon India ETF Nifty BeES;INF204KB14I2;;1168.3725;;;28-Aug-2019
140084;Nippon India ETF Nifty BeES;INF204KB14I2;;1158.0434;;;29-Aug-2019
140084;Nippon India ETF Nifty BeES;INF204KB14I2;;1165.9627;;;30-Aug-2019
146271;Nippon India ETF Nifty Midcap 150;INF204KB1V68;;56.9096;;;28-Aug-2019
146271;Nippon India ETF Nifty Midcap 150;INF204KB1V68;;56.6880;;;29-Aug-2019
146271;Nippon India ETF Nifty Midcap 150;INF204KB1V68;;57.2164;;;30-Aug-2019
134782;Nippon India ETF NV20 ETF;INF204KA17D8;;553.1569;;;28-Aug-2019
134782;Nippon India ETF NV20 ETF;INF204KA17D8;;553.4133;;;29-Aug-2019
134782;Nippon India ETF NV20 ETF;INF204KA17D8;;557.2975;;;30-Aug-2019
140089;Nippon India ETF PSU Bank BeES;INF204KB16I7;;277.3564;;;28-Aug-2019
140089;Nippon India ETF PSU Bank BeES;INF204KB16I7;;269.8769;;;29-Aug-2019
140089;Nippon India ETF PSU Bank BeES;INF204KB16I7;;272.6222;;;30-Aug-2019
131331;Nippon India ETF Sensex;INF204KA1UN7;;399.2264;;;28-Aug-2019
131331;Nippon India ETF Sensex;INF204KA1UN7;;395.1527;;;29-Aug-2019
131331;Nippon India ETF Sensex;INF204KA1UN7;;397.9666;;;30-Aug-2019
147579;Nippon India ETF Sensex Next 50;INF204KB15D0;;29.6026;;;28-Aug-2019
147579;Nippon India ETF Sensex Next 50;INF204KB15D0;;29.6117;;;29-Aug-2019
147579;Nippon India ETF Sensex Next 50;INF204KB15D0;;29.9270;;;30-Aug-2019
140094;Nippon India ETF Shariah BeES;INF732E01128;;249.8281;;;28-Aug-2019
140094;Nippon India ETF Shariah BeES;INF732E01128;;250.2769;;;29-Aug-2019
140094;Nippon India ETF Shariah BeES;INF732E01128;;252.3894;;;30-Aug-2019

Quantum Mutual Fund
108479;Quantum Nifty ETF;INF082J01028;;1133.9881;;;28-Aug-2019
108479;Quantum Nifty ETF;INF082J01028;;1123.9625;;;29-Aug-2019
108479;Quantum Nifty ETF;INF082J01028;;1131.6327;;;30-Aug-2019

SBI Mutual Fund
145648;SBI - ETF Quality;INF200KA1WX6;;93.3269;;;28-Aug-2019
145648;SBI - ETF Quality;INF200KA1WX6;;93.3739;;;29-Aug-2019
145648;SBI - ETF Quality;INF200KA1WX6;;94.1289;;;30-Aug-2019
144916;SBI - ETF SENSEX NEXT 50;INF200KA1VQ2;;298.8993;;;28-Aug-2019
144916;SBI - ETF SENSEX NEXT 50;INF200KA1VQ2;;298.9952;;;29-Aug-2019
144916;SBI - ETF SENSEX NEXT 50;INF200KA1VQ2;;302.1785;;;30-Aug-2019
139430;SBI-ETF 10 YEAR GILT;INF200KA1JT1;;185.0230;;;28-Aug-2019
139430;SBI-ETF 10 YEAR GILT;INF200KA1JT1;;185.3270;;;29-Aug-2019
139430;SBI-ETF 10 YEAR GILT;INF200KA1JT1;;185.1932;;;30-Aug-2019
134014;SBI-ETF BSE 100;INF200KA1572;;114.8392;;;28-Aug-2019
134014;SBI-ETF BSE 100;INF200KA1572;;113.9913;;;29-Aug-2019
134014;SBI-ETF BSE 100;INF200KA1572;;114.8531;;;30-Aug-2019
134008;SBI-ETF Nifty Bank;INF200KA1580;;281.3292;;;28-Aug-2019
134008;SBI-ETF Nifty Bank;INF200KA1580;;276.2784;;;29-Aug-2019
134008;SBI-ETF Nifty Bank;INF200KA1580;;277.4994;;;30-Aug-2019
135106;SBI-ETF Nifty 50;INF200KA1FS1;;113.5325;;;28-Aug-2019
135106;SBI-ETF Nifty 50;INF200KA1FS1;;112.5286;;;29-Aug-2019
135106;SBI-ETF Nifty 50;INF200KA1FS1;;113.2983;;;30-Aug-2019
134013;SBI-ETF Nifty Next 50;INF200KA1598;;266.9164;;;28-Aug-2019
134013;SBI-ETF Nifty Next 50;INF200KA1598;;267.0659;;;29-Aug-2019
134013;SBI-ETF Nifty Next 50;INF200KA1598;;270.7310;;;30-Aug-2019
121109;SBI-ETF SENSEX;INF200K01VT2;;396.9170;;;28-Aug-2019
121109;SBI-ETF SENSEX;INF200K01VT2;;392.8615;;;29-Aug-2019
121109;SBI-ETF SENSEX;INF200K01VT2;;395.6501;;;30-Aug-2019

Tata Mutual Fund
145801;Tata Nifty Exchange Traded Fund;INF277K015R5;;111.6857;;;28-Aug-2019
145801;Tata Nifty Exchange Traded Fund;INF277K015R5;;110.7009;;;29-Aug-2019
145801;Tata Nifty Exchange Traded Fund;INF277K015R5;;111.4556;;;30-Aug-2019

UTI Mutual Fund
135320;UTI NIFTY Exhcange  Traded Fund;INF789FB1X41;;1167.989;;;28-Aug-2019
135320;UTI NIFTY Exhcange  Traded Fund;INF789FB1X41;;1157.6593;;;29-Aug-2019
135320;UTI NIFTY Exhcange  Traded Fund;INF789FB1X41;;1165.5776;;;30-Aug-2019
141665;UTI Nifty Next 50 Exchange Traded Fund;INF789F1AUW9;;266.9006;;;28-Aug-2019
141665;UTI Nifty Next 50 Exchange Traded Fund;INF789F1AUW9;;267.0555;;;29-Aug-2019
141665;UTI Nifty Next 50 Exchange Traded Fund;INF789F1AUW9;;270.7254;;;30-Aug-2019
146388;UTI - S&P BSE Sensex Next 50 Exchange Traded Fund;INF789F1AUU3;;298.3786;;;28-Aug-2019
146388;UTI - S&P BSE Sensex Next 50 Exchange Traded Fund;INF789F1AUU3;;298.4699;;;29-Aug-2019
146388;UTI - S&P BSE Sensex Next 50 Exchange Traded Fund;INF789F1AUU3;;301.6549;;;30-Aug-2019
135321;UTI SENSEX Exchange Traded Fund;INF789FB1X58;;394.3906;;;28-Aug-2019
135321;UTI SENSEX Exchange Traded Fund;INF789FB1X58;;390.3612;;;29-Aug-2019
135321;UTI SENSEX Exchange Traded Fund;INF789FB1X58;;393.1337;;;30-Aug-2019

Open Ended Schemes ( Other Scheme - FoF Overseas )


Aditya Birla Sun Life Mutual Fund
132141;Aditya Birla Sun Life Global Emerging Opportunities Fund - Direct - IDCW;INF084M01EC8;INF084M01ED6;11.6012;;;28-Aug-2019
132141;Aditya Birla Sun Life Global Emerging Opportunities Fund - Direct - IDCW;INF084M01EC8;INF084M01ED6;11.6214;;;29-Aug-2019
132141;Aditya Birla Sun Life Global Emerging Opportunities Fund - Direct - IDCW;INF084M01EC8;INF084M01ED6;11.7078;;;30-Aug-2019
132140;Aditya Birla Sun Life Global Emerging Opportunities Fund - Direct plan - Growth Option;INF084M01EB0;;13.1161;;;28-Aug-2019
132140;Aditya Birla Sun Life Global Emerging Opportunities Fund - Direct plan - Growth Option;INF084M01EB0;;13.139;;;29-Aug-2019
132140;Aditya Birla Sun Life Global Emerging Opportunities Fund - Direct plan - Growth Option;INF084M01EB0;;13.2366;;;30-Aug-2019
132139;Aditya Birla Sun Life Global Emerging Opportunities Fund - Regular - IDCW;INF084M01AU8;INF084M01AV6;12.9133;;;28-Aug-2019
132139;Aditya Birla Sun Life Global Emerging Opportunities Fund - Regular - IDCW;INF084M01AU8;INF084M01AV6;12.9356;;;29-Aug-2019
132139;Aditya Birla Sun Life Global Emerging Opportunities Fund - Regular - IDCW;INF084M01AU8;INF084M01AV6;13.0316;;;30-Aug-2019
132138;Aditya Birla SUn Life Global Emerging Opportunities Fund - Regular Plan - Growth Option;INF084M01AT0;;12.9112;;;28-Aug-2019
132138;Aditya Birla SUn Life Global Emerging Opportunities Fund - Regular Plan - Growth Option;INF084M01AT0;;12.9335;;;29-Aug-2019
132138;Aditya Birla SUn Life Global Emerging Opportunities Fund - Regular Plan - Growth Option;INF084M01AT0;;13.0294;;;30-Aug-2019
132009;Aditya Birla Sun Life Global Excellence Equity Fund Of Fund - Retail Plan - Direct Plan - Growth Option;INF084M01EH7;;21.0135;;;28-Aug-2019
132009;Aditya Birla Sun Life Global Excellence Equity Fund Of Fund - Retail Plan - Direct Plan - Growth Option;INF084M01EH7;;21.0562;;;29-Aug-2019
132009;Aditya Birla Sun Life Global Excellence Equity Fund Of Fund - Retail Plan - Direct Plan - Growth Option;INF084M01EH7;;21.0554;;;30-Aug-2019
132005;Aditya Birla Sun Life Global Excellence Equity Fund Of Fund- Retail Plan - Regular Plan - Growth Option;INF084M01AZ7;;20.3948;;;28-Aug-2019
132005;Aditya Birla Sun Life Global Excellence Equity Fund Of Fund- Retail Plan - Regular Plan - Growth Option;INF084M01AZ7;;20.436;;;29-Aug-2019
132005;Aditya Birla Sun Life Global Excellence Equity Fund Of Fund- Retail Plan - Regular Plan - Growth Option;INF084M01AZ7;;20.4349;;;30-Aug-2019
132010;Aditya Birla Sun Life Global Excellence Equity Fund Of Fund-DIRECT - RETAIL - IDCW;INF084M01EI5;INF084M01EJ3;21.0326;;;28-Aug-2019
132010;Aditya Birla Sun Life Global Excellence Equity Fund Of Fund-DIRECT - RETAIL - IDCW;INF084M01EI5;INF084M01EJ3;21.0754;;;29-Aug-2019
132010;Aditya Birla Sun Life Global Excellence Equity Fund Of Fund-DIRECT - RETAIL - IDCW;INF084M01EI5;INF084M01EJ3;21.0746;;;30-Aug-2019
132003;Aditya Birla Sun Life Global Excellence Equity Fund Of Fund-REGULAR - RETAIL - IDCW;INF084M01BA8;INF084M01BB6;20.4073;;;28-Aug-2019
132003;Aditya Birla Sun Life Global Excellence Equity Fund Of Fund-REGULAR - RETAIL - IDCW;INF084M01BA8;INF084M01BB6;20.4486;;;29-Aug-2019
132003;Aditya Birla Sun Life Global Excellence Equity Fund Of Fund-REGULAR - RETAIL - IDCW;INF084M01BA8;INF084M01BB6;20.4476;;;30-Aug-2019

DSP Mutual Fund
130493;DSP Global Allocation Fund - Direct Plan - Growth;INF740K01Z50;;12.8522;;;28-Aug-2019
130493;DSP Global Allocation Fund - Direct Plan - Growth;INF740K01Z50;;12.9950;;;29-Aug-2019
130493;DSP Global Allocation Fund - Direct Plan - Growth;INF740K01Z50;;12.9948;;;30-Aug-2019
130491;DSP Global Allocation Fund - Direct Plan - IDCW;INF740K01Z68;INF740K01Z76;12.8522;;;28-Aug-2019
130491;DSP Global Allocation Fund - Direct Plan - IDCW;INF740K01Z68;INF740K01Z76;12.9950;;;29-Aug-2019
130491;DSP Global Allocation Fund - Direct Plan - IDCW;INF740K01Z68;INF740K01Z76;12.9948;;;30-Aug-2019
130492;DSP Global Allocation Fund - Regular Plan - Growth;INF740K01Z27;;12.5898;;;28-Aug-2019
130492;DSP Global Allocation Fund - Regular Plan - Growth;INF740K01Z27;;12.7294;;;29-Aug-2019
130492;DSP Global Allocation Fund - Regular Plan - Growth;INF740K01Z27;;12.7289;;;30-Aug-2019
130490;DSP Global Allocation Fund - Regular Plan - IDCW;INF740K01Z35;INF740K01Z43;12.5898;;;28-Aug-2019
130490;DSP Global Allocation Fund - Regular Plan - IDCW;INF740K01Z35;INF740K01Z43;12.7294;;;29-Aug-2019
130490;DSP Global Allocation Fund - Regular Plan - IDCW;INF740K01Z35;INF740K01Z43;12.7289;;;30-Aug-2019
119252;DSP US Flexible Equity Fund - Direct Plan - Growth;INF740K01OH7;;25.8282;;;28-Aug-2019
119252;DSP US Flexible Equity Fund - Direct Plan - Growth;INF740K01OH7;;26.5001;;;29-Aug-2019
119252;DSP US Flexible Equity Fund - Direct Plan - Growth;INF740K01OH7;;26.5334;;;30-Aug-2019
119253;DSP US Flexible Equity Fund - Direct Plan - IDCW;INF740K01OI5;INF740K01OJ3;25.1549;;;28-Aug-2019
119253;DSP US Flexible Equity Fund - Direct Plan - IDCW;INF740K01OI5;INF740K01OJ3;25.8092;;;29-Aug-2019
119253;DSP US Flexible Equity Fund - Direct Plan - IDCW;INF740K01OI5;INF740K01OJ3;25.8417;;;30-Aug-2019
117691;DSP US Flexible Equity Fund - Regular Plan - Growth Option;INF740K01LP6;;24.7078;;;28-Aug-2019
117691;DSP US Flexible Equity Fund - Regular Plan - Growth Option;INF740K01LP6;;25.3500;;;29-Aug-2019
117691;DSP US Flexible Equity Fund - Regular Plan - Growth Option;INF740K01LP6;;25.3815;;;30-Aug-2019
117692;DSP US Flexible Equity Fund - Regular Plan - IDCW;INF740K01LQ4;;17.3683;;;28-Aug-2019
117692;DSP US Flexible Equity Fund - Regular Plan - IDCW;INF740K01LQ4;;17.8197;;;29-Aug-2019
117692;DSP US Flexible Equity Fund - Regular Plan - IDCW;INF740K01LQ4;;17.8418;;;30-Aug-2019
119271;DSP World Agriculture Fund - Direct Plan - Growth;INF740K01OE4;;16.7509;;;28-Aug-2019
119271;DSP World Agriculture Fund - Direct Plan - Growth;INF740K01OE4;;16.9930;;;29-Aug-2019
119271;DSP World Agriculture Fund - Direct Plan - Growth;INF740K01OE4;;17.0539;;;30-Aug-2019
119272;DSP World Agriculture Fund - Direct Plan - IDCW;INF740K01OF1;INF740K01OG9;15.7942;;;28-Aug-2019
119272;DSP World Agriculture Fund - Direct Plan - IDCW;INF740K01OF1;INF740K01OG9;16.0224;;;29-Aug-2019
119272;DSP World Agriculture Fund - Direct Plan - IDCW;INF740K01OF1;INF740K01OG9;16.0798;;;30-Aug-2019
115882;DSP World Agriculture Fund - Regular Plan - Growth;INF740K01EK2;;16.3832;;;28-Aug-2019
115882;DSP World Agriculture Fund - Regular Plan - Growth;INF740K01EK2;;16.6198;;;29-Aug-2019
115882;DSP World Agriculture Fund - Regular Plan - Growth;INF740K01EK2;;16.6793;;;30-Aug-2019
115881;DSP World Agriculture Fund - Regular Plan - IDCW;INF740K01EL0;;12.2944;;;28-Aug-2019
115881;DSP World Agriculture Fund - Regular Plan - IDCW;INF740K01EL0;;12.4719;;;29-Aug-2019
115881;DSP World Agriculture Fund - Regular Plan - IDCW;INF740K01EL0;;12.5165;;;30-Aug-2019
119275;DSP World Energy Fund - Direct Plan - Growth;INF740K01PC5;;12.3516;;;28-Aug-2019
119275;DSP World Energy Fund - Direct Plan - Growth;INF740K01PC5;;12.6189;;;29-Aug-2019
119275;DSP World Energy Fund - Direct Plan - Growth;INF740K01PC5;;12.6590;;;30-Aug-2019
119276;DSP World Energy Fund - Direct Plan - IDCW;INF740K01PD3;INF740K01PE1;11.1377;;;28-Aug-2019
119276;DSP World Energy Fund - Direct Plan - IDCW;INF740K01PD3;INF740K01PE1;11.3787;;;29-Aug-2019
119276;DSP World Energy Fund - Direct Plan - IDCW;INF740K01PD3;INF740K01PE1;11.4148;;;30-Aug-2019
