Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
112108;Edelweiss Aggressive Hybrid Fund - Regular Plan - Growth Option;INF754K01202;;11.61;11.49;11.61;12-May-2010
112108;Edelweiss Aggressive Hybrid Fund - Regular Plan - Growth Option;INF754K01202;;11.67;11.55;11.67;13-May-2010
112108;Edelweiss Aggressive Hybrid Fund - Regular Plan - Growth Option;INF754K01202;;11.48;11.37;11.48;14-May-2010
112109;Edelweiss Aggressive Hybrid Fund - Regular Plan - IDCW Option;INF754K01178;INF754K01186;10.67;10.56;10.67;10-May-2010
112109;Edelweiss Aggressive Hybrid Fund - Regular Plan - IDCW Option;INF754K01178;INF754K01186;10.55;10.44;10.55;11-May-2010
112109;Edelweiss Aggressive Hybrid Fund - Regular Plan - IDCW Option;INF754K01178;INF754K01186;10.59;10.48;10.59;12-May-2010
112109;Edelweiss Aggressive Hybrid Fund - Regular Plan - IDCW Option;INF754K01178;INF754K01186;10.63;10.52;10.63;13-May-2010
112109;Edelweiss Aggressive Hybrid Fund - Regular Plan - IDCW Option;INF754K01178;INF754K01186;10.46;10.36;10.46;14-May-2010
112012;Edelweiss Aggressive Hybrid Fund- Plan B-Growth Option;INF754K01160;;11.62;11.50;11.62;10-May-2010
112012;Edelweiss Aggressive Hybrid Fund- Plan B-Growth Option;INF754K01160;;11.49;11.38;11.49;11-May-2010
112012;Edelweiss Aggressive Hybrid Fund- Plan B-Growth Option;INF754K01160;;11.53;11.41;11.53;12-May-2010
112012;Edelweiss Aggressive Hybrid Fund- Plan B-Growth Option;INF754K01160;;11.58;11.46;11.58;13-May-2010
112012;Edelweiss Aggressive Hybrid Fund- Plan B-Growth Option;INF754K01160;;11.40;11.29;11.40;14-May-2010
112111;Edelweiss Multi-Asset Allocation Fund-Plan C- Dividend Option;INF754K01210;INF754K01228;10.35;10.25;10.35;10-May-2010
112111;Edelweiss Multi-Asset Allocation Fund-Plan C- Dividend Option;INF754K01210;INF754K01228;10.23;10.13;10.23;11-May-2010
112111;Edelweiss Multi-Asset Allocation Fund-Plan C- Dividend Option;INF754K01210;INF754K01228;10.27;10.17;10.27;12-May-2010
112111;Edelweiss Multi-Asset Allocation Fund-Plan C- Dividend Option;INF754K01210;INF754K01228;10.32;10.22;10.32;13-May-2010
112111;Edelweiss Multi-Asset Allocation Fund-Plan C- Dividend Option;INF754K01210;INF754K01228;10.15;10.05;10.15;14-May-2010

Franklin Templeton Mutual Fund
100550;Franklin India Equity Hybrid Fund - Growth Plan;INF090I01817;;45.4126;44.9585;45.4126;10-May-2010
100550;Franklin India Equity Hybrid Fund - Growth Plan;INF090I01817;;45.1117;44.6606;45.1117;11-May-2010
100550;Franklin India Equity Hybrid Fund - Growth Plan;INF090I01817;;45.1551;44.7035;45.1551;12-May-2010
100550;Franklin India Equity Hybrid Fund - Growth Plan;INF090I01817;;45.3663;44.9126;45.3663;13-May-2010
100550;Franklin India Equity Hybrid Fund - Growth Plan;INF090I01817;;45.1094;44.6583;45.1094;14-May-2010
100549;Franklin India Equity Hybrid Fund - IDCW ;INF090I01825;INF090I01833;22.5670;22.3413;22.5670;10-May-2010
100549;Franklin India Equity Hybrid Fund - IDCW ;INF090I01825;INF090I01833;22.4175;22.1933;22.4175;11-May-2010
100549;Franklin India Equity Hybrid Fund - IDCW ;INF090I01825;INF090I01833;22.4391;22.2147;22.4391;12-May-2010
100549;Franklin India Equity Hybrid Fund - IDCW ;INF090I01825;INF090I01833;22.5440;22.3186;22.5440;13-May-2010
100549;Franklin India Equity Hybrid Fund - IDCW ;INF090I01825;INF090I01833;22.4163;22.1921;22.4163;14-May-2010

HDFC Mutual Fund
102948;HDFC Hybrid Equity Fund - Growth Plan;INF179K01AS4;;26.026;25.766;26.026;10-May-2010
102948;HDFC Hybrid Equity Fund - Growth Plan;INF179K01AS4;;25.76;25.502;25.76;11-May-2010
102948;HDFC Hybrid Equity Fund - Growth Plan;INF179K01AS4;;25.884;25.625;25.884;12-May-2010
102948;HDFC Hybrid Equity Fund - Growth Plan;INF179K01AS4;;26.251;25.988;26.251;13-May-2010
102948;HDFC Hybrid Equity Fund - Growth Plan;INF179K01AS4;;26.049;25.789;26.049;14-May-2010
102947;HDFC Hybrid Equity Fund - IDCW Plan;INF179K01AQ8;INF179K01AR6;14.758;14.61;14.758;10-May-2010
102947;HDFC Hybrid Equity Fund - IDCW Plan;INF179K01AQ8;INF179K01AR6;14.607;14.461;14.607;11-May-2010
102947;HDFC Hybrid Equity Fund - IDCW Plan;INF179K01AQ8;INF179K01AR6;14.677;14.53;14.677;12-May-2010
102947;HDFC Hybrid Equity Fund - IDCW Plan;INF179K01AQ8;INF179K01AR6;14.886;14.737;14.886;13-May-2010
102947;HDFC Hybrid Equity Fund - IDCW Plan;INF179K01AQ8;INF179K01AR6;14.771;14.623;14.771;14-May-2010

ICICI Prudential Mutual Fund
100356;ICICI Prudential Equity & Debt Fund - Growth;INF109K01480;;41.23;40.82;41.23;10-May-2010
100356;ICICI Prudential Equity & Debt Fund - Growth;INF109K01480;;41.00;40.59;41.00;11-May-2010
100356;ICICI Prudential Equity & Debt Fund - Growth;INF109K01480;;41.05;40.64;41.05;12-May-2010
100356;ICICI Prudential Equity & Debt Fund - Growth;INF109K01480;;41.26;40.85;41.26;13-May-2010
100356;ICICI Prudential Equity & Debt Fund - Growth;INF109K01480;;40.99;40.58;40.99;14-May-2010
100355;ICICI Prudential Equity & Debt Fund - Monthly IDCW;INF109K01DX5;INF109K01498;15.24;15.09;15.24;10-May-2010
100355;ICICI Prudential Equity & Debt Fund - Monthly IDCW;INF109K01DX5;INF109K01498;15.15;15.00;15.15;11-May-2010
100355;ICICI Prudential Equity & Debt Fund - Monthly IDCW;INF109K01DX5;INF109K01498;15.17;15.02;15.17;12-May-2010
100355;ICICI Prudential Equity & Debt Fund - Monthly IDCW;INF109K01DX5;INF109K01498;15.25;15.10;15.25;13-May-2010
100355;ICICI Prudential Equity & Debt Fund - Monthly IDCW;INF109K01DX5;INF109K01498;15.15;15.00;15.15;14-May-2010

JM Financial Mutual Fund
100220;JM Equity Hybrid Fund (Regular) - IDCW ;INF192K01528;INF192K01536;15.7944;15.7944;15.7944;10-May-2010
100220;JM Equity Hybrid Fund (Regular) - IDCW ;INF192K01528;INF192K01536;15.6715;15.6715;15.6715;11-May-2010
100220;JM Equity Hybrid Fund (Regular) - IDCW ;INF192K01528;INF192K01536;15.6415;15.6415;15.6415;12-May-2010
100220;JM Equity Hybrid Fund (Regular) - IDCW ;INF192K01528;INF192K01536;15.7325;15.7325;15.7325;13-May-2010
100220;JM Equity Hybrid Fund (Regular) - IDCW ;INF192K01528;INF192K01536;15.5828;15.5828;15.5828;14-May-2010
100221;JM Equity Hybrid Fund (Regular) -Growth Option;INF192K01544;;22.1456;22.1456;22.1456;10-May-2010
100221;JM Equity Hybrid Fund (Regular) -Growth Option;INF192K01544;;21.9733;21.9733;21.9733;11-May-2010
100221;JM Equity Hybrid Fund (Regular) -Growth Option;INF192K01544;;21.9312;21.9312;21.9312;12-May-2010
100221;JM Equity Hybrid Fund (Regular) -Growth Option;INF192K01544;;22.0588;22.0588;22.0588;13-May-2010
100221;JM Equity Hybrid Fund (Regular) -Growth Option;INF192K01544;;21.8489;21.8489;21.8489;14-May-2010

Kotak Mahindra Mutual Fund
100286;Kotak Equity Hybrid - Payout of Income Distribution cum capital withdrawal option;INF174K01450;INF174K01443;21.769;21.551;21.769;10-May-2010
100286;Kotak Equity Hybrid - Payout of Income Distribution cum capital withdrawal option;INF174K01450;INF174K01443;21.678;21.461;21.678;11-May-2010
100286;Kotak Equity Hybrid - Payout of Income Distribution cum capital withdrawal option;INF174K01450;INF174K01443;21.724;21.507;21.724;12-May-2010
100286;Kotak Equity Hybrid - Payout of Income Distribution cum capital withdrawal option;INF174K01450;INF174K01443;21.915;21.696;21.915;13-May-2010
100286;Kotak Equity Hybrid - Payout of Income Distribution cum capital withdrawal option;INF174K01450;INF174K01443;21.754;21.536;21.754;14-May-2010

LIC Mutual Fund
100323;LIC MF Equity Hybrid Fund-Regular Plan-Growth;INF767K01030;;53.1954;52.6634;53.1954;10-May-2010
100323;LIC MF Equity Hybrid Fund-Regular Plan-Growth;INF767K01030;;52.4361;51.9117;52.4361;11-May-2010
100323;LIC MF Equity Hybrid Fund-Regular Plan-Growth;INF767K01030;;51.9574;51.4378;51.9574;12-May-2010
100323;LIC MF Equity Hybrid Fund-Regular Plan-Growth;INF767K01030;;52.2963;51.7733;52.2963;13-May-2010
100323;LIC MF Equity Hybrid Fund-Regular Plan-Growth;INF767K01030;;51.9236;51.4044;51.9236;14-May-2010
100321;LIC MF Equity Hybrid Fund-Regular Plan-IDCW;INF767K01022;INF767K01014;11.2435;11.1311;11.2435;10-May-2010
100321;LIC MF Equity Hybrid Fund-Regular Plan-IDCW;INF767K01022;INF767K01014;11.0830;10.9722;11.0830;11-May-2010
100321;LIC MF Equity Hybrid Fund-Regular Plan-IDCW;INF767K01022;INF767K01014;10.9818;10.8720;10.9818;12-May-2010
100321;LIC MF Equity Hybrid Fund-Regular Plan-IDCW;INF767K01022;INF767K01014;11.0535;10.9430;11.0535;13-May-2010
100321;LIC MF Equity Hybrid Fund-Regular Plan-IDCW;INF767K01022;INF767K01014;10.9747;10.8650;10.9747;14-May-2010

Principal Mutual Fund
101266;Principal Hybrid Equity Fund- Monthly Income Distribution CUM Capital Withdrawal;INF173K01CI4;INF173K01CJ2;15.07;14.92;15.07;10-May-2010
101266;Principal Hybrid Equity Fund- Monthly Income Distribution CUM Capital Withdrawal;INF173K01CI4;INF173K01CJ2;14.94;14.79;14.94;11-May-2010
101266;Principal Hybrid Equity Fund- Monthly Income Distribution CUM Capital Withdrawal;INF173K01CI4;INF173K01CJ2;14.98;14.83;14.98;12-May-2010
101266;Principal Hybrid Equity Fund- Monthly Income Distribution CUM Capital Withdrawal;INF173K01CI4;INF173K01CJ2;15.04;14.89;15.04;13-May-2010
101266;Principal Hybrid Equity Fund- Monthly Income Distribution CUM Capital Withdrawal;INF173K01CI4;INF173K01CJ2;14.92;14.77;14.92;14-May-2010
101265;Principal Hybrid Equity Fund-Growth;INF173K01CL8;;29.84;29.54;29.84;10-May-2010
101265;Principal Hybrid Equity Fund-Growth;INF173K01CL8;;29.59;29.29;29.59;11-May-2010
101265;Principal Hybrid Equity Fund-Growth;INF173K01CL8;;29.67;29.37;29.67;12-May-2010
101265;Principal Hybrid Equity Fund-Growth;INF173K01CL8;;29.79;29.49;29.79;13-May-2010
101265;Principal Hybrid Equity Fund-Growth;INF173K01CL8;;29.54;29.24;29.54;14-May-2010

quant Mutual Fund
101070;quant Absolute Fund - Growth Option - Regular Plan;INF966L01267;;60.7592;60.7592;62.1263;10-May-2010
101070;quant Absolute Fund - Growth Option - Regular Plan;INF966L01267;;60.1195;60.1195;61.4722;11-May-2010
101070;quant Absolute Fund - Growth Option - Regular Plan;INF966L01267;;60.2122;60.2122;61.5670;12-May-2010
101070;quant Absolute Fund - Growth Option - Regular Plan;INF966L01267;;60.5113;60.5113;61.8728;13-May-2010
101070;quant Absolute Fund - Growth Option - Regular Plan;INF966L01267;;59.9069;59.9069;61.2548;14-May-2010
101069;quant Absolute Fund-IDCW Option - Regular Plan;INF966L01242;INF966L01259;11.5966;11.5966;11.8575;10-May-2010
101069;quant Absolute Fund-IDCW Option - Regular Plan;INF966L01242;INF966L01259;11.4745;11.4745;11.7327;11-May-2010
101069;quant Absolute Fund-IDCW Option - Regular Plan;INF966L01242;INF966L01259;11.5153;11.5153;11.7744;12-May-2010
101069;quant Absolute Fund-IDCW Option - Regular Plan;INF966L01242;INF966L01259;11.5659;11.5659;11.8261;13-May-2010
101069;quant Absolute Fund-IDCW Option - Regular Plan;INF966L01242;INF966L01259;11.4504;11.4504;11.7080;14-May-2010

SBI Mutual Fund
101551;SBI Equity Hybrid Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01115;INF200K01123;26.05;25.79;26.05;10-May-2010
101551;SBI Equity Hybrid Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01115;INF200K01123;25.89;25.63;25.89;11-May-2010
101551;SBI Equity Hybrid Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01115;INF200K01123;25.95;25.69;25.95;12-May-2010
101551;SBI Equity Hybrid Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01115;INF200K01123;26.02;25.76;26.02;13-May-2010
101551;SBI Equity Hybrid Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01115;INF200K01123;25.79;25.53;25.79;14-May-2010
102885;SBI EQUITY HYBRID FUND - REGULAR PLAN -Growth;INF200K01107;;48.54;48.05;48.54;10-May-2010
102885;SBI EQUITY HYBRID FUND - REGULAR PLAN -Growth;INF200K01107;;48.25;47.77;48.25;11-May-2010
102885;SBI EQUITY HYBRID FUND - REGULAR PLAN -Growth;INF200K01107;;48.36;47.88;48.36;12-May-2010
102885;SBI EQUITY HYBRID FUND - REGULAR PLAN -Growth;INF200K01107;;48.49;48.01;48.49;13-May-2010
102885;SBI EQUITY HYBRID FUND - REGULAR PLAN -Growth;INF200K01107;;48.07;47.59;48.07;14-May-2010

Tata Mutual Fund
100414;Tata Hybrid Equity Fund- Regular Plan - Growth Option;INF277K01303;;76.4115;75.6474;76.4115;10-May-2010
100414;Tata Hybrid Equity Fund- Regular Plan - Growth Option;INF277K01303;;75.8963;75.1373;75.8963;11-May-2010
100414;Tata Hybrid Equity Fund- Regular Plan - Growth Option;INF277K01303;;76.3192;75.5560;76.3192;12-May-2010
100414;Tata Hybrid Equity Fund- Regular Plan - Growth Option;INF277K01303;;77.1099;76.3388;77.1099;13-May-2010
100414;Tata Hybrid Equity Fund- Regular Plan - Growth Option;INF277K01303;;76.5242;75.7590;76.5242;14-May-2010
101222;Tata Hybrid Equity Fund- Regular Plan - Periodic Payout of IDCW Option;INF277K01DB6;INF277K01295;48.1962;47.7142;48.1962;10-May-2010
101222;Tata Hybrid Equity Fund- Regular Plan - Periodic Payout of IDCW Option;INF277K01DB6;INF277K01295;47.8713;47.3926;47.8713;11-May-2010
101222;Tata Hybrid Equity Fund- Regular Plan - Periodic Payout of IDCW Option;INF277K01DB6;INF277K01295;48.1380;47.6566;48.1380;12-May-2010
101222;Tata Hybrid Equity Fund- Regular Plan - Periodic Payout of IDCW Option;INF277K01DB6;INF277K01295;48.6368;48.1504;48.6368;13-May-2010
101222;Tata Hybrid Equity Fund- Regular Plan - Periodic Payout of IDCW Option;INF277K01DB6;INF277K01295;48.2673;47.7846;48.2673;14-May-2010

UTI Mutual Fund
100684;UTI - Hybrid Equity Fund - Regular Plan - Growth;INF789F01323;;75.21;75.21;75.21;10-May-2010
100684;UTI - Hybrid Equity Fund - Regular Plan - Growth;INF789F01323;;74.77;74.77;74.77;11-May-2010
100684;UTI - Hybrid Equity Fund - Regular Plan - Growth;INF789F01323;;74.94;74.94;74.94;12-May-2010
100684;UTI - Hybrid Equity Fund - Regular Plan - Growth;INF789F01323;;75.45;75.45;75.45;13-May-2010
100684;UTI - Hybrid Equity Fund - Regular Plan - Growth;INF789F01323;;74.97;74.97;74.97;14-May-2010
100685;UTI Hybrid Equity Fund - Regular Plan - IDCW;INF789F01307;INF789F01315;22.65;22.65;22.65;10-May-2010
100685;UTI Hybrid Equity Fund - Regular Plan - IDCW;INF789F01307;INF789F01315;22.52;22.52;22.52;11-May-2010
100685;UTI Hybrid Equity Fund - Regular Plan - IDCW;INF789F01307;INF789F01315;22.57;22.57;22.57;12-May-2010
100685;UTI Hybrid Equity Fund - Regular Plan - IDCW;INF789F01307;INF789F01315;22.72;22.72;22.72;13-May-2010
100685;UTI Hybrid Equity Fund - Regular Plan - IDCW;INF789F01307;INF789F01315;22.58;22.58;22.58;14-May-2010

Open Ended Schemes ( Hybrid Scheme - Dynamic Asset Allocation or Balanced Advantage )


Edelweiss Mutual Fund
112117;Edelweiss Balanced Advantage Fund - Regular Plan - Growth Option;INF754K01285;;10.49;10.39;10.49;10-May-2010
112117;Edelweiss Balanced Advantage Fund - Regular Plan - Growth Option;INF754K01285;;10.46;10.36;10.46;11-May-2010
112117;Edelweiss Balanced Advantage Fund - Regular Plan - Growth Option;INF754K01285;;10.48;10.38;10.48;12-May-2010
112117;Edelweiss Balanced Advantage Fund - Regular Plan - Growth Option;INF754K01285;;10.54;10.43;10.54;13-May-2010
112117;Edelweiss Balanced Advantage Fund - Regular Plan - Growth Option;INF754K01285;;10.57;10.46;10.57;14-May-2010
112118;Edelweiss Balanced Advantage Fund - Regular Plan - Quarterly - IDCW Option;INF754K01251;INF754K01269;10.49;10.39;10.49;10-May-2010
112118;Edelweiss Balanced Advantage Fund - Regular Plan - Quarterly - IDCW Option;INF754K01251;INF754K01269;10.46;10.36;10.46;11-May-2010
112118;Edelweiss Balanced Advantage Fund - Regular Plan - Quarterly - IDCW Option;INF754K01251;INF754K01269;10.48;10.38;10.48;12-May-2010
112118;Edelweiss Balanced Advantage Fund - Regular Plan - Quarterly - IDCW Option;INF754K01251;INF754K01269;10.54;10.43;10.54;13-May-2010
112118;Edelweiss Balanced Advantage Fund - Regular Plan - Quarterly - IDCW Option;INF754K01251;INF754K01269;10.56;10.45;10.56;14-May-2010

HDFC Mutual Fund
100119;HDFC Balanced Advantage Fund - Growth Plan;INF179K01830;;75.57;74.814;75.57;10-May-2010
100119;HDFC Balanced Advantage Fund - Growth Plan;INF179K01830;;74.929;74.18;74.929;11-May-2010
100119;HDFC Balanced Advantage Fund - Growth Plan;INF179K01830;;75.39;74.636;75.39;12-May-2010
100119;HDFC Balanced Advantage Fund - Growth Plan;INF179K01830;;76.321;75.558;76.321;13-May-2010
100119;HDFC Balanced Advantage Fund - Growth Plan;INF179K01830;;75.821;75.063;75.821;14-May-2010
100120;HDFC Balanced Advantage Fund - IDCW Plan;INF179K01814;INF179K01822;29.593;29.297;29.593;10-May-2010
100120;HDFC Balanced Advantage Fund - IDCW Plan;INF179K01814;INF179K01822;29.342;29.049;29.342;11-May-2010
100120;HDFC Balanced Advantage Fund - IDCW Plan;INF179K01814;INF179K01822;29.522;29.227;29.522;12-May-2010
100120;HDFC Balanced Advantage Fund - IDCW Plan;INF179K01814;INF179K01822;29.887;29.588;29.887;13-May-2010
100120;HDFC Balanced Advantage Fund - IDCW Plan;INF179K01814;INF179K01822;29.691;29.394;29.691;14-May-2010

HSBC Mutual Fund
106671;HSBC Dynamic Asset Allocation Fund - Dividend;INF336L01404;INF336L01396;9.4608;9.3662;9.4608;10-May-2010
106671;HSBC Dynamic Asset Allocation Fund - Dividend;INF336L01404;INF336L01396;9.3978;9.3038;9.3978;11-May-2010
106671;HSBC Dynamic Asset Allocation Fund - Dividend;INF336L01404;INF336L01396;9.4275;9.3332;9.4275;12-May-2010
106671;HSBC Dynamic Asset Allocation Fund - Dividend;INF336L01404;INF336L01396;9.4861;9.3912;9.4861;13-May-2010
106671;HSBC Dynamic Asset Allocation Fund - Dividend;INF336L01404;INF336L01396;9.4015;9.3075;9.4015;14-May-2010
106670;HSBC Dynamic Asset Allocation Fund - Growth;INF336L01412;;9.4608;9.3662;9.4608;10-May-2010
106670;HSBC Dynamic Asset Allocation Fund - Growth;INF336L01412;;9.3978;9.3038;9.3978;11-May-2010
106670;HSBC Dynamic Asset Allocation Fund - Growth;INF336L01412;;9.4275;9.3332;9.4275;12-May-2010
106670;HSBC Dynamic Asset Allocation Fund - Growth;INF336L01412;;9.4861;9.3912;9.4861;13-May-2010
106670;HSBC Dynamic Asset Allocation Fund - Growth;INF336L01412;;9.4015;9.3075;9.4015;14-May-2010

ICICI Prudential Mutual Fund
104685;ICICI Prudential Balanced Advantage Fund - Growth;INF109K01BH2;;12.59;12.46;12.59;10-May-2010
104685;ICICI Prudential Balanced Advantage Fund - Growth;INF109K01BH2;;12.53;12.40;12.53;11-May-2010
104685;ICICI Prudential Balanced Advantage Fund - Growth;INF109K01BH2;;12.53;12.40;12.53;12-May-2010
104685;ICICI Prudential Balanced Advantage Fund - Growth;INF109K01BH2;;12.59;12.46;12.59;13-May-2010
104685;ICICI Prudential Balanced Advantage Fund - Growth;INF109K01BH2;;12.50;12.38;12.50;14-May-2010
104686;ICICI Prudential Balanced Advantage Fund - IDCW;INF109K01EG8;INF109K01BG4;11.93;11.81;11.93;10-May-2010
104686;ICICI Prudential Balanced Advantage Fund - IDCW;INF109K01EG8;INF109K01BG4;11.87;11.75;11.87;11-May-2010
104686;ICICI Prudential Balanced Advantage Fund - IDCW;INF109K01EG8;INF109K01BG4;11.87;11.75;11.87;12-May-2010
104686;ICICI Prudential Balanced Advantage Fund - IDCW;INF109K01EG8;INF109K01BG4;11.93;11.81;11.93;13-May-2010
104686;ICICI Prudential Balanced Advantage Fund - IDCW;INF109K01EG8;INF109K01BG4;11.85;11.73;11.85;14-May-2010

Invesco Mutual Fund
106317;Invesco India Dynamic Equity Fund - Growth;INF205K01213;;11.86;11.74;11.86;10-May-2010
106317;Invesco India Dynamic Equity Fund - Growth;INF205K01213;;11.80;11.68;11.80;11-May-2010
106317;Invesco India Dynamic Equity Fund - Growth;INF205K01213;;11.88;11.76;11.88;12-May-2010
106317;Invesco India Dynamic Equity Fund - Growth;INF205K01213;;11.89;11.77;11.89;13-May-2010
106317;Invesco India Dynamic Equity Fund - Growth;INF205K01213;;11.79;11.67;11.79;14-May-2010
106316;Invesco India Dynamic Equity Fund - IDCW (Payout / Reinvestment);INF205K01239;INF205K01221;11.86;11.74;11.86;10-May-2010
106316;Invesco India Dynamic Equity Fund - IDCW (Payout / Reinvestment);INF205K01239;INF205K01221;11.79;11.67;11.79;11-May-2010
106316;Invesco India Dynamic Equity Fund - IDCW (Payout / Reinvestment);INF205K01239;INF205K01221;11.88;11.76;11.88;12-May-2010
106316;Invesco India Dynamic Equity Fund - IDCW (Payout / Reinvestment);INF205K01239;INF205K01221;11.89;11.77;11.89;13-May-2010
106316;Invesco India Dynamic Equity Fund - IDCW (Payout / Reinvestment);INF205K01239;INF205K01221;11.78;11.66;11.78;14-May-2010

UTI Mutual Fund
100646;UTI - Unit Linked Insurance Plan;;;17.4821;17.4821;17.4821;10-May-2010
100646;UTI - Unit Linked Insurance Plan;;;17.4152;17.4152;17.4152;11-May-2010
100646;UTI - Unit Linked Insurance Plan;;;17.4475;17.4475;17.4475;12-May-2010
100646;UTI - Unit Linked Insurance Plan;;;17.5126;17.5126;17.5126;13-May-2010
100646;UTI - Unit Linked Insurance Plan;;;17.4618;17.4618;17.4618;14-May-2010

Open Ended Schemes ( Hybrid Scheme - Multi Asset Allocation )


HDFC Mutual Fund
103131;HDFC Multi-Asset Fund - Growth Option;INF179K01AP0;;15.3109;15.1578;15.3109;10-May-2010
103131;HDFC Multi-Asset Fund - Growth Option;INF179K01AP0;;15.2843;15.1315;15.2843;11-May-2010
103131;HDFC Multi-Asset Fund - Growth Option;INF179K01AP0;;15.3142;15.1611;15.3142;12-May-2010
103131;HDFC Multi-Asset Fund - Growth Option;INF179K01AP0;;15.347;15.1935;15.347;13-May-2010
103131;HDFC Multi-Asset Fund - Growth Option;INF179K01AP0;;15.3356;15.1822;15.3356;14-May-2010
103130;HDFC Multi-Asset Fund - IDCW Option;INF179K01AN5;INF179K01AO3;10.8987;10.7897;10.8987;10-May-2010
103130;HDFC Multi-Asset Fund - IDCW Option;INF179K01AN5;INF179K01AO3;10.8798;10.771;10.8798;11-May-2010
103130;HDFC Multi-Asset Fund - IDCW Option;INF179K01AN5;INF179K01AO3;10.9011;10.7921;10.9011;12-May-2010
103130;HDFC Multi-Asset Fund - IDCW Option;INF179K01AN5;INF179K01AO3;10.9244;10.8152;10.9244;13-May-2010
103130;HDFC Multi-Asset Fund - IDCW Option;INF179K01AN5;INF179K01AO3;10.9163;10.8071;10.9163;14-May-2010

ICICI Prudential Mutual Fund
101144;ICICI Prudential Multi-Asset Fund - Growth;INF109K01761;;96.1758;95.2140;96.1758;10-May-2010
101144;ICICI Prudential Multi-Asset Fund - Growth;INF109K01761;;95.4506;94.4961;95.4506;11-May-2010
101144;ICICI Prudential Multi-Asset Fund - Growth;INF109K01761;;95.5094;94.5543;95.5094;12-May-2010
101144;ICICI Prudential Multi-Asset Fund - Growth;INF109K01761;;96.2780;95.3152;96.2780;13-May-2010
101144;ICICI Prudential Multi-Asset Fund - Growth;INF109K01761;;95.6179;94.6617;95.6179;14-May-2010
101143;ICICI Prudential Multi-Asset Fund - IDCW;INF109K01ED5;INF109K01779;18.1266;17.9453;18.1266;10-May-2010
101143;ICICI Prudential Multi-Asset Fund - IDCW;INF109K01ED5;INF109K01779;17.9899;17.8100;17.9899;11-May-2010
101143;ICICI Prudential Multi-Asset Fund - IDCW;INF109K01ED5;INF109K01779;18.0009;17.8209;18.0009;12-May-2010
101143;ICICI Prudential Multi-Asset Fund - IDCW;INF109K01ED5;INF109K01779;18.1458;17.9643;18.1458;13-May-2010
101143;ICICI Prudential Multi-Asset Fund - IDCW;INF109K01ED5;INF109K01779;18.0214;17.8412;18.0214;14-May-2010
104898;ICICI Prudential Multi-Asset Fund-Institutional Option - I;INF109K01787;;14.9831;14.8333;14.9831;10-May-2010
104898;ICICI Prudential Multi-Asset Fund-Institutional Option - I;INF109K01787;;14.8704;14.7217;14.8704;11-May-2010
104898;ICICI Prudential Multi-Asset Fund-Institutional Option - I;INF109K01787;;14.8799;14.7311;14.8799;12-May-2010
104898;ICICI Prudential Multi-Asset Fund-Institutional Option - I;INF109K01787;;15.0000;14.8500;15.0000;13-May-2010
104898;ICICI Prudential Multi-Asset Fund-Institutional Option - I;INF109K01787;;14.8976;14.7486;14.8976;14-May-2010

quant Mutual Fund
101071;quant Multi Asset Fund - IDCW Option - Regular Plan;INF966L01184;INF966L01192;18.7862;18.7862;18.7862;10-May-2010
101071;quant Multi Asset Fund - IDCW Option - Regular Plan;INF966L01184;INF966L01192;18.8229;18.8229;18.8229;11-May-2010
101071;quant Multi Asset Fund - IDCW Option - Regular Plan;INF966L01184;INF966L01192;18.8432;18.8432;18.8432;12-May-2010
101071;quant Multi Asset Fund - IDCW Option - Regular Plan;INF966L01184;INF966L01192;18.8652;18.8652;18.8652;13-May-2010
101071;quant Multi Asset Fund - IDCW Option - Regular Plan;INF966L01184;INF966L01192;18.8781;18.8781;18.8781;14-May-2010
101072;quant Multi Asset Fund-GROWTH OPTION - Regular Plan;INF966L01200;;20.5817;20.5817;20.5817;10-May-2010
101072;quant Multi Asset Fund-GROWTH OPTION - Regular Plan;INF966L01200;;20.6220;20.6220;20.6220;11-May-2010
101072;quant Multi Asset Fund-GROWTH OPTION - Regular Plan;INF966L01200;;20.6442;20.6442;20.6442;12-May-2010
101072;quant Multi Asset Fund-GROWTH OPTION - Regular Plan;INF966L01200;;20.6684;20.6684;20.6684;13-May-2010
101072;quant Multi Asset Fund-GROWTH OPTION - Regular Plan;INF966L01200;;20.6824;20.6824;20.6824;14-May-2010

SBI Mutual Fund
103409;SBI Multi Asset Allocation Fund - Regular Plan - Annual Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01784;INF200K01792;11.1067;11.1067;11.1067;10-May-2010
103409;SBI Multi Asset Allocation Fund - Regular Plan - Annual Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01784;INF200K01792;11.0995;11.0995;11.0995;11-May-2010
103409;SBI Multi Asset Allocation Fund - Regular Plan - Annual Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01784;INF200K01792;11.1087;11.1087;11.1087;12-May-2010
