Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
100822;UTI - NIFTY Index Fund- Regular Plan - Growth Option;INF789F01JN2;;29.6763;29.6763;29.6763;08-Feb-2010
100823;UTI Nifty Index Fund - Regular Plan - IDCW;INF789F01JL6;INF789F01JM4;15.3348;15.3348;15.3348;02-Feb-2010
100823;UTI Nifty Index Fund - Regular Plan - IDCW;INF789F01JL6;INF789F01JM4;15.6536;15.6536;15.6536;03-Feb-2010
100823;UTI Nifty Index Fund - Regular Plan - IDCW;INF789F01JL6;INF789F01JM4;15.3821;15.3821;15.3821;04-Feb-2010
100823;UTI Nifty Index Fund - Regular Plan - IDCW;INF789F01JL6;INF789F01JM4;14.9857;14.9857;14.9857;05-Feb-2010
100823;UTI Nifty Index Fund - Regular Plan - IDCW;INF789F01JL6;INF789F01JM4;15.1105;15.1105;15.1105;08-Feb-2010

Open Ended Schemes ( Other Scheme - Gold ETF )


Kotak Mahindra Mutual Fund
106193;KOTAK GOLD ETF;INF174KA1HJ;;1647.8934;1647.8934;1647.8934;02-Feb-2010
106193;KOTAK GOLD ETF;INF174KA1HJ;;1646.9928;1646.9928;1646.9928;03-Feb-2010
106193;KOTAK GOLD ETF;INF174KA1HJ;;1625.4577;1625.4577;1625.4577;04-Feb-2010
106193;KOTAK GOLD ETF;INF174KA1HJ;;1567.9942;1567.9942;1567.9942;05-Feb-2010
106193;KOTAK GOLD ETF;INF174KA1HJ;;1602.3977;1602.3977;1602.3977;08-Feb-2010

Quantum Mutual Fund
107693;Quantum Gold Fund;INF082J01010;;820.1555;820.1555;820.1555;02-Feb-2010
107693;Quantum Gold Fund;INF082J01010;;819.7078;819.7078;819.7078;03-Feb-2010
107693;Quantum Gold Fund;INF082J01010;;808.9988;808.9988;808.9988;04-Feb-2010
107693;Quantum Gold Fund;INF082J01010;;780.4242;780.4242;780.4242;05-Feb-2010
107693;Quantum Gold Fund;INF082J01010;;797.5230;797.5230;797.5230;08-Feb-2010

SBI Mutual Fund
111954;SBI-ETF Gold;INF200K01099;;1678.6549;1678.6549;1678.6549;02-Feb-2010
111954;SBI-ETF Gold;INF200K01099;;1677.7248;1677.7248;1677.7248;03-Feb-2010
111954;SBI-ETF Gold;INF200K01099;;1655.7872;1655.7872;1655.7872;04-Feb-2010
111954;SBI-ETF Gold;INF200K01099;;1597.2728;1597.2728;1597.2728;05-Feb-2010
111954;SBI-ETF Gold;INF200K01099;;1632.2451;1632.2451;1632.2451;08-Feb-2010

UTI Mutual Fund
105463;UTI GOLD Exchange Traded Fund;INF789F1AUX7;;1648.0232;0;1648.0232;02-Feb-2010
105463;UTI GOLD Exchange Traded Fund;INF789F1AUX7;;1647.1255;0;1647.1255;03-Feb-2010
105463;UTI GOLD Exchange Traded Fund;INF789F1AUX7;;1625.5776;0;1625.5776;04-Feb-2010
105463;UTI GOLD Exchange Traded Fund;INF789F1AUX7;;1568.0762;0;1568.0762;05-Feb-2010
105463;UTI GOLD Exchange Traded Fund;INF789F1AUX7;;1602.4761;0;1602.4761;08-Feb-2010

Open Ended Schemes ( Other Scheme - Other  ETFs )


ICICI Prudential Mutual Fund
101705;ICICI Prudential Sensex ETF;INF346A01034;;167.8774;167.8774;167.8774;02-Feb-2010
101705;ICICI Prudential Sensex ETF;INF346A01034;;171.0852;171.0852;171.0852;03-Feb-2010
101705;ICICI Prudential Sensex ETF;INF346A01034;;168.3384;168.3384;168.3384;04-Feb-2010
101705;ICICI Prudential Sensex ETF;INF346A01034;;163.8745;163.8745;163.8745;05-Feb-2010
101705;ICICI Prudential Sensex ETF;INF346A01034;;165.3719;165.3719;165.3719;08-Feb-2010

Kotak Mahindra Mutual Fund
112351;Kotak Nifty ETF;INF174K014P6;;476.151;476.151;476.151;08-Feb-2010
106929;Kotak PSU Bank ETF;INF373I01023;;320.331;320.331;320.331;02-Feb-2010
106929;Kotak PSU Bank ETF;INF373I01023;;323.9646;323.9646;323.9646;03-Feb-2010
106929;Kotak PSU Bank ETF;INF373I01023;;316.8974;316.8974;316.8974;04-Feb-2010
106929;Kotak PSU Bank ETF;INF373I01023;;309.2018;309.2018;309.2018;05-Feb-2010
106929;Kotak PSU Bank ETF;INF373I01023;;316.6799;316.6799;316.6799;08-Feb-2010
109010;Kotak Sensex ETF;INF373I01031;;163.1169;163.1169;163.1169;02-Feb-2010
109010;Kotak Sensex ETF;INF373I01031;;166.468;166.468;166.468;03-Feb-2010
109010;Kotak Sensex ETF;INF373I01031;;163.7308;163.7308;163.7308;04-Feb-2010
109010;Kotak Sensex ETF;INF373I01031;;159.3868;159.3868;159.3868;05-Feb-2010
109010;Kotak Sensex ETF;INF373I01031;;160.8394;160.8394;160.8394;08-Feb-2010

Quantum Mutual Fund
108479;Quantum Nifty ETF;INF082J01028;;484.9129;484.9129;484.9129;02-Feb-2010
108479;Quantum Nifty ETF;INF082J01028;;495.1004;495.1004;495.1004;03-Feb-2010
108479;Quantum Nifty ETF;INF082J01028;;486.4851;486.4851;486.4851;04-Feb-2010
108479;Quantum Nifty ETF;INF082J01028;;473.8526;473.8526;473.8526;05-Feb-2010
108479;Quantum Nifty ETF;INF082J01028;;478.0502;478.0502;478.0502;08-Feb-2010

Open Ended Schemes ( Other Scheme - FoF Overseas )


DSP Mutual Fund
112126;DSP World Energy Fund - Regular Plan - Growth;INF740K01284;;10.0952;9.9942;10.0952;02-Feb-2010
112126;DSP World Energy Fund - Regular Plan - Growth;INF740K01284;;10.1872;10.0853;10.1872;03-Feb-2010
112126;DSP World Energy Fund - Regular Plan - Growth;INF740K01284;;9.8313;9.7330;9.8313;04-Feb-2010
112126;DSP World Energy Fund - Regular Plan - Growth;INF740K01284;;9.6456;9.5491;9.6456;05-Feb-2010
112126;DSP World Energy Fund - Regular Plan - Growth;INF740K01284;;9.6894;9.5925;9.6894;08-Feb-2010
112127;DSP World Energy Fund - Regular Plan - IDCW;INF740K01292;INF740K01300;10.0952;9.9942;10.0952;02-Feb-2010
112127;DSP World Energy Fund - Regular Plan - IDCW;INF740K01292;INF740K01300;10.1872;10.0853;10.1872;03-Feb-2010
112127;DSP World Energy Fund - Regular Plan - IDCW;INF740K01292;INF740K01300;9.8313;9.7330;9.8313;04-Feb-2010
112127;DSP World Energy Fund - Regular Plan - IDCW;INF740K01292;INF740K01300;9.6456;9.5491;9.6456;05-Feb-2010
112127;DSP World Energy Fund - Regular Plan - IDCW;INF740K01292;INF740K01300;9.6894;9.5925;9.6894;08-Feb-2010
106597;DSP World Gold Fund - Regular Plan - Growth;INF740K01250;;13.8502;13.7117;13.8502;02-Feb-2010
106597;DSP World Gold Fund - Regular Plan - Growth;INF740K01250;;13.9720;13.8323;13.9720;03-Feb-2010
106597;DSP World Gold Fund - Regular Plan - Growth;INF740K01250;;13.2446;13.1122;13.2446;04-Feb-2010
106597;DSP World Gold Fund - Regular Plan - Growth;INF740K01250;;13.0105;12.8804;13.0105;05-Feb-2010
106597;DSP World Gold Fund - Regular Plan - Growth;INF740K01250;;13.4598;13.3252;13.4598;08-Feb-2010
106596;DSP World Gold Fund - Regular Plan - IDCW;INF740K01268;INF740K01276;12.0783;11.9575;12.0783;02-Feb-2010
106596;DSP World Gold Fund - Regular Plan - IDCW;INF740K01268;INF740K01276;12.1845;12.0627;12.1845;03-Feb-2010
106596;DSP World Gold Fund - Regular Plan - IDCW;INF740K01268;INF740K01276;11.5500;11.4345;11.5500;04-Feb-2010
106596;DSP World Gold Fund - Regular Plan - IDCW;INF740K01268;INF740K01276;11.3459;11.2324;11.3459;05-Feb-2010
106596;DSP World Gold Fund - Regular Plan - IDCW;INF740K01268;INF740K01276;11.7377;11.6203;11.7377;08-Feb-2010
112293;DSP World Mining Fund - Regular Plan - Growth;INF740K01730;;9.6311;9.5348;9.6311;02-Feb-2010
112293;DSP World Mining Fund - Regular Plan - Growth;INF740K01730;;9.6688;9.5721;9.6688;03-Feb-2010
112293;DSP World Mining Fund - Regular Plan - Growth;INF740K01730;;9.1611;9.0695;9.1611;04-Feb-2010
112293;DSP World Mining Fund - Regular Plan - Growth;INF740K01730;;8.9307;8.8414;8.9307;05-Feb-2010
112293;DSP World Mining Fund - Regular Plan - Growth;INF740K01730;;9.0910;9.0001;9.0910;08-Feb-2010
112347;DSP World Mining Fund - Regular Plan - IDCW;INF740K01748;INF740K01AL8;9.6311;9.5348;9.6311;02-Feb-2010
112347;DSP World Mining Fund - Regular Plan - IDCW;INF740K01748;INF740K01AL8;9.6688;9.5721;9.6688;03-Feb-2010
112347;DSP World Mining Fund - Regular Plan - IDCW;INF740K01748;INF740K01AL8;9.1611;9.0695;9.1611;04-Feb-2010
112347;DSP World Mining Fund - Regular Plan - IDCW;INF740K01748;INF740K01AL8;8.9307;8.8414;8.9307;05-Feb-2010
112347;DSP World Mining Fund - Regular Plan - IDCW;INF740K01748;INF740K01AL8;9.0910;9.0001;9.0910;08-Feb-2010

HSBC Mutual Fund
107988;HSBC Global Emerging Markets Fund - Growth;INF336L01446;;9.0173;8.9271;9.0173;02-Feb-2010
107988;HSBC Global Emerging Markets Fund - Growth;INF336L01446;;8.9883;8.8984;8.9883;03-Feb-2010
107988;HSBC Global Emerging Markets Fund - Growth;INF336L01446;;8.9229;8.8337;8.9229;04-Feb-2010
107988;HSBC Global Emerging Markets Fund - Growth;INF336L01446;;8.6330;8.5467;8.6330;05-Feb-2010
107988;HSBC Global Emerging Markets Fund - Growth;INF336L01446;;8.6448;8.5584;8.6448;08-Feb-2010
107989;HSBC Global Emerging Markets Fund - IDCW;INF336L01438;INF336L01420;9.0173;8.9271;9.0173;02-Feb-2010
107989;HSBC Global Emerging Markets Fund - IDCW;INF336L01438;INF336L01420;8.9883;8.8984;8.9883;03-Feb-2010
107989;HSBC Global Emerging Markets Fund - IDCW;INF336L01438;INF336L01420;8.9229;8.8337;8.9229;04-Feb-2010
107989;HSBC Global Emerging Markets Fund - IDCW;INF336L01438;INF336L01420;8.6330;8.5467;8.6330;05-Feb-2010
107989;HSBC Global Emerging Markets Fund - IDCW;INF336L01438;INF336L01420;8.6448;8.5584;8.6448;08-Feb-2010

Kotak Mahindra Mutual Fund
106441;Kotak Global Emerging Market Fund - Growth;INF174K01DV3;;8.574;8.574;8.574;02-Feb-2010
106441;Kotak Global Emerging Market Fund - Growth;INF174K01DV3;;8.676;8.676;8.676;03-Feb-2010
106441;Kotak Global Emerging Market Fund - Growth;INF174K01DV3;;8.406;8.406;8.406;04-Feb-2010
106441;Kotak Global Emerging Market Fund - Growth;INF174K01DV3;;8.223;8.223;8.223;05-Feb-2010
106441;Kotak Global Emerging Market Fund - Growth;INF174K01DV3;;8.247;8.247;8.247;08-Feb-2010
106442;Kotak Global Emerging Market Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01DX9;INF174K01DW1;8.574;8.574;8.574;02-Feb-2010
106442;Kotak Global Emerging Market Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01DX9;INF174K01DW1;8.676;8.676;8.676;03-Feb-2010
106442;Kotak Global Emerging Market Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01DX9;INF174K01DW1;8.406;8.406;8.406;04-Feb-2010
106442;Kotak Global Emerging Market Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01DX9;INF174K01DW1;8.223;8.223;8.223;05-Feb-2010
106442;Kotak Global Emerging Market Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01DX9;INF174K01DW1;8.248;8.248;8.248;08-Feb-2010

Principal Mutual Fund
102336;Principal Global Opportunities Fund- Income Distribution CUM Capital Withdrawal Option;INF173K01CQ7;INF173K01CR5;15.2099;15.0578;15.2099;02-Feb-2010
102336;Principal Global Opportunities Fund- Income Distribution CUM Capital Withdrawal Option;INF173K01CQ7;INF173K01CR5;15.4564;15.3018;15.4564;03-Feb-2010
102336;Principal Global Opportunities Fund- Income Distribution CUM Capital Withdrawal Option;INF173K01CQ7;INF173K01CR5;15.2512;15.0987;15.2512;04-Feb-2010
102336;Principal Global Opportunities Fund- Income Distribution CUM Capital Withdrawal Option;INF173K01CQ7;INF173K01CR5;15.2508;15.0983;15.2508;05-Feb-2010
102336;Principal Global Opportunities Fund- Income Distribution CUM Capital Withdrawal Option;INF173K01CQ7;INF173K01CR5;14.6024;14.4564;14.6024;08-Feb-2010
102337;Principal Global Opportunities Fund-Growth Option;INF173K01CT1;;15.2099;15.0578;15.2099;02-Feb-2010
102337;Principal Global Opportunities Fund-Growth Option;INF173K01CT1;;15.4564;15.3018;15.4564;03-Feb-2010
102337;Principal Global Opportunities Fund-Growth Option;INF173K01CT1;;15.2512;15.0987;15.2512;04-Feb-2010
102337;Principal Global Opportunities Fund-Growth Option;INF173K01CT1;;15.2508;15.0983;15.2508;05-Feb-2010
102337;Principal Global Opportunities Fund-Growth Option;INF173K01CT1;;14.6024;14.4564;14.6024;08-Feb-2010

Sundaram Mutual Fund
106370;Sundaram Global Brand Fund Regular Plan - Growth;INF903J01EX1;;10.2068;10.2068;10.2068;02-Feb-2010
106370;Sundaram Global Brand Fund Regular Plan - Growth;INF903J01EX1;;10.2337;10.2337;10.2337;03-Feb-2010
106370;Sundaram Global Brand Fund Regular Plan - Growth;INF903J01EX1;;10.0184;10.0184;10.0184;04-Feb-2010
106370;Sundaram Global Brand Fund Regular Plan - Growth;INF903J01EX1;;9.8889;9.8889;9.8889;05-Feb-2010
106370;Sundaram Global Brand Fund Regular Plan - Growth;INF903J01EX1;;9.9301;9.9301;9.9301;08-Feb-2010
106369;Sundaram Global Brand Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01EY9;INF903J01EZ6;10.2069;10.2069;10.2069;02-Feb-2010
106369;Sundaram Global Brand Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01EY9;INF903J01EZ6;10.2339;10.2339;10.2339;03-Feb-2010
106369;Sundaram Global Brand Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01EY9;INF903J01EZ6;10.0185;10.0185;10.0185;04-Feb-2010
106369;Sundaram Global Brand Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01EY9;INF903J01EZ6;9.8890;9.8890;9.8890;05-Feb-2010
106369;Sundaram Global Brand Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01EY9;INF903J01EZ6;9.9302;9.9302;9.9302;08-Feb-2010

Open Ended Schemes ( Other Scheme - FoF Domestic )


Franklin Templeton Mutual Fund
101657;Franklin India Dynamic Asset Allocation Fund of funds - IDCW ;INF090I01247;INF090I01254;32.9002;32.5712;32.9002;02-Feb-2010
101657;Franklin India Dynamic Asset Allocation Fund of funds - IDCW ;INF090I01247;INF090I01254;33.1246;32.7934;33.1246;03-Feb-2010
101657;Franklin India Dynamic Asset Allocation Fund of funds - IDCW ;INF090I01247;INF090I01254;32.9497;32.6202;32.9497;04-Feb-2010
101657;Franklin India Dynamic Asset Allocation Fund of funds - IDCW ;INF090I01247;INF090I01254;32.6678;32.3411;32.6678;05-Feb-2010
101657;Franklin India Dynamic Asset Allocation Fund of funds - IDCW ;INF090I01247;INF090I01254;32.7991;32.4711;32.7991;08-Feb-2010
101656;Franklin India Dynamic Asset Allocation Fund of Funds-Growth;INF090I01262;;35.9390;35.5796;35.9390;02-Feb-2010
101656;Franklin India Dynamic Asset Allocation Fund of Funds-Growth;INF090I01262;;36.1842;35.8224;36.1842;03-Feb-2010
101656;Franklin India Dynamic Asset Allocation Fund of Funds-Growth;INF090I01262;;35.9931;35.6332;35.9931;04-Feb-2010
101656;Franklin India Dynamic Asset Allocation Fund of Funds-Growth;INF090I01262;;35.6852;35.3283;35.6852;05-Feb-2010
101656;Franklin India Dynamic Asset Allocation Fund of Funds-Growth;INF090I01262;;35.8287;35.4704;35.8287;08-Feb-2010
102108;Franklin India Life Stage Fund of Funds - 20's Plan - IDCW ;INF090I01577;;31.8002;31.4822;31.8002;02-Feb-2010
102108;Franklin India Life Stage Fund of Funds - 20's Plan - IDCW ;INF090I01577;;32.2287;31.9064;32.2287;03-Feb-2010
102108;Franklin India Life Stage Fund of Funds - 20's Plan - IDCW ;INF090I01577;;31.8800;31.5612;31.8800;04-Feb-2010
102108;Franklin India Life Stage Fund of Funds - 20's Plan - IDCW ;INF090I01577;;31.2713;30.9586;31.2713;05-Feb-2010
102108;Franklin India Life Stage Fund of Funds - 20's Plan - IDCW ;INF090I01577;;31.4998;31.1848;31.4998;08-Feb-2010
102107;Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 20S PLAN (G);INF090I01593;;31.8002;31.4822;31.8002;02-Feb-2010
102107;Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 20S PLAN (G);INF090I01593;;32.2287;31.9064;32.2287;03-Feb-2010
102107;Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 20S PLAN (G);INF090I01593;;31.8800;31.5612;31.8800;04-Feb-2010
102107;Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 20S PLAN (G);INF090I01593;;31.2713;30.9586;31.2713;05-Feb-2010
102107;Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 20S PLAN (G);INF090I01593;;31.4998;31.1848;31.4998;08-Feb-2010
102110;Franklin India Life Stage Fund of Funds - 30's Plan - IDCW ;INF090I01601;;24.6806;24.4955;24.6806;02-Feb-2010
102110;Franklin India Life Stage Fund of Funds - 30's Plan - IDCW ;INF090I01601;;24.9129;24.7261;24.9129;03-Feb-2010
102110;Franklin India Life Stage Fund of Funds - 30's Plan - IDCW ;INF090I01601;;24.7246;24.5392;24.7246;04-Feb-2010
102110;Franklin India Life Stage Fund of Funds - 30's Plan - IDCW ;INF090I01601;;24.4020;24.2190;24.4020;05-Feb-2010
102110;Franklin India Life Stage Fund of Funds - 30's Plan - IDCW ;INF090I01601;;24.5287;24.3447;24.5287;08-Feb-2010
102109;Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 30S PLAN (G);INF090I01627;;24.6806;24.4955;24.6806;02-Feb-2010
102109;Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 30S PLAN (G);INF090I01627;;24.9129;24.7261;24.9129;03-Feb-2010
102109;Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 30S PLAN (G);INF090I01627;;24.7246;24.5392;24.7246;04-Feb-2010
102109;Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 30S PLAN (G);INF090I01627;;24.4020;24.2190;24.4020;05-Feb-2010
102109;Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 30S PLAN (G);INF090I01627;;24.5287;24.3447;24.5287;08-Feb-2010
102111;Franklin India Life Stage Fund of Funds - 40's Plan - IDCW ;INF090I01635;;15.5631;15.4464;15.5631;02-Feb-2010
102111;Franklin India Life Stage Fund of Funds - 40's Plan - IDCW ;INF090I01635;;15.6804;15.5628;15.6804;03-Feb-2010
102111;Franklin India Life Stage Fund of Funds - 40's Plan - IDCW ;INF090I01635;;15.5792;15.4624;15.5792;04-Feb-2010
102111;Franklin India Life Stage Fund of Funds - 40's Plan - IDCW ;INF090I01635;;15.4017;15.2862;15.4017;05-Feb-2010
102111;Franklin India Life Stage Fund of Funds - 40's Plan - IDCW ;INF090I01635;;15.4685;15.3525;15.4685;08-Feb-2010
102112;Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 40S PLAN (G);INF090I01650;;20.8459;20.6896;20.8459;02-Feb-2010
102112;Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 40S PLAN (G);INF090I01650;;21.0030;20.8455;21.0030;03-Feb-2010
102112;Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 40S PLAN (G);INF090I01650;;20.8674;20.7109;20.8674;04-Feb-2010
102112;Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 40S PLAN (G);INF090I01650;;20.6297;20.4750;20.6297;05-Feb-2010
102112;Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 40S PLAN (G);INF090I01650;;20.7192;20.5638;20.7192;08-Feb-2010
102546;Franklin India Life Stage Fund Of Funds - 50's Plus Floating Rate Plan - IDCW ;INF090I01692;;12.6985;12.5715;12.6985;02-Feb-2010
102546;Franklin India Life Stage Fund Of Funds - 50's Plus Floating Rate Plan - IDCW ;INF090I01692;;12.7459;12.6184;12.7459;03-Feb-2010
102546;Franklin India Life Stage Fund Of Funds - 50's Plus Floating Rate Plan - IDCW ;INF090I01692;;12.7129;12.5858;12.7129;04-Feb-2010
102546;Franklin India Life Stage Fund Of Funds - 50's Plus Floating Rate Plan - IDCW ;INF090I01692;;12.6539;12.5274;12.6539;05-Feb-2010
102546;Franklin India Life Stage Fund Of Funds - 50's Plus Floating Rate Plan - IDCW ;INF090I01692;;12.6782;12.5514;12.6782;08-Feb-2010
102547;Franklin India Life Stage Fund of Funds - The 50s Plus Flo (Gro);INF090I01718;;17.9366;17.7572;17.9366;02-Feb-2010
102547;Franklin India Life Stage Fund of Funds - The 50s Plus Flo (Gro);INF090I01718;;18.0035;17.8235;18.0035;03-Feb-2010
102547;Franklin India Life Stage Fund of Funds - The 50s Plus Flo (Gro);INF090I01718;;17.9569;17.7773;17.9569;04-Feb-2010
102547;Franklin India Life Stage Fund of Funds - The 50s Plus Flo (Gro);INF090I01718;;17.8736;17.6949;17.8736;05-Feb-2010
102547;Franklin India Life Stage Fund of Funds - The 50s Plus Flo (Gro);INF090I01718;;17.9079;17.7288;17.9079;08-Feb-2010
102113;Franklin India Life Stage Fund of Funds - 50's Plus Plan - IDCW ;INF090I01668;;12.1065;11.9854;12.1065;02-Feb-2010
102113;Franklin India Life Stage Fund of Funds - 50's Plus Plan - IDCW ;INF090I01668;;12.1639;12.0423;12.1639;03-Feb-2010
102113;Franklin India Life Stage Fund of Funds - 50's Plus Plan - IDCW ;INF090I01668;;12.1104;11.9893;12.1104;04-Feb-2010
102113;Franklin India Life Stage Fund of Funds - 50's Plus Plan - IDCW ;INF090I01668;;12.0171;11.8969;12.0171;05-Feb-2010
102113;Franklin India Life Stage Fund of Funds - 50's Plus Plan - IDCW ;INF090I01668;;12.0508;11.9303;12.0508;08-Feb-2010
102114;Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 50+S PLAN (G);INF090I01684;;17.1800;17.0082;17.1800;02-Feb-2010
102114;Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 50+S PLAN (G);INF090I01684;;17.2615;17.0889;17.2615;03-Feb-2010
102114;Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 50+S PLAN (G);INF090I01684;;17.1855;17.0136;17.1855;04-Feb-2010
102114;Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 50+S PLAN (G);INF090I01684;;17.0531;16.8826;17.0531;05-Feb-2010
102114;Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 50+S PLAN (G);INF090I01684;;17.1009;16.9299;17.1009;08-Feb-2010

ICICI Prudential Mutual Fund
102137;ICICI Prudential Asset Allocator Fund (FOF) - Growth;INF109K01837;;22.1995;22.1995;22.1995;02-Feb-2010
102137;ICICI Prudential Asset Allocator Fund (FOF) - Growth;INF109K01837;;22.3493;22.3493;22.3493;03-Feb-2010
102137;ICICI Prudential Asset Allocator Fund (FOF) - Growth;INF109K01837;;22.1780;22.1780;22.1780;04-Feb-2010
102137;ICICI Prudential Asset Allocator Fund (FOF) - Growth;INF109K01837;;21.9661;21.9661;21.9661;05-Feb-2010
102137;ICICI Prudential Asset Allocator Fund (FOF) - Growth;INF109K01837;;22.0774;22.0774;22.0774;08-Feb-2010
102138;ICICI Prudential Asset Allocator Fund (FOF) - IDCW;INF109K01FJ9;INF109K01845;22.1995;22.1995;22.1995;02-Feb-2010
102138;ICICI Prudential Asset Allocator Fund (FOF) - IDCW;INF109K01FJ9;INF109K01845;22.3493;22.3493;22.3493;03-Feb-2010
102138;ICICI Prudential Asset Allocator Fund (FOF) - IDCW;INF109K01FJ9;INF109K01845;22.1780;22.1780;22.1780;04-Feb-2010
102138;ICICI Prudential Asset Allocator Fund (FOF) - IDCW;INF109K01FJ9;INF109K01845;21.9661;21.9661;21.9661;05-Feb-2010
102138;ICICI Prudential Asset Allocator Fund (FOF) - IDCW;INF109K01FJ9;INF109K01845;22.0774;22.0774;22.0774;08-Feb-2010
102141;ICICI Prudential Debt Management Fund (FOF) - Growth;INF109K01878;;14.4922;14.4922;14.4922;02-Feb-2010
102141;ICICI Prudential Debt Management Fund (FOF) - Growth;INF109K01878;;14.4937;14.4937;14.4937;03-Feb-2010
102141;ICICI Prudential Debt Management Fund (FOF) - Growth;INF109K01878;;14.4950;14.4950;14.4950;04-Feb-2010
102141;ICICI Prudential Debt Management Fund (FOF) - Growth;INF109K01878;;14.4962;14.4962;14.4962;05-Feb-2010
102141;ICICI Prudential Debt Management Fund (FOF) - Growth;INF109K01878;;14.5003;14.5003;14.5003;08-Feb-2010
102143;ICICI Prudential Debt Management Fund (FOF ) - IDCW;INF109K01FS0;INF109K01886;14.4922;14.4922;14.4922;02-Feb-2010
102143;ICICI Prudential Debt Management Fund (FOF ) - IDCW;INF109K01FS0;INF109K01886;14.4937;14.4937;14.4937;03-Feb-2010
102143;ICICI Prudential Debt Management Fund (FOF ) - IDCW;INF109K01FS0;INF109K01886;14.4950;14.4950;14.4950;04-Feb-2010
102143;ICICI Prudential Debt Management Fund (FOF ) - IDCW;INF109K01FS0;INF109K01886;14.4962;14.4962;14.4962;05-Feb-2010
102143;ICICI Prudential Debt Management Fund (FOF ) - IDCW;INF109K01FS0;INF109K01886;14.5003;14.5003;14.5003;08-Feb-2010
102139;ICICI Prudential Income Optimizer Fund (FOF) - Growth;INF109K01811;;16.9845;16.9845;16.9845;02-Feb-2010
102139;ICICI Prudential Income Optimizer Fund (FOF) - Growth;INF109K01811;;17.0557;17.0557;17.0557;03-Feb-2010
102139;ICICI Prudential Income Optimizer Fund (FOF) - Growth;INF109K01811;;16.9923;16.9923;16.9923;04-Feb-2010
102139;ICICI Prudential Income Optimizer Fund (FOF) - Growth;INF109K01811;;16.9085;16.9085;16.9085;05-Feb-2010
102139;ICICI Prudential Income Optimizer Fund (FOF) - Growth;INF109K01811;;16.9499;16.9499;16.9499;08-Feb-2010
102140;ICICI Prudential Income Optimizer Fund (FOF) - IDCW;INF109K01EB9;INF109K01829;16.9845;16.9845;16.9845;02-Feb-2010
102140;ICICI Prudential Income Optimizer Fund (FOF) - IDCW;INF109K01EB9;INF109K01829;17.0557;17.0557;17.0557;03-Feb-2010
102140;ICICI Prudential Income Optimizer Fund (FOF) - IDCW;INF109K01EB9;INF109K01829;16.9923;16.9923;16.9923;04-Feb-2010
102140;ICICI Prudential Income Optimizer Fund (FOF) - IDCW;INF109K01EB9;INF109K01829;16.9085;16.9085;16.9085;05-Feb-2010
102140;ICICI Prudential Income Optimizer Fund (FOF) - IDCW;INF109K01EB9;INF109K01829;16.9499;16.9499;16.9499;08-Feb-2010
102134;ICICI Prudential Passive Strategy Fund (FOF) - IDCW;INF109K01DW7;INF109K01803;26.1622;26.1622;26.1622;02-Feb-2010
102134;ICICI Prudential Passive Strategy Fund (FOF) - IDCW;INF109K01DW7;INF109K01803;26.4637;26.4637;26.4637;03-Feb-2010
102134;ICICI Prudential Passive Strategy Fund (FOF) - IDCW;INF109K01DW7;INF109K01803;26.1729;26.1729;26.1729;04-Feb-2010
102134;ICICI Prudential Passive Strategy Fund (FOF) - IDCW;INF109K01DW7;INF109K01803;25.7942;25.7942;25.7942;05-Feb-2010
102134;ICICI Prudential Passive Strategy Fund (FOF) - IDCW;INF109K01DW7;INF109K01803;25.9600;25.9600;25.9600;08-Feb-2010
