Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
119353;BARODA MULTI CAP FUND - Plan B (Direct) - IDCW Option;INF955L01AE5;;29.99;;;24-Oct-2018
119353;BARODA MULTI CAP FUND - Plan B (Direct) - IDCW Option;INF955L01AE5;;29.74;;;25-Oct-2018
119353;BARODA MULTI CAP FUND - Plan B (Direct) - IDCW Option;INF955L01AE5;;29.59;;;26-Oct-2018

BNP Paribas Mutual Fund
119988;BNP Paribas MULTI CAP Fund - Direct Plan - Growth Option;INF251K01HK3;;45.7070;;;24-Oct-2018
119988;BNP Paribas MULTI CAP Fund - Direct Plan - Growth Option;INF251K01HK3;;45.4210;;;25-Oct-2018
119988;BNP Paribas MULTI CAP Fund - Direct Plan - Growth Option;INF251K01HK3;;45.1610;;;26-Oct-2018
119987;BNP Paribas MULTI CAP Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option;INF251K01HI7;INF251K01HJ5;15.6030;;;24-Oct-2018
119987;BNP Paribas MULTI CAP Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option;INF251K01HI7;INF251K01HJ5;15.5050;;;25-Oct-2018
119987;BNP Paribas MULTI CAP Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option;INF251K01HI7;INF251K01HJ5;15.2460;;;26-Oct-2018
113460;BNP PARIBAS MULTI CAP Fund-Growth Option;INF251K01951;;41.9720;;;24-Oct-2018
113460;BNP PARIBAS MULTI CAP Fund-Growth Option;INF251K01951;;41.7070;;;25-Oct-2018
113460;BNP PARIBAS MULTI CAP Fund-Growth Option;INF251K01951;;41.4670;;;26-Oct-2018
113461;BNP PARIBAS MULTI CAP Fund-Income Distribution cum Capital Withdrawal Option;INF251K01977;INF251K01969;13.9940;;;24-Oct-2018
113461;BNP PARIBAS MULTI CAP Fund-Income Distribution cum Capital Withdrawal Option;INF251K01977;INF251K01969;13.9050;;;25-Oct-2018
113461;BNP PARIBAS MULTI CAP Fund-Income Distribution cum Capital Withdrawal Option;INF251K01977;INF251K01969;13.6550;;;26-Oct-2018

ICICI Prudential Mutual Fund
120381;ICICI Prudential MidCap Fund - Direct Plan -  Growth;INF109K011N7;;92.27;;;24-Oct-2018
120381;ICICI Prudential MidCap Fund - Direct Plan -  Growth;INF109K011N7;;91.77;;;25-Oct-2018
120381;ICICI Prudential MidCap Fund - Direct Plan -  Growth;INF109K011N7;;91.76;;;26-Oct-2018
120380;ICICI Prudential MidCap Fund - Direct Plan -  IDCW;INF109K019M2;INF109K010N9;27.39;;;24-Oct-2018
120380;ICICI Prudential MidCap Fund - Direct Plan -  IDCW;INF109K019M2;INF109K010N9;27.24;;;25-Oct-2018
120380;ICICI Prudential MidCap Fund - Direct Plan -  IDCW;INF109K019M2;INF109K010N9;27.24;;;26-Oct-2018
102528;ICICI Prudential MidCap Fund - Growth;INF109K01AN2;;87.53;;;24-Oct-2018
102528;ICICI Prudential MidCap Fund - Growth;INF109K01AN2;;87.06;;;25-Oct-2018
102528;ICICI Prudential MidCap Fund - Growth;INF109K01AN2;;87.04;;;26-Oct-2018
102529;ICICI Prudential MidCap Fund - IDCW;INF109K01EH6;INF109K01AL6;21.97;;;24-Oct-2018
102529;ICICI Prudential MidCap Fund - IDCW;INF109K01EH6;INF109K01AL6;21.85;;;25-Oct-2018
102529;ICICI Prudential MidCap Fund - IDCW;INF109K01EH6;INF109K01AL6;21.84;;;26-Oct-2018
120599;ICICI Prudential Multicap Fund - Direct Plan -  Growth;INF109K014O9;;283.31;;;24-Oct-2018
120599;ICICI Prudential Multicap Fund - Direct Plan -  Growth;INF109K014O9;;279.7;;;25-Oct-2018
120599;ICICI Prudential Multicap Fund - Direct Plan -  Growth;INF109K014O9;;278.48;;;26-Oct-2018
120598;ICICI Prudential Multicap Fund - Direct Plan -  IDCW;INF109K012O3;INF109K013O1;29.79;;;24-Oct-2018
120598;ICICI Prudential Multicap Fund - Direct Plan -  IDCW;INF109K012O3;INF109K013O1;29.41;;;25-Oct-2018
120598;ICICI Prudential Multicap Fund - Direct Plan -  IDCW;INF109K012O3;INF109K013O1;29.28;;;26-Oct-2018
101228;ICICI Prudential Multicap Fund - Growth;INF109K01613;;269.54;;;24-Oct-2018
101228;ICICI Prudential Multicap Fund - Growth;INF109K01613;;266.1;;;25-Oct-2018
101228;ICICI Prudential Multicap Fund - Growth;INF109K01613;;264.92;;;26-Oct-2018
101706;ICICI Prudential Multicap Fund - IDCW;INF109K01FK7;INF109K01621;22.04;;;24-Oct-2018
101706;ICICI Prudential Multicap Fund - IDCW;INF109K01FK7;INF109K01621;21.76;;;25-Oct-2018
101706;ICICI Prudential Multicap Fund - IDCW;INF109K01FK7;INF109K01621;21.66;;;26-Oct-2018

Invesco Mutual Fund
120413;Invesco India Multicap Fund - Direct Plan - Growth Option;INF205K01MS2;;47.45;;;24-Oct-2018
120413;Invesco India Multicap Fund - Direct Plan - Growth Option;INF205K01MS2;;47;;;25-Oct-2018
120413;Invesco India Multicap Fund - Direct Plan - Growth Option;INF205K01MS2;;46.91;;;26-Oct-2018
120412;Invesco India Multicap Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01MQ6;INF205K01MR4;42.97;;;24-Oct-2018
120412;Invesco India Multicap Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01MQ6;INF205K01MR4;42.56;;;25-Oct-2018
120412;Invesco India Multicap Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01MQ6;INF205K01MR4;42.48;;;26-Oct-2018
107353;Invesco India Multicap Fund - Growth Option;INF205K01DN2;;43.6;;;24-Oct-2018
107353;Invesco India Multicap Fund - Growth Option;INF205K01DN2;;43.19;;;25-Oct-2018
107353;Invesco India Multicap Fund - Growth Option;INF205K01DN2;;43.1;;;26-Oct-2018
107352;Invesco India Multicap Fund - IDCW (Payout / Reinvestment);INF205K01DO0;INF205K01DP7;39.54;;;24-Oct-2018
107352;Invesco India Multicap Fund - IDCW (Payout / Reinvestment);INF205K01DO0;INF205K01DP7;39.16;;;25-Oct-2018
107352;Invesco India Multicap Fund - IDCW (Payout / Reinvestment);INF205K01DO0;INF205K01DP7;39.08;;;26-Oct-2018

L&T Mutual Fund
119291;L&T Flexicap Fund-Direct Plan-Growth;INF917K01FC0;;78.086;;;24-Oct-2018
119291;L&T Flexicap Fund-Direct Plan-Growth;INF917K01FC0;;77.359;;;25-Oct-2018
119291;L&T Flexicap Fund-Direct Plan-Growth;INF917K01FC0;;77.045;;;26-Oct-2018
119290;L&T Flexicap Fund-Direct Plan-IDCW;INF917K01FB2;INF917K01FA4;33.592;;;24-Oct-2018
119290;L&T Flexicap Fund-Direct Plan-IDCW;INF917K01FB2;INF917K01FA4;33.279;;;25-Oct-2018
119290;L&T Flexicap Fund-Direct Plan-IDCW;INF917K01FB2;INF917K01FA4;33.144;;;26-Oct-2018
118043;L&T Flexicap Fund-Regular Plan-Growth;INF677K01031;;75.046;;;24-Oct-2018
118043;L&T Flexicap Fund-Regular Plan-Growth;INF677K01031;;74.346;;;25-Oct-2018
118043;L&T Flexicap Fund-Regular Plan-Growth;INF677K01031;;74.044;;;26-Oct-2018
118044;L&T Flexicap Fund-Regular Plan-IDCW;INF677K01049;INF677K01056;29.929;;;24-Oct-2018
118044;L&T Flexicap Fund-Regular Plan-IDCW;INF677K01049;INF677K01056;29.65;;;25-Oct-2018
118044;L&T Flexicap Fund-Regular Plan-IDCW;INF677K01049;INF677K01056;29.529;;;26-Oct-2018

Mahindra Manulife Mutual Fund
141223;Mahindra Manulife Multi Cap Badhat Yojana - Direct Plan - IDCW;INF174V01366;INF174V01358;10.0092;;;24-Oct-2018
141223;Mahindra Manulife Multi Cap Badhat Yojana - Direct Plan - IDCW;INF174V01366;INF174V01358;9.9076;;;25-Oct-2018
141223;Mahindra Manulife Multi Cap Badhat Yojana - Direct Plan - IDCW;INF174V01366;INF174V01358;9.9021;;;26-Oct-2018
141226;Mahindra Manulife Multi Cap Badhat Yojana - Direct Plan -Growth;INF174V01341;;10.0415;;;24-Oct-2018
141226;Mahindra Manulife Multi Cap Badhat Yojana - Direct Plan -Growth;INF174V01341;;9.9396;;;25-Oct-2018
141226;Mahindra Manulife Multi Cap Badhat Yojana - Direct Plan -Growth;INF174V01341;;9.9341;;;26-Oct-2018
141224;Mahindra Manulife Multi Cap Badhat Yojana - Regular Plan - Growth;INF174V01317;;9.6788;;;24-Oct-2018
141224;Mahindra Manulife Multi Cap Badhat Yojana - Regular Plan - Growth;INF174V01317;;9.5800;;;25-Oct-2018
141224;Mahindra Manulife Multi Cap Badhat Yojana - Regular Plan - Growth;INF174V01317;;9.5742;;;26-Oct-2018
141225;Mahindra Manulife Multi Cap Badhat Yojana - Regular Plan - IDCW;INF174V01333;INF174V01325;9.6783;;;24-Oct-2018
141225;Mahindra Manulife Multi Cap Badhat Yojana - Regular Plan - IDCW;INF174V01333;INF174V01325;9.5794;;;25-Oct-2018
141225;Mahindra Manulife Multi Cap Badhat Yojana - Regular Plan - IDCW;INF174V01333;INF174V01325;9.5736;;;26-Oct-2018

Nippon India Mutual Fund
118652;NIPPON INDIA MULTI CAP FUND - DIRECT Plan - IDCW Option;INF204K01XD4;INF204K01XE2;33.8170;;;24-Oct-2018
118652;NIPPON INDIA MULTI CAP FUND - DIRECT Plan - IDCW Option;INF204K01XD4;INF204K01XE2;33.5574;;;25-Oct-2018
118652;NIPPON INDIA MULTI CAP FUND - DIRECT Plan - IDCW Option;INF204K01XD4;INF204K01XE2;33.4469;;;26-Oct-2018
118651;Nippon India Multi Cap Fund - Direct Plan Growth Plan - Bonus Option;INF204K01D55;;88.6631;;;24-Oct-2018
118651;Nippon India Multi Cap Fund - Direct Plan Growth Plan - Bonus Option;INF204K01D55;;87.9823;;;25-Oct-2018
118651;Nippon India Multi Cap Fund - Direct Plan Growth Plan - Bonus Option;INF204K01D55;;87.6926;;;26-Oct-2018
118650;Nippon India Multi Cap Fund - Direct Plan Growth Plan - Growth Option;INF204K01XF9;;88.6631;;;24-Oct-2018
118650;Nippon India Multi Cap Fund - Direct Plan Growth Plan - Growth Option;INF204K01XF9;;87.9823;;;25-Oct-2018
118650;Nippon India Multi Cap Fund - Direct Plan Growth Plan - Growth Option;INF204K01XF9;;87.6926;;;26-Oct-2018
101163;NIPPON INDIA MULTI CAP FUND - IDCW Option;INF204K01455;INF204K01463;26.7396;;;24-Oct-2018
101163;NIPPON INDIA MULTI CAP FUND - IDCW Option;INF204K01455;INF204K01463;26.5339;;;25-Oct-2018
101163;NIPPON INDIA MULTI CAP FUND - IDCW Option;INF204K01455;INF204K01463;26.4462;;;26-Oct-2018
101162;Nippon India Multi Cap Fund-Growth Plan-Bonus Option;INF204K01471;;84.8195;;;24-Oct-2018
101162;Nippon India Multi Cap Fund-Growth Plan-Bonus Option;INF204K01471;;84.1672;;;25-Oct-2018
101162;Nippon India Multi Cap Fund-Growth Plan-Bonus Option;INF204K01471;;83.8888;;;26-Oct-2018
101161;Nippon India Multi Cap Fund-Growth Plan-Growth Option;INF204K01489;;84.8195;;;24-Oct-2018
101161;Nippon India Multi Cap Fund-Growth Plan-Growth Option;INF204K01489;;84.1672;;;25-Oct-2018
101161;Nippon India Multi Cap Fund-Growth Plan-Growth Option;INF204K01489;;83.8888;;;26-Oct-2018

Principal Mutual Fund
119451;Principal Multi Cap Growth Fund - Direct Plan -Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01FN7;INF173K01FO5;40.74;;;24-Oct-2018
119451;Principal Multi Cap Growth Fund - Direct Plan -Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01FN7;INF173K01FO5;40.52;;;25-Oct-2018
119451;Principal Multi Cap Growth Fund - Direct Plan -Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01FN7;INF173K01FO5;40.36;;;26-Oct-2018
100966;Principal Multi Cap Growth Fund- Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01957;INF173K01965;32.28;;;24-Oct-2018
100966;Principal Multi Cap Growth Fund- Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01957;INF173K01965;32.11;;;25-Oct-2018
100966;Principal Multi Cap Growth Fund- Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01957;INF173K01965;31.98;;;26-Oct-2018
119452;Principal Multi Cap Growth Fund-Direct Plan - Growth Option;INF173K01FQ0;;136.01;;;24-Oct-2018
119452;Principal Multi Cap Growth Fund-Direct Plan - Growth Option;INF173K01FQ0;;135.30;;;25-Oct-2018
119452;Principal Multi Cap Growth Fund-Direct Plan - Growth Option;INF173K01FQ0;;134.77;;;26-Oct-2018
100967;Principal Multi Cap Growth Fund-Growth Option;INF173K01940;;130.54;;;24-Oct-2018
100967;Principal Multi Cap Growth Fund-Growth Option;INF173K01940;;129.85;;;25-Oct-2018
100967;Principal Multi Cap Growth Fund-Growth Option;INF173K01940;;129.34;;;26-Oct-2018

quant Mutual Fund
100631;quant Active Fund-GROWTH OPTION - Regular Plan;INF966L01234;;166.9747;;;24-Oct-2018
100631;quant Active Fund-GROWTH OPTION - Regular Plan;INF966L01234;;164.9242;;;25-Oct-2018
100631;quant Active Fund-GROWTH OPTION - Regular Plan;INF966L01234;;164.117;;;26-Oct-2018
120823;quant Active Fund-GROWTH OPTION-Direct Plan;INF966L01614;;168.5662;;;24-Oct-2018
120823;quant Active Fund-GROWTH OPTION-Direct Plan;INF966L01614;;166.4989;;;25-Oct-2018
120823;quant Active Fund-GROWTH OPTION-Direct Plan;INF966L01614;;165.6867;;;26-Oct-2018
120822;quant Active Fund-IDCW Option - Direct Plan;INF966L01598;INF966L01606;19.5022;;;24-Oct-2018
120822;quant Active Fund-IDCW Option - Direct Plan;INF966L01598;INF966L01606;19.263;;;25-Oct-2018
120822;quant Active Fund-IDCW Option - Direct Plan;INF966L01598;INF966L01606;19.1691;;;26-Oct-2018
100630;quant Active Fund-IDCW Option - Regular Plan;INF966L01218;INF966L01226;19.1132;;;24-Oct-2018
100630;quant Active Fund-IDCW Option - Regular Plan;INF966L01218;INF966L01226;18.8785;;;25-Oct-2018
100630;quant Active Fund-IDCW Option - Regular Plan;INF966L01218;INF966L01226;18.7861;;;26-Oct-2018

Sundaram Mutual Fund
119573;Sundaram Multi Asset Fund Direct Dividend;INF903J01NO1;INF903J01NP8;12.0432;;;24-Oct-2018
119573;Sundaram Multi Asset Fund Direct Dividend;INF903J01NO1;INF903J01NP8;11.9859;;;25-Oct-2018
119573;Sundaram Multi Asset Fund Direct Dividend;INF903J01NO1;INF903J01NP8;11.9159;;;26-Oct-2018
119572;Sundaram Multi Asset Fund Direct Growth;INF903J01NQ6;;16.4062;;;24-Oct-2018
119572;Sundaram Multi Asset Fund Direct Growth;INF903J01NQ6;;16.3282;;;25-Oct-2018
119572;Sundaram Multi Asset Fund Direct Growth;INF903J01NQ6;;16.2328;;;26-Oct-2018
115242;Sundaram Multi Asset Fund Dividend Payout;INF903J01CL0;INF903J01CM8;11.4268;;;24-Oct-2018
115242;Sundaram Multi Asset Fund Dividend Payout;INF903J01CL0;INF903J01CM8;11.3721;;;25-Oct-2018
115242;Sundaram Multi Asset Fund Dividend Payout;INF903J01CL0;INF903J01CM8;11.3054;;;26-Oct-2018
115241;Sundaram Multi Asset Fund Growth;INF903J01CK2;;15.6650;;;24-Oct-2018
115241;Sundaram Multi Asset Fund Growth;INF903J01CK2;;15.5901;;;25-Oct-2018
115241;Sundaram Multi Asset Fund Growth;INF903J01CK2;;15.4986;;;26-Oct-2018

Open Ended Schemes ( Equity Scheme - Large Cap Fund )


Aditya Birla Sun Life Mutual Fund
119528;Aditya Birla Sun Life Frontline Equity Fund - Growth - Direct Plan;INF209K01YY7;;213.9;;;24-Oct-2018
119528;Aditya Birla Sun Life Frontline Equity Fund - Growth - Direct Plan;INF209K01YY7;;211.71;;;25-Oct-2018
119528;Aditya Birla Sun Life Frontline Equity Fund - Growth - Direct Plan;INF209K01YY7;;210.34;;;26-Oct-2018
119527;Aditya Birla Sun Life Frontline Equity Fund-DIRECT - IDCW;INF209K01YX9;INF209K01YW1;47.72;;;24-Oct-2018
119527;Aditya Birla Sun Life Frontline Equity Fund-DIRECT - IDCW;INF209K01YX9;INF209K01YW1;47.23;;;25-Oct-2018
119527;Aditya Birla Sun Life Frontline Equity Fund-DIRECT - IDCW;INF209K01YX9;INF209K01YW1;46.93;;;26-Oct-2018
103174;Aditya Birla Sun Life Frontline Equity Fund-Growth;INF209K01BR9;;202.61;;;24-Oct-2018
103174;Aditya Birla Sun Life Frontline Equity Fund-Growth;INF209K01BR9;;200.54;;;25-Oct-2018
103174;Aditya Birla Sun Life Frontline Equity Fund-Growth;INF209K01BR9;;199.24;;;26-Oct-2018
103173;Aditya Birla Sun Life Frontline Equity Fund-Regular - IDCW;INF209K01BO6;INF209K01EC5;25.49;;;24-Oct-2018
103173;Aditya Birla Sun Life Frontline Equity Fund-Regular - IDCW;INF209K01BO6;INF209K01EC5;25.23;;;25-Oct-2018
103173;Aditya Birla Sun Life Frontline Equity Fund-Regular - IDCW;INF209K01BO6;INF209K01EC5;25.07;;;26-Oct-2018

Axis Mutual Fund
120465;Axis Bluechip Fund - Direct Plan - Growth;INF846K01DP8;;26.50;;;24-Oct-2018
120465;Axis Bluechip Fund - Direct Plan - Growth;INF846K01DP8;;26.42;;;25-Oct-2018
120465;Axis Bluechip Fund - Direct Plan - Growth;INF846K01DP8;;26.34;;;26-Oct-2018
120466;Axis Bluechip Fund - Direct Plan - IDCW;INF846K01DN3;INF846K01DO1;15.71;;;24-Oct-2018
120466;Axis Bluechip Fund - Direct Plan - IDCW;INF846K01DN3;INF846K01DO1;15.67;;;25-Oct-2018
120466;Axis Bluechip Fund - Direct Plan - IDCW;INF846K01DN3;INF846K01DO1;15.62;;;26-Oct-2018
112277;Axis Bluechip Fund - Regular Plan - Growth;INF846K01164;;24.77;;;24-Oct-2018
112277;Axis Bluechip Fund - Regular Plan - Growth;INF846K01164;;24.70;;;25-Oct-2018
112277;Axis Bluechip Fund - Regular Plan - Growth;INF846K01164;;24.62;;;26-Oct-2018
112278;Axis Bluechip Fund - Regular Plan - IDCW;INF846K01172;INF846K01180;14.51;;;24-Oct-2018
112278;Axis Bluechip Fund - Regular Plan - IDCW;INF846K01172;INF846K01180;14.47;;;25-Oct-2018
112278;Axis Bluechip Fund - Regular Plan - IDCW;INF846K01172;INF846K01180;14.43;;;26-Oct-2018

Baroda Mutual Fund
112943;Baroda Large cap Fund - Plan A - Growth Option;INF955L01633;;12.81;;;24-Oct-2018
112943;Baroda Large cap Fund - Plan A - Growth Option;INF955L01633;;12.71;;;25-Oct-2018
112943;Baroda Large cap Fund - Plan A - Growth Option;INF955L01633;;12.61;;;26-Oct-2018
112944;Baroda Large cap Fund - Plan A - IDCW Option;INF955L01617;INF955L01625;11.05;;;24-Oct-2018
112944;Baroda Large cap Fund - Plan A - IDCW Option;INF955L01617;INF955L01625;10.96;;;25-Oct-2018
112944;Baroda Large cap Fund - Plan A - IDCW Option;INF955L01617;INF955L01625;10.88;;;26-Oct-2018
119367;Baroda Large cap Fund - Plan B (Direct) - Growth Option;INF955L01AJ4;;13.34;;;24-Oct-2018
119367;Baroda Large cap Fund - Plan B (Direct) - Growth Option;INF955L01AJ4;;13.23;;;25-Oct-2018
119367;Baroda Large cap Fund - Plan B (Direct) - Growth Option;INF955L01AJ4;;13.13;;;26-Oct-2018
119366;Baroda Large cap Fund - Plan B (Direct) - IDCW Option;INF955L01AH8;;11.56;;;24-Oct-2018
119366;Baroda Large cap Fund - Plan B (Direct) - IDCW Option;INF955L01AH8;;11.47;;;25-Oct-2018
119366;Baroda Large cap Fund - Plan B (Direct) - IDCW Option;INF955L01AH8;;11.38;;;26-Oct-2018

BNP Paribas Mutual Fund
119893;BNP Paribas LARGE CAP Fund - Direct Plan - Growth Option;INF251K01HN7;;82.4400;;;24-Oct-2018
119893;BNP Paribas LARGE CAP Fund - Direct Plan - Growth Option;INF251K01HN7;;81.9200;;;25-Oct-2018
119893;BNP Paribas LARGE CAP Fund - Direct Plan - Growth Option;INF251K01HN7;;81.4000;;;26-Oct-2018
119894;BNP Paribas LARGE CAP Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option;INF251K01HL1;INF251K01HM9;16.2300;;;24-Oct-2018
119894;BNP Paribas LARGE CAP Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option;INF251K01HL1;INF251K01HM9;16.1300;;;25-Oct-2018
119894;BNP Paribas LARGE CAP Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option;INF251K01HL1;INF251K01HM9;16.0300;;;26-Oct-2018
113544;BNP PARIBAS LARGE CAP Fund-Growth Option;INF251K01894;;77.3700;;;24-Oct-2018
113544;BNP PARIBAS LARGE CAP Fund-Growth Option;INF251K01894;;76.8900;;;25-Oct-2018
113544;BNP PARIBAS LARGE CAP Fund-Growth Option;INF251K01894;;76.4000;;;26-Oct-2018
113545;BNP PARIBAS LARGE CAP Fund-Income Distribution cum Capital Withdrawal Option;INF251K01910;INF251K01902;15.0400;;;24-Oct-2018
113545;BNP PARIBAS LARGE CAP Fund-Income Distribution cum Capital Withdrawal Option;INF251K01910;INF251K01902;14.9500;;;25-Oct-2018
113545;BNP PARIBAS LARGE CAP Fund-Income Distribution cum Capital Withdrawal Option;INF251K01910;INF251K01902;14.8500;;;26-Oct-2018

Canara Robeco Mutual Fund
118269;CANARA ROBECO BLUE CHIP EQUITY FUND - DIRECT PLAN - GROWTH OPTION;INF760K01FR2;;23.0000;;;24-Oct-2018
118269;CANARA ROBECO BLUE CHIP EQUITY FUND - DIRECT PLAN - GROWTH OPTION;INF760K01FR2;;22.8500;;;25-Oct-2018
118269;CANARA ROBECO BLUE CHIP EQUITY FUND - DIRECT PLAN - GROWTH OPTION;INF760K01FR2;;22.7000;;;26-Oct-2018
118270;CANARA ROBECO BLUE CHIP EQUITY FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01FP6;INF760K01FQ4;22.8100;;;24-Oct-2018
118270;CANARA ROBECO BLUE CHIP EQUITY FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01FP6;INF760K01FQ4;22.6600;;;25-Oct-2018
118270;CANARA ROBECO BLUE CHIP EQUITY FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01FP6;INF760K01FQ4;22.5100;;;26-Oct-2018
113221;CANARA ROBECO BLUE CHIP EQUITY FUND - REGULAR PLAN - GROWTH OPTION;INF760K01AR3;;21.8100;;;24-Oct-2018
113221;CANARA ROBECO BLUE CHIP EQUITY FUND - REGULAR PLAN - GROWTH OPTION;INF760K01AR3;;21.6800;;;25-Oct-2018
113221;CANARA ROBECO BLUE CHIP EQUITY FUND - REGULAR PLAN - GROWTH OPTION;INF760K01AR3;;21.5300;;;26-Oct-2018
113222;CANARA ROBECO BLUE CHIP EQUITY FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01AS1;INF760K01AT9;15.7400;;;24-Oct-2018
113222;CANARA ROBECO BLUE CHIP EQUITY FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01AS1;INF760K01AT9;15.6400;;;25-Oct-2018
113222;CANARA ROBECO BLUE CHIP EQUITY FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01AS1;INF760K01AT9;15.5300;;;26-Oct-2018

DSP Mutual Fund
119250;DSP Top 100 Equity Fund - Direct Plan - Growth;INF740K01PR3;;188.605;;;24-Oct-2018
119250;DSP Top 100 Equity Fund - Direct Plan - Growth;INF740K01PR3;;186.311;;;25-Oct-2018
119250;DSP Top 100 Equity Fund - Direct Plan - Growth;INF740K01PR3;;185.761;;;26-Oct-2018
119249;DSP Top 100 Equity Fund - Direct Plan - IDCW;INF740K01PS1;INF740K01PT9;21.269;;;24-Oct-2018
119249;DSP Top 100 Equity Fund - Direct Plan - IDCW;INF740K01PS1;INF740K01PT9;21.010;;;25-Oct-2018
119249;DSP Top 100 Equity Fund - Direct Plan - IDCW;INF740K01PS1;INF740K01PT9;20.948;;;26-Oct-2018
101635;DSP Top 100 Equity Fund - Regular Plan - Growth;INF740K01243;;181.864;;;24-Oct-2018
101635;DSP Top 100 Equity Fund - Regular Plan - Growth;INF740K01243;;179.648;;;25-Oct-2018
