Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
100281;Kotak Gilt-Investment  Provident Fund and Trust-Growth;INF174K01FL9;;33.0367;33.0367;33.0367;08-Feb-2011
100280;Kotak Gilt-Investment  Provident Fund and Trust-Payout of Income Distribution cum capital withdrawal option;INF174K01FM7;;10.8731;10.8731;10.8731;02-Feb-2011
100280;Kotak Gilt-Investment  Provident Fund and Trust-Payout of Income Distribution cum capital withdrawal option;INF174K01FM7;;10.8722;10.8722;10.8722;03-Feb-2011
100280;Kotak Gilt-Investment  Provident Fund and Trust-Payout of Income Distribution cum capital withdrawal option;INF174K01FM7;;10.8651;10.8651;10.8651;04-Feb-2011
100280;Kotak Gilt-Investment  Provident Fund and Trust-Payout of Income Distribution cum capital withdrawal option;INF174K01FM7;;10.8656;10.8656;10.8656;07-Feb-2011
100280;Kotak Gilt-Investment  Provident Fund and Trust-Payout of Income Distribution cum capital withdrawal option;INF174K01FM7;;10.8697;10.8697;10.8697;08-Feb-2011
100265;Kotak Gilt-Investment Regular-Growth;INF174K01FI5;;32.3761;32.3761;32.3761;02-Feb-2011
100265;Kotak Gilt-Investment Regular-Growth;INF174K01FI5;;32.3734;32.3734;32.3734;03-Feb-2011
100265;Kotak Gilt-Investment Regular-Growth;INF174K01FI5;;32.3523;32.3523;32.3523;04-Feb-2011
100265;Kotak Gilt-Investment Regular-Growth;INF174K01FI5;;32.3536;32.3536;32.3536;07-Feb-2011
100265;Kotak Gilt-Investment Regular-Growth;INF174K01FI5;;32.3658;32.3658;32.3658;08-Feb-2011
100264;Kotak Gilt-Investment Regular-Payout of Income Distribution cum capital withdrawal option;INF174K01FK1;INF174K01FJ3;12.6386;12.6386;12.6386;02-Feb-2011
100264;Kotak Gilt-Investment Regular-Payout of Income Distribution cum capital withdrawal option;INF174K01FK1;INF174K01FJ3;12.6375;12.6375;12.6375;03-Feb-2011
100264;Kotak Gilt-Investment Regular-Payout of Income Distribution cum capital withdrawal option;INF174K01FK1;INF174K01FJ3;12.6293;12.6293;12.6293;04-Feb-2011
100264;Kotak Gilt-Investment Regular-Payout of Income Distribution cum capital withdrawal option;INF174K01FK1;INF174K01FJ3;12.6298;12.6298;12.6298;07-Feb-2011
100264;Kotak Gilt-Investment Regular-Payout of Income Distribution cum capital withdrawal option;INF174K01FK1;INF174K01FJ3;12.6346;12.6346;12.6346;08-Feb-2011
100263;Kotak Gilt-Savings-Annual Dividend;;;14.6356;14.6356;14.6356;02-Feb-2011
100263;Kotak Gilt-Savings-Annual Dividend;;;14.6387;14.6387;14.6387;03-Feb-2011
100263;Kotak Gilt-Savings-Annual Dividend;;;14.6386;14.6386;14.6386;04-Feb-2011
100263;Kotak Gilt-Savings-Annual Dividend;;;14.6498;14.6498;14.6498;07-Feb-2011
100263;Kotak Gilt-Savings-Annual Dividend;;;14.6548;14.6548;14.6548;08-Feb-2011
100262;Kotak Gilt-Savings-Growth;;;21.886;21.886;21.886;02-Feb-2011
100262;Kotak Gilt-Savings-Growth;;;21.8907;21.8907;21.8907;03-Feb-2011
100262;Kotak Gilt-Savings-Growth;;;21.8905;21.8905;21.8905;04-Feb-2011
100262;Kotak Gilt-Savings-Growth;;;21.9073;21.9073;21.9073;07-Feb-2011
100262;Kotak Gilt-Savings-Growth;;;21.9147;21.9147;21.9147;08-Feb-2011
100261;Kotak Gilt-Savings-Monthly Dividend;;;10.4452;10.4452;10.4452;02-Feb-2011
100261;Kotak Gilt-Savings-Monthly Dividend;;;10.4474;10.4474;10.4474;03-Feb-2011
100261;Kotak Gilt-Savings-Monthly Dividend;;;10.4473;10.4473;10.4473;04-Feb-2011
100261;Kotak Gilt-Savings-Monthly Dividend;;;10.4553;10.4553;10.4553;07-Feb-2011
100261;Kotak Gilt-Savings-Monthly Dividend;;;10.4589;10.4589;10.4589;08-Feb-2011

L&T Mutual Fund
112429;L&T Gilt Fund - Regular Plan - Growth;INF917K01BP1;;22.1411;22.1411;22.1411;02-Feb-2011
112429;L&T Gilt Fund - Regular Plan - Growth;INF917K01BP1;;22.1299;22.1299;22.1299;03-Feb-2011
112429;L&T Gilt Fund - Regular Plan - Growth;INF917K01BP1;;22.1214;22.1214;22.1214;04-Feb-2011
112429;L&T Gilt Fund - Regular Plan - Growth;INF917K01BP1;;22.1349;22.1349;22.1349;07-Feb-2011
112429;L&T Gilt Fund - Regular Plan - Growth;INF917K01BP1;;22.1580;22.1580;22.1580;08-Feb-2011
112428;L&T Gilt Fund - Regular Plan - Quarterly IDCW;INF917K01BN6;INF917K01BO4;10.7882;10.7882;10.7882;02-Feb-2011
112428;L&T Gilt Fund - Regular Plan - Quarterly IDCW;INF917K01BN6;INF917K01BO4;10.7828;10.7828;10.7828;03-Feb-2011
112428;L&T Gilt Fund - Regular Plan - Quarterly IDCW;INF917K01BN6;INF917K01BO4;10.7786;10.7786;10.7786;04-Feb-2011
112428;L&T Gilt Fund - Regular Plan - Quarterly IDCW;INF917K01BN6;INF917K01BO4;10.7852;10.7852;10.7852;07-Feb-2011
112428;L&T Gilt Fund - Regular Plan - Quarterly IDCW;INF917K01BN6;INF917K01BO4;10.7965;10.7965;10.7965;08-Feb-2011

LIC Mutual Fund
100319;LIC MF Government Securities Fund-PF Plan-Growth;INF767K01733;;12.9405;12.8111;12.9405;02-Feb-2011
100319;LIC MF Government Securities Fund-PF Plan-Growth;INF767K01733;;12.9376;12.8082;12.9376;03-Feb-2011
100319;LIC MF Government Securities Fund-PF Plan-Growth;INF767K01733;;12.9268;12.7975;12.9268;04-Feb-2011
100319;LIC MF Government Securities Fund-PF Plan-Growth;INF767K01733;;12.9304;12.8011;12.9304;07-Feb-2011
100319;LIC MF Government Securities Fund-PF Plan-Growth;INF767K01733;;12.9407;12.8112;12.9407;08-Feb-2011
100318;LIC MF Government Securities Fund-PF Plan-IDCW;INF767K01717;INF767K01725;12.3743;12.2506;12.3743;02-Feb-2011
100318;LIC MF Government Securities Fund-PF Plan-IDCW;INF767K01717;INF767K01725;12.3715;12.2478;12.3715;03-Feb-2011
100318;LIC MF Government Securities Fund-PF Plan-IDCW;INF767K01717;INF767K01725;12.3612;12.2376;12.3612;04-Feb-2011
100318;LIC MF Government Securities Fund-PF Plan-IDCW;INF767K01717;INF767K01725;12.3646;12.2409;12.3646;07-Feb-2011
100318;LIC MF Government Securities Fund-PF Plan-IDCW;INF767K01717;INF767K01725;12.3744;12.2507;12.3744;08-Feb-2011
100317;LIC MF Government Securities Fund-Regular Plan-Growth;INF767K01709;;22.4429;22.2185;22.4429;02-Feb-2011
100317;LIC MF Government Securities Fund-Regular Plan-Growth;INF767K01709;;22.4379;22.2135;22.4379;03-Feb-2011
100317;LIC MF Government Securities Fund-Regular Plan-Growth;INF767K01709;;22.4191;22.1949;22.4191;04-Feb-2011
100317;LIC MF Government Securities Fund-Regular Plan-Growth;INF767K01709;;22.4253;22.2010;22.4253;07-Feb-2011
100317;LIC MF Government Securities Fund-Regular Plan-Growth;INF767K01709;;22.4431;22.2187;22.4431;08-Feb-2011
100316;LIC MF Government Securities Fund-Regular Plan-IDCW;INF767K01683;INF767K01691;10.4417;10.3373;10.4417;02-Feb-2011
100316;LIC MF Government Securities Fund-Regular Plan-IDCW;INF767K01683;INF767K01691;10.4393;10.3349;10.4393;03-Feb-2011
100316;LIC MF Government Securities Fund-Regular Plan-IDCW;INF767K01683;INF767K01691;10.4306;10.3263;10.4306;04-Feb-2011
100316;LIC MF Government Securities Fund-Regular Plan-IDCW;INF767K01683;INF767K01691;10.4335;10.3291;10.4335;07-Feb-2011
100316;LIC MF Government Securities Fund-Regular Plan-IDCW;INF767K01683;INF767K01691;10.4418;10.3373;10.4418;08-Feb-2011

Nippon India Mutual Fund
109717;Nippon India Gilt Securities Fund - Institutional Plan-Growth Plan -Growth Option;INF204K01BX8;;12.0730;12.0730;12.0730;02-Feb-2011
109717;Nippon India Gilt Securities Fund - Institutional Plan-Growth Plan -Growth Option;INF204K01BX8;;12.0693;12.0693;12.0693;03-Feb-2011
109717;Nippon India Gilt Securities Fund - Institutional Plan-Growth Plan -Growth Option;INF204K01BX8;;12.0530;12.0530;12.0530;04-Feb-2011
109717;Nippon India Gilt Securities Fund - Institutional Plan-Growth Plan -Growth Option;INF204K01BX8;;12.0544;12.0544;12.0544;07-Feb-2011
109717;Nippon India Gilt Securities Fund - Institutional Plan-Growth Plan -Growth Option;INF204K01BX8;;12.0640;12.0640;12.0640;08-Feb-2011
109723;NIPPON INDIA GILT SECURITIES FUND - MONTHLY IDCW Option;INF204K01BV2;INF204K01BW0;10.0042;10.0042;10.0042;02-Feb-2011
109723;NIPPON INDIA GILT SECURITIES FUND - MONTHLY IDCW Option;INF204K01BV2;INF204K01BW0;10.0011;10.0011;10.0011;03-Feb-2011
109723;NIPPON INDIA GILT SECURITIES FUND - MONTHLY IDCW Option;INF204K01BV2;INF204K01BW0;9.9876;9.9876;9.9876;04-Feb-2011
109723;NIPPON INDIA GILT SECURITIES FUND - MONTHLY IDCW Option;INF204K01BV2;INF204K01BW0;9.9886;9.9886;9.9886;07-Feb-2011
109723;NIPPON INDIA GILT SECURITIES FUND - MONTHLY IDCW Option;INF204K01BV2;INF204K01BW0;9.9966;9.9966;9.9966;08-Feb-2011
109720;Nippon India Gilt Securities Fund -Growth Plan - Growth Option;INF204K01BU4;;12.0533;12.0533;12.0533;02-Feb-2011
109720;Nippon India Gilt Securities Fund -Growth Plan - Growth Option;INF204K01BU4;;12.0496;12.0496;12.0496;03-Feb-2011
109720;Nippon India Gilt Securities Fund -Growth Plan - Growth Option;INF204K01BU4;;12.0333;12.0333;12.0333;04-Feb-2011
109720;Nippon India Gilt Securities Fund -Growth Plan - Growth Option;INF204K01BU4;;12.0345;12.0345;12.0345;07-Feb-2011
109720;Nippon India Gilt Securities Fund -Growth Plan - Growth Option;INF204K01BU4;;12.0441;12.0441;12.0441;08-Feb-2011
109716;Nippon India Gilt Securities Fund -P F Option-Automatic Annual Reinvest Option;INF204K01CA4;;10.1029;10.1029;10.1029;02-Feb-2011
109716;Nippon India Gilt Securities Fund -P F Option-Automatic Annual Reinvest Option;INF204K01CA4;;10.0998;10.0998;10.0998;03-Feb-2011
109716;Nippon India Gilt Securities Fund -P F Option-Automatic Annual Reinvest Option;INF204K01CA4;;10.0861;10.0861;10.0861;04-Feb-2011
109716;Nippon India Gilt Securities Fund -P F Option-Automatic Annual Reinvest Option;INF204K01CA4;;10.0872;10.0872;10.0872;07-Feb-2011
109716;Nippon India Gilt Securities Fund -P F Option-Automatic Annual Reinvest Option;INF204K01CA4;;10.0952;10.0952;10.0952;08-Feb-2011
109721;Nippon India Gilt Securities Fund -P F Option-Defined Maturity Date Option;INF204K01CB2;;12.0533;12.0533;12.0533;02-Feb-2011
109721;Nippon India Gilt Securities Fund -P F Option-Defined Maturity Date Option;INF204K01CB2;;12.0496;12.0496;12.0496;03-Feb-2011
109721;Nippon India Gilt Securities Fund -P F Option-Defined Maturity Date Option;INF204K01CB2;;12.0333;12.0333;12.0333;04-Feb-2011
109721;Nippon India Gilt Securities Fund -P F Option-Defined Maturity Date Option;INF204K01CB2;;12.0345;12.0345;12.0345;07-Feb-2011
109721;Nippon India Gilt Securities Fund -P F Option-Defined Maturity Date Option;INF204K01CB2;;12.0441;12.0441;12.0441;08-Feb-2011
109718;Nippon India Gilt Securities Fund-Institutional Plan-P F Option-Automatic Capital Appreciation Payout Option;INF204K01CD8;;12.0730;12.0730;12.0730;02-Feb-2011
109718;Nippon India Gilt Securities Fund-Institutional Plan-P F Option-Automatic Capital Appreciation Payout Option;INF204K01CD8;;12.0693;12.0693;12.0693;03-Feb-2011
109718;Nippon India Gilt Securities Fund-Institutional Plan-P F Option-Automatic Capital Appreciation Payout Option;INF204K01CD8;;12.0530;12.0530;12.0530;04-Feb-2011
109718;Nippon India Gilt Securities Fund-Institutional Plan-P F Option-Automatic Capital Appreciation Payout Option;INF204K01CD8;;12.0544;12.0544;12.0544;07-Feb-2011
109718;Nippon India Gilt Securities Fund-Institutional Plan-P F Option-Automatic Capital Appreciation Payout Option;INF204K01CD8;;12.0640;12.0640;12.0640;08-Feb-2011
109724;Nippon India Gilt Securities Fund-P F Option-Automatic Capital Appreciation Payout Option;INF204K01CC0;;12.0533;12.0533;12.0533;02-Feb-2011
109724;Nippon India Gilt Securities Fund-P F Option-Automatic Capital Appreciation Payout Option;INF204K01CC0;;12.0496;12.0496;12.0496;03-Feb-2011
109724;Nippon India Gilt Securities Fund-P F Option-Automatic Capital Appreciation Payout Option;INF204K01CC0;;12.0333;12.0333;12.0333;04-Feb-2011
109724;Nippon India Gilt Securities Fund-P F Option-Automatic Capital Appreciation Payout Option;INF204K01CC0;;12.0345;12.0345;12.0345;07-Feb-2011
109724;Nippon India Gilt Securities Fund-P F Option-Automatic Capital Appreciation Payout Option;INF204K01CC0;;12.0441;12.0441;12.0441;08-Feb-2011
109725;Reliance Gilt Securities Fund - Institutional Plan-Dividend Option;INF204K01BY6;INF204K01BZ3;10.0079;10.0079;10.0079;02-Feb-2011
109725;Reliance Gilt Securities Fund - Institutional Plan-Dividend Option;INF204K01BY6;INF204K01BZ3;10.0049;10.0049;10.0049;03-Feb-2011
109725;Reliance Gilt Securities Fund - Institutional Plan-Dividend Option;INF204K01BY6;INF204K01BZ3;9.9915;9.9915;9.9915;04-Feb-2011
109725;Reliance Gilt Securities Fund - Institutional Plan-Dividend Option;INF204K01BY6;INF204K01BZ3;9.9928;9.9928;9.9928;07-Feb-2011
109725;Reliance Gilt Securities Fund - Institutional Plan-Dividend Option;INF204K01BY6;INF204K01BZ3;10.0009;10.0009;10.0009;08-Feb-2011

SBI Mutual Fund
102061;SBI MAGNUM GILT FUND -  GROWTH - PF (Fixed Period - 1 Yr) Option;INF200K01AB4;;12.2272;12.1661;12.2272;02-Feb-2011
102061;SBI MAGNUM GILT FUND -  GROWTH - PF (Fixed Period - 1 Yr) Option;INF200K01AB4;;12.2238;12.1627;12.2238;03-Feb-2011
102061;SBI MAGNUM GILT FUND -  GROWTH - PF (Fixed Period - 1 Yr) Option;INF200K01AB4;;12.2226;12.1615;12.2226;04-Feb-2011
102061;SBI MAGNUM GILT FUND -  GROWTH - PF (Fixed Period - 1 Yr) Option;INF200K01AB4;;12.2281;12.1670;12.2281;07-Feb-2011
102061;SBI MAGNUM GILT FUND -  GROWTH - PF (Fixed Period - 1 Yr) Option;INF200K01AB4;;12.2390;12.1778;12.2390;08-Feb-2011
101933;SBI MAGNUM GILT FUND -  GROWTH - PF (Fixed Period - 2 Yrs) Option;INF200K01AE8;;12.0825;11.9979;12.0825;02-Feb-2011
101933;SBI MAGNUM GILT FUND -  GROWTH - PF (Fixed Period - 2 Yrs) Option;INF200K01AE8;;12.0790;11.9944;12.0790;03-Feb-2011
101933;SBI MAGNUM GILT FUND -  GROWTH - PF (Fixed Period - 2 Yrs) Option;INF200K01AE8;;12.0778;11.9933;12.0778;04-Feb-2011
101933;SBI MAGNUM GILT FUND -  GROWTH - PF (Fixed Period - 2 Yrs) Option;INF200K01AE8;;12.0831;11.9985;12.0831;07-Feb-2011
101933;SBI MAGNUM GILT FUND -  GROWTH - PF (Fixed Period - 2 Yrs) Option;INF200K01AE8;;12.0938;12.0091;12.0938;08-Feb-2011
101934;SBI MAGNUM GILT FUND -  GROWTH - PF (Fixed Period - 3 Yrs) Option;INF200K01AH1;;11.8836;11.7766;11.8836;02-Feb-2011
101934;SBI MAGNUM GILT FUND -  GROWTH - PF (Fixed Period - 3 Yrs) Option;INF200K01AH1;;11.8801;11.7732;11.8801;03-Feb-2011
101934;SBI MAGNUM GILT FUND -  GROWTH - PF (Fixed Period - 3 Yrs) Option;INF200K01AH1;;11.8789;11.7720;11.8789;04-Feb-2011
101934;SBI MAGNUM GILT FUND -  GROWTH - PF (Fixed Period - 3 Yrs) Option;INF200K01AH1;;11.8839;11.7769;11.8839;07-Feb-2011
101934;SBI MAGNUM GILT FUND -  GROWTH - PF (Fixed Period - 3 Yrs) Option;INF200K01AH1;;11.8944;11.7874;11.8944;08-Feb-2011
101932;SBI MAGNUM GILT FUND -  GROWTH - PF (Regular) Option;INF200K01AK5;;12.5198;12.5198;12.5198;02-Feb-2011
101932;SBI MAGNUM GILT FUND -  GROWTH - PF (Regular) Option;INF200K01AK5;;12.5164;12.5164;12.5164;03-Feb-2011
101932;SBI MAGNUM GILT FUND -  GROWTH - PF (Regular) Option;INF200K01AK5;;12.5153;12.5153;12.5153;04-Feb-2011
101932;SBI MAGNUM GILT FUND -  GROWTH - PF (Regular) Option;INF200K01AK5;;12.5215;12.5215;12.5215;07-Feb-2011
101932;SBI MAGNUM GILT FUND -  GROWTH - PF (Regular) Option;INF200K01AK5;;12.5327;12.5327;12.5327;08-Feb-2011
101950;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Fixed Period - 1 Yr);INF200K01AC2;INF200K01AD0;10.2301;10.1789;10.2301;02-Feb-2011
101950;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Fixed Period - 1 Yr);INF200K01AC2;INF200K01AD0;10.2272;10.1761;10.2272;03-Feb-2011
101950;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Fixed Period - 1 Yr);INF200K01AC2;INF200K01AD0;10.2262;10.1751;10.2262;04-Feb-2011
101950;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Fixed Period - 1 Yr);INF200K01AC2;INF200K01AD0;10.2308;10.1796;10.2308;07-Feb-2011
101950;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Fixed Period - 1 Yr);INF200K01AC2;INF200K01AD0;10.2399;10.1887;10.2399;08-Feb-2011
101951;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Fixed Period - 2 Yrs);INF200K01AF5;INF200K01AG3;10.3277;10.2554;10.3277;02-Feb-2011
101951;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Fixed Period - 2 Yrs);INF200K01AF5;INF200K01AG3;10.3246;10.2523;10.3246;03-Feb-2011
101951;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Fixed Period - 2 Yrs);INF200K01AF5;INF200K01AG3;10.3235;10.2512;10.3235;04-Feb-2011
101951;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Fixed Period - 2 Yrs);INF200K01AF5;INF200K01AG3;10.3283;10.2560;10.3283;07-Feb-2011
101951;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Fixed Period - 2 Yrs);INF200K01AF5;INF200K01AG3;10.3378;10.2654;10.3378;08-Feb-2011
101952;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Fixed Period - 3 Yrs);INF200K01AI9;INF200K01AJ7;10.1650;10.0735;10.1650;02-Feb-2011
101952;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Fixed Period - 3 Yrs);INF200K01AI9;INF200K01AJ7;10.1620;10.0705;10.1620;03-Feb-2011
101952;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Fixed Period - 3 Yrs);INF200K01AI9;INF200K01AJ7;10.1610;10.0696;10.1610;04-Feb-2011
101952;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Fixed Period - 3 Yrs);INF200K01AI9;INF200K01AJ7;10.1653;10.0738;10.1653;07-Feb-2011
101952;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Fixed Period - 3 Yrs);INF200K01AI9;INF200K01AJ7;10.1742;10.0826;10.1742;08-Feb-2011
101935;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Regular);INF200K01AL3;INF200K01AM1;10.4163;10.4163;10.4163;02-Feb-2011
101935;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Regular);INF200K01AL3;INF200K01AM1;10.4136;10.4136;10.4136;03-Feb-2011
101935;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Regular);INF200K01AL3;INF200K01AM1;10.4127;10.4127;10.4127;04-Feb-2011
101935;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Regular);INF200K01AL3;INF200K01AM1;10.4177;10.4177;10.4177;07-Feb-2011
101935;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Regular);INF200K01AL3;INF200K01AM1;10.4268;10.4268;10.4268;08-Feb-2011
101001;SBI MAGNUM GILT FUND - REGULAR PLAN - GROWTH;INF200K01982;;19.5298;19.5298;19.5298;02-Feb-2011
101001;SBI MAGNUM GILT FUND - REGULAR PLAN - GROWTH;INF200K01982;;19.5246;19.5246;19.5246;03-Feb-2011
101001;SBI MAGNUM GILT FUND - REGULAR PLAN - GROWTH;INF200K01982;;19.5229;19.5229;19.5229;04-Feb-2011
101001;SBI MAGNUM GILT FUND - REGULAR PLAN - GROWTH;INF200K01982;;19.5323;19.5323;19.5323;07-Feb-2011
101001;SBI MAGNUM GILT FUND - REGULAR PLAN - GROWTH;INF200K01982;;19.5499;19.5499;19.5499;08-Feb-2011
100999;SBI Magnum Gilt Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01990;INF200K01AA6;10.3468;10.3468;10.3468;02-Feb-2011
100999;SBI Magnum Gilt Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01990;INF200K01AA6;10.3440;10.3440;10.3440;03-Feb-2011
100999;SBI Magnum Gilt Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01990;INF200K01AA6;10.3431;10.3431;10.3431;04-Feb-2011
100999;SBI Magnum Gilt Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01990;INF200K01AA6;10.3481;10.3481;10.3481;07-Feb-2011
100999;SBI Magnum Gilt Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01990;INF200K01AA6;10.3574;10.3574;10.3574;08-Feb-2011

Tata Mutual Fund
101902;Tata Gilt High Fund - Dividend Opt;INF277K01DO9;INF277K01543;12.2674;12.1447;12.2674;02-Feb-2011
101902;Tata Gilt High Fund - Dividend Opt;INF277K01DO9;INF277K01543;12.2622;12.1396;12.2622;03-Feb-2011
101902;Tata Gilt High Fund - Dividend Opt;INF277K01DO9;INF277K01543;12.2515;12.1290;12.2515;04-Feb-2011
101902;Tata Gilt High Fund - Dividend Opt;INF277K01DO9;INF277K01543;12.2542;12.1317;12.2542;07-Feb-2011
101902;Tata Gilt High Fund - Dividend Opt;INF277K01DO9;INF277K01543;12.2657;12.1430;12.2657;08-Feb-2011
102016;Tata Gilt High Fund - Growth;INF277K01550;;17.1982;17.0262;17.1982;02-Feb-2011
102016;Tata Gilt High Fund - Growth;INF277K01550;;17.1909;17.0190;17.1909;03-Feb-2011
102016;Tata Gilt High Fund - Growth;INF277K01550;;17.1760;17.0042;17.1760;04-Feb-2011
102016;Tata Gilt High Fund - Growth;INF277K01550;;17.1798;17.0080;17.1798;07-Feb-2011
102016;Tata Gilt High Fund - Growth;INF277K01550;;17.1959;17.0239;17.1959;08-Feb-2011
112929;Tata Gilt Mid Term Fund - Regular Plan -Periodic Dividend;INF277K01LI4;INF277K01LJ2;10.1780;9.9744;10.1780;02-Feb-2011
112929;Tata Gilt Mid Term Fund - Regular Plan -Periodic Dividend;INF277K01LI4;INF277K01LJ2;10.1760;9.9725;10.1760;03-Feb-2011
112929;Tata Gilt Mid Term Fund - Regular Plan -Periodic Dividend;INF277K01LI4;INF277K01LJ2;10.1750;9.9715;10.1750;04-Feb-2011
112929;Tata Gilt Mid Term Fund - Regular Plan -Periodic Dividend;INF277K01LI4;INF277K01LJ2;10.1792;9.9756;10.1792;07-Feb-2011
112929;Tata Gilt Mid Term Fund - Regular Plan -Periodic Dividend;INF277K01LI4;INF277K01LJ2;10.1860;9.9823;10.1860;08-Feb-2011
112928;Tata Gilt Mid Term Fund -Regular Plan- Growth;INF277K01LH6;;10.1775;9.9740;10.1775;02-Feb-2011
112928;Tata Gilt Mid Term Fund -Regular Plan- Growth;INF277K01LH6;;10.1754;9.9719;10.1754;03-Feb-2011
112928;Tata Gilt Mid Term Fund -Regular Plan- Growth;INF277K01LH6;;10.1745;9.9710;10.1745;04-Feb-2011
112928;Tata Gilt Mid Term Fund -Regular Plan- Growth;INF277K01LH6;;10.1786;9.9750;10.1786;07-Feb-2011
112928;Tata Gilt Mid Term Fund -Regular Plan- Growth;INF277K01LH6;;10.1855;9.9818;10.1855;08-Feb-2011
112930;Tata Gilt Mid Term Fund -Regular Plan- Quarterly Dividend;INF277K01LK0;INF277K01LL8;10.1789;9.9753;10.1789;02-Feb-2011
112930;Tata Gilt Mid Term Fund -Regular Plan- Quarterly Dividend;INF277K01LK0;INF277K01LL8;10.1769;9.9734;10.1769;03-Feb-2011
112930;Tata Gilt Mid Term Fund -Regular Plan- Quarterly Dividend;INF277K01LK0;INF277K01LL8;10.1759;9.9724;10.1759;04-Feb-2011
112930;Tata Gilt Mid Term Fund -Regular Plan- Quarterly Dividend;INF277K01LK0;INF277K01LL8;10.1801;9.9765;10.1801;07-Feb-2011
112930;Tata Gilt Mid Term Fund -Regular Plan- Quarterly Dividend;INF277K01LK0;INF277K01LL8;10.1869;9.9832;10.1869;08-Feb-2011
102046;Tata Gilt Retirement Plan (28/2/25) - Payout of IDCW Option;;;12.6445;12.5813;12.6445;02-Feb-2011
102046;Tata Gilt Retirement Plan (28/2/25) - Payout of IDCW Option;;;12.6391;12.5759;12.6391;03-Feb-2011
102046;Tata Gilt Retirement Plan (28/2/25) - Payout of IDCW Option;;;12.6281;12.5650;12.6281;04-Feb-2011
102046;Tata Gilt Retirement Plan (28/2/25) - Payout of IDCW Option;;;12.6309;12.5677;12.6309;07-Feb-2011
102046;Tata Gilt Retirement Plan (28/2/25) - Payout of IDCW Option;;;12.6427;12.5795;12.6427;08-Feb-2011
101945;Tata Gilt Retirement Plan- 28/2/25 Growth Option;;;12.6741;12.6107;12.6741;02-Feb-2011
101945;Tata Gilt Retirement Plan- 28/2/25 Growth Option;;;12.6687;12.6054;12.6687;03-Feb-2011
101945;Tata Gilt Retirement Plan- 28/2/25 Growth Option;;;12.6577;12.5944;12.6577;04-Feb-2011
101945;Tata Gilt Retirement Plan- 28/2/25 Growth Option;;;12.6605;12.5972;12.6605;07-Feb-2011
101945;Tata Gilt Retirement Plan- 28/2/25 Growth Option;;;12.6724;12.6090;12.6724;08-Feb-2011
101049;Tata Gilt Securities Fund - Regular Plan - Payout of IDCW Option;INF277K01DN1;INF277K01535;11.8599;11.8599;11.8599;02-Feb-2011
101049;Tata Gilt Securities Fund - Regular Plan - Payout of IDCW Option;INF277K01DN1;INF277K01535;11.8548;11.8548;11.8548;03-Feb-2011
101049;Tata Gilt Securities Fund - Regular Plan - Payout of IDCW Option;INF277K01DN1;INF277K01535;11.8446;11.8446;11.8446;04-Feb-2011
101049;Tata Gilt Securities Fund - Regular Plan - Payout of IDCW Option;INF277K01DN1;INF277K01535;11.8472;11.8472;11.8472;07-Feb-2011
101049;Tata Gilt Securities Fund - Regular Plan - Payout of IDCW Option;INF277K01DN1;INF277K01535;11.8583;11.8583;11.8583;08-Feb-2011
