Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
120271;Sahara Liquid Fund-Variable Pricing -Direct - Daily Dividend option;;INF515L01684;1038.8267;;;27-Sep-2018
120280;Sahara Liquid Fund-Variable Pricing -Direct - Growth option;INF515L01718;;3108.9476;;;24-Sep-2018
120280;Sahara Liquid Fund-Variable Pricing -Direct - Growth option;INF515L01718;;3109.4428;;;25-Sep-2018
120280;Sahara Liquid Fund-Variable Pricing -Direct - Growth option;INF515L01718;;3110.1096;;;26-Sep-2018
120280;Sahara Liquid Fund-Variable Pricing -Direct - Growth option;INF515L01718;;3110.6094;;;27-Sep-2018
120272;Sahara Liquid Fund-Variable Pricing -Direct - Weekly Dividend Option;;INF515L01692;1260.1827;;;24-Sep-2018
120272;Sahara Liquid Fund-Variable Pricing -Direct - Weekly Dividend Option;;INF515L01692;1260.387;;;25-Sep-2018
120272;Sahara Liquid Fund-Variable Pricing -Direct - Weekly Dividend Option;;INF515L01692;1260.6594;;;26-Sep-2018
120272;Sahara Liquid Fund-Variable Pricing -Direct - Weekly Dividend Option;;INF515L01692;1260.8638;;;27-Sep-2018
120273;Sahara Liquid Fund-Variable Pricing- Direct - Monthly Dividend Option;;INF515L01700;1055.8972;;;24-Sep-2018
120273;Sahara Liquid Fund-Variable Pricing- Direct - Monthly Dividend Option;;INF515L01700;1055.8972;;;25-Sep-2018
120273;Sahara Liquid Fund-Variable Pricing- Direct - Monthly Dividend Option;;INF515L01700;1055.8972;;;26-Sep-2018
120273;Sahara Liquid Fund-Variable Pricing- Direct - Monthly Dividend Option;;INF515L01700;1055.8972;;;27-Sep-2018
101401;Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option;;INF515L01106;1273.9941;;;24-Sep-2018
101401;Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option;;INF515L01106;1274.2005;;;25-Sep-2018
101401;Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option;;INF515L01106;1274.4698;;;26-Sep-2018
101401;Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option;;INF515L01106;1274.6781;;;27-Sep-2018

Open Ended Schemes ( Money Market )


Taurus Mutual Fund
139619;Taurus Investor Education Pool - Unclaimed Dividend - Growth;;;10.0000;;;24-Sep-2018
139619;Taurus Investor Education Pool - Unclaimed Dividend - Growth;;;10.0000;;;25-Sep-2018
139619;Taurus Investor Education Pool - Unclaimed Dividend - Growth;;;10.0000;;;26-Sep-2018
139619;Taurus Investor Education Pool - Unclaimed Dividend - Growth;;;10.0000;;;27-Sep-2018
139618;Taurus Investor Education Pool - Unclaimed Redemption - Growth;;;10.0000;;;24-Sep-2018
139618;Taurus Investor Education Pool - Unclaimed Redemption - Growth;;;10.0000;;;25-Sep-2018
139618;Taurus Investor Education Pool - Unclaimed Redemption - Growth;;;10.0000;;;26-Sep-2018
139618;Taurus Investor Education Pool - Unclaimed Redemption - Growth;;;10.0000;;;27-Sep-2018
139616;Taurus Unclaimed Dividend - Growth;;;12.4852;;;24-Sep-2018
139616;Taurus Unclaimed Dividend - Growth;;;12.4873;;;25-Sep-2018
139616;Taurus Unclaimed Dividend - Growth;;;12.4894;;;26-Sep-2018
139616;Taurus Unclaimed Dividend - Growth;;;12.4914;;;27-Sep-2018
139617;Taurus Unclaimed Redemption - Growth;;;12.4846;;;24-Sep-2018
139617;Taurus Unclaimed Redemption - Growth;;;12.4867;;;25-Sep-2018
139617;Taurus Unclaimed Redemption - Growth;;;12.4888;;;26-Sep-2018
139617;Taurus Unclaimed Redemption - Growth;;;12.4908;;;27-Sep-2018

Open Ended Schemes ( ELSS )


Sahara Mutual Fund
100337;SaharaTax Gain-Dividend;INF515L01189;INF515L01197;16.9039;;;24-Sep-2018
100337;SaharaTax Gain-Dividend;INF515L01189;INF515L01197;16.9305;;;25-Sep-2018
100337;SaharaTax Gain-Dividend;INF515L01189;INF515L01197;17.0534;;;26-Sep-2018
100337;SaharaTax Gain-Dividend;INF515L01189;INF515L01197;16.8883;;;27-Sep-2018
120290;SaharaTax Gain-Dividend- Direct;INF515L01783;INF515L01791;17.2042;;;24-Sep-2018
120290;SaharaTax Gain-Dividend- Direct;INF515L01783;INF515L01791;17.2315;;;25-Sep-2018
120290;SaharaTax Gain-Dividend- Direct;INF515L01783;INF515L01791;17.3566;;;26-Sep-2018
120290;SaharaTax Gain-Dividend- Direct;INF515L01783;INF515L01791;17.1887;;;27-Sep-2018
100338;SaharaTax Gain-Growth;INF515L01205;;72.1713;;;24-Sep-2018
100338;SaharaTax Gain-Growth;INF515L01205;;72.2851;;;25-Sep-2018
100338;SaharaTax Gain-Growth;INF515L01205;;72.8097;;;26-Sep-2018
100338;SaharaTax Gain-Growth;INF515L01205;;72.1047;;;27-Sep-2018
120291;SaharaTax Gain-Growth- direct;INF515L01809;;75.5487;;;24-Sep-2018
120291;SaharaTax Gain-Growth- direct;INF515L01809;;75.6709;;;25-Sep-2018
120291;SaharaTax Gain-Growth- direct;INF515L01809;;76.2232;;;26-Sep-2018
120291;SaharaTax Gain-Growth- direct;INF515L01809;;75.4883;;;27-Sep-2018

Open Ended Schemes ( Equity Scheme - Multi Cap Fund )


Baroda Mutual Fund
102020;BARODA MULTI CAP FUND - Plan A - Growth Option;INF955L01674;;93.56;;;24-Sep-2018
102020;BARODA MULTI CAP FUND - Plan A - Growth Option;INF955L01674;;94.14;;;25-Sep-2018
102020;BARODA MULTI CAP FUND - Plan A - Growth Option;INF955L01674;;94.10;;;26-Sep-2018
102020;BARODA MULTI CAP FUND - Plan A - Growth Option;INF955L01674;;92.73;;;27-Sep-2018
102021;BARODA MULTI CAP FUND - Plan A - IDCW Option;INF955L01658;INF955L01666;32.34;;;24-Sep-2018
102021;BARODA MULTI CAP FUND - Plan A - IDCW Option;INF955L01658;INF955L01666;32.54;;;25-Sep-2018
102021;BARODA MULTI CAP FUND - Plan A - IDCW Option;INF955L01658;INF955L01666;32.53;;;26-Sep-2018
102021;BARODA MULTI CAP FUND - Plan A - IDCW Option;INF955L01658;INF955L01666;32.06;;;27-Sep-2018
119354;BARODA MULTI CAP FUND - Plan B (Direct) - Growth Option;INF955L01AG0;;98.49;;;24-Sep-2018
119354;BARODA MULTI CAP FUND - Plan B (Direct) - Growth Option;INF955L01AG0;;99.11;;;25-Sep-2018
119354;BARODA MULTI CAP FUND - Plan B (Direct) - Growth Option;INF955L01AG0;;99.08;;;26-Sep-2018
119354;BARODA MULTI CAP FUND - Plan B (Direct) - Growth Option;INF955L01AG0;;97.63;;;27-Sep-2018
119353;BARODA MULTI CAP FUND - Plan B (Direct) - IDCW Option;INF955L01AE5;;32.30;;;24-Sep-2018
119353;BARODA MULTI CAP FUND - Plan B (Direct) - IDCW Option;INF955L01AE5;;32.50;;;25-Sep-2018
119353;BARODA MULTI CAP FUND - Plan B (Direct) - IDCW Option;INF955L01AE5;;32.49;;;26-Sep-2018
119353;BARODA MULTI CAP FUND - Plan B (Direct) - IDCW Option;INF955L01AE5;;32.02;;;27-Sep-2018

BNP Paribas Mutual Fund
119988;BNP Paribas MULTI CAP Fund - Direct Plan - Growth Option;INF251K01HK3;;48.4510;;;24-Sep-2018
119988;BNP Paribas MULTI CAP Fund - Direct Plan - Growth Option;INF251K01HK3;;48.7770;;;25-Sep-2018
119988;BNP Paribas MULTI CAP Fund - Direct Plan - Growth Option;INF251K01HK3;;48.8360;;;26-Sep-2018
119988;BNP Paribas MULTI CAP Fund - Direct Plan - Growth Option;INF251K01HK3;;48.5330;;;27-Sep-2018
119987;BNP Paribas MULTI CAP Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option;INF251K01HI7;INF251K01HJ5;16.7420;;;24-Sep-2018
119987;BNP Paribas MULTI CAP Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option;INF251K01HI7;INF251K01HJ5;16.8550;;;25-Sep-2018
119987;BNP Paribas MULTI CAP Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option;INF251K01HI7;INF251K01HJ5;16.8750;;;26-Sep-2018
119987;BNP Paribas MULTI CAP Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option;INF251K01HI7;INF251K01HJ5;16.7710;;;27-Sep-2018
113460;BNP PARIBAS MULTI CAP Fund-Growth Option;INF251K01951;;44.5530;;;24-Sep-2018
113460;BNP PARIBAS MULTI CAP Fund-Growth Option;INF251K01951;;44.8510;;;25-Sep-2018
113460;BNP PARIBAS MULTI CAP Fund-Growth Option;INF251K01951;;44.9020;;;26-Sep-2018
113460;BNP PARIBAS MULTI CAP Fund-Growth Option;INF251K01951;;44.6220;;;27-Sep-2018
113461;BNP PARIBAS MULTI CAP Fund-Income Distribution cum Capital Withdrawal Option;INF251K01977;INF251K01969;15.0560;;;24-Sep-2018
113461;BNP PARIBAS MULTI CAP Fund-Income Distribution cum Capital Withdrawal Option;INF251K01977;INF251K01969;15.1570;;;25-Sep-2018
113461;BNP PARIBAS MULTI CAP Fund-Income Distribution cum Capital Withdrawal Option;INF251K01977;INF251K01969;15.1740;;;26-Sep-2018
113461;BNP PARIBAS MULTI CAP Fund-Income Distribution cum Capital Withdrawal Option;INF251K01977;INF251K01969;15.0800;;;27-Sep-2018

ICICI Prudential Mutual Fund
120381;ICICI Prudential MidCap Fund - Direct Plan -  Growth;INF109K011N7;;98.1;;;24-Sep-2018
120381;ICICI Prudential MidCap Fund - Direct Plan -  Growth;INF109K011N7;;98.08;;;25-Sep-2018
120381;ICICI Prudential MidCap Fund - Direct Plan -  Growth;INF109K011N7;;98.55;;;26-Sep-2018
120381;ICICI Prudential MidCap Fund - Direct Plan -  Growth;INF109K011N7;;97.08;;;27-Sep-2018
120380;ICICI Prudential MidCap Fund - Direct Plan -  IDCW;INF109K019M2;INF109K010N9;29.12;;;24-Sep-2018
120380;ICICI Prudential MidCap Fund - Direct Plan -  IDCW;INF109K019M2;INF109K010N9;29.12;;;25-Sep-2018
120380;ICICI Prudential MidCap Fund - Direct Plan -  IDCW;INF109K019M2;INF109K010N9;29.25;;;26-Sep-2018
120380;ICICI Prudential MidCap Fund - Direct Plan -  IDCW;INF109K019M2;INF109K010N9;28.82;;;27-Sep-2018
102528;ICICI Prudential MidCap Fund - Growth;INF109K01AN2;;93.15;;;24-Sep-2018
102528;ICICI Prudential MidCap Fund - Growth;INF109K01AN2;;93.12;;;25-Sep-2018
102528;ICICI Prudential MidCap Fund - Growth;INF109K01AN2;;93.56;;;26-Sep-2018
102528;ICICI Prudential MidCap Fund - Growth;INF109K01AN2;;92.16;;;27-Sep-2018
102529;ICICI Prudential MidCap Fund - IDCW;INF109K01EH6;INF109K01AL6;23.38;;;24-Sep-2018
102529;ICICI Prudential MidCap Fund - IDCW;INF109K01EH6;INF109K01AL6;23.37;;;25-Sep-2018
102529;ICICI Prudential MidCap Fund - IDCW;INF109K01EH6;INF109K01AL6;23.48;;;26-Sep-2018
102529;ICICI Prudential MidCap Fund - IDCW;INF109K01EH6;INF109K01AL6;23.13;;;27-Sep-2018
120599;ICICI Prudential Multicap Fund - Direct Plan -  Growth;INF109K014O9;;300.57;;;24-Sep-2018
120599;ICICI Prudential Multicap Fund - Direct Plan -  Growth;INF109K014O9;;303.27;;;25-Sep-2018
120599;ICICI Prudential Multicap Fund - Direct Plan -  Growth;INF109K014O9;;302.44;;;26-Sep-2018
120599;ICICI Prudential Multicap Fund - Direct Plan -  Growth;INF109K014O9;;300.13;;;27-Sep-2018
120598;ICICI Prudential Multicap Fund - Direct Plan -  IDCW;INF109K012O3;INF109K013O1;31.6;;;24-Sep-2018
120598;ICICI Prudential Multicap Fund - Direct Plan -  IDCW;INF109K012O3;INF109K013O1;31.89;;;25-Sep-2018
120598;ICICI Prudential Multicap Fund - Direct Plan -  IDCW;INF109K012O3;INF109K013O1;31.8;;;26-Sep-2018
120598;ICICI Prudential Multicap Fund - Direct Plan -  IDCW;INF109K012O3;INF109K013O1;31.56;;;27-Sep-2018
101228;ICICI Prudential Multicap Fund - Growth;INF109K01613;;286.21;;;24-Sep-2018
101228;ICICI Prudential Multicap Fund - Growth;INF109K01613;;288.77;;;25-Sep-2018
101228;ICICI Prudential Multicap Fund - Growth;INF109K01613;;287.97;;;26-Sep-2018
101228;ICICI Prudential Multicap Fund - Growth;INF109K01613;;285.77;;;27-Sep-2018
101706;ICICI Prudential Multicap Fund - IDCW;INF109K01FK7;INF109K01621;23.4;;;24-Sep-2018
101706;ICICI Prudential Multicap Fund - IDCW;INF109K01FK7;INF109K01621;23.61;;;25-Sep-2018
101706;ICICI Prudential Multicap Fund - IDCW;INF109K01FK7;INF109K01621;23.54;;;26-Sep-2018
101706;ICICI Prudential Multicap Fund - IDCW;INF109K01FK7;INF109K01621;23.36;;;27-Sep-2018

Invesco Mutual Fund
120413;Invesco India Multicap Fund - Direct Plan - Growth Option;INF205K01MS2;;51;;;24-Sep-2018
120413;Invesco India Multicap Fund - Direct Plan - Growth Option;INF205K01MS2;;51.27;;;25-Sep-2018
120413;Invesco India Multicap Fund - Direct Plan - Growth Option;INF205K01MS2;;51.53;;;26-Sep-2018
120413;Invesco India Multicap Fund - Direct Plan - Growth Option;INF205K01MS2;;50.68;;;27-Sep-2018
120412;Invesco India Multicap Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01MQ6;INF205K01MR4;46.19;;;24-Sep-2018
120412;Invesco India Multicap Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01MQ6;INF205K01MR4;46.43;;;25-Sep-2018
120412;Invesco India Multicap Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01MQ6;INF205K01MR4;46.67;;;26-Sep-2018
120412;Invesco India Multicap Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01MQ6;INF205K01MR4;45.9;;;27-Sep-2018
107353;Invesco India Multicap Fund - Growth Option;INF205K01DN2;;46.93;;;24-Sep-2018
107353;Invesco India Multicap Fund - Growth Option;INF205K01DN2;;47.17;;;25-Sep-2018
107353;Invesco India Multicap Fund - Growth Option;INF205K01DN2;;47.41;;;26-Sep-2018
107353;Invesco India Multicap Fund - Growth Option;INF205K01DN2;;46.63;;;27-Sep-2018
107352;Invesco India Multicap Fund - IDCW (Payout / Reinvestment);INF205K01DO0;INF205K01DP7;42.55;;;24-Sep-2018
107352;Invesco India Multicap Fund - IDCW (Payout / Reinvestment);INF205K01DO0;INF205K01DP7;42.78;;;25-Sep-2018
107352;Invesco India Multicap Fund - IDCW (Payout / Reinvestment);INF205K01DO0;INF205K01DP7;42.99;;;26-Sep-2018
107352;Invesco India Multicap Fund - IDCW (Payout / Reinvestment);INF205K01DO0;INF205K01DP7;42.28;;;27-Sep-2018

L&T Mutual Fund
119291;L&T Flexicap Fund-Direct Plan-Growth;INF917K01FC0;;82.967;;;24-Sep-2018
119291;L&T Flexicap Fund-Direct Plan-Growth;INF917K01FC0;;83.354;;;25-Sep-2018
119291;L&T Flexicap Fund-Direct Plan-Growth;INF917K01FC0;;83.371;;;26-Sep-2018
119291;L&T Flexicap Fund-Direct Plan-Growth;INF917K01FC0;;82.558;;;27-Sep-2018
119290;L&T Flexicap Fund-Direct Plan-IDCW;INF917K01FB2;INF917K01FA4;35.691;;;24-Sep-2018
119290;L&T Flexicap Fund-Direct Plan-IDCW;INF917K01FB2;INF917K01FA4;35.858;;;25-Sep-2018
119290;L&T Flexicap Fund-Direct Plan-IDCW;INF917K01FB2;INF917K01FA4;35.865;;;26-Sep-2018
119290;L&T Flexicap Fund-Direct Plan-IDCW;INF917K01FB2;INF917K01FA4;35.515;;;27-Sep-2018
118043;L&T Flexicap Fund-Regular Plan-Growth;INF677K01031;;79.785;;;24-Sep-2018
118043;L&T Flexicap Fund-Regular Plan-Growth;INF677K01031;;80.156;;;25-Sep-2018
118043;L&T Flexicap Fund-Regular Plan-Growth;INF677K01031;;80.171;;;26-Sep-2018
118043;L&T Flexicap Fund-Regular Plan-Growth;INF677K01031;;79.387;;;27-Sep-2018
118044;L&T Flexicap Fund-Regular Plan-IDCW;INF677K01049;INF677K01056;31.818;;;24-Sep-2018
118044;L&T Flexicap Fund-Regular Plan-IDCW;INF677K01049;INF677K01056;31.967;;;25-Sep-2018
118044;L&T Flexicap Fund-Regular Plan-IDCW;INF677K01049;INF677K01056;31.972;;;26-Sep-2018
118044;L&T Flexicap Fund-Regular Plan-IDCW;INF677K01049;INF677K01056;31.66;;;27-Sep-2018

Mahindra Manulife Mutual Fund
141223;Mahindra Manulife Multi Cap Badhat Yojana - Direct Plan - IDCW;INF174V01366;INF174V01358;10.6144;;;24-Sep-2018
141223;Mahindra Manulife Multi Cap Badhat Yojana - Direct Plan - IDCW;INF174V01366;INF174V01358;10.6707;;;25-Sep-2018
141223;Mahindra Manulife Multi Cap Badhat Yojana - Direct Plan - IDCW;INF174V01366;INF174V01358;10.6786;;;26-Sep-2018
141223;Mahindra Manulife Multi Cap Badhat Yojana - Direct Plan - IDCW;INF174V01366;INF174V01358;10.5592;;;27-Sep-2018
141226;Mahindra Manulife Multi Cap Badhat Yojana - Direct Plan -Growth;INF174V01341;;10.6487;;;24-Sep-2018
141226;Mahindra Manulife Multi Cap Badhat Yojana - Direct Plan -Growth;INF174V01341;;10.7051;;;25-Sep-2018
141226;Mahindra Manulife Multi Cap Badhat Yojana - Direct Plan -Growth;INF174V01341;;10.7130;;;26-Sep-2018
141226;Mahindra Manulife Multi Cap Badhat Yojana - Direct Plan -Growth;INF174V01341;;10.5932;;;27-Sep-2018
141224;Mahindra Manulife Multi Cap Badhat Yojana - Regular Plan - Growth;INF174V01317;;10.2840;;;24-Sep-2018
141224;Mahindra Manulife Multi Cap Badhat Yojana - Regular Plan - Growth;INF174V01317;;10.3378;;;25-Sep-2018
141224;Mahindra Manulife Multi Cap Badhat Yojana - Regular Plan - Growth;INF174V01317;;10.3448;;;26-Sep-2018
141224;Mahindra Manulife Multi Cap Badhat Yojana - Regular Plan - Growth;INF174V01317;;10.2285;;;27-Sep-2018
141225;Mahindra Manulife Multi Cap Badhat Yojana - Regular Plan - IDCW;INF174V01333;INF174V01325;10.2834;;;24-Sep-2018
141225;Mahindra Manulife Multi Cap Badhat Yojana - Regular Plan - IDCW;INF174V01333;INF174V01325;10.3372;;;25-Sep-2018
141225;Mahindra Manulife Multi Cap Badhat Yojana - Regular Plan - IDCW;INF174V01333;INF174V01325;10.3442;;;26-Sep-2018
141225;Mahindra Manulife Multi Cap Badhat Yojana - Regular Plan - IDCW;INF174V01333;INF174V01325;10.2279;;;27-Sep-2018

Nippon India Mutual Fund
118652;NIPPON INDIA MULTI CAP FUND - DIRECT Plan - IDCW Option;INF204K01XD4;INF204K01XE2;36.2318;;;24-Sep-2018
118652;NIPPON INDIA MULTI CAP FUND - DIRECT Plan - IDCW Option;INF204K01XD4;INF204K01XE2;36.4497;;;25-Sep-2018
118652;NIPPON INDIA MULTI CAP FUND - DIRECT Plan - IDCW Option;INF204K01XD4;INF204K01XE2;36.3548;;;26-Sep-2018
118652;NIPPON INDIA MULTI CAP FUND - DIRECT Plan - IDCW Option;INF204K01XD4;INF204K01XE2;35.9660;;;27-Sep-2018
118651;Nippon India Multi Cap Fund - Direct Plan Growth Plan - Bonus Option;INF204K01D55;;94.9951;;;24-Sep-2018
118651;Nippon India Multi Cap Fund - Direct Plan Growth Plan - Bonus Option;INF204K01D55;;95.5664;;;25-Sep-2018
118651;Nippon India Multi Cap Fund - Direct Plan Growth Plan - Bonus Option;INF204K01D55;;95.3174;;;26-Sep-2018
118651;Nippon India Multi Cap Fund - Direct Plan Growth Plan - Bonus Option;INF204K01D55;;94.2981;;;27-Sep-2018
118650;Nippon India Multi Cap Fund - Direct Plan Growth Plan - Growth Option;INF204K01XF9;;94.9951;;;24-Sep-2018
118650;Nippon India Multi Cap Fund - Direct Plan Growth Plan - Growth Option;INF204K01XF9;;95.5664;;;25-Sep-2018
118650;Nippon India Multi Cap Fund - Direct Plan Growth Plan - Growth Option;INF204K01XF9;;95.3174;;;26-Sep-2018
118650;Nippon India Multi Cap Fund - Direct Plan Growth Plan - Growth Option;INF204K01XF9;;94.2981;;;27-Sep-2018
101163;NIPPON INDIA MULTI CAP FUND - IDCW Option;INF204K01455;INF204K01463;28.6645;;;24-Sep-2018
101163;NIPPON INDIA MULTI CAP FUND - IDCW Option;INF204K01455;INF204K01463;28.8363;;;25-Sep-2018
101163;NIPPON INDIA MULTI CAP FUND - IDCW Option;INF204K01455;INF204K01463;28.7606;;;26-Sep-2018
101163;NIPPON INDIA MULTI CAP FUND - IDCW Option;INF204K01455;INF204K01463;28.4525;;;27-Sep-2018
101162;Nippon India Multi Cap Fund-Growth Plan-Bonus Option;INF204K01471;;90.9261;;;24-Sep-2018
101162;Nippon India Multi Cap Fund-Growth Plan-Bonus Option;INF204K01471;;91.4713;;;25-Sep-2018
101162;Nippon India Multi Cap Fund-Growth Plan-Bonus Option;INF204K01471;;91.2312;;;26-Sep-2018
101162;Nippon India Multi Cap Fund-Growth Plan-Bonus Option;INF204K01471;;90.2536;;;27-Sep-2018
101161;Nippon India Multi Cap Fund-Growth Plan-Growth Option;INF204K01489;;90.9261;;;24-Sep-2018
101161;Nippon India Multi Cap Fund-Growth Plan-Growth Option;INF204K01489;;91.4713;;;25-Sep-2018
101161;Nippon India Multi Cap Fund-Growth Plan-Growth Option;INF204K01489;;91.2312;;;26-Sep-2018
101161;Nippon India Multi Cap Fund-Growth Plan-Growth Option;INF204K01489;;90.2536;;;27-Sep-2018

Principal Mutual Fund
119451;Principal Multi Cap Growth Fund - Direct Plan -Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01FN7;INF173K01FO5;43.61;;;24-Sep-2018
119451;Principal Multi Cap Growth Fund - Direct Plan -Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01FN7;INF173K01FO5;43.68;;;25-Sep-2018
119451;Principal Multi Cap Growth Fund - Direct Plan -Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01FN7;INF173K01FO5;43.68;;;26-Sep-2018
119451;Principal Multi Cap Growth Fund - Direct Plan -Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01FN7;INF173K01FO5;43.28;;;27-Sep-2018
100966;Principal Multi Cap Growth Fund- Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01957;INF173K01965;34.58;;;24-Sep-2018
100966;Principal Multi Cap Growth Fund- Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01957;INF173K01965;34.64;;;25-Sep-2018
100966;Principal Multi Cap Growth Fund- Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01957;INF173K01965;34.64;;;26-Sep-2018
100966;Principal Multi Cap Growth Fund- Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01957;INF173K01965;34.32;;;27-Sep-2018
119452;Principal Multi Cap Growth Fund-Direct Plan - Growth Option;INF173K01FQ0;;145.59;;;24-Sep-2018
119452;Principal Multi Cap Growth Fund-Direct Plan - Growth Option;INF173K01FQ0;;145.84;;;25-Sep-2018
119452;Principal Multi Cap Growth Fund-Direct Plan - Growth Option;INF173K01FQ0;;145.85;;;26-Sep-2018
119452;Principal Multi Cap Growth Fund-Direct Plan - Growth Option;INF173K01FQ0;;144.51;;;27-Sep-2018
100967;Principal Multi Cap Growth Fund-Growth Option;INF173K01940;;139.86;;;24-Sep-2018
100967;Principal Multi Cap Growth Fund-Growth Option;INF173K01940;;140.09;;;25-Sep-2018
100967;Principal Multi Cap Growth Fund-Growth Option;INF173K01940;;140.10;;;26-Sep-2018
100967;Principal Multi Cap Growth Fund-Growth Option;INF173K01940;;138.80;;;27-Sep-2018

quant Mutual Fund
100631;quant Active Fund-GROWTH OPTION - Regular Plan;INF966L01234;;176.5353;;;24-Sep-2018
100631;quant Active Fund-GROWTH OPTION - Regular Plan;INF966L01234;;178.6857;;;25-Sep-2018
100631;quant Active Fund-GROWTH OPTION - Regular Plan;INF966L01234;;179.3753;;;26-Sep-2018
