Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
100298;Kotak Bond Regular Plan Quaterly Payout of Income Distribution cum capital withdrawal option;INF174K01EO6;INF174K01EN8;10.3958;10.3958;10.3958;23-May-2006
100291;Kotak Bond-Deposit-Dividend;INF174K01EK4;INF174K01EL2;11.2529;11.2529;11.2529;16-May-2006
100291;Kotak Bond-Deposit-Dividend;INF174K01EK4;INF174K01EL2;11.2526;11.2526;11.2526;17-May-2006
100291;Kotak Bond-Deposit-Dividend;INF174K01EK4;INF174K01EL2;11.253;11.253;11.253;18-May-2006
100291;Kotak Bond-Deposit-Dividend;INF174K01EK4;INF174K01EL2;11.2559;11.2559;11.2559;19-May-2006
100291;Kotak Bond-Deposit-Dividend;INF174K01EK4;INF174K01EL2;11.2602;11.2602;11.2602;22-May-2006
100291;Kotak Bond-Deposit-Dividend;INF174K01EK4;INF174K01EL2;11.2617;11.2617;11.2617;23-May-2006
100292;Kotak Bond-Deposit-Growth;INF174K01EJ6;;17.8049;17.8049;17.8049;16-May-2006
100292;Kotak Bond-Deposit-Growth;INF174K01EJ6;;17.8044;17.8044;17.8044;17-May-2006
100292;Kotak Bond-Deposit-Growth;INF174K01EJ6;;17.8051;17.8051;17.8051;18-May-2006
100292;Kotak Bond-Deposit-Growth;INF174K01EJ6;;17.8097;17.8097;17.8097;19-May-2006
100292;Kotak Bond-Deposit-Growth;INF174K01EJ6;;17.8165;17.8165;17.8165;22-May-2006
100292;Kotak Bond-Deposit-Growth;INF174K01EJ6;;17.8188;17.8188;17.8188;23-May-2006

LIC Mutual Fund
100315;LIC MF Bond Fund-Regular Plan-Growth;INF767K01923;;19.3020;19.3020;19.3020;16-May-2006
100315;LIC MF Bond Fund-Regular Plan-Growth;INF767K01923;;19.2942;19.2942;19.2942;17-May-2006
100315;LIC MF Bond Fund-Regular Plan-Growth;INF767K01923;;19.2905;19.2905;19.2905;18-May-2006
100315;LIC MF Bond Fund-Regular Plan-Growth;INF767K01923;;19.2937;19.2937;19.2937;19-May-2006
100315;LIC MF Bond Fund-Regular Plan-Growth;INF767K01923;;19.3027;19.3027;19.3027;22-May-2006
100315;LIC MF Bond Fund-Regular Plan-Growth;INF767K01923;;19.3057;19.3057;19.3057;23-May-2006
100314;LIC MF Bond Fund-Regular Plan-IDCW;INF767K01907;INF767K01915;10.5483;10.5483;10.5483;16-May-2006
100314;LIC MF Bond Fund-Regular Plan-IDCW;INF767K01907;INF767K01915;10.5440;10.5440;10.5440;17-May-2006
100314;LIC MF Bond Fund-Regular Plan-IDCW;INF767K01907;INF767K01915;10.5420;10.5420;10.5420;18-May-2006
100314;LIC MF Bond Fund-Regular Plan-IDCW;INF767K01907;INF767K01915;10.5437;10.5437;10.5437;19-May-2006
100314;LIC MF Bond Fund-Regular Plan-IDCW;INF767K01907;INF767K01915;10.5486;10.5486;10.5486;22-May-2006
100314;LIC MF Bond Fund-Regular Plan-IDCW;INF767K01907;INF767K01915;10.5503;10.5503;10.5503;23-May-2006

Nippon India Mutual Fund
100386;NIPPON INDIA INCOME FUND - ANNUAL IDCW Option;INF204K01CT4;INF204K01CU2;11.5255;11.5255;11.5255;16-May-2006
100386;NIPPON INDIA INCOME FUND - ANNUAL IDCW Option;INF204K01CT4;INF204K01CU2;11.5261;11.5261;11.5261;17-May-2006
100386;NIPPON INDIA INCOME FUND - ANNUAL IDCW Option;INF204K01CT4;INF204K01CU2;11.523;11.523;11.523;18-May-2006
100386;NIPPON INDIA INCOME FUND - ANNUAL IDCW Option;INF204K01CT4;INF204K01CU2;11.5276;11.5276;11.5276;19-May-2006
100386;NIPPON INDIA INCOME FUND - ANNUAL IDCW Option;INF204K01CT4;INF204K01CU2;11.5324;11.5324;11.5324;22-May-2006
100386;NIPPON INDIA INCOME FUND - ANNUAL IDCW Option;INF204K01CT4;INF204K01CU2;11.5336;11.5336;11.5336;23-May-2006
100388;Nippon India Income Fund - Growth Plan Bonus Option;INF204K01CM9;;10.4547;10.4547;10.4547;16-May-2006
100388;Nippon India Income Fund - Growth Plan Bonus Option;INF204K01CM9;;10.4553;10.4553;10.4553;17-May-2006
100388;Nippon India Income Fund - Growth Plan Bonus Option;INF204K01CM9;;10.4524;10.4524;10.4524;18-May-2006
100388;Nippon India Income Fund - Growth Plan Bonus Option;INF204K01CM9;;10.4566;10.4566;10.4566;19-May-2006
100388;Nippon India Income Fund - Growth Plan Bonus Option;INF204K01CM9;;10.461;10.461;10.461;22-May-2006
100388;Nippon India Income Fund - Growth Plan Bonus Option;INF204K01CM9;;10.462;10.462;10.462;23-May-2006
100387;Nippon India Income Fund - Growth Plan Growth Option;INF204K01CL1;;22.1893;22.1893;22.1893;16-May-2006
100387;Nippon India Income Fund - Growth Plan Growth Option;INF204K01CL1;;22.1905;22.1905;22.1905;17-May-2006
100387;Nippon India Income Fund - Growth Plan Growth Option;INF204K01CL1;;22.1844;22.1844;22.1844;18-May-2006
100387;Nippon India Income Fund - Growth Plan Growth Option;INF204K01CL1;;22.1933;22.1933;22.1933;19-May-2006
100387;Nippon India Income Fund - Growth Plan Growth Option;INF204K01CL1;;22.2026;22.2026;22.2026;22-May-2006
100387;Nippon India Income Fund - Growth Plan Growth Option;INF204K01CL1;;22.2048;22.2048;22.2048;23-May-2006
100385;NIPPON INDIA INCOME FUND - HALF YEARLY IDCW Option;INF204K01CR8;INF204K01CS6;11.0529;11.0529;11.0529;16-May-2006
100385;NIPPON INDIA INCOME FUND - HALF YEARLY IDCW Option;INF204K01CR8;INF204K01CS6;11.0535;11.0535;11.0535;17-May-2006
100385;NIPPON INDIA INCOME FUND - HALF YEARLY IDCW Option;INF204K01CR8;INF204K01CS6;11.0505;11.0505;11.0505;18-May-2006
100385;NIPPON INDIA INCOME FUND - HALF YEARLY IDCW Option;INF204K01CR8;INF204K01CS6;11.0549;11.0549;11.0549;19-May-2006
100385;NIPPON INDIA INCOME FUND - HALF YEARLY IDCW Option;INF204K01CR8;INF204K01CS6;11.0595;11.0595;11.0595;22-May-2006
100385;NIPPON INDIA INCOME FUND - HALF YEARLY IDCW Option;INF204K01CR8;INF204K01CS6;11.0606;11.0606;11.0606;23-May-2006
100383;NIPPON INDIA INCOME FUND - MONTHLY IDCW Option;INF204K01CN7;INF204K01CO5;10.9587;10.9587;10.9587;16-May-2006
100383;NIPPON INDIA INCOME FUND - MONTHLY IDCW Option;INF204K01CN7;INF204K01CO5;10.9593;10.9593;10.9593;17-May-2006
100383;NIPPON INDIA INCOME FUND - MONTHLY IDCW Option;INF204K01CN7;INF204K01CO5;10.9563;10.9563;10.9563;18-May-2006
100383;NIPPON INDIA INCOME FUND - MONTHLY IDCW Option;INF204K01CN7;INF204K01CO5;10.9606;10.9606;10.9606;19-May-2006
100383;NIPPON INDIA INCOME FUND - MONTHLY IDCW Option;INF204K01CN7;INF204K01CO5;10.9653;10.9653;10.9653;22-May-2006
100383;NIPPON INDIA INCOME FUND - MONTHLY IDCW Option;INF204K01CN7;INF204K01CO5;10.9663;10.9663;10.9663;23-May-2006
100384;NIPPON INDIA INCOME FUND - QUARTERLY IDCW Option;INF204K01CP2;INF204K01CQ0;11.3782;11.3782;11.3782;16-May-2006
100384;NIPPON INDIA INCOME FUND - QUARTERLY IDCW Option;INF204K01CP2;INF204K01CQ0;11.3788;11.3788;11.3788;17-May-2006
100384;NIPPON INDIA INCOME FUND - QUARTERLY IDCW Option;INF204K01CP2;INF204K01CQ0;11.3757;11.3757;11.3757;18-May-2006
100384;NIPPON INDIA INCOME FUND - QUARTERLY IDCW Option;INF204K01CP2;INF204K01CQ0;11.3802;11.3802;11.3802;19-May-2006
100384;NIPPON INDIA INCOME FUND - QUARTERLY IDCW Option;INF204K01CP2;INF204K01CQ0;11.385;11.385;11.385;22-May-2006
100384;NIPPON INDIA INCOME FUND - QUARTERLY IDCW Option;INF204K01CP2;INF204K01CQ0;11.3861;11.3861;11.3861;23-May-2006

SBI Mutual Fund
100638;SBI Magnum Income Fund - Regular Plan - Half Yearly - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01610;INF200K01628;10.1680;10.1680;10.1680;16-May-2006
100638;SBI Magnum Income Fund - Regular Plan - Half Yearly - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01610;INF200K01628;10.1695;10.1695;10.1695;17-May-2006
100638;SBI Magnum Income Fund - Regular Plan - Half Yearly - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01610;INF200K01628;10.1662;10.1662;10.1662;18-May-2006
100638;SBI Magnum Income Fund - Regular Plan - Half Yearly - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01610;INF200K01628;10.1679;10.1679;10.1679;19-May-2006
100638;SBI Magnum Income Fund - Regular Plan - Half Yearly - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01610;INF200K01628;10.1729;10.1729;10.1729;22-May-2006
100638;SBI Magnum Income Fund - Regular Plan - Half Yearly - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01610;INF200K01628;10.1741;10.1741;10.1741;23-May-2006
100640;SBI Magnum Income Fund-REGULAR PLAN-Bonus;INF200K01602;;11.5320;11.5320;11.5320;16-May-2006
100640;SBI Magnum Income Fund-REGULAR PLAN-Bonus;INF200K01602;;11.5337;11.5337;11.5337;17-May-2006
100640;SBI Magnum Income Fund-REGULAR PLAN-Bonus;INF200K01602;;11.5300;11.5300;11.5300;18-May-2006
100640;SBI Magnum Income Fund-REGULAR PLAN-Bonus;INF200K01602;;11.5318;11.5318;11.5318;19-May-2006
100640;SBI Magnum Income Fund-REGULAR PLAN-Bonus;INF200K01602;;11.5375;11.5375;11.5375;22-May-2006
100640;SBI Magnum Income Fund-REGULAR PLAN-Bonus;INF200K01602;;11.5389;11.5389;11.5389;23-May-2006
100639;SBI Magnum Income Fund-REGULAR PLAN-Growth;INF200K01594;;19.0388;19.0388;19.0388;16-May-2006
100639;SBI Magnum Income Fund-REGULAR PLAN-Growth;INF200K01594;;19.0415;19.0415;19.0415;17-May-2006
100639;SBI Magnum Income Fund-REGULAR PLAN-Growth;INF200K01594;;19.0354;19.0354;19.0354;18-May-2006
100639;SBI Magnum Income Fund-REGULAR PLAN-Growth;INF200K01594;;19.0374;19.0374;19.0374;19-May-2006
100639;SBI Magnum Income Fund-REGULAR PLAN-Growth;INF200K01594;;19.0468;19.0468;19.0468;22-May-2006
100639;SBI Magnum Income Fund-REGULAR PLAN-Growth;INF200K01594;;19.0492;19.0492;19.0492;23-May-2006

Tata Mutual Fund
100418;Tata Income Fund -Regular Plan - Growth Option;INF277K01659;;24.0085;23.5283;24.0085;16-May-2006
100418;Tata Income Fund -Regular Plan - Growth Option;INF277K01659;;24.0111;23.5309;24.0111;17-May-2006
100418;Tata Income Fund -Regular Plan - Growth Option;INF277K01659;;24.0137;23.5334;24.0137;18-May-2006
100418;Tata Income Fund -Regular Plan - Growth Option;INF277K01659;;24.0162;23.5359;24.0162;19-May-2006
100418;Tata Income Fund -Regular Plan - Growth Option;INF277K01659;;24.0239;23.5434;24.0239;22-May-2006
100418;Tata Income Fund -Regular Plan - Growth Option;INF277K01659;;24.0265;23.5460;24.0265;23-May-2006
101186;Tata Income Fund- Regular Plan - Periodic Payout of IDCW Option;INF277K01DT8;INF277K01667;13.9032;13.6251;13.9032;16-May-2006
101186;Tata Income Fund- Regular Plan - Periodic Payout of IDCW Option;INF277K01DT8;INF277K01667;13.9047;13.6266;13.9047;17-May-2006
101186;Tata Income Fund- Regular Plan - Periodic Payout of IDCW Option;INF277K01DT8;INF277K01667;13.9062;13.6281;13.9062;18-May-2006
101186;Tata Income Fund- Regular Plan - Periodic Payout of IDCW Option;INF277K01DT8;INF277K01667;13.9077;13.6295;13.9077;19-May-2006
101186;Tata Income Fund- Regular Plan - Periodic Payout of IDCW Option;INF277K01DT8;INF277K01667;13.9122;13.6340;13.9122;22-May-2006
101186;Tata Income Fund- Regular Plan - Periodic Payout of IDCW Option;INF277K01DT8;INF277K01667;13.9137;13.6354;13.9137;23-May-2006
100417;Tata Income Fund-Regular Plan - Half Yearly Payout of IDCW Option;INF277K01DU6;INF277K01675;10.7046;10.4905;10.7046;16-May-2006
100417;Tata Income Fund-Regular Plan - Half Yearly Payout of IDCW Option;INF277K01DU6;INF277K01675;10.7058;10.4917;10.7058;17-May-2006
100417;Tata Income Fund-Regular Plan - Half Yearly Payout of IDCW Option;INF277K01DU6;INF277K01675;10.7069;10.4928;10.7069;18-May-2006
100417;Tata Income Fund-Regular Plan - Half Yearly Payout of IDCW Option;INF277K01DU6;INF277K01675;10.7081;10.4939;10.7081;19-May-2006
100417;Tata Income Fund-Regular Plan - Half Yearly Payout of IDCW Option;INF277K01DU6;INF277K01675;10.7115;10.4973;10.7115;22-May-2006
100417;Tata Income Fund-Regular Plan - Half Yearly Payout of IDCW Option;INF277K01DU6;INF277K01675;10.7127;10.4984;10.7127;23-May-2006
101419;Tata Long Term Debt Fund - Regular Plan  -Bonus;INF277K01691;;12.0143;11.7740;12.0143;16-May-2006
101419;Tata Long Term Debt Fund - Regular Plan  -Bonus;INF277K01691;;12.0156;11.7753;12.0156;17-May-2006
101419;Tata Long Term Debt Fund - Regular Plan  -Bonus;INF277K01691;;12.0169;11.7766;12.0169;18-May-2006
101419;Tata Long Term Debt Fund - Regular Plan  -Bonus;INF277K01691;;12.0182;11.7778;12.0182;19-May-2006
101419;Tata Long Term Debt Fund - Regular Plan  -Bonus;INF277K01691;;12.0220;11.7816;12.0220;22-May-2006
101419;Tata Long Term Debt Fund - Regular Plan  -Bonus;INF277K01691;;12.0233;11.7828;12.0233;23-May-2006
100416;Tata Long Term Debt Fund - Regular Plan - Quarterly Dividend;INF277K01DV4;INF277K01683;10.5468;10.3359;10.5468;16-May-2006
100416;Tata Long Term Debt Fund - Regular Plan - Quarterly Dividend;INF277K01DV4;INF277K01683;10.5480;10.3370;10.5480;17-May-2006
100416;Tata Long Term Debt Fund - Regular Plan - Quarterly Dividend;INF277K01DV4;INF277K01683;10.5491;10.3381;10.5491;18-May-2006
100416;Tata Long Term Debt Fund - Regular Plan - Quarterly Dividend;INF277K01DV4;INF277K01683;10.5502;10.3392;10.5502;19-May-2006
100416;Tata Long Term Debt Fund - Regular Plan - Quarterly Dividend;INF277K01DV4;INF277K01683;10.5536;10.3425;10.5536;22-May-2006
100416;Tata Long Term Debt Fund - Regular Plan - Quarterly Dividend;INF277K01DV4;INF277K01683;10.5547;10.3436;10.5547;23-May-2006

UTI Mutual Fund
100742;UTI Bond Fund - Regular Plan - Quarterly IDCW;INF789F01380;INF789F01398;10.8692;10.8692;10.8692;16-May-2006
100742;UTI Bond Fund - Regular Plan - Quarterly IDCW;INF789F01380;INF789F01398;10.8703;10.8703;10.8703;17-May-2006
100742;UTI Bond Fund - Regular Plan - Quarterly IDCW;INF789F01380;INF789F01398;10.869;10.869;10.869;18-May-2006
100742;UTI Bond Fund - Regular Plan - Quarterly IDCW;INF789F01380;INF789F01398;10.872;10.872;10.872;19-May-2006
100742;UTI Bond Fund - Regular Plan - Quarterly IDCW;INF789F01380;INF789F01398;10.8772;10.8772;10.8772;22-May-2006
100742;UTI Bond Fund - Regular Plan - Quarterly IDCW;INF789F01380;INF789F01398;10.8784;10.8784;10.8784;23-May-2006
100741;UTI Bond Fund- Regular Plan - Growth;INF789F01406;;20.8168;20.8168;20.8168;16-May-2006
100741;UTI Bond Fund- Regular Plan - Growth;INF789F01406;;20.819;20.819;20.819;17-May-2006
100741;UTI Bond Fund- Regular Plan - Growth;INF789F01406;;20.8165;20.8165;20.8165;18-May-2006
100741;UTI Bond Fund- Regular Plan - Growth;INF789F01406;;20.8222;20.8222;20.8222;19-May-2006
100741;UTI Bond Fund- Regular Plan - Growth;INF789F01406;;20.8321;20.8321;20.8321;22-May-2006
100741;UTI Bond Fund- Regular Plan - Growth;INF789F01406;;20.8345;20.8345;20.8345;23-May-2006

Open Ended Schemes ( Debt Scheme - Long Duration Fund )


ICICI Prudential Mutual Fund
100365;ICICI Prudential Long Term Bond Fund - Growth;INF109K01365;;20.5223;20.4197;20.5223;16-May-2006
100365;ICICI Prudential Long Term Bond Fund - Growth;INF109K01365;;20.5259;20.4233;20.5259;17-May-2006
100365;ICICI Prudential Long Term Bond Fund - Growth;INF109K01365;;20.5171;20.4145;20.5171;18-May-2006
100365;ICICI Prudential Long Term Bond Fund - Growth;INF109K01365;;20.5176;20.4150;20.5176;19-May-2006
100365;ICICI Prudential Long Term Bond Fund - Growth;INF109K01365;;20.5237;20.4211;20.5237;22-May-2006
100365;ICICI Prudential Long Term Bond Fund - Growth;INF109K01365;;20.5192;20.4166;20.5192;23-May-2006
100364;ICICI Prudential Long Term Bond Fund - Half Yearly IDCW;INF109K01EX3;INF109K01357;10.3297;10.2781;10.3297;16-May-2006
100364;ICICI Prudential Long Term Bond Fund - Half Yearly IDCW;INF109K01EX3;INF109K01357;10.3315;10.2798;10.3315;17-May-2006
100364;ICICI Prudential Long Term Bond Fund - Half Yearly IDCW;INF109K01EX3;INF109K01357;10.3271;10.2755;10.3271;18-May-2006
100364;ICICI Prudential Long Term Bond Fund - Half Yearly IDCW;INF109K01EX3;INF109K01357;10.3273;10.2757;10.3273;19-May-2006
100364;ICICI Prudential Long Term Bond Fund - Half Yearly IDCW;INF109K01EX3;INF109K01357;10.3304;10.2787;10.3304;22-May-2006
100364;ICICI Prudential Long Term Bond Fund - Half Yearly IDCW;INF109K01EX3;INF109K01357;10.3282;10.2766;10.3282;23-May-2006
100367;ICICI Prudential Long Term Bond Fund - Quarterly IDCW;INF109K01EZ8;INF109K01399;10.8817;10.8273;10.8817;16-May-2006
100367;ICICI Prudential Long Term Bond Fund - Quarterly IDCW;INF109K01EZ8;INF109K01399;10.8836;10.8292;10.8836;17-May-2006
100367;ICICI Prudential Long Term Bond Fund - Quarterly IDCW;INF109K01EZ8;INF109K01399;10.8789;10.8245;10.8789;18-May-2006
100367;ICICI Prudential Long Term Bond Fund - Quarterly IDCW;INF109K01EZ8;INF109K01399;10.8792;10.8248;10.8792;19-May-2006
100367;ICICI Prudential Long Term Bond Fund - Quarterly IDCW;INF109K01EZ8;INF109K01399;10.8824;10.8280;10.8824;22-May-2006
100367;ICICI Prudential Long Term Bond Fund - Quarterly IDCW;INF109K01EZ8;INF109K01399;10.8800;10.8256;10.8800;23-May-2006
100366;ICICI Prudential Long Term Bond Fund-Institutional Quarterly Dividend;INF109K01EY1;INF109K01381;-;-;-;16-May-2006
100366;ICICI Prudential Long Term Bond Fund-Institutional Quarterly Dividend;INF109K01EY1;INF109K01381;-;-;-;17-May-2006
100366;ICICI Prudential Long Term Bond Fund-Institutional Quarterly Dividend;INF109K01EY1;INF109K01381;-;-;-;18-May-2006
100366;ICICI Prudential Long Term Bond Fund-Institutional Quarterly Dividend;INF109K01EY1;INF109K01381;-;-;-;19-May-2006
100366;ICICI Prudential Long Term Bond Fund-Institutional Quarterly Dividend;INF109K01EY1;INF109K01381;-;-;-;22-May-2006
100366;ICICI Prudential Long Term Bond Fund-Institutional Quarterly Dividend;INF109K01EY1;INF109K01381;-;-;-;23-May-2006
101642;ICICI Prudential Long Term Bond Fund - Institutional Dividend Halfyearly;INF109K01EW5;INF109K01373;-;-;-;16-May-2006
101642;ICICI Prudential Long Term Bond Fund - Institutional Dividend Halfyearly;INF109K01EW5;INF109K01373;-;-;-;17-May-2006
101642;ICICI Prudential Long Term Bond Fund - Institutional Dividend Halfyearly;INF109K01EW5;INF109K01373;-;-;-;18-May-2006
101642;ICICI Prudential Long Term Bond Fund - Institutional Dividend Halfyearly;INF109K01EW5;INF109K01373;-;-;-;19-May-2006
101642;ICICI Prudential Long Term Bond Fund - Institutional Dividend Halfyearly;INF109K01EW5;INF109K01373;-;-;-;22-May-2006
101642;ICICI Prudential Long Term Bond Fund - Institutional Dividend Halfyearly;INF109K01EW5;INF109K01373;-;-;-;23-May-2006
101643;ICICI Prudential Long Term Bond Fund-Institutional Option-Growth;INF109K01407;;20.9753;20.8704;20.9753;16-May-2006
101643;ICICI Prudential Long Term Bond Fund-Institutional Option-Growth;INF109K01407;;20.9793;20.8744;20.9793;17-May-2006
101643;ICICI Prudential Long Term Bond Fund-Institutional Option-Growth;INF109K01407;;20.9706;20.8657;20.9706;18-May-2006
101643;ICICI Prudential Long Term Bond Fund-Institutional Option-Growth;INF109K01407;;20.9714;20.8665;20.9714;19-May-2006
101643;ICICI Prudential Long Term Bond Fund-Institutional Option-Growth;INF109K01407;;20.9786;20.8737;20.9786;22-May-2006
101643;ICICI Prudential Long Term Bond Fund-Institutional Option-Growth;INF109K01407;;20.9743;20.8694;20.9743;23-May-2006

Open Ended Schemes ( Debt Scheme - Dynamic Bond )


Aditya Birla Sun Life Mutual Fund
102767;Aditya Birla Sun Life Dynamic Bond Fund - Growth - Regular Plan;INF209K01793;;10.826;10.826;10.826;16-May-2006
102767;Aditya Birla Sun Life Dynamic Bond Fund - Growth - Regular Plan;INF209K01793;;10.8277;10.8277;10.8277;17-May-2006
102767;Aditya Birla Sun Life Dynamic Bond Fund - Growth - Regular Plan;INF209K01793;;10.8295;10.8295;10.8295;18-May-2006
102767;Aditya Birla Sun Life Dynamic Bond Fund - Growth - Regular Plan;INF209K01793;;10.8312;10.8312;10.8312;19-May-2006
102767;Aditya Birla Sun Life Dynamic Bond Fund - Growth - Regular Plan;INF209K01793;;10.8364;10.8364;10.8364;22-May-2006
102767;Aditya Birla Sun Life Dynamic Bond Fund - Growth - Regular Plan;INF209K01793;;10.8382;10.8382;10.8382;23-May-2006
102766;Aditya Birla Sun Life Dynamic Bond Fund -Regular - Quarterly IDCW;INF209K01819;INF209K01DH6;10.1903;10.1903;10.1903;16-May-2006
102766;Aditya Birla Sun Life Dynamic Bond Fund -Regular - Quarterly IDCW;INF209K01819;INF209K01DH6;10.192;10.192;10.192;17-May-2006
102766;Aditya Birla Sun Life Dynamic Bond Fund -Regular - Quarterly IDCW;INF209K01819;INF209K01DH6;10.1936;10.1936;10.1936;18-May-2006
102766;Aditya Birla Sun Life Dynamic Bond Fund -Regular - Quarterly IDCW;INF209K01819;INF209K01DH6;10.1952;10.1952;10.1952;19-May-2006
102766;Aditya Birla Sun Life Dynamic Bond Fund -Regular - Quarterly IDCW;INF209K01819;INF209K01DH6;10.2002;10.2002;10.2002;22-May-2006
102766;Aditya Birla Sun Life Dynamic Bond Fund -Regular - Quarterly IDCW;INF209K01819;INF209K01DH6;10.2018;10.2018;10.2018;23-May-2006

Franklin Templeton Mutual Fund
100498;Franklin India Dynamic Accrual Fund - IDCW ;INF090I01BN6;INF090I01BO4;10.5639;10.5639;10.5600;16-May-2006
100498;Franklin India Dynamic Accrual Fund - IDCW ;INF090I01BN6;INF090I01BO4;10.5651;10.5651;10.5700;17-May-2006
100498;Franklin India Dynamic Accrual Fund - IDCW ;INF090I01BN6;INF090I01BO4;10.5611;10.5611;10.5600;18-May-2006
100498;Franklin India Dynamic Accrual Fund - IDCW ;INF090I01BN6;INF090I01BO4;10.5636;10.5636;10.5600;19-May-2006
100498;Franklin India Dynamic Accrual Fund - IDCW ;INF090I01BN6;INF090I01BO4;10.5690;10.5690;10.5700;22-May-2006
100498;Franklin India Dynamic Accrual Fund - IDCW ;INF090I01BN6;INF090I01BO4;10.5701;10.5701;10.5700;23-May-2006
100499;Franklin India Dynamic Accrual Fund-Growth;INF090I01BP1;;24.7560;24.7560;24.7600;16-May-2006
100499;Franklin India Dynamic Accrual Fund-Growth;INF090I01BP1;;24.7588;24.7588;24.7600;17-May-2006
100499;Franklin India Dynamic Accrual Fund-Growth;INF090I01BP1;;24.7494;24.7494;24.7500;18-May-2006
100499;Franklin India Dynamic Accrual Fund-Growth;INF090I01BP1;;24.7553;24.7553;24.7600;19-May-2006
100499;Franklin India Dynamic Accrual Fund-Growth;INF090I01BP1;;24.7679;24.7679;24.7700;22-May-2006
100499;Franklin India Dynamic Accrual Fund-Growth;INF090I01BP1;;24.7707;24.7707;24.7700;23-May-2006

HDFC Mutual Fund
101872;HDFC Dynamic Debt Fund - Growth Option;INF179K01848;;23.9084;23.9084;23.9084;16-May-2006
101872;HDFC Dynamic Debt Fund - Growth Option;INF179K01848;;23.9121;23.9121;23.9121;17-May-2006
101872;HDFC Dynamic Debt Fund - Growth Option;INF179K01848;;23.9078;23.9078;23.9078;18-May-2006
101872;HDFC Dynamic Debt Fund - Growth Option;INF179K01848;;23.9114;23.9114;23.9114;19-May-2006
101872;HDFC Dynamic Debt Fund - Growth Option;INF179K01848;;23.9225;23.9225;23.9225;22-May-2006
101872;HDFC Dynamic Debt Fund - Growth Option;INF179K01848;;23.9299;23.9299;23.9299;23-May-2006
101874;HDFC Dynamic Debt Fund - Half Yearly IDCW Option;INF179K01855;INF179K01863;10.3791;10.3791;10.3791;16-May-2006
101874;HDFC Dynamic Debt Fund - Half Yearly IDCW Option;INF179K01855;INF179K01863;10.3807;10.3807;10.3807;17-May-2006
101874;HDFC Dynamic Debt Fund - Half Yearly IDCW Option;INF179K01855;INF179K01863;10.3789;10.3789;10.3789;18-May-2006
101874;HDFC Dynamic Debt Fund - Half Yearly IDCW Option;INF179K01855;INF179K01863;10.3804;10.3804;10.3804;19-May-2006
101874;HDFC Dynamic Debt Fund - Half Yearly IDCW Option;INF179K01855;INF179K01863;10.3852;10.3852;10.3852;22-May-2006
101874;HDFC Dynamic Debt Fund - Half Yearly IDCW Option;INF179K01855;INF179K01863;10.3885;10.3885;10.3885;23-May-2006
101873;HDFC Dynamic Debt Fund - Quarterly IDCW Option;INF179K01871;INF179K01889;10.4796;10.4796;10.4796;16-May-2006
101873;HDFC Dynamic Debt Fund - Quarterly IDCW Option;INF179K01871;INF179K01889;10.4812;10.4812;10.4812;17-May-2006
101873;HDFC Dynamic Debt Fund - Quarterly IDCW Option;INF179K01871;INF179K01889;10.4794;10.4794;10.4794;18-May-2006
101873;HDFC Dynamic Debt Fund - Quarterly IDCW Option;INF179K01871;INF179K01889;10.4809;10.4809;10.4809;19-May-2006
101873;HDFC Dynamic Debt Fund - Quarterly IDCW Option;INF179K01871;INF179K01889;10.4858;10.4858;10.4858;22-May-2006
101873;HDFC Dynamic Debt Fund - Quarterly IDCW Option;INF179K01871;INF179K01889;10.4891;10.4891;10.4891;23-May-2006
101875;HDFC Dynamic Debt Fund - Yearly IDCW Option;INF179K01921;INF179K01939;10.7165;10.7165;10.7165;16-May-2006
101875;HDFC Dynamic Debt Fund - Yearly IDCW Option;INF179K01921;INF179K01939;10.7181;10.7181;10.7181;17-May-2006
101875;HDFC Dynamic Debt Fund - Yearly IDCW Option;INF179K01921;INF179K01939;10.7162;10.7162;10.7162;18-May-2006
101875;HDFC Dynamic Debt Fund - Yearly IDCW Option;INF179K01921;INF179K01939;10.7178;10.7178;10.7178;19-May-2006
101875;HDFC Dynamic Debt Fund - Yearly IDCW Option;INF179K01921;INF179K01939;10.7227;10.7227;10.7227;22-May-2006
101875;HDFC Dynamic Debt Fund - Yearly IDCW Option;INF179K01921;INF179K01939;10.7261;10.7261;10.7261;23-May-2006

ICICI Prudential Mutual Fund
101351;ICICI Prudential All Seasons Bond Fund - Weekly IDCW;INF109K01FD2;INF109K01704;10.4460;10.4460;10.4460;16-May-2006
101351;ICICI Prudential All Seasons Bond Fund - Weekly IDCW;INF109K01FD2;INF109K01704;10.4482;10.4482;10.4482;17-May-2006
101351;ICICI Prudential All Seasons Bond Fund - Weekly IDCW;INF109K01FD2;INF109K01704;10.4494;10.4494;10.4494;18-May-2006
101351;ICICI Prudential All Seasons Bond Fund - Weekly IDCW;INF109K01FD2;INF109K01704;10.4516;10.4516;10.4516;19-May-2006
