Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
101867;LIC MF Debt Hybrid Fund-Regular Plan-Quarterly IDCW;INF767K01832;INF767K01840;10.4274;10.3231;10.4274;24-Nov-2009
101867;LIC MF Debt Hybrid Fund-Regular Plan-Quarterly IDCW;INF767K01832;INF767K01840;10.4371;10.3327;10.4371;25-Nov-2009
101867;LIC MF Debt Hybrid Fund-Regular Plan-Quarterly IDCW;INF767K01832;INF767K01840;10.4157;10.3115;10.4157;26-Nov-2009
101867;LIC MF Debt Hybrid Fund-Regular Plan-Quarterly IDCW;INF767K01832;INF767K01840;10.3794;10.2756;10.3794;27-Nov-2009
101868;LIC MF Debt Hybrid Fund-Regular Plan-Yearly IDCW;INF767K01857;INF767K01865;11.2923;11.1794;11.2923;24-Nov-2009
101868;LIC MF Debt Hybrid Fund-Regular Plan-Yearly IDCW;INF767K01857;INF767K01865;11.3029;11.1899;11.3029;25-Nov-2009
101868;LIC MF Debt Hybrid Fund-Regular Plan-Yearly IDCW;INF767K01857;INF767K01865;11.2796;11.1668;11.2796;26-Nov-2009
101868;LIC MF Debt Hybrid Fund-Regular Plan-Yearly IDCW;INF767K01857;INF767K01865;11.2403;11.1279;11.2403;27-Nov-2009

Nippon India Mutual Fund
102173;NIPPON INDIA HYBRID BOND FUND - MONTHLY IDCW Option;INF204K01FE9;INF204K01FF6;11.2239;11.1397;11.2239;24-Nov-2009
102173;NIPPON INDIA HYBRID BOND FUND - MONTHLY IDCW Option;INF204K01FE9;INF204K01FF6;11.2452;11.1609;11.2452;25-Nov-2009
102173;NIPPON INDIA HYBRID BOND FUND - MONTHLY IDCW Option;INF204K01FE9;INF204K01FF6;11.2295;11.1453;11.2295;26-Nov-2009
102173;NIPPON INDIA HYBRID BOND FUND - MONTHLY IDCW Option;INF204K01FE9;INF204K01FF6;11.2029;11.1189;11.2029;27-Nov-2009
102174;NIPPON INDIA HYBRID BOND FUND - QUARTERLY IDCW Option;INF204K01FG4;INF204K01FH2;11.8606;11.7716;11.8606;24-Nov-2009
102174;NIPPON INDIA HYBRID BOND FUND - QUARTERLY IDCW Option;INF204K01FG4;INF204K01FH2;11.8831;11.794;11.8831;25-Nov-2009
102174;NIPPON INDIA HYBRID BOND FUND - QUARTERLY IDCW Option;INF204K01FG4;INF204K01FH2;11.8664;11.7774;11.8664;26-Nov-2009
102174;NIPPON INDIA HYBRID BOND FUND - QUARTERLY IDCW Option;INF204K01FG4;INF204K01FH2;11.8383;11.7495;11.8383;27-Nov-2009
102172;Nippon India Hybrid Bond Fund-Growth Plan;INF204K01FD1;;19.7803;19.6319;19.7803;24-Nov-2009
102172;Nippon India Hybrid Bond Fund-Growth Plan;INF204K01FD1;;19.8178;19.6692;19.8178;25-Nov-2009
102172;Nippon India Hybrid Bond Fund-Growth Plan;INF204K01FD1;;19.7901;19.6417;19.7901;26-Nov-2009
102172;Nippon India Hybrid Bond Fund-Growth Plan;INF204K01FD1;;19.7432;19.5951;19.7432;27-Nov-2009

SBI Mutual Fund
100929;SBI Debt Hybrid Fund - Regular Plan - Annual Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01909;INF200K01917;11.2949;11.1820;11.2949;24-Nov-2009
100929;SBI Debt Hybrid Fund - Regular Plan - Annual Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01909;INF200K01917;11.3127;11.1996;11.3127;25-Nov-2009
100929;SBI Debt Hybrid Fund - Regular Plan - Annual Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01909;INF200K01917;11.3108;11.1977;11.3108;26-Nov-2009
100929;SBI Debt Hybrid Fund - Regular Plan - Annual Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01909;INF200K01917;11.2922;11.1793;11.2922;27-Nov-2009
100968;SBI DEBT HYBRID FUND - REGULAR PLAN - GROWTH;INF200K01859;;18.6690;18.4823;18.6690;24-Nov-2009
100968;SBI DEBT HYBRID FUND - REGULAR PLAN - GROWTH;INF200K01859;;18.6984;18.5114;18.6984;25-Nov-2009
100968;SBI DEBT HYBRID FUND - REGULAR PLAN - GROWTH;INF200K01859;;18.6952;18.5082;18.6952;26-Nov-2009
100968;SBI DEBT HYBRID FUND - REGULAR PLAN - GROWTH;INF200K01859;;18.6646;18.4780;18.6646;27-Nov-2009
100927;SBI Debt Hybrid Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01867;INF200K01875;10.6019;10.4959;10.6019;24-Nov-2009
100927;SBI Debt Hybrid Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01867;INF200K01875;10.6186;10.5124;10.6186;25-Nov-2009
100927;SBI Debt Hybrid Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01867;INF200K01875;10.6167;10.5105;10.6167;26-Nov-2009
100927;SBI Debt Hybrid Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01867;INF200K01875;10.5993;10.4933;10.5993;27-Nov-2009
100928;SBI Debt Hybrid Fund - Regular Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01883;INF200K01891;10.3498;10.2463;10.3498;24-Nov-2009
100928;SBI Debt Hybrid Fund - Regular Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01883;INF200K01891;10.3661;10.2624;10.3661;25-Nov-2009
100928;SBI Debt Hybrid Fund - Regular Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01883;INF200K01891;10.3643;10.2607;10.3643;26-Nov-2009
100928;SBI Debt Hybrid Fund - Regular Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01883;INF200K01891;10.3473;10.2438;10.3473;27-Nov-2009

Sundaram Mutual Fund
102175;Sundaram  Monthly Income Plan-Monthly Dividend;INF903J01HQ8;INF903J01HT2;10.8435;10.8435;10.8435;24-Nov-2009
102175;Sundaram  Monthly Income Plan-Monthly Dividend;INF903J01HQ8;INF903J01HT2;10.8592;10.8592;10.8592;25-Nov-2009
102175;Sundaram  Monthly Income Plan-Monthly Dividend;INF903J01HQ8;INF903J01HT2;10.8321;10.8321;10.8321;26-Nov-2009
102175;Sundaram  Monthly Income Plan-Monthly Dividend;INF903J01HQ8;INF903J01HT2;10.8020;10.8020;10.8020;27-Nov-2009
102176;Sundaram  Monthly Income Plan-Quarterly-Dividend;INF903J01HR6;INF903J01HU0;10.9064;10.9064;10.9064;24-Nov-2009
102176;Sundaram  Monthly Income Plan-Quarterly-Dividend;INF903J01HR6;INF903J01HU0;10.9221;10.9221;10.9221;25-Nov-2009
102176;Sundaram  Monthly Income Plan-Quarterly-Dividend;INF903J01HR6;INF903J01HU0;10.8949;10.8949;10.8949;26-Nov-2009
102176;Sundaram  Monthly Income Plan-Quarterly-Dividend;INF903J01HR6;INF903J01HU0;10.8646;10.8646;10.8646;27-Nov-2009
102178;Sundaram Monthly Income Plan-Growth;INF903J01HP0;;14.7309;14.7309;14.7309;24-Nov-2009
102178;Sundaram Monthly Income Plan-Growth;INF903J01HP0;;14.7521;14.7521;14.7521;25-Nov-2009
102178;Sundaram Monthly Income Plan-Growth;INF903J01HP0;;14.7154;14.7154;14.7154;26-Nov-2009
102178;Sundaram Monthly Income Plan-Growth;INF903J01HP0;;14.6745;14.6745;14.6745;27-Nov-2009
102177;Sundaram Monthly Income Plan-Half-yearly Dividend;INF903J01HS4;INF903J01HV8;10.9647;10.9647;10.9647;24-Nov-2009
102177;Sundaram Monthly Income Plan-Half-yearly Dividend;INF903J01HS4;INF903J01HV8;10.9805;10.9805;10.9805;25-Nov-2009
102177;Sundaram Monthly Income Plan-Half-yearly Dividend;INF903J01HS4;INF903J01HV8;10.9532;10.9532;10.9532;26-Nov-2009
102177;Sundaram Monthly Income Plan-Half-yearly Dividend;INF903J01HS4;INF903J01HV8;10.9228;10.9228;10.9228;27-Nov-2009

UTI Mutual Fund
102535;UTI - Regular Savings Fund - Regular Plan - Growth Option;INF789F01893;;18.6288;18.6288;18.6288;24-Nov-2009
102535;UTI - Regular Savings Fund - Regular Plan - Growth Option;INF789F01893;;18.6514;18.6514;18.6514;25-Nov-2009
102535;UTI - Regular Savings Fund - Regular Plan - Growth Option;INF789F01893;;18.617;18.617;18.617;26-Nov-2009
102535;UTI - Regular Savings Fund - Regular Plan - Growth Option;INF789F01893;;18.5637;18.5637;18.5637;27-Nov-2009
102533;UTI - Regular Savings Fund - Regular Plan - Monthly Payment Option;INF789F01927;;18.6328;18.6328;18.6328;24-Nov-2009
102533;UTI - Regular Savings Fund - Regular Plan - Monthly Payment Option;INF789F01927;;18.6554;18.6554;18.6554;25-Nov-2009
102533;UTI - Regular Savings Fund - Regular Plan - Monthly Payment Option;INF789F01927;;18.621;18.621;18.621;26-Nov-2009
102533;UTI - Regular Savings Fund - Regular Plan - Monthly Payment Option;INF789F01927;;18.5677;18.5677;18.5677;27-Nov-2009
102534;UTI Regular Savings Fund - Regular Plan - Flexi IDCW;INF789F01877;INF789F01885;18.628;18.628;18.628;24-Nov-2009
102534;UTI Regular Savings Fund - Regular Plan - Flexi IDCW;INF789F01877;INF789F01885;18.6506;18.6506;18.6506;25-Nov-2009
102534;UTI Regular Savings Fund - Regular Plan - Flexi IDCW;INF789F01877;INF789F01885;18.6162;18.6162;18.6162;26-Nov-2009
102534;UTI Regular Savings Fund - Regular Plan - Flexi IDCW;INF789F01877;INF789F01885;18.5629;18.5629;18.5629;27-Nov-2009
102536;UTI Regular Savings Fund - Regular Plan - Monthly IDCW;INF789F01901;INF789F01919;13.1649;13.1649;13.1649;24-Nov-2009
102536;UTI Regular Savings Fund - Regular Plan - Monthly IDCW;INF789F01901;INF789F01919;13.1809;13.1809;13.1809;25-Nov-2009
102536;UTI Regular Savings Fund - Regular Plan - Monthly IDCW;INF789F01901;INF789F01919;13.1566;13.1566;13.1566;26-Nov-2009
102536;UTI Regular Savings Fund - Regular Plan - Monthly IDCW;INF789F01901;INF789F01919;13.1189;13.1189;13.1189;27-Nov-2009

Open Ended Schemes ( Hybrid Scheme - Balanced Hybrid Fund )


Nippon India Mutual Fund
102848;NIPPON INDIA BALANCED ADVANTAGE FUND - IDCW Option;INF204K01570;INF204K01588;19.9886;19.7887;19.9886;24-Nov-2009
102848;NIPPON INDIA BALANCED ADVANTAGE FUND - IDCW Option;INF204K01570;INF204K01588;20.0169;19.8167;20.0169;25-Nov-2009
102848;NIPPON INDIA BALANCED ADVANTAGE FUND - IDCW Option;INF204K01570;INF204K01588;19.7463;19.5488;19.7463;26-Nov-2009
102848;NIPPON INDIA BALANCED ADVANTAGE FUND - IDCW Option;INF204K01570;INF204K01588;19.5702;19.3745;19.5702;27-Nov-2009
102847;Nippon India Balanced Advantage Fund-Growth Plan-Bonus Option;INF204K01596;;33.5944;33.2585;33.5944;24-Nov-2009
102847;Nippon India Balanced Advantage Fund-Growth Plan-Bonus Option;INF204K01596;;33.6417;33.3053;33.6417;25-Nov-2009
102847;Nippon India Balanced Advantage Fund-Growth Plan-Bonus Option;INF204K01596;;33.1869;32.8550;33.1869;26-Nov-2009
102847;Nippon India Balanced Advantage Fund-Growth Plan-Bonus Option;INF204K01596;;32.8868;32.5579;32.8868;27-Nov-2009
102846;Nippon India Balanced Advantage Fund-Growth Plan-Growth Option;INF204K01604;;33.5944;33.2585;33.5944;24-Nov-2009
102846;Nippon India Balanced Advantage Fund-Growth Plan-Growth Option;INF204K01604;;33.6417;33.3053;33.6417;25-Nov-2009
102846;Nippon India Balanced Advantage Fund-Growth Plan-Growth Option;INF204K01604;;33.1869;32.8550;33.1869;26-Nov-2009
102846;Nippon India Balanced Advantage Fund-Growth Plan-Growth Option;INF204K01604;;32.8868;32.5579;32.8868;27-Nov-2009

Sundaram Mutual Fund
111924;Sundaram Equity Hybrid Fund Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01751;INF903J01769;0.0000;0.0000;0.0000;24-Nov-2009
111924;Sundaram Equity Hybrid Fund Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01751;INF903J01769;0.0000;0.0000;0.0000;25-Nov-2009
111924;Sundaram Equity Hybrid Fund Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01751;INF903J01769;0.0000;0.0000;0.0000;26-Nov-2009
111924;Sundaram Equity Hybrid Fund Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01751;INF903J01769;0.0000;0.0000;0.0000;27-Nov-2009
100617;Sundaram Equity Hybrid Fund Regular Plan - Growth;INF903J01744;;44.1862;43.7443;43.7443;24-Nov-2009
100617;Sundaram Equity Hybrid Fund Regular Plan - Growth;INF903J01744;;44.3819;43.9381;43.9381;25-Nov-2009
100617;Sundaram Equity Hybrid Fund Regular Plan - Growth;INF903J01744;;43.7417;43.3043;43.3043;26-Nov-2009
100617;Sundaram Equity Hybrid Fund Regular Plan - Growth;INF903J01744;;43.2348;42.8025;42.8025;27-Nov-2009
101472;Sundaram Equity Hybrid Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01728;INF903J01736;15.3847;15.2309;15.2309;24-Nov-2009
101472;Sundaram Equity Hybrid Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01728;INF903J01736;15.4528;15.2983;15.2983;25-Nov-2009
101472;Sundaram Equity Hybrid Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01728;INF903J01736;15.2299;15.0776;15.0776;26-Nov-2009
101472;Sundaram Equity Hybrid Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01728;INF903J01736;15.0534;14.9029;14.9029;27-Nov-2009

Open Ended Schemes ( Hybrid Scheme - Aggressive Hybrid Fund )


Aditya Birla Sun Life Mutual Fund
103155;Aditya Birla Sun Life Equity Hybrid'95 Fund - Regular Plan-Growth;INF209K01BT5;;265.91;263.25;265.91;24-Nov-2009
103155;Aditya Birla Sun Life Equity Hybrid'95 Fund - Regular Plan-Growth;INF209K01BT5;;266.15;263.49;266.15;25-Nov-2009
103155;Aditya Birla Sun Life Equity Hybrid'95 Fund - Regular Plan-Growth;INF209K01BT5;;263.58;260.94;263.58;26-Nov-2009
103155;Aditya Birla Sun Life Equity Hybrid'95 Fund - Regular Plan-Growth;INF209K01BT5;;260.86;258.25;260.86;27-Nov-2009
103154;Aditya Birla Sun Life Equity Hybrid'95 Fund -Regular - IDCW;INF209K01BS7;INF209K01EE1;109.42;108.33;109.42;24-Nov-2009
103154;Aditya Birla Sun Life Equity Hybrid'95 Fund -Regular - IDCW;INF209K01BS7;INF209K01EE1;109.52;108.42;109.52;25-Nov-2009
103154;Aditya Birla Sun Life Equity Hybrid'95 Fund -Regular - IDCW;INF209K01BS7;INF209K01EE1;108.46;107.38;108.46;26-Nov-2009
103154;Aditya Birla Sun Life Equity Hybrid'95 Fund -Regular - IDCW;INF209K01BS7;INF209K01EE1;107.35;106.28;107.35;27-Nov-2009

Baroda Mutual Fund
101912;BARODA  HYBRID EQUITY FUND - Plan A - Growth Option;INF955L01708;;25.56;25.30;25.56;24-Nov-2009
101912;BARODA  HYBRID EQUITY FUND - Plan A - Growth Option;INF955L01708;;25.57;25.31;25.57;25-Nov-2009
101912;BARODA  HYBRID EQUITY FUND - Plan A - Growth Option;INF955L01708;;25.24;24.99;25.24;26-Nov-2009
101912;BARODA  HYBRID EQUITY FUND - Plan A - Growth Option;INF955L01708;;25.02;24.77;25.02;27-Nov-2009
101913;BARODA HYBRID EQUITY FUND - Plan A - IDCW Option;INF955L01682;INF955L01690;25.81;25.55;25.81;24-Nov-2009
101913;BARODA HYBRID EQUITY FUND - Plan A - IDCW Option;INF955L01682;INF955L01690;25.83;25.57;25.83;25-Nov-2009
101913;BARODA HYBRID EQUITY FUND - Plan A - IDCW Option;INF955L01682;INF955L01690;25.49;25.24;25.49;26-Nov-2009
101913;BARODA HYBRID EQUITY FUND - Plan A - IDCW Option;INF955L01682;INF955L01690;25.28;25.03;25.28;27-Nov-2009

Canara Robeco Mutual Fund
106166;CANARA ROBECO EQUITY HYBRID FUND - REGULAR PLAN - GROWTH OPTION;INF760K01050;;51.1800;51.1800;51.1800;24-Nov-2009
106166;CANARA ROBECO EQUITY HYBRID FUND - REGULAR PLAN - GROWTH OPTION;INF760K01050;;51.3900;51.3900;51.3900;25-Nov-2009
106166;CANARA ROBECO EQUITY HYBRID FUND - REGULAR PLAN - GROWTH OPTION;INF760K01050;;50.9600;50.9600;50.9600;26-Nov-2009
106166;CANARA ROBECO EQUITY HYBRID FUND - REGULAR PLAN - GROWTH OPTION;INF760K01050;;50.5700;50.5700;50.5700;27-Nov-2009
106167;CANARA ROBECO EQUITY HYBRID FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01068;INF760K01076;51.1700;51.1700;51.1700;24-Nov-2009
106167;CANARA ROBECO EQUITY HYBRID FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01068;INF760K01076;51.3800;51.3800;51.3800;25-Nov-2009
106167;CANARA ROBECO EQUITY HYBRID FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01068;INF760K01076;50.9600;50.9600;50.9600;26-Nov-2009
106167;CANARA ROBECO EQUITY HYBRID FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01068;INF760K01076;50.5700;50.5700;50.5700;27-Nov-2009

DSP Mutual Fund
100081;DSP Equity & Bond Fund- Regular Plan - Growth;INF740K01318;;57.473;56.898;57.473;24-Nov-2009
100081;DSP Equity & Bond Fund- Regular Plan - Growth;INF740K01318;;57.735;57.158;57.735;25-Nov-2009
100081;DSP Equity & Bond Fund- Regular Plan - Growth;INF740K01318;;57.231;56.659;57.231;26-Nov-2009
100081;DSP Equity & Bond Fund- Regular Plan - Growth;INF740K01318;;56.652;56.085;56.652;27-Nov-2009
100082;DSP Equity & Bond Fund- Regular Plan - IDCW;INF740K01326;INF740K01334;23.611;23.375;23.611;24-Nov-2009
100082;DSP Equity & Bond Fund- Regular Plan - IDCW;INF740K01326;INF740K01334;23.719;23.482;23.719;25-Nov-2009
100082;DSP Equity & Bond Fund- Regular Plan - IDCW;INF740K01326;INF740K01334;23.512;23.277;23.512;26-Nov-2009
100082;DSP Equity & Bond Fund- Regular Plan - IDCW;INF740K01326;INF740K01334;23.274;23.041;23.274;27-Nov-2009

Edelweiss Mutual Fund
112013;Edelweiss Aggressive Hybrid Fund  - Plan B - IDCW Option;INF754K01137;INF754K01145;11.32;11.21;11.32;24-Nov-2009
112013;Edelweiss Aggressive Hybrid Fund  - Plan B - IDCW Option;INF754K01137;INF754K01145;11.37;11.26;11.37;25-Nov-2009
112013;Edelweiss Aggressive Hybrid Fund  - Plan B - IDCW Option;INF754K01137;INF754K01145;11.10;10.99;11.10;26-Nov-2009
112013;Edelweiss Aggressive Hybrid Fund  - Plan B - IDCW Option;INF754K01137;INF754K01145;10.99;10.88;10.99;27-Nov-2009
112108;Edelweiss Aggressive Hybrid Fund - Regular Plan - Growth Option;INF754K01202;;11.41;11.30;11.41;24-Nov-2009
112108;Edelweiss Aggressive Hybrid Fund - Regular Plan - Growth Option;INF754K01202;;11.45;11.34;11.45;25-Nov-2009
112108;Edelweiss Aggressive Hybrid Fund - Regular Plan - Growth Option;INF754K01202;;11.18;11.07;11.18;26-Nov-2009
112108;Edelweiss Aggressive Hybrid Fund - Regular Plan - Growth Option;INF754K01202;;11.08;10.97;11.08;27-Nov-2009
112109;Edelweiss Aggressive Hybrid Fund - Regular Plan - IDCW Option;INF754K01178;INF754K01186;10.39;10.29;10.39;24-Nov-2009
112109;Edelweiss Aggressive Hybrid Fund - Regular Plan - IDCW Option;INF754K01178;INF754K01186;10.43;10.33;10.43;25-Nov-2009
112109;Edelweiss Aggressive Hybrid Fund - Regular Plan - IDCW Option;INF754K01178;INF754K01186;10.19;10.09;10.19;26-Nov-2009
112109;Edelweiss Aggressive Hybrid Fund - Regular Plan - IDCW Option;INF754K01178;INF754K01186;10.09;9.99;10.09;27-Nov-2009
112012;Edelweiss Aggressive Hybrid Fund- Plan B-Growth Option;INF754K01160;;11.32;11.21;11.32;24-Nov-2009
112012;Edelweiss Aggressive Hybrid Fund- Plan B-Growth Option;INF754K01160;;11.37;11.26;11.37;25-Nov-2009
112012;Edelweiss Aggressive Hybrid Fund- Plan B-Growth Option;INF754K01160;;11.10;10.99;11.10;26-Nov-2009
112012;Edelweiss Aggressive Hybrid Fund- Plan B-Growth Option;INF754K01160;;10.99;10.88;10.99;27-Nov-2009

Franklin Templeton Mutual Fund
100550;Franklin India Equity Hybrid Fund - Growth Plan;INF090I01817;;42.9375;42.5081;42.9375;24-Nov-2009
100550;Franklin India Equity Hybrid Fund - Growth Plan;INF090I01817;;43.1755;42.7437;43.1755;25-Nov-2009
100550;Franklin India Equity Hybrid Fund - Growth Plan;INF090I01817;;42.8177;42.3895;42.8177;26-Nov-2009
100550;Franklin India Equity Hybrid Fund - Growth Plan;INF090I01817;;42.4889;42.0640;42.4889;27-Nov-2009
100549;Franklin India Equity Hybrid Fund - IDCW ;INF090I01825;INF090I01833;21.3371;21.1237;21.3371;24-Nov-2009
100549;Franklin India Equity Hybrid Fund - IDCW ;INF090I01825;INF090I01833;21.4553;21.2407;21.4553;25-Nov-2009
100549;Franklin India Equity Hybrid Fund - IDCW ;INF090I01825;INF090I01833;21.2775;21.0647;21.2775;26-Nov-2009
100549;Franklin India Equity Hybrid Fund - IDCW ;INF090I01825;INF090I01833;21.1141;20.9030;21.1141;27-Nov-2009

HDFC Mutual Fund
102948;HDFC Hybrid Equity Fund - Growth Plan;INF179K01AS4;;24.075;23.834;24.075;24-Nov-2009
102948;HDFC Hybrid Equity Fund - Growth Plan;INF179K01AS4;;24.229;23.987;24.229;25-Nov-2009
102948;HDFC Hybrid Equity Fund - Growth Plan;INF179K01AS4;;23.89;23.651;23.89;26-Nov-2009
102948;HDFC Hybrid Equity Fund - Growth Plan;INF179K01AS4;;23.607;23.371;23.607;27-Nov-2009
102947;HDFC Hybrid Equity Fund - IDCW Plan;INF179K01AQ8;INF179K01AR6;16.621;16.455;16.621;24-Nov-2009
102947;HDFC Hybrid Equity Fund - IDCW Plan;INF179K01AQ8;INF179K01AR6;16.727;16.56;16.727;25-Nov-2009
102947;HDFC Hybrid Equity Fund - IDCW Plan;INF179K01AQ8;INF179K01AR6;16.493;16.328;16.493;26-Nov-2009
102947;HDFC Hybrid Equity Fund - IDCW Plan;INF179K01AQ8;INF179K01AR6;16.298;16.135;16.298;27-Nov-2009

ICICI Prudential Mutual Fund
100356;ICICI Prudential Equity & Debt Fund - Growth;INF109K01480;;39.19;38.79;39.19;24-Nov-2009
100356;ICICI Prudential Equity & Debt Fund - Growth;INF109K01480;;39.34;38.94;39.34;25-Nov-2009
100356;ICICI Prudential Equity & Debt Fund - Growth;INF109K01480;;38.86;38.48;38.86;26-Nov-2009
100356;ICICI Prudential Equity & Debt Fund - Growth;INF109K01480;;38.50;38.11;38.50;27-Nov-2009
100355;ICICI Prudential Equity & Debt Fund - Monthly IDCW;INF109K01DX5;INF109K01498;15.07;14.92;15.07;24-Nov-2009
100355;ICICI Prudential Equity & Debt Fund - Monthly IDCW;INF109K01DX5;INF109K01498;15.13;14.98;15.13;25-Nov-2009
100355;ICICI Prudential Equity & Debt Fund - Monthly IDCW;INF109K01DX5;INF109K01498;14.95;14.80;14.95;26-Nov-2009
100355;ICICI Prudential Equity & Debt Fund - Monthly IDCW;INF109K01DX5;INF109K01498;14.81;14.66;14.81;27-Nov-2009

JM Financial Mutual Fund
100220;JM Equity Hybrid Fund (Regular) - IDCW ;INF192K01528;INF192K01536;15.9449;15.9449;15.9449;24-Nov-2009
100220;JM Equity Hybrid Fund (Regular) - IDCW ;INF192K01528;INF192K01536;16.1259;16.1259;16.1259;25-Nov-2009
100220;JM Equity Hybrid Fund (Regular) - IDCW ;INF192K01528;INF192K01536;15.8902;15.8902;15.8902;26-Nov-2009
100220;JM Equity Hybrid Fund (Regular) - IDCW ;INF192K01528;INF192K01536;15.7780;15.7780;15.7780;27-Nov-2009
100221;JM Equity Hybrid Fund (Regular) -Growth Option;INF192K01544;;20.9743;20.9743;20.9743;24-Nov-2009
100221;JM Equity Hybrid Fund (Regular) -Growth Option;INF192K01544;;21.2124;21.2124;21.2124;25-Nov-2009
100221;JM Equity Hybrid Fund (Regular) -Growth Option;INF192K01544;;20.9024;20.9024;20.9024;26-Nov-2009
100221;JM Equity Hybrid Fund (Regular) -Growth Option;INF192K01544;;20.7548;20.7548;20.7548;27-Nov-2009

Kotak Mahindra Mutual Fund
100286;Kotak Equity Hybrid - Payout of Income Distribution cum capital withdrawal option;INF174K01450;INF174K01443;23.189;22.957;23.189;24-Nov-2009
100286;Kotak Equity Hybrid - Payout of Income Distribution cum capital withdrawal option;INF174K01450;INF174K01443;23.184;22.952;23.184;25-Nov-2009
100286;Kotak Equity Hybrid - Payout of Income Distribution cum capital withdrawal option;INF174K01450;INF174K01443;22.896;22.667;22.896;26-Nov-2009
100286;Kotak Equity Hybrid - Payout of Income Distribution cum capital withdrawal option;INF174K01450;INF174K01443;22.703;22.476;22.703;27-Nov-2009

LIC Mutual Fund
100323;LIC MF Equity Hybrid Fund-Regular Plan-Growth;INF767K01030;;51.1990;50.6870;51.1990;24-Nov-2009
100323;LIC MF Equity Hybrid Fund-Regular Plan-Growth;INF767K01030;;51.3528;50.8393;51.3528;25-Nov-2009
100323;LIC MF Equity Hybrid Fund-Regular Plan-Growth;INF767K01030;;50.8810;50.3722;50.8810;26-Nov-2009
100323;LIC MF Equity Hybrid Fund-Regular Plan-Growth;INF767K01030;;50.2883;49.7854;50.2883;27-Nov-2009
100321;LIC MF Equity Hybrid Fund-Regular Plan-IDCW;INF767K01022;INF767K01014;10.8215;10.7133;10.8215;24-Nov-2009
100321;LIC MF Equity Hybrid Fund-Regular Plan-IDCW;INF767K01022;INF767K01014;10.8541;10.7456;10.8541;25-Nov-2009
100321;LIC MF Equity Hybrid Fund-Regular Plan-IDCW;INF767K01022;INF767K01014;10.7543;10.6468;10.7543;26-Nov-2009
100321;LIC MF Equity Hybrid Fund-Regular Plan-IDCW;INF767K01022;INF767K01014;10.6291;10.5228;10.6291;27-Nov-2009

Principal Mutual Fund
101266;Principal Hybrid Equity Fund- Monthly Income Distribution CUM Capital Withdrawal;INF173K01CI4;INF173K01CJ2;14.58;14.43;14.58;24-Nov-2009
101266;Principal Hybrid Equity Fund- Monthly Income Distribution CUM Capital Withdrawal;INF173K01CI4;INF173K01CJ2;14.62;14.47;14.62;25-Nov-2009
101266;Principal Hybrid Equity Fund- Monthly Income Distribution CUM Capital Withdrawal;INF173K01CI4;INF173K01CJ2;14.45;14.31;14.45;26-Nov-2009
101266;Principal Hybrid Equity Fund- Monthly Income Distribution CUM Capital Withdrawal;INF173K01CI4;INF173K01CJ2;14.32;14.18;14.32;27-Nov-2009
101265;Principal Hybrid Equity Fund-Growth;INF173K01CL8;;28.88;28.59;28.88;24-Nov-2009
101265;Principal Hybrid Equity Fund-Growth;INF173K01CL8;;28.96;28.67;28.96;25-Nov-2009
101265;Principal Hybrid Equity Fund-Growth;INF173K01CL8;;28.61;28.32;28.61;26-Nov-2009
101265;Principal Hybrid Equity Fund-Growth;INF173K01CL8;;28.36;28.08;28.36;27-Nov-2009

quant Mutual Fund
101070;quant Absolute Fund - Growth Option - Regular Plan;INF966L01267;;56.8745;56.8745;58.1542;24-Nov-2009
