Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
119842;SBI Multi Asset Allocation Fund - Direct Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UC0;INF200K01UD8;13.8622;;;07-Sep-2018
103409;SBI Multi Asset Allocation Fund - Regular Plan - Annual Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01784;INF200K01792;15.4630;;;03-Sep-2018
103409;SBI Multi Asset Allocation Fund - Regular Plan - Annual Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01784;INF200K01792;15.4177;;;04-Sep-2018
103409;SBI Multi Asset Allocation Fund - Regular Plan - Annual Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01784;INF200K01792;15.3989;;;05-Sep-2018
103409;SBI Multi Asset Allocation Fund - Regular Plan - Annual Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01784;INF200K01792;15.4096;;;06-Sep-2018
103409;SBI Multi Asset Allocation Fund - Regular Plan - Annual Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01784;INF200K01792;15.4306;;;07-Sep-2018
103408;SBI MULTI ASSET ALLOCATION FUND - REGULAR PLAN - GROWTH;INF200K01800;;25.9725;;;03-Sep-2018
103408;SBI MULTI ASSET ALLOCATION FUND - REGULAR PLAN - GROWTH;INF200K01800;;25.8964;;;04-Sep-2018
103408;SBI MULTI ASSET ALLOCATION FUND - REGULAR PLAN - GROWTH;INF200K01800;;25.8647;;;05-Sep-2018
103408;SBI MULTI ASSET ALLOCATION FUND - REGULAR PLAN - GROWTH;INF200K01800;;25.8828;;;06-Sep-2018
103408;SBI MULTI ASSET ALLOCATION FUND - REGULAR PLAN - GROWTH;INF200K01800;;25.9180;;;07-Sep-2018
103400;SBI Multi Asset Allocation Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01818;INF200K01826;12.4747;;;03-Sep-2018
103400;SBI Multi Asset Allocation Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01818;INF200K01826;12.4381;;;04-Sep-2018
103400;SBI Multi Asset Allocation Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01818;INF200K01826;12.4229;;;05-Sep-2018
103400;SBI Multi Asset Allocation Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01818;INF200K01826;12.4316;;;06-Sep-2018
103400;SBI Multi Asset Allocation Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01818;INF200K01826;12.4485;;;07-Sep-2018
103401;SBI Multi Asset Allocation Fund - Regular Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01834;INF200K01842;12.7467;;;03-Sep-2018
103401;SBI Multi Asset Allocation Fund - Regular Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01834;INF200K01842;12.7094;;;04-Sep-2018
103401;SBI Multi Asset Allocation Fund - Regular Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01834;INF200K01842;12.6938;;;05-Sep-2018
103401;SBI Multi Asset Allocation Fund - Regular Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01834;INF200K01842;12.7027;;;06-Sep-2018
103401;SBI Multi Asset Allocation Fund - Regular Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01834;INF200K01842;12.5200;;;07-Sep-2018

Union Mutual Fund
119328;Union Asset Allocation Fund - Direct Plan - Dividend Option;INF582M01948;INF582M01930;12.3356;;;03-Sep-2018
119328;Union Asset Allocation Fund - Direct Plan - Dividend Option;INF582M01948;INF582M01930;12.2883;;;04-Sep-2018
119328;Union Asset Allocation Fund - Direct Plan - Dividend Option;INF582M01948;INF582M01930;12.2697;;;05-Sep-2018
119328;Union Asset Allocation Fund - Direct Plan - Dividend Option;INF582M01948;INF582M01930;12.3056;;;06-Sep-2018
119328;Union Asset Allocation Fund - Direct Plan - Dividend Option;INF582M01948;INF582M01930;12.3289;;;07-Sep-2018
119327;Union Asset Allocation Fund - Direct Plan - Growth Option;INF582M01922;;16.1144;;;03-Sep-2018
119327;Union Asset Allocation Fund - Direct Plan - Growth Option;INF582M01922;;16.0526;;;04-Sep-2018
119327;Union Asset Allocation Fund - Direct Plan - Growth Option;INF582M01922;;16.0283;;;05-Sep-2018
119327;Union Asset Allocation Fund - Direct Plan - Growth Option;INF582M01922;;16.0751;;;06-Sep-2018
119327;Union Asset Allocation Fund - Direct Plan - Growth Option;INF582M01922;;16.1055;;;07-Sep-2018
117394;Union Asset Allocation Fund - Dividend Option;INF582M01484;INF582M01476;11.2929;;;03-Sep-2018
117394;Union Asset Allocation Fund - Dividend Option;INF582M01484;INF582M01476;11.2495;;;04-Sep-2018
117394;Union Asset Allocation Fund - Dividend Option;INF582M01484;INF582M01476;11.2324;;;05-Sep-2018
117394;Union Asset Allocation Fund - Dividend Option;INF582M01484;INF582M01476;11.2651;;;06-Sep-2018
117394;Union Asset Allocation Fund - Dividend Option;INF582M01484;INF582M01476;11.2863;;;07-Sep-2018
117393;Union Asset Allocation Fund - Growth Option;INF582M01468;;15.5733;;;03-Sep-2018
117393;Union Asset Allocation Fund - Growth Option;INF582M01468;;15.5134;;;04-Sep-2018
117393;Union Asset Allocation Fund - Growth Option;INF582M01468;;15.4898;;;05-Sep-2018
117393;Union Asset Allocation Fund - Growth Option;INF582M01468;;15.5349;;;06-Sep-2018
117393;Union Asset Allocation Fund - Growth Option;INF582M01468;;15.5642;;;07-Sep-2018

UTI Mutual Fund
111599;UTI - Multi Asset Fund - Regular Plan - Growth Option;INF789F01AP6;;34.3032;;;03-Sep-2018
111599;UTI - Multi Asset Fund - Regular Plan - Growth Option;INF789F01AP6;;34.0887;;;04-Sep-2018
111599;UTI - Multi Asset Fund - Regular Plan - Growth Option;INF789F01AP6;;34.0624;;;05-Sep-2018
111599;UTI - Multi Asset Fund - Regular Plan - Growth Option;INF789F01AP6;;34.2006;;;06-Sep-2018
111599;UTI - Multi Asset Fund - Regular Plan - Growth Option;INF789F01AP6;;34.3374;;;07-Sep-2018
120760;UTI - Multi Asset Fund- Direct Plan - Growth Option;INF789F01VE6;;35.7801;;;03-Sep-2018
120760;UTI - Multi Asset Fund- Direct Plan - Growth Option;INF789F01VE6;;35.557;;;04-Sep-2018
120760;UTI - Multi Asset Fund- Direct Plan - Growth Option;INF789F01VE6;;35.5304;;;05-Sep-2018
120760;UTI - Multi Asset Fund- Direct Plan - Growth Option;INF789F01VE6;;35.6754;;;06-Sep-2018
120760;UTI - Multi Asset Fund- Direct Plan - Growth Option;INF789F01VE6;;35.8191;;;07-Sep-2018
120761;UTI Multi Asset Fund - Direct Plan - IDCW;INF789F01VC0;INF789F01VD8;19.5539;;;03-Sep-2018
120761;UTI Multi Asset Fund - Direct Plan - IDCW;INF789F01VC0;INF789F01VD8;19.4319;;;04-Sep-2018
120761;UTI Multi Asset Fund - Direct Plan - IDCW;INF789F01VC0;INF789F01VD8;19.4174;;;05-Sep-2018
120761;UTI Multi Asset Fund - Direct Plan - IDCW;INF789F01VC0;INF789F01VD8;19.4967;;;06-Sep-2018
120761;UTI Multi Asset Fund - Direct Plan - IDCW;INF789F01VC0;INF789F01VD8;19.5752;;;07-Sep-2018
111602;UTI Multi Asset Fund - Regular Plan - IDCW;INF789F01AN1;INF789F01AO9;18.6109;;;03-Sep-2018
111602;UTI Multi Asset Fund - Regular Plan - IDCW;INF789F01AN1;INF789F01AO9;18.4945;;;04-Sep-2018
111602;UTI Multi Asset Fund - Regular Plan - IDCW;INF789F01AN1;INF789F01AO9;18.4803;;;05-Sep-2018
111602;UTI Multi Asset Fund - Regular Plan - IDCW;INF789F01AN1;INF789F01AO9;18.5553;;;06-Sep-2018
111602;UTI Multi Asset Fund - Regular Plan - IDCW;INF789F01AN1;INF789F01AO9;18.6295;;;07-Sep-2018

Open Ended Schemes ( Hybrid Scheme - Arbitrage Fund )


Aditya Birla Sun Life Mutual Fund
119526;Aditya Birla Sun Life Arbitrage Fund - Growth - Direct Plan;INF209K01VP1;;18.8351;;;03-Sep-2018
119526;Aditya Birla Sun Life Arbitrage Fund - Growth - Direct Plan;INF209K01VP1;;18.8485;;;04-Sep-2018
119526;Aditya Birla Sun Life Arbitrage Fund - Growth - Direct Plan;INF209K01VP1;;18.8358;;;05-Sep-2018
119526;Aditya Birla Sun Life Arbitrage Fund - Growth - Direct Plan;INF209K01VP1;;18.8525;;;06-Sep-2018
119526;Aditya Birla Sun Life Arbitrage Fund - Growth - Direct Plan;INF209K01VP1;;18.8489;;;07-Sep-2018
112088;Aditya BIRLA SUN LIFE ARBITRAGE FUND - REGULAR PLAN - GROWTH;INF209K01264;;18.2776;;;03-Sep-2018
112088;Aditya BIRLA SUN LIFE ARBITRAGE FUND - REGULAR PLAN - GROWTH;INF209K01264;;18.2903;;;04-Sep-2018
112088;Aditya BIRLA SUN LIFE ARBITRAGE FUND - REGULAR PLAN - GROWTH;INF209K01264;;18.2777;;;05-Sep-2018
112088;Aditya BIRLA SUN LIFE ARBITRAGE FUND - REGULAR PLAN - GROWTH;INF209K01264;;18.2936;;;06-Sep-2018
112088;Aditya BIRLA SUN LIFE ARBITRAGE FUND - REGULAR PLAN - GROWTH;INF209K01264;;18.2898;;;07-Sep-2018
119525;Aditya Birla Sun Life Arbitrage Fund-DIRECT - IDCW;INF209K01P80;INF209K01VQ9;11.0418;;;03-Sep-2018
119525;Aditya Birla Sun Life Arbitrage Fund-DIRECT - IDCW;INF209K01P80;INF209K01VQ9;11.0496;;;04-Sep-2018
119525;Aditya Birla Sun Life Arbitrage Fund-DIRECT - IDCW;INF209K01P80;INF209K01VQ9;11.0422;;;05-Sep-2018
119525;Aditya Birla Sun Life Arbitrage Fund-DIRECT - IDCW;INF209K01P80;INF209K01VQ9;11.052;;;06-Sep-2018
119525;Aditya Birla Sun Life Arbitrage Fund-DIRECT - IDCW;INF209K01P80;INF209K01VQ9;11.0499;;;07-Sep-2018
112087;Aditya Birla Sun Life Arbitrage Fund-Regular - IDCW;INF209K01256;INF209K01CI6;10.7624;;;03-Sep-2018
112087;Aditya Birla Sun Life Arbitrage Fund-Regular - IDCW;INF209K01256;INF209K01CI6;10.7699;;;04-Sep-2018
112087;Aditya Birla Sun Life Arbitrage Fund-Regular - IDCW;INF209K01256;INF209K01CI6;10.7625;;;05-Sep-2018
112087;Aditya Birla Sun Life Arbitrage Fund-Regular - IDCW;INF209K01256;INF209K01CI6;10.7719;;;06-Sep-2018
112087;Aditya Birla Sun Life Arbitrage Fund-Regular - IDCW;INF209K01256;INF209K01CI6;10.7696;;;07-Sep-2018

Axis Mutual Fund
130773;Axis Arbitrage Fund - Direct Plan - Growth;INF846K01PZ1;;13.3478;;;03-Sep-2018
130773;Axis Arbitrage Fund - Direct Plan - Growth;INF846K01PZ1;;13.3502;;;04-Sep-2018
130773;Axis Arbitrage Fund - Direct Plan - Growth;INF846K01PZ1;;13.3493;;;05-Sep-2018
130773;Axis Arbitrage Fund - Direct Plan - Growth;INF846K01PZ1;;13.3570;;;06-Sep-2018
130773;Axis Arbitrage Fund - Direct Plan - Growth;INF846K01PZ1;;13.3565;;;07-Sep-2018
130774;Axis Arbitrage Fund - Direct Plan - IDCW;INF846K01QA2;INF846K01QB0;10.9498;;;03-Sep-2018
130774;Axis Arbitrage Fund - Direct Plan - IDCW;INF846K01QA2;INF846K01QB0;10.9517;;;04-Sep-2018
130774;Axis Arbitrage Fund - Direct Plan - IDCW;INF846K01QA2;INF846K01QB0;10.9509;;;05-Sep-2018
130774;Axis Arbitrage Fund - Direct Plan - IDCW;INF846K01QA2;INF846K01QB0;10.9572;;;06-Sep-2018
130774;Axis Arbitrage Fund - Direct Plan - IDCW;INF846K01QA2;INF846K01QB0;10.9569;;;07-Sep-2018
130771;Axis Arbitrage Fund - Regular Plan - Growth;INF846K01QC8;;12.9034;;;03-Sep-2018
130771;Axis Arbitrage Fund - Regular Plan - Growth;INF846K01QC8;;12.9053;;;04-Sep-2018
130771;Axis Arbitrage Fund - Regular Plan - Growth;INF846K01QC8;;12.9042;;;05-Sep-2018
130771;Axis Arbitrage Fund - Regular Plan - Growth;INF846K01QC8;;12.9113;;;06-Sep-2018
130771;Axis Arbitrage Fund - Regular Plan - Growth;INF846K01QC8;;12.9106;;;07-Sep-2018
130776;Axis Arbitrage Fund - Regular Plan - IDCW;INF846K01QD6;INF846K01QE4;10.4558;;;03-Sep-2018
130776;Axis Arbitrage Fund - Regular Plan - IDCW;INF846K01QD6;INF846K01QE4;10.4574;;;04-Sep-2018
130776;Axis Arbitrage Fund - Regular Plan - IDCW;INF846K01QD6;INF846K01QE4;10.4565;;;05-Sep-2018
130776;Axis Arbitrage Fund - Regular Plan - IDCW;INF846K01QD6;INF846K01QE4;10.4623;;;06-Sep-2018
130776;Axis Arbitrage Fund - Regular Plan - IDCW;INF846K01QD6;INF846K01QE4;10.4617;;;07-Sep-2018

BNP Paribas Mutual Fund
140387;BNP PARIBAS ARBITRAGE FUND -DIRECT PLAN - ADHOC Income Distribution cum Capital Withdrawal OPTION;INF251K01OV6;INF251K01OU8;10.4150;;;03-Sep-2018
140387;BNP PARIBAS ARBITRAGE FUND -DIRECT PLAN - ADHOC Income Distribution cum Capital Withdrawal OPTION;INF251K01OV6;INF251K01OU8;10.4240;;;04-Sep-2018
140387;BNP PARIBAS ARBITRAGE FUND -DIRECT PLAN - ADHOC Income Distribution cum Capital Withdrawal OPTION;INF251K01OV6;INF251K01OU8;10.4180;;;05-Sep-2018
140387;BNP PARIBAS ARBITRAGE FUND -DIRECT PLAN - ADHOC Income Distribution cum Capital Withdrawal OPTION;INF251K01OV6;INF251K01OU8;10.4260;;;06-Sep-2018
140387;BNP PARIBAS ARBITRAGE FUND -DIRECT PLAN - ADHOC Income Distribution cum Capital Withdrawal OPTION;INF251K01OV6;INF251K01OU8;10.4220;;;07-Sep-2018
141208;BNP PARIBAS ARBITRAGE FUND DIRECT PLAN MONTHLY Income Distribution cum Capital Withdrawal Option;INF251K01PF6;INF251K01PE9;10.0720;;;03-Sep-2018
141208;BNP PARIBAS ARBITRAGE FUND DIRECT PLAN MONTHLY Income Distribution cum Capital Withdrawal Option;INF251K01PF6;INF251K01PE9;10.0800;;;04-Sep-2018
141208;BNP PARIBAS ARBITRAGE FUND DIRECT PLAN MONTHLY Income Distribution cum Capital Withdrawal Option;INF251K01PF6;INF251K01PE9;10.0750;;;05-Sep-2018
141208;BNP PARIBAS ARBITRAGE FUND DIRECT PLAN MONTHLY Income Distribution cum Capital Withdrawal Option;INF251K01PF6;INF251K01PE9;10.0820;;;06-Sep-2018
141208;BNP PARIBAS ARBITRAGE FUND DIRECT PLAN MONTHLY Income Distribution cum Capital Withdrawal Option;INF251K01PF6;INF251K01PE9;10.0780;;;07-Sep-2018
141209;BNP PARIBAS ARBITRAGE FUND DIRECT PLAN QUARTERLY Income Distribution cum Capital Withdrawal Option;INF251K01PJ8;INF251K01PI0;10.1840;;;03-Sep-2018
141209;BNP PARIBAS ARBITRAGE FUND DIRECT PLAN QUARTERLY Income Distribution cum Capital Withdrawal Option;INF251K01PJ8;INF251K01PI0;10.1920;;;04-Sep-2018
141209;BNP PARIBAS ARBITRAGE FUND DIRECT PLAN QUARTERLY Income Distribution cum Capital Withdrawal Option;INF251K01PJ8;INF251K01PI0;10.1860;;;05-Sep-2018
141209;BNP PARIBAS ARBITRAGE FUND DIRECT PLAN QUARTERLY Income Distribution cum Capital Withdrawal Option;INF251K01PJ8;INF251K01PI0;10.1940;;;06-Sep-2018
141209;BNP PARIBAS ARBITRAGE FUND DIRECT PLAN QUARTERLY Income Distribution cum Capital Withdrawal Option;INF251K01PJ8;INF251K01PI0;10.1900;;;07-Sep-2018
141207;BNP PARIBAS ARBITRAGE FUND REGULAR PLAN MONTHLY Income Distribution cum Capital Withdrawal Option;INF251K01PD1;INF251K01PC3;10.0560;;;03-Sep-2018
141207;BNP PARIBAS ARBITRAGE FUND REGULAR PLAN MONTHLY Income Distribution cum Capital Withdrawal Option;INF251K01PD1;INF251K01PC3;10.0640;;;04-Sep-2018
141207;BNP PARIBAS ARBITRAGE FUND REGULAR PLAN MONTHLY Income Distribution cum Capital Withdrawal Option;INF251K01PD1;INF251K01PC3;10.0580;;;05-Sep-2018
141207;BNP PARIBAS ARBITRAGE FUND REGULAR PLAN MONTHLY Income Distribution cum Capital Withdrawal Option;INF251K01PD1;INF251K01PC3;10.0650;;;06-Sep-2018
141207;BNP PARIBAS ARBITRAGE FUND REGULAR PLAN MONTHLY Income Distribution cum Capital Withdrawal Option;INF251K01PD1;INF251K01PC3;10.0620;;;07-Sep-2018
141210;BNP PARIBAS ARBITRAGE FUND REGULAR PLAN QUARTERLY Income Distribution cum Capital Withdrawal Option;INF251K01PH2;INF251K01PG4;10.1710;;;03-Sep-2018
141210;BNP PARIBAS ARBITRAGE FUND REGULAR PLAN QUARTERLY Income Distribution cum Capital Withdrawal Option;INF251K01PH2;INF251K01PG4;10.1780;;;04-Sep-2018
141210;BNP PARIBAS ARBITRAGE FUND REGULAR PLAN QUARTERLY Income Distribution cum Capital Withdrawal Option;INF251K01PH2;INF251K01PG4;10.1730;;;05-Sep-2018
141210;BNP PARIBAS ARBITRAGE FUND REGULAR PLAN QUARTERLY Income Distribution cum Capital Withdrawal Option;INF251K01PH2;INF251K01PG4;10.1800;;;06-Sep-2018
141210;BNP PARIBAS ARBITRAGE FUND REGULAR PLAN QUARTERLY Income Distribution cum Capital Withdrawal Option;INF251K01PH2;INF251K01PG4;10.1760;;;07-Sep-2018
140385;BNP PARIBAS ARBITRAGE FUND- REGULAR PLAN- GROWTH OPTION;INF251K01ON3;;11.0920;;;03-Sep-2018
140385;BNP PARIBAS ARBITRAGE FUND- REGULAR PLAN- GROWTH OPTION;INF251K01ON3;;11.1010;;;04-Sep-2018
140385;BNP PARIBAS ARBITRAGE FUND- REGULAR PLAN- GROWTH OPTION;INF251K01ON3;;11.0950;;;05-Sep-2018
140385;BNP PARIBAS ARBITRAGE FUND- REGULAR PLAN- GROWTH OPTION;INF251K01ON3;;11.1020;;;06-Sep-2018
140385;BNP PARIBAS ARBITRAGE FUND- REGULAR PLAN- GROWTH OPTION;INF251K01ON3;;11.0980;;;07-Sep-2018
140386;BNP PARIBAS ARBITRAGE FUND-DIRECT PLAN-GROWTH OPTION;INF251K01OT0;;11.2050;;;03-Sep-2018
140386;BNP PARIBAS ARBITRAGE FUND-DIRECT PLAN-GROWTH OPTION;INF251K01OT0;;11.2140;;;04-Sep-2018
140386;BNP PARIBAS ARBITRAGE FUND-DIRECT PLAN-GROWTH OPTION;INF251K01OT0;;11.2080;;;05-Sep-2018
140386;BNP PARIBAS ARBITRAGE FUND-DIRECT PLAN-GROWTH OPTION;INF251K01OT0;;11.2160;;;06-Sep-2018
140386;BNP PARIBAS ARBITRAGE FUND-DIRECT PLAN-GROWTH OPTION;INF251K01OT0;;11.2120;;;07-Sep-2018
140388;BNP PARIBAS ARBITRAGE FUND-REGULAR PLAN- ADHOC Income Distribution cum Capital Withdrawal OPTION;INF251K01OP8;INF251K01OO1;10.4780;;;03-Sep-2018
140388;BNP PARIBAS ARBITRAGE FUND-REGULAR PLAN- ADHOC Income Distribution cum Capital Withdrawal OPTION;INF251K01OP8;INF251K01OO1;10.4860;;;04-Sep-2018
140388;BNP PARIBAS ARBITRAGE FUND-REGULAR PLAN- ADHOC Income Distribution cum Capital Withdrawal OPTION;INF251K01OP8;INF251K01OO1;10.4810;;;05-Sep-2018
140388;BNP PARIBAS ARBITRAGE FUND-REGULAR PLAN- ADHOC Income Distribution cum Capital Withdrawal OPTION;INF251K01OP8;INF251K01OO1;10.4880;;;06-Sep-2018
140388;BNP PARIBAS ARBITRAGE FUND-REGULAR PLAN- ADHOC Income Distribution cum Capital Withdrawal OPTION;INF251K01OP8;INF251K01OO1;10.4840;;;07-Sep-2018

BOI AXA Mutual Fund
143613;BOI AXA Arbitrage Fund Direct Plan Annual IDCW;INF761K01EI2;INF761K01EJ0;10.1219;;;03-Sep-2018
143613;BOI AXA Arbitrage Fund Direct Plan Annual IDCW;INF761K01EI2;INF761K01EJ0;10.1241;;;04-Sep-2018
143613;BOI AXA Arbitrage Fund Direct Plan Annual IDCW;INF761K01EI2;INF761K01EJ0;10.1207;;;05-Sep-2018
143613;BOI AXA Arbitrage Fund Direct Plan Annual IDCW;INF761K01EI2;INF761K01EJ0;10.1224;;;06-Sep-2018
143613;BOI AXA Arbitrage Fund Direct Plan Annual IDCW;INF761K01EI2;INF761K01EJ0;10.1251;;;07-Sep-2018
143614;BOI AXA Arbitrage Fund Direct Plan Growth;INF761K01ED3;;10.1224;;;03-Sep-2018
143614;BOI AXA Arbitrage Fund Direct Plan Growth;INF761K01ED3;;10.1245;;;04-Sep-2018
143614;BOI AXA Arbitrage Fund Direct Plan Growth;INF761K01ED3;;10.1211;;;05-Sep-2018
143614;BOI AXA Arbitrage Fund Direct Plan Growth;INF761K01ED3;;10.1228;;;06-Sep-2018
143614;BOI AXA Arbitrage Fund Direct Plan Growth;INF761K01ED3;;10.1255;;;07-Sep-2018
143615;BOI AXA Arbitrage Fund Direct Plan Monthly IDCW;INF761K01EE1;INF761K01EF8;10.0951;;;03-Sep-2018
143615;BOI AXA Arbitrage Fund Direct Plan Monthly IDCW;INF761K01EE1;INF761K01EF8;10.0973;;;04-Sep-2018
143615;BOI AXA Arbitrage Fund Direct Plan Monthly IDCW;INF761K01EE1;INF761K01EF8;10.0939;;;05-Sep-2018
143615;BOI AXA Arbitrage Fund Direct Plan Monthly IDCW;INF761K01EE1;INF761K01EF8;10.0956;;;06-Sep-2018
143615;BOI AXA Arbitrage Fund Direct Plan Monthly IDCW;INF761K01EE1;INF761K01EF8;10.0983;;;07-Sep-2018
143616;BOI AXA Arbitrage Fund Direct Plan Quarterly IDCW;INF761K01EG6;INF761K01EH4;10.1211;;;03-Sep-2018
143616;BOI AXA Arbitrage Fund Direct Plan Quarterly IDCW;INF761K01EG6;INF761K01EH4;10.1233;;;04-Sep-2018
143616;BOI AXA Arbitrage Fund Direct Plan Quarterly IDCW;INF761K01EG6;INF761K01EH4;10.1199;;;05-Sep-2018
143616;BOI AXA Arbitrage Fund Direct Plan Quarterly IDCW;INF761K01EG6;INF761K01EH4;10.1215;;;06-Sep-2018
143616;BOI AXA Arbitrage Fund Direct Plan Quarterly IDCW;INF761K01EG6;INF761K01EH4;10.1242;;;07-Sep-2018
143620;BOI AXA Arbitrage Fund Regular Growth;INF761K01DW5;;10.1103;;;03-Sep-2018
143620;BOI AXA Arbitrage Fund Regular Growth;INF761K01DW5;;10.1123;;;04-Sep-2018
143620;BOI AXA Arbitrage Fund Regular Growth;INF761K01DW5;;10.1088;;;05-Sep-2018
143620;BOI AXA Arbitrage Fund Regular Growth;INF761K01DW5;;10.1103;;;06-Sep-2018
143620;BOI AXA Arbitrage Fund Regular Growth;INF761K01DW5;;10.1129;;;07-Sep-2018
143617;BOI AXA Arbitrage Fund Regular Plan IDCW Annual IDCW;INF761K01EB7;INF761K01EC5;10.1119;;;03-Sep-2018
143617;BOI AXA Arbitrage Fund Regular Plan IDCW Annual IDCW;INF761K01EB7;INF761K01EC5;10.1140;;;04-Sep-2018
143617;BOI AXA Arbitrage Fund Regular Plan IDCW Annual IDCW;INF761K01EB7;INF761K01EC5;10.1105;;;05-Sep-2018
143617;BOI AXA Arbitrage Fund Regular Plan IDCW Annual IDCW;INF761K01EB7;INF761K01EC5;10.1120;;;06-Sep-2018
143617;BOI AXA Arbitrage Fund Regular Plan IDCW Annual IDCW;INF761K01EB7;INF761K01EC5;10.1146;;;07-Sep-2018
143618;BOI AXA Arbitrage Fund Regular Plan IDCW Monthly IDCW;INF761K01DX3;INF761K01DY1;10.0925;;;03-Sep-2018
143618;BOI AXA Arbitrage Fund Regular Plan IDCW Monthly IDCW;INF761K01DX3;INF761K01DY1;10.0945;;;04-Sep-2018
143618;BOI AXA Arbitrage Fund Regular Plan IDCW Monthly IDCW;INF761K01DX3;INF761K01DY1;10.0910;;;05-Sep-2018
143618;BOI AXA Arbitrage Fund Regular Plan IDCW Monthly IDCW;INF761K01DX3;INF761K01DY1;10.0925;;;06-Sep-2018
143618;BOI AXA Arbitrage Fund Regular Plan IDCW Monthly IDCW;INF761K01DX3;INF761K01DY1;10.0951;;;07-Sep-2018
143619;BOI AXA Arbitrage Fund Regular Plan IDCW Quarterly IDCW;INF761K01DZ8;INF761K01EA9;10.1104;;;03-Sep-2018
143619;BOI AXA Arbitrage Fund Regular Plan IDCW Quarterly IDCW;INF761K01DZ8;INF761K01EA9;10.1124;;;04-Sep-2018
143619;BOI AXA Arbitrage Fund Regular Plan IDCW Quarterly IDCW;INF761K01DZ8;INF761K01EA9;10.1089;;;05-Sep-2018
143619;BOI AXA Arbitrage Fund Regular Plan IDCW Quarterly IDCW;INF761K01DZ8;INF761K01EA9;10.1104;;;06-Sep-2018
143619;BOI AXA Arbitrage Fund Regular Plan IDCW Quarterly IDCW;INF761K01DZ8;INF761K01EA9;10.1130;;;07-Sep-2018

DSP Mutual Fund
142283;DSP Arbitrage Fund - Direct - Growth;INF740KA1DN4;;10.390;;;03-Sep-2018
142283;DSP Arbitrage Fund - Direct - Growth;INF740KA1DN4;;10.398;;;04-Sep-2018
142283;DSP Arbitrage Fund - Direct - Growth;INF740KA1DN4;;10.389;;;05-Sep-2018
142283;DSP Arbitrage Fund - Direct - Growth;INF740KA1DN4;;10.396;;;06-Sep-2018
142283;DSP Arbitrage Fund - Direct - Growth;INF740KA1DN4;;10.390;;;07-Sep-2018
142279;DSP Arbitrage Fund - Direct - IDCW;INF740KA1DO2;INF740KA1DP9;10.359;;;03-Sep-2018
142279;DSP Arbitrage Fund - Direct - IDCW;INF740KA1DO2;INF740KA1DP9;10.367;;;04-Sep-2018
142279;DSP Arbitrage Fund - Direct - IDCW;INF740KA1DO2;INF740KA1DP9;10.358;;;05-Sep-2018
142279;DSP Arbitrage Fund - Direct - IDCW;INF740KA1DO2;INF740KA1DP9;10.365;;;06-Sep-2018
142279;DSP Arbitrage Fund - Direct - IDCW;INF740KA1DO2;INF740KA1DP9;10.360;;;07-Sep-2018
142281;DSP Arbitrage Fund - Direct - IDCW - Monthly;INF740KA1DQ7;INF740KA1DR5;10.158;;;03-Sep-2018
142281;DSP Arbitrage Fund - Direct - IDCW - Monthly;INF740KA1DQ7;INF740KA1DR5;10.165;;;04-Sep-2018
142281;DSP Arbitrage Fund - Direct - IDCW - Monthly;INF740KA1DQ7;INF740KA1DR5;10.157;;;05-Sep-2018
142281;DSP Arbitrage Fund - Direct - IDCW - Monthly;INF740KA1DQ7;INF740KA1DR5;10.164;;;06-Sep-2018
142281;DSP Arbitrage Fund - Direct - IDCW - Monthly;INF740KA1DQ7;INF740KA1DR5;10.158;;;07-Sep-2018
142282;DSP Arbitrage Fund - Regular - Growth;INF740KA1DI4;;10.350;;;03-Sep-2018
142282;DSP Arbitrage Fund - Regular - Growth;INF740KA1DI4;;10.357;;;04-Sep-2018
142282;DSP Arbitrage Fund - Regular - Growth;INF740KA1DI4;;10.348;;;05-Sep-2018
142282;DSP Arbitrage Fund - Regular - Growth;INF740KA1DI4;;10.355;;;06-Sep-2018
142282;DSP Arbitrage Fund - Regular - Growth;INF740KA1DI4;;10.350;;;07-Sep-2018
142280;DSP Arbitrage Fund - Regular - IDCW;INF740KA1DJ2;INF740KA1DK0;10.322;;;03-Sep-2018
