Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
141225;Mahindra Manulife Multi Cap Badhat Yojana - Regular Plan - IDCW;INF174V01333;INF174V01325;13.1343;;;22-Dec-2020
141225;Mahindra Manulife Multi Cap Badhat Yojana - Regular Plan - IDCW;INF174V01333;INF174V01325;13.3839;;;23-Dec-2020

Mirae Asset Mutual Fund
147205;Mirae Asset Focused Fund Direct IDCW;INF769K01ET2;INF769K01EW6;14.367;;;16-Dec-2020
147205;Mirae Asset Focused Fund Direct IDCW;INF769K01ET2;INF769K01EW6;14.372;;;17-Dec-2020
147205;Mirae Asset Focused Fund Direct IDCW;INF769K01ET2;INF769K01EW6;14.375;;;18-Dec-2020
147205;Mirae Asset Focused Fund Direct IDCW;INF769K01ET2;INF769K01EW6;13.980;;;21-Dec-2020
147205;Mirae Asset Focused Fund Direct IDCW;INF769K01ET2;INF769K01EW6;14.123;;;22-Dec-2020
147205;Mirae Asset Focused Fund Direct IDCW;INF769K01ET2;INF769K01EW6;14.348;;;23-Dec-2020
147206;Mirae Asset Focused Fund Direct Plan Growth;INF769K01EU0;;14.370;;;16-Dec-2020
147206;Mirae Asset Focused Fund Direct Plan Growth;INF769K01EU0;;14.374;;;17-Dec-2020
147206;Mirae Asset Focused Fund Direct Plan Growth;INF769K01EU0;;14.377;;;18-Dec-2020
147206;Mirae Asset Focused Fund Direct Plan Growth;INF769K01EU0;;13.982;;;21-Dec-2020
147206;Mirae Asset Focused Fund Direct Plan Growth;INF769K01EU0;;14.126;;;22-Dec-2020
147206;Mirae Asset Focused Fund Direct Plan Growth;INF769K01EU0;;14.351;;;23-Dec-2020
147204;Mirae Asset Focused Fund Regular IDCW;INF769K01ER6;INF769K01EV8;13.998;;;16-Dec-2020
147204;Mirae Asset Focused Fund Regular IDCW;INF769K01ER6;INF769K01EV8;14.002;;;17-Dec-2020
147204;Mirae Asset Focused Fund Regular IDCW;INF769K01ER6;INF769K01EV8;14.004;;;18-Dec-2020
147204;Mirae Asset Focused Fund Regular IDCW;INF769K01ER6;INF769K01EV8;13.618;;;21-Dec-2020
147204;Mirae Asset Focused Fund Regular IDCW;INF769K01ER6;INF769K01EV8;13.757;;;22-Dec-2020
147204;Mirae Asset Focused Fund Regular IDCW;INF769K01ER6;INF769K01EV8;13.975;;;23-Dec-2020
147203;Mirae Asset Focused Fund Regular Plan Growth;INF769K01ES4;;13.996;;;16-Dec-2020
147203;Mirae Asset Focused Fund Regular Plan Growth;INF769K01ES4;;14.000;;;17-Dec-2020
147203;Mirae Asset Focused Fund Regular Plan Growth;INF769K01ES4;;14.002;;;18-Dec-2020
147203;Mirae Asset Focused Fund Regular Plan Growth;INF769K01ES4;;13.615;;;21-Dec-2020
147203;Mirae Asset Focused Fund Regular Plan Growth;INF769K01ES4;;13.754;;;22-Dec-2020
147203;Mirae Asset Focused Fund Regular Plan Growth;INF769K01ES4;;13.973;;;23-Dec-2020

Nippon India Mutual Fund
118652;NIPPON INDIA MULTI CAP FUND - DIRECT Plan - IDCW Option;INF204K01XD4;INF204K01XE2;36.5919;;;16-Dec-2020
118652;NIPPON INDIA MULTI CAP FUND - DIRECT Plan - IDCW Option;INF204K01XD4;INF204K01XE2;36.5028;;;17-Dec-2020
118652;NIPPON INDIA MULTI CAP FUND - DIRECT Plan - IDCW Option;INF204K01XD4;INF204K01XE2;36.4519;;;18-Dec-2020
118652;NIPPON INDIA MULTI CAP FUND - DIRECT Plan - IDCW Option;INF204K01XD4;INF204K01XE2;34.8362;;;21-Dec-2020
118652;NIPPON INDIA MULTI CAP FUND - DIRECT Plan - IDCW Option;INF204K01XD4;INF204K01XE2;35.1545;;;22-Dec-2020
118652;NIPPON INDIA MULTI CAP FUND - DIRECT Plan - IDCW Option;INF204K01XD4;INF204K01XE2;36.0592;;;23-Dec-2020
118651;Nippon India Multi Cap Fund - Direct Plan Growth Plan - Bonus Option;INF204K01D55;;103.2950;;;16-Dec-2020
118651;Nippon India Multi Cap Fund - Direct Plan Growth Plan - Bonus Option;INF204K01D55;;103.0436;;;17-Dec-2020
118651;Nippon India Multi Cap Fund - Direct Plan Growth Plan - Bonus Option;INF204K01D55;;102.8997;;;18-Dec-2020
118651;Nippon India Multi Cap Fund - Direct Plan Growth Plan - Bonus Option;INF204K01D55;;98.3391;;;21-Dec-2020
118651;Nippon India Multi Cap Fund - Direct Plan Growth Plan - Bonus Option;INF204K01D55;;99.2374;;;22-Dec-2020
118651;Nippon India Multi Cap Fund - Direct Plan Growth Plan - Bonus Option;INF204K01D55;;101.7914;;;23-Dec-2020
118650;Nippon India Multi Cap Fund - Direct Plan Growth Plan - Growth Option;INF204K01XF9;;103.2950;;;16-Dec-2020
118650;Nippon India Multi Cap Fund - Direct Plan Growth Plan - Growth Option;INF204K01XF9;;103.0436;;;17-Dec-2020
118650;Nippon India Multi Cap Fund - Direct Plan Growth Plan - Growth Option;INF204K01XF9;;102.8997;;;18-Dec-2020
118650;Nippon India Multi Cap Fund - Direct Plan Growth Plan - Growth Option;INF204K01XF9;;98.3391;;;21-Dec-2020
118650;Nippon India Multi Cap Fund - Direct Plan Growth Plan - Growth Option;INF204K01XF9;;99.2374;;;22-Dec-2020
118650;Nippon India Multi Cap Fund - Direct Plan Growth Plan - Growth Option;INF204K01XF9;;101.7914;;;23-Dec-2020
101163;NIPPON INDIA MULTI CAP FUND - IDCW Option;INF204K01455;INF204K01463;27.9222;;;16-Dec-2020
101163;NIPPON INDIA MULTI CAP FUND - IDCW Option;INF204K01455;INF204K01463;27.8538;;;17-Dec-2020
101163;NIPPON INDIA MULTI CAP FUND - IDCW Option;INF204K01455;INF204K01463;27.8144;;;18-Dec-2020
101163;NIPPON INDIA MULTI CAP FUND - IDCW Option;INF204K01455;INF204K01463;26.5808;;;21-Dec-2020
101163;NIPPON INDIA MULTI CAP FUND - IDCW Option;INF204K01455;INF204K01463;26.8233;;;22-Dec-2020
101163;NIPPON INDIA MULTI CAP FUND - IDCW Option;INF204K01455;INF204K01463;27.5133;;;23-Dec-2020
101162;Nippon India Multi Cap Fund-Growth Plan-Bonus Option;INF204K01471;;97.3811;;;16-Dec-2020
101162;Nippon India Multi Cap Fund-Growth Plan-Bonus Option;INF204K01471;;97.1425;;;17-Dec-2020
101162;Nippon India Multi Cap Fund-Growth Plan-Bonus Option;INF204K01471;;97.0053;;;18-Dec-2020
101162;Nippon India Multi Cap Fund-Growth Plan-Bonus Option;INF204K01471;;92.7027;;;21-Dec-2020
101162;Nippon India Multi Cap Fund-Growth Plan-Bonus Option;INF204K01471;;93.5485;;;22-Dec-2020
101162;Nippon India Multi Cap Fund-Growth Plan-Bonus Option;INF204K01471;;95.9550;;;23-Dec-2020
101161;Nippon India Multi Cap Fund-Growth Plan-Growth Option;INF204K01489;;97.3811;;;16-Dec-2020
101161;Nippon India Multi Cap Fund-Growth Plan-Growth Option;INF204K01489;;97.1425;;;17-Dec-2020
101161;Nippon India Multi Cap Fund-Growth Plan-Growth Option;INF204K01489;;97.0053;;;18-Dec-2020
101161;Nippon India Multi Cap Fund-Growth Plan-Growth Option;INF204K01489;;92.7027;;;21-Dec-2020
101161;Nippon India Multi Cap Fund-Growth Plan-Growth Option;INF204K01489;;93.5485;;;22-Dec-2020
101161;Nippon India Multi Cap Fund-Growth Plan-Growth Option;INF204K01489;;95.9550;;;23-Dec-2020

Principal Mutual Fund
119451;Principal Multi Cap Growth Fund - Direct Plan -Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01FN7;INF173K01FO5;51.02;;;16-Dec-2020
119451;Principal Multi Cap Growth Fund - Direct Plan -Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01FN7;INF173K01FO5;51.38;;;17-Dec-2020
119451;Principal Multi Cap Growth Fund - Direct Plan -Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01FN7;INF173K01FO5;49.20;;;18-Dec-2020
119451;Principal Multi Cap Growth Fund - Direct Plan -Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01FN7;INF173K01FO5;47.77;;;21-Dec-2020
119451;Principal Multi Cap Growth Fund - Direct Plan -Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01FN7;INF173K01FO5;48.13;;;22-Dec-2020
119451;Principal Multi Cap Growth Fund - Direct Plan -Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01FN7;INF173K01FO5;48.78;;;23-Dec-2020
100966;Principal Multi Cap Growth Fund- Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01957;INF173K01965;39.68;;;16-Dec-2020
100966;Principal Multi Cap Growth Fund- Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01957;INF173K01965;39.96;;;17-Dec-2020
100966;Principal Multi Cap Growth Fund- Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01957;INF173K01965;38.26;;;18-Dec-2020
100966;Principal Multi Cap Growth Fund- Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01957;INF173K01965;37.15;;;21-Dec-2020
100966;Principal Multi Cap Growth Fund- Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01957;INF173K01965;37.43;;;22-Dec-2020
100966;Principal Multi Cap Growth Fund- Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01957;INF173K01965;37.93;;;23-Dec-2020
119452;Principal Multi Cap Growth Fund-Direct Plan - Growth Option;INF173K01FQ0;;170.35;;;16-Dec-2020
119452;Principal Multi Cap Growth Fund-Direct Plan - Growth Option;INF173K01FQ0;;171.55;;;17-Dec-2020
119452;Principal Multi Cap Growth Fund-Direct Plan - Growth Option;INF173K01FQ0;;171.94;;;18-Dec-2020
119452;Principal Multi Cap Growth Fund-Direct Plan - Growth Option;INF173K01FQ0;;166.95;;;21-Dec-2020
119452;Principal Multi Cap Growth Fund-Direct Plan - Growth Option;INF173K01FQ0;;168.21;;;22-Dec-2020
119452;Principal Multi Cap Growth Fund-Direct Plan - Growth Option;INF173K01FQ0;;170.48;;;23-Dec-2020
100967;Principal Multi Cap Growth Fund-Growth Option;INF173K01940;;160.46;;;16-Dec-2020
100967;Principal Multi Cap Growth Fund-Growth Option;INF173K01940;;161.59;;;17-Dec-2020
100967;Principal Multi Cap Growth Fund-Growth Option;INF173K01940;;161.95;;;18-Dec-2020
100967;Principal Multi Cap Growth Fund-Growth Option;INF173K01940;;157.24;;;21-Dec-2020
100967;Principal Multi Cap Growth Fund-Growth Option;INF173K01940;;158.42;;;22-Dec-2020
100967;Principal Multi Cap Growth Fund-Growth Option;INF173K01940;;160.55;;;23-Dec-2020

quant Mutual Fund
100631;quant Active Fund-GROWTH OPTION - Regular Plan;INF966L01234;;257.4573;;;16-Dec-2020
100631;quant Active Fund-GROWTH OPTION - Regular Plan;INF966L01234;;257.9854;;;17-Dec-2020
100631;quant Active Fund-GROWTH OPTION - Regular Plan;INF966L01234;;260.2399;;;18-Dec-2020
100631;quant Active Fund-GROWTH OPTION - Regular Plan;INF966L01234;;249.4803;;;21-Dec-2020
100631;quant Active Fund-GROWTH OPTION - Regular Plan;INF966L01234;;254.541;;;22-Dec-2020
100631;quant Active Fund-GROWTH OPTION - Regular Plan;INF966L01234;;259.3963;;;23-Dec-2020
120823;quant Active Fund-GROWTH OPTION-Direct Plan;INF966L01614;;263.3251;;;16-Dec-2020
120823;quant Active Fund-GROWTH OPTION-Direct Plan;INF966L01614;;263.8968;;;17-Dec-2020
120823;quant Active Fund-GROWTH OPTION-Direct Plan;INF966L01614;;266.2576;;;18-Dec-2020
120823;quant Active Fund-GROWTH OPTION-Direct Plan;INF966L01614;;255.2918;;;21-Dec-2020
120823;quant Active Fund-GROWTH OPTION-Direct Plan;INF966L01614;;260.4852;;;22-Dec-2020
120823;quant Active Fund-GROWTH OPTION-Direct Plan;INF966L01614;;265.4634;;;23-Dec-2020
120822;quant Active Fund-IDCW Option - Direct Plan;INF966L01598;INF966L01606;30.4889;;;16-Dec-2020
120822;quant Active Fund-IDCW Option - Direct Plan;INF966L01598;INF966L01606;30.5527;;;17-Dec-2020
120822;quant Active Fund-IDCW Option - Direct Plan;INF966L01598;INF966L01606;30.8238;;;18-Dec-2020
120822;quant Active Fund-IDCW Option - Direct Plan;INF966L01598;INF966L01606;29.5544;;;21-Dec-2020
120822;quant Active Fund-IDCW Option - Direct Plan;INF966L01598;INF966L01606;30.1556;;;22-Dec-2020
120822;quant Active Fund-IDCW Option - Direct Plan;INF966L01598;INF966L01606;30.7325;;;23-Dec-2020
100630;quant Active Fund-IDCW Option - Regular Plan;INF966L01218;INF966L01226;29.4623;;;16-Dec-2020
100630;quant Active Fund-IDCW Option - Regular Plan;INF966L01218;INF966L01226;29.5228;;;17-Dec-2020
100630;quant Active Fund-IDCW Option - Regular Plan;INF966L01218;INF966L01226;29.7831;;;18-Dec-2020
100630;quant Active Fund-IDCW Option - Regular Plan;INF966L01218;INF966L01226;28.5516;;;21-Dec-2020
100630;quant Active Fund-IDCW Option - Regular Plan;INF966L01218;INF966L01226;29.1308;;;22-Dec-2020
100630;quant Active Fund-IDCW Option - Regular Plan;INF966L01218;INF966L01226;29.6864;;;23-Dec-2020

Sundaram Mutual Fund
147587;Sundaram Equity Fund Direct Plan - Growth;INF903JA1IK5;;12.1258;;;16-Dec-2020
147587;Sundaram Equity Fund Direct Plan - Growth;INF903JA1IK5;;12.1494;;;17-Dec-2020
147587;Sundaram Equity Fund Direct Plan - Growth;INF903JA1IK5;;12.1924;;;18-Dec-2020
147587;Sundaram Equity Fund Direct Plan - Growth;INF903JA1IK5;;11.7733;;;21-Dec-2020
147587;Sundaram Equity Fund Direct Plan - Growth;INF903JA1IK5;;11.8867;;;22-Dec-2020
147587;Sundaram Equity Fund Direct Plan - Growth;INF903JA1IK5;;12.0423;;;23-Dec-2020
147588;Sundaram Equity Fund Direct Plan - Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1IL3;;12.1139;;;16-Dec-2020
147588;Sundaram Equity Fund Direct Plan - Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1IL3;;12.1375;;;17-Dec-2020
147588;Sundaram Equity Fund Direct Plan - Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1IL3;;12.1804;;;18-Dec-2020
147588;Sundaram Equity Fund Direct Plan - Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1IL3;;11.7617;;;21-Dec-2020
147588;Sundaram Equity Fund Direct Plan - Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1IL3;;11.8751;;;22-Dec-2020
147588;Sundaram Equity Fund Direct Plan - Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1IL3;;12.0305;;;23-Dec-2020
147589;Sundaram Equity Fund Direct Plan - Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1IM1;;12.1139;;;16-Dec-2020
147589;Sundaram Equity Fund Direct Plan - Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1IM1;;12.1375;;;17-Dec-2020
147589;Sundaram Equity Fund Direct Plan - Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1IM1;;12.1804;;;18-Dec-2020
147589;Sundaram Equity Fund Direct Plan - Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1IM1;;11.7617;;;21-Dec-2020
147589;Sundaram Equity Fund Direct Plan - Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1IM1;;11.8751;;;22-Dec-2020
147589;Sundaram Equity Fund Direct Plan - Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1IM1;;12.0305;;;23-Dec-2020
147584;Sundaram Equity Fund Regular Plan - Growth;INF903JA1IH1;;11.8138;;;16-Dec-2020
147584;Sundaram Equity Fund Regular Plan - Growth;INF903JA1IH1;;11.8362;;;17-Dec-2020
147584;Sundaram Equity Fund Regular Plan - Growth;INF903JA1IH1;;11.8774;;;18-Dec-2020
147584;Sundaram Equity Fund Regular Plan - Growth;INF903JA1IH1;;11.4673;;;21-Dec-2020
147584;Sundaram Equity Fund Regular Plan - Growth;INF903JA1IH1;;11.5771;;;22-Dec-2020
147584;Sundaram Equity Fund Regular Plan - Growth;INF903JA1IH1;;11.7279;;;23-Dec-2020
147586;Sundaram Equity Fund Regular Plan - Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1II9;;11.8141;;;16-Dec-2020
147586;Sundaram Equity Fund Regular Plan - Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1II9;;11.8366;;;17-Dec-2020
147586;Sundaram Equity Fund Regular Plan - Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1II9;;11.8778;;;18-Dec-2020
147586;Sundaram Equity Fund Regular Plan - Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1II9;;11.4676;;;21-Dec-2020
147586;Sundaram Equity Fund Regular Plan - Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1II9;;11.5774;;;22-Dec-2020
147586;Sundaram Equity Fund Regular Plan - Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1II9;;11.7283;;;23-Dec-2020
147585;Sundaram Equity Fund Regular Plan - Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1IJ7;;11.8141;;;16-Dec-2020
147585;Sundaram Equity Fund Regular Plan - Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1IJ7;;11.8366;;;17-Dec-2020
147585;Sundaram Equity Fund Regular Plan - Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1IJ7;;11.8778;;;18-Dec-2020
147585;Sundaram Equity Fund Regular Plan - Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1IJ7;;11.4676;;;21-Dec-2020
147585;Sundaram Equity Fund Regular Plan - Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1IJ7;;11.5774;;;22-Dec-2020
147585;Sundaram Equity Fund Regular Plan - Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1IJ7;;11.7283;;;23-Dec-2020

Open Ended Schemes ( Equity Scheme - Large Cap Fund )


Aditya Birla Sun Life Mutual Fund
119528;Aditya Birla Sun Life Frontline Equity Fund - Growth - Direct Plan;INF209K01YY7;;279.15;;;16-Dec-2020
119528;Aditya Birla Sun Life Frontline Equity Fund - Growth - Direct Plan;INF209K01YY7;;279.66;;;17-Dec-2020
119528;Aditya Birla Sun Life Frontline Equity Fund - Growth - Direct Plan;INF209K01YY7;;280.26;;;18-Dec-2020
119528;Aditya Birla Sun Life Frontline Equity Fund - Growth - Direct Plan;INF209K01YY7;;271.01;;;21-Dec-2020
119528;Aditya Birla Sun Life Frontline Equity Fund - Growth - Direct Plan;INF209K01YY7;;274.3;;;22-Dec-2020
119528;Aditya Birla Sun Life Frontline Equity Fund - Growth - Direct Plan;INF209K01YY7;;276.97;;;23-Dec-2020
119527;Aditya Birla Sun Life Frontline Equity Fund-DIRECT - IDCW;INF209K01YX9;INF209K01YW1;62.28;;;16-Dec-2020
119527;Aditya Birla Sun Life Frontline Equity Fund-DIRECT - IDCW;INF209K01YX9;INF209K01YW1;62.39;;;17-Dec-2020
119527;Aditya Birla Sun Life Frontline Equity Fund-DIRECT - IDCW;INF209K01YX9;INF209K01YW1;62.53;;;18-Dec-2020
119527;Aditya Birla Sun Life Frontline Equity Fund-DIRECT - IDCW;INF209K01YX9;INF209K01YW1;60.46;;;21-Dec-2020
119527;Aditya Birla Sun Life Frontline Equity Fund-DIRECT - IDCW;INF209K01YX9;INF209K01YW1;61.2;;;22-Dec-2020
119527;Aditya Birla Sun Life Frontline Equity Fund-DIRECT - IDCW;INF209K01YX9;INF209K01YW1;61.79;;;23-Dec-2020
103174;Aditya Birla Sun Life Frontline Equity Fund-Growth;INF209K01BR9;;260.46;;;16-Dec-2020
103174;Aditya Birla Sun Life Frontline Equity Fund-Growth;INF209K01BR9;;260.94;;;17-Dec-2020
103174;Aditya Birla Sun Life Frontline Equity Fund-Growth;INF209K01BR9;;261.49;;;18-Dec-2020
103174;Aditya Birla Sun Life Frontline Equity Fund-Growth;INF209K01BR9;;252.84;;;21-Dec-2020
103174;Aditya Birla Sun Life Frontline Equity Fund-Growth;INF209K01BR9;;255.91;;;22-Dec-2020
103174;Aditya Birla Sun Life Frontline Equity Fund-Growth;INF209K01BR9;;258.39;;;23-Dec-2020
103173;Aditya Birla Sun Life Frontline Equity Fund-Regular - IDCW;INF209K01BO6;INF209K01EC5;26.89;;;16-Dec-2020
103173;Aditya Birla Sun Life Frontline Equity Fund-Regular - IDCW;INF209K01BO6;INF209K01EC5;26.94;;;17-Dec-2020
103173;Aditya Birla Sun Life Frontline Equity Fund-Regular - IDCW;INF209K01BO6;INF209K01EC5;27.;;;18-Dec-2020
103173;Aditya Birla Sun Life Frontline Equity Fund-Regular - IDCW;INF209K01BO6;INF209K01EC5;26.1;;;21-Dec-2020
103173;Aditya Birla Sun Life Frontline Equity Fund-Regular - IDCW;INF209K01BO6;INF209K01EC5;26.42;;;22-Dec-2020
103173;Aditya Birla Sun Life Frontline Equity Fund-Regular - IDCW;INF209K01BO6;INF209K01EC5;26.68;;;23-Dec-2020

Axis Mutual Fund
120465;Axis Bluechip Fund - Direct Plan - Growth;INF846K01DP8;;40.88;;;16-Dec-2020
120465;Axis Bluechip Fund - Direct Plan - Growth;INF846K01DP8;;41.11;;;17-Dec-2020
120465;Axis Bluechip Fund - Direct Plan - Growth;INF846K01DP8;;41.26;;;18-Dec-2020
120465;Axis Bluechip Fund - Direct Plan - Growth;INF846K01DP8;;40.26;;;21-Dec-2020
120465;Axis Bluechip Fund - Direct Plan - Growth;INF846K01DP8;;40.57;;;22-Dec-2020
120465;Axis Bluechip Fund - Direct Plan - Growth;INF846K01DP8;;41.05;;;23-Dec-2020
120466;Axis Bluechip Fund - Direct Plan - IDCW;INF846K01DN3;INF846K01DO1;20.04;;;16-Dec-2020
120466;Axis Bluechip Fund - Direct Plan - IDCW;INF846K01DN3;INF846K01DO1;20.15;;;17-Dec-2020
120466;Axis Bluechip Fund - Direct Plan - IDCW;INF846K01DN3;INF846K01DO1;20.22;;;18-Dec-2020
120466;Axis Bluechip Fund - Direct Plan - IDCW;INF846K01DN3;INF846K01DO1;19.73;;;21-Dec-2020
120466;Axis Bluechip Fund - Direct Plan - IDCW;INF846K01DN3;INF846K01DO1;19.89;;;22-Dec-2020
120466;Axis Bluechip Fund - Direct Plan - IDCW;INF846K01DN3;INF846K01DO1;20.12;;;23-Dec-2020
112277;Axis Bluechip Fund - Regular Plan - Growth;INF846K01164;;37.23;;;16-Dec-2020
112277;Axis Bluechip Fund - Regular Plan - Growth;INF846K01164;;37.44;;;17-Dec-2020
112277;Axis Bluechip Fund - Regular Plan - Growth;INF846K01164;;37.58;;;18-Dec-2020
112277;Axis Bluechip Fund - Regular Plan - Growth;INF846K01164;;36.66;;;21-Dec-2020
112277;Axis Bluechip Fund - Regular Plan - Growth;INF846K01164;;36.95;;;22-Dec-2020
112277;Axis Bluechip Fund - Regular Plan - Growth;INF846K01164;;37.38;;;23-Dec-2020
112278;Axis Bluechip Fund - Regular Plan - IDCW;INF846K01172;INF846K01180;17.87;;;16-Dec-2020
112278;Axis Bluechip Fund - Regular Plan - IDCW;INF846K01172;INF846K01180;17.97;;;17-Dec-2020
112278;Axis Bluechip Fund - Regular Plan - IDCW;INF846K01172;INF846K01180;18.03;;;18-Dec-2020
112278;Axis Bluechip Fund - Regular Plan - IDCW;INF846K01172;INF846K01180;17.59;;;21-Dec-2020
112278;Axis Bluechip Fund - Regular Plan - IDCW;INF846K01172;INF846K01180;17.73;;;22-Dec-2020
112278;Axis Bluechip Fund - Regular Plan - IDCW;INF846K01172;INF846K01180;17.94;;;23-Dec-2020

Baroda Mutual Fund
112943;Baroda Large cap Fund - Plan A - Growth Option;INF955L01633;;17.32;;;16-Dec-2020
112943;Baroda Large cap Fund - Plan A - Growth Option;INF955L01633;;17.36;;;17-Dec-2020
112943;Baroda Large cap Fund - Plan A - Growth Option;INF955L01633;;17.41;;;18-Dec-2020
112943;Baroda Large cap Fund - Plan A - Growth Option;INF955L01633;;16.82;;;21-Dec-2020
112943;Baroda Large cap Fund - Plan A - Growth Option;INF955L01633;;17.03;;;22-Dec-2020
