Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
101796;ICICI Prudential Floating Interest Fund Plan A - Fortnightly Dividend;INF109K01910;;100.7972;100.2932;100.7972;09-Apr-2010
101796;ICICI Prudential Floating Interest Fund Plan A - Fortnightly Dividend;INF109K01910;;100.8304;100.3262;100.8304;12-Apr-2010
101796;ICICI Prudential Floating Interest Fund Plan A - Fortnightly Dividend;INF109K01910;;100.8423;100.3381;100.8423;13-Apr-2010
101796;ICICI Prudential Floating Interest Fund Plan A - Fortnightly Dividend;INF109K01910;;100.8656;100.3613;100.8656;15-Apr-2010
101795;ICICI Prudential Floating Interest Fund Plan A - Growth;INF109K01936;;141.7917;141.0827;141.7917;09-Apr-2010
101795;ICICI Prudential Floating Interest Fund Plan A - Growth;INF109K01936;;141.8384;141.1292;141.8384;12-Apr-2010
101795;ICICI Prudential Floating Interest Fund Plan A - Growth;INF109K01936;;141.8552;141.1459;141.8552;13-Apr-2010
101795;ICICI Prudential Floating Interest Fund Plan A - Growth;INF109K01936;;141.8880;141.1786;141.8880;15-Apr-2010
111544;ICICI Prudential Floating Interest Fund Plan A - Weekly Dividend Option;INF109K01EK0;INF109K01944;100.1039;100.1039;100.1039;09-Apr-2010
111544;ICICI Prudential Floating Interest Fund Plan A - Weekly Dividend Option;INF109K01EK0;INF109K01944;100.1369;100.1369;100.1369;12-Apr-2010
111544;ICICI Prudential Floating Interest Fund Plan A - Weekly Dividend Option;INF109K01EK0;INF109K01944;100.0728;100.0728;100.0728;13-Apr-2010
111544;ICICI Prudential Floating Interest Fund Plan A - Weekly Dividend Option;INF109K01EK0;INF109K01944;100.0960;100.0960;100.0960;15-Apr-2010
101799;ICICI Prudential Floating Interest Fund Plan B - Dividend Daily;INF109K01951;;100.0400;100.0400;100.0400;09-Apr-2010
101799;ICICI Prudential Floating Interest Fund Plan B - Dividend Daily;INF109K01951;;100.0400;100.0400;100.0400;12-Apr-2010
101799;ICICI Prudential Floating Interest Fund Plan B - Dividend Daily;INF109K01951;;100.0400;100.0400;100.0400;13-Apr-2010
101799;ICICI Prudential Floating Interest Fund Plan B - Dividend Daily;INF109K01951;;100.0400;100.0400;100.0400;15-Apr-2010
101794;ICICI Prudential Floating Interest Fund Plan B - Fortnightly Dividend;INF109K01969;;101.1751;101.1751;101.1751;09-Apr-2010
101794;ICICI Prudential Floating Interest Fund Plan B - Fortnightly Dividend;INF109K01969;;101.2093;101.2093;101.2093;12-Apr-2010
101794;ICICI Prudential Floating Interest Fund Plan B - Fortnightly Dividend;INF109K01969;;101.2215;101.2215;101.2215;13-Apr-2010
101794;ICICI Prudential Floating Interest Fund Plan B - Fortnightly Dividend;INF109K01969;;101.2455;101.2455;101.2455;15-Apr-2010
101793;ICICI Prudential Floating Interest Fund Plan B - Growth;INF109K01977;;153.1247;153.1247;153.1247;09-Apr-2010
101793;ICICI Prudential Floating Interest Fund Plan B - Growth;INF109K01977;;153.1764;153.1764;153.1764;12-Apr-2010
101793;ICICI Prudential Floating Interest Fund Plan B - Growth;INF109K01977;;153.1950;153.1950;153.1950;13-Apr-2010
101793;ICICI Prudential Floating Interest Fund Plan B - Growth;INF109K01977;;153.2313;153.2313;153.2313;15-Apr-2010
111543;ICICI Prudential Floating Interest Fund Plan B - Weekly Dividend Option;INF109K01EL8;INF109K01985;100.1050;100.1050;100.1050;09-Apr-2010
111543;ICICI Prudential Floating Interest Fund Plan B - Weekly Dividend Option;INF109K01EL8;INF109K01985;100.1388;100.1388;100.1388;12-Apr-2010
111543;ICICI Prudential Floating Interest Fund Plan B - Weekly Dividend Option;INF109K01EL8;INF109K01985;100.0732;100.0732;100.0732;13-Apr-2010
111543;ICICI Prudential Floating Interest Fund Plan B - Weekly Dividend Option;INF109K01EL8;INF109K01985;100.0969;100.0969;100.0969;15-Apr-2010
101801;ICICI Prudential Floating Interest Fund Plan C - Dividend Daily;INF109K01AA9;;100.0400;100.0400;100.0400;09-Apr-2010
101801;ICICI Prudential Floating Interest Fund Plan C - Dividend Daily;INF109K01AA9;;100.0400;100.0400;100.0400;12-Apr-2010
101801;ICICI Prudential Floating Interest Fund Plan C - Dividend Daily;INF109K01AA9;;100.0400;100.0400;100.0400;13-Apr-2010
101801;ICICI Prudential Floating Interest Fund Plan C - Dividend Daily;INF109K01AA9;;100.0400;100.0400;100.0400;15-Apr-2010
101798;ICICI Prudential Floating Interest Fund Plan C - Fortnightly Dividend;INF109K01993;;100.8034;100.8034;100.8034;09-Apr-2010
101798;ICICI Prudential Floating Interest Fund Plan C - Fortnightly Dividend;INF109K01993;;100.8382;100.8382;100.8382;12-Apr-2010
101798;ICICI Prudential Floating Interest Fund Plan C - Fortnightly Dividend;INF109K01993;;100.8507;100.8507;100.8507;13-Apr-2010
101798;ICICI Prudential Floating Interest Fund Plan C - Fortnightly Dividend;INF109K01993;;100.8752;100.8752;100.8752;15-Apr-2010
101797;ICICI Prudential Savings Fund Plan C - Growth;INF109K01AB7;;144.3690;144.3690;144.3690;09-Apr-2010
101797;ICICI Prudential Savings Fund Plan C - Growth;INF109K01AB7;;144.4189;144.4189;144.4189;12-Apr-2010
101797;ICICI Prudential Savings Fund Plan C - Growth;INF109K01AB7;;144.4368;144.4368;144.4368;13-Apr-2010
101797;ICICI Prudential Savings Fund Plan C - Growth;INF109K01AB7;;144.4718;144.4718;144.4718;15-Apr-2010
111546;ICICI Prudential Savings Fund Plan C - Weekly Dividend Option;INF109K01EM6;INF109K01AC5;100.1071;100.1071;100.1071;09-Apr-2010
111546;ICICI Prudential Savings Fund Plan C - Weekly Dividend Option;INF109K01EM6;INF109K01AC5;100.1418;100.1418;100.1418;12-Apr-2010
111546;ICICI Prudential Savings Fund Plan C - Weekly Dividend Option;INF109K01EM6;INF109K01AC5;100.0743;100.0743;100.0743;13-Apr-2010
111546;ICICI Prudential Savings Fund Plan C - Weekly Dividend Option;INF109K01EM6;INF109K01AC5;100.0986;100.0986;100.0986;15-Apr-2010

Nippon India Mutual Fund
102676;NIPPON INDIA FLOATING RATE FUND - DAILY IDCW REINVESTMENT Option;;INF204K01CI7;10.0700;10.0700;10.0700;09-Apr-2010
102676;NIPPON INDIA FLOATING RATE FUND - DAILY IDCW REINVESTMENT Option;;INF204K01CI7;10.0700;10.0700;10.0700;11-Apr-2010
102676;NIPPON INDIA FLOATING RATE FUND - DAILY IDCW REINVESTMENT Option;;INF204K01CI7;10.0700;10.0700;10.0700;12-Apr-2010
102676;NIPPON INDIA FLOATING RATE FUND - DAILY IDCW REINVESTMENT Option;;INF204K01CI7;10.0700;10.0700;10.0700;13-Apr-2010
102676;NIPPON INDIA FLOATING RATE FUND - DAILY IDCW REINVESTMENT Option;;INF204K01CI7;10.0700;10.0700;10.0700;14-Apr-2010
102676;NIPPON INDIA FLOATING RATE FUND - DAILY IDCW REINVESTMENT Option;;INF204K01CI7;10.0700;10.0700;10.0700;15-Apr-2010
102673;Nippon India Floating Rate Fund - Growth Plan-Growth Option;INF204K01CG1;;14.5097;14.5097;14.5097;09-Apr-2010
102673;Nippon India Floating Rate Fund - Growth Plan-Growth Option;INF204K01CG1;;14.5134;14.5134;14.5134;11-Apr-2010
102673;Nippon India Floating Rate Fund - Growth Plan-Growth Option;INF204K01CG1;;14.5154;14.5154;14.5154;12-Apr-2010
102673;Nippon India Floating Rate Fund - Growth Plan-Growth Option;INF204K01CG1;;14.5172;14.5172;14.5172;13-Apr-2010
102673;Nippon India Floating Rate Fund - Growth Plan-Growth Option;INF204K01CG1;;14.5191;14.5191;14.5191;14-Apr-2010
102673;Nippon India Floating Rate Fund - Growth Plan-Growth Option;INF204K01CG1;;14.5210;14.5210;14.5210;15-Apr-2010
102675;NIPPON INDIA FLOATING RATE FUND - MONTHLY IDCW Option;INF204K01CH9;INF204K01CK3;10.1355;10.1355;10.1355;09-Apr-2010
102675;NIPPON INDIA FLOATING RATE FUND - MONTHLY IDCW Option;INF204K01CH9;INF204K01CK3;10.1380;10.1380;10.1380;11-Apr-2010
102675;NIPPON INDIA FLOATING RATE FUND - MONTHLY IDCW Option;INF204K01CH9;INF204K01CK3;10.1394;10.1394;10.1394;12-Apr-2010
102675;NIPPON INDIA FLOATING RATE FUND - MONTHLY IDCW Option;INF204K01CH9;INF204K01CK3;10.1407;10.1407;10.1407;13-Apr-2010
102675;NIPPON INDIA FLOATING RATE FUND - MONTHLY IDCW Option;INF204K01CH9;INF204K01CK3;10.1420;10.1420;10.1420;14-Apr-2010
102675;NIPPON INDIA FLOATING RATE FUND - MONTHLY IDCW Option;INF204K01CH9;INF204K01CK3;10.1433;10.1433;10.1433;15-Apr-2010
102677;NIPPON INDIA FLOATING RATE FUND - WEEKLY IDCW Option;INF204K01OQ5;INF204K01CJ5;10.0814;10.0814;10.0814;09-Apr-2010
102677;NIPPON INDIA FLOATING RATE FUND - WEEKLY IDCW Option;INF204K01OQ5;INF204K01CJ5;10.0840;10.0840;10.0840;11-Apr-2010
102677;NIPPON INDIA FLOATING RATE FUND - WEEKLY IDCW Option;INF204K01OQ5;INF204K01CJ5;10.0853;10.0853;10.0853;12-Apr-2010
102677;NIPPON INDIA FLOATING RATE FUND - WEEKLY IDCW Option;INF204K01OQ5;INF204K01CJ5;10.0866;10.0866;10.0866;13-Apr-2010
102677;NIPPON INDIA FLOATING RATE FUND - WEEKLY IDCW Option;INF204K01OQ5;INF204K01CJ5;10.0879;10.0879;10.0879;14-Apr-2010
102677;NIPPON INDIA FLOATING RATE FUND - WEEKLY IDCW Option;INF204K01OQ5;INF204K01CJ5;10.0892;10.0892;10.0892;15-Apr-2010

Open Ended Schemes ( Hybrid Scheme - Conservative Hybrid Fund )


Aditya Birla Sun Life Mutual Fund
101818;Aditya Birla Sun Life Regular Savings Fund - Growth / Payment - Regular Plan;INF209K01751;INF209K01777;16.9982;16.8282;16.9982;09-Apr-2010
101818;Aditya Birla Sun Life Regular Savings Fund - Growth / Payment - Regular Plan;INF209K01751;INF209K01777;16.9924;16.8225;16.9924;12-Apr-2010
101818;Aditya Birla Sun Life Regular Savings Fund - Growth / Payment - Regular Plan;INF209K01751;INF209K01777;16.9824;16.8126;16.9824;13-Apr-2010
101818;Aditya Birla Sun Life Regular Savings Fund - Growth / Payment - Regular Plan;INF209K01751;INF209K01777;16.9752;16.8054;16.9752;15-Apr-2010
101816;Aditya Birla Sun Life Regular Savings Fund - REGULAR - MONTHLY IDCW;INF209K01769;INF209K01DF0;11.4926;11.3777;11.4926;09-Apr-2010
101816;Aditya Birla Sun Life Regular Savings Fund - REGULAR - MONTHLY IDCW;INF209K01769;INF209K01DF0;11.4887;11.3738;11.4887;12-Apr-2010
101816;Aditya Birla Sun Life Regular Savings Fund - REGULAR - MONTHLY IDCW;INF209K01769;INF209K01DF0;11.4819;11.3671;11.4819;13-Apr-2010
101816;Aditya Birla Sun Life Regular Savings Fund - REGULAR - MONTHLY IDCW;INF209K01769;INF209K01DF0;11.4770;11.3622;11.4770;15-Apr-2010
101817;Birla Sun Life Regular Savings Fund - Regular Plan - Monthly Payment;;;16.9982;16.8282;16.9982;09-Apr-2010
101817;Birla Sun Life Regular Savings Fund - Regular Plan - Monthly Payment;;;16.9924;16.8225;16.9924;12-Apr-2010
101817;Birla Sun Life Regular Savings Fund - Regular Plan - Monthly Payment;;;16.9824;16.8126;16.9824;13-Apr-2010
101817;Birla Sun Life Regular Savings Fund - Regular Plan - Monthly Payment;;;16.9752;16.8054;16.9752;15-Apr-2010

Baroda Mutual Fund
102661;BARODA CONSERVATIVE HYBRID FUND - Plan A - Growth Option;INF955L01161;;12.6285;12.5022;12.6285;09-Apr-2010
102661;BARODA CONSERVATIVE HYBRID FUND - Plan A - Growth Option;INF955L01161;;12.6132;12.4871;12.6132;12-Apr-2010
102661;BARODA CONSERVATIVE HYBRID FUND - Plan A - Growth Option;INF955L01161;;12.6029;12.4769;12.6029;13-Apr-2010
102661;BARODA CONSERVATIVE HYBRID FUND - Plan A - Growth Option;INF955L01161;;12.5889;12.4630;12.5889;15-Apr-2010
102662;BARODA CONSERVATIVE HYBRID FUND - Plan A - Monthly IDCW Option;INF955L01179;INF955L01187;12.5635;12.4379;12.5635;09-Apr-2010
102662;BARODA CONSERVATIVE HYBRID FUND - Plan A - Monthly IDCW Option;INF955L01179;INF955L01187;12.5482;12.4227;12.5482;12-Apr-2010
102662;BARODA CONSERVATIVE HYBRID FUND - Plan A - Monthly IDCW Option;INF955L01179;INF955L01187;12.5380;12.4126;12.5380;13-Apr-2010
102662;BARODA CONSERVATIVE HYBRID FUND - Plan A - Monthly IDCW Option;INF955L01179;INF955L01187;12.5241;12.3989;12.5241;15-Apr-2010
102663;BARODA CONSERVATIVE HYBRID FUND - Plan A - Quarterly IDCW Option;INF955L01195;INF955L01203;12.6292;12.5029;12.6292;09-Apr-2010
102663;BARODA CONSERVATIVE HYBRID FUND - Plan A - Quarterly IDCW Option;INF955L01195;INF955L01203;12.6139;12.4878;12.6139;12-Apr-2010
102663;BARODA CONSERVATIVE HYBRID FUND - Plan A - Quarterly IDCW Option;INF955L01195;INF955L01203;12.6035;12.4775;12.6035;13-Apr-2010
102663;BARODA CONSERVATIVE HYBRID FUND - Plan A - Quarterly IDCW Option;INF955L01195;INF955L01203;12.5896;12.4637;12.5896;15-Apr-2010

Canara Robeco Mutual Fund
100601;CANARA ROBECO CONSERVATIVE HYBRID FUND - REGULAR PLAN - GROWTH OPTION;INF760K01282;;27.8100;27.8100;27.8100;09-Apr-2010
100601;CANARA ROBECO CONSERVATIVE HYBRID FUND - REGULAR PLAN - GROWTH OPTION;INF760K01282;;27.7700;27.7700;27.7700;12-Apr-2010
100601;CANARA ROBECO CONSERVATIVE HYBRID FUND - REGULAR PLAN - GROWTH OPTION;INF760K01282;;27.7700;27.7700;27.7700;13-Apr-2010
100601;CANARA ROBECO CONSERVATIVE HYBRID FUND - REGULAR PLAN - GROWTH OPTION;INF760K01282;;27.7700;27.7700;27.7700;15-Apr-2010
100600;CANARA ROBECO CONSERVATIVE HYBRID FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01308;INF760K01316;14.4400;14.4400;14.4400;09-Apr-2010
100600;CANARA ROBECO CONSERVATIVE HYBRID FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01308;INF760K01316;14.4200;14.4200;14.4200;12-Apr-2010
100600;CANARA ROBECO CONSERVATIVE HYBRID FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01308;INF760K01316;14.4200;14.4200;14.4200;13-Apr-2010
100600;CANARA ROBECO CONSERVATIVE HYBRID FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01308;INF760K01316;14.4200;14.4200;14.4200;15-Apr-2010
112378;CANARA ROBECO CONSERVATIVE HYBRID FUND - REGULAR PLAN - QUARTERLY IDCW (Payout/Reinvestment);INF760K01AP7;INF760K01AQ5;14.6300;14.6300;14.6300;09-Apr-2010
112378;CANARA ROBECO CONSERVATIVE HYBRID FUND - REGULAR PLAN - QUARTERLY IDCW (Payout/Reinvestment);INF760K01AP7;INF760K01AQ5;14.6100;14.6100;14.6100;12-Apr-2010
112378;CANARA ROBECO CONSERVATIVE HYBRID FUND - REGULAR PLAN - QUARTERLY IDCW (Payout/Reinvestment);INF760K01AP7;INF760K01AQ5;14.6100;14.6100;14.6100;13-Apr-2010
112378;CANARA ROBECO CONSERVATIVE HYBRID FUND - REGULAR PLAN - QUARTERLY IDCW (Payout/Reinvestment);INF760K01AP7;INF760K01AQ5;14.6100;14.6100;14.6100;15-Apr-2010

DSP Mutual Fund
102450;DSP Regular Savings Fund - Regular Plan - IDCW - Monthly;INF740K01458;INF740K01466;11.1295;11.0182;11.1295;09-Apr-2010
102450;DSP Regular Savings Fund - Regular Plan - IDCW - Monthly;INF740K01458;INF740K01466;11.1051;10.9940;11.1051;12-Apr-2010
102450;DSP Regular Savings Fund - Regular Plan - IDCW - Monthly;INF740K01458;INF740K01466;11.1042;10.9932;11.1042;13-Apr-2010
102450;DSP Regular Savings Fund - Regular Plan - IDCW - Monthly;INF740K01458;INF740K01466;11.0910;10.9801;11.0910;15-Apr-2010
102451;DSP Regular Savings Fund - Regular Plan - IDCW - Quarterly ;INF740K01474;INF740K01482;11.5977;11.4817;11.5977;09-Apr-2010
102451;DSP Regular Savings Fund - Regular Plan - IDCW - Quarterly ;INF740K01474;INF740K01482;11.5723;11.4566;11.5723;12-Apr-2010
102451;DSP Regular Savings Fund - Regular Plan - IDCW - Quarterly ;INF740K01474;INF740K01482;11.5713;11.4556;11.5713;13-Apr-2010
102451;DSP Regular Savings Fund - Regular Plan - IDCW - Quarterly ;INF740K01474;INF740K01482;11.5575;11.4419;11.5575;15-Apr-2010
102448;DSP Regular Savings Fund- Regular Plan - Growth;INF740K01441;;18.3685;18.1848;18.3685;09-Apr-2010
102448;DSP Regular Savings Fund- Regular Plan - Growth;INF740K01441;;18.3281;18.1448;18.3281;12-Apr-2010
102448;DSP Regular Savings Fund- Regular Plan - Growth;INF740K01441;;18.3266;18.1433;18.3266;13-Apr-2010
102448;DSP Regular Savings Fund- Regular Plan - Growth;INF740K01441;;18.3048;18.1218;18.3048;15-Apr-2010
102445;DSP BlackRock Savings Manager Fund - Conservative - Growth;;;13.8748;13.7361;13.8748;09-Apr-2010
102445;DSP BlackRock Savings Manager Fund - Conservative - Growth;;;13.8633;13.7247;13.8633;12-Apr-2010
102445;DSP BlackRock Savings Manager Fund - Conservative - Growth;;;13.8670;13.7283;13.8670;13-Apr-2010
102445;DSP BlackRock Savings Manager Fund - Conservative - Growth;;;13.8585;13.7199;13.8585;15-Apr-2010
102446;DSP BlackRock Savings Manager Fund - Conservative - Monthly Dividend;;;10.5253;10.4200;10.5253;09-Apr-2010
102446;DSP BlackRock Savings Manager Fund - Conservative - Monthly Dividend;;;10.5167;10.4115;10.5167;12-Apr-2010
102446;DSP BlackRock Savings Manager Fund - Conservative - Monthly Dividend;;;10.5194;10.4142;10.5194;13-Apr-2010
102446;DSP BlackRock Savings Manager Fund - Conservative - Monthly Dividend;;;10.5130;10.4079;10.5130;15-Apr-2010
102447;DSP BlackRock Savings Manager Fund - Conservative - Quarterly Dividend;;;10.7180;10.6108;10.7180;09-Apr-2010
102447;DSP BlackRock Savings Manager Fund - Conservative - Quarterly Dividend;;;10.7091;10.6020;10.7091;12-Apr-2010
102447;DSP BlackRock Savings Manager Fund - Conservative - Quarterly Dividend;;;10.7120;10.6049;10.7120;13-Apr-2010
102447;DSP BlackRock Savings Manager Fund - Conservative - Quarterly Dividend;;;10.7054;10.5983;10.7054;15-Apr-2010

Franklin Templeton Mutual Fund
100948;Franklin India Debt Hybrid Fund - Growth;INF090I01EA7;;26.7619;26.4943;26.7619;09-Apr-2010
100948;Franklin India Debt Hybrid Fund - Growth;INF090I01EA7;;26.7311;26.4638;26.7311;12-Apr-2010
100948;Franklin India Debt Hybrid Fund - Growth;INF090I01EA7;;26.7533;26.4858;26.7533;13-Apr-2010
100948;Franklin India Debt Hybrid Fund - Growth;INF090I01EA7;;26.7310;26.4637;26.7310;15-Apr-2010
100951;Franklin India Debt Hybrid Fund - Monthly Bonus;INF090I01EF6;;12.2091;12.0870;12.2091;09-Apr-2010
100951;Franklin India Debt Hybrid Fund - Monthly Bonus;INF090I01EF6;;12.1950;12.0731;12.1950;12-Apr-2010
100951;Franklin India Debt Hybrid Fund - Monthly Bonus;INF090I01EF6;;12.2052;12.0831;12.2052;13-Apr-2010
100951;Franklin India Debt Hybrid Fund - Monthly Bonus;INF090I01EF6;;12.1950;12.0731;12.1950;15-Apr-2010
100949;Franklin India Debt Hybrid Fund - Plan A - Monthly - IDCW;INF090I01EB5;INF090I01EC3;11.5431;11.4277;11.5431;09-Apr-2010
100949;Franklin India Debt Hybrid Fund - Plan A - Monthly - IDCW;INF090I01EB5;INF090I01EC3;11.5299;11.4146;11.5299;12-Apr-2010
100949;Franklin India Debt Hybrid Fund - Plan A - Monthly - IDCW;INF090I01EB5;INF090I01EC3;11.5395;11.4241;11.5395;13-Apr-2010
100949;Franklin India Debt Hybrid Fund - Plan A - Monthly - IDCW;INF090I01EB5;INF090I01EC3;11.5298;11.4145;11.5298;15-Apr-2010
100950;Franklin India Debt Hybrid Fund - Plan A - Quarterly - IDCW;INF090I01ED1;INF090I01EE9;11.6624;11.5458;11.6624;09-Apr-2010
100950;Franklin India Debt Hybrid Fund - Plan A - Quarterly - IDCW;INF090I01ED1;INF090I01EE9;11.6490;11.5325;11.6490;12-Apr-2010
100950;Franklin India Debt Hybrid Fund - Plan A - Quarterly - IDCW;INF090I01ED1;INF090I01EE9;11.6587;11.5421;11.6587;13-Apr-2010
100950;Franklin India Debt Hybrid Fund - Plan A - Quarterly - IDCW;INF090I01ED1;INF090I01EE9;11.6490;11.5325;11.6490;15-Apr-2010

HDFC Mutual Fund
102147;HDFC Hybrid Debt Fund - Growth Plan;INF179K01AE4;;21.2785;21.0657;21.2785;09-Apr-2010
102147;HDFC Hybrid Debt Fund - Growth Plan;INF179K01AE4;;21.2434;21.031;21.2434;12-Apr-2010
102147;HDFC Hybrid Debt Fund - Growth Plan;INF179K01AE4;;21.2564;21.0438;21.2564;13-Apr-2010
102147;HDFC Hybrid Debt Fund - Growth Plan;INF179K01AE4;;21.2691;21.0564;21.2691;15-Apr-2010
102148;HDFC Hybrid Debt Fund - IDCW Monthly;INF179K01AA2;INF179K01AB0;12.742;12.6146;12.742;09-Apr-2010
102148;HDFC Hybrid Debt Fund - IDCW Monthly;INF179K01AA2;INF179K01AB0;12.721;12.5938;12.721;12-Apr-2010
102148;HDFC Hybrid Debt Fund - IDCW Monthly;INF179K01AA2;INF179K01AB0;12.7287;12.6014;12.7287;13-Apr-2010
102148;HDFC Hybrid Debt Fund - IDCW Monthly;INF179K01AA2;INF179K01AB0;12.7364;12.609;12.7364;15-Apr-2010
102149;HDFC Hybrid Debt Fund - IDCW Quarterly;INF179K01AC8;INF179K01AD6;13.0318;12.9015;13.0318;09-Apr-2010
102149;HDFC Hybrid Debt Fund - IDCW Quarterly;INF179K01AC8;INF179K01AD6;13.0103;12.8802;13.0103;12-Apr-2010
102149;HDFC Hybrid Debt Fund - IDCW Quarterly;INF179K01AC8;INF179K01AD6;13.0182;12.888;13.0182;13-Apr-2010
102149;HDFC Hybrid Debt Fund - IDCW Quarterly;INF179K01AC8;INF179K01AD6;13.026;12.8957;13.026;15-Apr-2010
102144;HDFC MF Monthly Income Plan-Short Term Plan-Growth Option;INF179K01AF1;;16.3505;16.187;16.3505;09-Apr-2010
102144;HDFC MF Monthly Income Plan-Short Term Plan-Growth Option;INF179K01AF1;;16.3431;16.1797;16.3431;12-Apr-2010
102144;HDFC MF Monthly Income Plan-Short Term Plan-Growth Option;INF179K01AF1;;16.3315;16.1682;16.3315;13-Apr-2010
102144;HDFC MF Monthly Income Plan-Short Term Plan-Growth Option;INF179K01AF1;;16.321;16.1578;16.321;15-Apr-2010
102145;HDFC MF Monthly Income Plan-Short Term Plan-Monthly Dividend Option;INF179K01AG9;INF179K01AH7;11.3091;11.196;11.3091;09-Apr-2010
102145;HDFC MF Monthly Income Plan-Short Term Plan-Monthly Dividend Option;INF179K01AG9;INF179K01AH7;11.3039;11.1909;11.3039;12-Apr-2010
102145;HDFC MF Monthly Income Plan-Short Term Plan-Monthly Dividend Option;INF179K01AG9;INF179K01AH7;11.296;11.183;11.296;13-Apr-2010
102145;HDFC MF Monthly Income Plan-Short Term Plan-Monthly Dividend Option;INF179K01AG9;INF179K01AH7;11.2887;11.1758;11.2887;15-Apr-2010
102146;HDFC MF Monthly Income Plan-Short Term Plan-Quarterly Dividend Option;INF179K01AI5;INF179K01AJ3;11.5499;11.4344;11.5499;09-Apr-2010
102146;HDFC MF Monthly Income Plan-Short Term Plan-Quarterly Dividend Option;INF179K01AI5;INF179K01AJ3;11.5446;11.4292;11.5446;12-Apr-2010
102146;HDFC MF Monthly Income Plan-Short Term Plan-Quarterly Dividend Option;INF179K01AI5;INF179K01AJ3;11.5365;11.4211;11.5365;13-Apr-2010
102146;HDFC MF Monthly Income Plan-Short Term Plan-Quarterly Dividend Option;INF179K01AI5;INF179K01AJ3;11.5291;11.4138;11.5291;15-Apr-2010

HSBC Mutual Fund
102262;HSBC Regular Savings Fund - Growth;INF336L01099;;18.6669;18.4802;18.6669;09-Apr-2010
102262;HSBC Regular Savings Fund - Growth;INF336L01099;;18.6906;18.5037;18.6906;12-Apr-2010
102262;HSBC Regular Savings Fund - Growth;INF336L01099;;18.6706;18.4839;18.6706;13-Apr-2010
102262;HSBC Regular Savings Fund - Growth;INF336L01099;;18.6799;18.4931;18.6799;15-Apr-2010
102260;HSBC Regular Savings Fund - Monthly IDCW ;INF336L01107;INF336L01115;12.2684;12.1457;12.2684;09-Apr-2010
102260;HSBC Regular Savings Fund - Monthly IDCW ;INF336L01107;INF336L01115;12.2839;12.1611;12.2839;12-Apr-2010
102260;HSBC Regular Savings Fund - Monthly IDCW ;INF336L01107;INF336L01115;12.2708;12.1481;12.2708;13-Apr-2010
102260;HSBC Regular Savings Fund - Monthly IDCW ;INF336L01107;INF336L01115;12.2769;12.1541;12.2769;15-Apr-2010
102261;HSBC Regular Savings Fund - Quarterly IDCW;INF336L01123;INF336L01131;12.2950;12.1720;12.2950;09-Apr-2010
102261;HSBC Regular Savings Fund - Quarterly IDCW;INF336L01123;INF336L01131;12.3106;12.1875;12.3106;12-Apr-2010
102261;HSBC Regular Savings Fund - Quarterly IDCW;INF336L01123;INF336L01131;12.2974;12.1744;12.2974;13-Apr-2010
102261;HSBC Regular Savings Fund - Quarterly IDCW;INF336L01123;INF336L01131;12.3035;12.1805;12.3035;15-Apr-2010

ICICI Prudential Mutual Fund
102330;ICICI Prudential Regular Savings Fund - Plan - Growth;INF109K01902;;18.3913;18.2074;18.3913;09-Apr-2010
102330;ICICI Prudential Regular Savings Fund - Plan - Growth;INF109K01902;;18.3754;18.1916;18.3754;12-Apr-2010
102330;ICICI Prudential Regular Savings Fund - Plan - Growth;INF109K01902;;18.3755;18.1917;18.3755;13-Apr-2010
102330;ICICI Prudential Regular Savings Fund - Plan - Growth;INF109K01902;;18.3547;18.1712;18.3547;15-Apr-2010
102331;ICICI Prudential Regular Savings Fund - Plan - Monthly IDCW;INF109K01ER5;INF109K01894;12.1388;12.0174;12.1388;09-Apr-2010
102331;ICICI Prudential Regular Savings Fund - Plan - Monthly IDCW;INF109K01ER5;INF109K01894;12.1284;12.0071;12.1284;12-Apr-2010
102331;ICICI Prudential Regular Savings Fund - Plan - Monthly IDCW;INF109K01ER5;INF109K01894;12.1284;12.0071;12.1284;13-Apr-2010
102331;ICICI Prudential Regular Savings Fund - Plan - Monthly IDCW;INF109K01ER5;INF109K01894;12.1147;11.9936;12.1147;15-Apr-2010

IDFC Mutual Fund
112353;IDFC Regular Savings Fund - Regular Plan - Growth;INF194K01RW9;;10.2336;10.2336;10.2336;09-Apr-2010
112353;IDFC Regular Savings Fund - Regular Plan - Growth;INF194K01RW9;;10.2231;10.2231;10.2231;12-Apr-2010
112353;IDFC Regular Savings Fund - Regular Plan - Growth;INF194K01RW9;;10.2231;10.2231;10.2231;13-Apr-2010
112353;IDFC Regular Savings Fund - Regular Plan - Growth;INF194K01RW9;;10.2164;10.2164;10.2164;15-Apr-2010
112352;IDFC Regular Savings Fund - Regular Plan - IDCW;INF194K01RY5;INF194K01RX7;10.2335;10.2335;10.2335;09-Apr-2010
112352;IDFC Regular Savings Fund - Regular Plan - IDCW;INF194K01RY5;INF194K01RX7;10.2229;10.2229;10.2229;12-Apr-2010
