Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
103048;Nippon India Money Market Fund-Growth Plan-Growth Option;INF204K01VA4;;14.9955;14.9955;14.9955;05-Jun-2011
103048;Nippon India Money Market Fund-Growth Plan-Growth Option;INF204K01VA4;;14.9989;14.9989;14.9989;06-Jun-2011
103048;Nippon India Money Market Fund-Growth Plan-Growth Option;INF204K01VA4;;15.0024;15.0024;15.0024;07-Jun-2011
103048;Nippon India Money Market Fund-Growth Plan-Growth Option;INF204K01VA4;;15.0059;15.0059;15.0059;08-Jun-2011

quant Mutual Fund
103465;Quant Money Market Fund-Dividend Option;INF966L01382;INF966L01390;14.3190;14.3190;14.3190;02-Jun-2011
103465;Quant Money Market Fund-Dividend Option;INF966L01382;INF966L01390;14.3230;14.3230;14.3230;03-Jun-2011
103465;Quant Money Market Fund-Dividend Option;INF966L01382;INF966L01390;14.3378;14.3378;14.3378;06-Jun-2011
103465;Quant Money Market Fund-Dividend Option;INF966L01382;INF966L01390;14.3418;14.3418;14.3418;07-Jun-2011
103465;Quant Money Market Fund-Dividend Option;INF966L01382;INF966L01390;14.3458;14.3458;14.3458;08-Jun-2011
103464;Quant Money Market Fund-Growth Option;INF966L01408;;14.7071;14.7071;14.7071;02-Jun-2011
103464;Quant Money Market Fund-Growth Option;INF966L01408;;14.7111;14.7111;14.7111;03-Jun-2011
103464;Quant Money Market Fund-Growth Option;INF966L01408;;14.7264;14.7264;14.7264;06-Jun-2011
103464;Quant Money Market Fund-Growth Option;INF966L01408;;14.7305;14.7305;14.7305;07-Jun-2011
103464;Quant Money Market Fund-Growth Option;INF966L01408;;14.7346;14.7346;14.7346;08-Jun-2011

SBI Mutual Fund
102503;SBI  SAVINGS FUND - REGULAR PLAN - GROWTH;INF200K01636;;15.4074;15.4074;15.4074;02-Jun-2011
102503;SBI  SAVINGS FUND - REGULAR PLAN - GROWTH;INF200K01636;;15.4109;15.4109;15.4109;03-Jun-2011
102503;SBI  SAVINGS FUND - REGULAR PLAN - GROWTH;INF200K01636;;15.4215;15.4215;15.4215;06-Jun-2011
102503;SBI  SAVINGS FUND - REGULAR PLAN - GROWTH;INF200K01636;;15.4252;15.4252;15.4252;07-Jun-2011
102503;SBI  SAVINGS FUND - REGULAR PLAN - GROWTH;INF200K01636;;15.4289;15.4289;15.4289;08-Jun-2011
102504;SBI Savings Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01644;;10.6844;10.6844;10.6844;02-Jun-2011
102504;SBI Savings Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01644;;10.6868;10.6868;10.6868;03-Jun-2011
102504;SBI Savings Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01644;;10.6942;10.6942;10.6942;06-Jun-2011
102504;SBI Savings Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01644;;10.6967;10.6967;10.6967;07-Jun-2011
102504;SBI Savings Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01644;;10.6993;10.6993;10.6993;08-Jun-2011
114348;SBI Savings Fund - Regular Plan Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01651;10.0622;10.0622;10.0622;02-Jun-2011
114348;SBI Savings Fund - Regular Plan Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01651;10.0622;10.0622;10.0622;03-Jun-2011
114348;SBI Savings Fund - Regular Plan Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01651;10.0622;10.0622;10.0622;06-Jun-2011
114348;SBI Savings Fund - Regular Plan Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01651;10.0622;10.0622;10.0622;07-Jun-2011
114348;SBI Savings Fund - Regular Plan Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01651;10.0622;10.0622;10.0622;08-Jun-2011
102860;SBI Savings Fund - Regular Plan Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01669;INF200K01677;11.001;11.001;11.001;02-Jun-2011
102860;SBI Savings Fund - Regular Plan Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01669;INF200K01677;11.0035;11.0035;11.0035;03-Jun-2011
102860;SBI Savings Fund - Regular Plan Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01669;INF200K01677;10.9981;10.9981;10.9981;06-Jun-2011
102860;SBI Savings Fund - Regular Plan Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01669;INF200K01677;11.0006;11.0006;11.0006;07-Jun-2011
102860;SBI Savings Fund - Regular Plan Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01669;INF200K01677;11.0033;11.0033;11.0033;08-Jun-2011

Tata Mutual Fund
101986;Tata Money Market Fund- Regular Plan - Daily Reinvestment of IDCW Option;;INF277K014C0;1114.5200;1114.5200;1114.5200;02-Jun-2011
101986;Tata Money Market Fund- Regular Plan - Daily Reinvestment of IDCW Option;;INF277K014C0;1114.5200;1114.5200;1114.5200;03-Jun-2011
101986;Tata Money Market Fund- Regular Plan - Daily Reinvestment of IDCW Option;;INF277K014C0;1114.5200;1114.5200;1114.5200;05-Jun-2011
101986;Tata Money Market Fund- Regular Plan - Daily Reinvestment of IDCW Option;;INF277K014C0;1114.5200;1114.5200;1114.5200;06-Jun-2011
101986;Tata Money Market Fund- Regular Plan - Daily Reinvestment of IDCW Option;;INF277K014C0;1114.5200;1114.5200;1114.5200;07-Jun-2011
101986;Tata Money Market Fund- Regular Plan - Daily Reinvestment of IDCW Option;;INF277K014C0;1114.5200;1114.5200;1114.5200;08-Jun-2011
101847;Tata Money Market Fund-Regular Plan - Growth Option;INF277K01LQ7;;1837.1456;1837.1456;1837.1456;02-Jun-2011
101847;Tata Money Market Fund-Regular Plan - Growth Option;INF277K01LQ7;;1837.5870;1837.5870;1837.5870;03-Jun-2011
101847;Tata Money Market Fund-Regular Plan - Growth Option;INF277K01LQ7;;1838.4295;1838.4295;1838.4295;05-Jun-2011
101847;Tata Money Market Fund-Regular Plan - Growth Option;INF277K01LQ7;;1838.8518;1838.8518;1838.8518;06-Jun-2011
101847;Tata Money Market Fund-Regular Plan - Growth Option;INF277K01LQ7;;1839.2730;1839.2730;1839.2730;07-Jun-2011
101847;Tata Money Market Fund-Regular Plan - Growth Option;INF277K01LQ7;;1839.7073;1839.7073;1839.7073;08-Jun-2011

UTI Mutual Fund
112077;UTI MMF - Regular Plan - Growth Option;INF789F01PX8;;1114.2084;1114.2084;1114.2084;02-Jun-2011
112077;UTI MMF - Regular Plan - Growth Option;INF789F01PX8;;1114.4659;1114.4659;1114.4659;03-Jun-2011
112077;UTI MMF - Regular Plan - Growth Option;INF789F01PX8;;1114.7236;1114.7236;1114.7236;04-Jun-2011
112077;UTI MMF - Regular Plan - Growth Option;INF789F01PX8;;1114.9814;1114.9814;1114.9814;05-Jun-2011
112077;UTI MMF - Regular Plan - Growth Option;INF789F01PX8;;1115.233;1115.233;1115.233;06-Jun-2011
112077;UTI MMF - Regular Plan - Growth Option;INF789F01PX8;;1115.4924;1115.4924;1115.4924;07-Jun-2011
112077;UTI MMF - Regular Plan - Growth Option;INF789F01PX8;;1115.7532;1115.7532;1115.7532;08-Jun-2011
100724;UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option;;INF789F01BD0;1900.1046;1900.1046;1900.1046;02-Jun-2011
100724;UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option;;INF789F01BD0;1900.5202;1900.5202;1900.5202;03-Jun-2011
100724;UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option;;INF789F01BD0;1900.9363;1900.9363;1900.9363;04-Jun-2011
100724;UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option;;INF789F01BD0;1899.9024;1899.9024;1899.9024;05-Jun-2011
100724;UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option;;INF789F01BD0;1900.3078;1900.3078;1900.3078;06-Jun-2011
100724;UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option;;INF789F01BD0;1900.7133;1900.7133;1900.7133;07-Jun-2011
100724;UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option;;INF789F01BD0;1901.1254;1901.1254;1901.1254;08-Jun-2011
100725;UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option;INF789F01BE8;;1889.9512;1889.9512;1889.9512;02-Jun-2011
100725;UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option;INF789F01BE8;;1890.1096;1890.1096;1890.1096;03-Jun-2011
100725;UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option;INF789F01BE8;;1890.2684;1890.2684;1890.2684;04-Jun-2011
100725;UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option;INF789F01BE8;;1890.4272;1890.4272;1890.4272;05-Jun-2011
100725;UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option;INF789F01BE8;;1890.6255;1890.6255;1890.6255;06-Jun-2011
100725;UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option;INF789F01BE8;;1890.824;1890.824;1890.824;07-Jun-2011
100725;UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option;INF789F01BE8;;1891.029;1891.029;1891.029;08-Jun-2011
100723;UTI MMF-Discontinued - Regular Plan -Growth;INF789F01BF5;;2763.3451;2763.3451;2763.3451;02-Jun-2011
100723;UTI MMF-Discontinued - Regular Plan -Growth;INF789F01BF5;;2763.9496;2763.9496;2763.9496;03-Jun-2011
100723;UTI MMF-Discontinued - Regular Plan -Growth;INF789F01BF5;;2764.5547;2764.5547;2764.5547;04-Jun-2011
100723;UTI MMF-Discontinued - Regular Plan -Growth;INF789F01BF5;;2765.1599;2765.1599;2765.1599;05-Jun-2011
100723;UTI MMF-Discontinued - Regular Plan -Growth;INF789F01BF5;;2765.7499;2765.7499;2765.7499;06-Jun-2011
100723;UTI MMF-Discontinued - Regular Plan -Growth;INF789F01BF5;;2766.3402;2766.3402;2766.3402;07-Jun-2011
100723;UTI MMF-Discontinued - Regular Plan -Growth;INF789F01BF5;;2766.9401;2766.9401;2766.9401;08-Jun-2011
112076;UTI Money Market Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01PW0;1003.3854;1003.3854;1003.3854;02-Jun-2011
112076;UTI Money Market Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01PW0;1003.3854;1003.3854;1003.3854;03-Jun-2011
112076;UTI Money Market Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01PW0;1003.3854;1003.3854;1003.3854;04-Jun-2011
112076;UTI Money Market Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01PW0;1003.3854;1003.3854;1003.3854;05-Jun-2011
112076;UTI Money Market Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01PW0;1003.3854;1003.3854;1003.3854;06-Jun-2011
112076;UTI Money Market Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01PW0;1003.3854;1003.3854;1003.3854;07-Jun-2011
112076;UTI Money Market Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01PW0;1003.3854;1003.3854;1003.3854;08-Jun-2011
112635;UTI Money Market Fund - Regular Plan - Weekly IDCW;INF789F01PY6;INF789F01PZ3;1015.4632;1015.4632;1015.4632;02-Jun-2011
112635;UTI Money Market Fund - Regular Plan - Weekly IDCW;INF789F01PY6;INF789F01PZ3;1015.6977;1015.6977;1015.6977;03-Jun-2011
112635;UTI Money Market Fund - Regular Plan - Weekly IDCW;INF789F01PY6;INF789F01PZ3;1015.9326;1015.9326;1015.9326;04-Jun-2011
112635;UTI Money Market Fund - Regular Plan - Weekly IDCW;INF789F01PY6;INF789F01PZ3;1014.5326;1014.5326;1014.5326;05-Jun-2011
112635;UTI Money Market Fund - Regular Plan - Weekly IDCW;INF789F01PY6;INF789F01PZ3;1014.7614;1014.7614;1014.7614;06-Jun-2011
112635;UTI Money Market Fund - Regular Plan - Weekly IDCW;INF789F01PY6;INF789F01PZ3;1014.9973;1014.9973;1014.9973;07-Jun-2011
112635;UTI Money Market Fund - Regular Plan - Weekly IDCW;INF789F01PY6;INF789F01PZ3;1015.2344;1015.2344;1015.2344;08-Jun-2011

Open Ended Schemes ( Debt Scheme - Short Duration Fund )


Aditya Birla Sun Life Mutual Fund
101844;Aditya Birla Sun Life Short Term Fund - Growth - Regular Plan;INF209K01942;;15.5417;15.5028;15.5417;02-Jun-2011
101844;Aditya Birla Sun Life Short Term Fund - Growth - Regular Plan;INF209K01942;;15.5459;15.5070;15.5459;03-Jun-2011
101844;Aditya Birla Sun Life Short Term Fund - Growth - Regular Plan;INF209K01942;;15.5574;15.5185;15.5574;06-Jun-2011
101844;Aditya Birla Sun Life Short Term Fund - Growth - Regular Plan;INF209K01942;;15.5621;15.5232;15.5621;07-Jun-2011
101844;Aditya Birla Sun Life Short Term Fund - Growth - Regular Plan;INF209K01942;;15.5666;15.5277;15.5666;08-Jun-2011
101843;Aditya Birla Sun Life Short Term Fund - REGULAR - IDCW;INF209K01975;INF209K01DK0;10.5724;10.5460;10.5724;02-Jun-2011
101843;Aditya Birla Sun Life Short Term Fund - REGULAR - IDCW;INF209K01975;INF209K01DK0;10.5753;10.5489;10.5753;03-Jun-2011
101843;Aditya Birla Sun Life Short Term Fund - REGULAR - IDCW;INF209K01975;INF209K01DK0;10.5831;10.5566;10.5831;06-Jun-2011
101843;Aditya Birla Sun Life Short Term Fund - REGULAR - IDCW;INF209K01975;INF209K01DK0;10.5863;10.5598;10.5863;07-Jun-2011
101843;Aditya Birla Sun Life Short Term Fund - REGULAR - IDCW;INF209K01975;INF209K01DK0;10.5894;10.5629;10.5894;08-Jun-2011
112356;Aditya Birla Sun Life Short Term Fund - REGULAR - Quarterly IDCW;INF209K01BU3;;10.0075;9.9825;10.0075;02-Jun-2011
112356;Aditya Birla Sun Life Short Term Fund - REGULAR - Quarterly IDCW;INF209K01BU3;;10.0102;9.9852;10.0102;03-Jun-2011
112356;Aditya Birla Sun Life Short Term Fund - REGULAR - Quarterly IDCW;INF209K01BU3;;10.0176;9.9926;10.0176;06-Jun-2011
112356;Aditya Birla Sun Life Short Term Fund - REGULAR - Quarterly IDCW;INF209K01BU3;;10.0206;9.9955;10.0206;07-Jun-2011
112356;Aditya Birla Sun Life Short Term Fund - REGULAR - Quarterly IDCW;INF209K01BU3;;10.0046;9.9796;10.0046;08-Jun-2011
109216;Aditya Birla Sun Life Short Term Fund-Institutional Dividend Plan;INF209K01959;;10.2894;10.2637;10.2894;02-Jun-2011
109216;Aditya Birla Sun Life Short Term Fund-Institutional Dividend Plan;INF209K01959;;10.2922;10.2665;10.2922;03-Jun-2011
109216;Aditya Birla Sun Life Short Term Fund-Institutional Dividend Plan;INF209K01959;;10.2998;10.2741;10.2998;06-Jun-2011
109216;Aditya Birla Sun Life Short Term Fund-Institutional Dividend Plan;INF209K01959;;10.3029;10.2771;10.3029;07-Jun-2011
109216;Aditya Birla Sun Life Short Term Fund-Institutional Dividend Plan;INF209K01959;;10.3059;10.2801;10.3059;08-Jun-2011
109213;Aditya Birla Sun Life Short Term Fund-Institutional Growth Plan;INF209K01967;;11.3790;11.3506;11.3790;02-Jun-2011
109213;Aditya Birla Sun Life Short Term Fund-Institutional Growth Plan;INF209K01967;;11.3821;11.3536;11.3821;03-Jun-2011
109213;Aditya Birla Sun Life Short Term Fund-Institutional Growth Plan;INF209K01967;;11.3905;11.3620;11.3905;06-Jun-2011
109213;Aditya Birla Sun Life Short Term Fund-Institutional Growth Plan;INF209K01967;;11.3940;11.3655;11.3940;07-Jun-2011
109213;Aditya Birla Sun Life Short Term Fund-Institutional Growth Plan;INF209K01967;;11.3973;11.3688;11.3973;08-Jun-2011
112357;Aditya Birla Sun Life Short Term Fund-Institutional Quarterly Dividend Plan;INF209K01BV1;;10.0070;9.9820;10.0070;02-Jun-2011
112357;Aditya Birla Sun Life Short Term Fund-Institutional Quarterly Dividend Plan;INF209K01BV1;;10.0097;9.9847;10.0097;03-Jun-2011
112357;Aditya Birla Sun Life Short Term Fund-Institutional Quarterly Dividend Plan;INF209K01BV1;;10.0171;9.9921;10.0171;06-Jun-2011
112357;Aditya Birla Sun Life Short Term Fund-Institutional Quarterly Dividend Plan;INF209K01BV1;;10.0201;9.9950;10.0201;07-Jun-2011
112357;Aditya Birla Sun Life Short Term Fund-Institutional Quarterly Dividend Plan;INF209K01BV1;;10.0043;9.9793;10.0043;08-Jun-2011

Axis Mutual Fund
112354;Axis Short Term Fund - Regular Plan - Growth Option;INF846K01644;;10.7875;10.7605;10.7875;02-Jun-2011
112354;Axis Short Term Fund - Regular Plan - Growth Option;INF846K01644;;10.7911;10.7641;10.7911;03-Jun-2011
112354;Axis Short Term Fund - Regular Plan - Growth Option;INF846K01644;;10.8044;10.7774;10.8044;06-Jun-2011
112354;Axis Short Term Fund - Regular Plan - Growth Option;INF846K01644;;10.8068;10.7798;10.8068;07-Jun-2011
112354;Axis Short Term Fund - Regular Plan - Growth Option;INF846K01644;;10.8096;10.7826;10.8096;08-Jun-2011
112355;Axis Short Term Fund - Regular Plan - Monthly IDCW;INF846K01651;INF846K01669;10.0259;10.0008;10.0259;02-Jun-2011
112355;Axis Short Term Fund - Regular Plan - Monthly IDCW;INF846K01651;INF846K01669;10.0293;10.0042;10.0293;03-Jun-2011
112355;Axis Short Term Fund - Regular Plan - Monthly IDCW;INF846K01651;INF846K01669;10.0416;10.0165;10.0416;06-Jun-2011
112355;Axis Short Term Fund - Regular Plan - Monthly IDCW;INF846K01651;INF846K01669;10.0439;10.0188;10.0439;07-Jun-2011
112355;Axis Short Term Fund - Regular Plan - Monthly IDCW;INF846K01651;INF846K01669;10.0465;10.0214;10.0465;08-Jun-2011
112369;Axis Short Term Fund - Regular Plan - Weekly IDCW;INF846K01677;INF846K01685;10.0280;10.0029;10.0280;02-Jun-2011
112369;Axis Short Term Fund - Regular Plan - Weekly IDCW;INF846K01677;INF846K01685;10.0313;10.0062;10.0313;03-Jun-2011
112369;Axis Short Term Fund - Regular Plan - Weekly IDCW;INF846K01677;INF846K01685;10.0186;9.9936;10.0186;06-Jun-2011
112369;Axis Short Term Fund - Regular Plan - Weekly IDCW;INF846K01677;INF846K01685;10.0208;9.9957;10.0208;07-Jun-2011
112369;Axis Short Term Fund - Regular Plan - Weekly IDCW;INF846K01677;INF846K01685;10.0234;9.9983;10.0234;08-Jun-2011
112721;Axis Short Term Fund - Retail Plan - Growth Option;INF846K01594;;10.7222;10.6954;10.7222;02-Jun-2011
112721;Axis Short Term Fund - Retail Plan - Growth Option;INF846K01594;;10.7258;10.6990;10.7258;03-Jun-2011
112721;Axis Short Term Fund - Retail Plan - Growth Option;INF846K01594;;10.7389;10.7121;10.7389;06-Jun-2011
112721;Axis Short Term Fund - Retail Plan - Growth Option;INF846K01594;;10.7412;10.7143;10.7412;07-Jun-2011
112721;Axis Short Term Fund - Retail Plan - Growth Option;INF846K01594;;10.7440;10.7171;10.7440;08-Jun-2011
112723;Axis Short Term Fund - Retail Plan - Monthly IDCW;INF846K01602;INF846K01610;10.0404;10.0153;10.0404;02-Jun-2011
112723;Axis Short Term Fund - Retail Plan - Monthly IDCW;INF846K01602;INF846K01610;10.0438;10.0187;10.0438;03-Jun-2011
112723;Axis Short Term Fund - Retail Plan - Monthly IDCW;INF846K01602;INF846K01610;10.0560;10.0309;10.0560;06-Jun-2011
112723;Axis Short Term Fund - Retail Plan - Monthly IDCW;INF846K01602;INF846K01610;10.0582;10.0331;10.0582;07-Jun-2011
112723;Axis Short Term Fund - Retail Plan - Monthly IDCW;INF846K01602;INF846K01610;10.0608;10.0356;10.0608;08-Jun-2011
112722;Axis Short Term Fund - Retail Plan - Weekly IDCW;INF846K01628;INF846K01636;10.0574;10.0323;10.0574;02-Jun-2011
112722;Axis Short Term Fund - Retail Plan - Weekly IDCW;INF846K01628;INF846K01636;10.0607;10.0355;10.0607;03-Jun-2011
112722;Axis Short Term Fund - Retail Plan - Weekly IDCW;INF846K01628;INF846K01636;10.0481;10.0230;10.0481;06-Jun-2011
112722;Axis Short Term Fund - Retail Plan - Weekly IDCW;INF846K01628;INF846K01636;10.0503;10.0252;10.0503;07-Jun-2011
112722;Axis Short Term Fund - Retail Plan - Weekly IDCW;INF846K01628;INF846K01636;10.0529;10.0278;10.0529;08-Jun-2011

Baroda Mutual Fund
113036;Baroda Short Term Bond Fund - Plan A - Growth Option;INF955L01153;;10.4353;10.4249;10.4353;02-Jun-2011
113036;Baroda Short Term Bond Fund - Plan A - Growth Option;INF955L01153;;10.4377;10.4273;10.4377;03-Jun-2011
113036;Baroda Short Term Bond Fund - Plan A - Growth Option;INF955L01153;;10.4448;10.4344;10.4448;06-Jun-2011
113036;Baroda Short Term Bond Fund - Plan A - Growth Option;INF955L01153;;10.4472;10.4368;10.4472;07-Jun-2011
113036;Baroda Short Term Bond Fund - Plan A - Growth Option;INF955L01153;;10.4495;10.4391;10.4495;08-Jun-2011
113037;Baroda Short Term Bond Fund - Plan A - Monthly IDCW Option;INF955L01138;INF955L01146;10.1672;10.1570;10.1672;02-Jun-2011
113037;Baroda Short Term Bond Fund - Plan A - Monthly IDCW Option;INF955L01138;INF955L01146;10.1696;10.1594;10.1696;03-Jun-2011
113037;Baroda Short Term Bond Fund - Plan A - Monthly IDCW Option;INF955L01138;INF955L01146;10.1765;10.1663;10.1765;06-Jun-2011
113037;Baroda Short Term Bond Fund - Plan A - Monthly IDCW Option;INF955L01138;INF955L01146;10.1788;10.1686;10.1788;07-Jun-2011
113037;Baroda Short Term Bond Fund - Plan A - Monthly IDCW Option;INF955L01138;INF955L01146;10.1811;10.1709;10.1811;08-Jun-2011

BNP Paribas Mutual Fund
113550;BNP PARIBAS Short Term  Fund-Institutional Plan-Growth Option;;;11.3370;11.3370;11.3370;02-Jun-2011
113550;BNP PARIBAS Short Term  Fund-Institutional Plan-Growth Option;;;11.3409;11.3409;11.3409;03-Jun-2011
113550;BNP PARIBAS Short Term  Fund-Institutional Plan-Growth Option;;;11.3550;11.3550;11.3550;06-Jun-2011
113550;BNP PARIBAS Short Term  Fund-Institutional Plan-Growth Option;;;11.3549;11.3549;11.3549;07-Jun-2011
113550;BNP PARIBAS Short Term  Fund-Institutional Plan-Growth Option;;;11.3573;11.3573;11.3573;08-Jun-2011
113552;BNP PARIBAS Short Term  Fund-Institutional Plan-Weekly Dividend Option;;;10.0102;10.0102;10.0102;02-Jun-2011
113552;BNP PARIBAS Short Term  Fund-Institutional Plan-Weekly Dividend Option;;;10.0136;10.0136;10.0136;03-Jun-2011
113552;BNP PARIBAS Short Term  Fund-Institutional Plan-Weekly Dividend Option;;;10.0260;10.0260;10.0260;06-Jun-2011
113552;BNP PARIBAS Short Term  Fund-Institutional Plan-Weekly Dividend Option;;;10.0260;10.0260;10.0260;07-Jun-2011
113552;BNP PARIBAS Short Term  Fund-Institutional Plan-Weekly Dividend Option;;;10.0281;10.0281;10.0281;08-Jun-2011
113551;BNP PARIBAS Short Term Fund-Institutional Plan-Daily Dividend Option;;;10.0110;10.0110;10.0110;02-Jun-2011
113551;BNP PARIBAS Short Term Fund-Institutional Plan-Daily Dividend Option;;;10.0110;10.0110;10.0110;03-Jun-2011
113551;BNP PARIBAS Short Term Fund-Institutional Plan-Daily Dividend Option;;;10.0110;10.0110;10.0110;06-Jun-2011
113551;BNP PARIBAS Short Term Fund-Institutional Plan-Daily Dividend Option;;;10.0110;10.0110;10.0110;07-Jun-2011
113551;BNP PARIBAS Short Term Fund-Institutional Plan-Daily Dividend Option;;;10.0110;10.0110;10.0110;08-Jun-2011
113546;BNP PARIBAS Short Term Fund-Institutional Plan-Monthly Dividend Option;;;10.0070;10.0070;10.0070;02-Jun-2011
113546;BNP PARIBAS Short Term Fund-Institutional Plan-Monthly Dividend Option;;;10.0104;10.0104;10.0104;03-Jun-2011
113546;BNP PARIBAS Short Term Fund-Institutional Plan-Monthly Dividend Option;;;10.0228;10.0228;10.0228;06-Jun-2011
113546;BNP PARIBAS Short Term Fund-Institutional Plan-Monthly Dividend Option;;;10.0228;10.0228;10.0228;07-Jun-2011
113546;BNP PARIBAS Short Term Fund-Institutional Plan-Monthly Dividend Option;;;10.0248;10.0248;10.0248;08-Jun-2011
113559;BNP PARIBAS Short Term Fund-Institutional Plan-Quarterly Dividend Option;;;10.1629;10.1629;10.1629;02-Jun-2011
113559;BNP PARIBAS Short Term Fund-Institutional Plan-Quarterly Dividend Option;;;10.1664;10.1664;10.1664;03-Jun-2011
113559;BNP PARIBAS Short Term Fund-Institutional Plan-Quarterly Dividend Option;;;10.1790;10.1790;10.1790;06-Jun-2011
113559;BNP PARIBAS Short Term Fund-Institutional Plan-Quarterly Dividend Option;;;10.1789;10.1789;10.1789;07-Jun-2011
113559;BNP PARIBAS Short Term Fund-Institutional Plan-Quarterly Dividend Option;;;10.1811;10.1811;10.1811;08-Jun-2011
113554;BNP PARIBAS Short Term Fund-Institutional Plus Plan-Daily Dividend Option;;INF251K01DF2;0.0000;0.0000;0.0000;02-Jun-2011
113554;BNP PARIBAS Short Term Fund-Institutional Plus Plan-Daily Dividend Option;;INF251K01DF2;0.0000;0.0000;0.0000;03-Jun-2011
113554;BNP PARIBAS Short Term Fund-Institutional Plus Plan-Daily Dividend Option;;INF251K01DF2;0.0000;0.0000;0.0000;06-Jun-2011
113554;BNP PARIBAS Short Term Fund-Institutional Plus Plan-Daily Dividend Option;;INF251K01DF2;0.0000;0.0000;0.0000;07-Jun-2011
113554;BNP PARIBAS Short Term Fund-Institutional Plus Plan-Daily Dividend Option;;INF251K01DF2;0.0000;0.0000;0.0000;08-Jun-2011
113553;BNP PARIBAS Short Term Fund-Institutional Plus Plan-Growth Option;INF251K01DE5;;0.0000;0.0000;0.0000;02-Jun-2011
113553;BNP PARIBAS Short Term Fund-Institutional Plus Plan-Growth Option;INF251K01DE5;;0.0000;0.0000;0.0000;03-Jun-2011
113553;BNP PARIBAS Short Term Fund-Institutional Plus Plan-Growth Option;INF251K01DE5;;0.0000;0.0000;0.0000;06-Jun-2011
113553;BNP PARIBAS Short Term Fund-Institutional Plus Plan-Growth Option;INF251K01DE5;;0.0000;0.0000;0.0000;07-Jun-2011
113553;BNP PARIBAS Short Term Fund-Institutional Plus Plan-Growth Option;INF251K01DE5;;0.0000;0.0000;0.0000;08-Jun-2011
113555;BNP PARIBAS Short Term Fund-Institutional Plus Plan-Monthly Dividend Option;INF251K01DH8;INF251K01DI6;0.0000;0.0000;0.0000;02-Jun-2011
113555;BNP PARIBAS Short Term Fund-Institutional Plus Plan-Monthly Dividend Option;INF251K01DH8;INF251K01DI6;0.0000;0.0000;0.0000;03-Jun-2011
113555;BNP PARIBAS Short Term Fund-Institutional Plus Plan-Monthly Dividend Option;INF251K01DH8;INF251K01DI6;0.0000;0.0000;0.0000;06-Jun-2011
113555;BNP PARIBAS Short Term Fund-Institutional Plus Plan-Monthly Dividend Option;INF251K01DH8;INF251K01DI6;0.0000;0.0000;0.0000;07-Jun-2011
113555;BNP PARIBAS Short Term Fund-Institutional Plus Plan-Monthly Dividend Option;INF251K01DH8;INF251K01DI6;0.0000;0.0000;0.0000;08-Jun-2011
113558;BNP PARIBAS Short Term Fund-Institutional Plus Plan-Quarterly Dividend Option;INF251K01DJ4;INF251K01DK2;0.0000;0.0000;0.0000;02-Jun-2011
113558;BNP PARIBAS Short Term Fund-Institutional Plus Plan-Quarterly Dividend Option;INF251K01DJ4;INF251K01DK2;0.0000;0.0000;0.0000;03-Jun-2011
